Inf	11.69999	0.00550	1649.77026	294.44556	5.71517	615.58533	756.60571	5.72039	1478.18591	824.17371	4.38616	603.21179	1417.67493	4.95272	314.06836	359.31970	5.38266	1074.85400	797.64551	4.30494
Inf	11.69999	0.00550	1649.77991	294.42139	5.71491	615.58124	756.61292	5.72056	1477.83301	824.43457	4.39609	604.12177	1417.00452	4.96697	313.97763	359.62622	5.40077	1075.07068	797.84509	4.31313
Inf	11.69999	0.00550	1649.77881	294.43811	5.71377	615.58728	756.62476	5.72069	1478.33081	824.27252	4.40939	603.42932	1415.88696	4.97632	314.03986	359.47607	5.39403	1075.37073	798.58972	4.27391
Inf	11.69999	0.00550	1649.76367	294.42068	5.71380	615.58478	756.62048	5.72032	1478.82617	824.01312	4.42792	604.65643	1415.75610	4.91207	314.22919	358.88403	5.38768	1075.69836	798.53589	4.30939
Inf	11.69999	0.00550	1649.77026	294.43951	5.71450	615.58978	756.61798	5.72012	1478.79199	824.10608	4.42986	604.39264	1415.90649	4.87787	313.97900	358.80444	5.40175	1076.05603	798.27417	4.32760
Inf	11.69999	0.00550	1649.77356	294.42731	5.71443	615.59540	756.62201	5.71897	1478.39575	824.54803	4.43788	604.63904	1416.60864	4.88356	314.52997	358.59851	5.42503	1075.64990	798.65784	4.33790
Inf	11.69999	0.00550	1649.76782	294.43744	5.71554	615.58893	756.61670	5.72051	1479.02783	824.35803	4.48216	604.89691	1416.18066	4.93367	314.76361	358.18689	5.43338	1075.39539	798.71472	4.33494
Inf	11.69999	0.00550	1649.76892	294.42310	5.71383	615.59229	756.61084	5.72121	1479.38000	824.70984	4.51349	605.29272	1416.07654	4.90941	314.08871	358.53296	5.39487	1074.80615	798.92627	4.33454
Inf	11.69999	0.00550	1649.77478	294.44958	5.71362	615.58789	756.62714	5.72024	1479.74634	823.89008	4.51926	604.66412	1415.63452	4.93056	313.46359	358.59839	5.38604	1075.25256	798.87769	4.34813
Inf	11.69999	0.00550	1649.77478	294.43817	5.71378	615.59845	756.62225	5.71827	1479.63953	823.41864	4.51325	604.37878	1415.30066	4.89562	313.61859	358.65088	5.39465	1074.97388	799.14539	4.41783
Inf	11.69999	0.00550	1649.76331	294.43170	5.71383	615.59192	756.61914	5.72143	1479.53882	823.42493	4.50574	604.16382	1414.98450	4.89706	313.19855	358.28320	5.38422	1074.64160	799.86328	4.41873
Inf	11.69999	0.00550	1649.76941	294.41495	5.71327	615.58502	756.60376	5.72103	1479.71545	822.97998	4.53105	603.75916	1414.42761	4.89789	313.90701	358.43494	5.38451	1074.87354	799.71021	4.38728
Inf	11.69999	0.00550	1649.76843	294.42200	5.71311	615.59100	756.61060	5.72110	1479.10156	822.23755	4.53466	603.48688	1414.01416	4.88729	314.53961	358.70313	5.39634	1074.34961	800.55725	4.40960
Inf	11.69999	0.00550	1649.76355	294.42908	5.71443	615.58386	756.63367	5.71988	1478.27051	822.19513	4.53296	603.81976	1413.94177	4.85787	314.80792	358.31372	5.41183	1073.49841	801.28027	4.43338
Inf	11.69999	0.00550	1649.76917	294.45178	5.71415	615.59302	756.62634	5.71894	1478.74658	822.05719	4.53937	603.67938	1414.03687	4.83650	314.42108	358.25854	5.38943	1073.29614	801.21631	4.39917
Inf	11.69999	0.00550	1649.76892	294.45038	5.71296	615.58899	756.62695	5.72108	1478.81897	821.54547	4.56164	602.60089	1414.04736	4.86254	314.49792	358.20483	5.38548	1073.44238	800.85193	4.39135
Inf	11.69999	0.00550	1649.77283	294.44934	5.71499	615.59344	756.63550	5.71885	1478.07642	821.86121	4.52481	602.33813	1414.40259	4.86446	314.10654	357.81104	5.41091	1073.74646	800.90198	4.36825
Inf	11.69999	0.00550	1649.76453	294.41150	5.71408	615.58917	756.61719	5.72102	1477.44604	821.82050	4.51756	601.85681	1413.77502	4.84053	314.38425	357.29712	5.40996	1073.83801	800.51465	4.38418
Inf	11.69999	0.00550	1649.77209	294.44965	5.71301	615.59436	756.62183	5.71869	1476.82666	822.56812	4.48836	601.07037	1413.40259	4.82719	314.30600	357.27051	5.37996	1073.89075	800.01343	4.35958
Inf	11.69999	0.00550	1649.76819	294.44702	5.71464	615.58942	756.62366	5.72127	1476.82190	822.19556	4.50910	601.38257	1413.07227	4.84766	314.21219	357.10840	5.38791	1074.03198	799.72729	4.35019
Inf	11.69999	0.00550	1649.75696	294.43060	5.71454	615.58942	756.61615	5.72030	1476.63550	822.43463	4.54070	601.06793	1413.63538	4.85741	314.25571	357.32239	5.37976	1074.82886	800.31799	4.28139
Inf	11.69999	0.00550	1649.77710	294.41690	5.71453	615.58618	756.60461	5.72089	1476.13196	822.02527	4.54231	601.68921	1412.97119	4.84064	314.18500	357.63257	5.35219	1075.04993	800.69189	4.23759
Inf	11.69999	0.00550	1649.75977	294.43301	5.71312	615.58807	756.62402	5.72049	1476.18433	821.95068	4.55277	601.46906	1412.41589	4.84734	313.60358	357.91919	5.36784	1074.89990	801.04370	4.22671
Inf	11.69999	0.00550	1649.77222	294.45209	5.71295	615.58105	756.59973	5.72092	1476.30347	821.79193	4.57938	601.74567	1412.19751	4.84122	313.49908	358.18140	5.36247	1074.78918	801.36121	4.23490
Inf	11.69999	0.00550	1649.76379	294.42224	5.71409	615.58319	756.61749	5.71842	1476.22681	822.41541	4.58186	601.59460	1412.41162	4.84306	313.45166	358.06116	5.37244	1074.47717	801.82251	4.21516
Inf	11.69999	0.00550	1649.76672	294.44641	5.71382	615.58722	756.62268	5.72080	1476.43750	822.20135	4.60302	601.82727	1412.48865	4.84808	313.45636	358.00745	5.37086	1073.96387	802.14209	4.21675
Inf	11.69999	0.00550	1649.76709	294.43930	5.71572	615.57800	756.62012	5.71892	1476.35803	822.14587	4.60814	601.72375	1413.20923	4.87677	313.44281	357.66113	5.38354	1073.05798	801.84424	4.19906
Inf	11.69999	0.00550	1649.75916	294.44006	5.71419	615.58875	756.61713	5.71974	1476.78052	822.27094	4.58557	601.30341	1413.60095	4.84336	313.69562	357.26807	5.36988	1072.53503	801.88574	4.19759
Inf	11.69999	0.00550	1649.76331	294.43945	5.71290	615.57996	756.62823	5.71969	1476.87561	822.65509	4.58992	601.01245	1413.43030	4.83443	313.65234	356.92908	5.39172	1072.84521	801.63757	4.18146
Inf	11.69999	0.00550	1649.77502	294.42502	5.71418	615.59137	756.62463	5.72097	1476.93872	822.75598	4.58289	600.51208	1413.04297	4.80070	314.11130	356.61755	5.40508	1071.97729	801.86560	4.18140
Inf	11.69999	0.00550	1649.75354	294.44431	5.71449	615.58209	756.62415	5.72019	1476.34814	822.72028	4.59850	599.83514	1413.08521	4.76799	314.85986	357.03149	5.37719	1071.77686	801.65576	4.11483
Inf	11.69999	0.00550	1649.77698	294.42578	5.71315	615.58289	756.62225	5.72041	1476.30103	822.37488	4.59289	599.91504	1413.12622	4.79040	314.73203	357.34741	5.36797	1071.13049	801.64368	4.11958
Inf	11.69999	0.00550	1649.76538	294.42853	5.71539	615.58618	756.62451	5.72030	1476.71497	822.73773	4.54664	599.78589	1413.40942	4.81209	314.34158	357.40820	5.34815	1072.18726	801.23340	4.12853
Inf	11.69999	0.00550	1649.75610	294.41895	5.71354	615.57568	756.60608	5.72053	1477.64087	823.25952	4.55467	600.20294	1413.79236	4.83187	313.85779	357.29468	5.33412	1073.26135	800.58582	4.13765
Inf	11.69999	0.00550	1649.76465	294.40750	5.71450	615.57611	756.60266	5.72292	1477.51575	823.52936	4.57301	599.43207	1412.91296	4.84260	313.29147	356.85400	5.33131	1073.30078	800.39307	4.13914
Inf	11.69999	0.00550	1649.76367	294.43198	5.71423	615.57092	756.59668	5.71784	1477.63281	823.92725	4.60982	598.81720	1412.93213	4.82837	314.23013	356.56592	5.33501	1073.59534	800.28491	4.13365
Inf	11.69999	0.00550	1649.76196	294.44141	5.71487	615.57507	756.59778	5.72034	1477.19397	823.79620	4.60339	597.95758	1412.14917	4.80473	314.88995	357.15002	5.33132	1073.52649	800.27063	4.14294
Inf	11.69999	0.00550	1649.76172	294.43555	5.71532	615.58722	756.61035	5.72000	1477.88184	823.74561	4.59923	596.75562	1412.12024	4.75797	314.42426	357.61914	5.32371	1073.60315	800.99634	4.16369
Inf	11.69999	0.00550	1649.77344	294.41742	5.71386	615.59113	756.61261	5.72042	1478.52515	823.56586	4.60338	596.66522	1412.22278	4.77604	314.15228	358.00806	5.32586	1074.58850	801.29456	4.15623
Inf	11.69999	0.00550	1649.76721	294.43347	5.71382	615.58179	756.60992	5.72052	1478.27283	822.91626	4.65671	597.01697	1412.82153	4.75770	313.81506	357.79919	5.33965	1075.35413	801.66150	4.18315
Inf	11.69999	0.00550	1649.76416	294.43323	5.71483	615.58801	756.60394	5.72059	1478.29480	822.36310	4.66041	597.09924	1413.30933	4.73202	312.81931	357.74402	5.35225	1074.98816	801.13867	4.16281
Inf	11.69999	0.00550	1649.77808	294.44223	5.71453	615.57983	756.61047	5.72046	1478.55640	822.03278	4.65555	597.93213	1413.40271	4.75745	312.21014	358.02991	5.36270	1074.29395	800.83752	4.14078
Inf	11.69999	0.00550	1649.77783	294.43246	5.71525	615.58197	756.62183	5.72027	1478.26025	821.65845	4.67699	597.82324	1413.15527	4.77867	312.06384	358.27087	5.34685	1074.20874	800.05066	4.17717
Inf	11.69999	0.00550	1649.78284	294.44928	5.71360	615.58478	756.61646	5.72219	1479.05835	821.64996	4.69631	597.01563	1412.58472	4.76842	312.21481	358.71631	5.35338	1074.06091	799.72827	4.24639
Inf	11.69999	0.00550	1649.76318	294.44138	5.71547	615.58356	756.60712	5.72037	1478.74927	822.00623	4.72216	597.07434	1411.20618	4.74736	312.05090	358.86768	5.34446	1074.28308	799.85962	4.26207
Inf	11.69999	0.00550	1649.75818	294.43320	5.71470	615.59351	756.61523	5.72120	1479.35999	821.64252	4.75643	597.47571	1410.93176	4.71591	312.36853	358.55737	5.35262	1074.38232	799.51709	4.26844
Inf	11.69999	0.00550	1649.77002	294.40723	5.71517	615.58496	756.60706	5.72210	1479.50830	821.64020	4.76790	598.03168	1410.44763	4.70812	312.83273	357.99011	5.35075	1074.57019	799.79065	4.28661
Inf	11.69999	-0.00150	1649.76367	294.43146	5.71439	615.58362	756.60010	5.72008	1479.50671	822.47742	4.78753	598.11536	1410.35205	4.73644	313.41476	357.97571	5.35327	1074.14978	800.45532	4.25436
Inf	11.69999	-0.00150	1649.74622	294.42725	5.71440	615.58221	756.60944	5.71995	1478.83630	823.03699	4.78117	598.55579	1410.74316	4.74503	313.19244	357.93433	5.33946	1074.89343	800.50513	4.27467
Inf	11.69999	-0.00150	1649.76184	294.43002	5.71433	615.58435	756.60132	5.71963	1478.54700	822.97595	4.75623	598.69922	1410.95898	4.68389	313.50409	357.95166	5.33845	1074.95837	800.21655	4.26657
Inf	11.69999	-0.00150	1649.76636	294.44275	5.71486	615.59412	756.60809	5.71948	1477.89624	822.70764	4.74085	598.39038	1411.82544	4.65103	313.05334	358.40991	5.35454	1075.34741	800.89307	4.28593
Inf	11.69999	-0.00150	1649.77234	294.41956	5.71388	615.60156	756.61035	5.72106	1477.27026	823.12799	4.72689	598.70740	1411.94336	4.63723	313.02521	358.34668	5.37408	1075.12976	800.64478	4.29071
Inf	11.69999	-0.00150	1649.75842	294.42175	5.71540	615.57788	756.62183	5.72020	1478.01624	822.83667	4.74169	598.64056	1411.66919	4.60867	312.49222	359.13855	5.37836	1075.33521	799.72729	4.30277
Inf	11.69999	-0.00150	1649.78040	294.43835	5.71450	615.59576	756.62683	5.72062	1478.38525	822.68500	4.79331	598.71185	1411.51587	4.65309	312.77142	359.63318	5.38343	1074.90051	799.49707	4.31508
Inf	11.69999	-0.00150	1649.76770	294.44476	5.71286	615.59021	756.59985	5.72049	1478.21863	822.54077	4.81504	598.52136	1411.66882	4.67409	312.52084	358.90894	5.39128	1074.89600	799.35400	4.28650
Inf	11.69999	-0.00150	1649.77173	294.44162	5.71382	615.58966	756.59839	5.72071	1478.40100	822.57928	4.83923	598.68591	1411.37646	4.68223	312.10083	358.86304	5.38240	1074.56323	799.70605	4.29583
Inf	11.69999	-0.00150	1649.76550	294.43237	5.71369	615.58459	756.61694	5.71997	1478.66650	822.99158	4.85334	599.55847	1411.42554	4.69420	311.69037	359.28503	5.37878	1074.31934	800.29688	4.31223
Inf	11.69999	-0.00150	1649.76172	294.42310	5.71527	615.58154	756.61401	5.72106	1478.98096	823.22253	4.84719	600.34387	1410.94592	4.68746	312.06952	359.36133	5.37684	1073.57532	800.94409	4.28444
Inf	11.69999	-0.00150	1649.76294	294.44531	5.71520	615.58826	756.62537	5.72067	1479.54785	823.15222	4.88582	600.86804	1410.09790	4.64766	312.37881	359.26074	5.36970	1073.39709	800.98096	4.28573
Inf	11.69999	-0.00150	1649.75635	294.43176	5.71599	615.57513	756.60596	5.72041	1479.47546	823.57593	4.90221	600.90649	1409.80286	4.63453	312.07748	359.01135	5.38521	1073.65430	801.16626	4.30266
Inf	11.69999	-0.00150	1649.76331	294.43628	5.71588	615.57568	756.59851	5.72151	1479.44995	823.23547	4.92145	601.99689	1409.61743	4.61446	312.13101	359.47754	5.36212	1074.99646	800.22827	4.30127
Inf	11.69999	-0.00150	1649.75793	294.41513	5.71477	615.58203	756.60565	5.72117	1479.41260	822.69946	4.95553	602.71600	1409.43811	4.62112	312.41904	359.51526	5.36686	1074.71106	800.22546	4.32684
Inf	11.69999	-0.00150	1649.75305	294.42786	5.71380	615.57642	756.62109	5.72095	1479.50916	822.17615	4.96236	603.75464	1409.00696	4.61202	313.20840	359.56628	5.40096	1074.26733	800.29395	4.29601
Inf	11.69999	-0.00150	1649.76294	294.42365	5.71441	615.58051	756.60571	5.71926	1479.27441	821.65796	4.94663	603.78595	1409.49683	4.62385	313.92371	358.81934	5.39508	1074.51929	800.32727	4.28732
Inf	11.69999	-0.00150	1649.77637	294.41858	5.71294	615.59674	756.61047	5.71911	1478.68945	821.53461	4.93455	604.31238	1409.45654	4.56910	313.94556	358.24841	5.38642	1074.63306	800.63330	4.30999
Inf	11.69999	-0.00150	1649.77991	294.44559	5.71336	615.60144	756.63263	5.71934	1478.30518	821.72449	4.97537	604.60669	1409.35852	4.58898	313.63647	357.90674	5.39498	1075.10864	800.91455	4.34722
Inf	11.69999	-0.00150	1649.78699	294.44232	5.71436	615.59613	756.61060	5.72048	1478.30908	822.40369	5.00161	604.79517	1409.51331	4.56082	313.11865	357.49976	5.40262	1075.27515	801.06775	4.32588
Inf	11.69999	-0.00150	1649.78857	294.44144	5.71206	615.59290	756.62634	5.71861	1478.11267	822.37482	5.00933	604.38434	1409.32751	4.59289	313.50977	357.53845	5.40312	1074.34338	801.88794	4.28808
Inf	11.69999	-0.00150	1649.76709	294.43311	5.71493	615.59424	756.63037	5.72039	1477.93799	821.62097	5.03962	604.31738	1409.49084	4.63852	313.89270	357.44482	5.40709	1074.40381	802.03711	4.32419
Inf	11.69999	-0.00150	1649.77820	294.44757	5.71406	615.59515	756.62836	5.72124	1478.65991	821.16931	5.06343	604.83783	1408.99878	4.59996	314.52069	357.96179	5.41594	1074.01855	801.97473	4.34613
Inf	11.69999	-0.00150	1649.76208	294.41013	5.71422	615.59644	756.59912	5.72146	1479.70483	821.22986	5.05778	603.84180	1409.63892	4.58587	314.28973	357.38745	5.42634	1074.13696	801.56921	4.32934
Inf	11.69999	-0.00150	1649.76831	294.43988	5.71475	615.59570	756.61395	5.72196	1480.77124	821.01361	5.04610	603.28156	1410.47241	4.58004	314.13181	357.08569	5.38988	1073.98743	801.77515	4.33577
Inf	11.69999	-0.00150	1649.75366	294.44269	5.71307	615.59021	756.61353	5.72124	1480.73828	821.15179	5.05482	602.41852	1410.41443	4.56017	313.40076	357.27502	5.35439	1074.05322	801.60583	4.32761
Inf	11.69999	-0.00150	1649.75842	294.42932	5.71531	615.58362	756.61285	5.72080	1480.03198	821.58252	5.07172	602.91205	1410.41443	4.54315	312.62640	357.76404	5.34380	1073.98303	802.12305	4.24429
Inf	11.69999	-0.00150	1649.76611	294.42761	5.71346	615.60059	756.62036	5.72157	1479.58521	821.90198	5.11560	603.09802	1410.47205	4.53699	312.26050	358.05017	5.32991	1073.50659	802.70410	4.22900
Inf	11.69999	-0.00150	1649.76904	294.42715	5.71356	615.58289	756.59998	5.72067	1479.66577	821.59937	5.11688	603.24988	1409.68994	4.59282	311.79483	358.56421	5.31543	1073.86914	803.52356	4.20245
Inf	11.69999	-0.00150	1649.75879	294.44226	5.71433	615.57947	756.61920	5.72117	1479.74146	821.69641	5.12771	603.05750	1409.22925	4.59105	311.81201	358.82935	5.34800	1074.35840	804.08655	4.21837
Inf	11.69999	-0.00150	1649.77710	294.43640	5.71511	615.58752	756.63007	5.71923	1479.65369	822.20074	5.12645	602.71130	1409.24292	4.58243	311.32300	359.13110	5.35613	1074.50244	803.54736	4.22818
Inf	11.69999	-0.00150	1649.76892	294.45264	5.71499	615.59186	756.64252	5.72066	1479.88928	822.06366	5.09534	602.39172	1409.40393	4.58411	310.92221	359.04163	5.34184	1074.82422	804.20667	4.27948
Inf	11.69999	-0.00150	1649.78979	294.42816	5.71425	615.59045	756.63330	5.72122	1479.66589	823.18225	5.05361	602.75739	1409.01196	4.56395	311.46967	358.67688	5.34828	1074.63074	803.64392	4.31277
Inf	11.69999	-0.00150	1649.77051	294.45038	5.71502	615.59442	756.63135	5.72112	1479.37683	824.08142	5.02167	603.69092	1409.05884	4.57335	311.67914	358.26123	5.35471	1074.29321	803.57214	4.32161
Inf	11.69999	-0.00150	1649.77808	294.42850	5.71544	615.58643	756.63806	5.72012	1478.85828	824.12335	4.99303	603.33948	1409.11731	4.61521	312.32779	358.66553	5.35342	1074.37500	803.79675	4.34851
Inf	11.69999	-0.00150	1649.78137	294.44070	5.71427	615.58264	756.61859	5.72023	1478.70679	823.51349	4.98766	603.11578	1408.30750	4.63036	313.15527	358.59167	5.34825	1074.77661	803.31555	4.33746
Inf	11.69999	-0.00150	1649.76221	294.43546	5.71559	615.58075	756.60583	5.72164	1478.88306	823.56403	4.99230	603.28052	1407.77820	4.62646	313.63586	358.15503	5.36114	1074.70154	803.14856	4.34901
Inf	11.69999	-0.00150	1649.77661	294.42065	5.71425	615.58838	756.61438	5.72136	1479.32019	823.64746	5.00991	602.56342	1408.35242	4.61646	313.44589	358.84009	5.34208	1074.76782	803.48303	4.31576
Inf	11.69999	-0.00150	1649.76697	294.42145	5.71418	615.58752	756.60529	5.72087	1479.65527	822.78302	5.03969	602.53088	1408.44055	4.61779	313.05618	358.82092	5.32280	1074.79248	803.22668	4.34814
Inf	11.69999	-0.00150	1649.76245	294.42377	5.71614	615.58899	756.61365	5.72016	1479.68567	822.60388	5.03386	602.69360	1408.90771	4.58502	313.09589	358.68396	5.30748	1075.04578	803.56763	4.35267
Inf	11.69999	-0.00150	1649.76880	294.42542	5.71513	615.58429	756.62219	5.72094	1479.58984	822.17841	5.00534	603.03253	1409.66833	4.59753	313.59808	358.24939	5.31022	1074.96265	804.09644	4.33639
Inf	11.69999	-0.00150	1649.77722	294.40759	5.71363	615.58813	756.60034	5.72126	1479.42590	821.45984	5.00625	603.20813	1409.37292	4.61122	313.89291	358.14819	5.33086	1074.66199	803.77905	4.32607
Inf	11.69999	-0.00150	1649.76709	294.42090	5.71467	615.58411	756.60803	5.72071	1479.35876	820.38904	5.00942	603.32721	1408.82056	4.60910	314.14243	358.04199	5.34883	1074.76807	803.52771	4.32732
Inf	11.69999	-0.00150	1649.77893	294.44614	5.71211	615.58514	756.61719	5.72192	1478.98108	819.96423	5.03162	602.48260	1407.96436	4.60590	313.81351	357.60107	5.34201	1074.86316	804.09338	4.37231
Inf	11.69999	-0.00150	1649.76233	294.42676	5.71404	615.59912	756.63293	5.71929	1478.42932	819.89966	5.01007	602.06055	1408.46533	4.60141	313.21545	357.56641	5.33203	1074.60852	803.59082	4.39562
Inf	11.69999	-0.00150	1649.77026	294.45453	5.71382	615.59259	756.60114	5.72102	1478.61243	819.44873	5.03186	602.16162	1408.90649	4.62280	312.61456	358.19714	5.30793	1074.47705	803.69043	4.41970
Inf	11.69999	-0.00150	1649.76550	294.42877	5.71461	615.58765	756.62408	5.72157	1478.65186	819.73083	5.03686	602.33362	1408.65613	4.62001	312.50946	358.48035	5.30146	1074.77380	804.21509	4.38597
Inf	11.69999	-0.00150	1649.76318	294.44656	5.71458	615.58929	756.62500	5.72117	1478.52136	819.34943	5.05043	602.78571	1408.53943	4.65014	312.91876	359.06958	5.29791	1074.67688	804.55969	4.39818
Inf	11.69999	-0.00150	1649.77405	294.43805	5.71412	615.58527	756.62134	5.72093	1478.91138	819.61798	5.04428	602.83276	1408.08203	4.68079	313.31351	359.56006	5.29587	1074.66223	804.89307	4.43323
Inf	11.69999	-0.00150	1649.77991	294.43860	5.71531	615.58765	756.61810	5.72043	1479.64209	819.49542	5.07792	602.45117	1408.37915	4.68858	313.67896	360.07080	5.29216	1073.97424	805.27942	4.44361
Inf	11.69999	-0.00150	1649.76892	294.41949	5.71529	615.59180	756.62024	5.72021	1479.73071	818.86017	5.08762	602.75427	1409.06372	4.67890	313.67203	359.96338	5.30980	1073.30029	804.98132	4.41358
Inf	11.69999	-0.00150	1649.75977	294.42151	5.71425	615.57800	756.62610	5.72126	1479.59009	817.82471	5.06783	603.84692	1410.06421	4.68117	313.37659	359.86365	5.32232	1073.40979	803.77979	4.38862
Inf	11.69999	-0.00150	1649.76367	294.42868	5.71425	615.58069	756.61633	5.72061	1479.84583	816.83881	5.08439	603.99280	1410.54211	4.69992	313.01370	359.58704	5.32317	1073.69092	803.54736	4.36407
Inf	11.69999	-0.00150	1649.76953	294.40198	5.71394	615.57153	756.61353	5.72059	1479.37964	816.36383	5.07658	603.49146	1411.15039	4.64462	313.05139	359.19885	5.31769	1072.86133	803.37915	4.35067
Inf	11.69999	-0.00150	1649.77161	294.42139	5.71390	615.58240	756.60596	5.71857	1478.65210	816.16400	5.09137	603.31659	1410.45386	4.61971	312.84647	358.95837	5.30713	1072.94800	803.78931	4.38384
Inf	11.69999	-0.00150	1649.76880	294.43600	5.71403	615.57202	756.61462	5.72020	1478.60620	816.67664	5.08229	603.16150	1410.15381	4.59369	312.68512	358.62036	5.31570	1073.68799	804.64917	4.44565
Inf	11.69999	-0.00150	1649.77319	294.43323	5.71425	615.58813	756.61938	5.72088	1478.75110	817.37378	5.09064	603.24725	1410.90833	4.57157	312.29425	358.50110	5.32503	1074.42126	805.14929	4.45637
Inf	11.69999	-0.00150	1649.76953	294.44662	5.71278	615.58118	756.63184	5.72139	1478.64929	817.50226	5.14132	603.90186	1410.68237	4.57404	312.13199	358.41968	5.35709	1073.88318	806.29895	4.47009
