Inf	21.69999	-0.00350	1649.85278	294.48468	5.71443	615.66492	756.67200	5.72247	1482.19202	814.71002	5.69559	606.18079	1407.65540	5.73227	315.25580	357.28906	5.78027	1076.42126	800.51733	5.71560
Inf	21.69999	-0.00350	1649.86169	294.48541	5.71607	615.66461	756.67792	5.72112	1481.37927	814.12866	5.69234	605.81335	1407.98975	5.73666	314.76804	358.27869	5.78943	1076.37537	800.52759	5.72151
Inf	21.69999	-0.00350	1649.85681	294.51846	5.71463	615.65955	756.69165	5.72063	1481.08923	814.13477	5.68925	606.15161	1408.34802	5.73000	315.17172	357.97583	5.78607	1076.68750	800.20056	5.71568
Inf	21.69999	-0.00350	1649.85046	294.49655	5.71382	615.66284	756.66516	5.72204	1481.69397	814.90259	5.69776	606.16174	1408.62561	5.73553	314.94818	357.64758	5.79256	1076.40601	799.32544	5.72824
Inf	21.69999	-0.00350	1649.84717	294.48596	5.71435	615.66418	756.67023	5.72059	1481.64697	814.87897	5.70309	605.53076	1408.50854	5.75303	314.95264	357.81738	5.79228	1075.90637	799.59351	5.72735
Inf	21.69999	-0.00350	1649.84021	294.47894	5.71501	615.67322	756.67963	5.72159	1481.15100	814.43274	5.70051	605.61536	1407.64014	5.74868	315.32840	357.97437	5.78618	1076.24219	800.10779	5.73027
Inf	21.69999	-0.00350	1649.83777	294.49200	5.71530	615.66089	756.67627	5.72286	1481.08972	814.72473	5.69444	606.14026	1408.43884	5.75244	315.35229	357.90137	5.79789	1076.82190	799.81104	5.73766
Inf	21.69999	-0.00350	1649.84619	294.48096	5.71383	615.66943	756.67706	5.72015	1481.63135	814.70734	5.70259	606.67902	1408.90576	5.72868	314.85236	357.76697	5.79761	1077.08228	799.50903	5.72755
Inf	21.69999	-0.00350	1649.85046	294.48471	5.71357	615.66699	756.67224	5.72183	1481.55200	814.11420	5.70637	606.45514	1408.77344	5.74381	314.87015	357.25647	5.79016	1076.60547	798.88770	5.73951
Inf	21.69999	-0.00350	1649.84326	294.47626	5.71298	615.66327	756.67175	5.72196	1481.56812	814.11804	5.69628	606.16699	1408.43225	5.73792	315.04944	357.06604	5.79683	1076.80457	798.71436	5.72587
Inf	21.69999	-0.00350	1649.85583	294.47629	5.71480	615.66064	756.67236	5.72165	1482.00293	814.65784	5.72202	606.07446	1408.33716	5.74677	314.79120	356.75977	5.79205	1076.81714	799.36768	5.72032
Inf	21.69999	-0.00350	1649.83484	294.49200	5.71511	615.66333	756.66498	5.72113	1481.30920	814.13501	5.69833	605.83093	1409.30798	5.73271	314.73126	357.02637	5.77855	1076.80957	799.10181	5.71398
Inf	21.69999	-0.00350	1649.84705	294.46378	5.71381	615.65607	756.68188	5.72112	1480.80225	814.14551	5.70646	606.46991	1409.09827	5.73792	314.71826	357.12048	5.78134	1076.35583	799.35498	5.72953
Inf	21.69999	-0.00350	1649.85522	294.49121	5.71366	615.65851	756.68616	5.72084	1481.15259	814.30853	5.70270	606.32751	1409.16846	5.74555	314.71735	357.23950	5.79044	1075.66724	799.93555	5.74456
Inf	21.69999	-0.00350	1649.84961	294.47058	5.71285	615.66504	756.66821	5.72143	1481.34778	813.98480	5.70984	605.84998	1408.61462	5.75533	314.97858	357.29504	5.79947	1076.13293	799.37671	5.74340
Inf	21.69999	-0.00350	1649.84351	294.48083	5.71267	615.65906	756.68378	5.72144	1481.24646	813.69244	5.70024	606.75464	1407.97668	5.73440	314.91815	357.45923	5.79992	1076.37341	799.32959	5.73820
Inf	21.69999	-0.00350	1649.85010	294.48328	5.71408	615.65857	756.67859	5.72240	1481.51978	814.02924	5.69904	606.92151	1407.76941	5.73695	314.75790	357.72876	5.79168	1076.24512	799.38757	5.72593
Inf	21.69999	-0.00350	1649.84863	294.48419	5.71360	615.66199	756.68311	5.72138	1482.62683	814.14130	5.68916	606.33496	1408.33472	5.74804	314.66980	357.81348	5.79141	1076.30017	799.49646	5.71659
Inf	21.69999	-0.00350	1649.85242	294.48981	5.71364	615.65784	756.69165	5.72115	1482.83130	813.53741	5.69026	606.73840	1408.35583	5.72712	314.64349	357.87122	5.79106	1076.97534	799.81921	5.72837
Inf	21.69999	-0.00350	1649.85840	294.49249	5.71426	615.65826	756.67987	5.72052	1483.14587	812.94287	5.68692	607.03998	1408.47595	5.73287	314.90930	358.13904	5.79516	1076.35803	799.34473	5.73191
Inf	21.69999	-0.00350	1649.85461	294.49030	5.71316	615.67920	756.68506	5.72137	1483.31738	813.12164	5.69531	606.55524	1408.08557	5.75877	314.93695	357.90527	5.78980	1076.04504	799.40759	5.73062
Inf	21.69999	-0.00350	1649.84265	294.50491	5.71379	615.66833	756.68298	5.72194	1483.78076	813.39587	5.67101	606.62610	1407.59143	5.74781	314.73401	357.97266	5.78247	1076.48523	799.70288	5.72148
Inf	21.69999	-0.00350	1649.85840	294.50061	5.71467	615.66394	756.67938	5.72227	1483.12073	813.99670	5.70258	607.29163	1407.42175	5.71870	314.63943	357.99939	5.78368	1077.03882	800.20618	5.71743
Inf	21.69999	-0.00350	1649.85229	294.47736	5.71338	615.65887	756.68463	5.72373	1482.89954	814.03143	5.69461	607.39404	1407.80493	5.72620	315.06732	357.55737	5.77621	1077.65479	800.63721	5.70905
Inf	21.69999	-0.00350	1649.85107	294.50146	5.71447	615.66437	756.67163	5.72211	1482.67346	813.45856	5.69173	606.86224	1408.08276	5.73486	315.08759	357.78723	5.79852	1077.35449	800.21765	5.71780
Inf	21.69999	-0.00350	1649.86597	294.48560	5.71302	615.67151	756.69031	5.72276	1482.41333	813.57416	5.68584	605.89496	1407.88269	5.75557	314.71478	357.50842	5.79423	1077.52319	799.27441	5.70914
Inf	21.69999	-0.00350	1649.85095	294.47873	5.71505	615.67120	756.68262	5.72034	1482.38672	813.21851	5.69086	605.47278	1407.79639	5.75864	315.33527	357.47034	5.79806	1077.43652	798.91956	5.72141
Inf	21.69999	-0.00350	1649.85645	294.48352	5.71296	615.66321	756.66931	5.72069	1482.83447	812.96979	5.68847	605.49213	1408.36682	5.73811	315.23422	357.21252	5.79066	1076.86951	798.75476	5.72306
Inf	21.69999	-0.00350	1649.87122	294.51038	5.71382	615.66901	756.68274	5.72058	1482.35925	813.22449	5.69410	605.29785	1407.68176	5.75152	314.91284	357.83801	5.78722	1076.34924	797.88440	5.72710
Inf	21.69999	-0.00350	1649.86157	294.50073	5.71436	615.66382	756.69647	5.72230	1482.56482	813.70825	5.68897	605.30042	1407.87061	5.75012	314.62012	357.83765	5.80417	1076.34326	797.82922	5.72440
Inf	21.69999	-0.00350	1649.86401	294.49368	5.71407	615.66351	756.69324	5.72121	1482.02344	812.44275	5.66131	605.63434	1408.06873	5.74531	314.78976	357.16016	5.78909	1076.81958	797.96057	5.71727
Inf	21.69999	-0.00350	1649.86670	294.49036	5.71393	615.67377	756.69690	5.72095	1482.09387	812.52832	5.67299	605.51453	1407.38989	5.72940	315.23260	357.28430	5.79201	1076.73511	798.34924	5.73363
Inf	21.69999	-0.00350	1649.86377	294.50629	5.71376	615.66669	756.68140	5.72168	1481.91064	812.42755	5.67105	605.28119	1407.02563	5.74940	315.09232	357.77905	5.79793	1076.47119	798.49951	5.72526
Inf	21.69999	-0.00350	1649.85767	294.49927	5.71539	615.66504	756.69171	5.72325	1482.32361	813.00635	5.69010	606.21027	1407.71338	5.73646	314.82388	357.87415	5.79849	1076.38110	798.68616	5.73144
Inf	21.69999	-0.00350	1649.85852	294.49164	5.71365	615.66846	756.67767	5.72107	1482.57544	813.46143	5.68429	606.63708	1407.98108	5.74503	314.76123	358.01367	5.79837	1076.43152	798.36584	5.73004
Inf	21.69999	-0.00350	1649.85999	294.46783	5.71534	615.66467	756.66028	5.72167	1482.62354	813.17615	5.66706	606.91333	1407.26965	5.72910	314.74899	357.36987	5.79281	1076.23218	798.61938	5.73164
Inf	21.69999	-0.00350	1649.85120	294.48416	5.71352	615.67303	756.67981	5.72020	1482.42383	812.94812	5.69128	606.80707	1406.42456	5.72860	314.61356	357.87549	5.79446	1076.55615	798.18079	5.70230
Inf	21.69999	-0.00350	1649.85718	294.45422	5.71429	615.66467	756.67114	5.72172	1482.26819	813.01013	5.69051	606.32471	1406.73657	5.72258	315.17084	357.97986	5.79398	1077.02161	798.43042	5.72116
Inf	21.69999	-0.00350	1649.85999	294.49664	5.71422	615.67883	756.67712	5.72054	1482.75745	812.22839	5.68356	605.30908	1407.55347	5.72822	315.10822	357.73645	5.79684	1077.52136	798.95789	5.72519
Inf	21.69999	-0.00350	1649.86609	294.47198	5.71259	615.66406	756.66870	5.72039	1482.03625	813.07013	5.68027	605.53131	1407.63037	5.73870	315.35962	357.63635	5.79269	1077.38196	799.79822	5.72632
Inf	21.69999	-0.00350	1649.86169	294.49866	5.71260	615.67102	756.67212	5.72163	1482.47461	813.97931	5.69910	605.87280	1407.50549	5.74752	315.24237	357.89771	5.79054	1077.40747	799.24524	5.72782
Inf	21.69999	-0.00350	1649.87109	294.49655	5.71389	615.67151	756.68555	5.72109	1482.21460	813.67328	5.69144	606.14270	1407.00012	5.76446	315.13297	358.27441	5.78390	1077.24084	799.45752	5.72396
Inf	21.69999	-0.00350	1649.86169	294.49692	5.71474	615.66394	756.69543	5.72177	1482.13953	814.25549	5.70040	606.03809	1406.80640	5.73065	314.88315	358.37915	5.78766	1077.09570	799.65881	5.72313
Inf	21.69999	-0.00350	1649.85474	294.48822	5.71361	615.67596	756.69409	5.72130	1482.24719	814.38153	5.69290	605.43652	1406.93689	5.73456	314.89575	357.33472	5.78446	1076.55872	799.24670	5.72855
Inf	21.69999	-0.00350	1649.87463	294.50180	5.71258	615.67322	756.69104	5.72185	1481.92639	814.51892	5.69360	604.95282	1407.23608	5.75303	314.79016	357.83215	5.78870	1075.86829	799.10754	5.72984
Inf	21.69999	-0.00350	1649.86108	294.50613	5.71276	615.67480	756.68372	5.72422	1482.14514	814.23297	5.68556	604.93994	1407.59521	5.75177	314.83765	358.11829	5.77431	1075.27698	799.10779	5.73311
Inf	21.69999	-0.00350	1649.85474	294.49548	5.71387	615.67078	756.67871	5.72136	1482.79431	814.37323	5.70564	604.54980	1407.88330	5.74886	314.82141	358.04724	5.79085	1075.51477	798.68457	5.73393
Inf	21.69999	0.00250	1649.85632	294.47870	5.71377	615.67725	756.67493	5.72139	1482.11511	814.03882	5.69773	605.07892	1407.62097	5.74959	314.68478	358.51428	5.79705	1075.82715	798.99084	5.71554
Inf	21.69999	0.00250	1649.87378	294.47363	5.71255	615.67358	756.68219	5.72271	1481.86670	814.32690	5.69522	605.46124	1407.84814	5.73363	314.93961	357.81165	5.78703	1075.91675	797.95667	5.73250
Inf	21.69999	0.00250	1649.86536	294.46857	5.71405	615.66815	756.67664	5.72151	1482.08508	814.11975	5.70174	605.26495	1407.48608	5.73862	314.90005	357.87439	5.78488	1076.26294	797.68896	5.73584
Inf	21.69999	0.00250	1649.86523	294.47635	5.71412	615.67548	756.67175	5.72094	1482.44092	814.12195	5.69693	605.04852	1408.59424	5.75146	315.13724	357.91638	5.80042	1076.63000	797.58167	5.72835
Inf	21.69999	0.00250	1649.86621	294.47937	5.71400	615.66211	756.66675	5.72098	1482.55676	814.10187	5.69502	605.31104	1408.79236	5.74411	315.30066	357.64563	5.78157	1076.74341	797.61157	5.73527
Inf	21.69999	0.00250	1649.85022	294.48608	5.71282	615.66370	756.67950	5.72163	1482.70056	813.58539	5.68755	605.78571	1408.04065	5.75047	315.07703	357.79529	5.78321	1076.63672	798.01819	5.73706
Inf	21.69999	0.00250	1649.85596	294.49387	5.71426	615.66870	756.67944	5.72265	1482.47559	813.39246	5.69681	606.38776	1407.87585	5.74666	314.85425	358.13184	5.78340	1076.36353	798.66785	5.74122
Inf	21.69999	0.00250	1649.85181	294.48871	5.71230	615.67358	756.67133	5.72045	1482.32886	814.18750	5.69906	606.52179	1407.06775	5.74034	314.92340	357.76831	5.78397	1077.04443	799.71985	5.72164
Inf	21.69999	0.00250	1649.86353	294.52307	5.71648	615.66541	756.69727	5.72041	1481.85815	814.44720	5.70435	606.68188	1406.93896	5.72526	314.55756	358.00952	5.78688	1076.96411	799.97070	5.72741
Inf	21.69999	0.00250	1649.85999	294.49298	5.71440	615.67621	756.69470	5.72016	1481.42310	814.49792	5.71338	606.71570	1407.52271	5.71863	314.58649	357.80676	5.78935	1076.48242	799.98975	5.71158
Inf	21.69999	0.00250	1649.85205	294.46771	5.71383	615.66669	756.68396	5.72077	1481.58716	814.97729	5.70700	606.86279	1408.31250	5.73609	314.63757	357.08923	5.79206	1076.25549	799.88293	5.73090
Inf	21.69999	0.00250	1649.84863	294.47946	5.71430	615.66077	756.68140	5.72126	1481.23779	814.66663	5.68932	605.78143	1408.06323	5.74223	315.24969	357.31458	5.79361	1075.38892	800.07422	5.74887
Inf	21.69999	0.00250	1649.86658	294.49582	5.71411	615.65942	756.67395	5.71924	1481.29822	814.15985	5.70225	604.96484	1407.94702	5.75008	314.85730	357.23669	5.79614	1075.96558	800.40039	5.73251
Inf	21.69999	0.00250	1649.86572	294.50006	5.71342	615.66333	756.67200	5.72090	1482.28796	814.08929	5.68517	604.83923	1408.63330	5.75407	314.66766	356.81750	5.78370	1076.36389	800.01514	5.71939
Inf	21.69999	0.00250	1649.87537	294.47424	5.71358	615.66931	756.68402	5.71928	1482.44348	814.24811	5.70220	605.55597	1408.26318	5.75564	314.95483	357.50000	5.78729	1076.72388	799.34961	5.72381
Inf	21.69999	0.00250	1649.85339	294.46945	5.71498	615.67267	756.66315	5.72170	1482.78149	814.73773	5.70913	605.53845	1408.11316	5.74519	315.16574	357.62720	5.79068	1076.97620	799.55945	5.72689
Inf	21.69999	0.00250	1649.86096	294.48132	5.71367	615.66992	756.67859	5.72063	1482.55237	814.16327	5.71422	606.18396	1407.76489	5.72689	315.28159	357.15356	5.79214	1077.09631	798.83350	5.73130
Inf	21.69999	0.00250	1649.85962	294.47351	5.71375	615.67432	756.66992	5.72254	1481.97815	813.71558	5.69697	606.32690	1407.64026	5.73160	314.80048	356.92590	5.79189	1077.02771	798.86597	5.73306
Inf	21.69999	0.00250	1649.86011	294.47845	5.71562	615.66760	756.67761	5.72073	1481.97827	813.38306	5.68931	606.27802	1407.23499	5.72969	315.07062	357.23547	5.79812	1077.01147	798.93311	5.71913
Inf	21.69999	0.00250	1649.86267	294.47913	5.71433	615.66614	756.67450	5.72022	1482.57629	813.03821	5.67653	605.81104	1407.41394	5.74434	314.99231	357.50623	5.79653	1076.67139	799.31262	5.70340
Inf	21.69999	0.00250	1649.85950	294.47955	5.71329	615.67212	756.66040	5.72102	1482.94812	813.01239	5.68702	605.59418	1407.69946	5.75770	314.58063	357.86047	5.78129	1076.54614	798.87158	5.72858
Inf	21.69999	0.00250	1649.86621	294.49194	5.71565	615.67102	756.68097	5.72006	1482.53308	812.88843	5.67656	605.13654	1408.24426	5.75219	314.55896	358.11511	5.78038	1076.71619	799.23120	5.73266
Inf	21.69999	0.00250	1649.85425	294.47781	5.71534	615.66321	756.68842	5.72112	1481.78210	812.93005	5.68951	605.62079	1408.17871	5.74087	314.80765	357.65784	5.77592	1076.58215	800.03809	5.72964
Inf	21.69999	0.00250	1649.85352	294.46869	5.71521	615.67224	756.67273	5.72058	1482.31555	813.17236	5.68979	606.00269	1408.09998	5.72624	314.66101	357.67041	5.78611	1076.65125	800.06873	5.70472
Inf	21.69999	0.00250	1649.84277	294.48163	5.71430	615.66895	756.67670	5.72167	1482.53809	813.03174	5.68622	605.83490	1408.37561	5.73345	314.62689	357.67908	5.80120	1075.89771	799.47375	5.74288
Inf	21.69999	0.00250	1649.84607	294.49329	5.71301	615.66553	756.67810	5.71965	1482.15942	813.58380	5.69483	606.20947	1408.71021	5.73543	315.05554	358.00378	5.79061	1076.41638	798.79114	5.71681
Inf	21.69999	0.00250	1649.85645	294.48602	5.71437	615.66010	756.67291	5.72172	1481.45728	814.20581	5.69567	606.39844	1409.14465	5.73275	314.61310	357.76379	5.78442	1076.43066	798.89111	5.70569
Inf	21.69999	0.00250	1649.84766	294.48389	5.71156	615.66138	756.67444	5.72162	1481.09851	814.29126	5.70792	606.57983	1409.20703	5.73376	314.58319	358.17004	5.78700	1076.29041	799.15393	5.72362
Inf	21.69999	0.00250	1649.84485	294.48596	5.71398	615.66876	756.68866	5.72154	1480.92517	813.72742	5.69470	606.34814	1408.28955	5.76051	314.67828	357.98193	5.78957	1075.98438	799.97217	5.72529
Inf	21.69999	0.00250	1649.85706	294.48413	5.71492	615.66589	756.67194	5.72170	1481.63171	813.88019	5.69777	605.69702	1408.01782	5.74259	314.72421	358.04468	5.80039	1076.06604	800.12500	5.72764
Inf	21.69999	0.00250	1649.85840	294.48672	5.71445	615.66113	756.67981	5.72185	1481.51636	813.82898	5.70137	605.08105	1407.53687	5.73340	314.86700	357.97644	5.79162	1075.23877	799.41626	5.73647
Inf	21.69999	0.00250	1649.84937	294.48523	5.71522	615.66437	756.66602	5.72171	1481.74731	813.57800	5.68565	605.42615	1407.80884	5.75230	314.68820	357.25537	5.79157	1075.31348	799.56689	5.73626
Inf	21.69999	0.00250	1649.86560	294.48480	5.71267	615.67017	756.68170	5.72119	1482.08691	813.62750	5.68994	605.19434	1407.46655	5.75370	315.07428	357.25378	5.79630	1075.19373	799.66309	5.73930
Inf	21.69999	0.00250	1649.84814	294.46188	5.71351	615.66669	756.66510	5.72278	1481.99707	814.41272	5.69995	604.79614	1406.86829	5.75053	315.44946	357.52600	5.78627	1075.01660	799.36523	5.73009
Inf	21.69999	0.00250	1649.85669	294.46420	5.71470	615.67078	756.67285	5.72275	1481.50513	813.60187	5.69554	605.16895	1406.46716	5.74121	315.28751	357.38257	5.76251	1075.45544	798.72424	5.73666
Inf	21.69999	0.00250	1649.84143	294.48846	5.71411	615.66058	756.67871	5.72075	1481.90686	812.93756	5.69455	605.43872	1406.58984	5.73248	315.29349	357.10779	5.79291	1075.93994	798.31470	5.73465
Inf	21.69999	0.00250	1649.84265	294.50262	5.71369	615.66663	756.68066	5.72052	1481.59741	813.11798	5.68213	604.52716	1407.28613	5.74951	314.58960	357.14673	5.78616	1075.58362	798.93591	5.72754
Inf	21.69999	0.00250	1649.86035	294.49945	5.71487	615.66302	756.68176	5.72174	1481.41528	813.04785	5.68337	605.42145	1407.19861	5.76319	314.54865	357.81873	5.78589	1075.53223	799.35986	5.73681
Inf	21.69999	0.00250	1649.84314	294.47946	5.71274	615.66083	756.68323	5.72130	1481.35303	812.69574	5.67928	606.28503	1407.27405	5.72435	314.79425	357.89600	5.78849	1076.05408	799.31470	5.72312
Inf	21.69999	0.00250	1649.86035	294.47534	5.71467	615.66449	756.67432	5.72139	1481.58984	812.95905	5.67407	605.82678	1407.62744	5.74546	314.84894	358.26880	5.76041	1076.06641	798.94568	5.71287
Inf	21.69999	0.00250	1649.85596	294.47961	5.71447	615.67065	756.67450	5.72060	1481.54529	813.27460	5.66319	605.50659	1407.58276	5.74746	314.87836	358.22327	5.77480	1076.31274	799.67212	5.72079
Inf	21.69999	0.00250	1649.85132	294.48492	5.71267	615.67169	756.69360	5.72223	1482.69238	813.15045	5.68210	605.11621	1407.74316	5.75172	314.36859	358.05481	5.79500	1076.39868	799.84119	5.72824
Inf	21.69999	0.00250	1649.84863	294.50043	5.71412	615.66022	756.68042	5.72127	1482.03748	813.06854	5.68437	604.29364	1407.62622	5.74594	314.62314	357.68469	5.80012	1076.29639	799.90820	5.73379
Inf	21.69999	0.00250	1649.86377	294.49722	5.71422	615.66754	756.68658	5.72275	1482.00000	814.13049	5.70242	604.40601	1407.35986	5.74714	315.13226	358.07275	5.79922	1076.29187	799.43567	5.73017
Inf	21.69999	0.00250	1649.85120	294.49030	5.71421	615.66650	756.68933	5.72194	1482.20581	814.78729	5.69113	604.94031	1407.02002	5.74479	315.55444	357.98425	5.78944	1076.28564	799.61035	5.73081
Inf	21.69999	0.00250	1649.84619	294.47968	5.71489	615.66388	756.68164	5.72131	1482.20044	814.52588	5.70130	605.40393	1406.76111	5.73937	315.32394	357.52673	5.80122	1076.60266	799.21765	5.72217
Inf	21.69999	0.00250	1649.86316	294.45581	5.71451	615.66248	756.68134	5.72171	1481.42529	813.91626	5.70035	605.83911	1406.94495	5.73860	315.02209	357.54272	5.80589	1077.01685	798.66394	5.71079
Inf	21.69999	0.00250	1649.85327	294.47125	5.71389	615.65735	756.67029	5.72121	1480.90344	813.94019	5.71046	605.57520	1406.83020	5.73038	314.91150	358.00989	5.80364	1076.59363	799.57043	5.72068
Inf	21.69999	0.00250	1649.84949	294.45862	5.71326	615.66473	756.66943	5.72069	1480.63831	813.76947	5.68826	605.69006	1407.05896	5.74425	315.08722	357.89087	5.79820	1076.76917	799.71912	5.72629
Inf	21.69999	0.00250	1649.85388	294.47968	5.71291	615.65918	756.66870	5.72042	1480.71594	813.84552	5.69981	604.98615	1407.23743	5.76300	314.99124	357.57849	5.80202	1076.40564	800.04041	5.71733
Inf	21.69999	0.00250	1649.86694	294.51080	5.71395	615.66302	756.67798	5.72178	1480.92236	814.01123	5.70769	605.05664	1407.38904	5.72899	315.39740	357.85925	5.80426	1076.18005	799.70898	5.73723
Inf	21.69999	0.00250	1649.86829	294.48755	5.71426	615.66455	756.66711	5.71971	1481.68787	813.80499	5.70676	605.33447	1407.59265	5.74091	315.32141	357.73120	5.79583	1076.18713	798.89551	5.74289
Inf	21.69999	0.00250	1649.85693	294.49396	5.71431	615.66357	756.69305	5.72003	1481.70862	813.92255	5.69866	605.59155	1407.70752	5.75273	314.94623	357.77026	5.79914	1076.28101	798.66296	5.73695
Inf	21.69999	0.00250	1649.86377	294.49530	5.71390	615.66931	756.67981	5.72096	1481.67004	813.81830	5.69667	605.90894	1408.64099	5.74407	314.91058	358.06873	5.77901	1075.62439	799.23694	5.73726
Inf	21.69999	0.00250	1649.87439	294.49429	5.71516	615.67651	756.69965	5.72137	1481.65686	813.41589	5.69947	607.13501	1409.20532	5.72546	314.82520	358.13428	5.79612	1075.86157	799.33765	5.73934
Inf	21.69999	0.00250	1649.87256	294.50687	5.71474	615.67560	756.70801	5.72249	1481.72681	813.16479	5.68815	606.77869	1408.90723	5.71824	314.64307	358.02112	5.78159	1075.91394	799.44360	5.73083
Inf	21.69999	0.00250	1649.85278	294.48892	5.71510	615.66992	756.70020	5.72125	1481.42700	813.60687	5.69559	606.46661	1408.66040	5.74091	314.33292	358.26086	5.78660	1075.87927	799.03516	5.73560
Inf	21.69999	0.00250	1649.86877	294.48373	5.71424	615.66907	756.68695	5.72229	1480.88647	814.07861	5.69543	605.90778	1408.23657	5.74399	314.52252	357.93005	5.78738	1076.36340	799.04346	5.74655
