Inf	21.69999	35999.99825	1650.71875	294.18668	5.81898	616.23230	757.09875	5.80748	1481.09900	816.22937	5.62584	606.17883	1407.08508	5.78822	317.10529	358.23962	5.81371	1076.47424	801.20703	5.82321
Inf	21.69999	35999.99825	1650.72278	294.21942	5.81781	616.24103	757.11444	5.80767	1480.37146	816.10205	5.62600	606.97968	1407.65234	5.78543	316.70474	358.03101	5.82148	1075.92041	800.70715	5.80791
Inf	21.69999	35999.99825	1650.70837	294.22180	5.81981	616.23206	757.11017	5.80805	1480.70056	815.48181	5.60544	606.81628	1408.32007	5.78233	316.48767	357.49329	5.81316	1075.87939	800.18311	5.82690
Inf	21.69999	35999.99825	1650.73022	294.22864	5.82024	616.23651	757.10803	5.80953	1481.11389	815.16266	5.60572	606.52026	1408.09094	5.78942	316.96655	356.97949	5.80137	1076.29028	799.42664	5.80204
Inf	21.69999	35999.99825	1650.74170	294.21429	5.81972	616.22815	757.10315	5.80939	1481.09961	814.54077	5.58846	606.59912	1407.44666	5.79124	317.06702	357.20752	5.79601	1076.26563	799.28174	5.82218
Inf	21.69999	35999.99825	1650.71216	294.19196	5.81942	616.22601	757.09668	5.80755	1480.94434	814.49475	5.57760	606.86707	1406.67139	5.81427	316.90994	357.31360	5.80351	1076.32715	799.96252	5.80689
Inf	21.69999	35999.99825	1650.70618	294.20032	5.81977	616.22791	757.11432	5.80835	1481.40601	814.74017	5.59104	606.87598	1407.09973	5.78159	316.53131	357.64087	5.80932	1076.16187	799.19946	5.82078
Inf	21.69999	35999.99825	1650.70654	294.19128	5.82153	616.22485	757.09778	5.80779	1481.81323	814.61951	5.58645	606.42151	1407.53699	5.81346	316.87384	357.94763	5.82680	1076.63049	798.76001	5.82078
Inf	21.69999	35999.99825	1650.72375	294.18851	5.82068	616.22485	757.08887	5.80818	1481.73828	814.59485	5.58024	606.81201	1408.23413	5.79496	316.78607	358.03198	5.82700	1077.00806	799.81628	5.80717
Inf	21.69999	35999.99825	1650.71179	294.17609	5.81849	616.22070	757.06995	5.80902	1481.12219	814.60370	5.58295	606.76569	1408.41077	5.80018	316.93182	357.83740	5.82231	1076.85327	799.95483	5.79443
Inf	21.69999	35999.99825	1650.70508	294.21594	5.81890	616.22131	757.09265	5.80747	1481.02319	814.81238	5.57789	606.29279	1408.74194	5.79010	316.45074	357.85376	5.82080	1077.17163	799.76855	5.80963
Inf	21.69999	35999.99825	1650.72168	294.20255	5.81909	616.21967	757.08215	5.80799	1480.88635	814.70142	5.57435	606.00549	1408.02368	5.78575	316.38623	358.06250	5.81857	1076.82153	799.65332	5.80879
Inf	21.69999	35999.99825	1650.71790	294.17914	5.81691	616.23328	757.08276	5.80714	1480.95715	814.60913	5.58642	605.74536	1407.59814	5.81156	316.66925	357.80225	5.81452	1076.71545	799.98853	5.79937
Inf	21.69999	35999.99825	1650.72095	294.20251	5.81834	616.23486	757.09528	5.80774	1481.41101	815.32666	5.61010	605.59741	1408.12476	5.80056	316.44397	358.38513	5.83341	1077.06738	799.96924	5.80613
Inf	21.69999	35999.99825	1650.72388	294.24030	5.81869	616.21808	757.11353	5.80753	1481.21606	815.75647	5.63694	605.52655	1407.49573	5.78438	316.36722	358.70337	5.84035	1077.82214	799.38562	5.80640
Inf	21.69999	35999.99825	1650.71985	294.18933	5.81815	616.22766	757.11523	5.80762	1481.03345	815.54803	5.60347	605.49585	1406.72522	5.80275	316.35425	358.86877	5.84619	1077.28052	799.17468	5.81071
Inf	21.69999	35999.99825	1650.72339	294.21277	5.81856	616.23584	757.12311	5.80878	1480.93433	815.19257	5.60609	605.97400	1406.54431	5.80007	316.19073	358.77942	5.83711	1077.23657	799.45020	5.80561
Inf	21.69999	35999.99825	1650.71790	294.20596	5.81875	616.22906	757.10468	5.80570	1480.93530	815.10144	5.58892	606.38257	1406.97742	5.79221	316.75610	358.18372	5.82550	1077.02490	799.39258	5.80975
Inf	21.69999	35999.99825	1650.71411	294.21088	5.81883	616.21936	757.11383	5.80827	1481.15942	815.29053	5.58813	606.20038	1406.96216	5.81175	316.28870	358.16919	5.82477	1076.43042	799.41309	5.80988
Inf	21.69999	35999.99825	1650.70935	294.18530	5.81869	616.22437	757.08887	5.80809	1481.50671	815.18774	5.60760	606.54175	1407.80579	5.78163	315.84293	358.32190	5.83713	1075.61987	799.75378	5.80145
Inf	21.69999	35999.99825	1650.71411	294.17126	5.81939	616.23059	757.09241	5.80876	1481.47412	815.19110	5.60533	606.15094	1407.83472	5.79403	316.07959	358.24280	5.83095	1076.12598	799.69141	5.80785
Inf	21.69999	35999.99825	1650.69446	294.18332	5.81827	616.21094	757.09131	5.80664	1481.55884	815.20215	5.60285	606.04932	1408.21289	5.80152	316.19785	358.71191	5.84600	1076.17261	799.25781	5.82970
Inf	21.69999	35999.99825	1650.71387	294.16766	5.81827	616.21936	757.06866	5.80766	1481.04626	815.24823	5.60187	606.56555	1407.79846	5.80964	316.31561	358.80933	5.84069	1076.33789	798.86243	5.82251
Inf	21.69999	35999.99825	1650.72766	294.18246	5.81787	616.22168	757.07532	5.80725	1480.72607	814.47443	5.58093	605.86292	1407.73206	5.78812	316.43033	357.97607	5.81887	1076.96423	798.73242	5.83527
Inf	21.69999	35999.99825	1650.71411	294.17462	5.81758	616.22504	757.08466	5.80754	1481.05298	814.08661	5.57331	605.49982	1408.76904	5.80037	316.22128	358.35852	5.82918	1077.02222	798.49194	5.82949
Inf	21.69999	35999.99825	1650.71777	294.17889	5.81658	616.22266	757.08179	5.80719	1481.56299	814.13452	5.55912	606.29657	1408.36401	5.80812	316.17365	358.40063	5.83864	1077.00903	798.57043	5.82668
Inf	21.69999	35999.99825	1650.71570	294.21259	5.81914	616.23199	757.08508	5.80799	1481.79712	814.54156	5.58775	607.07153	1408.66785	5.78289	316.21695	357.76648	5.83027	1077.18787	799.30493	5.80902
Inf	21.69999	35999.99825	1650.73083	294.20364	5.81730	616.22717	757.09589	5.80776	1481.83533	814.69623	5.57333	606.94598	1408.00122	5.78340	316.92322	357.73767	5.81655	1077.32654	800.06750	5.78835
Inf	21.69999	35999.99825	1650.72693	294.21295	5.81763	616.23358	757.10168	5.80987	1481.73755	815.08423	5.59619	606.47412	1407.22888	5.77832	316.72937	357.97607	5.82289	1076.16724	800.40283	5.80579
Inf	21.69999	35999.99825	1650.71399	294.19586	5.81816	616.23279	757.10553	5.80786	1481.61768	815.20477	5.58576	607.18835	1406.69116	5.80040	316.56790	357.31921	5.81005	1076.07471	800.58679	5.82183
Inf	21.69999	35999.99825	1650.71594	294.23926	5.81897	616.22485	757.11560	5.80891	1482.05579	814.98566	5.60751	607.65961	1406.14111	5.79536	316.92102	357.11548	5.81006	1075.83813	800.48486	5.81591
Inf	21.69999	35999.99825	1650.72144	294.19629	5.82034	616.21863	757.10614	5.80711	1482.08057	815.23358	5.59632	606.74829	1405.97510	5.80812	316.96863	357.44275	5.81303	1076.24744	800.56604	5.81129
Inf	21.69999	35999.99825	1650.70752	294.20691	5.81963	616.22485	757.09998	5.80923	1481.66699	815.95386	5.63102	606.34045	1406.20850	5.81873	316.42346	357.35938	5.81180	1076.55542	799.61365	5.81498
Inf	21.69999	35999.99825	1650.71582	294.19897	5.81744	616.21411	757.10114	5.80833	1480.70349	815.81274	5.63274	606.78894	1406.41418	5.79396	315.97070	357.26294	5.82182	1076.55884	799.31897	5.83062
Inf	21.69999	35999.99825	1650.70154	294.18433	5.81893	616.20679	757.08044	5.80889	1480.36890	815.68054	5.60974	606.49146	1406.16272	5.81218	316.04584	357.54248	5.82248	1075.84326	799.20618	5.83186
Inf	21.69999	35999.99825	1650.71265	294.17252	5.81878	616.20264	757.08643	5.80788	1480.56458	816.02002	5.62108	606.42419	1405.70959	5.80097	316.25314	358.04700	5.82351	1076.46008	799.30725	5.82215
Inf	21.69999	35999.99825	1650.70520	294.19647	5.81839	616.21826	757.09601	5.80723	1480.81372	815.84601	5.62759	606.23846	1406.13049	5.79571	316.60132	358.22034	5.81677	1076.23755	799.44446	5.81665
Inf	21.69999	35999.99825	1650.72192	294.17694	5.81938	616.21765	757.09387	5.80619	1480.61047	815.44763	5.60796	606.74371	1407.31055	5.80056	316.56836	358.51331	5.80795	1075.55640	800.35010	5.81173
Inf	21.69999	35999.99825	1650.70593	294.20258	5.81812	616.22034	757.10040	5.80816	1481.16602	814.89929	5.59349	606.67810	1406.83008	5.79163	316.47021	358.51978	5.81076	1075.75073	800.44861	5.81085
Inf	21.69999	35999.99825	1650.72070	294.18329	5.81960	616.23126	757.09790	5.80809	1481.00098	814.75720	5.58056	606.13879	1406.66235	5.80378	316.24097	359.20154	5.84053	1076.15527	799.76868	5.82524
Inf	21.69999	35999.99825	1650.71411	294.23492	5.81962	616.22968	757.13300	5.80784	1481.09326	815.37823	5.60037	606.19922	1407.36121	5.79810	315.92130	358.85059	5.83180	1076.02295	799.91614	5.82806
Inf	21.69999	35999.99825	1650.70068	294.22144	5.81961	616.22681	757.09814	5.80799	1481.04517	815.54932	5.60382	606.40881	1406.74792	5.78822	315.93298	358.99292	5.82875	1076.11755	799.77576	5.80589
Inf	21.69999	35999.99825	1650.72327	294.22458	5.81920	616.22864	757.12854	5.80911	1481.00671	815.72864	5.62210	606.89429	1407.58533	5.78059	316.07281	359.38098	5.85656	1076.19409	799.63025	5.83071
Inf	21.69999	35999.99825	1650.72400	294.21851	5.82026	616.23102	757.12396	5.80788	1480.67834	815.64667	5.61061	607.03516	1408.27893	5.80594	316.12213	359.21326	5.84466	1076.17407	799.81934	5.81936
Inf	21.69999	35999.99825	1650.71680	294.22375	5.82149	616.22607	757.11700	5.80965	1480.57935	815.69086	5.60877	607.18689	1409.07617	5.79459	316.56305	359.27747	5.82763	1075.77368	799.94849	5.82828
Inf	21.69999	35999.99825	1650.71436	294.22247	5.82080	616.22003	757.11029	5.81038	1480.86572	815.17792	5.59507	606.17664	1409.08838	5.81523	316.18805	359.12720	5.84094	1076.05322	799.76587	5.82733
Inf	21.69999	35999.99825	1650.70691	294.22955	5.82079	616.21423	757.11206	5.81016	1481.11890	815.24713	5.60929	605.79492	1409.50403	5.78142	316.35760	358.64307	5.83531	1076.92700	799.70007	5.81432
Inf	21.69999	36000.00300	1650.69922	294.22607	5.81938	616.21912	757.10583	5.80813	1482.01355	815.01892	5.59332	605.03796	1408.77527	5.78511	316.11838	358.66809	5.83625	1077.01587	799.54858	5.78891
Inf	21.69999	36000.00300	1650.71509	294.18604	5.82103	616.23090	757.09973	5.80997	1482.40356	814.63367	5.57190	606.23999	1408.77771	5.79226	316.10742	359.33411	5.84607	1076.83911	799.51099	5.80995
Inf	21.69999	36000.00300	1650.70410	294.22141	5.81891	616.21851	757.11572	5.80847	1481.59790	815.04413	5.59326	607.29193	1409.74329	5.79280	316.20984	359.05212	5.85298	1075.79541	799.06763	5.82040
Inf	21.69999	36000.00300	1650.70227	294.21942	5.81946	616.22754	757.11963	5.80741	1480.96729	815.33899	5.61090	607.39771	1409.54431	5.79060	316.10437	359.16858	5.85228	1076.49731	798.98853	5.82199
Inf	21.69999	36000.00300	1650.73120	294.18967	5.81872	616.22998	757.09521	5.80903	1480.76184	815.39679	5.61620	606.39984	1408.98865	5.80023	316.71658	358.43018	5.82176	1076.84204	798.95032	5.81193
Inf	21.69999	36000.00300	1650.71729	294.21530	5.81866	616.22675	757.11963	5.80872	1480.83154	815.35583	5.62750	606.31439	1408.90576	5.79542	316.75897	358.28931	5.82086	1077.15942	799.20276	5.82286
Inf	21.69999	36000.00300	1650.71655	294.21844	5.82042	616.22839	757.11401	5.80829	1480.87659	815.90558	5.62723	606.58936	1408.65735	5.78367	316.95740	357.92065	5.81513	1076.53894	798.65723	5.83258
Inf	21.69999	36000.00300	1650.73438	294.20682	5.81933	616.23450	757.10962	5.80933	1480.66211	816.40704	5.64229	606.28699	1408.96631	5.79293	317.17474	357.82056	5.81133	1076.25586	799.07251	5.83813
Inf	21.69999	36000.00300	1650.71301	294.23358	5.81894	616.22900	757.11731	5.80962	1481.26453	815.99316	5.63609	606.14642	1408.29456	5.78600	316.67426	358.08069	5.82473	1076.34058	799.61902	5.81026
Inf	21.69999	36000.00300	1650.74084	294.21121	5.81779	616.23688	757.12012	5.80772	1481.33362	815.43097	5.60461	606.24042	1408.91040	5.79550	317.27356	358.35278	5.81296	1076.05750	800.05212	5.81063
Inf	21.69999	36000.00300	1650.72339	294.22449	5.81919	616.22766	757.11499	5.80755	1481.65771	815.52100	5.60614	606.04169	1408.85242	5.79588	317.11414	358.72766	5.82530	1076.11731	800.31592	5.82533
Inf	21.69999	36000.00300	1650.70520	294.21323	5.82126	616.22455	757.10767	5.80818	1481.94336	815.60315	5.62951	606.51154	1408.17090	5.79912	316.09778	358.78516	5.83752	1076.44727	800.42957	5.81501
Inf	21.69999	36000.00300	1650.72778	294.21606	5.81913	616.22583	757.10144	5.80913	1481.73938	815.62781	5.61865	606.57068	1407.75464	5.78604	316.10535	358.97864	5.83701	1076.39893	799.85120	5.82279
Inf	21.69999	36000.00300	1650.73315	294.19974	5.82119	616.22919	757.10547	5.81119	1481.52979	815.61334	5.61509	605.95215	1407.87634	5.79735	316.32056	359.23096	5.83758	1075.98328	800.21692	5.81444
Inf	21.69999	36000.00300	1650.69983	294.19620	5.81864	616.21655	757.10944	5.80677	1481.23218	814.94202	5.58966	605.36639	1408.00024	5.80234	316.30347	359.08813	5.84703	1075.39038	800.50793	5.82297
Inf	21.69999	36000.00300	1650.71484	294.18277	5.81989	616.21912	757.10449	5.80844	1481.51099	814.96417	5.59283	605.64130	1408.23914	5.80209	316.67795	358.95947	5.82258	1075.84558	800.68835	5.81896
Inf	21.69999	36000.00300	1650.71008	294.20129	5.81823	616.22583	757.09680	5.80928	1480.90381	815.04761	5.59194	605.86615	1408.02405	5.81227	316.84244	359.42285	5.83612	1076.56934	800.41052	5.79841
Inf	21.69999	36000.00300	1650.72278	294.19708	5.81999	616.22589	757.10339	5.80770	1480.62109	814.87872	5.59251	605.25336	1408.15881	5.81236	316.01776	359.00281	5.84112	1077.01294	799.95508	5.81330
Inf	21.69999	36000.00300	1650.71143	294.21588	5.81867	616.23840	757.10486	5.80969	1480.66809	814.90381	5.60944	604.39752	1408.26367	5.79520	316.26465	358.57874	5.82970	1077.20959	799.77625	5.80827
Inf	21.69999	36000.00300	1650.71655	294.22083	5.82072	616.22644	757.10388	5.80932	1480.69690	814.41791	5.58592	604.86017	1407.63965	5.78948	315.93683	358.46924	5.83843	1077.31396	800.08813	5.81909
Inf	21.69999	36000.00300	1650.70752	294.20956	5.81830	616.23016	757.10962	5.80715	1481.10205	814.43011	5.58570	606.53766	1407.59802	5.80425	315.97449	358.56604	5.84525	1077.14624	801.04126	5.78688
Inf	21.69999	36000.00300	1650.70679	294.21182	5.82008	616.21820	757.10547	5.80967	1481.00598	814.20734	5.57374	606.40631	1407.29675	5.79891	316.22635	358.25000	5.83094	1077.76978	800.71179	5.77825
Inf	21.69999	36000.00300	1650.72656	294.22546	5.81932	616.22540	757.13068	5.81097	1480.71436	814.57361	5.58994	606.34460	1407.24243	5.78061	316.93457	358.34314	5.81790	1077.54565	800.26624	5.81700
Inf	21.69999	36000.00300	1650.71631	294.19720	5.82136	616.21753	757.11139	5.80819	1481.25891	814.29028	5.58133	606.56763	1407.48218	5.81573	316.23291	358.92017	5.84551	1076.76636	799.83960	5.82248
Inf	21.69999	36000.00300	1650.70105	294.19406	5.82075	616.22748	757.09326	5.80974	1481.67419	814.78967	5.60313	606.80322	1408.28271	5.79580	316.36658	358.34924	5.83040	1076.03613	799.24707	5.83518
Inf	21.69999	36000.00300	1650.68799	294.21609	5.82027	616.21521	757.09009	5.80837	1482.31091	814.82916	5.59694	606.69324	1407.38745	5.79976	316.42316	358.76978	5.84101	1075.98218	798.76331	5.82752
Inf	21.69999	36000.00300	1650.68933	294.20740	5.82186	616.21356	757.10010	5.80866	1482.29333	814.86060	5.59489	606.76141	1407.13721	5.80869	316.83246	358.97363	5.83741	1075.29565	800.29175	5.82361
Inf	21.69999	36000.00300	1650.71069	294.20383	5.81966	616.21436	757.08167	5.80823	1482.21411	815.24927	5.60851	606.43335	1407.04004	5.80908	317.25702	358.53687	5.81124	1075.41699	800.35193	5.80846
Inf	21.69999	36000.00300	1650.71460	294.20166	5.82134	616.21545	757.08618	5.80773	1482.05884	815.41992	5.60914	606.47186	1407.72449	5.78449	317.14172	358.30261	5.82577	1076.82690	799.62146	5.80761
Inf	21.69999	36000.00300	1650.71082	294.18344	5.82097	616.21765	757.09460	5.80796	1481.50696	814.96552	5.59733	606.55023	1408.19006	5.79345	317.46057	358.55371	5.81495	1077.56372	799.18774	5.80669
Inf	21.69999	36000.00300	1650.70386	294.21054	5.81763	616.21948	757.09674	5.80974	1481.14917	814.79559	5.59186	606.11713	1408.46497	5.80710	317.46094	357.85034	5.80856	1077.55640	799.31006	5.78894
Inf	21.69999	36000.00300	1650.71643	294.21921	5.81961	616.22595	757.09302	5.80746	1481.29846	814.74316	5.59358	606.17163	1409.21924	5.79238	317.30759	357.95923	5.81518	1077.01233	799.08252	5.81889
Inf	21.69999	36000.00300	1650.71619	294.22626	5.81950	616.22217	757.11755	5.80716	1482.39429	814.96277	5.59518	606.39313	1408.74182	5.80637	316.89355	357.46313	5.80549	1076.71558	799.58167	5.81269
Inf	21.69999	36000.00300	1650.71252	294.25079	5.81950	616.22900	757.10815	5.80873	1481.89429	814.67596	5.57449	606.19617	1409.06787	5.80436	317.18219	358.07178	5.81954	1076.36230	799.76575	5.81103
Inf	21.69999	36000.00300	1650.70044	294.21109	5.82045	616.21771	757.10425	5.80796	1481.48523	814.99170	5.59495	606.01428	1408.67383	5.79037	317.29810	358.24744	5.82268	1076.64453	799.55518	5.81224
Inf	21.69999	36000.00300	1650.70935	294.22525	5.81998	616.21570	757.10718	5.80953	1481.60303	815.59955	5.61113	606.71997	1408.45715	5.79715	316.60242	357.65137	5.81973	1076.63672	799.86353	5.80888
Inf	21.69999	36000.00300	1650.71130	294.22186	5.82091	616.21368	757.10699	5.80868	1481.11841	816.19543	5.63480	606.85718	1408.63452	5.80306	316.29095	358.21814	5.83435	1076.62927	799.81165	5.81890
Inf	21.69999	36000.00300	1650.69861	294.20227	5.82127	616.21600	757.09766	5.80909	1481.52808	816.49072	5.64603	606.82263	1408.85413	5.80486	316.23535	358.67505	5.83701	1076.73376	799.14844	5.82838
Inf	21.69999	36000.00300	1650.68481	294.20721	5.82098	616.21704	757.10760	5.80823	1481.27295	816.21271	5.63587	606.46326	1409.23584	5.80188	316.84662	358.08057	5.81144	1076.77173	798.06934	5.82932
Inf	21.69999	36000.00300	1650.70837	294.20868	5.81992	616.22266	757.10718	5.80932	1481.17297	815.37903	5.61150	606.65247	1409.58691	5.79709	316.73682	358.36169	5.83102	1076.81189	798.06226	5.83198
Inf	21.69999	36000.00300	1650.69568	294.23004	5.82002	616.21796	757.09625	5.80694	1481.63965	815.42743	5.61617	606.91315	1409.82617	5.77991	316.28290	357.99109	5.82817	1076.97620	798.47803	5.84079
Inf	21.69999	36000.00300	1650.71460	294.19318	5.82207	616.22742	757.09772	5.80781	1481.69556	815.71497	5.62263	606.62030	1408.93579	5.79420	316.35550	357.84033	5.82353	1077.23779	799.00769	5.82147
Inf	21.69999	36000.00300	1650.71240	294.20505	5.82044	616.20728	757.09448	5.80862	1481.32263	815.46442	5.61811	606.81079	1408.18958	5.78401	316.42084	358.43005	5.83375	1076.96619	799.55908	5.81883
Inf	21.69999	36000.00300	1650.69946	294.23047	5.81990	616.20911	757.10901	5.80831	1481.42773	815.71497	5.62655	606.46808	1407.36157	5.78317	316.18735	358.46582	5.81798	1076.60254	800.00415	5.80235
Inf	21.69999	36000.00300	1650.69922	294.19144	5.81962	616.21448	757.09418	5.80815	1481.20203	815.92126	5.63182	606.08978	1406.71973	5.78690	316.62042	357.42859	5.80501	1076.89233	799.16760	5.81792
Inf	21.69999	36000.00300	1650.71167	294.20090	5.82017	616.21973	757.10797	5.80881	1481.60449	815.96289	5.61984	606.21875	1406.44812	5.78344	317.01453	357.77380	5.81309	1077.00293	798.89221	5.81693
Inf	21.69999	36000.00300	1650.68799	294.20313	5.82073	616.21783	757.10803	5.80961	1481.70874	815.98346	5.63615	606.65100	1407.02869	5.78503	316.92194	357.88391	5.82414	1076.72668	798.48645	5.81003
Inf	21.69999	36000.00300	1650.70093	294.20953	5.81981	616.22119	757.10779	5.80755	1481.60144	815.27759	5.62297	607.01599	1406.86389	5.79097	317.13116	357.84070	5.81411	1077.01941	798.40686	5.81653
Inf	21.69999	36000.00300	1650.68494	294.20819	5.82021	616.21417	757.11157	5.80733	1481.75806	815.56134	5.62878	606.92944	1407.26990	5.80241	317.49835	357.64014	5.80424	1076.88562	798.69006	5.81248
Inf	21.69999	36000.00300	1650.70813	294.20306	5.82170	616.22253	757.11487	5.80905	1481.07336	815.96252	5.62685	607.12201	1406.64099	5.79182	317.33936	357.17224	5.79791	1077.28967	798.91284	5.81537
Inf	21.69999	36000.00300	1650.70386	294.20007	5.82043	616.21326	757.10461	5.80963	1481.38208	815.11920	5.59974	606.73547	1407.68799	5.77533	316.67059	357.48853	5.81379	1077.51611	798.71436	5.82194
Inf	21.69999	36000.00300	1650.70544	294.22400	5.81888	616.21350	757.10559	5.80945	1481.25732	814.90332	5.59147	606.71741	1408.18689	5.77168	316.58041	357.99451	5.82165	1077.09656	799.55347	5.83845
Inf	21.69999	36000.00300	1650.69360	294.21161	5.81899	616.20313	757.11102	5.80907	1480.90002	814.94977	5.61332	606.33154	1407.75537	5.80594	316.94711	357.72156	5.81651	1076.98877	799.62219	5.82581
Inf	21.69999	36000.00300	1650.68677	294.22397	5.81943	616.22711	757.10297	5.80962	1480.97766	814.80627	5.60453	606.15948	1408.10742	5.80186	317.39014	357.72241	5.80601	1076.99622	799.53064	5.81213
