Inf	21.69999	-0.00025	1651.61731	296.32327	9.29296	617.34509	758.11664	9.33983	1483.02979	815.82910	9.21751	607.47205	1409.11072	9.34974	317.46442	359.65869	9.42015	1076.87646	801.97607	9.21802
Inf	21.69999	-0.00025	1651.60144	296.32980	9.30106	617.32440	758.12567	9.35338	1483.16113	815.60590	9.22977	607.85504	1408.93958	9.32534	317.07349	359.35278	9.45041	1077.79895	801.12256	9.26030
Inf	21.69999	-0.00025	1651.56653	296.33130	9.30410	617.30487	758.12415	9.35404	1483.37183	815.02026	9.23345	607.61230	1409.51208	9.33799	316.86496	359.38660	9.45026	1078.24231	800.77820	9.25574
Inf	21.69999	-0.00025	1651.56628	296.35413	9.31688	617.30066	758.15479	9.35833	1483.48254	814.78607	9.26397	607.62976	1409.85400	9.41529	317.12122	359.10852	9.45258	1078.01147	800.70117	9.26579
Inf	21.69999	-0.00025	1651.57959	296.33569	9.31886	617.30798	758.15417	9.36402	1482.87219	815.10950	9.24880	607.20264	1409.77661	9.36492	316.83243	359.02771	9.47951	1078.81201	800.32031	9.22029
Inf	21.69999	-0.00025	1651.58862	296.32581	9.33123	617.31946	758.12939	9.37864	1483.35181	814.63324	9.27521	607.75824	1409.78906	9.37199	317.02841	359.57373	9.48663	1078.72363	800.69202	9.21164
Inf	21.69999	-0.00025	1651.60107	296.30914	9.30735	617.33789	758.11865	9.35678	1483.52185	814.28253	9.22283	607.31165	1409.70105	9.35124	317.56653	359.46252	9.39298	1079.18896	800.62512	9.22703
Inf	21.69999	-0.00025	1651.62317	296.31601	9.29664	617.35742	758.10352	9.34412	1484.68323	813.92236	9.16923	607.51520	1409.40918	9.39300	317.47910	359.76123	9.37983	1079.38318	800.68982	9.13519
Inf	21.69999	-0.00025	1651.63391	296.28558	9.28700	617.35944	758.08240	9.33805	1484.75867	813.44672	9.17041	608.38885	1409.06201	9.35379	317.40662	360.17639	9.42370	1078.59155	801.00549	9.22544
Inf	21.69999	-0.00025	1651.61719	296.29883	9.30415	617.35547	758.08270	9.34976	1483.33521	814.09491	9.19691	607.73474	1408.79248	9.36138	317.69708	359.92896	9.42724	1077.76758	800.87292	9.23776
Inf	21.69999	-0.00025	1651.60620	296.29468	9.30625	617.33484	758.10547	9.36025	1483.60010	814.87048	9.22380	607.05371	1408.68005	9.37049	317.33078	360.12256	9.45636	1077.82727	800.98511	9.27817
Inf	21.69999	-0.00025	1651.58997	296.33160	9.32260	617.32196	758.13324	9.37104	1484.13818	815.54877	9.26009	607.92621	1409.70801	9.38045	317.23810	360.11755	9.47127	1078.15674	801.13306	9.27287
Inf	21.69999	-0.00025	1651.56616	296.34418	9.33533	617.31152	758.15143	9.37361	1483.68494	815.19757	9.23389	608.12677	1409.88342	9.39409	317.48492	359.97620	9.45526	1078.05957	801.73987	9.30548
Inf	21.69999	-0.00025	1651.57373	296.32928	9.33088	617.29840	758.14307	9.37948	1483.73950	815.53137	9.26346	608.79285	1409.86719	9.42632	317.76959	360.19739	9.39701	1077.89160	801.41675	9.26315
Inf	21.69999	-0.00025	1651.56812	296.32455	9.31871	617.31079	758.13959	9.36385	1483.82288	815.29108	9.24551	608.83484	1410.01587	9.42347	317.54453	360.02881	9.42385	1077.94226	800.73022	9.21280
Inf	21.69999	-0.00025	1651.58936	296.34955	9.28840	617.32208	758.14636	9.33713	1483.62024	814.58350	9.21529	607.75128	1409.63867	9.38479	317.12860	360.12646	9.42536	1078.35803	801.13342	9.22734
Inf	21.69999	-0.00025	1651.60071	296.31311	9.27099	617.33124	758.12701	9.31978	1483.74927	813.59296	9.17151	608.07825	1409.75085	9.38078	317.36188	360.30261	9.42412	1078.32117	801.20679	9.23393
Inf	21.69999	-0.00025	1651.61938	296.29297	9.26286	617.35413	758.08795	9.30616	1484.12012	813.75848	9.14535	607.54889	1409.67603	9.35051	317.01706	360.48914	9.38990	1078.14868	801.28198	9.26139
Inf	21.69999	-0.00025	1651.63098	296.28363	9.26070	617.35419	758.08820	9.30869	1483.61707	813.87396	9.16694	607.36334	1408.90222	9.36798	317.37848	360.41394	9.41049	1077.59888	801.99475	9.25281
Inf	21.69999	-0.00025	1651.62927	296.31073	9.27645	617.35693	758.11621	9.31999	1483.91675	813.80951	9.19150	607.67572	1409.15076	9.36778	318.00851	360.47937	9.32004	1077.20850	802.54224	9.22514
Inf	21.69999	-0.00025	1651.60681	296.27734	9.30410	617.32983	758.08936	9.35348	1484.02026	814.26544	9.23062	607.79926	1409.40991	9.38605	317.60065	360.52393	9.36771	1078.20508	802.33447	9.28592
Inf	21.69999	-0.00025	1651.59851	296.29205	9.34429	617.32343	758.10364	9.39373	1483.93774	814.78424	9.29243	608.30560	1409.84814	9.44125	317.23907	360.22900	9.47045	1078.99231	802.26721	9.31747
Inf	21.69999	-0.00025	1651.55713	296.32736	9.37163	617.29431	758.11823	9.39829	1484.17603	815.11603	9.30268	608.03223	1409.73877	9.43804	317.15292	359.91809	9.49428	1078.55835	801.92090	9.31025
Inf	21.69999	-0.00025	1651.55566	296.32590	9.37293	617.29633	758.15344	9.39707	1484.01550	814.80646	9.28085	608.27612	1409.22485	9.48675	317.32831	359.71326	9.47543	1078.70886	801.99121	9.27437
Inf	21.69999	-0.00025	1651.58301	296.31320	9.36455	617.31018	758.11597	9.38624	1483.06287	814.24078	9.26557	608.62213	1409.31958	9.47658	317.56186	359.45288	9.43962	1078.49561	801.95532	9.31768
Inf	21.69999	-0.00025	1651.59338	296.33588	9.33017	617.32397	758.12305	9.37291	1483.44128	814.40759	9.24443	607.85150	1409.34204	9.44366	317.43427	359.43457	9.46391	1078.60425	802.08154	9.24107
Inf	21.69999	-0.00025	1651.60425	296.33444	9.29243	617.33197	758.12793	9.33683	1483.76062	814.67212	9.22466	607.92853	1409.08899	9.39510	317.80994	359.78577	9.32788	1078.66296	801.73926	9.31308
Inf	21.69999	-0.00025	1651.62683	296.29834	9.25574	617.35522	758.11902	9.29910	1483.89807	815.34998	9.15520	608.39136	1409.42029	9.26535	317.50858	360.49890	9.32043	1078.36401	801.41150	9.19726
Inf	21.69999	-0.00025	1651.63818	296.28577	9.24354	617.36804	758.08716	9.28885	1483.91125	815.40698	9.20594	607.70258	1409.40112	9.27885	317.54016	360.79773	9.30601	1078.78455	801.20520	9.17489
Inf	21.69999	-0.00025	1651.62744	296.28265	9.24825	617.34814	758.09241	9.29532	1483.22278	814.90088	9.22188	607.69659	1409.54138	9.26340	317.20264	360.87915	9.33880	1078.63635	801.02222	9.21407
Inf	21.69999	-0.00025	1651.59229	296.31430	9.26911	617.33997	758.12756	9.30905	1483.44873	814.14667	9.19684	607.30914	1409.35718	9.24653	317.55725	360.54163	9.32775	1078.95886	800.49548	9.20243
Inf	21.69999	-0.00025	1651.58557	296.32935	9.29801	617.32379	758.12927	9.34662	1483.92407	814.28113	9.20341	607.78662	1409.78625	9.36997	317.56671	360.13013	9.42768	1078.78223	801.06909	9.26057
Inf	21.69999	-0.00025	1651.57056	296.32632	9.34143	617.30164	758.12750	9.38902	1483.98779	814.90765	9.24628	608.93005	1409.66162	9.43999	317.64957	359.80786	9.44096	1078.95752	800.47119	9.30020
Inf	21.69999	-0.00025	1651.57727	296.32657	9.37554	617.29944	758.12152	9.39872	1483.97766	815.32617	9.30603	607.98633	1410.04395	9.43739	317.28625	360.10156	9.48083	1078.32251	800.61316	9.31843
Inf	21.69999	-0.00025	1651.57385	296.32379	9.37749	617.30634	758.13177	9.40408	1483.64697	815.69562	9.31697	608.04901	1410.18030	9.53703	317.31766	359.97620	9.48260	1078.32959	800.46326	9.28433
Inf	21.69999	-0.00025	1651.59985	296.31958	9.36406	617.32819	758.11884	9.39037	1483.51050	815.36823	9.29378	608.09985	1409.34863	9.43374	317.13696	359.61121	9.48720	1078.01074	800.79297	9.27968
Inf	21.69999	-0.00025	1651.62000	296.29700	9.33813	617.34619	758.09668	9.38707	1484.15881	814.86432	9.26288	608.12842	1408.51843	9.47285	317.22766	360.09814	9.47580	1077.76990	801.43958	9.29936
Inf	21.69999	-0.00025	1651.62427	296.28970	9.29704	617.36493	758.09662	9.34928	1483.87036	816.01178	9.24621	608.12134	1407.98560	9.28133	317.31805	359.97083	9.40231	1077.48486	801.41711	9.23011
Inf	21.69999	-0.00025	1651.63281	296.30377	9.26166	617.35828	758.10040	9.30760	1483.90955	816.06372	9.24113	607.76843	1407.56189	9.24847	317.27905	359.90356	9.36692	1077.63818	801.28113	9.18978
Inf	21.69999	-0.00025	1651.62061	296.29388	9.24576	617.34711	758.10754	9.28731	1483.95374	815.66162	9.21913	607.81439	1407.77930	9.26044	317.71332	359.59167	9.35327	1077.53662	800.40491	9.20076
Inf	21.69999	-0.00025	1651.60107	296.29871	9.25148	617.33160	758.10791	9.29205	1483.84229	815.58136	9.19019	607.45233	1408.47253	9.30390	317.76880	360.17041	9.32082	1077.29565	799.93665	9.15602
Inf	21.69999	-0.00025	1651.57800	296.31018	9.25896	617.31964	758.13818	9.30184	1483.95581	815.70374	9.21807	607.26349	1408.40649	9.28611	317.33246	360.32373	9.35918	1077.49133	800.07312	9.18961
Inf	21.69999	-0.00025	1651.57397	296.34839	9.27498	617.30640	758.16016	9.31888	1483.59253	815.06567	9.22750	607.08496	1408.48535	9.34796	317.37234	360.60278	9.36026	1077.99780	801.02051	9.22643
Inf	21.69999	-0.00025	1651.56909	296.31601	9.30853	617.30200	758.13068	9.35722	1483.59973	815.05707	9.25105	607.94971	1408.74023	9.37276	317.68619	360.70593	9.31309	1078.33691	800.53271	9.25882
Inf	21.69999	-0.00025	1651.56787	296.33459	9.33902	617.31055	758.12604	9.38509	1484.36450	814.97351	9.25429	607.86469	1408.42737	9.39994	317.76517	360.58191	9.43575	1077.70398	800.32300	9.26644
Inf	21.69999	-0.00025	1651.59595	296.30875	9.35071	617.32410	758.10486	9.39941	1484.34631	815.17303	9.31120	608.04395	1408.68945	9.38933	317.78351	360.60535	9.41101	1077.06982	800.29358	9.32649
Inf	21.69999	-0.00300	1651.61938	296.31711	9.35954	617.35779	758.09283	9.40209	1484.21130	814.88879	9.30962	608.39136	1408.88965	9.39718	318.15353	360.45068	9.39213	1076.93286	800.10217	9.29133
Inf	21.69999	-0.00300	1651.62354	296.26208	9.35475	617.36011	758.06451	9.39874	1484.62891	815.33441	9.26904	608.13910	1408.65955	9.47567	317.49469	360.48853	9.46106	1077.56799	799.59106	9.26593
Inf	21.69999	-0.00300	1651.61926	296.27466	9.33922	617.35547	758.08386	9.38919	1483.91492	815.24609	9.25110	607.65295	1408.42957	9.35896	316.92084	359.99634	9.48987	1078.47217	799.86475	9.25744
Inf	21.69999	-0.00300	1651.61804	296.29944	9.32716	617.34546	758.09760	9.36808	1483.83313	815.09027	9.26339	607.65918	1408.81519	9.37241	316.85150	359.87793	9.45332	1079.05554	800.66284	9.19069
Inf	21.69999	-0.00300	1651.62170	296.31046	9.29451	617.33850	758.10962	9.35610	1483.32825	815.83215	9.28744	608.38562	1409.07629	9.31531	316.52338	360.18506	9.49041	1079.12061	800.59009	9.19337
Inf	21.69999	-0.00300	1651.58435	296.32401	9.29416	617.31470	758.13367	9.34569	1483.52686	815.29242	9.25273	608.32373	1409.18457	9.39021	316.70633	360.41431	9.44096	1078.55872	801.01892	9.18388
Inf	21.69999	-0.00300	1651.55444	296.35464	9.29769	617.30127	758.15015	9.34812	1483.51965	815.13696	9.24111	607.82977	1409.62756	9.38973	316.97784	360.09058	9.45469	1078.36511	800.60742	9.21139
Inf	21.69999	-0.00300	1651.56189	296.34378	9.29339	617.29456	758.15320	9.33943	1484.04578	815.31702	9.24423	607.65369	1409.63855	9.37085	317.04858	360.21436	9.46829	1078.42566	800.51514	9.23322
Inf	21.69999	-0.00300	1651.58252	296.33905	9.27744	617.31641	758.14923	9.33109	1483.11243	814.93054	9.24478	607.18262	1410.23450	9.43518	317.40656	360.03491	9.44137	1077.64038	800.33667	9.21164
Inf	21.69999	-0.00300	1651.59534	296.33920	9.26912	617.32330	758.11340	9.31710	1482.49854	814.73285	9.24011	607.63110	1410.34509	9.39067	316.94745	360.18176	9.44775	1077.55786	800.61658	9.25274
Inf	21.69999	-0.00300	1651.60925	296.31216	9.26758	617.33899	758.11511	9.31414	1483.23853	815.33368	9.22532	608.90479	1410.18884	9.35964	317.09579	360.04517	9.39347	1077.78357	800.43372	9.17401
Inf	21.69999	-0.00300	1651.63892	296.28772	9.27910	617.36304	758.09119	9.32925	1483.66211	815.67609	9.24251	608.48010	1410.26611	9.35831	317.23029	360.70789	9.39833	1077.77087	801.13049	9.20463
Inf	21.69999	-0.00300	1651.64246	296.30045	9.29829	617.37317	758.07129	9.35038	1483.86743	815.52325	9.27728	608.27087	1410.06799	9.42733	317.85022	360.86243	9.36883	1077.63513	801.17480	9.27603
Inf	21.69999	-0.00300	1651.62585	296.29132	9.32578	617.35242	758.07947	9.37164	1484.21082	815.36481	9.28470	608.25415	1410.19922	9.42254	317.29489	360.40796	9.41780	1078.02954	801.13745	9.27252
Inf	21.69999	-0.00300	1651.60461	296.29950	9.34279	617.33746	758.10431	9.38965	1483.62329	815.56171	9.31958	608.15503	1409.77466	9.38639	317.22314	360.22986	9.47073	1078.20569	801.69360	9.28375
Inf	21.69999	-0.00300	1651.58252	296.33087	9.35656	617.30762	758.11957	9.39875	1484.13623	815.38702	9.29214	608.66431	1409.50281	9.38188	317.84393	360.06250	9.42496	1078.54248	801.20581	9.29873
Inf	21.69999	-0.00300	1651.55884	296.32571	9.36270	617.29175	758.12756	9.40448	1484.53174	814.61847	9.26751	608.03479	1409.33972	9.44318	317.65341	359.76367	9.45210	1078.15283	801.05237	9.31563
Inf	21.69999	-0.00300	1651.55603	296.34421	9.36060	617.30292	758.13245	9.40261	1484.57861	814.57043	9.25206	608.12115	1409.63855	9.43890	317.73557	359.28320	9.43797	1077.32715	800.77356	9.29245
Inf	21.69999	-0.00300	1651.59009	296.33640	9.34167	617.31104	758.13568	9.39278	1484.34143	814.98846	9.25998	607.88739	1409.64783	9.43969	317.61295	359.48279	9.42020	1077.32275	801.42163	9.28443
Inf	21.69999	-0.00300	1651.59363	296.30591	9.31734	617.33325	758.11755	9.36093	1484.07129	814.63330	9.20529	607.28400	1409.24988	9.36969	317.80872	359.79492	9.42253	1077.71948	801.12695	9.28151
Inf	21.69999	-0.00300	1651.61707	296.30457	9.27883	617.34253	758.10791	9.33412	1484.24609	814.49548	9.16242	606.96704	1409.42310	9.31443	317.52393	359.92139	9.40475	1078.31152	800.00940	9.21655
Inf	21.69999	-0.00300	1651.62598	296.29736	9.25858	617.36230	758.10229	9.30230	1483.96545	815.06146	9.19404	607.86548	1409.36670	9.29700	317.21228	359.91492	9.40565	1078.57373	799.75793	9.11775
Inf	21.69999	-0.00300	1651.63635	296.30286	9.25154	617.36426	758.10486	9.29811	1483.04529	815.25299	9.21298	607.18250	1409.23169	9.31935	317.30408	360.07324	9.38060	1078.79785	800.10632	9.18204
Inf	21.69999	-0.00300	1651.62354	296.30206	9.25760	617.35150	758.10455	9.30292	1482.81885	816.09692	9.24423	606.84607	1408.87598	9.29161	317.78772	360.23523	9.38033	1078.90442	800.31445	9.12038
Inf	21.69999	-0.00300	1651.60278	296.34192	9.26832	617.33301	758.13123	9.31358	1482.81860	816.44537	9.26971	606.93347	1409.22131	9.37619	318.08441	359.58679	9.34615	1079.46143	799.92200	9.15146
Inf	21.69999	-0.00300	1651.58264	296.33044	9.29041	617.30975	758.12817	9.33934	1482.69861	816.77454	9.29081	607.01855	1409.11389	9.36178	317.63196	359.32861	9.39426	1079.20007	800.23169	9.18885
Inf	21.69999	-0.00300	1651.56860	296.34760	9.32044	617.30670	758.14398	9.37178	1482.76074	816.07733	9.30532	607.21393	1408.85645	9.38753	317.08243	359.30176	9.45821	1078.81250	800.83105	9.23540
Inf	21.69999	-0.00300	1651.56787	296.32391	9.35058	617.30737	758.13721	9.39541	1483.01172	815.32629	9.28227	607.71130	1409.43286	9.42602	317.67282	359.43555	9.44444	1079.07800	800.19116	9.23147
Inf	21.69999	-0.00300	1651.58325	296.34106	9.35717	617.31354	758.13660	9.40335	1483.77246	814.79932	9.31683	607.79565	1409.39258	9.43155	317.53076	359.38220	9.45396	1079.11914	800.11682	9.25999
Inf	21.69999	-0.00300	1651.58386	296.29919	9.35458	617.32190	758.10999	9.40271	1483.87024	814.20532	9.27813	607.47156	1409.92297	9.44504	317.53326	359.65698	9.45250	1078.80627	800.20264	9.20964
Inf	21.69999	-0.00300	1651.62292	296.30042	9.34540	617.34985	758.09027	9.38992	1484.21680	814.96606	9.30625	608.02710	1409.76514	9.39783	317.66818	359.30127	9.44860	1079.21118	800.44824	9.26008
Inf	21.69999	-0.00300	1651.63892	296.29382	9.32224	617.35620	758.07825	9.37158	1484.14063	814.86731	9.28421	607.70813	1409.52100	9.37675	317.97882	359.39624	9.41387	1079.63416	801.38269	9.24191
Inf	21.69999	-0.00300	1651.62451	296.30756	9.29487	617.36230	758.10840	9.34165	1484.03271	814.48358	9.18842	607.51135	1409.47400	9.39067	318.03192	359.24548	9.37534	1079.58337	801.03418	9.20314
Inf	21.69999	-0.00300	1651.62183	296.28763	9.27554	617.34955	758.09839	9.32049	1484.18018	814.27228	9.22239	606.66510	1408.97266	9.27182	317.98633	359.93762	9.32402	1078.77319	801.51465	9.21462
Inf	21.69999	-0.00300	1651.59631	296.30316	9.27242	617.33362	758.10217	9.31968	1484.39490	815.10822	9.21842	605.92194	1408.24976	9.31906	318.08673	359.96619	9.28115	1077.67749	801.53369	9.23607
Inf	21.69999	-0.00300	1651.56958	296.31543	9.28524	617.30652	758.13715	9.33415	1483.92664	814.95679	9.22494	606.64905	1408.35156	9.27717	317.40674	360.18530	9.42602	1077.44336	801.70288	9.25916
Inf	21.69999	-0.00300	1651.55798	296.37125	9.28710	617.30096	758.16260	9.33374	1483.49182	815.28479	9.25256	608.01428	1409.29211	9.36078	317.42163	359.71985	9.39765	1077.33472	801.68628	9.31763
Inf	21.69999	-0.00300	1651.56018	296.33289	9.29921	617.29871	758.12140	9.34760	1483.00635	815.24286	9.27384	607.75665	1409.36121	9.40766	317.64505	359.35718	9.34898	1078.01831	801.53638	9.24605
Inf	21.69999	-0.00300	1651.57495	296.32870	9.31356	617.30731	758.11975	9.36020	1483.16956	815.57306	9.25732	607.77747	1409.22900	9.37626	318.06580	359.69641	9.33936	1077.50110	801.39868	9.25092
Inf	21.69999	-0.00300	1651.60034	296.31451	9.31620	617.32587	758.10962	9.36286	1483.77014	815.55249	9.24710	607.33167	1409.33154	9.41580	317.24384	360.05090	9.39486	1077.55078	801.05505	9.25731
Inf	21.69999	-0.00300	1651.61694	296.30389	9.32744	617.35529	758.09259	9.36728	1483.76978	815.97321	9.31439	607.14941	1409.09558	9.35922	317.72345	359.89490	9.44578	1077.53235	800.43445	9.27630
Inf	21.69999	-0.00300	1651.62451	296.25864	9.32591	617.36169	758.06207	9.36899	1483.89368	815.88623	9.28424	607.38232	1408.67200	9.38876	317.77499	359.50208	9.41138	1077.27930	800.09241	9.24923
Inf	21.69999	-0.00300	1651.62634	296.26849	9.32610	617.35999	758.08130	9.37107	1483.91809	815.17096	9.27621	607.54822	1409.04688	9.36525	317.55762	359.68909	9.43749	1077.27112	800.00171	9.23619
Inf	21.69999	-0.00300	1651.60181	296.31659	9.32029	617.33923	758.11377	9.36754	1483.94849	814.90063	9.22079	607.80463	1409.49927	9.40283	317.89905	359.72583	9.37396	1076.65698	800.62781	9.26722
Inf	21.69999	-0.00300	1651.60522	296.31836	9.30815	617.32825	758.12177	9.35857	1483.44543	815.21283	9.24605	608.00342	1410.02124	9.36796	317.82687	359.87012	9.41453	1076.96411	800.56592	9.17528
Inf	21.69999	-0.00300	1651.58496	296.32306	9.30749	617.30914	758.10413	9.35617	1483.58655	815.39899	9.32325	608.12341	1409.38892	9.35673	317.53656	359.91223	9.41505	1077.48022	800.52124	9.25111
Inf	21.69999	-0.00300	1651.57239	296.34204	9.31737	617.30066	758.15283	9.36506	1483.99280	815.65942	9.28130	607.49304	1409.74329	9.30976	317.58798	359.99109	9.41175	1077.82397	800.19202	9.23340
Inf	21.69999	-0.00300	1651.57446	296.34943	9.32693	617.30206	758.15057	9.37696	1483.89551	816.43323	9.30943	607.58130	1410.26147	9.38460	317.90854	359.94739	9.38045	1078.21509	799.76111	9.24480
Inf	21.69999	-0.00300	1651.57764	296.33185	9.32550	617.31873	758.14026	9.36868	1483.44946	816.05469	9.29559	608.27374	1410.60974	9.38615	317.69452	359.57581	9.41368	1078.09277	800.15161	9.24117
Inf	21.69999	-0.00300	1651.59375	296.32117	9.30245	617.33130	758.10468	9.35714	1483.42505	815.38025	9.27682	608.38208	1410.01819	9.39082	317.51740	359.63953	9.37633	1078.36816	800.15576	9.21283
Inf	21.69999	-0.00300	1651.60901	296.30695	9.28175	617.33966	758.10944	9.33348	1483.62915	815.18909	9.24701	608.90503	1409.29675	9.29925	317.25259	360.07788	9.39429	1079.25916	799.88647	9.19911
Inf	21.69999	-0.00300	1651.64026	296.30261	9.27461	617.35162	758.09119	9.32136	1483.04565	815.17596	9.26397	608.67908	1408.54175	9.29464	317.42874	360.29346	9.35862	1079.13696	799.88330	9.19704
Inf	21.69999	-0.00300	1651.63232	296.29166	9.27836	617.36255	758.08777	9.33224	1482.89319	815.17059	9.26130	608.42426	1408.78516	9.37895	317.67606	359.74194	9.32644	1078.68445	799.62000	9.18431
Inf	21.69999	-0.00300	1651.59375	296.31543	9.29470	617.33844	758.10144	9.34794	1483.35706	815.21149	9.25044	608.20667	1409.15967	9.38992	317.25104	359.91968	9.42944	1078.14966	800.47449	9.20640
Inf	21.69999	-0.00300	1651.59082	296.30255	9.31963	617.32166	758.11200	9.36261	1483.28760	815.07837	9.26669	608.32391	1409.22485	9.43794	316.91336	360.05457	9.46881	1077.38306	801.10889	9.24965
Inf	21.69999	-0.00300	1651.57935	296.34039	9.33274	617.30536	758.13910	9.37630	1483.32166	814.55573	9.28217	607.15662	1409.84277	9.45129	317.30524	359.86414	9.43514	1077.85156	800.70325	9.28589
Inf	21.69999	-0.00300	1651.57166	296.33124	9.33596	617.29584	758.13794	9.38534	1482.88000	815.30505	9.29403	606.42950	1410.23535	9.42156	317.33691	359.94861	9.44835	1078.08093	800.52380	9.27155
Inf	21.69999	-0.00300	1651.56885	296.32776	9.33333	617.30322	758.12347	9.37691	1482.95679	815.07825	9.30745	605.88556	1409.66382	9.46275	317.31445	359.59521	9.46155	1077.72754	800.27930	9.32659
