Inf	16.45001	0.00525	1649.94519	294.56573	5.76094	615.76715	756.84619	5.77580	1482.32605	813.80737	5.09686	604.49500	1411.41846	5.07985	313.88330	360.62622	5.51746	1074.40393	797.98523	5.06799
Inf	16.45001	0.00525	1649.95374	294.55243	5.76180	615.76428	756.85419	5.77699	1482.24426	814.12225	5.12655	604.87384	1411.61792	5.08778	313.45068	360.20178	5.49214	1074.28516	797.92981	5.04680
Inf	16.45001	0.00525	1649.95044	294.54007	5.76202	615.74475	756.84198	5.77714	1482.02905	813.70947	5.18314	604.73639	1411.63452	5.16751	313.10648	360.42969	5.48049	1073.79553	796.58606	5.05636
Inf	16.45001	0.00525	1649.92737	294.51950	5.75977	615.73987	756.81415	5.77563	1482.32886	814.08325	5.11912	605.48096	1411.37036	5.15570	312.88013	360.30151	5.47743	1073.05615	796.39087	5.06566
Inf	16.45001	0.00525	1649.93628	294.53253	5.76161	615.73340	756.81036	5.77604	1482.94995	813.72656	5.10266	605.28955	1411.49377	5.19478	312.99826	359.98999	5.47966	1073.48242	795.87402	5.08687
Inf	16.45001	0.00525	1649.94214	294.54205	5.76021	615.74219	756.81079	5.77429	1483.47095	813.01324	5.09703	605.22437	1411.50171	5.23036	313.35406	359.67761	5.51130	1073.85315	795.72717	5.04885
Inf	16.45001	0.00525	1649.93298	294.52472	5.75804	615.74133	756.80341	5.77406	1483.66345	813.30756	5.06214	604.91553	1411.41248	5.21721	313.17413	359.84180	5.50094	1074.66846	796.41406	5.05288
Inf	16.45001	0.00525	1649.94141	294.54260	5.75899	615.75751	756.82623	5.77305	1483.33069	813.45172	5.01516	605.33466	1411.15442	5.20360	313.32477	359.87256	5.47256	1075.03174	797.01636	5.07607
Inf	16.45001	0.00525	1649.94543	294.54266	5.75908	615.76196	756.84467	5.77330	1482.54248	813.15906	4.98704	605.81384	1411.21118	5.18423	313.25696	359.86865	5.48338	1075.34595	797.41968	5.08772
Inf	16.45001	0.00525	1649.94934	294.56909	5.76003	615.76117	756.84644	5.77254	1482.29480	813.33386	4.99229	606.32690	1410.72937	5.19274	313.35516	359.61658	5.48949	1074.39758	797.70825	5.10699
Inf	16.45001	0.00525	1649.96021	294.57025	5.75899	615.76025	756.83325	5.77439	1482.32898	812.69653	5.08857	606.65131	1410.82312	5.21003	313.84314	359.53088	5.48397	1073.36084	797.94617	5.10380
Inf	16.45001	0.00525	1649.96216	294.57648	5.75967	615.76312	756.86243	5.77489	1482.31543	812.34753	5.09977	606.76270	1410.45544	5.17273	313.73608	359.74707	5.46103	1073.84680	797.41968	5.06440
Inf	16.45001	0.00525	1649.95679	294.57550	5.76044	615.75958	756.85498	5.77440	1481.67310	812.45795	5.04756	606.55182	1410.33948	5.17277	313.37671	360.07813	5.42608	1073.82422	796.60962	5.04663
Inf	16.45001	0.00525	1649.94763	294.55701	5.76048	615.76636	756.84387	5.77713	1482.03430	812.28363	5.01256	606.78259	1410.86914	5.21249	313.87000	360.40564	5.40743	1074.43091	796.00842	5.09967
Inf	16.45001	0.00525	1649.95288	294.55789	5.76317	615.75568	756.84070	5.77637	1481.55432	811.38672	4.99216	606.52887	1410.47852	5.22073	313.94531	360.65320	5.43212	1074.95618	796.09509	5.07568
Inf	16.45001	0.00525	1649.94165	294.56430	5.75914	615.75232	756.84460	5.77678	1481.99207	811.63153	4.96876	607.53070	1409.98950	5.22754	314.64371	360.32031	5.47626	1074.96228	796.80005	5.11376
Inf	16.45001	0.00525	1649.94666	294.53430	5.76029	615.74756	756.82581	5.77688	1482.16443	811.71558	4.95154	607.63593	1409.62427	5.20873	315.30304	360.02307	5.50147	1075.19873	796.19446	5.14127
Inf	16.45001	0.00525	1649.94678	294.54684	5.76064	615.75146	756.82275	5.77530	1482.42151	812.00055	4.98724	607.16968	1409.77686	5.19771	315.56680	359.54553	5.51566	1074.84302	796.17603	5.11661
Inf	16.45001	0.00525	1649.94421	294.54401	5.76069	615.74182	756.82385	5.77521	1482.57227	811.87274	5.04350	606.89349	1409.45166	5.17043	315.40384	359.70093	5.49672	1075.57617	795.99951	5.11103
Inf	16.45001	0.00525	1649.95471	294.55884	5.76119	615.76428	756.81763	5.77483	1482.63354	811.93994	5.02719	606.64777	1409.11353	5.13427	314.85019	359.67224	5.49554	1075.61621	795.79053	5.09281
Inf	16.45001	0.00525	1649.96826	294.53104	5.75991	615.76880	756.82404	5.77348	1482.58032	811.82965	5.03905	606.39563	1408.59705	5.17905	315.29120	359.37268	5.49951	1075.48853	795.66187	5.06642
Inf	16.45001	0.00525	1649.95728	294.53790	5.75926	615.76422	756.82416	5.77467	1482.32031	812.03418	5.03132	606.64612	1408.52832	5.20711	315.20282	359.49817	5.52115	1075.07056	795.01331	5.02089
Inf	16.45001	0.00525	1649.96924	294.55280	5.76053	615.75726	756.83655	5.77566	1482.32983	812.71680	5.01863	607.08679	1409.04602	5.22860	315.07922	359.11902	5.54874	1075.49866	794.52527	5.01105
Inf	16.45001	0.00525	1649.96301	294.52158	5.75813	615.76160	756.81604	5.77344	1482.83191	813.07947	5.03397	607.68243	1409.06323	5.21516	314.70392	358.44727	5.54050	1075.78003	794.36475	5.00186
Inf	16.45001	0.00525	1649.96887	294.53162	5.75902	615.76074	756.83221	5.77348	1482.65527	813.31702	5.06559	607.34290	1408.92712	5.26503	314.49664	358.14197	5.54510	1074.65747	794.65857	4.95706
Inf	16.45001	0.00525	1649.95642	294.53732	5.76037	615.76538	756.83392	5.77523	1482.46960	813.44702	5.12538	607.50262	1408.38257	5.28306	314.16122	358.73169	5.57053	1074.67078	795.24573	4.96278
Inf	16.45001	0.00525	1649.96106	294.56000	5.76203	615.75586	756.83588	5.77453	1482.35388	813.81635	5.16827	607.30420	1408.00830	5.30186	313.55945	358.57886	5.56042	1074.86865	794.30920	4.95835
Inf	16.45001	0.00525	1649.94641	294.54327	5.75971	615.75421	756.82813	5.77543	1481.98535	813.54016	5.13813	608.12134	1407.74597	5.31931	313.08368	358.86560	5.54211	1075.07031	794.04932	4.94921
Inf	16.45001	0.00525	1649.96924	294.53937	5.76082	615.74768	756.82556	5.77519	1481.02393	813.30554	5.12258	608.63818	1407.65125	5.32623	312.80588	358.74792	5.51168	1075.34204	794.29858	5.00998
Inf	16.45001	0.00525	1649.96350	294.55984	5.76195	615.74457	756.83173	5.77756	1480.34204	813.10284	5.14379	607.72620	1407.53052	5.33809	312.89896	358.15112	5.52702	1074.88086	794.93457	4.98609
Inf	16.45001	0.00525	1649.95544	294.53857	5.76050	615.75330	756.83020	5.77770	1481.04309	813.22614	5.14578	607.27960	1407.69849	5.32011	312.45410	358.18945	5.50267	1074.75110	795.04309	4.90039
Inf	16.45001	0.00525	1649.95642	294.56277	5.76305	615.76263	756.82452	5.77571	1481.17371	813.50037	5.12838	606.85425	1407.23242	5.32981	312.17416	358.76074	5.51549	1074.54175	795.18481	4.90704
Inf	16.45001	0.00525	1649.96948	294.57050	5.76204	615.77332	756.83582	5.77554	1482.01575	813.13696	5.10837	605.85138	1407.34460	5.30356	312.52322	359.02588	5.54332	1074.40808	795.13000	4.93437
Inf	16.45001	0.00525	1649.96289	294.55042	5.75951	615.75537	756.83447	5.77474	1482.56604	813.48145	5.05454	605.37207	1406.89734	5.33221	312.40100	358.44495	5.54155	1074.37073	794.94360	5.02693
Inf	16.45001	0.00525	1649.95972	294.55771	5.76104	615.75677	756.83386	5.77621	1482.77820	812.96307	5.06596	606.03735	1407.07617	5.34868	312.87347	358.01221	5.56738	1074.40991	795.01270	5.10822
Inf	16.45001	0.00525	1649.95703	294.54007	5.76041	615.76202	756.84302	5.77647	1482.49902	812.56128	5.05926	606.00006	1407.14795	5.34096	313.06555	358.27148	5.54652	1074.03564	794.97229	5.08460
Inf	16.45001	0.00525	1649.96753	294.53882	5.76102	615.76202	756.82202	5.77642	1482.50793	812.63879	5.10081	606.15613	1407.47388	5.32037	313.00830	358.22876	5.51937	1074.56543	795.40820	5.10750
Inf	16.45001	0.00525	1649.96753	294.55734	5.76023	615.74609	756.84009	5.77588	1482.97974	813.65240	5.09119	606.21924	1407.52319	5.30751	312.61646	358.27246	5.51426	1074.59473	794.87720	5.06415
Inf	16.45001	0.00525	1649.97131	294.56229	5.76054	615.76038	756.83813	5.77448	1482.78052	814.03693	5.13477	606.51929	1407.03833	5.29038	312.83679	358.55042	5.52355	1074.43152	794.13110	5.09605
Inf	16.45001	0.00525	1649.93774	294.55914	5.76101	615.74707	756.85059	5.77559	1482.41113	814.61218	5.15054	606.17468	1407.23364	5.27548	312.82739	358.52625	5.52306	1073.59155	793.73413	5.13663
Inf	16.45001	0.00525	1649.95837	294.55786	5.76051	615.76355	756.82141	5.77636	1482.68921	815.55103	5.17885	606.52136	1406.11182	5.26563	313.29196	358.78357	5.50357	1073.77234	794.55115	5.12437
Inf	16.45001	0.00525	1649.95337	294.56790	5.75883	615.75684	756.84308	5.77602	1482.84644	816.12073	5.18989	606.87616	1405.63794	5.22898	313.56610	358.52551	5.47949	1073.45422	795.20349	5.10125
Inf	16.45001	0.00525	1649.95850	294.53604	5.75957	615.74512	756.82373	5.77632	1482.02930	816.36218	5.18404	608.12207	1405.39941	5.20150	313.58450	357.71167	5.46766	1073.42297	795.36926	5.06577
Inf	16.45001	0.00525	1649.96558	294.55127	5.75966	615.75415	756.83240	5.77497	1481.29663	817.05621	5.20645	608.49231	1404.97742	5.16770	313.48438	357.09216	5.46950	1073.29016	795.23450	5.15247
Inf	16.45001	0.00525	1649.95972	294.56223	5.76089	615.75500	756.82996	5.77611	1481.73242	817.47253	5.23117	607.47400	1405.34985	5.22722	313.08948	357.83508	5.45795	1073.71826	795.11572	5.21383
Inf	16.45001	0.00525	1649.95581	294.56378	5.75954	615.75586	756.84534	5.77826	1482.58801	816.98761	5.18568	607.05914	1405.12769	5.20802	313.35748	357.51501	5.47786	1073.61401	794.43164	5.15853
Inf	16.45001	0.00525	1649.94507	294.54065	5.76175	615.74133	756.83423	5.77480	1483.06714	816.86414	5.13640	607.10693	1404.82397	5.17996	313.93985	357.62915	5.50285	1073.76392	794.51147	5.14561
Inf	16.45001	0.00525	1649.95508	294.54849	5.76033	615.75653	756.83020	5.77534	1482.97217	816.34106	5.13129	606.54376	1405.24524	5.17488	314.20850	357.24951	5.52131	1074.57178	794.38611	5.16750
Inf	16.45001	0.00525	1649.95154	294.54178	5.76093	615.73981	756.83209	5.77549	1483.54224	816.09515	5.18355	606.08801	1405.55127	5.19272	315.17410	357.11401	5.53914	1074.87268	794.38904	5.10380
Inf	16.45001	0.00525	1649.96484	294.53247	5.75942	615.74280	756.82983	5.77633	1483.88501	815.55725	5.24044	605.54083	1405.70874	5.21263	315.59583	357.25891	5.53764	1075.13647	794.65796	5.12014
Inf	16.45001	0.00525	1649.94824	294.55051	5.76030	615.75580	756.83118	5.77587	1484.04736	815.69208	5.25311	604.94666	1405.42590	5.19299	315.49664	357.38721	5.55544	1075.64514	794.81641	5.07627
Inf	16.45001	0.00525	1649.97290	294.55396	5.76051	615.75305	756.83392	5.77654	1483.68481	815.05835	5.25398	604.45166	1405.83069	5.14834	315.86566	356.89551	5.55459	1076.05725	794.23792	5.04903
Inf	16.45001	0.00525	1649.95483	294.54492	5.76169	615.76428	756.83063	5.77551	1483.03259	814.26538	5.25875	604.52228	1405.69849	5.18060	316.27771	357.12866	5.56925	1076.87402	794.23499	5.07766
Inf	16.45001	0.00525	1649.95020	294.55176	5.76040	615.75177	756.82794	5.77583	1483.05444	814.30707	5.30764	604.16821	1405.75146	5.20299	316.64941	357.80957	5.54800	1077.47327	794.29260	5.07482
Inf	16.45001	0.00525	1649.97412	294.55389	5.76002	615.75952	756.81445	5.77532	1483.10217	813.92310	5.33587	604.91467	1405.68042	5.18890	317.08569	358.08337	5.55885	1077.47107	794.37012	5.06148
Inf	16.45001	0.00525	1649.93799	294.55093	5.76035	615.75525	756.82990	5.77488	1483.08984	812.73529	5.33449	605.41473	1406.69971	5.12551	316.51190	358.44885	5.57348	1077.71423	795.27612	5.05796
Inf	16.45001	0.00525	1649.94263	294.52979	5.75935	615.75342	756.81598	5.77502	1482.15112	812.08276	5.33643	605.86169	1406.52197	5.13506	316.25983	358.37183	5.56936	1077.71240	795.29175	5.05192
Inf	16.45001	0.00525	1649.94849	294.53186	5.75934	615.76257	756.82233	5.77500	1481.67847	812.53693	5.30842	606.23657	1406.70557	5.17549	315.82166	358.49329	5.54422	1077.53967	795.91418	5.05420
Inf	16.45001	0.00525	1649.95081	294.52274	5.75751	615.76453	756.84290	5.77421	1481.57556	813.40027	5.28860	606.21765	1406.65454	5.22368	315.57825	357.70166	5.54360	1076.94287	796.37256	5.08815
Inf	16.45001	0.00525	1649.95203	294.53140	5.75985	615.75580	756.82990	5.77393	1480.57666	813.09937	5.30217	606.08093	1406.74988	5.22425	315.08160	357.17615	5.58298	1076.49561	796.53345	5.08037
Inf	16.45001	0.00525	1649.96326	294.53394	5.75978	615.75793	756.82642	5.77538	1480.21094	813.51196	5.33185	606.43323	1407.31812	5.28703	314.14563	356.68555	5.61988	1076.66968	796.58191	5.06359
Inf	16.45001	0.00525	1649.95752	294.56012	5.75823	615.76245	756.82703	5.77558	1480.44604	813.46906	5.32779	606.68134	1407.43555	5.32629	314.45099	356.05847	5.60988	1076.86072	795.96216	5.12145
Inf	16.45001	0.00525	1649.95886	294.55905	5.75838	615.75330	756.82971	5.77554	1480.68225	812.78357	5.37310	606.37024	1407.78979	5.32817	315.04834	356.08923	5.59954	1077.04492	795.95239	5.12169
Inf	16.45001	0.00525	1649.95569	294.56146	5.75988	615.75793	756.82117	5.77509	1481.04651	813.18604	5.38621	605.90222	1408.20056	5.35381	314.92603	356.86182	5.57805	1076.50659	796.00098	5.12078
Inf	16.45001	0.00525	1649.95410	294.54691	5.75879	615.75659	756.83893	5.77538	1480.42456	813.21118	5.35486	606.21155	1409.06580	5.34740	314.56882	357.22192	5.56199	1076.20667	795.36865	5.15175
Inf	16.45001	0.00525	1649.96643	294.52878	5.76053	615.74670	756.83356	5.77621	1480.39795	812.61475	5.33151	605.66431	1408.69348	5.32791	314.68695	357.98938	5.57904	1075.84998	794.73096	5.14314
Inf	16.45001	0.00525	1649.94312	294.52908	5.76018	615.73151	756.82739	5.77562	1480.94141	811.73804	5.30887	605.36139	1408.40161	5.38173	314.23810	358.42224	5.59195	1075.95715	794.59570	5.08964
Inf	16.45001	0.00525	1649.95410	294.54340	5.76035	615.73779	756.82031	5.77593	1480.92603	811.59290	5.32267	605.75024	1409.03357	5.40981	314.37683	358.43970	5.58109	1075.67334	794.40527	5.03328
Inf	16.45001	0.00525	1649.95520	294.55511	5.76040	615.73889	756.83710	5.77508	1480.60632	812.27771	5.27724	605.26221	1409.12744	5.42958	314.83252	358.42407	5.53294	1075.58789	794.07031	5.01927
Inf	16.45001	0.00525	1649.94055	294.55249	5.76106	615.72937	756.82068	5.77508	1479.89978	812.20331	5.26583	605.14343	1409.37097	5.46307	315.04547	357.59668	5.50583	1075.79468	794.03003	5.00344
Inf	16.45001	0.00525	1649.95740	294.55487	5.75995	615.75195	756.82483	5.77622	1479.76855	812.44519	5.25970	604.99316	1409.74902	5.48670	314.44385	357.33325	5.49406	1076.82202	793.71533	4.98254
Inf	16.45001	0.00525	1649.95166	294.55139	5.75975	615.74591	756.83099	5.77518	1478.49890	812.38708	5.22588	605.12256	1410.38757	5.41768	314.67340	357.38416	5.48324	1077.66577	794.04785	4.98650
Inf	16.45001	0.00525	1649.95508	294.55679	5.76099	615.74573	756.82892	5.77623	1477.84814	813.01093	5.22088	605.91492	1410.03967	5.40563	315.02039	357.97644	5.49279	1078.65186	794.17627	5.01432
Inf	16.45001	0.00525	1649.96411	294.57089	5.76054	615.76685	756.84467	5.77643	1477.89893	813.01001	5.16926	606.03424	1410.15503	5.40778	315.03253	358.67737	5.48243	1079.11267	793.90100	4.98473
Inf	16.45001	0.00525	1649.97693	294.55963	5.76026	615.76154	756.83362	5.77576	1478.13745	813.58978	5.18310	605.66125	1410.50330	5.39270	315.56677	358.43457	5.48620	1078.79150	794.02600	4.96046
Inf	16.45001	0.00525	1649.98267	294.54172	5.76175	615.75903	756.83496	5.77572	1478.87622	813.80377	5.23702	605.65405	1410.37817	5.35219	315.54114	358.51062	5.49679	1077.73010	794.44080	4.92365
Inf	16.45001	0.00525	1649.95667	294.53571	5.76058	615.75726	756.80786	5.77744	1478.65271	814.03558	5.23358	606.12939	1411.21680	5.31944	315.94843	358.59521	5.50478	1077.15540	794.07813	4.91430
Inf	16.45001	0.00525	1649.96460	294.53650	5.76052	615.74597	756.82593	5.77665	1478.14844	814.65454	5.18511	607.29120	1410.70508	5.26301	316.05045	358.27625	5.50668	1077.58105	794.38074	4.94720
Inf	16.45001	0.00525	1649.95068	294.52008	5.75811	615.74780	756.81519	5.77450	1478.23999	814.71252	5.23934	607.84680	1410.07141	5.23806	316.03772	358.36316	5.50074	1077.24255	794.26306	4.93624
Inf	16.45001	0.00525	1649.94604	294.52771	5.76072	615.75269	756.81372	5.77481	1479.05200	814.85229	5.28555	607.59924	1410.75806	5.22811	315.64557	358.18726	5.49654	1075.90283	794.58679	4.92576
Inf	16.45001	0.00525	1649.92944	294.52902	5.75885	615.72888	756.80823	5.77665	1479.12622	814.93024	5.25347	606.79175	1410.73767	5.28018	315.39789	357.68958	5.48265	1076.16101	795.05603	4.89135
Inf	16.45001	0.00525	1649.96252	294.54538	5.75926	615.76874	756.82886	5.77495	1478.69385	814.81537	5.18233	606.27698	1410.18066	5.27973	315.90387	357.19006	5.50293	1076.50317	795.75012	4.87856
Inf	16.45001	0.00525	1649.94556	294.53238	5.75919	615.74738	756.81982	5.77472	1478.55737	814.43048	5.15173	605.94073	1409.74756	5.28446	315.98535	356.90833	5.50711	1076.65015	795.76538	4.88514
Inf	16.45001	0.00525	1649.97107	294.55048	5.75851	615.76221	756.83807	5.77630	1478.46985	814.22180	5.19387	606.01465	1409.60449	5.32374	316.03830	356.76453	5.51729	1076.52307	795.76672	4.87144
Inf	16.45001	0.00525	1649.94019	294.56357	5.76106	615.75525	756.84039	5.77597	1478.60583	814.15741	5.20398	606.17462	1408.83643	5.31560	315.33179	356.69238	5.50707	1076.83875	796.25085	4.87263
Inf	16.45001	0.00525	1649.97864	294.55295	5.76025	615.77368	756.83929	5.77571	1478.49622	813.87579	5.18074	605.43103	1408.96606	5.31334	314.81165	356.71057	5.48635	1076.37439	796.78040	4.83646
Inf	16.45001	0.00525	1649.95361	294.57224	5.75993	615.76459	756.84894	5.77458	1478.76660	814.08954	5.18097	605.19580	1409.04712	5.32569	314.83359	356.84619	5.47955	1076.58154	797.11108	4.80683
Inf	16.45001	0.00525	1649.96826	294.54855	5.75963	615.75928	756.83624	5.77648	1479.22595	813.02533	5.20017	604.26111	1408.70544	5.27572	315.19998	357.41516	5.47873	1076.45569	797.12915	4.79363
Inf	16.45001	0.00525	1649.96252	294.56006	5.76130	615.77307	756.83740	5.77586	1479.99414	812.66162	5.20107	604.12183	1409.18542	5.26041	315.73352	357.63086	5.47922	1077.20447	797.80298	4.77705
Inf	16.45001	0.00525	1649.93311	294.54129	5.76188	615.74194	756.81860	5.77602	1479.86780	812.42224	5.19212	604.34241	1409.80566	5.25802	314.81189	357.78357	5.49670	1077.43445	798.39685	4.76246
Inf	16.45001	0.00525	1649.94507	294.55450	5.76111	615.74097	756.84143	5.77617	1479.54553	812.73059	5.16159	604.47583	1410.47107	5.25538	314.17242	357.39697	5.49872	1076.88367	799.11902	4.78434
Inf	16.45001	0.00525	1649.94080	294.51654	5.76046	615.73401	756.80115	5.77614	1479.06628	811.98853	5.20755	604.25134	1410.23462	5.26484	314.10321	357.05383	5.46894	1077.14648	797.96191	4.80216
Inf	16.45001	0.00525	1649.93799	294.52603	5.76148	615.74408	756.82178	5.77573	1479.56689	811.19965	5.23099	604.08514	1409.38745	5.28499	313.92926	356.87244	5.47527	1077.34558	797.69104	4.83113
Inf	16.45001	0.00525	1649.93738	294.52930	5.75960	615.73041	756.81299	5.77534	1479.29346	811.08472	5.20737	603.84265	1409.34570	5.26945	313.58563	356.84570	5.46289	1077.69226	798.23499	4.84975
Inf	16.45001	0.00525	1649.94910	294.54706	5.76061	615.75580	756.83197	5.77437	1479.13269	811.53021	5.21167	602.81372	1409.64038	5.31507	314.04877	357.62256	5.47409	1077.70422	799.15063	4.79162
Inf	16.45001	0.00525	1649.96631	294.53192	5.75918	615.75519	756.82617	5.77616	1480.31750	812.19495	5.19832	602.44135	1409.56824	5.28040	314.33865	357.68738	5.48333	1077.88477	798.72046	4.74877
Inf	16.45001	0.00525	1649.97485	294.54266	5.75950	615.76770	756.84961	5.77369	1480.33008	812.65717	5.15051	601.88690	1409.76880	5.21757	314.39371	358.23450	5.48746	1077.60596	798.90149	4.70998
Inf	16.45001	0.00525	1649.96997	294.54156	5.75851	615.75989	756.82837	5.77446	1480.48230	812.28491	5.10105	601.53595	1410.27795	5.19553	313.99728	358.63611	5.48485	1077.34375	799.09375	4.76792
Inf	16.45001	0.00525	1649.98511	294.56000	5.76076	615.77112	756.83838	5.77656	1480.89111	811.70776	5.01551	602.35620	1410.48535	5.20722	313.81836	359.33105	5.52240	1077.07898	797.92517	4.79187
Inf	16.45001	0.00525	1649.97241	294.54990	5.76017	615.76953	756.82776	5.77573	1480.54553	811.45837	5.03605	603.50116	1410.36316	5.23968	313.82513	358.81189	5.53677	1077.24622	797.55872	4.83655
Inf	16.45001	0.00525	1649.97412	294.55878	5.75966	615.76581	756.84283	5.77628	1480.91394	811.10425	5.08027	603.09058	1409.10120	5.24549	314.56305	358.91016	5.54579	1077.59058	797.04541	4.87240
Inf	16.45001	0.00525	1649.96570	294.53021	5.76143	615.75604	756.82825	5.77608	1481.07446	811.21436	5.08162	602.16553	1408.99939	5.22443	314.82123	358.83289	5.55804	1077.43103	796.06885	4.93668
Inf	16.45001	0.00525	1649.95959	294.54114	5.76071	615.75586	756.81812	5.77574	1481.09558	809.97827	5.13645	601.97626	1409.34729	5.23793	314.73602	358.37720	5.55398	1077.12659	796.15454	4.97897
Inf	16.45001	0.00525	1649.96045	294.53943	5.76157	615.75903	756.81445	5.77623	1480.71240	809.18494	5.14191	601.83191	1409.36865	5.21963	314.72394	358.21680	5.53393	1076.61646	796.52246	4.98247
Inf	16.45001	0.00525	1649.95288	294.54919	5.75973	615.74646	756.81879	5.77600	1480.89893	808.54694	5.09226	602.68176	1408.97119	5.20810	315.47253	358.45740	5.54349	1076.62378	796.74377	4.90022
