Inf	21.69999	0.00125	1651.52649	296.39517	9.27561	617.25720	758.19073	9.31828	1483.59851	815.52985	9.21441	606.91437	1410.15332	9.28587	317.12915	360.18701	9.42121	1076.98950	801.02319	9.29022
Inf	21.69999	0.00125	1651.53345	296.36707	9.24608	617.27130	758.18604	9.28674	1484.06299	814.72833	9.17777	606.72314	1410.21240	9.27055	317.66339	359.72009	9.35587	1076.87415	801.03088	9.16736
Inf	21.69999	0.00125	1651.54517	296.36844	9.24162	617.26892	758.15857	9.28494	1484.71863	813.75037	9.11959	606.92078	1410.01270	9.24442	317.28333	359.43018	9.38967	1077.89270	801.27661	9.13574
Inf	21.69999	0.00125	1651.53467	296.34879	9.27412	617.27362	758.15161	9.31622	1484.40320	814.80829	9.20929	606.82086	1410.38367	9.34520	317.79541	359.69397	9.34649	1078.02502	801.28723	9.22886
Inf	21.69999	0.00125	1651.51270	296.36212	9.32222	617.25330	758.15247	9.36973	1484.78027	814.58191	9.20568	606.83643	1410.28833	9.36165	317.44281	359.72144	9.39603	1077.85498	802.22388	9.29813
Inf	21.69999	0.00125	1651.51074	296.36249	9.37373	617.24188	758.16772	9.39827	1484.85608	814.64685	9.27419	606.81409	1409.42249	9.45117	317.69159	359.11108	9.45875	1077.88147	803.08533	9.33368
Inf	21.69999	0.00125	1651.48291	296.36554	9.40557	617.21954	758.17963	9.46635	1484.13843	814.99359	9.32736	606.48224	1409.44739	9.45609	317.51740	359.62891	9.48659	1077.76404	802.79138	9.36948
Inf	21.69999	0.00125	1651.47473	296.38763	9.43794	617.22241	758.17334	9.46410	1484.59705	815.16895	9.31660	607.47473	1409.59705	9.56202	317.47083	360.15186	9.54220	1078.37903	803.15955	9.39764
Inf	21.69999	0.00125	1651.49109	296.36847	9.44572	617.22302	758.16400	9.46503	1484.05627	814.94263	9.34527	608.05969	1409.52759	9.57535	317.03430	360.36829	9.60965	1078.21570	803.39856	9.45524
Inf	21.69999	0.00125	1651.50745	296.37878	9.41731	617.23279	758.17212	9.46506	1483.08813	815.14655	9.35644	608.44537	1409.45166	9.49353	316.77219	360.13916	9.51006	1077.70605	803.51501	9.42498
Inf	21.69999	0.00125	1651.52173	296.37128	9.37734	617.25366	758.16602	9.40274	1483.33569	815.21704	9.34487	608.40186	1409.36609	9.38108	317.33911	359.77185	9.48401	1077.84937	803.03796	9.33469
Inf	21.69999	0.00125	1651.53467	296.35999	9.32259	617.27502	758.15698	9.36905	1482.39990	815.69360	9.27446	607.86536	1408.78149	9.28977	316.78821	359.87744	9.46013	1078.13232	801.97913	9.27578
Inf	21.69999	0.00125	1651.54688	296.35712	9.27533	617.27832	758.15900	9.32638	1482.91443	815.39880	9.26112	607.92297	1407.56860	9.24308	317.33447	359.81738	9.38505	1078.25403	801.95178	9.21684
Inf	21.69999	0.00125	1651.53674	296.37640	9.25205	617.26849	758.18195	9.29477	1483.45752	814.88159	9.20976	608.12415	1407.31030	9.24550	317.63818	359.76343	9.31975	1078.20752	801.56519	9.20976
Inf	21.69999	0.00125	1651.51306	296.38092	9.25465	617.25934	758.18890	9.29609	1483.80225	814.80859	9.19452	608.32159	1408.34570	9.27843	317.40430	359.65674	9.36763	1078.65295	801.17737	9.18717
Inf	21.69999	0.00125	1651.49084	296.38843	9.29303	617.23328	758.18994	9.33781	1484.00098	814.69855	9.20009	608.21204	1408.03882	9.25786	317.45801	359.41943	9.39258	1078.49304	801.02576	9.22595
Inf	21.69999	0.00125	1651.48975	296.40155	9.34916	617.22180	758.19873	9.39124	1483.59924	815.22461	9.27130	608.29590	1408.85510	9.37125	317.03970	359.73413	9.45539	1078.70471	800.87695	9.30161
Inf	21.69999	0.00125	1651.48010	296.38571	9.38228	617.21667	758.18500	9.41164	1483.67065	815.38904	9.30923	607.96069	1409.16016	9.39474	316.64380	360.43994	9.53490	1079.03418	800.88220	9.29479
Inf	21.69999	0.00125	1651.48828	296.38980	9.41168	617.22070	758.18213	9.46581	1483.37573	815.35980	9.35461	608.19531	1409.49170	9.43403	316.50613	360.12500	9.50745	1078.40369	800.69592	9.34460
Inf	21.69999	0.00125	1651.51208	296.37494	9.41802	617.24750	758.17151	9.46496	1483.57886	815.65503	9.32909	608.00421	1409.57104	9.45149	317.05981	360.35510	9.48507	1078.34973	801.06714	9.38304
Inf	21.69999	0.00125	1651.51941	296.35477	9.40280	617.26721	758.14661	9.46636	1483.56250	815.57251	9.36561	608.43298	1408.82166	9.47582	316.87109	359.87549	9.55230	1078.22998	800.86157	9.31475
Inf	21.69999	0.00125	1651.52991	296.34460	9.38063	617.25922	758.13428	9.41295	1483.44983	815.72418	9.33035	608.23639	1408.50659	9.47045	316.99762	359.76648	9.51370	1077.81189	801.13550	9.30371
Inf	21.69999	0.00125	1651.53943	296.35315	9.35020	617.27686	758.16821	9.39302	1483.42407	815.16260	9.31753	608.07776	1408.10376	9.35031	317.26770	359.45874	9.45944	1077.38696	800.71753	9.28143
Inf	21.69999	0.00125	1651.53467	296.34967	9.31877	617.26147	758.17249	9.36242	1483.78003	814.88440	9.22189	607.53119	1408.13135	9.26316	317.17084	359.60388	9.46085	1077.81848	800.38538	9.22341
Inf	21.69999	0.00125	1651.51294	296.38687	9.29427	617.24353	758.18738	9.35004	1483.38110	815.70679	9.25212	607.38806	1408.18335	9.29619	317.15717	359.37537	9.42695	1078.17090	800.15002	9.23913
Inf	21.69999	0.00125	1651.50000	296.41467	9.30218	617.23096	758.20801	9.34808	1483.53174	815.73438	9.24877	607.24091	1408.12463	9.34088	317.40234	359.72437	9.39954	1078.28552	800.73633	9.23799
Inf	21.69999	0.00125	1651.47925	296.40964	9.32548	617.21545	758.22461	9.36935	1483.50769	815.58374	9.26131	607.31091	1408.72644	9.38704	317.32474	359.63867	9.45247	1078.04175	800.88330	9.19664
Inf	21.69999	0.00125	1651.47974	296.41055	9.34898	617.20569	758.21387	9.39006	1483.75464	815.40198	9.26215	607.90430	1408.74304	9.47778	316.42801	359.36035	9.54762	1078.38867	800.16919	9.21106
Inf	21.69999	0.00125	1651.49036	296.40115	9.37628	617.22247	758.18903	9.39387	1483.41064	815.14551	9.30641	608.16437	1409.50793	9.41915	316.41574	359.11145	9.56213	1078.83740	799.70142	9.28092
Inf	21.69999	0.00125	1651.49744	296.38098	9.38241	617.23022	758.18549	9.40805	1483.29773	814.89209	9.35593	607.88623	1409.10510	9.37599	316.64392	358.97900	9.56280	1079.38159	799.27698	9.27967
Inf	21.69999	0.00125	1651.51123	296.37283	9.37944	617.24298	758.16217	9.40563	1483.27283	814.85132	9.34418	607.74274	1408.64685	9.35701	317.55991	359.59985	9.46901	1078.64001	799.58411	9.28961
Inf	21.69999	0.00125	1651.51050	296.35272	9.37556	617.27039	758.15271	9.39991	1483.44983	815.20117	9.30012	607.78870	1408.60205	9.37581	317.34320	359.52551	9.45696	1078.15283	799.57251	9.27095
Inf	21.69999	0.00125	1651.53320	296.36212	9.36061	617.27924	758.14923	9.40063	1483.95349	814.87903	9.27763	606.89465	1408.95886	9.42084	317.28955	359.80176	9.47792	1078.38098	800.20935	9.26097
Inf	21.69999	0.00125	1651.53296	296.35721	9.34351	617.26758	758.15265	9.38702	1484.16589	815.20245	9.26197	606.56677	1408.67505	9.31899	317.17767	359.78125	9.45791	1077.89966	800.24219	9.27479
Inf	21.69999	0.00125	1651.50305	296.38699	9.32815	617.25659	758.17828	9.37378	1483.71741	815.43347	9.28562	606.69098	1408.21545	9.34946	316.66742	359.92688	9.52081	1077.96265	801.01831	9.22358
Inf	21.69999	0.00125	1651.49390	296.39282	9.32407	617.23132	758.19397	9.36725	1483.35889	816.21381	9.29908	607.01672	1408.46521	9.36659	317.07144	360.42578	9.44675	1078.29102	802.34497	9.23225
Inf	21.69999	0.00125	1651.47986	296.41687	9.32031	617.21289	758.22266	9.36868	1483.34338	816.15546	9.29856	607.33093	1408.20056	9.31917	316.88654	360.52136	9.48624	1078.75305	802.63525	9.29734
Inf	21.69999	0.00125	1651.48108	296.40350	9.33260	617.21191	758.21130	9.37925	1483.74219	815.38318	9.27573	606.85413	1408.20874	9.26153	317.02063	360.30530	9.48175	1078.30103	802.10779	9.30434
Inf	21.69999	0.00125	1651.47754	296.41772	9.34383	617.22003	758.20355	9.38912	1483.60815	815.48621	9.28168	607.37170	1408.48181	9.36886	316.66876	360.19519	9.51803	1078.13440	801.48706	9.28290
Inf	21.69999	0.00125	1651.50134	296.38251	9.36025	617.23187	758.17645	9.40263	1483.69873	815.55286	9.30860	607.31708	1408.61963	9.37337	317.21448	360.05542	9.47050	1077.96912	800.96350	9.30330
Inf	21.69999	0.00125	1651.53064	296.37253	9.37151	617.26306	758.16260	9.39507	1483.63843	815.32867	9.30547	606.87482	1408.21265	9.36810	317.03119	360.28528	9.49170	1077.64233	800.95911	9.34223
Inf	21.69999	0.00125	1651.52881	296.34653	9.37521	617.26672	758.13385	9.40213	1483.63477	815.27887	9.31649	607.06805	1408.68384	9.37433	316.76868	360.29065	9.51124	1077.57556	801.71948	9.36409
Inf	21.69999	0.00125	1651.53479	296.33569	9.37240	617.27673	758.14948	9.40008	1483.71082	814.82593	9.30812	607.26270	1409.48022	9.43653	317.00278	360.15198	9.49514	1078.26001	801.56226	9.29994
Inf	21.69999	0.00125	1651.51807	296.36978	9.37278	617.27362	758.15070	9.39452	1483.91931	814.55048	9.28832	606.54791	1409.34436	9.42353	317.15594	359.23425	9.49566	1078.07642	801.43384	9.34274
Inf	21.69999	0.00125	1651.50732	296.36041	9.36915	617.24146	758.17249	9.39647	1483.74854	814.67102	9.29548	606.93750	1409.68958	9.38716	317.24304	358.94177	9.47472	1078.35889	801.44202	9.32863
Inf	21.69999	0.00125	1651.49609	296.38943	9.36653	617.23877	758.18518	9.39252	1483.40601	815.18542	9.25393	607.81860	1410.41809	9.43356	317.45514	359.34302	9.45228	1078.35620	801.77612	9.24657
Inf	21.69999	-0.00225	1651.48047	296.41119	9.35062	617.22394	758.20221	9.39838	1482.93774	815.03394	9.26305	608.01581	1410.46240	9.43536	317.26541	358.98132	9.45775	1078.05701	802.30750	9.27399
Inf	21.69999	-0.00225	1651.47009	296.39130	9.33322	617.22131	758.19373	9.37935	1483.70752	814.95282	9.23775	607.94934	1410.55200	9.39680	317.26733	359.59998	9.46735	1077.98401	802.00671	9.32281
Inf	21.69999	-0.00225	1651.47595	296.40332	9.31336	617.23895	758.21484	9.36302	1484.26636	814.90411	9.23116	608.30786	1410.20361	9.36820	317.02063	360.38489	9.46847	1078.11731	801.53516	9.26438
Inf	21.69999	-0.00225	1651.49304	296.39304	9.30361	617.24713	758.18451	9.35564	1484.23828	815.04321	9.24002	608.50757	1409.50354	9.32426	316.81702	360.22058	9.47361	1077.77161	801.78162	9.28787
Inf	21.69999	-0.00225	1651.52771	296.38068	9.31854	617.27698	758.16638	9.36371	1483.82861	814.97717	9.21385	608.57117	1409.45251	9.44568	317.42047	359.63123	9.43420	1077.61401	801.41809	9.29398
Inf	21.69999	-0.00225	1651.52734	296.33374	9.33210	617.28082	758.13416	9.37440	1484.30164	814.57971	9.21233	608.07123	1409.73132	9.36794	317.38889	359.37463	9.45037	1078.35449	801.16309	9.23470
Inf	21.69999	-0.00225	1651.53223	296.33078	9.34692	617.28510	758.15454	9.39535	1483.94678	814.22833	9.23251	607.76160	1410.08130	9.43184	316.98010	359.59961	9.48345	1079.14722	801.03027	9.29335
Inf	21.69999	-0.00225	1651.50903	296.36807	9.37383	617.26892	758.14191	9.40037	1483.65344	815.16016	9.30456	607.62964	1410.51660	9.42350	316.67316	360.08289	9.51844	1078.84729	801.01416	9.29483
Inf	21.69999	-0.00225	1651.51453	296.35776	9.38395	617.25458	758.15692	9.39257	1483.50659	815.05066	9.30114	608.08252	1410.35095	9.41822	316.90308	360.18665	9.48290	1079.10498	800.41736	9.27887
Inf	21.69999	-0.00225	1651.48328	296.39502	9.38544	617.23230	758.18591	9.42447	1482.85510	814.62787	9.32529	608.16876	1410.64319	9.55617	316.93793	360.16028	9.48590	1078.33228	800.32861	9.31431
Inf	21.69999	-0.00225	1651.46777	296.39539	9.39226	617.21832	758.19128	9.39390	1483.20886	814.37347	9.26295	607.50940	1410.26599	9.51891	317.23840	360.11792	9.47153	1078.46277	800.68018	9.32289
Inf	21.69999	-0.00225	1651.47681	296.39194	9.37879	617.21368	758.19244	9.41112	1483.55151	815.00464	9.26941	606.61389	1409.96094	9.44627	316.97919	360.26050	9.53577	1078.76147	800.20837	9.30027
Inf	21.69999	-0.00225	1651.49756	296.41727	9.36130	617.23657	758.19385	9.38567	1483.39111	815.12238	9.27643	606.02875	1409.34082	9.41481	317.06293	360.77722	9.49204	1078.87659	799.79297	9.27697
Inf	21.69999	-0.00225	1651.50061	296.37643	9.32631	617.24725	758.18231	9.37783	1484.11523	814.68073	9.25003	606.87604	1409.91211	9.38159	317.38632	359.96155	9.46408	1078.70044	799.76416	9.26289
Inf	21.69999	-0.00225	1651.52734	296.37576	9.30646	617.26984	758.17468	9.35227	1484.40515	815.05298	9.22787	607.64514	1410.52344	9.33203	317.70560	359.69617	9.40081	1079.29199	800.39709	9.23310
Inf	21.69999	-0.00225	1651.54419	296.34326	9.29775	617.28674	758.15533	9.34624	1483.59619	815.01025	9.26046	607.62799	1409.97607	9.35117	317.61917	359.85681	9.39164	1079.42297	800.53027	9.20564
Inf	21.69999	-0.00225	1651.52893	296.34494	9.29671	617.28265	758.14221	9.35864	1483.19202	814.94501	9.25403	607.51587	1409.75525	9.37403	317.66022	359.46851	9.40429	1079.36890	799.85461	9.21296
Inf	21.69999	-0.00225	1651.51636	296.33716	9.31680	617.26550	758.16370	9.36204	1483.05701	814.98047	9.23614	607.04175	1409.45410	9.37024	317.62512	359.25671	9.35890	1079.18091	799.33838	9.17882
Inf	21.69999	-0.00225	1651.48767	296.36157	9.34186	617.24072	758.17822	9.38597	1483.14136	815.04663	9.27128	607.47742	1409.24133	9.38645	317.61621	359.39050	9.39375	1078.88147	798.90881	9.13122
Inf	21.69999	-0.00225	1651.46851	296.37976	9.36104	617.22723	758.17798	9.38883	1483.89624	815.40186	9.31035	607.23499	1408.79883	9.45524	317.49460	359.47266	9.46491	1078.41406	799.62769	9.21253
Inf	21.69999	-0.00225	1651.46692	296.42194	9.38466	617.20581	758.20483	9.41436	1483.28162	815.26886	9.30156	607.36902	1408.80408	9.44947	317.19101	359.66113	9.51764	1078.88696	799.98022	9.23120
Inf	21.69999	-0.00225	1651.46997	296.41098	9.38914	617.22534	758.19464	9.39685	1482.87354	815.55042	9.37472	608.08472	1409.41553	9.43602	316.83716	360.06482	9.53955	1078.82349	799.46655	9.23517
Inf	21.69999	-0.00225	1651.47913	296.38992	9.39216	617.22345	758.19452	9.39343	1483.09436	815.68628	9.35176	608.11249	1410.04504	9.44516	317.28735	359.77979	9.47009	1078.95654	799.64758	9.23326
Inf	21.69999	-0.00225	1651.50464	296.35822	9.38543	617.24835	758.15125	9.39080	1483.48120	815.71149	9.33631	608.05078	1410.27295	9.48702	317.10327	359.58777	9.49270	1078.45996	801.05847	9.29589
Inf	21.69999	-0.00225	1651.52490	296.34763	9.37743	617.26245	758.14490	9.40819	1484.08362	815.27039	9.29132	607.63397	1410.88354	9.58758	316.99170	360.22852	9.52685	1078.10217	800.83691	9.30844
Inf	21.69999	-0.00225	1651.51733	296.34921	9.37191	617.27405	758.14020	9.39639	1483.78003	815.86292	9.28792	607.16956	1410.35303	9.39205	316.67780	360.31299	9.56354	1078.30884	800.70093	9.31450
Inf	21.69999	-0.00225	1651.52820	296.36154	9.35545	617.27454	758.14844	9.38841	1483.05554	815.98944	9.32858	607.29663	1409.64209	9.44237	316.67700	360.18127	9.51744	1078.56714	800.17078	9.28415
Inf	21.69999	-0.00225	1651.51245	296.34863	9.34210	617.26416	758.16516	9.38961	1483.21130	815.88422	9.31676	607.19849	1409.13696	9.41645	316.77231	360.01270	9.50936	1079.40356	799.82080	9.22680
Inf	21.69999	-0.00225	1651.49402	296.40491	9.33161	617.24329	758.18768	9.38335	1483.29358	815.82623	9.31978	607.45905	1409.02551	9.37446	317.34464	359.85754	9.44399	1078.83911	800.35938	9.24573
Inf	21.69999	-0.00225	1651.47229	296.39297	9.31617	617.22223	758.21576	9.36604	1484.09436	815.77649	9.27087	608.08374	1409.21558	9.32427	316.76907	358.90698	9.45689	1077.64722	800.82104	9.24180
Inf	21.69999	-0.00225	1651.46838	296.42279	9.30426	617.20471	758.22949	9.35383	1484.08435	815.73053	9.25049	608.22131	1409.46960	9.37162	317.12915	358.94617	9.42422	1077.50891	801.52966	9.25373
Inf	21.69999	-0.00225	1651.47571	296.40579	9.29795	617.20612	758.21155	9.35059	1484.31140	815.75861	9.23177	607.90955	1409.58179	9.34321	317.43643	359.30298	9.43948	1078.05273	800.34705	9.20357
Inf	21.69999	-0.00225	1651.49170	296.40970	9.29550	617.22522	758.21472	9.34562	1483.99353	815.21204	9.21557	608.27283	1409.52673	9.30560	317.67957	359.18787	9.38464	1077.48413	800.43054	9.19533
Inf	21.69999	-0.00225	1651.49768	296.38232	9.31335	617.23474	758.18756	9.35585	1483.64038	814.31055	9.17251	608.22986	1408.42212	9.33198	317.19162	359.40784	9.43752	1077.18335	800.97949	9.26184
Inf	21.69999	-0.00225	1651.50281	296.36050	9.34993	617.26147	758.17297	9.38360	1484.28247	814.18298	9.24854	607.95062	1407.67700	9.35507	317.18649	359.29468	9.47705	1077.10864	801.03577	9.31602
Inf	21.69999	-0.00225	1651.52710	296.35107	9.37532	617.26727	758.12939	9.40899	1484.23560	814.55676	9.25723	607.58008	1407.65002	9.46895	317.35257	359.81763	9.46430	1077.89026	801.50891	9.35025
Inf	21.69999	-0.00225	1651.51343	296.34134	9.39941	617.26605	758.14465	9.40463	1483.97205	815.30188	9.35382	607.40338	1408.44714	9.48276	317.16107	360.11182	9.48235	1077.81372	801.03967	9.35139
Inf	21.69999	-0.00225	1651.50146	296.36038	9.40758	617.24817	758.15912	9.46570	1483.83777	815.09021	9.34338	607.55066	1409.21448	9.42884	317.14700	360.32922	9.49832	1077.82507	801.61768	9.39759
Inf	21.69999	-0.00225	1651.48193	296.37546	9.41279	617.22559	758.16449	9.46480	1484.22925	815.31744	9.34100	607.34589	1409.01514	9.44258	317.08698	359.88708	9.49214	1077.49011	801.78101	9.40461
Inf	21.69999	-0.00225	1651.47461	296.40204	9.40784	617.22058	758.18768	9.46614	1483.15833	815.49316	9.35308	607.68433	1409.37708	9.43391	317.37152	360.42139	9.47330	1077.84106	800.46533	9.36361
Inf	21.69999	-0.00225	1651.47681	296.40808	9.38292	617.20428	758.20581	9.41078	1483.12549	815.27820	9.33751	607.94958	1409.52515	9.41498	317.15469	360.21167	9.48769	1077.31458	799.76111	9.23816
Inf	21.69999	-0.00225	1651.45923	296.43628	9.34204	617.21539	758.21234	9.39080	1482.81006	815.09534	9.27685	607.63641	1409.63977	9.39574	317.16983	359.79370	9.45653	1077.08606	800.33105	9.29411
Inf	21.69999	-0.00225	1651.48425	296.40366	9.29734	617.23279	758.20129	9.34268	1483.54443	814.65308	9.22851	607.16333	1409.91003	9.36576	317.18750	359.76465	9.42294	1076.67212	800.28638	9.26897
Inf	21.69999	-0.00225	1651.50049	296.37357	9.26091	617.24841	758.19824	9.30531	1483.64771	814.92358	9.22472	607.20044	1410.70984	9.29984	317.48557	359.94043	9.40076	1076.63611	800.25391	9.21862
Inf	21.69999	-0.00225	1651.50989	296.38379	9.24532	617.26733	758.16583	9.28965	1483.16699	815.18390	9.19058	607.02869	1411.24683	9.31841	317.06235	360.14612	9.41984	1077.04944	801.15173	9.18525
Inf	21.69999	-0.00225	1651.53052	296.36041	9.26062	617.27588	758.16351	9.30840	1483.19629	814.68530	9.20871	607.57397	1411.22620	9.43423	316.75287	359.95178	9.44255	1077.07349	801.05859	9.21058
Inf	21.69999	-0.00225	1651.53064	296.35541	9.31001	617.27667	758.15625	9.35895	1483.10339	814.48743	9.27020	607.87964	1410.92627	9.37023	316.83231	360.18713	9.48079	1076.88110	801.59937	9.29134
Inf	21.69999	-0.00225	1651.50952	296.37897	9.37222	617.26044	758.17151	9.39316	1482.94861	814.17920	9.29744	607.85779	1410.79724	9.42802	317.28320	359.85254	9.48456	1077.63062	801.96936	9.38255
Inf	21.69999	-0.00225	1651.49438	296.37228	9.41528	617.23047	758.14917	9.46473	1483.54163	814.81653	9.32706	607.47986	1411.23999	9.59236	317.49207	359.10876	9.46898	1078.32385	802.53369	9.39270
Inf	21.69999	-0.00225	1651.47278	296.37677	9.45017	617.22052	758.17865	9.46275	1483.89795	814.92859	9.33029	606.57013	1411.13440	9.59545	317.58704	359.18127	9.47828	1077.43872	803.00916	9.41986
Inf	21.69999	-0.00225	1651.47522	296.39700	9.45289	617.21082	758.19135	9.46520	1483.78137	814.71783	9.35478	606.94897	1410.58545	9.60447	317.45313	359.60706	9.48249	1077.62610	802.35474	9.46955
Inf	21.69999	-0.00225	1651.47070	296.36798	9.42029	617.22211	758.17944	9.46479	1484.12793	815.42944	9.35433	607.98627	1410.10327	9.51668	317.52832	359.57349	9.47423	1077.01440	801.92908	9.37944
Inf	21.69999	-0.00225	1651.48401	296.38800	9.38390	617.23975	758.18890	9.40655	1484.12769	816.27289	9.32331	607.85101	1410.17505	9.44003	317.35248	359.75586	9.48851	1077.41199	802.17078	9.39130
Inf	21.69999	-0.00225	1651.51270	296.39157	9.32581	617.25647	758.17944	9.37340	1483.38977	816.62708	9.33277	607.67535	1410.12329	9.40717	317.35245	359.19543	9.45455	1077.65979	801.56287	9.33215
Inf	21.69999	-0.00225	1651.52698	296.36157	9.26871	617.26929	758.18054	9.31095	1483.92505	816.35065	9.25072	607.61847	1410.52209	9.28893	317.61581	359.47046	9.31047	1077.28687	801.07727	9.23096
Inf	21.69999	-0.00225	1651.51782	296.36334	9.23227	617.27094	758.17834	9.26627	1483.93140	815.41968	9.19738	607.72974	1410.36279	9.25317	317.36255	359.40869	9.28604	1077.43652	800.52637	9.14809
Inf	21.69999	-0.00225	1651.51758	296.38153	9.22153	617.25629	758.18604	9.26043	1483.14355	814.73517	9.16873	608.27386	1409.71143	9.23010	317.15662	359.54932	9.34132	1077.53662	799.59839	9.10735
Inf	21.69999	-0.00225	1651.50684	296.37231	9.25097	617.24377	758.18762	9.29026	1483.17505	815.34814	9.24284	608.17554	1409.29395	9.24423	317.08292	360.28931	9.40295	1077.39709	799.75378	9.21377
