Inf	8.45024	-0.00200	1649.94238	294.62299	5.76978	615.73206	756.77319	5.78546	1481.67847	819.38171	4.91703	600.98560	1415.82361	4.59929	314.71387	357.07813	5.32934	1065.70789	805.01428	4.10061
Inf	8.45024	-0.00200	1649.96313	294.61218	5.77049	615.75476	756.80090	5.78537	1481.44177	819.56647	4.89551	600.92560	1416.53906	4.58987	315.50018	357.34094	5.33186	1065.19373	805.45093	4.11079
Inf	8.45024	-0.00200	1649.93738	294.58667	5.76901	615.74585	756.77173	5.78778	1480.88867	819.06177	4.89493	600.38269	1415.93396	4.57227	315.53497	357.29285	5.33160	1064.91003	805.51282	4.10479
Inf	8.45024	-0.00200	1649.92627	294.60754	5.77012	615.72919	756.79321	5.78657	1481.44446	819.11523	4.90402	599.30896	1415.64355	4.56389	315.35120	356.95691	5.33095	1064.58374	805.49316	4.13552
Inf	8.45024	-0.00200	1649.93530	294.58896	5.76938	615.73138	756.78589	5.78716	1481.29993	818.91199	4.88087	598.31909	1415.27698	4.53765	315.02209	356.63904	5.33021	1064.51526	805.71509	4.15374
Inf	8.45024	-0.00200	1649.94055	294.58154	5.77072	615.72650	756.75854	5.78699	1480.63538	819.46851	4.88654	598.50879	1414.46521	4.52360	314.87439	356.70654	5.34993	1064.37891	806.09583	4.12911
Inf	8.45024	-0.00200	1649.95203	294.58813	5.77017	615.73077	756.77582	5.78675	1480.35852	819.52563	4.88510	599.16949	1414.14185	4.50336	314.92682	357.05396	5.34035	1064.82593	806.05627	4.11588
Inf	8.45024	-0.00200	1649.92859	294.58585	5.77010	615.71948	756.74854	5.78540	1479.84973	818.70526	4.87665	599.91418	1413.68762	4.47210	314.24927	357.26990	5.35666	1064.73389	805.82031	4.10388
Inf	8.45024	-0.00200	1649.92749	294.60214	5.76939	615.72119	756.76587	5.78602	1479.79944	818.17645	4.87908	600.49902	1413.74036	4.49467	314.68585	357.09070	5.39343	1064.39478	805.88525	4.10304
Inf	8.45024	-0.00200	1649.94446	294.60590	5.76815	615.75787	756.76959	5.78367	1480.07996	817.81494	4.90941	601.11810	1413.49780	4.48311	314.39453	357.14941	5.38166	1064.66760	805.71655	4.12947
Inf	8.45024	-0.00200	1649.94910	294.57581	5.76961	615.75378	756.74402	5.78374	1480.40100	818.22351	4.86865	601.61340	1413.02295	4.42958	314.39752	357.10437	5.38521	1064.11096	805.30786	4.15221
Inf	8.45024	-0.00200	1649.93982	294.58682	5.76960	615.75299	756.76416	5.78406	1480.47815	818.88788	4.89393	602.17712	1412.81384	4.42577	314.84247	356.88904	5.37754	1063.81104	805.20264	4.15798
Inf	8.45024	-0.00200	1649.96484	294.61212	5.76796	615.75970	756.78192	5.78547	1479.84802	819.04785	4.96262	601.39069	1412.82727	4.41320	314.77759	357.44666	5.37582	1064.08362	805.10022	4.15741
Inf	8.45024	-0.00200	1649.94788	294.64020	5.76927	615.75891	756.73676	5.78375	1480.15393	818.64929	4.98151	601.76837	1412.93274	4.41329	314.29709	357.19751	5.39534	1064.05786	805.28979	4.16855
Inf	8.45024	-0.00200	1649.96472	294.61475	5.76938	615.77527	756.76721	5.78494	1480.42053	818.52466	4.99549	601.40308	1413.37817	4.42673	313.58698	356.37927	5.39362	1064.70618	805.41724	4.16133
Inf	8.45024	-0.00200	1649.95459	294.61096	5.76938	615.76563	756.74646	5.78567	1480.22058	817.75635	5.05192	600.23029	1414.09351	4.43817	313.36057	356.44580	5.39780	1065.57727	805.40515	4.13751
Inf	8.45024	-0.00200	1649.92798	294.60602	5.77091	615.75452	756.76160	5.78572	1480.15173	818.02539	5.03144	600.55603	1414.43188	4.44928	313.55652	356.56433	5.37946	1066.58704	805.31519	4.12688
Inf	8.45024	-0.00200	1649.94714	294.60449	5.77147	615.75256	756.76947	5.78641	1480.56885	817.08783	4.97855	600.94495	1414.67542	4.44004	314.09659	356.08521	5.38324	1066.73987	805.67761	4.14064
Inf	8.45024	-0.00200	1649.94385	294.60175	5.77029	615.75342	756.76099	5.78637	1480.91956	816.63373	4.94210	601.24255	1414.76282	4.43091	314.78693	355.91077	5.36875	1067.07813	805.40100	4.13624
Inf	8.45024	-0.00200	1649.93433	294.57190	5.76965	615.74200	756.74097	5.78488	1480.97485	815.90753	4.91595	601.05511	1414.57031	4.41893	314.46442	356.15503	5.33229	1066.73499	805.12378	4.15085
Inf	8.45024	-0.00200	1649.92053	294.58350	5.77108	615.72998	756.74878	5.78625	1481.59631	815.25336	4.89346	601.00757	1414.52148	4.44480	314.45587	356.12866	5.32998	1067.09583	805.46143	4.16558
Inf	8.45024	-0.00200	1649.93530	294.56476	5.76824	615.72437	756.76422	5.78646	1482.14612	815.28516	4.86666	600.63879	1414.96252	4.43918	314.29971	356.23511	5.31697	1067.39526	805.40283	4.16470
Inf	8.45024	-0.00200	1649.94104	294.58670	5.76874	615.73785	756.75024	5.78463	1482.28369	815.57605	4.90832	601.36304	1415.04468	4.44302	313.65860	356.43445	5.31250	1067.41748	805.01099	4.18668
Inf	8.45024	-0.00200	1649.95154	294.60065	5.76895	615.73376	756.74896	5.78563	1481.65088	815.58600	4.90982	601.56213	1415.21997	4.45234	313.02002	356.84607	5.30861	1067.10291	805.43640	4.18837
Inf	8.45024	-0.00200	1649.93494	294.60010	5.76929	615.73480	756.77954	5.78508	1481.78320	815.52130	4.86911	600.81885	1415.40417	4.43839	312.78778	357.05396	5.31027	1066.88416	805.57227	4.19300
Inf	8.45024	-0.00200	1649.95581	294.59448	5.76848	615.73615	756.79987	5.78557	1481.28467	815.31793	4.89873	600.33551	1415.10327	4.45883	312.79388	357.05286	5.31312	1066.59998	805.36121	4.17807
Inf	8.45024	-0.00200	1649.95679	294.60358	5.76960	615.73975	756.78430	5.78484	1481.00879	815.28607	4.91917	600.57227	1415.54712	4.45656	312.97241	357.03247	5.32821	1066.39355	805.01978	4.15758
Inf	8.45024	-0.00200	1649.94653	294.60074	5.77038	615.74646	756.78552	5.78607	1481.23743	814.61639	4.92516	600.81506	1416.11841	4.47865	313.77863	357.15698	5.34193	1066.39722	804.33313	4.17667
Inf	8.45024	-0.00200	1649.94580	294.59937	5.76690	615.73596	756.78296	5.78466	1481.44812	814.01746	4.92015	600.29584	1415.93994	4.49448	313.73294	357.20288	5.34140	1067.13232	804.04773	4.18086
Inf	8.45024	-0.00200	1649.93201	294.61563	5.76942	615.73303	756.79932	5.78495	1481.80676	813.92468	4.90976	600.00360	1415.52905	4.47426	313.46622	356.83057	5.33471	1067.16663	803.99670	4.18496
Inf	8.45024	-0.00200	1649.94995	294.59125	5.76844	615.74084	756.75232	5.78646	1481.01709	814.64429	4.91056	600.26459	1415.14209	4.46258	313.77289	356.78687	5.32105	1067.36414	803.75122	4.17303
Inf	8.45024	-0.00200	1649.93970	294.59467	5.77078	615.74017	756.76318	5.78649	1480.50403	815.06915	4.89759	600.21558	1414.41931	4.46799	314.14618	356.58411	5.31739	1067.51892	803.71985	4.13219
Inf	8.45024	-0.00200	1649.92993	294.58023	5.77091	615.73853	756.75671	5.78532	1480.50403	815.29370	4.91356	600.42633	1413.37891	4.45459	314.09344	356.82263	5.33354	1067.68555	803.54980	4.12744
Inf	8.45024	-0.00200	1649.92517	294.56888	5.77030	615.73206	756.75964	5.78440	1480.21924	815.37781	4.89697	600.54419	1412.97046	4.45017	314.29941	356.74146	5.34934	1067.67554	803.78040	4.12095
Inf	8.45024	-0.00200	1649.92334	294.56937	5.77032	615.72614	756.74567	5.78458	1480.00977	815.84900	4.89088	601.77289	1412.46582	4.44254	314.66302	356.27954	5.35135	1067.72437	804.17090	4.11180
Inf	8.45024	-0.00200	1649.93262	294.56158	5.76940	615.74622	756.72595	5.78402	1479.22559	816.01984	4.88969	602.48193	1412.41919	4.46426	314.58740	356.38794	5.35055	1068.35303	804.83740	4.11128
Inf	8.45024	-0.00200	1649.93420	294.56714	5.77034	615.74524	756.72906	5.78467	1479.53247	815.59253	4.92815	602.30609	1411.86841	4.46327	314.22690	356.49609	5.36091	1068.43018	805.47388	4.10871
Inf	8.45024	-0.00200	1649.93750	294.56274	5.76929	615.73486	756.73615	5.78287	1479.91138	816.05060	4.93895	602.50171	1412.19714	4.45355	314.10507	356.46777	5.35621	1068.53149	805.57556	4.12271
Inf	8.45024	-0.00200	1649.93616	294.60071	5.76929	615.75592	756.73822	5.78289	1479.82422	816.05090	4.96384	602.65912	1412.62170	4.43486	314.43054	356.60229	5.34344	1068.93628	805.69031	4.17131
Inf	8.45024	-0.00200	1649.94434	294.58282	5.76996	615.76471	756.74805	5.78327	1480.76453	815.63159	4.98019	603.28821	1412.68213	4.44815	314.93335	356.92822	5.33202	1068.25854	806.38318	4.16001
Inf	8.45024	-0.00200	1649.95447	294.58893	5.77105	615.75775	756.75732	5.78353	1480.45288	814.50177	4.99624	604.17078	1412.21411	4.47456	315.42163	356.68262	5.32220	1068.10559	806.84656	4.12351
Inf	8.45024	-0.00200	1649.94019	294.61227	5.77033	615.75702	756.76898	5.78476	1480.19922	813.84943	5.01759	604.17468	1412.17200	4.50023	315.97339	356.73132	5.34059	1068.05420	807.09924	4.10900
Inf	8.45024	-0.00200	1649.94727	294.60330	5.76962	615.75574	756.76227	5.78593	1480.85718	814.29358	5.00008	603.67389	1411.52979	4.48552	316.00220	357.05945	5.35225	1067.75488	807.20471	4.10162
Inf	8.45024	-0.00200	1649.94641	294.60535	5.77039	615.73401	756.77283	5.78540	1481.57520	814.17950	4.97790	602.91187	1411.94653	4.51521	315.38864	357.63647	5.34212	1067.91260	807.28418	4.12959
Inf	8.45024	-0.00200	1649.94653	294.57678	5.76869	615.74182	756.74854	5.78578	1481.45386	814.57501	4.95822	602.72681	1412.70740	4.56079	315.30157	358.03894	5.33882	1068.13989	807.12708	4.15511
Inf	8.45024	-0.00200	1649.92273	294.57944	5.77018	615.72937	756.74646	5.78434	1482.19104	815.03748	4.94084	603.26257	1413.76379	4.52003	315.11850	358.14600	5.35207	1068.12134	806.71301	4.17287
Inf	8.45024	0.00025	1649.92578	294.57465	5.76971	615.74036	756.72778	5.78382	1482.16284	814.82770	4.95455	602.84583	1413.35474	4.48972	315.37628	357.99841	5.36213	1068.55151	806.78198	4.17772
Inf	8.45024	0.00025	1649.91870	294.55826	5.76907	615.73010	756.70630	5.78314	1482.69678	815.31360	4.91208	602.36676	1413.42383	4.47870	315.20667	357.38074	5.34384	1068.59302	807.09229	4.19632
Inf	8.45024	0.00025	1649.92712	294.57275	5.76992	615.74500	756.72839	5.78233	1482.68164	816.03436	4.87118	602.07202	1413.39746	4.45159	314.97559	357.59131	5.33254	1068.31677	806.96887	4.20010
Inf	8.45024	0.00025	1649.93933	294.56366	5.76932	615.74390	756.70612	5.78451	1482.20264	816.43298	4.88387	602.19092	1413.55811	4.46461	315.04175	357.79321	5.32478	1068.32410	806.59924	4.19250
Inf	8.45024	0.00025	1649.94470	294.59399	5.77005	615.74377	756.73285	5.78367	1482.25854	816.82434	4.89570	601.75867	1413.19226	4.45835	315.48572	357.43774	5.32819	1068.17456	806.77722	4.23559
Inf	8.45024	0.00025	1649.93530	294.60333	5.76933	615.73608	756.74097	5.78419	1482.47925	816.73206	4.89007	602.34705	1412.54602	4.42781	314.99976	357.26233	5.35220	1067.90015	806.39990	4.24859
Inf	8.45024	0.00025	1649.94519	294.59753	5.76850	615.72998	756.74988	5.78445	1482.78455	816.77710	4.90025	602.22754	1412.02649	4.39931	314.14764	357.13989	5.35737	1067.58972	806.42993	4.24637
Inf	8.45024	0.00025	1649.96069	294.62399	5.77040	615.74176	756.77466	5.78614	1482.12280	816.88440	4.92453	602.46521	1412.33777	4.38779	313.49530	356.86060	5.33797	1068.07654	806.25366	4.22752
Inf	8.45024	0.00025	1649.92017	294.59448	5.76951	615.73669	756.78271	5.78558	1481.35217	816.79272	4.94944	601.84680	1412.13721	4.37467	313.18146	357.36108	5.32790	1067.91211	805.95142	4.23322
Inf	8.45024	0.00025	1649.94543	294.58777	5.76966	615.73645	756.76788	5.78620	1481.06360	817.24249	4.96511	601.56989	1411.41748	4.34153	312.60590	357.16211	5.32147	1068.20825	806.21460	4.24346
Inf	8.45024	0.00025	1649.94519	294.62149	5.76862	615.72656	756.77673	5.78720	1479.83826	817.20465	4.93734	600.80554	1411.88989	4.32722	313.05917	357.32349	5.33310	1067.92896	806.46912	4.28470
Inf	8.45024	0.00025	1649.94763	294.60327	5.76891	615.72864	756.76416	5.78757	1478.90479	817.72974	4.93312	601.14844	1411.98877	4.33461	313.81982	357.51050	5.34485	1067.31030	806.52185	4.29700
Inf	8.45024	0.00025	1649.95435	294.58270	5.77018	615.72552	756.76276	5.78789	1477.80115	817.84863	4.96033	602.11682	1411.95740	4.32265	314.21454	357.56580	5.34747	1066.74219	806.44885	4.30905
Inf	8.45024	0.00025	1649.93237	294.58655	5.76852	615.72095	756.73480	5.78699	1477.28174	817.76471	4.98093	601.88477	1412.33362	4.31344	313.84225	356.79541	5.34785	1066.02759	806.18262	4.31866
Inf	8.45024	0.00025	1649.93250	294.58987	5.77007	615.71948	756.74487	5.78610	1476.41882	818.35760	4.97089	602.03223	1412.06079	4.34077	314.17499	356.05493	5.34228	1066.55737	805.91565	4.38327
Inf	8.45024	0.00025	1649.93811	294.57922	5.76993	615.72968	756.75256	5.78394	1475.89819	818.88037	4.95328	602.02856	1412.32129	4.36091	314.57001	356.28418	5.33826	1066.35559	805.21753	4.45905
Inf	8.45024	0.00025	1649.92407	294.55963	5.76754	615.72247	756.74512	5.78449	1475.15527	818.61591	4.96079	601.74310	1412.43848	4.37714	314.04620	355.91528	5.33832	1066.68018	805.03638	4.47096
Inf	8.45024	0.00025	1649.94092	294.59216	5.76685	615.72253	756.76611	5.78416	1474.87927	818.74957	4.95899	601.11688	1411.98547	4.35885	314.05347	355.71667	5.33965	1067.44250	805.48438	4.46704
Inf	8.45024	0.00025	1649.94019	294.57913	5.76726	615.73071	756.76947	5.78502	1474.91431	819.64526	4.95188	600.42377	1411.97241	4.38481	314.30951	355.55786	5.33621	1067.94128	805.79810	4.47821
Inf	8.45024	0.00025	1649.93359	294.60156	5.76893	615.73242	756.77014	5.78495	1475.19739	819.98877	4.92432	600.73047	1412.17017	4.44245	314.25970	355.89172	5.34093	1068.12329	805.71680	4.46541
Inf	8.45024	0.00025	1649.93616	294.57709	5.76994	615.73718	756.78357	5.78416	1475.62097	820.03638	4.88357	600.95068	1412.01221	4.43611	314.44086	356.54224	5.35875	1067.79395	805.67200	4.43768
Inf	8.45024	0.00025	1649.94324	294.60800	5.77185	615.73920	756.78149	5.78547	1475.35034	819.79639	4.87172	600.76117	1412.78760	4.44604	314.25473	357.08691	5.37540	1066.91187	806.22717	4.39445
Inf	8.45024	0.00025	1649.92578	294.61426	5.77058	615.74060	756.76947	5.78513	1475.71765	819.59485	4.87064	601.53271	1413.02234	4.45999	314.19131	357.06250	5.37866	1066.63428	806.76978	4.34906
Inf	8.45024	0.00025	1649.94348	294.60571	5.77076	615.73041	756.79004	5.78576	1475.11267	820.20618	4.85289	601.35895	1413.20386	4.44778	314.76648	356.60864	5.38130	1066.05859	806.33093	4.34296
Inf	8.45024	0.00025	1649.93970	294.59750	5.77145	615.73370	756.76416	5.78592	1475.45056	821.53656	4.84805	601.47424	1413.15466	4.44719	315.10461	356.75513	5.40437	1066.27661	805.09534	4.33926
Inf	8.45024	0.00025	1649.94080	294.57376	5.76977	615.72717	756.75122	5.78490	1476.21167	821.55054	4.83398	601.81067	1412.62366	4.44186	314.84033	356.66650	5.40596	1066.58398	805.23291	4.32887
Inf	8.45024	0.00025	1649.92957	294.58820	5.76871	615.73096	756.73730	5.78618	1476.35461	821.08374	4.82822	602.29297	1412.72253	4.44888	315.23779	356.11768	5.39427	1066.50671	805.00098	4.31169
Inf	8.45024	0.00025	1649.92871	294.58325	5.76890	615.73029	756.74896	5.78561	1477.36670	820.78308	4.85301	601.82800	1412.90540	4.47049	315.19241	356.37537	5.38587	1066.52515	805.18555	4.33259
Inf	8.45024	0.00025	1649.93689	294.58051	5.76797	615.73047	756.75854	5.78596	1476.55176	820.66077	4.82019	602.56079	1412.65027	4.48518	315.46982	356.40027	5.37443	1066.24475	805.37769	4.32977
Inf	8.45024	0.00025	1649.92346	294.59122	5.76845	615.72498	756.74957	5.78394	1475.53442	820.72058	4.85857	602.58356	1412.34863	4.52498	315.16550	356.13293	5.36775	1065.86133	805.57288	4.32174
Inf	8.45024	0.00025	1649.94104	294.59097	5.76978	615.73401	756.75073	5.78317	1475.28137	820.71436	4.84456	602.39648	1411.91418	4.52054	315.27441	355.96301	5.37387	1066.61816	805.96106	4.30944
Inf	8.45024	0.00025	1649.92737	294.58685	5.76889	615.73981	756.76965	5.78536	1474.41418	820.69055	4.85984	603.17786	1411.78064	4.53602	315.26941	356.57263	5.37787	1067.01392	805.88367	4.30335
Inf	8.45024	0.00025	1649.95166	294.58978	5.76874	615.72913	756.78027	5.78393	1473.51904	821.09808	4.86765	602.80103	1411.60718	4.54450	315.56146	357.07312	5.37247	1066.98792	805.07654	4.27945
Inf	8.45024	0.00025	1649.95203	294.62076	5.76930	615.73743	756.78906	5.78417	1473.45679	820.97546	4.88144	602.35052	1411.22253	4.53359	315.79739	357.52063	5.34754	1067.81067	805.25281	4.24041
Inf	8.45024	0.00025	1649.94531	294.63123	5.77062	615.72449	756.80408	5.78658	1472.88391	821.14636	4.89694	602.24261	1411.85364	4.56926	316.28796	357.58728	5.34892	1068.81897	805.55103	4.21447
Inf	8.45024	0.00025	1649.93347	294.62219	5.76946	615.72681	756.81250	5.78825	1471.96289	820.70880	4.90668	602.50677	1412.71167	4.59467	316.52167	357.67505	5.36082	1069.30347	805.96252	4.20055
Inf	8.45024	0.00025	1649.94714	294.61755	5.77091	615.72656	756.80823	5.78773	1471.27002	820.69873	4.86825	602.08276	1413.72681	4.62135	315.66833	357.03943	5.36276	1069.41357	806.03662	4.16329
Inf	8.45024	0.00025	1649.93005	294.58829	5.76960	615.71814	756.82050	5.78732	1471.59644	821.08557	4.84888	601.86768	1414.28198	4.65695	315.56244	356.94250	5.35071	1070.27612	805.77515	4.13755
Inf	8.45024	0.00025	1649.92029	294.60944	5.76884	615.72180	756.78821	5.78871	1472.50562	821.20160	4.77990	601.46997	1414.78357	4.67608	315.49631	357.35205	5.35965	1070.44629	805.46387	4.14066
Inf	8.45024	0.00025	1649.93494	294.56006	5.76966	615.72357	756.77191	5.78800	1472.65247	820.48773	4.70987	601.20154	1415.01111	4.70543	316.09827	357.17529	5.33849	1070.58887	805.98914	4.13879
Inf	8.45024	0.00025	1649.92578	294.58060	5.77142	615.71875	756.78528	5.78663	1472.25012	819.92267	4.73582	600.89667	1414.57275	4.67963	315.78503	356.92358	5.33600	1071.28247	806.84033	4.13653
Inf	8.45024	0.00025	1649.93347	294.56531	5.77088	615.71594	756.77649	5.78602	1472.28003	820.10864	4.73854	600.57770	1414.31018	4.63913	315.64539	357.21899	5.34567	1071.16846	806.69067	4.12406
Inf	8.45024	0.00025	1649.92615	294.56183	5.76844	615.71460	756.76642	5.78640	1472.48950	820.13641	4.75179	600.69580	1414.00684	4.63344	315.15552	357.27722	5.33092	1071.11340	806.15112	4.13252
Inf	8.45024	0.00025	1649.93689	294.57959	5.77008	615.72235	756.77661	5.78466	1473.22375	820.84442	4.73952	600.75391	1413.74219	4.62627	315.36475	357.05334	5.33441	1071.83154	805.85205	4.09711
Inf	8.45024	0.00025	1649.92798	294.60547	5.76810	615.71930	756.80109	5.78727	1473.97180	821.15411	4.74199	601.11255	1413.26050	4.59051	315.26752	357.00671	5.33202	1072.37769	805.35376	4.07388
Inf	8.45024	0.00025	1649.94836	294.59634	5.76951	615.72571	756.80017	5.78523	1474.41895	820.92102	4.75933	601.98553	1413.26465	4.52711	315.44308	357.71460	5.34402	1072.84778	805.51416	4.09325
Inf	8.45024	0.00025	1649.94775	294.59894	5.76870	615.72632	756.83325	5.78664	1473.60449	821.18311	4.73499	602.16022	1413.44446	4.51037	315.10632	358.31396	5.36513	1071.91248	806.14929	4.08650
Inf	8.45024	0.00025	1649.94165	294.61792	5.76854	615.73151	756.81787	5.78535	1473.36011	821.65692	4.67857	602.63055	1413.31079	4.50169	314.94312	358.57629	5.39257	1072.00012	806.90149	4.10614
Inf	8.45024	0.00025	1649.94690	294.61926	5.77122	615.71649	756.82758	5.78686	1472.72998	821.77283	4.66678	602.02216	1413.03040	4.46649	315.06149	357.87415	5.39156	1071.84192	806.67163	4.13265
Inf	8.45024	0.00025	1649.93945	294.61072	5.76951	615.72815	756.79022	5.78703	1472.14075	821.54199	4.66825	602.23108	1412.79773	4.42545	315.23419	357.90222	5.38042	1071.45239	806.00647	4.11456
Inf	8.45024	0.00025	1649.93848	294.59290	5.77013	615.73315	756.81091	5.78683	1471.46704	821.30115	4.67643	602.33936	1412.38696	4.43219	315.46777	357.38110	5.38452	1071.20190	805.80103	4.10860
Inf	8.45024	0.00025	1649.94055	294.60883	5.77027	615.72168	756.78857	5.78699	1472.35254	821.86725	4.63603	602.23895	1412.45264	4.40020	315.52783	356.88220	5.36070	1071.60266	806.02295	4.09593
Inf	8.45024	0.00025	1649.94153	294.58905	5.77028	615.71722	756.79279	5.78609	1472.80103	821.61548	4.63117	602.13330	1412.52783	4.40284	315.60440	357.08801	5.35366	1071.15857	806.34192	4.11667
Inf	8.45024	0.00025	1649.93481	294.57983	5.77024	615.71448	756.78961	5.78530	1472.09302	821.49847	4.60645	602.40112	1412.60706	4.41187	316.02045	357.15369	5.35084	1070.80994	806.19604	4.11087
Inf	8.45024	0.00025	1649.94263	294.58899	5.76948	615.72894	756.78467	5.78663	1473.15015	821.35400	4.60867	602.90930	1413.12793	4.41971	315.92212	356.85229	5.36410	1070.94824	806.12781	4.12356
Inf	8.45024	0.00025	1649.93640	294.59979	5.76998	615.72809	756.77637	5.78670	1473.28320	821.46295	4.58565	603.41193	1413.28503	4.40953	315.64948	356.84131	5.36724	1071.26758	806.08813	4.17584
Inf	8.45024	0.00025	1649.92969	294.60355	5.76980	615.71063	756.78235	5.78467	1473.65771	821.47638	4.57477	603.88196	1414.06287	4.42878	315.54736	356.58081	5.37629	1071.24719	806.49817	4.17745
Inf	8.45024	0.00025	1649.94495	294.61963	5.76970	615.73663	756.80463	5.78510	1474.03601	821.46979	4.58703	603.47565	1414.67700	4.43293	315.89023	355.69470	5.37208	1070.83752	806.39075	4.16820
Inf	8.45024	0.00025	1649.95044	294.59192	5.76967	615.72778	756.76941	5.78486	1474.49731	821.01587	4.62224	603.52264	1414.30347	4.44063	315.65356	355.72144	5.36774	1070.96631	806.41821	4.18660
