Inf	21.69999	-0.00350	1651.48706	296.35684	9.33251	617.24548	758.16101	9.37994	1483.49255	815.15094	9.25884	606.64954	1409.71594	9.37666	317.46124	360.32239	9.39626	1078.10901	799.66516	9.20476
Inf	21.69999	-0.00350	1651.47522	296.36972	9.28449	617.22748	758.19360	9.34041	1483.61548	814.59442	9.22576	606.90295	1410.22900	9.32588	317.33386	360.26929	9.38550	1078.39954	799.98279	9.23044
Inf	21.69999	-0.00350	1651.46204	296.38770	9.26693	617.20813	758.20367	9.31200	1483.90063	814.43597	9.17900	607.59485	1410.57922	9.28650	316.85687	360.24097	9.43150	1078.18616	800.54968	9.25867
Inf	21.69999	-0.00350	1651.44531	296.39099	9.26494	617.19714	758.23169	9.30813	1483.69263	814.71222	9.20259	607.03113	1410.11365	9.29034	317.34061	359.90308	9.41015	1077.52759	800.39563	9.21954
Inf	21.69999	-0.00350	1651.43530	296.41614	9.26614	617.18250	758.22241	9.31141	1483.77563	814.04822	9.21516	606.92383	1410.30237	9.32755	317.27380	359.90527	9.39931	1077.90515	800.62061	9.26491
Inf	21.69999	-0.00350	1651.43018	296.38098	9.29789	617.19769	758.21655	9.35547	1483.53662	814.13898	9.23522	607.27460	1410.74658	9.42790	317.12698	359.64417	9.45928	1078.32471	800.43579	9.26748
Inf	21.69999	-0.00350	1651.46802	296.36697	9.35469	617.21686	758.19141	9.38279	1483.44788	814.86188	9.32801	607.18542	1410.26782	9.41853	317.46362	359.70374	9.46722	1077.68921	800.11560	9.33771
Inf	21.69999	-0.00350	1651.47888	296.31491	9.39301	617.23920	758.13708	9.39373	1483.59033	815.51208	9.32758	607.67090	1410.50916	9.49489	317.20721	360.02686	9.47568	1077.86499	800.08264	9.34137
Inf	21.69999	-0.00350	1651.50073	296.31323	9.41970	617.26727	758.12494	9.45771	1483.84094	815.57031	9.37165	607.09705	1410.00500	9.57607	317.53778	359.94617	9.55031	1078.02563	799.80176	9.36516
Inf	21.69999	-0.00350	1651.49878	296.30066	9.44964	617.25745	758.11792	9.48070	1483.69104	816.04938	9.51954	607.70764	1409.31799	9.52542	317.31885	359.00500	9.49768	1077.68860	799.50024	9.35211
Inf	21.69999	-0.00350	1651.50537	296.32996	9.44199	617.25549	758.11981	9.46049	1483.69116	815.94226	9.49449	607.53821	1409.33521	9.55991	317.56506	359.33362	9.48468	1077.20605	799.35889	9.43664
Inf	21.69999	-0.00350	1651.48352	296.33063	9.42489	617.23108	758.14917	9.46122	1483.42175	816.15320	9.36205	606.99646	1409.18481	9.52123	317.27008	359.50159	9.57741	1077.49194	799.98730	9.42748
Inf	21.69999	-0.00350	1651.44812	296.36993	9.39398	617.21973	758.19250	9.46148	1483.15576	815.94385	9.36669	606.90179	1408.64941	9.37591	317.62018	359.52747	9.53997	1077.60754	800.44275	9.36425
Inf	21.69999	-0.00350	1651.43787	296.39410	9.35999	617.20660	758.22101	9.38642	1483.02612	815.37061	9.31400	606.88489	1408.13245	9.31446	317.85229	359.37524	9.43987	1076.99829	800.87817	9.35259
Inf	21.69999	-0.00350	1651.43091	296.40253	9.30496	617.20105	758.23462	9.35105	1483.35156	815.50146	9.27854	607.20148	1408.08301	9.23203	317.77887	360.02100	9.42963	1077.12683	801.15161	9.31764
Inf	21.69999	-0.00350	1651.44031	296.40289	9.26004	617.20459	758.24078	9.30590	1483.96851	815.99585	9.24863	607.07983	1408.56958	9.26553	317.38770	359.90564	9.38588	1078.18909	800.56140	9.25279
Inf	21.69999	-0.00350	1651.46191	296.37262	9.23868	617.23022	758.22375	9.27747	1484.18469	815.94745	9.21049	607.42871	1409.83875	9.22661	317.01672	359.93091	9.40163	1078.03845	800.99194	9.16683
Inf	21.69999	-0.00350	1651.46765	296.34213	9.23153	617.24890	758.19299	9.26959	1484.16345	815.18341	9.19447	607.13770	1410.31311	9.28314	316.46014	360.08020	9.44899	1077.16272	800.92468	9.24912
Inf	21.69999	-0.00350	1651.48438	296.33258	9.26011	617.28613	758.18140	9.30355	1484.29871	814.63928	9.20794	606.82025	1410.08667	9.28206	316.63718	359.55713	9.47260	1076.91211	801.15808	9.23954
Inf	21.69999	-0.00350	1651.49963	296.29895	9.31900	617.28448	758.15204	9.36729	1483.96509	814.45239	9.26629	607.10498	1410.32361	9.35570	317.14050	359.22632	9.44935	1077.76282	801.47900	9.25204
Inf	21.69999	-0.00350	1651.48840	296.30066	9.38395	617.27020	758.13556	9.37213	1484.00378	814.15143	9.28832	607.43274	1410.49573	9.48204	317.71329	359.55066	9.46372	1077.63721	801.25610	9.37335
Inf	21.69999	-0.00350	1651.47070	296.31131	9.44187	617.24805	758.15845	9.46643	1484.10059	814.23999	9.36291	607.15594	1409.91858	9.45019	317.60419	359.32300	9.55496	1077.98816	800.68835	9.37757
Inf	21.69999	-0.00350	1651.44165	296.32776	9.46392	617.23584	758.19495	9.46152	1483.33765	815.09375	9.40892	607.20154	1410.45947	9.52728	317.25507	359.39380	9.63690	1077.59717	800.00232	9.42615
Inf	21.69999	-0.00350	1651.44385	296.37372	9.42185	617.24524	758.16370	9.46183	1483.06128	815.47876	9.39433	606.69446	1409.98584	9.43983	317.55908	358.99329	9.53899	1076.65796	799.84705	9.33730
Inf	21.69999	-0.00350	1651.46387	296.35083	9.39432	617.26404	758.17224	9.37053	1483.42200	815.80853	9.35789	606.42273	1409.76416	9.44975	317.62329	359.36108	9.46886	1076.58838	798.93323	9.30138
Inf	21.69999	-0.00350	1651.47546	296.35907	9.36580	617.26959	758.15649	9.39417	1483.42175	815.77460	9.34245	607.13184	1409.68018	9.38115	317.11798	359.70605	9.51245	1076.62134	799.34399	9.27378
Inf	21.69999	-0.00350	1651.49731	296.33786	9.32584	617.28558	758.16559	9.35068	1483.87769	815.21655	9.25628	607.38483	1409.86121	9.35020	316.85413	359.93652	9.46631	1076.52661	800.02441	9.29373
Inf	21.69999	-0.00350	1651.50464	296.30905	9.29264	617.29871	758.14807	9.31915	1483.97522	814.89441	9.25707	607.10730	1409.62732	9.31788	317.21591	359.53796	9.40855	1076.29761	800.67004	9.31206
Inf	21.69999	-0.00350	1651.49939	296.34985	9.28140	617.29236	758.15833	9.30612	1484.02832	815.21179	9.23459	607.50928	1409.37573	9.31452	317.48663	359.86768	9.41185	1077.09717	800.55249	9.26455
Inf	21.69999	-0.00350	1651.46655	296.35559	9.29539	617.27350	758.17889	9.32384	1483.77356	815.05640	9.22584	606.88580	1409.20801	9.38164	316.94260	360.08521	9.47081	1077.66968	801.17432	9.30674
Inf	21.69999	-0.00350	1651.45374	296.35754	9.32317	617.25635	758.18292	9.34913	1483.81970	814.79205	9.21637	606.36548	1408.83423	9.32542	316.85809	360.32275	9.46558	1078.17920	801.24609	9.32345
Inf	21.69999	-0.00350	1651.44128	296.36975	9.35486	617.24432	758.19012	9.38162	1483.42627	815.11591	9.29302	606.63727	1408.89417	9.36731	316.83868	360.24402	9.49753	1078.53149	801.09607	9.32231
Inf	21.69999	-0.00350	1651.41797	296.34534	9.38189	617.23486	758.18005	9.39008	1483.06482	815.10309	9.34746	607.25281	1408.97241	9.43531	316.71701	359.93408	9.55642	1078.56775	800.64551	9.36813
Inf	21.69999	-0.00350	1651.45215	296.37265	9.39253	617.25800	758.18188	9.36980	1482.45398	815.22046	9.36739	607.13953	1408.77454	9.44346	316.92203	359.56140	9.48927	1078.55872	800.73218	9.35907
Inf	21.69999	-0.00350	1651.45898	296.36493	9.40244	617.26929	758.17169	9.37267	1482.71997	815.76086	9.33036	607.79303	1408.51331	9.47407	316.25522	360.09216	9.63583	1078.49854	800.55042	9.38663
Inf	21.69999	-0.00350	1651.47876	296.33752	9.38437	617.29218	758.15826	9.39944	1483.61829	815.47327	9.32686	607.68579	1408.16223	9.37836	316.55554	360.14099	9.55793	1077.63037	799.97107	9.36107
Inf	21.69999	-0.00350	1651.49768	296.30524	9.37161	617.30945	758.12799	9.39291	1483.03564	815.37488	9.33613	607.44647	1408.41443	9.39097	316.59256	359.48877	9.46398	1077.50879	800.05835	9.37275
Inf	21.69999	-0.00350	1651.49573	296.31711	9.35251	617.30103	758.13647	9.38316	1483.42664	815.26660	9.32552	607.17053	1408.50452	9.37727	316.77606	360.10815	9.49615	1077.80933	800.89575	9.33854
Inf	21.69999	-0.00350	1651.47827	296.31201	9.34731	617.29114	758.14520	9.37642	1482.52673	815.13751	9.33682	606.87811	1409.36255	9.38370	316.90033	359.50500	9.50723	1077.50073	801.31995	9.40042
Inf	21.69999	-0.00350	1651.46680	296.33173	9.34477	617.27283	758.16614	9.36989	1482.91565	814.66235	9.27004	607.07715	1409.33032	9.39005	317.05807	359.13208	9.49938	1077.86438	800.88928	9.36231
Inf	21.69999	-0.00350	1651.46191	296.35339	9.34774	617.26111	758.17236	9.36986	1483.17334	814.96112	9.28762	607.73889	1408.56592	9.36580	317.10129	359.90222	9.47158	1077.55188	801.11707	9.36884
Inf	21.69999	-0.00350	1651.41931	296.36728	9.35672	617.24994	758.19983	9.38081	1482.71704	816.00781	9.33637	608.07275	1408.29529	9.30578	317.06796	360.08252	9.47357	1077.95532	801.13989	9.34356
Inf	21.69999	-0.00350	1651.43774	296.37515	9.36362	617.23254	758.18848	9.39050	1482.90015	816.06848	9.30346	608.37170	1408.43359	9.33646	317.59875	359.49829	9.45556	1078.33740	800.28809	9.29948
Inf	21.69999	-0.00350	1651.44568	296.35638	9.35972	617.24976	758.19580	9.38459	1483.63159	816.14313	9.31928	607.73743	1408.39587	9.33443	317.69214	359.50317	9.45970	1078.01501	799.65063	9.29967
Inf	21.69999	-0.00350	1651.45142	296.33112	9.35274	617.26947	758.17358	9.37554	1483.83765	816.10565	9.30166	607.58533	1408.97351	9.34127	317.41141	359.43848	9.45983	1077.93384	800.47046	9.33850
Inf	21.69999	-0.00350	1651.48206	296.33765	9.33563	617.28510	758.16736	9.36017	1484.19482	815.90100	9.30627	607.23010	1408.65149	9.31731	317.51904	359.38977	9.45460	1077.59229	800.10559	9.29647
Inf	21.69999	-0.00350	1651.48352	296.32687	9.32929	617.28625	758.14764	9.35399	1484.23254	815.80347	9.28652	605.82544	1408.48987	9.35780	317.47546	359.61523	9.44705	1078.27332	799.99023	9.30709
Inf	21.69999	-0.00350	1651.48535	296.32559	9.34165	617.29980	758.14490	9.36256	1483.79150	816.41235	9.33188	606.09247	1408.80493	9.38374	317.29456	359.41919	9.46789	1078.29871	800.33044	9.29476
Inf	21.69999	-0.00350	1651.48193	296.30740	9.36556	617.28589	758.14600	9.38905	1483.63647	816.47668	9.35396	606.51855	1409.41406	9.42694	317.36078	359.60510	9.46292	1077.48291	801.00305	9.39798
Inf	21.69999	-0.00350	1651.47144	296.31683	9.39015	617.26978	758.17230	9.35391	1483.77344	815.93024	9.39061	606.98352	1409.22046	9.45865	317.18521	360.13635	9.47993	1077.39136	800.78589	9.35515
Inf	21.69999	-0.00350	1651.44397	296.33533	9.40912	617.25690	758.16919	9.37258	1483.81750	816.29688	9.39291	607.28760	1409.34607	9.45888	317.61160	360.61829	9.46970	1077.78369	800.23425	9.36208
Inf	21.69999	-0.00350	1651.44617	296.36389	9.41587	617.24438	758.19568	9.38841	1484.16431	815.78882	9.34675	606.77533	1409.32300	9.46520	317.58743	360.59241	9.54742	1078.88232	800.66479	9.40128
Inf	21.69999	-0.00350	1651.43433	296.36133	9.41129	617.22919	758.18872	9.38669	1484.33691	815.17603	9.32403	606.39014	1409.36157	9.45873	316.96716	360.63318	9.59591	1078.39343	800.41052	9.42290
Inf	21.69999	-0.00350	1651.45288	296.37286	9.39062	617.23267	758.19519	9.40077	1483.90552	815.23938	9.34893	606.62817	1409.51489	9.50121	316.96722	360.10217	9.50057	1077.69873	800.34094	9.39895
Inf	21.69999	-0.00350	1651.47241	296.36438	9.36432	617.24609	758.18890	9.38960	1483.61389	815.55212	9.29398	606.56409	1409.72375	9.35311	316.96152	360.34839	9.48831	1078.07288	799.80542	9.35477
Inf	21.69999	-0.00350	1651.46802	296.33411	9.32375	617.26715	758.16980	9.34974	1483.63086	815.90802	9.27478	607.34265	1409.57239	9.34735	317.11191	360.85083	9.44979	1078.04639	799.88733	9.26075
Inf	21.69999	-0.00350	1651.48621	296.33002	9.28226	617.26489	758.15137	9.31151	1483.46655	816.25427	9.28177	607.34058	1410.27295	9.31362	317.47028	360.35425	9.39495	1077.99097	800.68689	9.24487
Inf	21.69999	-0.00350	1651.49390	296.32660	9.26774	617.27509	758.15735	9.29996	1484.03638	815.72559	9.25395	606.33209	1410.14978	9.36301	317.02356	360.38159	9.45767	1077.73193	800.42493	9.27965
Inf	21.69999	-0.00350	1651.48328	296.35199	9.28051	617.24829	758.17224	9.30715	1484.12073	815.07294	9.21838	605.82568	1409.62451	9.31354	316.87125	360.52686	9.41916	1077.45337	799.85535	9.25964
Inf	21.69999	-0.00350	1651.47083	296.34500	9.30857	617.23865	758.18005	9.33789	1483.82056	815.39368	9.26299	605.40918	1409.07666	9.27647	317.02731	360.16431	9.44725	1077.36047	799.66736	9.23487
Inf	21.69999	-0.00350	1651.44604	296.33954	9.35784	617.22144	758.17749	9.38822	1483.84509	815.33020	9.31577	606.26703	1408.64441	9.36100	317.30679	359.81152	9.47292	1077.47266	799.86414	9.32671
Inf	21.69999	-0.00350	1651.44556	296.38196	9.40177	617.21332	758.20129	9.37846	1484.43042	815.35138	9.33088	606.88831	1408.99597	9.42689	317.41412	359.98608	9.46837	1077.85767	800.00684	9.35409
Inf	21.69999	-0.00350	1651.44495	296.38477	9.42895	617.21130	758.18567	9.46315	1484.74878	815.11658	9.32403	606.62830	1409.22583	9.55073	317.19702	359.95593	9.47912	1077.68848	799.83984	9.36933
Inf	21.69999	-0.00350	1651.44312	296.36768	9.43760	617.21130	758.16772	9.46192	1484.33447	814.29504	9.30182	606.66302	1409.36902	9.51521	316.92212	360.17261	9.65228	1077.85706	799.62134	9.36079
Inf	21.69999	-0.00350	1651.44617	296.36356	9.42371	617.22412	758.15503	9.46292	1484.72083	814.09668	9.27852	607.35608	1409.37280	9.44703	317.34393	360.43750	9.55318	1078.57227	799.14612	9.33220
Inf	21.69999	-0.00350	1651.48340	296.32962	9.39301	617.22986	758.14343	9.41960	1484.59143	814.15826	9.28424	607.82233	1408.78394	9.47200	317.73059	360.26160	9.45617	1078.79431	799.87158	9.33000
Inf	21.69999	-0.00350	1651.48486	296.33643	9.36009	617.25775	758.15039	9.39143	1484.05688	814.53162	9.28072	608.01062	1409.12061	9.38595	317.26364	359.41882	9.49690	1078.26697	799.58752	9.26979
Inf	21.69999	-0.00350	1651.49146	296.34387	9.31460	617.25470	758.14929	9.35105	1483.24841	815.07385	9.28472	607.05658	1409.38611	9.33591	317.24524	358.93628	9.42296	1077.65955	799.82825	9.25668
Inf	21.69999	-0.00350	1651.47961	296.36496	9.28532	617.24109	758.16541	9.31973	1483.54602	814.74438	9.23090	606.43042	1409.40100	9.31100	317.02893	359.23462	9.45439	1077.56848	800.09595	9.31433
Inf	21.69999	-0.00350	1651.46313	296.37344	9.26649	617.22485	758.18390	9.30331	1484.14954	815.10138	9.17493	606.31830	1409.47644	9.30563	316.70551	359.84741	9.46699	1077.72180	800.39819	9.28604
Inf	21.69999	-0.00350	1651.46021	296.39905	9.27209	617.20660	758.21094	9.31063	1484.18799	815.34161	9.23439	606.69342	1409.43567	9.32463	317.25864	360.13831	9.40777	1077.92175	801.16699	9.25225
Inf	21.69999	-0.00350	1651.43896	296.40149	9.30246	617.20111	758.20264	9.34418	1484.11768	815.45129	9.23135	607.38049	1409.02808	9.32724	317.82663	360.20227	9.41861	1078.25073	801.59399	9.37087
Inf	21.69999	-0.00350	1651.44519	296.39523	9.35011	617.20062	758.19244	9.37873	1484.64575	814.65173	9.27527	607.59412	1409.91467	9.42451	318.03900	359.94141	9.43455	1078.06006	801.37756	9.32788
Inf	21.69999	-0.00350	1651.46375	296.37854	9.37360	617.21295	758.18750	9.41235	1484.60718	814.91913	9.28159	607.95935	1410.39600	9.44037	317.64172	360.00024	9.46395	1078.23096	801.12268	9.34736
Inf	21.69999	-0.00350	1651.46997	296.35907	9.38855	617.21722	758.15588	9.41325	1484.72949	815.23669	9.29672	607.92047	1410.18945	9.45857	316.70996	359.73242	9.57099	1078.79333	800.99805	9.36196
Inf	21.69999	-0.00350	1651.48315	296.32635	9.39602	617.23358	758.12927	9.42653	1484.60864	815.50140	9.30767	607.64618	1410.06165	9.43994	316.90186	359.34570	9.48615	1078.88184	800.44287	9.38355
Inf	21.69999	-0.00350	1651.49219	296.31433	9.40117	617.25714	758.12720	9.42401	1484.10767	815.16870	9.31384	607.75482	1409.37817	9.45724	316.93457	359.85413	9.49743	1078.70532	800.48669	9.42372
Inf	21.69999	-0.00350	1651.48840	296.33331	9.39548	617.25568	758.13818	9.42390	1484.35803	815.46301	9.32189	607.43146	1408.79675	9.44371	316.84204	359.85229	9.49899	1078.35266	800.63586	9.38866
Inf	21.69999	-0.00350	1651.49890	296.35400	9.39044	617.25482	758.15118	9.40811	1483.69934	816.09033	9.33336	607.34875	1408.89343	9.43676	317.35242	359.39844	9.47693	1078.19849	800.82874	9.39518
Inf	21.69999	-0.00350	1651.45911	296.35522	9.37600	617.23053	758.15265	9.41290	1483.27197	816.11096	9.30264	607.46161	1409.14307	9.37147	317.27182	358.52515	9.48895	1078.05444	799.42126	9.31383
Inf	21.69999	-0.00350	1651.45044	296.38278	9.35613	617.20642	758.19519	9.39282	1483.02893	816.25464	9.32635	607.24561	1409.46619	9.37116	317.89740	358.80835	9.44351	1078.04785	799.96558	9.32548
Inf	21.69999	-0.00350	1651.44165	296.39935	9.34763	617.21680	758.22070	9.37900	1483.61218	817.11548	9.33604	607.20667	1410.48804	9.35174	317.68323	359.52588	9.44034	1077.89319	800.59900	9.31276
Inf	21.69999	-0.00350	1651.45081	296.38696	9.32715	617.20697	758.21747	9.35915	1483.21362	817.08850	9.33288	607.60852	1410.54260	9.42062	317.61353	359.60693	9.44240	1077.86816	800.97839	9.30814
Inf	21.69999	-0.00350	1651.44800	296.40405	9.30837	617.21948	758.20795	9.34289	1483.39917	816.33301	9.33313	606.27637	1409.64600	9.27847	318.25238	359.05115	9.36796	1077.44812	802.30920	9.35014
Inf	21.69999	-0.00350	1651.46265	296.34729	9.30196	617.22284	758.18152	9.33990	1483.94543	816.34790	9.26512	607.22400	1409.32312	9.31104	317.82889	358.85815	9.42116	1077.60010	801.88391	9.34001
Inf	21.69999	-0.00350	1651.48193	296.36484	9.31562	617.24774	758.18585	9.34975	1483.34985	815.96094	9.26341	607.52234	1408.92517	9.34293	317.92288	359.03235	9.36434	1078.16748	801.08167	9.32007
Inf	21.69999	-0.00350	1651.48022	296.34229	9.32668	617.26447	758.15302	9.35865	1483.32397	815.47925	9.26427	608.05884	1409.56567	9.36074	317.85394	359.43262	9.37401	1077.58887	800.46753	9.30829
Inf	21.69999	-0.00350	1651.49109	296.32611	9.33771	617.26593	758.14661	9.37224	1483.72046	815.30450	9.30988	608.42908	1409.12061	9.37047	317.85657	359.58691	9.41531	1077.25806	800.77283	9.33595
Inf	21.69999	-0.00350	1651.46960	296.33371	9.36024	617.25690	758.14526	9.39298	1483.68518	815.39685	9.29668	608.31348	1408.71021	9.37576	317.59857	360.14270	9.46228	1077.53381	801.06848	9.38736
Inf	21.69999	-0.00350	1651.45386	296.36884	9.38749	617.24231	758.17615	9.40469	1484.36108	815.63708	9.32270	607.93768	1408.56067	9.39354	316.99237	359.97400	9.48742	1077.27637	801.71765	9.39711
Inf	21.69999	-0.00350	1651.44617	296.35614	9.40919	617.21826	758.17480	9.39148	1483.76685	815.59381	9.35278	607.84821	1408.53870	9.45850	317.28217	359.42261	9.47872	1077.76855	801.61353	9.42448
Inf	21.69999	-0.00350	1651.41174	296.37958	9.42129	617.21143	758.20093	9.40129	1483.53589	815.77490	9.38051	608.10425	1408.55200	9.48192	317.32910	359.60400	9.47549	1077.96033	802.30615	9.45147
Inf	21.69999	-0.00350	1651.41736	296.35358	9.40637	617.21552	758.17554	9.38472	1484.04590	815.16553	9.35166	608.43280	1408.35852	9.38719	317.53772	360.03699	9.47676	1077.96106	801.84021	9.40715
Inf	21.69999	-0.00350	1651.44580	296.37659	9.38794	617.23663	758.21100	9.39595	1484.43091	815.17725	9.31596	608.08459	1408.44312	9.48265	317.64075	360.31360	9.45794	1077.97913	801.34351	9.39593
Inf	21.69999	-0.00350	1651.44873	296.37332	9.34779	617.24622	758.19397	9.37485	1483.53894	815.12415	9.28447	607.81885	1408.56152	9.38483	317.51111	359.88904	9.46549	1078.47314	801.55908	9.38690
Inf	21.69999	-0.00350	1651.47717	296.34143	9.31549	617.26233	758.17590	9.34842	1483.79004	814.83691	9.29073	608.09521	1408.26697	9.31493	316.84265	359.78345	9.43557	1078.67859	801.53210	9.35024
Inf	21.69999	-0.00350	1651.49109	296.32385	9.30619	617.26770	758.14563	9.33646	1483.33777	814.75305	9.24421	608.04425	1408.58105	9.30750	316.78094	359.94788	9.45271	1078.92737	801.15271	9.26657
Inf	21.69999	-0.00350	1651.49768	296.35016	9.29272	617.26129	758.17139	9.32638	1483.08655	815.48938	9.28199	608.03894	1408.57019	9.27031	317.00031	360.11377	9.47809	1079.46057	800.73071	9.27315
Inf	21.69999	-0.00350	1651.47046	296.35443	9.29705	617.25952	758.18787	9.32989	1482.84058	815.61761	9.23262	607.88428	1408.43164	9.30824	317.07001	360.28833	9.44052	1078.58533	800.83777	9.27056
Inf	21.69999	-0.00350	1651.45886	296.35663	9.32122	617.24951	758.18872	9.35113	1483.05322	815.33289	9.27097	606.63416	1408.80823	9.35302	316.74426	360.09924	9.46246	1077.50330	801.03809	9.35014
Inf	21.69999	-0.00350	1651.43970	296.38257	9.35034	617.22986	758.19360	9.37777	1483.78687	814.39288	9.24813	606.61591	1409.27551	9.34682	316.84930	360.31335	9.50898	1077.43994	800.67456	9.35476
Inf	21.69999	-0.00350	1651.42505	296.38211	9.37362	617.22546	758.21155	9.39729	1484.02686	814.79388	9.25582	606.64240	1409.74756	9.41833	317.15283	359.73462	9.51130	1077.55481	801.34277	9.40607
Inf	21.69999	-0.00350	1651.45264	296.36343	9.39049	617.23456	758.21167	9.40206	1484.70422	814.97357	9.32723	606.99176	1409.68811	9.42252	317.46790	359.22253	9.47169	1077.22302	801.11072	9.38676
Inf	21.69999	-0.00350	1651.45679	296.35095	9.39877	617.24823	758.17889	9.37388	1484.63281	814.54523	9.35587	606.96497	1410.04700	9.39749	317.37012	358.89465	9.47766	1076.64868	800.98413	9.41239
