Inf	11.69996	-0.00100	1649.80103	294.47763	5.71153	615.60480	756.68268	5.72116	1480.55811	814.28455	4.61602	606.28784	1406.15027	4.43229	315.40103	354.42981	5.43699	1071.93665	801.11890	4.20364
Inf	11.69996	-0.00100	1649.80005	294.47089	5.71342	615.62402	756.67151	5.71995	1480.42920	813.63708	4.57016	605.82391	1406.40234	4.46003	315.20013	354.76978	5.42712	1071.63416	801.31836	4.20232
Inf	11.69996	-0.00100	1649.79175	294.47629	5.71508	615.62085	756.66962	5.71980	1479.74316	813.59247	4.57414	605.46912	1406.72668	4.50601	315.12930	354.77722	5.42661	1071.48132	800.86475	4.21330
Inf	11.69996	-0.00100	1649.80798	294.48581	5.71459	615.60803	756.68457	5.72043	1480.01221	813.49249	4.58850	605.41003	1406.36755	4.49145	315.66248	354.96777	5.44575	1071.39368	801.17310	4.25932
Inf	11.69996	-0.00100	1649.80054	294.48264	5.71249	615.61560	756.66602	5.71980	1479.36841	814.49933	4.62905	605.61249	1406.46179	4.50624	315.58835	355.28186	5.46668	1070.24512	801.23889	4.30394
Inf	11.69996	-0.00100	1649.79053	294.47150	5.71336	615.60992	756.65454	5.72165	1479.08130	814.66376	4.62969	605.50208	1406.49219	4.50076	315.59186	355.21558	5.44049	1069.44043	801.48743	4.36373
Inf	11.69996	-0.00100	1649.79993	294.50604	5.71458	615.62280	756.69495	5.72044	1478.97876	814.76898	4.62727	605.21948	1406.63599	4.52849	315.70020	355.07434	5.45549	1070.06665	802.23645	4.32036
Inf	11.69996	-0.00100	1649.80811	294.48029	5.71523	615.62189	756.67432	5.72102	1479.24512	813.54919	4.66010	604.62781	1407.02075	4.54233	315.63916	355.05859	5.41921	1070.27014	802.10522	4.33890
Inf	11.69996	-0.00100	1649.79272	294.47058	5.71318	615.62012	756.67316	5.72073	1479.08484	812.90796	4.65332	603.74829	1407.57898	4.54119	315.18375	354.89832	5.40486	1071.08313	801.34778	4.35757
Inf	11.69996	-0.00100	1649.81287	294.50354	5.71370	615.61420	756.68115	5.72027	1479.03027	812.61591	4.61628	603.72723	1407.64404	4.49666	314.75775	354.61987	5.40896	1071.93799	801.16333	4.35104
Inf	11.69996	-0.00100	1649.81262	294.48050	5.71479	615.61975	756.68433	5.71907	1478.84900	812.72223	4.55926	603.51154	1407.50439	4.46175	314.51343	354.55896	5.41512	1071.61963	800.76025	4.30121
Inf	11.69996	-0.00100	1649.79395	294.48145	5.71576	615.62183	756.68311	5.72102	1478.64685	812.96606	4.52494	603.44208	1406.90234	4.44858	314.72534	354.32654	5.41343	1071.94409	800.76379	4.33069
Inf	11.69996	-0.00100	1649.81653	294.47803	5.71463	615.62158	756.68457	5.72078	1479.28503	813.03967	4.52783	602.66559	1406.57031	4.45095	315.17865	354.26282	5.40563	1072.11462	800.45471	4.29517
Inf	11.69996	-0.00100	1649.79175	294.47778	5.71363	615.61761	756.68726	5.72151	1479.44678	812.16510	4.54681	603.39087	1406.31287	4.45208	315.32291	353.99243	5.38520	1072.15442	800.00000	4.31773
Inf	11.69996	-0.00100	1649.79883	294.47003	5.71324	615.61719	756.66089	5.71971	1479.36768	812.21143	4.58615	604.66711	1406.52832	4.37438	314.37585	354.12097	5.38612	1072.90308	800.62219	4.34043
Inf	11.69996	-0.00100	1649.80371	294.48236	5.71298	615.62158	756.67291	5.71912	1479.08057	812.00323	4.55342	603.72913	1406.52759	4.39479	314.46310	354.41345	5.39884	1073.02563	800.74084	4.31230
Inf	11.69996	-0.00100	1649.78784	294.48019	5.71315	615.60931	756.67749	5.71916	1478.68384	812.24365	4.48633	603.75110	1406.59363	4.41785	315.12750	354.82532	5.40431	1073.38623	801.19507	4.34113
Inf	11.69996	-0.00100	1649.79309	294.47910	5.71362	615.61829	756.66608	5.72106	1478.65063	812.87225	4.48864	604.66675	1407.04944	4.40463	315.88531	354.89819	5.40183	1074.14380	800.56067	4.33093
Inf	11.69996	-0.00100	1649.79492	294.46954	5.71238	615.61499	756.66443	5.71995	1478.78174	813.61975	4.48170	604.59192	1407.10352	4.37194	316.19373	354.97302	5.38708	1074.75854	800.47363	4.29775
Inf	11.69996	-0.00100	1649.81396	294.49628	5.71434	615.61200	756.65863	5.71989	1478.69067	814.49243	4.48338	604.15479	1407.51575	4.35636	316.01593	355.03748	5.38863	1075.31738	800.94006	4.29262
Inf	11.69996	-0.00100	1649.80298	294.49747	5.71257	615.62231	756.67755	5.72006	1478.39270	815.60706	4.47844	604.61853	1407.56812	4.35514	315.88690	355.63892	5.39733	1075.72559	800.60510	4.29527
Inf	11.69996	-0.00100	1649.80505	294.47336	5.71340	615.61755	756.66577	5.72015	1478.32446	816.55627	4.48090	605.18634	1407.67419	4.33233	315.89478	355.43079	5.38538	1075.39600	801.06616	4.34599
Inf	11.69996	-0.00100	1649.81702	294.47754	5.71442	615.61890	756.68811	5.72073	1477.87769	817.20667	4.46245	605.36450	1407.49292	4.32257	315.90430	355.42346	5.39217	1075.24207	801.83105	4.34594
Inf	11.69996	-0.00100	1649.80664	294.48889	5.71447	615.62622	756.68951	5.72105	1478.43665	817.53058	4.45584	605.62653	1407.35498	4.32905	315.94995	355.83447	5.37414	1074.79614	801.97424	4.33631
Inf	11.69996	-0.00100	1649.80127	294.49380	5.71425	615.62134	756.68506	5.72168	1478.47278	818.06335	4.46197	605.00165	1407.43457	4.35138	315.92548	355.79492	5.37676	1073.90723	801.98706	4.34200
Inf	11.69996	-0.00100	1649.80737	294.48743	5.71381	615.62775	756.68042	5.71992	1478.10059	817.69916	4.45388	605.26331	1407.25305	4.36123	316.29477	356.20691	5.37623	1073.89917	801.60913	4.37206
Inf	11.69996	-0.00100	1649.79297	294.47528	5.71402	615.62000	756.67377	5.72255	1478.07935	817.57349	4.42726	605.23358	1407.31262	4.36176	316.44202	356.52820	5.36887	1073.70471	801.83337	4.38588
Inf	11.69996	-0.00100	1649.79187	294.47165	5.71585	615.60498	756.66095	5.72078	1478.92163	817.91888	4.46290	604.87280	1407.28870	4.35050	316.64453	356.63635	5.36795	1074.36194	801.33423	4.42962
Inf	11.69996	-0.00100	1649.78540	294.46719	5.71522	615.60535	756.65393	5.72055	1478.82715	817.98395	4.48877	604.80157	1407.10901	4.39332	316.27631	356.45532	5.38427	1075.16125	800.43762	4.48314
Inf	11.69996	-0.00100	1649.79578	294.46552	5.71339	615.61591	756.64893	5.71952	1478.79749	818.72076	4.51732	604.39514	1407.43579	4.40454	315.93011	356.45825	5.41122	1074.97632	799.94812	4.47457
Inf	11.69996	-0.00100	1649.78845	294.46295	5.71240	615.59979	756.66473	5.72190	1478.31335	819.02924	4.52949	604.48181	1406.91699	4.35495	316.26691	356.03064	5.41049	1074.65564	799.78345	4.43497
Inf	11.69996	-0.00100	1649.81189	294.46771	5.71406	615.61603	756.67767	5.72074	1477.69080	819.19220	4.53584	604.98755	1406.79565	4.34939	315.80719	356.60315	5.41062	1074.48975	800.34106	4.44946
Inf	11.69996	-0.00100	1649.79919	294.47580	5.71370	615.61426	756.65784	5.72053	1478.16003	819.19238	4.55514	605.52667	1406.97156	4.30878	315.49710	356.36938	5.41400	1074.38806	801.22229	4.40191
Inf	11.69996	-0.00100	1649.79614	294.50320	5.71412	615.61560	756.67108	5.72119	1477.98340	819.03693	4.54854	605.26025	1407.23621	4.31800	315.39032	356.40039	5.41419	1073.69470	801.25330	4.41953
Inf	11.69996	-0.00100	1649.80530	294.50275	5.71362	615.63342	756.68713	5.72119	1477.84924	819.48309	4.49423	604.91528	1406.73206	4.33904	315.83493	356.07764	5.40839	1073.82202	800.99207	4.42671
Inf	11.69996	-0.00100	1649.80371	294.50787	5.71540	615.62085	756.71198	5.71981	1477.70313	819.61182	4.47217	604.67859	1406.34778	4.37769	316.08844	355.42798	5.43195	1073.10681	800.68347	4.41165
Inf	11.69996	-0.00100	1649.81018	294.50827	5.71507	615.62451	756.70001	5.72041	1477.24609	818.86792	4.44486	605.69574	1406.16016	4.38531	315.94965	355.48340	5.41500	1073.02856	800.35925	4.39839
Inf	11.69996	-0.00100	1649.80713	294.48248	5.71549	615.62158	756.68756	5.72178	1477.18359	818.28284	4.43088	605.81018	1405.75024	4.35207	316.09900	355.73071	5.40296	1073.63965	800.13623	4.39422
Inf	11.69996	-0.00100	1649.79675	294.47986	5.71445	615.62207	756.67871	5.72199	1476.94189	817.54456	4.42745	605.49854	1405.95972	4.36090	315.73987	355.67444	5.38511	1072.88843	799.65576	4.41095
Inf	11.69996	-0.00100	1649.79761	294.46887	5.71400	615.61292	756.66876	5.72250	1477.35620	818.14465	4.44511	605.12427	1406.16333	4.36100	315.52103	355.82690	5.39305	1072.56787	799.42798	4.42799
Inf	11.69996	-0.00100	1649.78735	294.48071	5.71596	615.61047	756.67505	5.72134	1476.91699	817.65961	4.44665	605.50208	1405.59106	4.34424	315.91980	356.05029	5.41158	1072.98999	799.75903	4.37661
Inf	11.69996	-0.00100	1649.79724	294.46042	5.71494	615.60522	756.65356	5.72090	1477.53394	817.09387	4.45755	605.90045	1405.32263	4.29132	316.04391	355.98462	5.43607	1072.31079	799.29919	4.34972
Inf	11.69996	-0.00100	1649.79126	294.46054	5.71341	615.61029	756.66107	5.71960	1478.31018	817.49988	4.49081	605.32349	1404.91394	4.29287	316.37463	356.07642	5.40933	1072.23523	799.50940	4.36899
Inf	11.69996	-0.00100	1649.79517	294.45004	5.71513	615.62109	756.65839	5.72038	1478.39294	817.80261	4.50310	605.27942	1404.77515	4.28920	316.60669	355.91162	5.41030	1072.76038	799.67493	4.37807
Inf	11.69996	-0.00100	1649.81689	294.48413	5.71164	615.61896	756.66522	5.72025	1478.45007	817.86182	4.51657	605.34998	1404.41943	4.28788	316.66119	355.82556	5.40699	1072.88843	799.24585	4.37511
Inf	11.69996	-0.00100	1649.79993	294.48517	5.71460	615.62238	756.67603	5.72233	1478.30103	817.31482	4.55969	604.51740	1404.94824	4.30260	316.65506	355.89624	5.42690	1073.42651	799.08887	4.38673
Inf	11.69996	0.00575	1649.80249	294.50916	5.71317	615.61328	756.69153	5.71995	1478.69885	817.65448	4.63455	604.67963	1405.59558	4.31626	316.46210	355.45203	5.43570	1073.32532	799.32092	4.40105
Inf	11.69996	0.00575	1649.81958	294.47888	5.71438	615.62238	756.67963	5.72114	1479.30688	817.52991	4.66538	604.61957	1405.81348	4.33014	316.07858	355.66431	5.41604	1073.96704	799.49353	4.42231
Inf	11.69996	0.00575	1649.80457	294.49463	5.71451	615.62524	756.69788	5.72151	1479.28430	817.24731	4.64619	604.70740	1405.61768	4.34905	315.77142	356.06079	5.38677	1074.32849	799.51514	4.45933
Inf	11.69996	0.00575	1649.83398	294.52567	5.71434	615.62988	756.68628	5.71891	1478.86499	815.99573	4.63185	604.67542	1405.54321	4.33937	315.45908	356.56531	5.35652	1074.13550	799.65833	4.43906
Inf	11.69996	0.00575	1649.81873	294.48187	5.71491	615.61707	756.68176	5.72006	1478.93896	816.13416	4.60886	604.44250	1405.55566	4.33084	315.20010	356.14014	5.36450	1074.28906	799.82104	4.42285
Inf	11.69996	0.00575	1649.80115	294.48523	5.71459	615.61926	756.67017	5.72273	1478.80139	815.88550	4.61805	603.76898	1405.69678	4.28513	315.11813	356.08997	5.38596	1074.10229	800.15332	4.38141
Inf	11.69996	0.00575	1649.80884	294.48016	5.71357	615.61743	756.66101	5.72125	1479.21045	815.70898	4.58018	604.02100	1406.00671	4.26351	315.02713	355.68152	5.39842	1074.34851	799.84985	4.34354
Inf	11.69996	0.00575	1649.80115	294.47989	5.71360	615.61145	756.65137	5.72143	1479.04285	815.71741	4.56745	604.10730	1405.50952	4.27225	315.05621	355.60645	5.38534	1074.36157	799.73608	4.37276
Inf	11.69996	0.00575	1649.78418	294.47043	5.71378	615.60083	756.63354	5.72097	1479.14331	816.16876	4.56136	604.04382	1405.14343	4.26015	314.77722	355.41162	5.40070	1074.73010	799.74841	4.35493
Inf	11.69996	0.00575	1649.78857	294.46356	5.71324	615.60571	756.64148	5.72052	1479.47766	816.05646	4.51904	603.52338	1404.68872	4.25181	314.53168	355.68140	5.40900	1075.27747	799.73975	4.36193
Inf	11.69996	0.00575	1649.79358	294.47083	5.71404	615.61084	756.66730	5.72003	1479.19971	815.79523	4.49810	603.51373	1405.08630	4.22908	314.94800	355.40295	5.44408	1075.83057	800.68164	4.32714
Inf	11.69996	0.00575	1649.78247	294.45755	5.71338	615.59869	756.62860	5.72168	1479.84216	814.99774	4.51182	603.54138	1404.50049	4.23064	314.83148	355.03333	5.46652	1076.68750	799.94275	4.33227
Inf	11.69996	0.00575	1649.80212	294.46945	5.71297	615.60931	756.65942	5.71913	1479.76465	815.38428	4.52478	603.20270	1404.09143	4.24687	315.03366	354.94324	5.45124	1077.51733	801.04077	4.35718
Inf	11.69996	0.00575	1649.80151	294.47897	5.71477	615.61090	756.67493	5.71966	1479.74768	815.24554	4.51956	603.18237	1404.22522	4.26324	314.68387	355.36987	5.42518	1077.66553	802.16992	4.38905
Inf	11.69996	0.00575	1649.80969	294.49109	5.71461	615.61719	756.67175	5.71957	1479.77393	816.88599	4.53137	603.09637	1404.60498	4.25498	313.96786	355.27039	5.41717	1077.78564	802.15955	4.37617
Inf	11.69996	0.00575	1649.80884	294.51996	5.71340	615.61975	756.68054	5.72080	1479.21521	817.33862	4.52480	602.24701	1404.54211	4.25824	313.57343	355.23376	5.41574	1077.49402	802.66919	4.34907
Inf	11.69996	0.00575	1649.81519	294.48926	5.71483	615.62598	756.69141	5.72057	1479.20020	818.27380	4.51335	602.20007	1405.19434	4.25344	314.23431	355.21484	5.44167	1077.07690	802.96057	4.34650
Inf	11.69996	0.00575	1649.79187	294.47772	5.71593	615.61395	756.68243	5.72116	1479.60449	818.00421	4.50202	602.35486	1405.33740	4.25727	313.92413	355.18481	5.44951	1076.56909	802.95483	4.35819
Inf	11.69996	0.00575	1649.78918	294.48346	5.71410	615.60864	756.67169	5.72089	1479.17969	818.30469	4.47496	602.62268	1405.36353	4.25506	313.66959	355.15906	5.45646	1077.06812	802.82690	4.36984
Inf	11.69996	0.00575	1649.79443	294.47784	5.71393	615.60858	756.66162	5.72213	1479.10376	817.70245	4.47878	603.13428	1405.46265	4.24274	313.61786	355.88940	5.45240	1077.20459	803.27441	4.35979
Inf	11.69996	0.00575	1649.79456	294.45926	5.71452	615.60938	756.67120	5.72080	1479.70386	818.04663	4.49321	603.04944	1405.10901	4.27390	313.19574	355.97192	5.46476	1076.89587	803.56299	4.34728
Inf	11.69996	0.00575	1649.76514	294.48550	5.71751	615.59619	756.63263	5.72184	1480.15833	817.77197	4.48314	603.13763	1405.04175	4.27709	313.28568	355.70605	5.48838	1076.82861	802.98730	4.33867
Inf	11.69996	0.00575	1649.78003	294.47971	5.71436	615.60620	756.63928	5.71941	1479.86963	817.81049	4.48253	602.72772	1404.31067	4.26737	312.71875	355.49683	5.51811	1076.98083	802.25537	4.28122
Inf	11.69996	0.00575	1649.78821	294.46994	5.71540	615.60583	756.66699	5.72048	1479.73230	817.52441	4.48854	602.64008	1404.27380	4.27963	312.89117	355.95142	5.51122	1077.31140	801.95020	4.25885
Inf	11.69996	0.00575	1649.78882	294.44583	5.71469	615.60315	756.64624	5.72040	1479.48547	817.50647	4.51922	602.54370	1404.39600	4.27745	312.42340	355.67773	5.50957	1077.86731	801.89380	4.28545
Inf	11.69996	0.00575	1649.79797	294.47021	5.71413	615.60034	756.63989	5.72122	1479.02405	817.39874	4.55299	603.11371	1404.18982	4.24962	312.47311	355.73840	5.51187	1078.23889	802.18213	4.28605
Inf	11.69996	0.00575	1649.80554	294.47281	5.71432	615.61255	756.66138	5.72100	1479.61060	817.72052	4.55144	603.28839	1403.38562	4.26201	312.26855	356.61108	5.48205	1078.06177	802.19543	4.25677
Inf	11.69996	0.00575	1649.81091	294.46127	5.71394	615.60931	756.67188	5.72052	1480.76758	817.79437	4.53817	603.00238	1403.00012	4.27977	312.43692	356.72827	5.50539	1077.80872	802.29773	4.26729
Inf	11.69996	0.00575	1649.80432	294.49460	5.71502	615.60858	756.65588	5.71979	1481.40796	818.14441	4.55019	602.68805	1402.72583	4.31043	313.13977	356.74536	5.51119	1077.56384	802.26160	4.26992
Inf	11.69996	0.00575	1649.80005	294.49792	5.71285	615.61438	756.67242	5.71953	1481.52722	817.63135	4.56465	602.53247	1402.75403	4.32498	313.78345	356.92017	5.50084	1076.65906	802.63770	4.27658
Inf	11.69996	0.00575	1649.80798	294.50964	5.71524	615.61688	756.66711	5.72094	1480.96997	816.76624	4.60918	601.86517	1402.73633	4.34832	313.97034	356.36853	5.50793	1076.24316	802.70679	4.28900
Inf	11.69996	0.00575	1649.79346	294.50195	5.71590	615.61322	756.65692	5.72125	1480.92407	816.00732	4.65514	602.20239	1402.61401	4.34909	313.65094	356.84802	5.49316	1076.40845	803.56250	4.28527
Inf	11.69996	0.00575	1649.80750	294.49841	5.71547	615.61145	756.67004	5.72157	1480.91174	815.70410	4.66792	602.31812	1402.45007	4.31075	313.62323	356.70703	5.48528	1075.66248	803.58777	4.24181
Inf	11.69996	0.00575	1649.80359	294.48856	5.71669	615.62079	756.67426	5.72045	1481.75684	815.80768	4.71361	602.47906	1402.25781	4.26935	312.76080	356.53247	5.46901	1075.29993	803.71680	4.22126
Inf	11.69996	0.00575	1649.78613	294.50150	5.71553	615.60242	756.66882	5.72187	1482.11963	816.61395	4.71542	602.60278	1401.87976	4.25298	312.57797	357.07654	5.45954	1074.75476	803.98975	4.20691
Inf	11.69996	0.00575	1649.78796	294.47626	5.71645	615.60797	756.66223	5.72183	1483.15869	816.26477	4.73900	603.13269	1401.81140	4.25566	312.40405	357.46765	5.44696	1075.34033	804.36877	4.20409
Inf	11.69996	0.00575	1649.79114	294.47363	5.71462	615.61395	756.64783	5.72041	1483.30493	816.40997	4.74310	602.52582	1402.04980	4.24362	313.02863	357.04370	5.45321	1074.80981	804.71606	4.17856
Inf	11.69996	0.00575	1649.79553	294.47607	5.71513	615.60846	756.65161	5.71819	1483.22852	816.07062	4.73465	602.00800	1402.45374	4.28461	313.60345	357.36890	5.43280	1075.26282	804.84033	4.19280
Inf	11.69996	0.00575	1649.78479	294.45648	5.71389	615.61426	756.66223	5.72255	1483.60938	816.73132	4.74965	602.38000	1402.80737	4.33969	313.79944	357.03162	5.41022	1075.28516	804.59192	4.19795
Inf	11.69996	0.00575	1649.79590	294.48911	5.71449	615.61383	756.66321	5.71992	1484.38525	817.13367	4.75558	602.93170	1403.18054	4.33223	313.64594	357.38330	5.41909	1074.60181	803.67371	4.18093
Inf	11.69996	0.00575	1649.80017	294.47836	5.71320	615.62292	756.67224	5.72052	1483.97827	816.87799	4.75298	602.72290	1403.18762	4.34838	312.42706	357.56396	5.39590	1074.86328	804.26147	4.17095
Inf	11.69996	0.00575	1649.78845	294.48663	5.71403	615.61108	756.65710	5.72026	1483.80957	816.83118	4.72766	603.02411	1402.70483	4.33202	312.52844	357.87183	5.40784	1074.54443	804.38623	4.15617
Inf	11.69996	0.00575	1649.79346	294.49652	5.71471	615.61871	756.67542	5.71927	1483.95703	816.75568	4.70116	603.20966	1401.94470	4.28846	312.54294	357.99011	5.37377	1075.40564	804.57849	4.18273
Inf	11.69996	0.00575	1649.78772	294.49945	5.71254	615.60767	756.67639	5.72010	1483.41638	817.15253	4.68253	602.57874	1401.98633	4.29009	312.28314	357.70410	5.35795	1076.31262	804.89453	4.18472
Inf	11.69996	0.00575	1649.80322	294.47147	5.71501	615.61255	756.67847	5.72016	1482.83301	816.65533	4.66608	602.93689	1401.98499	4.28763	311.55408	357.84302	5.36924	1077.19336	805.66516	4.17315
Inf	11.69996	0.00575	1649.80811	294.49652	5.71517	615.61560	756.66150	5.72172	1482.64026	815.70544	4.68170	602.48145	1401.66467	4.30427	312.00861	357.85291	5.37787	1077.51855	805.93213	4.21726
Inf	11.69996	0.00575	1649.79858	294.48712	5.71572	615.61780	756.67432	5.72245	1482.83484	815.88354	4.72760	601.85468	1401.65417	4.33471	312.17566	358.68018	5.38142	1076.40100	805.77844	4.25932
Inf	11.69996	0.00575	1649.79980	294.49628	5.71507	615.60571	756.67303	5.72168	1483.11597	816.20831	4.75762	600.53204	1402.22961	4.37742	312.28497	357.71277	5.36023	1075.80896	805.89575	4.24811
Inf	11.69996	0.00575	1649.79199	294.47491	5.71466	615.60760	756.65356	5.72083	1482.98511	816.34576	4.77130	601.08917	1402.13660	4.39964	311.98734	357.48584	5.35555	1075.20422	805.83594	4.23771
Inf	11.69996	0.00575	1649.80469	294.46246	5.71517	615.61237	756.66211	5.71921	1483.15649	816.03259	4.80065	601.45093	1401.62439	4.40786	312.81924	357.36755	5.34733	1076.27087	805.37817	4.19259
Inf	11.69996	0.00575	1649.79272	294.48773	5.71564	615.61499	756.65332	5.71953	1482.85217	815.94318	4.83858	601.23468	1401.56628	4.40798	313.63599	357.31445	5.33710	1076.83508	805.59131	4.20393
Inf	11.69996	0.00575	1649.79443	294.45453	5.71488	615.60931	756.65698	5.72025	1482.67310	815.55786	4.83775	601.45129	1401.59863	4.42796	314.16702	356.87122	5.33269	1076.40710	805.64868	4.17707
Inf	11.69996	0.00575	1649.79846	294.47955	5.71410	615.61707	756.64594	5.71930	1482.22717	815.06189	4.82707	600.94208	1401.63940	4.42820	314.47940	356.64832	5.32993	1076.02148	805.59631	4.20453
Inf	11.69996	0.00575	1649.79724	294.49023	5.71530	615.61353	756.64746	5.71916	1481.98633	814.84314	4.80787	601.04395	1401.97119	4.39909	314.25519	356.34998	5.33329	1076.04517	805.12561	4.20822
Inf	11.69996	0.00575	1649.78723	294.47919	5.71559	615.61780	756.65662	5.71977	1482.03796	815.17480	4.78189	600.09497	1401.45056	4.37178	315.04724	355.90442	5.35496	1075.58813	805.10205	4.24940
Inf	11.69996	0.00575	1649.79932	294.49316	5.71348	615.62415	756.68591	5.72048	1482.42651	815.35095	4.82017	600.33740	1400.40063	4.32749	315.31741	355.82104	5.34202	1075.32361	805.48486	4.24972
Inf	11.69996	0.00575	1649.80249	294.48663	5.71613	615.62622	756.67316	5.71936	1482.49377	815.50281	4.80880	600.71661	1399.88708	4.30435	315.61707	355.77380	5.33478	1075.35742	806.03662	4.22574
Inf	11.69996	0.00575	1649.81775	294.48489	5.71707	615.61963	756.67432	5.72049	1482.50037	814.84448	4.77837	600.93738	1399.67896	4.29178	315.69525	355.85620	5.34249	1075.85962	806.36108	4.22708
