Inf	21.69999	35999.99275	1650.61267	294.16864	5.81141	616.14569	757.02948	5.80011	1481.17542	815.41199	5.61954	606.41180	1407.37476	5.77695	315.96936	358.83630	5.83928	1076.94861	799.43152	5.81973
Inf	21.69999	35999.99275	1650.63000	294.13373	5.81496	616.14526	757.02356	5.80027	1482.07153	815.30188	5.60511	605.55365	1407.58997	5.79577	316.66327	358.92163	5.83574	1076.99158	799.47485	5.81855
Inf	21.69999	35999.99275	1650.63135	294.15039	5.81275	616.15253	757.03259	5.80128	1481.34631	815.19312	5.59270	605.49475	1407.71875	5.78724	317.09271	358.42236	5.80813	1076.55225	800.17761	5.82221
Inf	21.69999	35999.99275	1650.61182	294.17081	5.81164	616.13733	757.03351	5.80206	1480.91345	814.85297	5.58666	605.68176	1407.38611	5.77521	317.49063	357.42212	5.77864	1076.02881	800.35791	5.83014
Inf	21.69999	35999.99275	1650.62610	294.15320	5.81200	616.14795	757.02252	5.80207	1481.41235	815.07104	5.60200	605.38770	1407.80359	5.79717	316.58334	357.54260	5.80150	1075.99902	799.44849	5.82802
Inf	21.69999	35999.99275	1650.63074	294.15308	5.81102	616.14697	757.03125	5.80134	1481.42993	814.85022	5.59894	605.80719	1406.63745	5.77263	316.01846	357.85181	5.82487	1076.30396	799.28979	5.82314
Inf	21.69999	35999.99275	1650.62158	294.14844	5.81284	616.13806	757.04614	5.80084	1480.81787	814.73303	5.57543	605.22394	1405.55432	5.79762	316.39221	357.68042	5.81885	1076.90161	799.43555	5.81732
Inf	21.69999	35999.99275	1650.61438	294.11795	5.81145	616.13855	757.01630	5.80135	1480.81628	815.27625	5.60549	605.27545	1406.12085	5.80729	316.64771	357.95911	5.81677	1076.30652	799.78467	5.83516
Inf	21.69999	35999.99275	1650.62878	294.13879	5.81325	616.13782	757.00812	5.80223	1480.30945	815.45667	5.61275	606.02582	1406.63977	5.79350	316.36938	358.32727	5.83255	1076.12317	799.70313	5.84044
Inf	21.69999	35999.99275	1650.62036	294.12817	5.81211	616.12744	757.00500	5.79945	1480.48828	815.62415	5.61205	605.84253	1406.34070	5.78264	316.65958	357.98193	5.81731	1075.80420	799.25940	5.82040
Inf	21.69999	35999.99275	1650.61670	294.14563	5.81289	616.13397	757.01221	5.80213	1480.37280	815.60803	5.61808	605.65503	1405.40295	5.78757	316.85382	358.29980	5.82696	1075.89624	800.05298	5.81884
Inf	21.69999	35999.99275	1650.61658	294.12402	5.81200	616.13892	757.01172	5.80085	1481.05762	815.57983	5.62178	605.67322	1406.26672	5.79124	316.77917	357.48047	5.79581	1075.33899	800.00842	5.84621
Inf	21.69999	35999.99275	1650.59961	294.14777	5.81039	616.13708	757.00330	5.80120	1481.65088	815.03094	5.59210	605.91418	1406.91968	5.81371	317.09659	357.79626	5.80972	1075.22192	799.82617	5.85114
Inf	21.69999	35999.99275	1650.63037	294.15598	5.81152	616.14319	757.01831	5.80155	1481.73010	814.76135	5.58183	605.58295	1407.37769	5.78256	316.99948	357.58691	5.81011	1076.25085	800.01660	5.82919
Inf	21.69999	35999.99275	1650.62256	294.13007	5.81079	616.13824	756.99768	5.80114	1481.74146	814.91455	5.59400	605.61792	1407.77441	5.78821	316.41687	358.06311	5.81707	1076.46948	799.41321	5.82023
Inf	21.69999	35999.99275	1650.63098	294.14227	5.81193	616.13672	757.01135	5.80132	1481.65369	815.49640	5.61512	605.86743	1407.60974	5.77884	316.00415	358.14929	5.82364	1076.84180	799.50134	5.80930
Inf	21.69999	35999.99275	1650.61511	294.15292	5.81250	616.14050	757.04517	5.80005	1481.55847	815.69000	5.61488	606.09497	1406.98486	5.79848	316.48163	358.05469	5.82305	1076.85046	799.26270	5.82360
Inf	21.69999	35999.99275	1650.64148	294.15305	5.81272	616.14624	757.04315	5.80222	1481.75037	815.24939	5.58708	605.85962	1408.06628	5.78238	317.19574	357.92993	5.79280	1076.58606	799.18396	5.83512
Inf	21.69999	35999.99275	1650.62781	294.17175	5.81094	616.13770	757.04309	5.80109	1481.38049	815.37579	5.61296	606.18127	1408.65747	5.77717	317.09583	358.23108	5.81243	1076.51514	799.15796	5.83399
Inf	21.69999	35999.99275	1650.62671	294.18973	5.81272	616.13580	757.02539	5.80263	1481.21497	815.14130	5.59713	606.95703	1408.74609	5.76950	316.96539	357.64709	5.80786	1076.55920	799.14990	5.83626
Inf	21.69999	35999.99275	1650.62695	294.15759	5.81106	616.13086	757.02014	5.80205	1481.17725	814.66040	5.59391	606.94135	1408.37268	5.76883	316.99091	357.44165	5.80610	1076.36414	799.61670	5.83382
Inf	21.69999	35999.99275	1650.61194	294.13690	5.81417	616.12927	757.00970	5.80135	1481.83167	814.93274	5.60708	606.76514	1408.05969	5.77160	316.90967	357.65906	5.81040	1075.67383	799.30188	5.83859
Inf	21.69999	35999.99275	1650.62524	294.15192	5.81417	616.14233	757.02576	5.80154	1482.14526	815.40826	5.59941	606.49854	1407.35791	5.79673	316.79047	358.11438	5.81291	1075.63940	799.84656	5.84673
Inf	21.69999	35999.99275	1650.61853	294.13629	5.81099	616.13025	757.00793	5.79913	1482.16028	815.32202	5.59200	606.94751	1407.54053	5.78345	316.37994	358.69824	5.83042	1075.83191	799.44043	5.83982
Inf	21.69999	35999.99275	1650.61011	294.12274	5.81329	616.13403	757.00366	5.79929	1482.27209	815.31604	5.59182	606.89722	1407.74536	5.77904	316.36331	358.42810	5.81452	1076.34546	798.72742	5.83561
Inf	21.69999	35999.99275	1650.60706	294.12332	5.81191	616.12543	757.00415	5.79904	1482.23315	815.66675	5.61375	606.04437	1407.66101	5.77798	316.74133	358.52490	5.82312	1076.40198	799.29639	5.83549
Inf	21.69999	35999.99275	1650.62781	294.15302	5.81111	616.13794	757.02698	5.79912	1481.58337	815.97675	5.62857	605.93835	1407.60229	5.78846	316.80402	357.99939	5.81540	1076.44604	799.97046	5.83144
Inf	21.69999	35999.99275	1650.61804	294.14764	5.81026	616.13721	757.01709	5.80073	1481.53979	815.81293	5.61821	606.60876	1406.91882	5.78007	316.68634	358.56360	5.82148	1075.88977	800.22156	5.84336
Inf	21.69999	35999.99275	1650.62439	294.14935	5.81298	616.13104	757.03265	5.80091	1481.39722	815.23633	5.59565	606.54840	1406.86145	5.77794	316.45657	358.69653	5.83023	1076.07593	800.59119	5.83290
Inf	21.69999	35999.99275	1650.63184	294.17795	5.81276	616.14374	757.03009	5.80086	1481.70337	815.61310	5.61110	606.56201	1406.57959	5.78440	316.31851	358.90015	5.84630	1075.82617	800.72375	5.84200
Inf	21.69999	35999.99275	1650.62195	294.18274	5.81079	616.14191	757.03558	5.80241	1481.88354	815.90015	5.63824	606.50214	1405.96204	5.78335	316.20728	359.30078	5.84723	1076.10291	800.89148	5.81371
Inf	21.69999	35999.99275	1650.62268	294.17059	5.81310	616.15497	757.02515	5.80063	1481.43689	815.62659	5.62207	606.63794	1407.07129	5.77514	316.22888	358.93506	5.83501	1075.95630	800.63586	5.83449
Inf	21.69999	35999.99275	1650.62964	294.15576	5.81308	616.14954	757.02637	5.80168	1481.03931	815.88098	5.62321	606.35376	1407.58130	5.78758	316.87564	358.55872	5.81987	1076.11853	800.73914	5.82666
Inf	21.69999	35999.99275	1650.61707	294.14990	5.81356	616.14502	757.02905	5.80304	1480.95142	815.70898	5.62202	606.34894	1407.31055	5.78942	316.52026	358.04688	5.81939	1075.71631	800.85437	5.81752
Inf	21.69999	35999.99275	1650.60986	294.14371	5.81170	616.13287	757.01996	5.80187	1480.84070	815.55334	5.61172	606.59076	1406.56812	5.79227	316.49243	358.43201	5.82653	1075.85376	800.08447	5.81235
Inf	21.69999	35999.99275	1650.61450	294.14185	5.81190	616.13965	757.00763	5.80187	1481.17383	815.22638	5.60137	606.66681	1405.61353	5.77393	316.83820	358.44922	5.80511	1075.56531	799.86816	5.84720
Inf	21.69999	35999.99275	1650.61584	294.14105	5.80994	616.13867	757.00720	5.80174	1481.45166	815.03516	5.58446	606.35938	1405.66418	5.78833	316.41516	358.42981	5.81111	1075.39795	799.35657	5.84365
Inf	21.69999	35999.99275	1650.60669	294.13055	5.81039	616.13715	756.98236	5.80156	1481.40430	814.88214	5.60140	606.68042	1406.14014	5.80285	316.48773	358.51135	5.83240	1076.09009	798.52905	5.84418
Inf	21.69999	35999.99275	1650.61377	294.13257	5.81032	616.13293	756.99982	5.79944	1481.29663	815.23462	5.60204	606.37988	1406.29443	5.79138	316.64929	358.55811	5.82286	1076.09192	798.70374	5.84028
Inf	21.69999	35999.99275	1650.63110	294.14240	5.81240	616.14050	757.00488	5.79961	1480.82349	815.36969	5.59127	605.94800	1406.30396	5.79309	316.39801	358.30359	5.81937	1075.37769	798.98071	5.85302
Inf	21.69999	35999.99275	1650.62646	294.13000	5.81175	616.13806	757.00470	5.80063	1481.05566	814.98877	5.58205	606.38403	1406.67627	5.78746	316.67511	358.46753	5.82718	1075.85950	799.12549	5.81774
Inf	21.69999	35999.99275	1650.62866	294.14783	5.81005	616.14221	757.02014	5.79867	1481.01697	814.48352	5.58429	606.77100	1406.98682	5.78275	316.58331	358.38135	5.83021	1075.80420	799.46399	5.82355
Inf	21.69999	35999.99275	1650.62793	294.18207	5.81131	616.14276	757.04962	5.80132	1481.03235	814.73926	5.58591	606.52808	1406.47986	5.78500	316.22314	357.89722	5.81306	1076.56677	799.00562	5.84225
Inf	21.69999	35999.99275	1650.62561	294.17877	5.81164	616.13184	757.05493	5.80185	1481.23376	814.55005	5.56101	606.45392	1406.29224	5.79229	316.71359	358.06494	5.81209	1076.48987	799.13025	5.84136
Inf	21.69999	35999.99275	1650.62500	294.15924	5.81404	616.13910	757.04297	5.80067	1481.20117	814.86023	5.59026	606.53430	1405.84204	5.78733	316.38782	357.94214	5.80876	1077.29663	799.02454	5.80832
Inf	21.69999	35999.99275	1650.62463	294.16605	5.81198	616.14594	757.04260	5.80132	1481.59229	815.15588	5.59382	606.31152	1406.15649	5.78930	316.05652	357.85266	5.81830	1077.38489	798.80359	5.83047
Inf	21.69999	35999.99275	1650.62830	294.14487	5.81270	616.14404	757.04626	5.80056	1481.13477	815.46051	5.60821	606.44104	1406.23987	5.78862	316.27374	357.98071	5.82198	1076.85791	799.22437	5.83122
Inf	21.69999	35999.99350	1650.63708	294.14035	5.81288	616.13513	757.02747	5.80301	1480.82043	814.84052	5.58569	606.71057	1406.19495	5.77154	316.26428	357.67053	5.80687	1076.52478	798.81995	5.83103
Inf	21.69999	35999.99350	1650.60510	294.14816	5.81095	616.14014	757.01605	5.80092	1480.51733	814.97125	5.59691	606.11243	1406.54199	5.78829	315.91644	357.94214	5.80634	1076.49695	798.51074	5.83024
Inf	21.69999	35999.99350	1650.64331	294.13409	5.81219	616.13599	757.01489	5.80149	1480.49170	815.78357	5.63425	606.46436	1406.69214	5.76257	316.11035	357.86633	5.82788	1076.83154	798.17395	5.80794
Inf	21.69999	35999.99350	1650.61646	294.12961	5.81232	616.13391	757.01611	5.80092	1480.23999	816.10022	5.62448	606.31970	1406.82556	5.78388	316.39120	358.49658	5.82889	1077.29028	798.63855	5.80247
Inf	21.69999	35999.99350	1650.61340	294.11725	5.81173	616.13812	756.99597	5.80179	1480.07996	816.30011	5.62034	606.72125	1406.78650	5.78716	316.05905	358.41663	5.83769	1076.78381	798.30542	5.82700
Inf	21.69999	35999.99350	1650.61853	294.11368	5.81188	616.12561	757.01172	5.79996	1480.46460	816.08832	5.61726	607.15753	1406.72205	5.78006	316.43661	358.41675	5.83305	1076.21887	798.20093	5.81839
Inf	21.69999	35999.99350	1650.62878	294.14508	5.81134	616.12158	757.03064	5.80006	1480.68250	815.91199	5.60760	606.73401	1407.56824	5.78654	316.48828	358.17517	5.81914	1075.63879	798.60181	5.82019
Inf	21.69999	35999.99350	1650.62512	294.16702	5.81170	616.12823	757.01453	5.80101	1480.89880	815.85278	5.61857	606.96899	1408.08887	5.78107	315.88776	358.34741	5.82352	1075.88867	798.56921	5.83442
Inf	21.69999	35999.99350	1650.61230	294.15625	5.81244	616.13794	757.04248	5.80213	1480.77112	815.62231	5.62382	607.32050	1408.22034	5.77743	316.17758	358.07239	5.83040	1076.38196	798.62219	5.83205
Inf	21.69999	35999.99350	1650.63013	294.15118	5.81291	616.14294	757.04901	5.80198	1481.09985	815.64679	5.62045	607.04529	1408.22937	5.77625	316.93942	357.69067	5.81463	1076.11938	798.63452	5.84070
Inf	21.69999	35999.99350	1650.64075	294.16840	5.81061	616.13025	757.03259	5.80123	1481.49512	815.58868	5.60834	606.33826	1408.86267	5.76987	317.33801	357.30920	5.79783	1076.54517	798.79089	5.85427
Inf	21.69999	35999.99350	1650.64465	294.16388	5.81201	616.13379	757.05750	5.80105	1481.67065	815.40765	5.60238	606.68372	1409.15149	5.77214	317.16351	357.72485	5.80375	1077.01367	799.54956	5.81865
Inf	21.69999	35999.99350	1650.62732	294.16782	5.81241	616.13354	757.04742	5.80081	1482.19666	815.29364	5.60090	606.72180	1409.10510	5.76807	316.98505	357.58215	5.80250	1077.16089	799.66711	5.82375
Inf	21.69999	35999.99350	1650.61646	294.16803	5.81332	616.13391	757.03485	5.80202	1482.37622	815.00720	5.58673	606.35962	1408.50537	5.76155	317.03784	357.60193	5.80534	1077.22424	799.69238	5.82436
Inf	21.69999	35999.99350	1650.61316	294.13739	5.81423	616.13013	757.01855	5.80060	1482.35681	815.57367	5.59216	606.08795	1408.07690	5.78508	316.61978	357.71375	5.81607	1076.94995	799.85022	5.82602
Inf	21.69999	35999.99350	1650.61694	294.16022	5.81283	616.12384	757.01929	5.80064	1481.85242	815.09906	5.59410	605.60132	1407.89197	5.77792	316.64075	357.67175	5.81059	1076.58337	799.84326	5.82340
Inf	21.69999	35999.99350	1650.60828	294.16251	5.81153	616.11658	757.03027	5.80058	1481.47644	815.08130	5.59512	605.76636	1408.62622	5.79032	316.27945	358.32520	5.84261	1076.42419	799.93958	5.82000
Inf	21.69999	35999.99350	1650.60156	294.14020	5.81133	616.13391	757.00922	5.80122	1481.20728	815.37695	5.60115	605.62622	1408.93762	5.78161	316.09241	358.53467	5.83144	1076.67029	799.29846	5.82146
Inf	21.69999	35999.99350	1650.60449	294.14966	5.81080	616.11713	757.01752	5.80231	1481.27356	815.20062	5.59350	605.96661	1409.05444	5.78054	315.87076	358.95679	5.84865	1077.19409	798.91357	5.81795
Inf	21.69999	35999.99350	1650.59790	294.14719	5.81122	616.12378	757.03040	5.80023	1481.71094	815.22638	5.60556	606.05005	1407.81787	5.77592	316.01611	358.42468	5.82857	1077.07422	799.35681	5.81649
Inf	21.69999	35999.99350	1650.59668	294.15500	5.81266	616.11652	757.02051	5.80314	1481.18579	815.58966	5.59280	606.02411	1407.37878	5.78498	315.98233	358.03149	5.82036	1077.05212	799.53198	5.81629
Inf	21.69999	35999.99350	1650.61096	294.15366	5.81217	616.12048	757.01990	5.80060	1481.21021	815.41846	5.59805	606.07550	1406.74231	5.80493	317.03247	357.92822	5.81531	1077.54712	799.00269	5.79953
Inf	21.69999	35999.99350	1650.61292	294.14719	5.81201	616.12561	757.03607	5.80187	1481.03406	815.08850	5.60247	606.46161	1407.11194	5.78971	316.85959	357.63062	5.79843	1076.85339	799.03918	5.82698
Inf	21.69999	35999.99350	1650.61499	294.15610	5.81259	616.12952	757.05127	5.80075	1480.75977	815.31506	5.58293	605.78430	1407.27478	5.78378	316.49344	358.23230	5.83858	1076.78406	799.58398	5.82505
Inf	21.69999	35999.99350	1650.60449	294.19739	5.81307	616.13538	757.04199	5.80139	1480.33655	815.72095	5.62060	605.72369	1407.57837	5.79531	316.72925	358.23718	5.82929	1076.57959	799.67932	5.80491
Inf	21.69999	35999.99350	1650.62012	294.17325	5.81277	616.13098	757.04077	5.80136	1480.65247	816.02075	5.60801	605.35010	1408.36414	5.78460	316.83356	357.61414	5.81012	1077.65869	799.38940	5.80497
Inf	21.69999	35999.99350	1650.62122	294.17050	5.81216	616.12756	757.04407	5.80159	1480.19153	815.78967	5.61754	605.49744	1407.79053	5.78891	317.16956	357.51294	5.80851	1077.43738	799.00659	5.81518
Inf	21.69999	35999.99350	1650.61255	294.13586	5.81387	616.13086	757.03760	5.80169	1480.34607	815.81628	5.61450	606.33398	1407.27686	5.80099	317.29010	357.94250	5.80943	1076.98694	799.64539	5.81660
Inf	21.69999	35999.99350	1650.61377	294.17175	5.81551	616.12695	757.04053	5.80003	1481.35327	815.33197	5.60163	607.41248	1408.08521	5.77847	316.87115	357.86865	5.81452	1077.34253	799.77771	5.79850
Inf	21.69999	35999.99350	1650.60632	294.14734	5.81453	616.13440	757.01776	5.80342	1481.55322	815.26880	5.59053	607.34088	1408.23291	5.78238	317.04303	357.66858	5.80968	1076.80432	799.79395	5.81048
Inf	21.69999	35999.99350	1650.61084	294.13614	5.81309	616.13312	757.00659	5.80092	1481.46387	815.19269	5.59648	607.19794	1408.23499	5.78555	316.98489	357.23914	5.79995	1075.93018	800.26135	5.82504
Inf	21.69999	35999.99350	1650.62219	294.14990	5.81306	616.13123	757.01343	5.80181	1481.28772	815.04468	5.59662	606.67865	1408.44763	5.79599	317.19601	356.88379	5.80089	1076.35522	799.89807	5.82437
Inf	21.69999	35999.99350	1650.61328	294.13519	5.81338	616.13385	757.01685	5.79991	1481.75098	814.96558	5.58465	606.47333	1408.31067	5.79539	317.03693	357.08813	5.80119	1075.78943	799.58691	5.84029
Inf	21.69999	35999.99350	1650.61475	294.14453	5.81283	616.12378	757.02893	5.80074	1481.75647	814.39502	5.56129	607.03656	1407.90479	5.77645	316.84998	356.89478	5.79947	1076.43921	799.53162	5.80134
Inf	21.69999	35999.99350	1650.62073	294.14301	5.81192	616.12976	757.02417	5.80062	1481.50623	814.30304	5.55544	607.70905	1407.27332	5.78724	316.46362	356.87708	5.79808	1076.47461	799.02576	5.82266
Inf	21.69999	35999.99350	1650.61584	294.17920	5.81382	616.13586	757.03705	5.80126	1481.59485	814.86035	5.58202	607.45923	1407.09009	5.78599	316.46442	356.94763	5.80785	1075.80334	799.46948	5.81862
Inf	21.69999	35999.99350	1650.63684	294.15973	5.81473	616.14197	757.05756	5.80211	1481.22400	814.61206	5.57764	606.98846	1407.16675	5.78660	317.19116	357.78735	5.81127	1075.97131	799.61951	5.81805
Inf	21.69999	35999.99350	1650.62134	294.16125	5.81233	616.14386	757.04358	5.80199	1481.22559	814.80798	5.58798	606.87903	1406.60352	5.78350	316.46786	358.29285	5.81473	1076.31384	800.04736	5.82864
Inf	21.69999	35999.99350	1650.62537	294.15906	5.81350	616.13940	757.04773	5.80220	1481.44873	814.62854	5.58206	606.64465	1407.06702	5.78696	316.85846	358.39941	5.81045	1076.48657	800.44031	5.81732
Inf	21.69999	35999.99350	1650.65283	294.17429	5.81332	616.15192	757.03705	5.80250	1481.51770	814.89331	5.58674	607.03345	1406.61987	5.77758	317.26190	357.97302	5.79815	1076.84668	800.28333	5.82649
Inf	21.69999	35999.99350	1650.60681	294.16479	5.81548	616.13989	757.02960	5.80289	1481.25293	814.35278	5.56894	607.34656	1406.42236	5.78248	316.46881	358.16223	5.82192	1076.71899	800.15295	5.83278
Inf	21.69999	35999.99350	1650.61646	294.15344	5.81430	616.13934	757.03888	5.80295	1481.34912	813.13171	5.52553	607.41516	1405.76953	5.76970	316.70850	358.03369	5.82008	1076.87524	800.39087	5.81907
Inf	21.69999	35999.99350	1650.61755	294.12988	5.81460	616.13452	757.01581	5.80138	1481.44934	813.62866	5.53559	607.02380	1405.77051	5.78296	316.84985	357.99512	5.80929	1076.52258	799.94409	5.82610
Inf	21.69999	35999.99350	1650.61121	294.13599	5.81306	616.12500	757.01825	5.80169	1481.45081	814.28259	5.56127	606.85663	1405.97876	5.79395	316.39026	357.66138	5.80915	1076.40942	798.86194	5.81931
Inf	21.69999	35999.99350	1650.59595	294.12567	5.81295	616.12793	757.00415	5.79992	1481.39478	814.21906	5.56442	606.55847	1406.17590	5.77814	316.63211	358.19531	5.80238	1075.95215	799.03735	5.82898
Inf	21.69999	35999.99350	1650.61316	294.12616	5.81271	616.13007	757.01392	5.80072	1481.23303	814.25916	5.57091	606.60718	1406.52087	5.77053	316.04813	358.18384	5.81894	1074.90198	798.89478	5.84690
Inf	21.69999	35999.99350	1650.62122	294.15540	5.81240	616.12756	757.02002	5.80017	1481.56519	815.06006	5.59058	606.31128	1406.46631	5.78198	316.11478	358.27209	5.82236	1075.33411	798.92188	5.84128
Inf	21.69999	35999.99350	1650.61719	294.12088	5.81310	616.14087	757.01593	5.79971	1481.62207	815.25568	5.59571	606.01593	1406.91223	5.77885	316.72641	358.29858	5.81397	1075.26477	798.81799	5.85296
Inf	21.69999	35999.99350	1650.63989	294.16400	5.81148	616.13745	757.04846	5.79984	1481.26184	815.03772	5.60050	606.40881	1407.05750	5.77259	316.82800	357.85059	5.81813	1075.15784	799.53540	5.83949
Inf	21.69999	35999.99350	1650.63171	294.19183	5.81467	616.15497	757.05591	5.80266	1480.30969	814.49042	5.57351	606.98450	1407.23877	5.78248	316.58893	357.67542	5.80663	1075.42749	800.01318	5.83963
Inf	21.69999	35999.99350	1650.62317	294.14627	5.81146	616.14880	757.04547	5.80159	1481.13708	814.58667	5.56761	606.53284	1406.71082	5.77531	316.41940	357.29272	5.79691	1076.40002	799.98633	5.80128
Inf	21.69999	35999.99350	1650.62708	294.18463	5.81359	616.13593	757.05536	5.80226	1481.45386	814.81720	5.58039	606.72833	1406.02051	5.77449	316.51837	357.26404	5.80963	1076.49756	799.64526	5.82960
Inf	21.69999	35999.99350	1650.62195	294.16309	5.81351	616.13684	757.04596	5.80117	1481.45154	815.09155	5.58575	606.77216	1406.40662	5.78517	316.86465	357.69446	5.81096	1076.81763	799.74011	5.81288
Inf	21.69999	35999.99350	1650.61096	294.14771	5.81362	616.13037	757.03284	5.80229	1481.43457	815.01520	5.59394	606.67499	1407.03552	5.80072	316.38470	357.78406	5.81377	1077.17102	799.28540	5.80944
