Inf	21.69999	35999.99350	1650.65259	294.14362	5.81388	616.18970	757.03345	5.80304	1481.68945	815.09436	5.60063	605.55511	1407.34619	5.78909	316.75153	358.05286	5.79934	1077.86047	798.19092	5.80858
Inf	21.69999	35999.99350	1650.66028	294.16150	5.81431	616.18451	757.03192	5.80067	1482.15454	815.15393	5.58134	605.34393	1407.45703	5.76876	316.83865	357.93103	5.80515	1077.28113	798.19604	5.83498
Inf	21.69999	35999.99350	1650.68066	294.13895	5.81423	616.19958	757.03827	5.80350	1483.14746	814.83130	5.56281	606.40198	1407.64624	5.78833	316.74072	358.44678	5.81814	1076.81311	799.06311	5.83646
Inf	21.69999	35999.99350	1650.67627	294.14935	5.81103	616.19879	757.04218	5.80024	1482.42456	814.94635	5.58295	606.61365	1406.58679	5.78719	316.93634	358.31189	5.80976	1077.54883	798.36487	5.81809
Inf	21.69999	35999.99350	1650.67004	294.14893	5.81188	616.19867	757.03583	5.80219	1482.05188	814.75720	5.59490	606.99750	1406.56201	5.76879	316.59259	357.97632	5.81960	1077.02039	798.85400	5.81591
Inf	21.69999	35999.99350	1650.67932	294.16232	5.81232	616.20203	757.05615	5.80249	1481.66858	814.74628	5.58455	606.71838	1407.26709	5.77942	316.57690	358.04541	5.81506	1076.73267	799.88318	5.83775
Inf	21.69999	35999.99350	1650.68579	294.16870	5.81330	616.19604	757.03510	5.80211	1481.60767	815.13818	5.58319	606.78589	1407.78308	5.77777	316.84094	357.73340	5.80638	1076.52332	800.46619	5.81985
Inf	21.69999	35999.99350	1650.68018	294.18369	5.81304	616.19800	757.04657	5.80180	1481.12964	814.92798	5.59633	607.20557	1407.87207	5.76586	316.52930	357.88269	5.82267	1076.52393	800.44775	5.82226
Inf	21.69999	35999.99350	1650.67249	294.18863	5.81388	616.19110	757.06409	5.80132	1481.13525	814.74994	5.59388	606.78149	1407.89990	5.77651	316.17395	358.16089	5.82649	1075.46973	800.90247	5.84308
Inf	21.69999	35999.99350	1650.66602	294.18115	5.81233	616.20172	757.05310	5.80170	1481.88916	814.71655	5.58371	606.65637	1407.51282	5.76782	316.52771	358.43469	5.80943	1075.81848	800.80212	5.82072
Inf	21.69999	35999.99350	1650.66370	294.15836	5.81351	616.20416	757.02069	5.80159	1481.89441	814.20782	5.57170	606.27911	1406.97253	5.77591	316.18375	358.22266	5.80902	1076.73535	800.44263	5.81094
Inf	21.69999	35999.99350	1650.65918	294.16129	5.81461	616.18286	757.02686	5.80252	1481.89856	814.41095	5.57116	606.44562	1407.64331	5.77542	316.61792	357.79443	5.81134	1076.69238	799.37085	5.82606
Inf	21.69999	35999.99350	1650.66992	294.16827	5.81434	616.18835	757.03101	5.80198	1481.52686	814.49084	5.58708	605.92761	1407.43945	5.77642	316.57159	357.66235	5.80943	1077.21411	799.44214	5.79382
Inf	21.69999	35999.99350	1650.67102	294.13306	5.81267	616.17914	757.01392	5.80241	1481.33667	814.15729	5.55865	605.84924	1407.44727	5.80571	316.64023	358.04663	5.81714	1077.07825	799.10974	5.80960
Inf	21.69999	35999.99350	1650.65027	294.15350	5.81363	616.18762	757.04004	5.80355	1481.54358	814.01434	5.57080	606.20868	1407.37671	5.80025	316.68777	358.00781	5.80225	1077.20605	799.08508	5.83073
Inf	21.69999	35999.99350	1650.66089	294.17462	5.81411	616.18994	757.05725	5.80278	1481.77588	813.94257	5.55102	606.16486	1407.88672	5.78576	316.39703	358.01758	5.80321	1076.65674	799.43164	5.82303
Inf	21.69999	35999.99350	1650.67065	294.15536	5.81456	616.19031	757.04163	5.80094	1481.76135	814.47144	5.57853	606.26794	1407.90015	5.78599	316.44394	357.45081	5.79990	1076.65723	799.85938	5.81277
Inf	21.69999	35999.99350	1650.66028	294.17310	5.81169	616.18811	757.05334	5.80361	1481.75073	815.11755	5.61007	607.01520	1407.96802	5.77821	316.21362	358.17859	5.81523	1076.29480	799.74414	5.83120
Inf	21.69999	35999.99350	1650.65503	294.16302	5.81429	616.19922	757.05811	5.80148	1481.74561	815.05933	5.60004	607.47180	1407.68445	5.77362	315.76904	358.29053	5.82620	1076.25305	800.31592	5.80840
Inf	21.69999	35999.99350	1650.65845	294.16608	5.81328	616.17957	757.05420	5.80263	1481.83789	814.64301	5.58708	606.82959	1407.25024	5.78337	315.86377	357.91992	5.81913	1076.96460	800.28064	5.81671
Inf	21.69999	35999.99350	1650.65723	294.16937	5.81174	616.19611	757.03918	5.80156	1482.04126	814.58313	5.57799	607.10425	1406.92358	5.77738	316.55887	357.82068	5.80154	1076.85535	800.60413	5.80060
Inf	21.69999	35999.99350	1650.66223	294.16870	5.81299	616.18152	757.04956	5.80351	1481.96570	814.61597	5.56785	606.33893	1406.50403	5.78702	316.66824	357.77551	5.80539	1076.39441	800.56616	5.81365
Inf	21.69999	35999.99350	1650.64600	294.17645	5.81454	616.19104	757.02881	5.80186	1481.35999	814.38977	5.58162	606.59314	1406.86938	5.76734	316.73941	358.22559	5.82500	1076.30505	800.50793	5.82429
Inf	21.69999	35999.99350	1650.65784	294.16443	5.81400	616.17847	757.03955	5.80300	1480.91943	814.01086	5.54103	606.37164	1407.61218	5.75618	316.80328	358.57800	5.82234	1076.74915	800.42786	5.81123
Inf	21.69999	35999.99350	1650.64905	294.16705	5.81462	616.18494	757.03192	5.80325	1480.97925	813.87885	5.55108	606.14368	1406.92944	5.77857	316.89032	358.41248	5.81291	1077.10083	800.49988	5.81408
Inf	21.69999	35999.99350	1650.65857	294.15128	5.81343	616.17786	757.04114	5.80106	1481.73108	813.80499	5.56459	605.76031	1406.64929	5.81088	316.55573	358.53503	5.82267	1076.61304	800.22583	5.81587
Inf	21.69999	35999.99350	1650.64941	294.16913	5.81222	616.17780	757.02667	5.80199	1482.18604	814.68811	5.59524	605.82025	1405.96082	5.79461	316.46851	358.29224	5.82590	1076.61206	800.45471	5.80108
Inf	21.69999	35999.99350	1650.65332	294.14075	5.81085	616.18866	757.03851	5.80098	1482.21094	815.56067	5.61488	606.19946	1406.33447	5.79298	315.90900	358.69482	5.82695	1077.08435	799.79358	5.81420
Inf	21.69999	35999.99350	1650.65857	294.18179	5.81261	616.18164	757.04907	5.80120	1481.82312	815.64685	5.61656	606.16980	1406.84497	5.78681	316.10660	358.60461	5.82665	1076.87585	800.00000	5.81620
Inf	21.69999	35999.99350	1650.65076	294.15906	5.81199	616.18506	757.03400	5.80183	1481.46265	815.34009	5.59801	606.75623	1407.18457	5.76693	315.63589	358.70544	5.82656	1076.94067	799.23889	5.79893
Inf	21.69999	35999.99350	1650.64539	294.15704	5.81370	616.17798	757.02771	5.80271	1481.52332	815.36292	5.62000	606.82520	1407.08606	5.79166	315.79041	358.45056	5.83358	1077.55469	799.14270	5.80673
Inf	21.69999	35999.99350	1650.67200	294.15747	5.81465	616.19800	757.04761	5.80340	1481.44629	815.71790	5.61717	607.32556	1407.49829	5.75999	315.86649	358.13513	5.82003	1077.06274	799.70142	5.81388
Inf	21.69999	35999.99350	1650.67737	294.18500	5.81225	616.18750	757.05518	5.80087	1481.18762	815.41681	5.62685	607.57813	1407.46997	5.75989	315.97354	358.86304	5.83439	1076.79834	799.79688	5.81247
Inf	21.69999	35999.99350	1650.66772	294.16376	5.81181	616.18958	757.03925	5.80189	1482.07690	815.04492	5.60204	607.89392	1407.87512	5.76793	316.28955	358.93701	5.84234	1076.88904	800.14380	5.79298
Inf	21.69999	35999.99350	1650.67212	294.16931	5.81272	616.19379	757.06238	5.80160	1482.15869	814.51276	5.58160	607.39368	1407.41138	5.76653	316.81589	358.30652	5.82662	1076.85156	799.90222	5.81273
Inf	21.69999	35999.99350	1650.66846	294.17194	5.81320	616.18469	757.05908	5.80133	1482.17737	814.75775	5.58800	606.40564	1406.91309	5.78773	316.51392	359.05237	5.82171	1076.70984	799.67017	5.82460
Inf	21.69999	35999.99350	1650.66003	294.16016	5.81265	616.17621	757.05103	5.80276	1482.00549	814.42676	5.57220	606.00543	1406.72888	5.78356	316.52045	358.89453	5.81369	1076.91455	799.73523	5.81439
Inf	21.69999	35999.99350	1650.65967	294.14581	5.81378	616.18903	757.02551	5.80125	1482.58105	813.77368	5.56168	606.39941	1407.70251	5.79433	316.42462	358.86902	5.83002	1077.06165	799.55945	5.80019
Inf	21.69999	35999.99350	1650.65063	294.16980	5.81318	616.18213	757.02783	5.80348	1481.90613	813.92914	5.55307	606.57324	1407.44739	5.79067	316.27298	358.50476	5.81774	1076.96716	799.19971	5.81047
Inf	21.69999	35999.99350	1650.64783	294.16388	5.81288	616.18213	757.04089	5.80192	1481.77441	814.44873	5.57862	606.18036	1407.96606	5.76973	315.94049	358.56592	5.83403	1077.01855	798.96118	5.81341
Inf	21.69999	35999.99350	1650.66858	294.16776	5.81209	616.19244	757.02795	5.80246	1481.81689	815.15204	5.60719	606.63916	1407.52222	5.76544	316.26263	358.29480	5.82304	1077.17273	798.67407	5.81902
Inf	21.69999	35999.99350	1650.65405	294.14124	5.81391	616.18018	757.03662	5.80090	1481.15234	814.48315	5.58089	606.62939	1407.91235	5.75526	316.22369	358.26135	5.82590	1077.02161	798.87891	5.80747
Inf	21.69999	35999.99350	1650.67798	294.16608	5.81320	616.18616	757.04242	5.80151	1481.01978	814.42035	5.57252	606.19971	1408.10815	5.76489	316.39099	358.05505	5.81895	1076.99011	799.05835	5.83103
Inf	21.69999	35999.99350	1650.64661	294.18512	5.81239	616.18719	757.05310	5.80185	1480.63733	814.06970	5.55552	606.54333	1408.17920	5.76994	316.24368	358.01196	5.83399	1076.93933	798.56873	5.83467
Inf	21.69999	35999.99350	1650.66602	294.17258	5.81262	616.19788	757.05200	5.80260	1480.78345	814.16693	5.55119	606.95123	1408.66443	5.76564	317.01093	357.23560	5.79759	1076.62451	799.14355	5.82292
Inf	21.69999	35999.99350	1650.67395	294.16620	5.81326	616.19580	757.05054	5.80233	1481.69043	814.38177	5.57386	606.27478	1408.48315	5.79366	317.16431	357.03638	5.79252	1076.18909	798.98022	5.82381
Inf	21.69999	35999.99350	1650.66443	294.17487	5.81439	616.20032	757.05957	5.80282	1481.51294	814.53235	5.57102	606.07111	1408.37207	5.79828	317.40021	357.43921	5.79882	1075.98926	798.90869	5.83019
Inf	21.69999	35999.99650	1650.66333	294.15634	5.81429	616.19257	757.04126	5.80353	1480.96509	815.09155	5.59659	605.44055	1407.10266	5.80339	317.24280	358.31323	5.80421	1076.55737	798.74731	5.83786
Inf	21.69999	35999.99650	1650.68079	294.17172	5.81268	616.20142	757.05640	5.80223	1481.07654	815.05383	5.59024	605.00983	1406.92090	5.78293	317.24850	358.72131	5.81658	1077.18579	798.84778	5.82258
Inf	21.69999	35999.99650	1650.66479	294.16351	5.81402	616.18469	757.04529	5.80276	1481.40967	814.73523	5.58322	605.37341	1407.31104	5.80133	317.07971	358.30908	5.81650	1077.42700	798.61597	5.79738
Inf	21.69999	35999.99650	1650.67639	294.13354	5.81460	616.18854	757.02814	5.80312	1481.72168	815.08771	5.59809	605.55634	1408.37793	5.78823	316.65790	358.50183	5.81913	1077.88074	798.44763	5.80057
Inf	21.69999	35999.99650	1650.66174	294.17792	5.81246	616.18909	757.04321	5.80304	1481.37695	815.93671	5.61255	605.75470	1408.10339	5.78601	316.85126	359.13171	5.83166	1077.21118	798.24512	5.81222
Inf	21.69999	35999.99650	1650.66345	294.15045	5.81485	616.18085	757.03485	5.80364	1481.19397	815.96545	5.61290	605.47363	1408.21924	5.77963	315.99091	358.93665	5.83431	1077.23535	798.95593	5.80653
Inf	21.69999	35999.99650	1650.65881	294.15698	5.81459	616.19580	757.02698	5.80199	1480.84058	815.98206	5.62209	606.25885	1407.61951	5.77748	316.61383	358.14233	5.81060	1077.03467	799.38159	5.80967
Inf	21.69999	35999.99650	1650.68250	294.14844	5.81296	616.19061	757.03534	5.80268	1481.05029	816.00140	5.62340	606.20807	1406.94934	5.77077	316.74652	357.55029	5.80080	1076.27710	799.44617	5.83144
Inf	21.69999	35999.99650	1650.66833	294.17426	5.81262	616.19409	757.03802	5.80162	1480.86157	815.85309	5.63215	606.62903	1406.82214	5.77427	316.87488	358.13867	5.80026	1075.71887	799.07825	5.84233
Inf	21.69999	35999.99650	1650.67383	294.15616	5.81213	616.19598	757.05115	5.80133	1480.84229	815.36780	5.60449	606.83807	1406.55444	5.76754	316.48163	358.08130	5.81495	1075.92249	799.34387	5.82420
Inf	21.69999	35999.99650	1650.67004	294.16846	5.81408	616.19690	757.04456	5.80199	1481.19812	815.25696	5.60055	606.63232	1406.97681	5.78549	316.57114	358.21179	5.81849	1076.99854	798.67334	5.82536
Inf	21.69999	35999.99650	1650.70117	294.18216	5.81354	616.20313	757.05853	5.80293	1481.54846	815.36298	5.59056	606.87842	1407.86792	5.77366	316.56763	357.80237	5.81707	1077.34729	798.72986	5.82835
Inf	21.69999	35999.99650	1650.67175	294.17215	5.81564	616.19910	757.02832	5.80282	1481.82422	815.21680	5.60149	606.86072	1407.17859	5.79015	317.19507	356.92761	5.79364	1076.95984	799.24512	5.83035
Inf	21.69999	35999.99650	1650.66003	294.14688	5.81691	616.19043	757.04156	5.80368	1481.75452	815.45453	5.60713	606.70605	1406.04065	5.78730	317.06934	357.10376	5.80438	1077.32129	799.32861	5.81282
Inf	21.69999	35999.99650	1650.65112	294.14951	5.81482	616.18262	757.04138	5.80222	1481.86609	815.34491	5.60451	606.93756	1405.85242	5.75840	316.54959	357.68652	5.81936	1077.17639	799.19128	5.81651
Inf	21.69999	35999.99650	1650.66357	294.16400	5.81340	616.17902	757.03748	5.80307	1481.79822	815.34656	5.61167	606.66333	1406.93689	5.79293	316.36386	358.02429	5.82820	1076.91846	800.11902	5.80574
Inf	21.69999	35999.99650	1650.65454	294.15714	5.81490	616.18481	757.04651	5.80311	1481.41992	815.22681	5.61526	606.54156	1407.79993	5.77671	316.29236	357.43323	5.81363	1077.23047	799.73071	5.80635
Inf	21.69999	35999.99650	1650.65942	294.16766	5.81295	616.18567	757.03497	5.80300	1481.23560	815.05853	5.60505	606.76770	1407.77795	5.77127	316.51685	357.60120	5.80344	1077.03027	799.07739	5.80796
Inf	21.69999	35999.99650	1650.65967	294.17621	5.81390	616.18176	757.04553	5.80317	1481.08313	815.46454	5.58764	607.13623	1407.63159	5.77818	316.47205	357.56592	5.80922	1076.92871	798.56653	5.80539
Inf	21.69999	35999.99650	1650.66479	294.17804	5.81527	616.18280	757.04498	5.80183	1480.94617	815.09631	5.58708	607.12805	1407.29004	5.77464	316.00769	358.36108	5.83430	1076.89697	799.57788	5.81534
Inf	21.69999	35999.99650	1650.67505	294.15698	5.81272	616.18713	757.03656	5.80190	1481.09644	814.90588	5.59907	606.93286	1407.11023	5.77352	316.15720	358.14050	5.82793	1077.40930	800.74768	5.80462
Inf	21.69999	35999.99650	1650.66150	294.17462	5.81476	616.18817	757.05884	5.80026	1481.29834	814.90771	5.59531	606.85114	1406.81042	5.77904	316.26688	358.71436	5.82385	1077.17041	800.42261	5.81043
Inf	21.69999	35999.99650	1650.65674	294.16934	5.81343	616.19360	757.04767	5.80252	1481.63098	814.65112	5.58723	607.15161	1406.35168	5.76999	316.50385	359.24170	5.81697	1077.01599	800.31335	5.81842
Inf	21.69999	35999.99650	1650.66724	294.16129	5.81421	616.19354	757.04431	5.80329	1481.18738	814.86731	5.58184	607.43323	1406.84009	5.78079	316.02463	360.23376	5.85082	1076.84326	801.05237	5.80204
Inf	21.69999	35999.99650	1650.66602	294.20001	5.81416	616.18555	757.05017	5.80282	1480.96167	814.73718	5.58902	607.74670	1407.32654	5.78277	315.72760	359.61462	5.85190	1076.54248	800.24048	5.82487
Inf	21.69999	35999.99650	1650.64380	294.19025	5.81427	616.18396	757.04102	5.80240	1481.97046	814.71155	5.58448	608.08295	1407.20825	5.76904	315.37164	359.21057	5.84445	1076.31030	800.07617	5.82595
Inf	21.69999	35999.99650	1650.64685	294.17896	5.81358	616.18390	757.03760	5.80271	1481.99768	814.79486	5.58385	606.79401	1407.31641	5.78474	316.07300	358.80286	5.84551	1076.30164	799.93762	5.82625
Inf	21.69999	35999.99650	1650.65173	294.17371	5.81303	616.18066	757.04077	5.80124	1481.54797	814.39990	5.57657	606.89124	1406.52661	5.78089	316.48065	357.89258	5.81689	1075.69995	799.73364	5.83001
Inf	21.69999	35999.99650	1650.65515	294.17743	5.81357	616.18024	757.03772	5.80356	1481.80127	814.77026	5.58541	606.87866	1406.48376	5.79170	316.47366	358.06848	5.80583	1075.79492	799.86963	5.83096
Inf	21.69999	35999.99650	1650.65515	294.14944	5.81527	616.17883	757.02496	5.80151	1481.66821	814.93170	5.57366	606.72443	1406.40027	5.77269	316.17700	358.07800	5.82616	1076.18262	799.85034	5.82922
Inf	21.69999	35999.99650	1650.65405	294.14838	5.81519	616.18372	757.02527	5.80212	1481.22070	815.63770	5.60694	606.62006	1407.42529	5.77744	316.24335	358.32202	5.81915	1076.40332	799.90674	5.81715
Inf	21.69999	35999.99650	1650.66760	294.17584	5.81449	616.18005	757.04053	5.80242	1481.66431	816.09375	5.63001	606.36621	1407.63452	5.76976	316.23770	358.73755	5.82424	1076.78162	799.63184	5.81121
Inf	21.69999	35999.99650	1650.65283	294.15036	5.81190	616.17059	757.02454	5.80322	1482.42957	815.27130	5.58603	606.37427	1407.96655	5.77445	316.37726	358.56519	5.82811	1076.95422	799.38843	5.80173
Inf	21.69999	35999.99650	1650.67139	294.15402	5.81369	616.19446	757.03552	5.80303	1482.34131	815.33612	5.59637	606.58496	1407.69067	5.78374	316.85138	358.65759	5.82796	1077.01733	799.09070	5.80984
Inf	21.69999	35999.99650	1650.65833	294.15955	5.81443	616.18335	757.04785	5.80264	1481.91968	815.63824	5.60296	606.33673	1407.87146	5.77419	316.83182	358.39551	5.81980	1076.86975	799.44678	5.80068
Inf	21.69999	35999.99650	1650.66919	294.17184	5.81225	616.18317	757.04089	5.80322	1481.40845	815.29462	5.60899	606.38489	1407.56677	5.77641	316.77106	357.98840	5.82061	1076.03662	799.20679	5.83229
Inf	21.69999	35999.99650	1650.66235	294.14035	5.81061	616.18738	757.02911	5.80228	1480.91992	815.58618	5.62188	606.10535	1408.00757	5.78725	316.34491	358.20850	5.82647	1076.69055	798.65698	5.82131
Inf	21.69999	35999.99650	1650.67065	294.14240	5.81133	616.17743	757.03125	5.80228	1481.33081	815.45166	5.62480	606.20264	1407.60840	5.78031	316.77032	358.57446	5.81282	1077.18066	798.24622	5.81065
Inf	21.69999	35999.99650	1650.67798	294.15515	5.81306	616.17969	757.02881	5.80305	1481.15161	815.20135	5.59957	606.67438	1407.81543	5.78239	316.50534	358.66931	5.82682	1077.43298	798.30530	5.80208
Inf	21.69999	35999.99650	1650.67078	294.13055	5.81377	616.17670	757.00891	5.80332	1480.74878	815.71423	5.62657	606.62720	1407.14978	5.80769	316.80368	358.84277	5.81202	1077.99097	798.31921	5.80858
Inf	21.69999	35999.99650	1650.67224	294.14780	5.81471	616.17596	757.02802	5.80249	1480.85132	816.01819	5.62748	606.71484	1406.78052	5.77825	316.76636	358.21143	5.80671	1078.02771	797.93945	5.80724
Inf	21.69999	35999.99650	1650.67529	294.15103	5.81201	616.17981	757.03119	5.80212	1481.19482	815.56799	5.61599	606.40167	1406.67871	5.77924	316.47900	358.09900	5.81193	1077.31445	798.04663	5.80858
Inf	21.69999	35999.99650	1650.66992	294.14682	5.81172	616.17590	757.05157	5.80217	1481.26965	815.39032	5.60689	606.55615	1407.71155	5.77607	316.96783	357.81628	5.80790	1076.90698	798.40417	5.81433
Inf	21.69999	35999.99650	1650.65735	294.16876	5.81249	616.18420	757.03674	5.80250	1481.54980	815.24182	5.59266	606.14252	1407.79089	5.78545	317.26111	357.45520	5.79154	1076.15649	798.85815	5.82332
Inf	21.69999	35999.99650	1650.65503	294.16565	5.81364	616.17358	757.03503	5.80281	1482.07983	815.65912	5.60693	605.84686	1407.35742	5.78183	317.09290	357.59033	5.81176	1076.32983	799.76172	5.81241
Inf	21.69999	35999.99650	1650.66675	294.17096	5.81409	616.18372	757.03552	5.80184	1482.04126	815.17426	5.59343	606.02161	1407.46729	5.78767	316.74017	357.85620	5.81661	1076.48096	799.78943	5.81336
Inf	21.69999	35999.99650	1650.68506	294.15558	5.81229	616.17603	757.04260	5.80116	1482.12622	815.15045	5.60341	607.15283	1407.43481	5.77548	316.71777	357.90491	5.81994	1076.52698	800.38135	5.81392
Inf	21.69999	35999.99650	1650.69812	294.14517	5.81287	616.19177	757.04126	5.80424	1481.59424	815.52209	5.60644	606.64545	1407.13977	5.78998	316.66400	357.76147	5.81493	1077.13306	800.67358	5.79918
Inf	21.69999	35999.99650	1650.66357	294.16644	5.81293	616.18323	757.04327	5.80237	1480.66516	815.23785	5.59579	606.90356	1407.24756	5.76706	316.49158	357.98926	5.82076	1076.73389	799.99512	5.81411
Inf	21.69999	35999.99650	1650.67505	294.17426	5.81455	616.19244	757.03833	5.80295	1481.16833	815.01068	5.59013	607.31171	1407.61389	5.78331	316.71481	358.21069	5.81438	1077.47229	800.00037	5.79594
Inf	21.69999	35999.99650	1650.66333	294.15631	5.81407	616.18188	757.03223	5.80212	1481.87036	814.32361	5.54843	607.03699	1408.17114	5.76903	316.53354	357.87195	5.81172	1077.63477	799.57922	5.80284
Inf	21.69999	35999.99650	1650.66724	294.14368	5.81413	616.18158	757.04388	5.80311	1481.58093	814.85071	5.58025	606.84711	1408.32373	5.79847	316.69464	357.37012	5.79831	1077.19885	799.26208	5.80927
Inf	21.69999	35999.99650	1650.67090	294.15131	5.81617	616.18878	757.02832	5.80234	1482.25122	814.81653	5.58727	607.31567	1408.19202	5.77286	316.76343	358.02747	5.80594	1077.34131	799.64087	5.78970
Inf	21.69999	35999.99650	1650.65637	294.17010	5.81346	616.18341	757.03241	5.80187	1483.04895	814.96820	5.57853	607.24475	1408.14539	5.77605	316.77365	357.71558	5.80044	1076.60645	800.19238	5.81343
