Inf	21.69999	0.00550	1651.55884	296.21701	9.36022	617.25928	758.15393	9.39906	1482.76050	815.21265	9.31670	607.92090	1409.69775	9.37240	316.43967	359.76074	9.47361	1077.57556	801.11743	9.28612
Inf	21.69999	0.00550	1651.53772	296.27972	9.35669	617.23022	758.17932	9.39486	1483.23840	815.06244	9.32814	608.13684	1409.01807	9.47616	316.54248	360.05945	9.55511	1078.14966	801.30664	9.29811
Inf	21.69999	0.00550	1651.51233	296.27402	9.35673	617.21973	758.17438	9.39603	1483.08447	815.71936	9.31891	608.69519	1408.85596	9.39409	316.92255	359.97290	9.49559	1078.11206	801.22949	9.28132
Inf	21.69999	0.00550	1651.50757	296.31247	9.35568	617.20612	758.19824	9.39692	1483.62354	815.66040	9.28216	607.85651	1408.78369	9.35356	317.24493	359.48218	9.48920	1078.80566	800.48645	9.21740
Inf	21.69999	0.00550	1651.48267	296.30322	9.36448	617.20404	758.19836	9.39998	1483.20142	815.79663	9.32883	606.85315	1408.74170	9.40217	317.40881	360.16101	9.45988	1078.69214	800.48047	9.22097
Inf	21.69999	0.00550	1651.49841	296.31653	9.35375	617.22510	758.19281	9.39101	1483.61743	814.91412	9.27517	606.70233	1408.83496	9.39317	317.47202	359.80798	9.45446	1078.02063	799.69861	9.25773
Inf	21.69999	0.00550	1651.50598	296.31909	9.33405	617.23785	758.18341	9.38790	1483.88232	814.30798	9.25290	606.57861	1408.41492	9.34874	317.13528	360.05847	9.49964	1078.98413	799.67834	9.20956
Inf	21.69999	0.00550	1651.50659	296.30255	9.31011	617.26141	758.16907	9.36911	1483.81555	814.65454	9.24799	606.21680	1408.62305	9.31325	317.38065	360.15149	9.45019	1079.59180	799.45532	9.19417
Inf	21.69999	0.00550	1651.51038	296.28033	9.29235	617.26172	758.13855	9.35797	1484.24243	815.58624	9.25764	607.01465	1408.58325	9.31989	316.91040	360.54333	9.45051	1079.02234	799.62366	9.12384
Inf	21.69999	0.00550	1651.53247	296.28271	9.29364	617.25995	758.14478	9.35706	1484.19080	815.23621	9.22681	608.22015	1408.78809	9.34481	317.07837	360.56372	9.41415	1078.46167	800.15930	9.23998
Inf	21.69999	0.00550	1651.50439	296.30847	9.30471	617.25409	758.15417	9.36269	1483.83997	814.89990	9.24765	608.14374	1409.27588	9.29889	316.87646	359.72937	9.47635	1078.58850	800.39233	9.24875
Inf	21.69999	0.00550	1651.49683	296.31281	9.32258	617.23285	758.17529	9.38250	1484.09314	814.66174	9.22079	608.12524	1410.02551	9.34736	317.13226	359.28711	9.47941	1078.27612	800.27783	9.24535
Inf	21.69999	0.00550	1651.47583	296.33734	9.34735	617.21313	758.19543	9.40097	1484.36462	814.30530	9.22092	607.50684	1410.23499	9.36249	317.58929	359.59192	9.45411	1078.55444	800.65991	9.29054
Inf	21.69999	0.00550	1651.46375	296.34113	9.38356	617.20337	758.18689	9.38639	1483.85327	815.25177	9.31062	607.09692	1409.88733	9.53041	317.45349	359.61938	9.47311	1078.33398	800.96118	9.32465
Inf	21.69999	0.00550	1651.46436	296.33325	9.39951	617.20630	758.18127	9.46556	1484.54517	815.64105	9.33492	606.65393	1409.70776	9.49147	316.93475	359.72131	9.49452	1078.24316	801.63025	9.31800
Inf	21.69999	0.00550	1651.47070	296.31897	9.40835	617.22656	758.16644	9.46467	1484.75903	815.70123	9.34934	606.71454	1409.90759	9.44040	316.68280	360.21704	9.58285	1078.25549	801.77502	9.34585
Inf	21.69999	0.00550	1651.48413	296.29971	9.39949	617.22437	758.15503	9.46508	1484.23743	816.49255	9.34846	607.09570	1410.35132	9.57055	316.81604	359.66870	9.56794	1078.48511	801.39270	9.31611
Inf	21.69999	0.00550	1651.51221	296.27692	9.38397	617.25598	758.15143	9.39824	1483.55920	816.21362	9.37191	607.20850	1409.85474	9.53869	316.99451	360.39270	9.49200	1078.44739	801.39441	9.36121
Inf	21.69999	0.00550	1651.52344	296.28384	9.36565	617.26642	758.12152	9.40366	1483.90515	815.90387	9.31400	606.71332	1408.77014	9.37411	316.84152	360.57520	9.48485	1078.56177	801.97107	9.33642
Inf	21.69999	0.00550	1651.52637	296.27023	9.33649	617.27234	758.14044	9.39450	1483.67371	815.82788	9.32054	606.83960	1409.42517	9.37331	316.97565	360.47424	9.48309	1078.34253	801.82458	9.24123
Inf	21.69999	0.00550	1651.49341	296.30096	9.30337	617.23706	758.18054	9.36657	1483.55835	815.97607	9.26942	607.49084	1409.52539	9.36340	317.05609	360.37524	9.47448	1078.38550	802.10242	9.29657
Inf	21.69999	0.00550	1651.49353	296.33185	9.28192	617.23492	758.19177	9.34861	1483.72498	815.93549	9.27773	607.05347	1409.49194	9.34577	316.92047	360.18872	9.45250	1078.05273	802.46069	9.24225
Inf	21.69999	0.00550	1651.47961	296.31393	9.28083	617.21332	758.19727	9.34298	1483.59033	815.46558	9.27042	606.49188	1409.64600	9.30595	317.70612	360.00110	9.38747	1077.69849	802.97266	9.27229
Inf	21.69999	0.00550	1651.47180	296.34927	9.28459	617.21191	758.21625	9.34961	1482.89404	815.30408	9.29446	606.50903	1410.31165	9.38819	317.72040	359.80359	9.35946	1078.19604	802.68518	9.23417
Inf	21.69999	0.00550	1651.47485	296.31421	9.30160	617.21722	758.19189	9.35995	1482.96997	814.57172	9.28655	606.09314	1410.55566	9.46014	317.70938	359.89893	9.42020	1078.26819	802.86609	9.22099
Inf	21.69999	0.00550	1651.48108	296.32016	9.33273	617.22205	758.19226	9.38965	1482.99268	814.65204	9.29500	606.01660	1410.32251	9.37561	317.85645	360.05298	9.44822	1077.59729	802.14404	9.24904
Inf	21.69999	0.00550	1651.50781	296.31100	9.36027	617.24805	758.15466	9.39516	1483.14905	814.84503	9.32004	606.29578	1410.06604	9.36854	318.13586	359.92017	9.44354	1077.03357	802.24683	9.34669
Inf	21.69999	0.00550	1651.51294	296.29196	9.37986	617.27136	758.15381	9.38395	1483.19421	815.12439	9.30848	605.89508	1410.55054	9.47585	317.58087	359.37622	9.44785	1077.51465	801.58704	9.32540
Inf	21.69999	0.00550	1651.52539	296.24725	9.38857	617.28333	758.13104	9.40597	1483.45288	814.98975	9.33330	605.77808	1410.40796	9.51007	317.58102	359.24707	9.46211	1077.95850	800.92993	9.35121
Inf	21.69999	0.00550	1651.54199	296.28210	9.39248	617.27539	758.13818	9.40957	1483.68726	815.06201	9.34824	606.25940	1409.80310	9.44308	317.13275	359.42078	9.52451	1078.47729	801.19592	9.33818
Inf	21.69999	0.00550	1651.51819	296.29449	9.39370	617.26965	758.14612	9.40940	1483.53174	814.63544	9.35646	606.90784	1409.40308	9.39539	317.06549	359.36084	9.48590	1078.95117	800.87219	9.35684
Inf	21.69999	0.00550	1651.50354	296.31152	9.38298	617.23688	758.16754	9.39966	1483.55713	814.91040	9.29797	606.93286	1408.68884	9.39528	317.30051	359.32813	9.48486	1078.57373	799.89258	9.26864
Inf	21.69999	0.00550	1651.48621	296.31836	9.36534	617.21948	758.20166	9.40351	1483.67957	815.46802	9.30341	606.67230	1409.39734	9.44229	317.47772	359.68030	9.47581	1078.30396	800.02771	9.34570
Inf	21.69999	0.00550	1651.48535	296.33789	9.33767	617.20972	758.22223	9.39518	1483.68140	815.26038	9.29971	605.94659	1409.61621	9.36241	317.28674	359.46570	9.47454	1078.55151	800.13525	9.20219
Inf	21.69999	0.00550	1651.48181	296.34259	9.30412	617.21399	758.21649	9.36894	1483.61914	815.74469	9.31665	605.86536	1409.54065	9.32906	316.89941	359.32788	9.50846	1078.03247	801.24854	9.24177
Inf	21.69999	0.00550	1651.50110	296.34592	9.27891	617.23248	758.21912	9.34070	1482.87390	815.47815	9.28950	605.83923	1409.30457	9.31174	317.09460	359.35327	9.43232	1077.65967	801.85913	9.25301
Inf	21.69999	0.00550	1651.52637	296.31894	9.26346	617.24780	758.18842	9.31723	1482.70105	816.01257	9.28763	606.07385	1409.30042	9.31850	317.16730	359.59790	9.40820	1077.52795	801.90894	9.22795
Inf	21.69999	0.00550	1651.53491	296.28766	9.26440	617.27466	758.17218	9.33087	1483.17017	815.65491	9.26799	607.01801	1409.83228	9.33433	317.04575	359.83130	9.41399	1078.37695	801.66870	9.20652
Inf	21.69999	0.00550	1651.55859	296.25674	9.29603	617.27673	758.16046	9.35567	1482.63599	815.01654	9.23801	607.72858	1410.11670	9.36816	317.14233	360.09424	9.45365	1078.29187	801.71851	9.29651
Inf	21.69999	0.00550	1651.56836	296.24289	9.33212	617.28247	758.14856	9.39337	1481.67944	814.42975	9.28025	608.30640	1410.25122	9.38385	317.40363	359.35962	9.43838	1078.07886	801.64331	9.31153
Inf	21.69999	0.00550	1651.54822	296.26715	9.36751	617.26715	758.15723	9.40992	1481.54956	814.05579	9.32505	607.66077	1410.38831	9.41720	317.81668	359.26697	9.45574	1078.05969	801.91882	9.31759
Inf	21.69999	0.00550	1651.51611	296.29080	9.38960	617.24622	758.17169	9.40445	1482.86597	815.06934	9.34254	607.77295	1410.53821	9.52213	317.08716	359.89648	9.53340	1078.04382	801.82031	9.40364
Inf	21.69999	0.00550	1651.51208	296.29297	9.39286	617.22009	758.18213	9.46672	1483.17371	815.78381	9.36472	607.39099	1409.69092	9.44757	316.42981	360.26038	9.60504	1077.47168	801.37671	9.37772
Inf	21.69999	0.00550	1651.51001	296.32352	9.39354	617.21252	758.20428	9.40701	1483.36792	815.53809	9.38758	607.64978	1410.13916	9.44088	316.41660	360.38074	9.60518	1077.48486	801.06787	9.36838
Inf	21.69999	0.00550	1651.49866	296.33783	9.38549	617.21796	758.20807	9.39825	1482.70032	815.83429	9.40008	607.25214	1410.63062	9.52041	316.39838	360.11792	9.59042	1078.09045	800.86719	9.29811
Inf	21.69999	0.00550	1651.50781	296.33618	9.35357	617.23718	758.20917	9.39072	1481.81042	816.88928	9.36014	607.77014	1410.29700	9.43035	315.85730	360.38416	9.48741	1077.89868	800.37500	9.29926
Inf	21.69999	0.00550	1651.49536	296.31372	9.31687	617.24426	758.19025	9.36994	1482.68738	816.38885	9.33844	607.41699	1410.68372	9.39293	316.21130	360.48279	9.49465	1078.41614	801.04614	9.28093
Inf	21.69999	0.00550	1651.52588	296.30951	9.28566	617.26019	758.16711	9.34619	1482.83447	815.85754	9.23624	607.20551	1410.48572	9.37248	316.57147	360.52380	9.46362	1078.43872	801.08728	9.20191
Inf	21.69999	0.00550	1651.53345	296.30484	9.27448	617.28198	758.16113	9.33738	1482.80200	815.53699	9.23861	607.31860	1410.28613	9.34802	316.86447	359.90063	9.42754	1077.86902	800.86511	9.25172
Inf	21.69999	0.00550	1651.51880	296.31427	9.28112	617.26807	758.15161	9.34043	1482.25024	815.25555	9.27814	606.60370	1410.15222	9.35993	316.95325	359.59497	9.39742	1077.21301	801.03906	9.25850
Inf	21.69999	0.00550	1651.50378	296.30920	9.31398	617.25903	758.16223	9.36804	1482.40454	815.20221	9.30045	607.14313	1409.64014	9.35654	316.41254	359.95459	9.44341	1076.68457	800.79138	9.25068
Inf	21.69999	0.00550	1651.50317	296.30151	9.35185	617.24231	758.16266	9.38878	1482.35425	815.00427	9.31358	606.57672	1409.39392	9.39857	316.55389	360.09375	9.46633	1077.56958	801.07959	9.32537
Inf	21.69999	0.00550	1651.48633	296.31384	9.37648	617.23132	758.17438	9.40155	1482.89099	814.84753	9.34007	606.37256	1409.27087	9.50657	317.08746	360.54456	9.44021	1077.94360	800.56836	9.35966
Inf	21.69999	-0.00325	1651.45593	296.32736	9.38229	617.20679	758.20465	9.40681	1482.82397	815.13885	9.37130	606.44019	1409.01526	9.43889	317.21967	360.18958	9.50267	1077.58496	801.24243	9.37446
Inf	21.69999	-0.00325	1651.45276	296.33777	9.38905	617.20935	758.19415	9.39720	1482.96436	815.59796	9.33813	607.45093	1408.70215	9.43783	317.07007	360.17847	9.52839	1077.42212	801.24182	9.35258
Inf	21.69999	-0.00325	1651.46252	296.34412	9.38027	617.21765	758.18585	9.39415	1483.34790	815.75745	9.35820	607.13794	1408.44019	9.38935	317.68130	359.73218	9.45544	1077.79456	802.09290	9.34951
Inf	21.69999	-0.00325	1651.48425	296.31921	9.35859	617.25519	758.15997	9.39261	1484.50195	814.89001	9.26858	608.25323	1408.87439	9.38987	317.33630	359.65918	9.47218	1078.35181	801.70886	9.27776
Inf	21.69999	-0.00325	1651.48035	296.33368	9.32893	617.27026	758.15381	9.38746	1484.46069	814.69525	9.28773	608.40070	1408.63306	9.32599	316.70078	360.08423	9.51020	1078.11084	800.64612	9.26804
Inf	21.69999	-0.00325	1651.48096	296.32465	9.30749	617.26550	758.14832	9.36689	1484.05786	814.61761	9.20672	607.88098	1409.21594	9.36104	316.93805	359.82751	9.45160	1078.26074	800.88428	9.27839
Inf	21.69999	-0.00325	1651.47278	296.34262	9.31050	617.26837	758.14093	9.36304	1483.92664	814.18866	9.19924	607.69525	1409.20361	9.36941	317.04755	359.85706	9.46531	1078.67029	801.59119	9.25208
Inf	21.69999	-0.00325	1651.45850	296.35974	9.32384	617.25793	758.16779	9.37695	1483.72107	813.79694	9.19453	607.36237	1409.59998	9.36038	316.85953	360.13147	9.48985	1078.72620	802.09668	9.16850
Inf	21.69999	-0.00325	1651.44360	296.37366	9.34581	617.23334	758.17963	9.39847	1483.64685	814.32361	9.21826	607.82318	1409.77112	9.37732	316.56726	360.76746	9.50002	1078.83984	801.70313	9.26939
Inf	21.69999	-0.00325	1651.42407	296.38245	9.36099	617.21832	758.18323	9.39605	1483.76111	814.33008	9.23907	607.38342	1409.66455	9.42185	317.04816	360.72351	9.49552	1078.61646	801.94543	9.32972
Inf	21.69999	-0.00325	1651.42334	296.38269	9.38159	617.21558	758.18530	9.41181	1483.37000	814.52063	9.28050	606.82886	1409.86157	9.42158	317.16821	360.63916	9.48731	1078.51294	801.76355	9.33759
Inf	21.69999	-0.00325	1651.41260	296.39124	9.38440	617.21002	758.19922	9.41356	1482.94348	815.21100	9.32889	606.19092	1410.18201	9.43841	317.37350	360.37903	9.46520	1078.39392	801.64307	9.32085
Inf	21.69999	-0.00325	1651.42456	296.37814	9.36566	617.22449	758.18994	9.39891	1483.29297	815.25476	9.33179	607.09521	1410.53076	9.44636	317.33972	359.92407	9.47400	1077.62134	801.50696	9.32923
Inf	21.69999	-0.00325	1651.45618	296.35117	9.34357	617.24854	758.16473	9.39094	1483.01746	815.10809	9.30263	606.96521	1409.56128	9.38239	317.46136	360.03174	9.45391	1077.44666	801.33020	9.30334
Inf	21.69999	-0.00325	1651.46582	296.34311	9.32917	617.26453	758.15076	9.38092	1482.85034	814.60138	9.29516	607.06665	1409.30249	9.36665	317.64594	359.23145	9.44572	1078.01489	801.17822	9.25306
Inf	21.69999	-0.00325	1651.45789	296.34802	9.31899	617.27344	758.14404	9.36791	1483.19226	814.10083	9.27966	606.03485	1408.50623	9.34018	317.26855	359.29980	9.46150	1077.54407	801.03345	9.26677
Inf	21.69999	-0.00325	1651.46460	296.34528	9.31857	617.26746	758.14612	9.37313	1483.18250	814.19421	9.25281	605.33508	1409.21753	9.32933	317.88354	359.04199	9.40378	1077.39709	801.46057	9.28009
Inf	21.69999	-0.00325	1651.43835	296.34912	9.33286	617.24249	758.15039	9.38828	1482.92334	814.52173	9.28245	606.32520	1408.71338	9.34759	317.57880	358.68738	9.44105	1077.57104	801.50232	9.27487
Inf	21.69999	-0.00325	1651.41528	296.38013	9.36340	617.22717	758.16907	9.39762	1483.73975	814.27234	9.32373	607.13898	1408.90710	9.34930	317.72794	358.86523	9.44945	1077.69714	801.90930	9.32975
Inf	21.69999	-0.00325	1651.39734	296.40424	9.39191	617.21790	758.17810	9.39433	1483.62024	814.38068	9.36960	606.91064	1409.53638	9.40386	317.47281	359.52112	9.46885	1077.11414	802.00830	9.36715
Inf	21.69999	-0.00325	1651.39941	296.41531	9.40332	617.20197	758.19550	9.46228	1483.08057	814.80365	9.34858	607.43994	1409.69336	9.46016	316.97278	359.73267	9.54523	1077.50623	801.78467	9.38924
Inf	21.69999	-0.00325	1651.39685	296.41724	9.39854	617.21771	758.18176	9.46611	1483.00977	814.68396	9.30222	606.71594	1409.54175	9.44676	316.60260	360.25525	9.50541	1078.19678	801.36511	9.35177
Inf	21.69999	-0.00325	1651.41052	296.41998	9.38535	617.23279	758.18463	9.41381	1483.02393	814.78760	9.30156	606.75470	1409.66077	9.43069	317.00696	359.63147	9.52390	1077.50818	801.84290	9.35568
Inf	21.69999	-0.00325	1651.43115	296.40070	9.33985	617.24231	758.18152	9.39345	1483.18359	815.01050	9.29018	607.13916	1409.19824	9.36611	317.44086	359.84106	9.44247	1077.03455	801.62891	9.29914
Inf	21.69999	-0.00325	1651.45605	296.38895	9.29690	617.26959	758.16248	9.35594	1484.00415	815.02594	9.28133	607.50543	1408.55322	9.28833	317.27237	360.05127	9.42973	1077.08228	801.03601	9.22162
Inf	21.69999	-0.00325	1651.46826	296.38901	9.27034	617.27972	758.15637	9.31979	1484.10339	814.63293	9.22968	606.82300	1408.42932	9.29096	317.13153	360.43384	9.40544	1077.94324	800.40881	9.13311
Inf	21.69999	-0.00325	1651.45496	296.39044	9.26307	617.26740	758.17938	9.31154	1484.29602	815.19250	9.22473	607.21252	1409.26941	9.27693	317.71631	360.53601	9.34055	1078.38904	800.78992	9.13950
Inf	21.69999	-0.00325	1651.44629	296.39957	9.28374	617.24573	758.19000	9.33637	1484.18359	815.54675	9.21445	607.21649	1409.12219	9.25342	317.25696	360.13245	9.41870	1078.35803	800.80664	9.17732
Inf	21.69999	-0.00325	1651.43054	296.42383	9.31704	617.22638	758.18011	9.37524	1483.97791	816.36517	9.21701	607.24188	1409.00269	9.28795	317.25122	359.90125	9.45758	1078.15295	801.36084	9.24167
Inf	21.69999	-0.00325	1651.40918	296.43222	9.36723	617.22089	758.17615	9.39923	1484.21033	816.27734	9.32712	607.32654	1409.40271	9.37755	317.43378	359.41309	9.46871	1078.15137	801.30237	9.26720
Inf	21.69999	-0.00325	1651.41284	296.44608	9.39620	617.21179	758.19202	9.46678	1483.85632	815.59113	9.35379	607.03131	1409.67310	9.51890	317.46796	359.49402	9.48761	1078.88818	801.01428	9.32927
Inf	21.69999	-0.00325	1651.40503	296.42706	9.41893	617.21594	758.18304	9.46353	1483.97217	815.08350	9.32780	606.88446	1409.62585	9.52515	317.42426	359.82935	9.48521	1078.20972	800.91809	9.40029
Inf	21.69999	-0.00325	1651.43555	296.43539	9.42616	617.23938	758.17749	9.46274	1483.56470	814.62292	9.35459	607.11279	1409.64233	9.56567	316.85080	360.33423	9.49987	1078.58850	800.89697	9.39904
Inf	21.69999	-0.00325	1651.44470	296.40930	9.41034	617.25940	758.15326	9.46404	1483.59888	814.70221	9.33648	607.21161	1409.61267	9.55441	316.80704	360.38953	9.55674	1078.52271	800.92212	9.36740
Inf	21.69999	-0.00325	1651.46350	296.40033	9.37845	617.26849	758.14886	9.41298	1483.25964	814.51294	9.31821	607.75165	1409.85449	9.43844	316.76251	360.05493	9.57292	1078.05237	800.73730	9.34652
Inf	21.69999	-0.00325	1651.46021	296.41940	9.33708	617.26349	758.15118	9.38614	1484.08765	814.13770	9.19069	607.45386	1409.95142	9.41022	316.97806	359.93909	9.50434	1077.91919	800.80151	9.25446
Inf	21.69999	-0.00325	1651.44727	296.44312	9.28325	617.26062	758.17664	9.34170	1484.73669	813.76093	9.16912	606.98108	1409.87451	9.30444	317.51022	359.89417	9.41023	1078.17725	800.22095	9.17294
Inf	21.69999	-0.00325	1651.44202	296.46320	9.26132	617.24121	758.20410	9.30825	1484.35156	814.16931	9.17788	606.46295	1409.61243	9.30562	317.69312	359.77795	9.37309	1078.19470	800.33252	9.14417
Inf	21.69999	-0.00325	1651.42078	296.45526	9.26352	617.22046	758.21167	9.31189	1484.32202	814.34070	9.20561	606.12048	1409.20276	9.26726	317.60458	359.69226	9.35670	1078.17139	800.70996	9.11309
Inf	21.69999	-0.00325	1651.39917	296.47949	9.28549	617.20874	758.22546	9.34604	1484.10376	814.45081	9.22842	605.45581	1409.52100	9.35862	317.20465	360.17883	9.40087	1077.84265	800.23340	9.22693
Inf	21.69999	-0.00325	1651.38855	296.47208	9.33604	617.21112	758.20612	9.38634	1484.02625	815.27203	9.30628	605.34540	1409.84534	9.38855	316.95200	360.25171	9.49487	1077.90454	799.59839	9.22117
Inf	21.69999	-0.00325	1651.42249	296.43881	9.37805	617.22180	758.20831	9.41047	1484.70068	815.78601	9.32459	605.90680	1409.77454	9.44285	316.67270	359.85815	9.53953	1077.76379	800.09851	9.26768
Inf	21.69999	-0.00325	1651.42285	296.43250	9.40008	617.23346	758.17883	9.40472	1483.71265	816.24377	9.33769	606.50690	1409.20715	9.46244	316.58636	360.34058	9.53444	1077.03455	800.76721	9.38008
Inf	21.69999	-0.00325	1651.44775	296.40436	9.41253	617.25720	758.16345	9.46478	1483.71692	815.88489	9.37369	606.72168	1408.76721	9.44167	316.67731	360.11304	9.50609	1077.37476	801.17004	9.35413
Inf	21.69999	-0.00325	1651.47119	296.37421	9.41395	617.26929	758.13995	9.46355	1483.43018	815.69037	9.36873	607.16290	1408.28149	9.49924	316.92896	359.58667	9.51173	1077.37903	801.48889	9.38338
Inf	21.69999	-0.00325	1651.47278	296.38654	9.39789	617.28003	758.14966	9.40777	1483.56787	815.43799	9.35870	606.34009	1408.65442	9.45253	316.87109	359.42529	9.55668	1077.22888	801.48376	9.35777
Inf	21.69999	-0.00325	1651.46655	296.39008	9.37035	617.25989	758.15442	9.39621	1483.61218	815.04382	9.31472	606.26013	1408.75549	9.43852	317.02460	359.60071	9.49414	1077.72852	800.99377	9.32840
Inf	21.69999	-0.00325	1651.44971	296.41791	9.32429	617.23486	758.19702	9.37986	1483.46899	815.11584	9.28896	605.89972	1408.95142	9.37086	317.13568	359.77124	9.45225	1077.95288	800.89771	9.29164
Inf	21.69999	-0.00325	1651.42700	296.45160	9.29618	617.22394	758.21466	9.35364	1483.11719	815.65845	9.26194	606.01569	1409.36060	9.34816	317.62247	359.73206	9.38246	1077.61877	801.31616	9.23059
Inf	21.69999	-0.00325	1651.41980	296.44885	9.27304	617.20874	758.23938	9.33173	1483.59106	815.49603	9.23364	607.12061	1409.23523	9.34367	317.49146	360.04480	9.39112	1077.63403	801.75500	9.24395
Inf	21.69999	-0.00325	1651.40686	296.41895	9.26928	617.20190	758.23608	9.32058	1483.42407	815.49146	9.24142	607.57410	1409.33435	9.25852	317.41913	360.18994	9.39202	1077.87622	802.18201	9.20537
