Inf	21.69999	-0.00350	1651.60364	296.32913	9.23166	617.33069	758.12469	9.27050	1484.13818	814.75903	9.13029	607.32410	1409.88965	9.28260	317.39026	359.34839	9.33682	1077.78308	801.45508	9.23105
Inf	21.69999	-0.00350	1651.58301	296.31488	9.26139	617.31482	758.11243	9.31176	1483.73303	814.61926	9.19394	607.84662	1409.70081	9.33821	317.58545	359.19312	9.36885	1078.25073	801.14258	9.26295
Inf	21.69999	-0.00350	1651.56470	296.32397	9.31646	617.29089	758.12885	9.35482	1484.08740	814.27698	9.23527	607.27515	1409.85095	9.38467	317.93011	359.34070	9.41071	1077.51917	801.22852	9.27122
Inf	21.69999	-0.00350	1651.55334	296.34113	9.35891	617.28925	758.12756	9.40504	1483.83533	813.93500	9.29367	607.84705	1410.47473	9.40921	317.84830	359.41211	9.41496	1078.22180	801.20068	9.29034
Inf	21.69999	-0.00350	1651.55786	296.31763	9.39044	617.29120	758.12115	9.39474	1483.48999	814.51031	9.28998	608.17871	1410.33960	9.51177	317.43768	359.66687	9.46677	1078.31799	801.72534	9.31923
Inf	21.69999	-0.00350	1651.59094	296.29184	9.38801	617.31372	758.09479	9.39656	1483.33789	814.88782	9.30362	607.67291	1410.09644	9.51163	317.45786	359.75708	9.47608	1077.80212	801.97949	9.43017
Inf	21.69999	-0.00350	1651.59631	296.29346	9.38823	617.32593	758.08215	9.39069	1483.90442	815.63177	9.31303	608.11926	1409.86206	9.43621	317.30066	360.17725	9.47962	1078.17212	802.31873	9.36547
Inf	21.69999	-0.00350	1651.62231	296.27570	9.37213	617.34747	758.08813	9.39739	1483.93335	815.46295	9.30660	608.40454	1410.03699	9.38620	317.28006	360.22058	9.46546	1078.53101	802.84265	9.36182
Inf	21.69999	-0.00350	1651.63184	296.28192	9.34128	617.35785	758.07800	9.38981	1483.63074	815.39087	9.30509	607.78064	1409.40125	9.42806	316.98529	360.32556	9.48875	1078.30713	802.01697	9.33665
Inf	21.69999	-0.00350	1651.61377	296.29303	9.31779	617.34210	758.08618	9.35901	1483.48621	815.15253	9.26116	607.41339	1409.06165	9.29245	316.86975	360.00977	9.47127	1078.18652	802.07910	9.29721
Inf	21.69999	-0.00350	1651.60376	296.29434	9.28410	617.32953	758.09827	9.33984	1483.43176	815.18243	9.23359	607.40625	1408.20630	9.26472	316.67117	360.10718	9.39944	1079.12524	802.06079	9.25121
Inf	21.69999	-0.00350	1651.58911	296.31586	9.28028	617.31946	758.11511	9.32189	1483.73303	815.71747	9.23891	607.24353	1407.39819	9.30532	317.17361	360.10754	9.38385	1078.46240	801.19104	9.22570
Inf	21.69999	-0.00350	1651.57666	296.31891	9.27856	617.29950	758.14032	9.31940	1483.64026	817.18573	9.27803	606.99042	1407.93066	9.27727	317.15189	360.34790	9.38274	1078.61072	800.87427	9.23413
Inf	21.69999	-0.00350	1651.56812	296.34872	9.27968	617.30670	758.14777	9.32862	1483.74048	816.77789	9.27416	606.90796	1407.98474	9.27237	316.78244	359.99890	9.43460	1078.32727	800.73157	9.24385
Inf	21.69999	-0.00350	1651.56958	296.33060	9.28002	617.30713	758.14026	9.32758	1484.30774	817.11993	9.22765	606.89337	1409.05933	9.36538	316.91217	359.68164	9.45918	1078.21509	800.46143	9.19028
Inf	21.69999	-0.00350	1651.59998	296.34506	9.27905	617.32153	758.12427	9.32826	1484.06995	816.59937	9.23782	607.54163	1409.57703	9.30028	316.91519	359.37488	9.42667	1078.25720	801.29443	9.21015
Inf	21.69999	-0.00350	1651.61816	296.30453	9.28267	617.34729	758.09338	9.33336	1483.89111	815.94330	9.26697	607.18170	1409.46265	9.36509	316.59399	359.27856	9.40640	1077.81421	801.25684	9.26499
Inf	21.69999	-0.00350	1651.61768	296.28714	9.29487	617.35577	758.08435	9.34277	1483.59912	816.25177	9.23546	607.57831	1409.18799	9.27922	316.91336	359.50378	9.42968	1078.04480	800.35693	9.23165
Inf	21.69999	-0.00350	1651.62830	296.28680	9.30483	617.35669	758.06995	9.35959	1483.58459	815.77441	9.23466	607.27252	1409.00317	9.30456	317.12561	359.62097	9.42811	1077.90771	800.51636	9.28427
Inf	21.69999	-0.00350	1651.63586	296.28879	9.33335	617.35437	758.07629	9.37939	1484.52319	815.06293	9.26372	607.42224	1408.87683	9.34804	317.25394	359.32458	9.42673	1077.88818	800.13550	9.24717
Inf	21.69999	-0.00350	1651.61133	296.29285	9.36497	617.33453	758.07776	9.40522	1483.87292	814.76642	9.25197	606.88721	1409.57080	9.43090	317.49768	359.49902	9.43646	1077.42651	799.75488	9.26316
Inf	21.69999	-0.00350	1651.60388	296.28381	9.37477	617.33618	758.09082	9.40102	1483.90710	814.77686	9.30536	606.29767	1409.62793	9.37752	317.02820	360.06445	9.48368	1077.58569	800.17969	9.32579
Inf	21.69999	-0.00350	1651.58728	296.34235	9.37126	617.31018	758.12494	9.39167	1483.72644	814.96216	9.32879	606.30573	1409.77271	9.41189	317.13611	360.32397	9.49193	1077.39050	800.67151	9.33134
Inf	21.69999	-0.00350	1651.55872	296.34344	9.34723	617.29980	758.12457	9.39579	1483.89746	814.78699	9.32268	606.15027	1409.66992	9.35684	317.12531	359.86548	9.49341	1077.63147	801.04175	9.29632
Inf	21.69999	-0.00350	1651.58704	296.34326	9.32809	617.30914	758.14111	9.37157	1483.94214	814.61938	9.27403	607.08557	1409.07507	9.35568	317.06021	359.36426	9.45809	1077.38562	800.95459	9.25133
Inf	21.69999	-0.00350	1651.60632	296.32684	9.29675	617.32660	758.12775	9.34969	1483.62061	814.77740	9.23892	607.84589	1408.82483	9.35132	317.41476	359.37451	9.40997	1078.00879	801.44556	9.29123
Inf	21.69999	-0.00350	1651.61072	296.31415	9.26889	617.34198	758.10657	9.31386	1483.54211	814.88214	9.20841	608.17261	1408.92542	9.29887	317.16504	359.58191	9.39295	1078.02246	801.62537	9.28500
Inf	21.69999	-0.00350	1651.62915	296.29803	9.24298	617.35986	758.09204	9.29235	1482.81750	814.91388	9.21578	608.09430	1407.98669	9.24648	317.36658	359.36829	9.37006	1077.67639	801.30432	9.22010
Inf	21.69999	-0.00350	1651.63220	296.28741	9.25520	617.35883	758.08069	9.29471	1482.72961	814.35339	9.18724	608.44360	1407.81152	9.26614	317.46994	359.73999	9.36159	1078.37598	801.41406	9.24274
Inf	21.69999	-0.00350	1651.61218	296.28510	9.27349	617.34552	758.07837	9.32171	1483.04907	814.92450	9.22262	608.11780	1408.32288	9.29043	317.59741	359.87732	9.39969	1078.65564	801.22217	9.27611
Inf	21.69999	-0.00350	1651.61023	296.31253	9.30368	617.33337	758.10175	9.35474	1483.74438	815.60986	9.29317	607.94019	1409.01123	9.35735	317.54599	359.61743	9.42461	1077.50049	801.45166	9.30191
Inf	21.69999	-0.00350	1651.59399	296.29501	9.34236	617.31342	758.11072	9.38829	1483.90820	815.51996	9.30108	607.54889	1409.10083	9.39473	317.23926	359.49036	9.43612	1077.16406	801.53259	9.33827
Inf	21.69999	-0.00350	1651.56824	296.32053	9.37054	617.29572	758.11731	9.39600	1483.96619	815.45538	9.34739	607.93085	1409.79443	9.44046	317.46066	359.76880	9.47278	1077.97522	800.67383	9.34662
Inf	21.69999	-0.00350	1651.56458	296.30383	9.38244	617.29199	758.11810	9.40790	1483.30078	815.97601	9.33695	608.45447	1409.34436	9.45653	317.60126	359.43652	9.46308	1077.87622	800.50439	9.37064
Inf	21.69999	-0.00350	1651.57764	296.33002	9.37803	617.30627	758.12146	9.40358	1483.48145	816.37665	9.33321	608.29736	1409.73779	9.43516	317.71463	359.84790	9.46520	1077.87512	801.17517	9.31861
Inf	21.69999	-0.00350	1651.59412	296.32266	9.35441	617.33014	758.11725	9.39916	1483.72131	815.90997	9.31103	608.10815	1409.65027	9.40097	317.54803	360.15466	9.44319	1078.11841	801.19873	9.30864
Inf	21.69999	-0.00350	1651.59509	296.31149	9.31796	617.33698	758.08350	9.36082	1483.84131	815.13989	9.25374	607.70837	1409.58154	9.37980	317.19986	360.41443	9.43826	1078.49963	801.40552	9.23365
Inf	21.69999	-0.00350	1651.62207	296.29233	9.28369	617.35895	758.08533	9.33145	1484.32947	814.69116	9.21672	606.51031	1409.15479	9.31681	316.83838	360.26306	9.44244	1078.30151	801.31250	9.21435
Inf	21.69999	-0.00350	1651.62903	296.29480	9.27033	617.34680	758.09027	9.31741	1483.86426	815.58710	9.26096	606.67163	1409.35901	9.30467	317.26501	360.27039	9.32838	1078.15369	801.31311	9.20962
Inf	21.69999	-0.00350	1651.61316	296.28058	9.26076	617.34558	758.09363	9.30001	1483.28491	814.98480	9.19404	606.35864	1409.55786	9.34781	317.13379	360.48999	9.35379	1077.81714	801.36621	9.24061
Inf	21.69999	-0.00350	1651.59729	296.30368	9.26656	617.32715	758.10168	9.30846	1482.37744	814.81610	9.21032	607.35657	1409.38440	9.33072	317.28406	360.28381	9.36160	1077.67651	801.24048	9.23540
Inf	21.69999	-0.00350	1651.58069	296.31653	9.29138	617.30835	758.12286	9.34127	1482.50024	814.67297	9.25218	607.90710	1409.81909	9.28988	317.59714	359.85205	9.41547	1078.04871	801.24048	9.26832
Inf	21.69999	-0.00350	1651.55835	296.34766	9.32434	617.29889	758.14124	9.37084	1482.17566	815.61816	9.29170	607.96533	1409.54785	9.35715	317.97412	359.63452	9.40581	1078.51611	801.03491	9.27898
Inf	21.69999	-0.00350	1651.54761	296.32599	9.35107	617.28870	758.11536	9.39712	1482.49060	816.31738	9.30080	607.70715	1409.16772	9.32771	317.67322	359.63477	9.43477	1078.05725	800.01038	9.22732
Inf	21.69999	-0.00350	1651.57690	296.33472	9.36678	617.31238	758.12927	9.39655	1482.93115	816.15558	9.33386	607.49109	1408.64270	9.38597	316.94498	359.64636	9.53050	1078.31384	799.13464	9.25654
Inf	21.69999	-0.00350	1651.57410	296.30994	9.37031	617.31641	758.10382	9.39540	1483.80969	816.17261	9.29549	609.14703	1408.04321	9.34272	316.96124	359.52380	9.50522	1078.42993	799.25427	9.27422
Inf	21.69999	-0.00350	1651.60571	296.29904	9.35485	617.33405	758.09247	9.40346	1484.06458	815.21948	9.31250	608.65039	1408.11353	9.36948	317.73157	359.65588	9.44756	1078.48828	800.60767	9.26121
Inf	21.69999	0.00050	1651.60144	296.29852	9.32990	617.33887	758.08447	9.37809	1483.89868	815.07666	9.24803	607.71082	1408.05603	9.31647	317.72754	359.18994	9.38856	1079.46936	801.06519	9.25455
Inf	21.69999	0.00050	1651.62366	296.28607	9.30475	617.35394	758.07880	9.35703	1483.77686	814.99072	9.24966	607.55823	1408.38037	9.32698	317.11264	359.67798	9.46319	1078.92712	801.26868	9.23443
Inf	21.69999	0.00050	1651.60596	296.30170	9.28137	617.34253	758.08588	9.34102	1483.73767	815.49817	9.26875	607.76807	1408.36487	9.30305	317.08786	360.16296	9.42397	1078.13916	801.17004	9.26720
Inf	21.69999	0.00050	1651.58984	296.28647	9.27970	617.31653	758.10370	9.32924	1483.43250	815.42175	9.26365	607.88818	1408.55127	9.29826	317.30219	360.36072	9.37101	1078.18018	801.12915	9.17421
Inf	21.69999	0.00050	1651.58154	296.32776	9.27941	617.30969	758.14154	9.32507	1483.05566	815.83167	9.29156	608.22070	1408.80054	9.33912	317.18869	360.36011	9.42014	1078.51111	801.67676	9.27379
Inf	21.69999	0.00050	1651.55835	296.32861	9.28495	617.30164	758.13562	9.34040	1482.48364	816.93359	9.23520	607.90356	1408.95166	9.23695	316.97214	360.48853	9.44748	1078.18530	801.42725	9.29065
Inf	21.69999	0.00050	1651.56250	296.33936	9.30814	617.29114	758.14307	9.35368	1482.77283	816.81830	9.26181	607.77826	1409.02930	9.34311	317.08978	360.11414	9.42666	1078.33203	801.49890	9.27677
Inf	21.69999	0.00050	1651.55432	296.31934	9.33327	617.30127	758.10803	9.37421	1483.16589	816.68726	9.30756	607.35864	1409.44373	9.35941	316.82471	360.51099	9.49423	1078.01563	801.48779	9.25879
Inf	21.69999	0.00050	1651.59131	296.31061	9.34633	617.32080	758.10889	9.39113	1483.53284	815.77179	9.32788	607.11633	1409.49365	9.39023	317.29172	360.51990	9.46028	1078.37561	801.47083	9.26816
Inf	21.69999	0.00050	1651.61401	296.29578	9.34699	617.34955	758.09021	9.39268	1483.58569	815.92957	9.32494	607.89526	1409.70068	9.37092	317.51733	360.71082	9.42098	1078.80945	801.49243	9.34780
Inf	21.69999	0.00050	1651.62134	296.26569	9.33648	617.34589	758.06677	9.38685	1482.79053	816.41309	9.33453	607.84363	1410.15771	9.40728	316.86536	360.67468	9.44685	1078.35669	800.65259	9.28906
Inf	21.69999	0.00050	1651.62158	296.27258	9.32760	617.35382	758.07764	9.37359	1482.69434	816.17786	9.28126	608.35742	1409.68970	9.39386	316.84875	360.53052	9.47534	1077.79688	799.99011	9.26318
Inf	21.69999	0.00050	1651.61682	296.28790	9.31479	617.34381	758.08606	9.35808	1483.41309	815.22559	9.24857	608.04742	1408.80408	9.38442	316.64426	360.32910	9.48912	1077.89270	799.83313	9.24672
Inf	21.69999	0.00050	1651.59802	296.32962	9.30223	617.32489	758.10760	9.35277	1483.53650	815.37317	9.27242	607.74274	1408.85303	9.36049	317.06073	359.63354	9.42571	1077.71387	799.52344	9.20607
Inf	21.69999	0.00050	1651.58179	296.32404	9.29640	617.30103	758.09991	9.34678	1483.44812	815.17316	9.25970	607.60712	1409.33826	9.38020	317.60895	359.40820	9.38566	1078.13074	799.36011	9.22643
Inf	21.69999	0.00050	1651.57532	296.34033	9.30157	617.30542	758.14703	9.34950	1484.02625	815.53998	9.26742	606.99121	1409.31689	9.38408	317.59766	359.54016	9.43617	1078.07813	799.92578	9.22264
Inf	21.69999	0.00050	1651.55469	296.33527	9.30875	617.29633	758.14435	9.35376	1484.44556	815.77173	9.24277	607.47021	1410.06250	9.37321	317.56458	359.30847	9.41385	1078.28577	800.09351	9.21905
Inf	21.69999	0.00050	1651.58496	296.33484	9.30489	617.31421	758.12000	9.36117	1484.58435	816.30566	9.30909	607.16199	1409.50354	9.38012	318.14001	359.14075	9.35551	1078.05933	800.88794	9.24142
Inf	21.69999	0.00050	1651.57275	296.30200	9.32168	617.31604	758.10864	9.36543	1484.25000	816.61310	9.28911	607.27814	1409.57434	9.40379	318.26282	359.27783	9.39025	1077.32861	800.78931	9.29084
Inf	21.69999	0.00050	1651.60913	296.30341	9.33499	617.34033	758.08630	9.37939	1483.89917	816.45599	9.25124	607.71777	1409.64746	9.36514	317.71851	359.35266	9.44257	1077.55872	800.51868	9.27294
Inf	21.69999	0.00050	1651.62720	296.27646	9.34053	617.35638	758.06616	9.38367	1484.01526	815.64154	9.28695	607.87866	1409.16626	9.32938	317.60452	359.37061	9.44965	1077.79456	801.39111	9.26548
Inf	21.69999	0.00050	1651.62842	296.28015	9.33568	617.36304	758.06586	9.38062	1484.02356	815.66278	9.26244	607.88074	1409.57410	9.38283	317.53040	359.25378	9.44769	1078.52429	801.91028	9.29059
Inf	21.69999	0.00050	1651.61353	296.27072	9.32423	617.34521	758.07593	9.36895	1484.20508	815.90576	9.30033	607.12231	1409.82422	9.38860	317.92474	359.27612	9.42032	1078.25720	802.29041	9.27145
Inf	21.69999	0.00050	1651.58740	296.31110	9.31496	617.32306	758.10828	9.35563	1483.91907	815.98376	9.30900	606.90857	1409.53137	9.38432	317.80475	359.32275	9.40501	1077.61670	800.89063	9.25633
Inf	21.69999	0.00050	1651.57385	296.33554	9.30426	617.31726	758.12579	9.35283	1482.85718	815.73755	9.31483	607.15497	1409.01880	9.36834	317.77100	359.57446	9.36962	1077.77954	801.02283	9.23506
Inf	21.69999	0.00050	1651.56519	296.33307	9.29453	617.30151	758.14587	9.34708	1483.03296	815.36273	9.30285	606.84399	1409.84302	9.36497	317.18939	359.96082	9.43545	1077.48413	801.00781	9.27699
Inf	21.69999	0.00050	1651.56018	296.33386	9.29369	617.28491	758.13208	9.35007	1483.35437	814.59680	9.23193	606.99341	1410.09009	9.42184	317.08905	360.28137	9.45804	1076.97388	800.32385	9.22622
Inf	21.69999	0.00050	1651.58679	296.34644	9.30438	617.31610	758.14099	9.35034	1483.10205	814.05835	9.21481	606.73242	1409.41833	9.35284	317.45413	360.11743	9.40598	1077.73999	800.11865	9.27006
Inf	21.69999	0.00050	1651.58838	296.31522	9.30486	617.32507	758.10229	9.36133	1483.82666	814.29089	9.25875	607.07922	1409.35840	9.38473	317.59479	359.54736	9.38037	1078.16760	800.34204	9.25309
Inf	21.69999	0.00050	1651.61169	296.30045	9.31848	617.34192	758.09497	9.35944	1483.68030	814.45471	9.21530	606.21863	1410.14783	9.36551	317.02002	359.52087	9.47403	1078.30298	801.11157	9.25463
Inf	21.69999	0.00050	1651.61951	296.28400	9.31975	617.35522	758.06708	9.36783	1483.54065	814.44598	9.25876	606.42749	1410.22388	9.41839	317.04941	359.40039	9.47661	1078.35815	800.75806	9.25773
Inf	21.69999	0.00050	1651.62109	296.28754	9.33857	617.35791	758.06525	9.38219	1483.38147	814.78760	9.28012	606.97900	1410.46838	9.43560	316.94235	359.48999	9.49597	1078.06226	799.95605	9.28100
Inf	21.69999	0.00050	1651.60803	296.28546	9.34265	617.34070	758.06763	9.39467	1483.23816	814.73065	9.27280	607.18451	1410.68555	9.45400	317.24078	359.79016	9.46822	1077.92578	799.58289	9.19351
Inf	21.69999	0.00050	1651.60120	296.29608	9.34713	617.32971	758.09137	9.39103	1483.20374	814.85138	9.28041	607.54065	1410.02100	9.36378	317.34988	359.80420	9.46421	1077.71753	799.78723	9.28159
Inf	21.69999	0.00050	1651.56262	296.32111	9.33998	617.30414	758.13220	9.38910	1483.65161	814.49670	9.24272	607.50098	1409.61108	9.38053	317.50137	359.13525	9.43911	1077.47864	799.91577	9.29511
Inf	21.69999	0.00050	1651.56616	296.34235	9.32595	617.29504	758.14972	9.37205	1484.42480	814.36847	9.21337	607.03723	1409.83521	9.35530	317.48383	358.97864	9.43701	1078.09473	800.38550	9.27945
Inf	21.69999	0.00050	1651.56079	296.34756	9.30346	617.29041	758.14581	9.35290	1485.03003	814.67041	9.18972	606.74927	1410.90247	9.38478	317.18484	358.71375	9.42819	1077.56567	800.75989	9.24576
Inf	21.69999	0.00050	1651.58252	296.33185	9.28509	617.30408	758.14160	9.33244	1485.20142	814.84802	9.17637	607.69635	1410.46899	9.36047	316.84952	358.74072	9.43655	1077.50720	800.22888	9.22438
Inf	21.69999	0.00050	1651.60596	296.32330	9.26191	617.32855	758.12726	9.30898	1484.56177	815.05200	9.22981	607.19263	1409.73120	9.36141	317.03210	359.05334	9.42639	1078.07605	798.93213	9.11572
Inf	21.69999	0.00050	1651.60815	296.31137	9.25835	617.34808	758.08459	9.30137	1484.22510	815.45770	9.20899	607.61652	1409.77271	9.33288	317.97534	359.39429	9.35294	1078.04272	799.01318	9.16333
Inf	21.69999	0.00050	1651.62354	296.27246	9.27049	617.36151	758.08655	9.31144	1483.72119	814.92175	9.22131	607.65295	1409.65002	9.33256	317.85754	359.77185	9.35745	1078.04468	800.10278	9.19948
Inf	21.69999	0.00050	1651.61841	296.28409	9.29062	617.34741	758.07037	9.34119	1483.20764	815.21851	9.27910	607.63831	1409.81702	9.37158	317.20901	359.99878	9.42310	1078.15247	801.02380	9.26701
Inf	21.69999	0.00050	1651.60364	296.29468	9.32824	617.35376	758.08801	9.37605	1483.76636	815.51697	9.27668	607.92310	1410.25330	9.42464	316.59055	359.80066	9.51025	1078.26050	801.41833	9.33296
Inf	21.69999	0.00050	1651.58582	296.30371	9.36692	617.32410	758.09143	9.39793	1483.86206	815.71155	9.32328	607.77893	1410.84399	9.42350	316.86127	359.99658	9.54100	1078.14734	801.12720	9.31819
Inf	21.69999	0.00050	1651.56335	296.29919	9.39337	617.29736	758.08411	9.40689	1484.18762	815.17639	9.33108	607.70837	1410.16711	9.56973	317.19843	360.34460	9.48325	1078.13208	801.33716	9.39268
Inf	21.69999	0.00050	1651.56433	296.31699	9.40396	617.28796	758.12915	9.40673	1484.45801	814.95880	9.34222	607.26373	1410.90125	9.59250	317.48157	360.83545	9.47918	1078.96582	800.42615	9.29170
Inf	21.69999	0.00050	1651.55139	296.32056	9.39186	617.29321	758.12042	9.39789	1484.27002	815.44342	9.32963	607.40967	1411.27637	9.56992	317.61450	360.30676	9.46503	1078.50012	801.04456	9.30071
Inf	21.69999	0.00050	1651.58252	296.33545	9.35456	617.31122	758.12622	9.40004	1483.68286	815.88513	9.29795	607.20056	1410.97461	9.42748	317.70331	359.61218	9.45608	1078.09680	800.75842	9.28173
Inf	21.69999	0.00050	1651.59839	296.33585	9.30086	617.32819	758.10638	9.34888	1483.47266	815.24316	9.26632	607.43549	1410.22705	9.36555	317.79370	359.98560	9.40994	1078.71179	800.59937	9.19836
Inf	21.69999	0.00050	1651.61365	296.31085	9.25140	617.34644	758.10168	9.29772	1483.24878	814.37988	9.23129	607.93085	1410.10059	9.36278	317.78360	359.60205	9.36155	1079.51294	800.90051	9.18431
Inf	21.69999	0.00050	1651.62268	296.29803	9.23073	617.34985	758.09497	9.26749	1482.96460	813.88434	9.17293	607.88348	1409.61462	9.28119	317.46545	359.71570	9.33054	1079.20825	801.33154	9.16480
Inf	21.69999	0.00050	1651.61963	296.30594	9.22314	617.35986	758.09375	9.25968	1483.41455	814.65021	9.19676	607.79132	1409.89441	9.24116	316.85074	360.05652	9.35147	1078.99243	800.65833	9.15393
Inf	21.69999	0.00050	1651.59839	296.29626	9.23714	617.33459	758.09399	9.27833	1484.11108	814.77338	9.18623	607.40399	1409.68494	9.28131	316.97821	360.12512	9.32903	1079.03650	801.24854	9.18848
Inf	21.69999	0.00050	1651.58508	296.32388	9.27365	617.31616	758.10718	9.32208	1483.63110	815.13275	9.24656	607.20441	1409.45581	9.37176	317.28937	360.02600	9.35994	1077.77954	801.69666	9.29013
Inf	21.69999	0.00050	1651.57947	296.33459	9.33890	617.31335	758.10095	9.38822	1483.45581	814.88348	9.26022	606.59009	1409.15991	9.36318	317.87518	360.27930	9.42671	1077.84241	801.97974	9.33136
Inf	21.69999	0.00050	1651.56433	296.33289	9.38594	617.30676	758.11591	9.39309	1483.17175	814.58020	9.29946	607.14587	1409.44946	9.45330	317.54346	359.99304	9.46804	1078.16833	801.08228	9.35852
Inf	21.69999	0.00050	1651.57605	296.31082	9.41348	617.31238	758.11755	9.46633	1482.74438	814.43683	9.33184	608.13843	1409.75391	9.43077	317.18475	360.23730	9.48858	1078.25891	800.84924	9.39104
Inf	21.69999	0.00050	1651.59131	296.29919	9.40788	617.32489	758.09558	9.46538	1482.78271	814.65045	9.34094	608.66479	1409.71997	9.44270	317.59766	360.61572	9.46036	1078.28906	800.67749	9.34592
