Inf	21.69999	35999.99300	1650.32568	294.29111	5.79178	616.05011	756.67664	5.79177	1481.08472	815.48022	5.47465	606.10034	1407.48254	5.81186	316.51215	357.60217	5.80344	1077.75659	800.58215	5.77256
Inf	21.69999	35999.99300	1650.30347	294.30286	5.79154	616.05823	756.69934	5.79040	1480.48975	815.69940	5.48963	605.77942	1407.32288	5.81800	316.75946	357.55615	5.78886	1077.97607	799.77625	5.77142
Inf	21.69999	35999.99300	1650.30237	294.30771	5.79152	616.03931	756.69366	5.79081	1480.64563	815.79474	5.48241	606.01929	1407.09668	5.80268	317.02991	357.66638	5.79561	1078.08154	799.42993	5.75632
Inf	21.69999	35999.99300	1650.31506	294.28766	5.79122	616.04456	756.67633	5.79093	1480.61255	815.62463	5.49095	605.66760	1407.18933	5.80771	316.07327	357.95166	5.79100	1077.31665	799.15198	5.77316
Inf	21.69999	35999.99300	1650.33081	294.32727	5.79308	616.05579	756.70221	5.79152	1481.27795	816.02350	5.49532	605.14673	1407.02173	5.82161	316.12421	359.29016	5.78395	1077.02478	799.20374	5.78757
Inf	21.69999	35999.99300	1650.34290	294.31006	5.79117	616.06927	756.70367	5.79253	1481.64502	815.98688	5.47846	604.97839	1407.86304	5.81423	316.60553	359.21948	5.77264	1077.42737	799.76245	5.77850
Inf	21.69999	35999.99300	1650.34460	294.29669	5.79066	616.05408	756.69678	5.79230	1481.78394	816.80157	5.51064	605.50098	1407.93713	5.81266	316.11353	358.95105	5.77133	1077.28052	799.75891	5.77985
Inf	21.69999	35999.99300	1650.33081	294.32437	5.79045	616.05042	756.70056	5.79265	1481.30017	817.48383	5.54255	604.91528	1407.59546	5.80944	316.14911	359.47095	5.76669	1076.73669	799.79199	5.77901
Inf	21.69999	35999.99300	1650.32788	294.31281	5.79067	616.05872	756.70276	5.79299	1480.78162	816.83502	5.52024	605.78418	1407.60706	5.79884	316.24173	359.30896	5.77280	1076.31091	800.72290	5.78971
Inf	21.69999	35999.99300	1650.32251	294.30765	5.79307	616.06073	756.72284	5.79123	1480.13647	816.47040	5.50294	606.10083	1407.48926	5.81587	316.02771	358.45850	5.78975	1075.99170	800.75757	5.80529
Inf	21.69999	35999.99300	1650.32715	294.30817	5.79114	616.07544	756.71936	5.79223	1480.48877	816.81458	5.51845	605.96448	1406.93652	5.81754	315.92874	358.55652	5.79302	1077.16760	800.31458	5.77734
Inf	21.69999	35999.99300	1650.31238	294.30457	5.79172	616.08191	756.74243	5.79076	1480.22656	815.93304	5.49747	605.66479	1407.36267	5.81240	315.91913	358.36853	5.79021	1077.81787	800.53528	5.75205
Inf	21.69999	35999.99300	1650.32935	294.30615	5.79116	616.09235	756.76331	5.79102	1480.55066	815.96057	5.51235	605.20386	1407.50635	5.82819	316.00232	358.16064	5.80035	1078.50842	800.29541	5.75771
Inf	21.69999	35999.99300	1650.31262	294.29645	5.79302	616.09528	756.76056	5.79101	1481.06860	816.38922	5.50676	605.30981	1407.04065	5.83263	315.46088	358.32336	5.79589	1078.40149	799.20398	5.77208
Inf	21.69999	35999.99300	1650.33618	294.32678	5.79296	616.09900	756.77783	5.79336	1481.43604	816.14056	5.50487	605.94238	1406.65198	5.80623	315.84857	358.41882	5.79046	1077.83069	799.33875	5.76981
Inf	21.69999	35999.99300	1650.32666	294.32214	5.79230	616.08630	756.77856	5.79310	1482.03333	816.45917	5.51727	606.30164	1407.44531	5.81122	316.58932	358.43188	5.77601	1077.81165	799.68567	5.77007
Inf	21.69999	35999.99300	1650.33997	294.27905	5.79060	616.08716	756.76489	5.79365	1481.38770	816.07495	5.51332	605.91870	1407.96570	5.82161	316.78009	358.14563	5.78824	1077.85339	799.87012	5.77680
Inf	21.69999	35999.99300	1650.33008	294.30594	5.79353	616.09210	756.75037	5.79205	1481.30920	815.70044	5.49537	605.29382	1407.56201	5.81126	316.41507	358.32312	5.78330	1077.25525	799.23499	5.78170
Inf	21.69999	35999.99300	1650.32422	294.28775	5.79268	616.08765	756.74634	5.79169	1481.79663	815.65869	5.48823	605.65930	1407.19604	5.82748	316.36661	358.66797	5.78611	1077.81714	799.59216	5.74791
Inf	21.69999	35999.99300	1650.34351	294.30981	5.79096	616.09790	756.77173	5.79266	1481.58130	816.44769	5.49443	605.22925	1407.61816	5.81746	316.29263	358.21899	5.79618	1078.15356	799.78455	5.75359
Inf	21.69999	35999.99300	1650.33423	294.28973	5.78991	616.10236	756.76172	5.79203	1481.88477	816.11517	5.48293	605.65601	1407.62317	5.81334	316.24356	358.05493	5.79541	1077.64368	799.46387	5.77151
Inf	21.69999	35999.99300	1650.32104	294.29883	5.78979	616.08582	756.76917	5.79263	1481.90283	816.62292	5.50296	605.52856	1407.67542	5.82590	316.02136	357.67639	5.79765	1077.53687	799.66138	5.77158
Inf	21.69999	35999.99300	1650.32104	294.32346	5.79140	616.08289	756.77533	5.79273	1481.72473	816.63531	5.51279	604.71417	1407.38159	5.81472	316.52667	357.63220	5.78979	1077.72253	799.21277	5.78018
Inf	21.69999	35999.99300	1650.31873	294.27695	5.79164	616.09204	756.77496	5.79126	1481.39380	816.27264	5.50116	605.27277	1407.39136	5.81094	316.95850	357.54395	5.79035	1077.28760	799.76636	5.77643
Inf	21.69999	35999.99300	1650.32825	294.32751	5.79190	616.09924	756.78809	5.79106	1481.48608	816.11835	5.50102	605.23242	1407.24561	5.81807	317.29590	357.42456	5.79924	1077.57788	800.07422	5.79051
Inf	21.69999	35999.99300	1650.32996	294.32513	5.79098	616.10443	756.79181	5.79249	1481.39551	816.38196	5.52021	605.21643	1407.32935	5.80493	316.51367	358.20691	5.80160	1077.78491	799.53345	5.78098
Inf	21.69999	35999.99300	1650.33203	294.31400	5.79159	616.10559	756.78094	5.79282	1481.37073	816.92035	5.51470	605.42383	1407.76416	5.80641	316.57581	357.89966	5.79392	1078.07178	799.74500	5.77233
Inf	21.69999	35999.99300	1650.33936	294.29767	5.79199	616.09552	756.77502	5.79268	1481.75024	817.20142	5.52920	606.07922	1408.14844	5.80048	317.06644	357.90161	5.77094	1078.08325	799.53882	5.76648
Inf	21.69999	35999.99300	1650.32629	294.32315	5.79104	616.08789	756.77979	5.79421	1481.47363	816.54230	5.53253	605.93689	1408.31006	5.81275	316.74164	358.25281	5.77410	1077.77759	799.86694	5.76527
Inf	21.69999	35999.99300	1650.31824	294.29733	5.78993	616.09680	756.78186	5.79322	1481.01453	816.15820	5.49327	605.78052	1407.76587	5.81445	316.11475	358.32373	5.78979	1077.35779	800.32593	5.79800
Inf	21.69999	35999.99300	1650.32471	294.29208	5.79330	616.09375	756.78094	5.79456	1481.13989	816.41260	5.49331	605.99255	1407.27026	5.81942	315.90314	358.04553	5.78826	1076.82251	800.63623	5.80237
Inf	21.69999	35999.99300	1650.31702	294.29117	5.79122	616.10663	756.78308	5.79447	1481.51733	816.55652	5.50230	606.28833	1407.79968	5.81707	316.44522	358.01172	5.79044	1077.04480	799.72192	5.79275
Inf	21.69999	35999.99300	1650.31934	294.30206	5.79264	616.10626	756.77039	5.79482	1481.62195	816.16565	5.49872	606.30090	1408.34766	5.82696	316.75720	357.98535	5.78512	1077.78552	799.33057	5.78363
Inf	21.69999	35999.99300	1650.31006	294.26556	5.79177	616.09741	756.77026	5.79417	1481.29468	816.48627	5.50247	605.82471	1408.14612	5.82863	316.57761	358.29468	5.79158	1078.20544	798.51721	5.77470
Inf	21.69999	35999.99300	1650.32349	294.31873	5.79265	616.08649	756.77802	5.79339	1481.31055	816.58282	5.50701	606.35120	1408.04639	5.82204	316.44391	358.27344	5.79481	1078.16589	798.61462	5.77097
Inf	21.69999	35999.99300	1650.32874	294.32224	5.79188	616.10681	756.79877	5.79361	1480.96851	816.13318	5.51214	606.49585	1407.75354	5.80461	316.42407	358.03894	5.79434	1077.85059	798.79382	5.78642
Inf	21.69999	35999.99300	1650.32361	294.32092	5.79234	616.10583	756.78339	5.79550	1481.15747	816.30292	5.51471	606.67273	1407.88306	5.82828	316.36139	358.09216	5.78505	1077.80359	799.15381	5.79376
Inf	21.69999	35999.99300	1650.31763	294.31866	5.79335	616.08789	756.79407	5.79322	1481.27661	816.30450	5.50572	606.22894	1407.47668	5.83587	316.59406	357.86377	5.79595	1077.17871	798.55579	5.79011
Inf	21.69999	35999.99300	1650.30688	294.31967	5.79209	616.09351	756.79199	5.79605	1481.10681	816.25275	5.49954	606.38281	1408.19604	5.80969	316.20270	358.35193	5.78521	1076.69336	798.91980	5.79653
Inf	21.69999	35999.99300	1650.31750	294.32315	5.79391	616.09875	756.79224	5.79644	1480.81702	816.06567	5.48974	605.44775	1407.44080	5.81676	316.73010	358.77588	5.77289	1077.46143	799.53687	5.80189
Inf	21.69999	35999.99300	1650.29175	294.29398	5.79340	616.09320	756.77332	5.79760	1480.91479	815.77100	5.49961	604.99597	1406.72900	5.82417	316.56467	358.00085	5.79185	1077.53235	800.12549	5.81647
Inf	21.69999	35999.99300	1650.30981	294.30090	5.79203	616.10205	756.78998	5.79653	1480.92261	815.79407	5.49560	605.18481	1406.78589	5.81715	316.76630	357.95154	5.79370	1077.98303	799.55518	5.79778
Inf	21.69999	35999.99300	1650.29407	294.30313	5.79282	616.09625	756.76758	5.79641	1481.47363	815.71625	5.50050	604.77417	1407.20471	5.82742	317.06479	357.83386	5.78797	1077.56421	799.41504	5.80895
Inf	21.69999	35999.99300	1650.30957	294.29559	5.79265	616.10052	756.77252	5.79738	1482.32825	816.10852	5.51938	605.45667	1407.02954	5.83836	316.80347	357.79248	5.78767	1077.04504	799.11072	5.79688
Inf	21.69999	35999.99300	1650.30396	294.30850	5.79304	616.09753	756.78113	5.79770	1482.20032	816.01691	5.50146	605.09760	1407.22510	5.82855	316.86200	358.02014	5.78094	1076.83691	798.84961	5.78729
Inf	21.69999	35999.99300	1650.29529	294.30673	5.79360	616.09497	756.79767	5.79507	1482.03125	816.36163	5.50586	604.96216	1407.49695	5.82866	316.97351	357.31458	5.78316	1077.76477	798.55603	5.77912
Inf	21.69999	35999.99300	1650.30127	294.30844	5.79126	616.08435	756.78455	5.79610	1482.03955	816.11957	5.49699	605.74170	1407.22278	5.82435	317.25616	357.13818	5.77971	1077.55261	798.33008	5.78928
Inf	21.69999	35999.99475	1650.31519	294.30835	5.79266	616.09888	756.78595	5.79672	1481.97656	815.70380	5.49404	606.01331	1407.09094	5.82099	317.04401	357.01892	5.79641	1077.56824	798.87524	5.78006
Inf	21.69999	35999.99475	1650.33032	294.32455	5.79356	616.08911	756.80487	5.79559	1481.67542	816.26843	5.50322	606.15802	1407.06628	5.82796	317.12402	357.85181	5.78896	1076.82422	798.33826	5.79610
Inf	21.69999	35999.99475	1650.32825	294.31567	5.79283	616.09851	756.79797	5.79625	1480.80664	816.09857	5.50213	606.16931	1407.69775	5.82005	316.68710	358.13098	5.77710	1077.62061	797.79053	5.78608
Inf	21.69999	35999.99475	1650.30408	294.32022	5.79369	616.09937	756.78467	5.79735	1480.18213	815.81165	5.49226	606.51416	1407.50244	5.81880	316.75250	357.95239	5.78489	1078.37000	797.81104	5.78525
Inf	21.69999	35999.99475	1650.30432	294.29492	5.79236	616.09949	756.78113	5.79772	1480.73865	815.40894	5.48988	606.94556	1407.26855	5.81194	317.20056	357.46460	5.78618	1078.72485	798.24902	5.76557
Inf	21.69999	35999.99475	1650.30200	294.32523	5.79402	616.10077	756.78284	5.79673	1481.78882	815.51770	5.48818	606.30054	1407.55725	5.82826	316.53683	357.45032	5.80000	1078.09338	799.19470	5.77316
Inf	21.69999	35999.99475	1650.30164	294.30170	5.79457	616.09521	756.76807	5.79669	1481.31201	815.64655	5.50344	606.17322	1407.93164	5.81894	316.53925	358.34717	5.78398	1077.58899	798.85840	5.78630
Inf	21.69999	35999.99475	1650.29468	294.28104	5.79404	616.10333	756.77002	5.79614	1481.31812	815.38354	5.51656	606.30060	1407.26477	5.81643	316.30930	358.46558	5.79456	1077.45654	798.00403	5.78778
Inf	21.69999	35999.99475	1650.30933	294.31445	5.79397	616.09717	756.79846	5.79557	1480.98462	815.21912	5.50468	606.48315	1407.24963	5.81206	317.16360	357.63574	5.78997	1077.22412	798.23535	5.80926
Inf	21.69999	35999.99475	1650.29773	294.32489	5.79448	616.10156	756.78381	5.79547	1480.52905	815.44104	5.48970	606.22803	1407.51233	5.81090	317.13351	357.71509	5.79148	1077.10181	798.67017	5.80438
Inf	21.69999	35999.99475	1650.29907	294.28406	5.79357	616.09399	756.78479	5.79694	1480.34485	816.18958	5.50365	605.98859	1406.79382	5.82331	317.01880	357.82739	5.79348	1076.80811	799.44128	5.80868
Inf	21.69999	35999.99475	1650.31006	294.32556	5.79457	616.11743	756.78558	5.79524	1481.07178	816.69037	5.52557	605.62506	1406.82507	5.82076	317.23871	357.71960	5.78417	1076.73682	798.74585	5.80678
Inf	21.69999	35999.99475	1650.31042	294.31958	5.79398	616.10382	756.78589	5.79617	1481.49207	816.40857	5.51334	605.27466	1406.40991	5.81732	317.39746	357.79602	5.79414	1077.57788	798.40430	5.79799
Inf	21.69999	35999.99475	1650.30725	294.32422	5.79458	616.10980	756.78699	5.79471	1482.14502	816.37958	5.50910	605.42621	1406.08997	5.82273	317.27820	358.10596	5.78828	1078.15295	797.84534	5.76177
Inf	21.69999	35999.99475	1650.32056	294.31305	5.79334	616.11353	756.79248	5.79536	1482.51001	816.31915	5.49547	605.63440	1406.66907	5.82133	317.04849	358.01306	5.77913	1078.39282	797.98682	5.77180
Inf	21.69999	35999.99475	1650.30029	294.32513	5.79358	616.11102	756.79742	5.79558	1481.53638	816.42212	5.52527	605.91150	1406.22778	5.82348	316.49796	357.89233	5.79119	1078.50073	797.81030	5.77416
Inf	21.69999	35999.99475	1650.29858	294.33011	5.79510	616.10522	756.78754	5.79607	1481.45142	816.61859	5.52246	605.82922	1406.96887	5.81867	316.13364	357.69421	5.78968	1078.81677	797.78650	5.75998
Inf	21.69999	35999.99475	1650.30127	294.31741	5.79431	616.09619	756.78143	5.79611	1481.05933	816.54010	5.51929	606.32465	1407.26807	5.81155	316.60849	357.94849	5.79577	1078.60437	797.96228	5.76888
Inf	21.69999	35999.99475	1650.29260	294.30798	5.79309	616.09393	756.78589	5.79778	1481.09460	816.03394	5.50491	606.02765	1407.49622	5.82641	316.87524	357.44434	5.79461	1077.90540	799.08826	5.78761
Inf	21.69999	35999.99475	1650.30566	294.28137	5.79243	616.08630	756.78967	5.79672	1481.45044	816.42682	5.52985	605.89209	1407.86804	5.80912	316.85135	357.47034	5.78684	1078.12085	799.19104	5.79363
Inf	21.69999	35999.99475	1650.29114	294.33670	5.79380	616.08026	756.78162	5.79545	1481.03882	815.94830	5.51107	606.02881	1406.87244	5.79708	316.56757	357.28931	5.80747	1078.52563	798.94653	5.77723
Inf	21.69999	35999.99475	1650.29871	294.31198	5.79354	616.07764	756.78723	5.79758	1481.23206	815.94836	5.52099	606.03979	1406.24622	5.81800	316.74066	357.19434	5.80329	1078.36011	799.45129	5.78110
Inf	21.69999	35999.99475	1650.30920	294.29541	5.79093	616.07977	756.78729	5.79791	1481.42700	815.77795	5.49825	606.58301	1405.99512	5.81040	317.07858	357.27124	5.78409	1078.14221	799.49292	5.78487
Inf	21.69999	35999.99475	1650.30383	294.30182	5.79205	616.08630	756.79425	5.79564	1481.01172	816.01160	5.49407	606.37415	1406.18079	5.80597	317.01181	357.27637	5.79800	1077.28125	800.07178	5.80254
Inf	21.69999	35999.99475	1650.31433	294.31860	5.79277	616.09064	756.78851	5.79539	1480.98950	816.74792	5.51505	606.24664	1406.19519	5.82114	317.05307	357.86401	5.78562	1077.15430	799.52686	5.80573
Inf	21.69999	35999.99475	1650.32471	294.35254	5.79545	616.09167	756.79047	5.79664	1480.90942	816.86115	5.53145	605.92419	1406.18689	5.79071	316.68280	358.40918	5.78503	1076.79321	798.73511	5.80384
Inf	21.69999	35999.99475	1650.31506	294.31049	5.79040	616.08411	756.78735	5.79487	1480.56018	816.43732	5.51100	605.90417	1406.18494	5.81669	317.25473	358.52869	5.76525	1077.64368	798.95923	5.80473
Inf	21.69999	35999.99475	1650.32324	294.30380	5.79230	616.07922	756.78418	5.79590	1481.02698	815.81006	5.50693	606.02942	1406.20288	5.82148	317.09186	358.15173	5.78315	1077.43127	799.39063	5.79430
Inf	21.69999	35999.99475	1650.30640	294.33578	5.79259	616.08502	756.80841	5.79470	1481.33728	815.38379	5.49386	606.04858	1405.97852	5.80616	316.95566	358.04370	5.78775	1077.89124	800.07446	5.79451
Inf	21.69999	35999.99475	1650.30396	294.32135	5.79217	616.09106	756.79834	5.79582	1481.43970	814.99219	5.48916	606.52948	1406.22668	5.80990	316.84106	357.63184	5.78804	1078.12866	800.28821	5.78562
Inf	21.69999	35999.99475	1650.29211	294.31851	5.79354	616.10022	756.78772	5.79674	1481.16345	815.49493	5.49175	607.00110	1406.38354	5.80453	316.48376	357.63013	5.78717	1077.84143	800.01147	5.79237
Inf	21.69999	35999.99475	1650.31604	294.33722	5.79500	616.09338	756.79907	5.79629	1480.74146	815.21411	5.48316	607.01697	1405.75317	5.79364	316.34366	357.67688	5.79036	1077.77686	800.00757	5.78227
Inf	21.69999	35999.99475	1650.29846	294.35178	5.79440	616.10193	756.81494	5.79672	1481.08496	815.28503	5.47482	606.98602	1406.15308	5.79128	316.47760	357.87231	5.78699	1078.03381	799.56726	5.77174
Inf	21.69999	35999.99475	1650.29565	294.34485	5.79477	616.10437	756.81592	5.79562	1481.81909	816.27094	5.51993	607.37360	1406.23047	5.79144	316.81186	357.57068	5.78643	1078.21570	799.52979	5.78738
Inf	21.69999	35999.99475	1650.31360	294.31174	5.79210	616.09424	756.77991	5.79634	1482.09448	816.33472	5.52818	606.81042	1406.51501	5.80358	316.64294	358.05505	5.77796	1078.19556	799.90234	5.78854
Inf	21.69999	35999.99475	1650.31738	294.31393	5.79312	616.09851	756.78723	5.79751	1481.45190	816.46039	5.52546	606.11487	1407.15857	5.82204	316.60632	357.69458	5.78038	1078.13477	800.37793	5.78092
Inf	21.69999	35999.99475	1650.30896	294.32373	5.79325	616.10089	756.80347	5.79778	1481.11414	816.70099	5.52064	605.97253	1407.61597	5.79838	316.43518	357.81409	5.78048	1077.45435	799.66858	5.81187
Inf	21.69999	35999.99475	1650.30652	294.28802	5.79216	616.10834	756.77533	5.79653	1481.13489	816.63757	5.51012	605.71448	1407.17981	5.79175	316.25464	357.54480	5.79546	1077.20850	799.44153	5.79387
Inf	21.69999	35999.99475	1650.30237	294.28906	5.79206	616.09985	756.79907	5.79685	1481.38757	816.08185	5.49683	605.46948	1407.69788	5.82572	316.61057	358.16248	5.78602	1077.21069	798.69507	5.80640
Inf	21.69999	35999.99475	1650.31787	294.29785	5.79153	616.10516	756.79578	5.79635	1481.30493	816.63074	5.50803	605.10095	1408.48499	5.83070	317.04279	357.92834	5.78701	1077.67822	798.91626	5.79505
Inf	21.69999	35999.99475	1650.29443	294.30838	5.79351	616.09412	756.78033	5.79813	1481.56348	816.71027	5.51242	605.59265	1408.26477	5.83518	316.63043	357.88293	5.78303	1077.69653	798.29297	5.78597
Inf	21.69999	35999.99475	1650.31396	294.31284	5.79243	616.09167	756.78613	5.79813	1481.43286	817.18372	5.51724	606.08032	1409.09387	5.82433	316.99603	357.66931	5.78167	1077.29895	798.58264	5.80809
Inf	21.69999	35999.99475	1650.29675	294.31293	5.79368	616.08856	756.79382	5.79604	1481.36121	817.32031	5.52825	605.99475	1408.77026	5.81715	316.71680	357.65967	5.78660	1077.18335	798.91675	5.81537
Inf	21.69999	35999.99475	1650.31177	294.31140	5.79228	616.08264	756.79883	5.79627	1481.09875	816.96576	5.50213	606.01477	1408.08142	5.81084	316.76495	357.51123	5.78754	1077.62256	799.24158	5.78851
Inf	21.69999	35999.99475	1650.33142	294.31326	5.79409	616.07947	756.79553	5.79600	1481.69104	816.45984	5.50932	606.21295	1407.83191	5.81589	316.78394	357.43665	5.79527	1077.70129	799.53101	5.79641
Inf	21.69999	35999.99475	1650.34680	294.31030	5.79064	616.09882	756.80249	5.79655	1482.17212	816.39935	5.53562	606.57196	1407.18689	5.81354	317.03723	358.14453	5.78319	1077.68066	799.36377	5.79025
Inf	21.69999	35999.99475	1650.33264	294.31168	5.79343	616.08368	756.79346	5.79569	1482.24683	816.19348	5.52610	606.57031	1407.76904	5.82027	316.73407	358.01807	5.77908	1077.19202	799.57751	5.79673
Inf	21.69999	35999.99475	1650.31372	294.29962	5.79280	616.08716	756.79987	5.79558	1482.49512	815.21570	5.50095	605.66974	1407.39282	5.82662	316.86469	357.98401	5.78671	1077.19275	799.41760	5.80192
Inf	21.69999	35999.99475	1650.33618	294.29831	5.79233	616.08844	756.79315	5.79677	1481.53015	815.57361	5.50928	605.80371	1407.49512	5.81135	316.62042	358.44604	5.77887	1077.42566	798.42761	5.78984
Inf	21.69999	35999.99475	1650.32947	294.31842	5.79234	616.08478	756.79224	5.79912	1481.12158	815.91675	5.50879	605.51569	1407.26697	5.83078	316.49655	357.92993	5.77936	1076.87842	797.80298	5.78729
Inf	21.69999	35999.99475	1650.32971	294.29767	5.79270	616.08539	756.77502	5.79786	1480.86096	815.96399	5.49960	604.80103	1406.75317	5.83395	316.50513	357.29578	5.79535	1075.87427	798.68628	5.81676
Inf	21.69999	35999.99475	1650.31726	294.31900	5.79376	616.07611	756.79681	5.79675	1481.11365	815.64014	5.48848	604.57959	1406.40247	5.82402	317.06506	357.47400	5.79857	1075.65503	798.87585	5.80226
Inf	21.69999	35999.99475	1650.33862	294.31552	5.79381	616.08191	756.78680	5.79774	1481.52686	815.82898	5.50493	604.90082	1406.10693	5.82265	316.85901	357.88953	5.79618	1075.77283	798.54944	5.82025
Inf	21.69999	35999.99475	1650.33032	294.31952	5.79254	616.07312	756.77502	5.79714	1481.56140	816.33282	5.50413	605.57501	1406.15051	5.81903	317.02982	358.02539	5.78326	1076.17261	798.80933	5.80586
