Inf	21.69999	0.00525	1650.81824	295.46475	8.03136	616.62024	757.37048	8.07953	1482.93652	814.67419	7.98706	606.16351	1409.76758	8.08039	316.43900	359.84863	8.06479	1076.78430	800.13147	8.04168
Inf	21.69999	0.00525	1650.76917	295.49435	8.03536	616.58392	757.38031	8.08920	1483.41309	815.14136	7.97091	606.94043	1410.07776	8.10884	316.16055	359.10571	8.14688	1076.80066	799.63110	8.04065
Inf	21.69999	0.00525	1650.75281	295.49902	8.05762	616.55994	757.39783	8.10511	1483.14246	814.69092	8.01159	608.09210	1409.24402	8.13547	316.01520	358.80859	8.18142	1076.25134	800.06348	8.06545
Inf	21.69999	0.00525	1650.76343	295.52014	8.07590	616.55786	757.41339	8.12338	1482.56714	814.80060	8.03305	608.15173	1409.17285	8.13527	316.55344	358.66992	8.16466	1076.31531	800.32153	8.10059
Inf	21.69999	0.00525	1650.77820	295.49951	8.08675	616.57495	757.37836	8.13612	1482.63708	815.31311	8.03487	608.28357	1409.25085	8.12282	316.73767	359.10449	8.17503	1076.23462	799.81787	8.08882
Inf	21.69999	0.00525	1650.77161	295.49231	8.09261	616.57269	757.37457	8.13992	1483.72864	815.47839	8.05960	607.84802	1408.99829	8.20462	316.80460	359.42273	8.17541	1076.83521	799.60742	8.05975
Inf	21.69999	0.00525	1650.79004	295.48929	8.08291	616.58368	757.40326	8.13066	1483.60083	814.78943	8.00460	607.80066	1409.05579	8.17628	316.89447	359.54993	8.12996	1077.32227	799.74292	8.07036
Inf	21.69999	0.00525	1650.82031	295.48352	8.06295	616.60437	757.36761	8.11047	1483.93677	814.63214	7.96909	608.05743	1408.72107	8.14696	316.63892	359.20044	8.11114	1077.70886	798.82092	7.99841
Inf	21.69999	0.00525	1650.81702	295.43903	8.04679	616.63257	757.33521	8.09354	1483.89722	813.95740	7.97932	607.91089	1408.46777	8.12231	316.08609	359.04895	8.15970	1077.48572	798.34900	7.97486
Inf	21.69999	0.00525	1650.81226	295.46655	8.03052	616.61084	757.35199	8.08517	1483.40186	813.86523	7.97181	607.95752	1409.46326	8.06947	316.50427	358.85986	8.14939	1076.93274	798.53345	7.97223
Inf	21.69999	0.00525	1650.80835	295.47961	8.02904	616.59393	757.38452	8.08086	1483.44250	814.05670	7.95619	607.52576	1409.51208	8.09930	316.55450	359.37268	8.10774	1077.45056	799.30151	7.98068
Inf	21.69999	0.00525	1650.78833	295.49213	8.03502	616.58423	757.39893	8.08391	1484.56934	814.67999	7.95729	606.78070	1408.97473	8.10913	316.73615	359.42566	8.13619	1078.19568	799.89380	7.95672
Inf	21.69999	0.00525	1650.76782	295.50757	8.05383	616.56836	757.41174	8.10225	1485.00623	815.07135	8.00181	606.78052	1408.40930	8.14154	316.79370	359.10889	8.17117	1077.85034	799.38843	8.01659
Inf	21.69999	0.00525	1650.76660	295.53229	8.07019	616.56268	757.42957	8.11392	1484.29688	815.26654	7.99766	607.37543	1408.44580	8.13545	316.83542	358.98193	8.16848	1078.31128	799.66431	8.00525
Inf	21.69999	0.00525	1650.76465	295.51724	8.07447	616.55988	757.40240	8.12410	1483.79102	814.98712	8.05897	607.20117	1408.91711	8.16540	316.52359	358.60876	8.19848	1077.69482	799.95117	8.07567
Inf	21.69999	0.00525	1650.78198	295.51279	8.08685	616.58563	757.39551	8.13274	1484.10364	814.46246	7.98951	606.93561	1409.14575	8.12348	316.64191	358.38745	8.14996	1076.97253	800.30042	8.07118
Inf	21.69999	0.00525	1650.79236	295.46411	8.08463	616.58618	757.36804	8.13351	1483.95044	814.21130	7.99831	605.89429	1409.29919	8.13981	316.71344	358.12427	8.17608	1076.93933	800.32910	8.10066
Inf	21.69999	0.00525	1650.82214	295.47559	8.08516	616.61383	757.36084	8.13251	1483.80713	814.01776	7.95238	606.02954	1409.23206	8.14402	316.31940	358.37573	8.18610	1077.15686	799.88232	8.02322
Inf	21.69999	0.00525	1650.82886	295.45786	8.06946	616.62677	757.35413	8.11476	1483.17407	814.11981	7.94894	606.09686	1409.15283	8.14806	316.76160	358.21326	8.18563	1077.30847	799.86951	8.05173
Inf	21.69999	0.00525	1650.81775	295.45135	8.05295	616.61194	757.36243	8.10786	1482.84827	814.23853	8.01268	605.73755	1409.39990	8.11637	316.50491	358.89172	8.18036	1076.41870	798.98547	8.00835
Inf	21.69999	0.00525	1650.79211	295.44238	8.04899	616.59631	757.36560	8.09975	1482.72498	814.29468	7.99123	605.98730	1408.89404	8.12169	316.18237	359.16748	8.16557	1075.88550	798.85229	8.06197
Inf	21.69999	0.00525	1650.78687	295.49750	8.05186	616.58215	757.38098	8.09945	1483.12817	814.39221	8.00898	606.04407	1409.17810	8.11310	316.34625	358.95117	8.16582	1076.28271	798.22400	8.04606
Inf	21.69999	0.00525	1650.78296	295.52240	8.06210	616.56854	757.40253	8.10918	1483.70398	814.49414	8.02456	606.46082	1409.69165	8.12592	316.81787	358.56152	8.14847	1076.44763	799.07764	8.05328
Inf	21.69999	0.00525	1650.75354	295.50201	8.06892	616.55676	757.39758	8.11759	1483.47485	813.89227	8.00122	606.48590	1409.77209	8.14200	316.73987	358.73401	8.17521	1077.27173	799.71436	8.00627
Inf	21.69999	0.00525	1650.77881	295.50525	8.07337	616.57391	757.40259	8.12152	1483.12708	813.51605	7.99881	606.56104	1409.76245	8.13404	316.82397	358.92395	8.14238	1077.94702	799.49500	8.00236
Inf	21.69999	0.00525	1650.79504	295.51086	8.07097	616.58752	757.38672	8.11770	1482.86816	813.95520	8.00394	606.41882	1410.11084	8.13248	316.74448	359.02478	8.16844	1077.47498	799.33716	8.02877
Inf	21.69999	0.00525	1650.79541	295.47772	8.05835	616.59918	757.37390	8.10894	1482.93311	813.14386	7.96548	606.15942	1409.99683	8.17582	316.90094	359.02759	8.11542	1077.24927	799.59717	8.04525
Inf	21.69999	0.00525	1650.80530	295.45551	8.05240	616.59607	757.36011	8.09683	1483.36548	812.37921	7.86331	606.63770	1409.60754	8.14874	316.85925	359.13892	8.11035	1077.12183	799.09827	7.98018
Inf	21.69999	0.00525	1650.84009	295.47229	8.04214	616.61523	757.34973	8.08821	1483.10913	812.72528	7.93857	607.59747	1409.15674	8.11386	316.86688	358.81641	8.13592	1077.01465	800.16077	7.99576
Inf	21.69999	0.00525	1650.81360	295.44412	8.04224	616.60498	757.34033	8.09429	1482.62109	813.22900	7.90667	607.06067	1409.21851	8.14685	316.93744	358.50464	8.14483	1076.70911	800.70825	8.00099
Inf	21.69999	0.00525	1650.80225	295.47791	8.05589	616.59369	757.36017	8.10040	1482.14197	813.78699	7.97047	606.67664	1408.63806	8.11331	316.51169	358.16089	8.17429	1076.30005	800.38745	8.03368
Inf	21.69999	0.00525	1650.78809	295.49866	8.06017	616.58203	757.39087	8.10324	1482.58179	814.34094	8.00958	607.08069	1408.47693	8.09882	316.81638	358.50842	8.17482	1077.71436	800.21838	8.01487
Inf	21.69999	0.00525	1650.76904	295.50504	8.06618	616.56091	757.40857	8.11717	1482.57471	813.94049	7.97304	606.12701	1407.69238	8.09151	317.06931	358.74170	8.14514	1077.95178	800.36743	8.01141
Inf	21.69999	0.00525	1650.76733	295.52216	8.07478	616.56763	757.40955	8.12277	1483.35071	813.55048	7.98081	606.06500	1408.44275	8.14135	316.56494	359.10400	8.15231	1078.03796	800.54297	7.98594
Inf	21.69999	0.00525	1650.77808	295.51428	8.07543	616.57355	757.40649	8.12461	1483.86426	814.27386	7.97504	606.25635	1408.43457	8.17678	316.18103	359.78015	8.20384	1077.84302	800.32104	8.03603
Inf	21.69999	0.00525	1650.78040	295.51282	8.07964	616.57532	757.37939	8.12898	1483.31519	814.46411	7.98030	605.61560	1408.47607	8.17182	316.89978	359.28943	8.10910	1077.85242	800.48877	8.06251
Inf	21.69999	0.00525	1650.82263	295.47455	8.07392	616.59515	757.36945	8.11932	1483.00647	814.84094	8.01211	605.87256	1408.63525	8.15591	316.64050	359.25769	8.16113	1076.56702	800.51428	8.05925
Inf	21.69999	0.00525	1650.81421	295.45068	8.06222	616.60498	757.35437	8.10919	1482.98682	814.52655	7.97429	605.92987	1408.31116	8.14369	317.10046	358.75269	8.16944	1076.70972	799.73633	8.08232
Inf	21.69999	0.00525	1650.80750	295.44977	8.06622	616.60504	757.34589	8.11376	1482.65161	814.43066	8.02658	605.65399	1408.11768	8.16138	316.80429	357.75403	8.15624	1076.73779	799.86414	8.02877
Inf	21.69999	0.00525	1650.82312	295.47083	8.06589	616.61536	757.36493	8.11292	1482.26099	814.75769	8.00371	606.01910	1407.61792	8.15708	316.89520	358.17505	8.15900	1077.30688	800.20703	8.00584
Inf	21.69999	0.00525	1650.78992	295.47675	8.06457	616.59058	757.37134	8.11500	1481.60168	814.22241	7.96855	606.40576	1407.79846	8.14850	316.97632	358.30713	8.14089	1077.25256	800.29077	8.02832
Inf	21.69999	0.00525	1650.77844	295.48184	8.06717	616.56891	757.38092	8.11833	1482.16138	814.19659	8.00873	606.58734	1407.76001	8.13400	317.13599	358.77734	8.14886	1076.67236	799.90979	8.05474
Inf	21.69999	0.00525	1650.77869	295.51392	8.06443	616.57562	757.41418	8.11318	1483.10547	814.54907	8.01860	607.02985	1407.88257	8.13043	316.82562	358.58838	8.14703	1076.83728	799.92383	8.01044
Inf	21.69999	0.00525	1650.76379	295.51465	8.05741	616.55518	757.41284	8.10342	1482.05530	813.72913	7.93826	607.55725	1408.01404	8.15951	316.27966	358.75903	8.15531	1077.11646	799.66211	8.00876
Inf	21.69999	0.00525	1650.77551	295.50714	8.04521	616.56799	757.40784	8.09387	1483.13269	813.58282	7.94869	607.31647	1407.53796	8.12029	316.05331	358.87354	8.20593	1077.48645	799.68176	7.99315
Inf	21.69999	0.00525	1650.80396	295.50891	8.03024	616.58948	757.40356	8.08083	1483.33130	813.45599	7.95689	607.09308	1407.67126	8.11215	316.18579	358.92407	8.14475	1077.93408	799.75281	7.93812
Inf	21.69999	-0.00100	1650.79236	295.47580	8.03079	616.58966	757.37787	8.07695	1483.50708	813.57867	7.95005	607.20435	1408.42114	8.07821	316.78845	358.77917	8.11575	1078.08228	799.65369	7.97998
Inf	21.69999	-0.00100	1650.82043	295.45624	8.04064	616.60480	757.34119	8.08879	1483.34460	813.43018	7.95714	607.68311	1407.86230	8.12152	316.66895	359.03638	8.12584	1077.73706	800.54346	8.00882
Inf	21.69999	-0.00100	1650.83716	295.43353	8.05495	616.62231	757.33038	8.10220	1483.17542	813.79919	7.98703	608.28467	1408.17493	8.12613	316.49713	359.31250	8.15533	1077.72339	800.24255	7.97286
Inf	21.69999	-0.00100	1650.80640	295.45990	8.07518	616.60358	757.34021	8.12631	1482.95093	813.52924	7.95663	608.38513	1407.99023	8.15880	316.39798	359.04968	8.17204	1078.00012	800.05176	8.00836
Inf	21.69999	-0.00100	1650.79590	295.46292	8.09301	616.59448	757.36633	8.14103	1483.16333	813.15802	8.00837	608.05566	1408.20776	8.14570	316.34885	358.66602	8.22201	1078.41382	799.60278	7.99632
Inf	21.69999	-0.00100	1650.77954	295.49115	8.11113	616.58136	757.37805	8.16093	1483.80164	813.18945	8.00893	607.76971	1408.64221	8.11166	317.02945	358.43848	8.21185	1078.69214	799.41675	7.99940
Inf	21.69999	-0.00100	1650.77637	295.51019	8.11673	616.56824	757.39020	8.16178	1482.68433	813.61066	8.04323	607.09839	1408.63782	8.17521	317.09009	358.65771	8.18738	1078.56018	799.56531	8.04434
Inf	21.69999	-0.00100	1650.74634	295.49750	8.10261	616.55621	757.40021	8.14956	1482.44922	813.54785	8.01530	606.45740	1408.61035	8.19293	316.78436	358.77100	8.18922	1077.86658	799.53821	8.04437
Inf	21.69999	-0.00100	1650.76929	295.51730	8.07848	616.56311	757.41943	8.13150	1483.36707	813.77307	7.98908	606.96387	1409.07434	8.17405	316.06174	358.96643	8.23090	1077.51550	799.08154	8.04864
Inf	21.69999	-0.00100	1650.79907	295.50931	8.04822	616.58881	757.39478	8.09777	1483.43005	813.82507	7.96986	606.90576	1409.68542	8.12530	315.98578	359.52319	8.16081	1077.37024	798.60535	8.01943
Inf	21.69999	-0.00100	1650.80420	295.48788	8.01902	616.59375	757.36938	8.06893	1482.85828	814.43713	7.96462	606.83612	1409.91748	8.13085	316.39291	359.85242	8.09881	1077.32996	798.50183	7.99284
Inf	21.69999	-0.00100	1650.81421	295.48938	8.00153	616.60974	757.38251	8.05252	1481.79492	815.06409	7.96643	606.94122	1409.26636	8.07922	316.40881	359.71362	8.07486	1077.33337	798.63770	7.98589
Inf	21.69999	-0.00100	1650.83459	295.46204	7.99926	616.62341	757.36218	8.05207	1482.50891	815.06799	7.99261	605.71069	1408.46692	8.10857	316.71887	359.69299	8.06776	1076.97119	798.73572	7.96213
Inf	21.69999	-0.00100	1650.82031	295.44275	8.02044	616.60260	757.33997	8.07627	1483.16589	815.19470	8.03379	605.81207	1407.73645	8.10698	316.92294	359.47058	8.11660	1076.93188	798.63586	7.96890
Inf	21.69999	-0.00100	1650.79321	295.49426	8.05136	616.59131	757.38239	8.09803	1483.81104	815.67993	8.03393	606.05182	1408.32056	8.11959	316.61044	359.17627	8.14003	1077.83105	799.05457	7.96967
Inf	21.69999	-0.00100	1650.77051	295.49567	8.07298	616.58600	757.38599	8.12418	1483.86658	815.64606	8.02566	606.23627	1408.33228	8.16349	317.17841	359.17407	8.15419	1077.99878	799.49756	8.02487
Inf	21.69999	-0.00100	1650.77917	295.51880	8.10187	616.56622	757.40619	8.14995	1483.26794	816.02924	8.05136	606.01178	1408.13745	8.17872	317.19464	359.33008	8.14200	1077.48096	800.15283	8.06130
Inf	21.69999	-0.00100	1650.75793	295.49609	8.12189	616.56201	757.39093	8.16449	1483.15869	815.65192	8.06186	606.24237	1408.42261	8.20467	316.63434	359.78284	8.22054	1077.70886	800.28528	8.07710
Inf	21.69999	-0.00100	1650.78625	295.50958	8.11081	616.57214	757.40735	8.16348	1483.91138	814.82202	8.07106	606.25238	1408.59863	8.18604	316.28491	359.41541	8.21687	1077.54565	800.54285	8.07348
Inf	21.69999	-0.00100	1650.79468	295.48163	8.09709	616.59570	757.38501	8.14533	1483.73657	813.97467	8.03566	605.56061	1409.06348	8.18480	316.13190	359.65479	8.19932	1076.76709	800.91833	8.04359
Inf	21.69999	-0.00100	1650.79834	295.47006	8.07669	616.60657	757.35193	8.12422	1484.08044	813.97278	8.01556	605.47852	1408.70740	8.15712	316.23218	359.36951	8.19618	1076.73071	801.10803	8.06052
Inf	21.69999	-0.00100	1650.83423	295.46518	8.04903	616.61536	757.36060	8.09680	1483.83545	813.84125	7.98560	604.99097	1408.51892	8.10801	316.39374	359.10217	8.16870	1077.04419	800.68286	8.04690
Inf	21.69999	-0.00100	1650.82483	295.48376	8.01698	616.61774	757.36389	8.07056	1483.36499	814.22552	7.96852	605.10999	1408.41699	8.11313	316.38083	359.28992	8.11323	1077.35498	800.57642	7.96855
Inf	21.69999	-0.00100	1650.81726	295.47925	8.00524	616.61389	757.37341	8.05283	1483.41638	814.65985	7.92407	604.70532	1407.98096	8.03143	316.13177	358.96240	8.11282	1077.71533	799.82385	7.92613
Inf	21.69999	-0.00100	1650.79712	295.50159	8.00753	616.59229	757.39777	8.05639	1482.76660	814.46698	7.91797	605.14099	1407.96960	8.10706	316.52039	359.21533	8.10060	1077.67725	800.10596	7.96920
Inf	21.69999	-0.00100	1650.78516	295.51990	8.02598	616.57672	757.41199	8.07189	1482.46973	813.73022	7.94591	605.77051	1408.17773	8.12514	316.92963	359.38513	8.11984	1077.35034	799.32971	7.99724
Inf	21.69999	-0.00100	1650.77075	295.49023	8.05031	616.57031	757.39294	8.09704	1483.21716	814.54578	8.00013	606.64038	1408.88257	8.10883	316.78329	359.11304	8.15719	1077.87573	799.13135	8.03692
Inf	21.69999	-0.00100	1650.76282	295.51462	8.06972	616.57300	757.41418	8.11686	1483.52454	815.04016	8.02371	607.45728	1409.68481	8.11949	316.53644	358.70825	8.19696	1078.04041	799.27222	7.99607
Inf	21.69999	-0.00100	1650.78882	295.52698	8.08366	616.57959	757.39801	8.13295	1483.20422	815.08813	8.08387	608.44104	1409.31201	8.16618	316.35718	358.61572	8.21540	1078.11829	799.70593	7.97145
Inf	21.69999	-0.00100	1650.79932	295.46625	8.09554	616.59418	757.36792	8.13951	1482.93030	814.51025	8.05079	608.38501	1409.05493	8.19053	316.29202	358.44531	8.21512	1077.58704	799.37073	8.10819
Inf	21.69999	-0.00100	1650.80811	295.47577	8.09720	616.61359	757.35864	8.14828	1483.26392	814.23792	8.05541	607.69379	1409.07190	8.17764	316.40701	358.87195	8.17995	1077.39819	799.23840	8.10201
Inf	21.69999	-0.00100	1650.82837	295.45453	8.08973	616.62323	757.34711	8.13140	1483.79333	814.46570	8.03491	607.55530	1408.83093	8.11727	316.54877	359.16235	8.18783	1076.27295	799.17883	8.07775
Inf	21.69999	-0.00100	1650.82617	295.45288	8.07760	616.62280	757.32587	8.11882	1483.84375	814.42615	7.99372	607.18689	1408.26953	8.15452	316.59100	359.03711	8.16865	1076.46289	799.46289	8.05498
Inf	21.69999	-0.00100	1650.80884	295.46826	8.05806	616.60492	757.36896	8.10538	1483.82629	813.98584	8.02830	607.04016	1408.43469	8.17668	316.55994	359.06689	8.10317	1076.84790	799.58398	8.08198
Inf	21.69999	-0.00100	1650.79150	295.49930	8.05034	616.58508	757.39185	8.09858	1484.12842	814.09082	7.98377	607.64441	1408.17603	8.12792	316.80344	359.29102	8.10462	1077.12427	800.26672	8.00285
Inf	21.69999	-0.00100	1650.78345	295.49557	8.04440	616.57391	757.40253	8.09554	1483.86853	814.47870	7.98074	607.93915	1407.31677	8.09968	316.57437	359.37524	8.16682	1077.11584	800.36328	8.03155
Inf	21.69999	-0.00100	1650.77966	295.52689	8.05366	616.56445	757.42017	8.09518	1483.78467	813.85516	7.96173	607.94537	1407.24976	8.09882	317.09744	359.02222	8.14322	1077.11267	800.58130	8.01479
Inf	21.69999	-0.00100	1650.77002	295.51410	8.05468	616.55402	757.40546	8.10571	1483.21106	813.96655	7.99392	607.39136	1407.99292	8.10139	317.18311	358.70898	8.11427	1076.74866	800.18945	7.96767
Inf	21.69999	-0.00100	1650.77161	295.50415	8.05539	616.57867	757.39563	8.10221	1482.63843	813.67914	7.96246	606.44568	1407.65039	8.12281	316.63763	358.72314	8.12028	1077.06055	799.43359	8.00940
Inf	21.69999	-0.00100	1650.79028	295.48563	8.04807	616.59167	757.37720	8.09763	1483.19165	813.56458	7.95136	606.80322	1407.65076	8.09628	316.39594	359.29761	8.17183	1076.93359	799.20374	7.96906
Inf	21.69999	-0.00100	1650.82141	295.47742	8.03935	616.60754	757.36902	8.08680	1483.58997	814.25659	7.93217	607.08691	1408.23340	8.10963	316.17426	359.25659	8.14272	1077.37415	799.12195	7.96129
Inf	21.69999	-0.00100	1650.81580	295.43549	8.03332	616.60864	757.33746	8.08737	1483.47375	814.25500	7.99133	607.48590	1408.42798	8.12895	315.94189	358.90845	8.16698	1077.36340	799.58997	7.95690
Inf	21.69999	-0.00100	1650.82983	295.45038	8.05378	616.61981	757.34607	8.10170	1482.84387	814.50140	8.00946	607.24323	1408.46240	8.12945	316.35654	359.34106	8.15457	1077.22363	799.29163	8.05582
Inf	21.69999	-0.00100	1650.81152	295.46899	8.06289	616.60547	757.35858	8.11648	1482.98364	814.09644	7.98290	606.35144	1408.47168	8.13386	316.01688	359.71948	8.21281	1077.19067	798.98511	8.07387
Inf	21.69999	-0.00100	1650.78955	295.48990	8.07883	616.58813	757.36987	8.12417	1483.53333	813.68665	7.99071	606.80524	1408.72339	8.16044	316.03680	359.85168	8.21347	1077.13184	799.25952	8.06550
Inf	21.69999	-0.00100	1650.77991	295.50037	8.09201	616.58466	757.37512	8.14195	1483.68127	814.26849	8.04439	606.64301	1408.35474	8.13582	316.46332	359.67664	8.19912	1076.55371	798.88708	8.09858
Inf	21.69999	-0.00100	1650.78198	295.51193	8.10373	616.57330	757.39453	8.15255	1483.44678	814.51929	8.04610	606.37830	1407.83252	8.21192	316.41559	359.25696	8.21121	1076.39844	799.38733	8.13652
Inf	21.69999	-0.00100	1650.76709	295.50043	8.10355	616.56433	757.39465	8.15526	1483.40771	814.58392	8.03281	606.70947	1408.28833	8.17170	316.53729	358.48083	8.21008	1077.15186	799.95740	8.07733
Inf	21.69999	-0.00100	1650.79517	295.49121	8.10351	616.58588	757.39001	8.15166	1483.70398	813.87000	7.99218	606.19330	1409.05078	8.17275	316.43933	358.70642	8.21870	1077.06128	800.23413	8.13183
Inf	21.69999	-0.00100	1650.80493	295.49445	8.08060	616.59619	757.37915	8.13432	1483.46265	813.69562	8.00066	606.02887	1409.03247	8.16056	316.34076	358.61292	8.19137	1078.25598	800.05054	8.04759
Inf	21.69999	-0.00100	1650.81946	295.48132	8.05649	616.60303	757.36450	8.10170	1483.34302	813.83661	7.94678	606.24164	1409.50476	8.12897	316.68420	358.87634	8.15288	1077.66272	800.13940	8.04130
Inf	21.69999	-0.00100	1650.84155	295.45041	8.02409	616.62329	757.35681	8.07280	1482.68872	813.61456	7.90947	606.18384	1408.93774	8.12721	316.88913	359.12964	8.06485	1076.72693	800.70862	8.03173
Inf	21.69999	-0.00100	1650.83337	295.49341	7.99428	616.63031	757.37756	8.04220	1482.52441	813.36804	7.86412	606.02319	1408.75171	8.08612	316.67017	359.26660	8.08125	1076.76233	800.56128	8.03261
Inf	21.69999	-0.00100	1650.80066	295.46167	7.99228	616.59210	757.39063	8.03729	1482.73889	813.33923	7.87889	605.46155	1408.46399	8.04872	316.67279	359.27905	8.08096	1077.00049	799.96277	7.97970
Inf	21.69999	-0.00100	1650.79736	295.48157	8.01675	616.59503	757.38391	8.05922	1483.31531	813.33081	7.90321	605.59521	1408.33667	8.14022	316.62994	359.29736	8.12194	1077.10510	800.02832	7.96913
Inf	21.69999	-0.00100	1650.77869	295.50970	8.03956	616.57611	757.39874	8.08688	1483.39148	813.07324	7.89820	605.15082	1407.78955	8.09908	316.30347	359.03552	8.12567	1077.46948	799.84204	7.96633
Inf	21.69999	-0.00100	1650.75513	295.51990	8.06691	616.54492	757.40533	8.11650	1483.16125	813.15662	7.95759	605.24426	1408.38159	8.11197	316.55707	358.75513	8.15122	1076.97034	800.35815	8.03111
Inf	21.69999	-0.00100	1650.77441	295.49463	8.10498	616.57446	757.37659	8.14980	1483.47876	813.18896	7.94984	605.16754	1408.61084	8.18934	317.68390	358.48779	8.12508	1076.64648	800.32739	8.12628
