Inf	19.94993	-0.00075	1650.01819	294.55756	5.75450	615.77576	756.80127	5.76685	1481.98145	819.09961	5.60979	607.68109	1409.29089	5.55319	316.41806	358.83777	5.71639	1076.62000	802.42639	5.45512
Inf	19.94993	-0.00075	1649.98315	294.55014	5.75423	615.76782	756.81470	5.76766	1482.61963	819.10089	5.61537	608.11584	1409.44250	5.48291	315.92462	359.19788	5.72907	1076.50464	803.15015	5.43893
Inf	19.94993	-0.00075	1650.00342	294.55621	5.75268	615.77844	756.82214	5.76653	1482.78357	818.69818	5.64527	607.98224	1409.95703	5.51702	316.34937	359.37415	5.70054	1077.12134	802.51074	5.44346
Inf	19.94993	-0.00075	1650.00378	294.54651	5.75280	615.76074	756.81067	5.76648	1482.73462	818.65021	5.57629	607.68994	1409.14612	5.55594	315.63788	359.03442	5.71592	1077.33167	802.35742	5.47332
Inf	19.94993	-0.00075	1649.98096	294.54364	5.75385	615.76959	756.81262	5.76701	1483.38501	818.50354	5.58204	607.43170	1409.33020	5.53993	315.13843	358.88171	5.70791	1077.27478	801.96143	5.44510
Inf	19.94993	-0.00075	1649.98242	294.54486	5.75383	615.75903	756.80872	5.76551	1483.16443	818.26447	5.59151	606.99109	1408.54236	5.53668	314.68109	358.54028	5.75326	1077.37622	801.80286	5.45078
Inf	19.94993	-0.00075	1649.99243	294.51984	5.75191	615.76971	756.80200	5.76623	1483.20251	818.29181	5.64482	607.07373	1408.23584	5.54436	314.84695	358.32544	5.77362	1076.01978	802.57227	5.41143
Inf	19.94993	-0.00075	1649.98218	294.55057	5.75474	615.75708	756.79694	5.76673	1482.30090	818.35730	5.65823	606.67133	1408.54163	5.56456	315.08698	357.83118	5.76874	1074.92297	802.49463	5.41827
Inf	19.94993	-0.00075	1650.00024	294.58026	5.75252	615.76819	756.79266	5.76617	1482.54468	817.87756	5.60558	607.84521	1408.62927	5.55048	314.75833	358.26465	5.76041	1074.85095	802.38708	5.45026
Inf	19.94993	-0.00075	1649.99670	294.56403	5.75316	615.77960	756.80261	5.76738	1482.47205	817.64380	5.58306	607.87476	1409.62524	5.59794	314.10913	358.83594	5.77088	1075.43909	802.83911	5.45263
Inf	19.94993	-0.00075	1649.98730	294.54819	5.75234	615.76526	756.79443	5.76781	1481.82446	818.15784	5.54462	607.48993	1409.64978	5.59264	314.06244	359.26257	5.75347	1075.78357	803.31738	5.44069
Inf	19.94993	-0.00075	1650.00916	294.55811	5.75201	615.77258	756.80823	5.76683	1481.11536	818.07092	5.59536	607.33307	1409.52014	5.58231	314.16437	359.56665	5.73763	1075.73914	804.17188	5.46352
Inf	19.94993	-0.00075	1649.99878	294.53430	5.75483	615.78052	756.78595	5.76658	1481.49841	817.89050	5.61643	607.36285	1409.19397	5.58475	313.47272	359.50085	5.72555	1076.57788	803.98083	5.47350
Inf	19.94993	-0.00075	1650.00208	294.55334	5.75466	615.78662	756.81226	5.76747	1482.40308	818.14240	5.64123	607.04395	1409.08679	5.50894	313.29309	359.55457	5.73732	1077.38574	803.43054	5.46715
Inf	19.94993	-0.00075	1650.00208	294.54111	5.75450	615.77155	756.79053	5.76619	1482.02197	817.79022	5.63385	607.66833	1409.36084	5.48418	312.58588	360.24487	5.70156	1076.61279	803.30688	5.44871
Inf	19.94993	-0.00075	1649.99585	294.55829	5.75528	615.78351	756.81812	5.76760	1481.68042	817.29504	5.64124	607.80481	1409.43225	5.54823	312.76627	360.36475	5.68579	1076.14575	803.68896	5.42923
Inf	19.94993	-0.00075	1649.97864	294.52863	5.75328	615.76147	756.78198	5.76686	1480.89954	816.08105	5.64854	607.63593	1409.96619	5.57017	312.71213	360.76404	5.67560	1076.18701	802.62573	5.42608
Inf	19.94993	-0.00075	1649.99207	294.54672	5.75257	615.77606	756.79364	5.76632	1480.03894	815.81110	5.61273	607.68866	1410.02820	5.53082	312.84299	360.85962	5.69820	1076.46777	802.47485	5.42487
Inf	19.94993	-0.00075	1649.98877	294.54083	5.75315	615.76794	756.79272	5.76664	1479.45947	815.84381	5.60804	606.68286	1410.44153	5.51587	312.62277	361.43823	5.69499	1076.14722	801.66333	5.43752
Inf	19.94993	-0.00075	1649.99463	294.56564	5.75461	615.77234	756.79401	5.76774	1479.21289	815.76837	5.62013	605.80432	1410.85205	5.52729	312.45746	360.91711	5.70144	1075.75098	802.35498	5.43660
Inf	19.94993	-0.00075	1649.99365	294.56454	5.75325	615.77161	756.80042	5.76699	1479.07410	815.54285	5.62238	606.57001	1410.76831	5.56952	312.76248	360.72632	5.72714	1076.08875	803.00220	5.53368
Inf	19.94993	-0.00075	1650.00012	294.55496	5.75358	615.76257	756.78357	5.76686	1479.67944	815.31366	5.61761	606.37634	1410.60242	5.56045	312.97623	360.40747	5.72918	1075.89783	803.31982	5.52330
Inf	19.94993	-0.00075	1650.00146	294.55081	5.75296	615.77820	756.80237	5.76855	1479.52844	815.48627	5.60986	606.47974	1410.72107	5.52231	313.87299	360.21545	5.74050	1075.94641	802.62073	5.52153
Inf	19.94993	-0.00075	1649.98926	294.53833	5.75351	615.76752	756.78680	5.76634	1479.54785	814.88495	5.62815	606.86646	1410.80945	5.53966	313.69757	359.69958	5.77491	1075.76367	803.48035	5.49121
Inf	19.94993	-0.00075	1650.02722	294.57648	5.75270	615.78668	756.80676	5.76666	1480.15039	814.82684	5.62520	607.57867	1410.28967	5.51476	313.79028	359.83545	5.74435	1075.04077	803.60217	5.46795
Inf	19.94993	-0.00075	1649.99451	294.53851	5.75279	615.76306	756.77374	5.76769	1479.54956	814.13989	5.60175	607.81805	1410.51794	5.49214	313.70053	360.12427	5.73643	1075.43420	803.30054	5.47553
Inf	19.94993	-0.00075	1650.02820	294.55536	5.75428	615.77551	756.79810	5.76721	1479.60083	814.39331	5.64508	608.97272	1410.30579	5.53207	314.32196	359.58740	5.76786	1075.37585	803.31116	5.52100
Inf	19.94993	-0.00075	1649.99927	294.54510	5.75359	615.76483	756.79529	5.76611	1479.94946	814.03784	5.61780	610.03137	1410.08826	5.55201	314.48389	359.16748	5.77501	1074.82898	803.87646	5.50600
Inf	19.94993	-0.00075	1650.00562	294.55093	5.75367	615.77325	756.78351	5.76731	1480.37427	814.04773	5.63141	610.35406	1410.47498	5.54121	314.49890	358.87109	5.77113	1075.09473	804.60632	5.50606
Inf	19.94993	-0.00075	1649.98950	294.55954	5.75400	615.75824	756.78851	5.76638	1480.47290	813.72412	5.62505	609.91620	1410.34094	5.51256	314.46619	358.90234	5.80377	1075.58826	805.07947	5.48890
Inf	19.94993	-0.00075	1649.99194	294.53738	5.75295	615.75989	756.78314	5.76588	1480.53540	814.04785	5.59617	610.31305	1409.78589	5.46109	314.78998	359.19031	5.76747	1075.70227	804.36035	5.45684
Inf	19.94993	-0.00075	1650.00171	294.56128	5.75273	615.76703	756.78882	5.76719	1481.14551	814.62097	5.58506	609.17871	1409.64148	5.49158	314.89093	358.36475	5.76230	1075.75732	803.78259	5.41851
Inf	19.94993	-0.00075	1650.00085	294.54193	5.75228	615.76819	756.80511	5.76659	1481.16296	814.27618	5.63172	608.44495	1409.42578	5.50979	314.98688	357.60181	5.77014	1076.21826	803.14404	5.43163
Inf	19.94993	-0.00075	1650.00000	294.53485	5.75324	615.78137	756.80182	5.76655	1480.69006	814.45782	5.61141	608.45142	1409.35339	5.53927	314.76147	356.95605	5.76550	1076.32568	802.07483	5.41706
Inf	19.94993	-0.00075	1649.99951	294.55685	5.75385	615.75940	756.80206	5.76685	1479.86963	814.10059	5.57331	607.88873	1409.41907	5.53041	315.14819	357.23193	5.75072	1076.62524	801.56775	5.41695
Inf	19.94993	-0.00075	1650.02551	294.57227	5.75422	615.77802	756.79712	5.76815	1480.36633	814.46625	5.62315	607.52289	1409.68921	5.59571	314.89407	357.76819	5.75005	1076.93298	801.88904	5.46518
Inf	19.94993	-0.00075	1649.99561	294.54730	5.75434	615.75940	756.79120	5.76633	1480.49207	814.93481	5.66307	606.89160	1409.54614	5.59627	314.37238	358.09436	5.75722	1076.80444	801.45251	5.47051
Inf	19.94993	-0.00075	1650.01465	294.56952	5.75391	615.77789	756.81293	5.76729	1481.29126	814.50787	5.60411	606.80713	1409.41272	5.60483	314.39496	357.98047	5.73527	1076.87170	801.61169	5.47501
Inf	19.94993	-0.00075	1649.99878	294.57251	5.75430	615.75635	756.79333	5.76754	1481.31177	815.08667	5.55703	607.27197	1409.01843	5.62665	314.40027	358.07300	5.73908	1076.66211	802.22986	5.47078
Inf	19.94993	-0.00075	1650.01050	294.55237	5.75377	615.76843	756.79108	5.76747	1482.27759	815.19910	5.59559	607.16254	1408.32300	5.56392	314.03906	358.36023	5.74564	1076.87891	801.96680	5.42521
Inf	19.94993	-0.00075	1650.00439	294.56195	5.75269	615.76953	756.79993	5.76747	1482.47461	815.27448	5.58543	607.31586	1408.70911	5.54769	313.97391	357.90283	5.72111	1076.97009	802.45251	5.39763
Inf	19.94993	-0.00075	1649.99524	294.54572	5.75195	615.76819	756.77716	5.76695	1482.52734	814.83557	5.56214	607.47009	1408.86816	5.53930	314.85553	358.68091	5.69732	1077.57532	802.36938	5.36469
Inf	19.94993	-0.00075	1649.99475	294.56030	5.75271	615.77063	756.77814	5.76758	1482.69983	814.94714	5.57104	607.30188	1408.49121	5.55361	314.79446	358.51233	5.72620	1077.62878	802.00391	5.38922
Inf	19.94993	-0.00075	1650.00366	294.53824	5.75168	615.76978	756.79150	5.76668	1482.64282	814.74139	5.59435	607.37250	1407.83679	5.48762	315.06177	358.61182	5.75402	1078.05444	802.04297	5.42659
Inf	19.94993	-0.00075	1650.01294	294.55365	5.75284	615.77863	756.79590	5.76754	1483.47656	814.81580	5.58234	606.88623	1407.56018	5.50167	315.12360	358.81592	5.73340	1078.18579	802.19385	5.40836
Inf	19.94993	-0.00075	1650.00061	294.54520	5.75278	615.76459	756.77466	5.76653	1483.08228	814.13324	5.55939	607.55457	1407.40515	5.56759	315.41837	358.67346	5.72673	1078.77783	801.29504	5.37594
Inf	19.94993	-0.00075	1650.03357	294.56927	5.75363	615.77075	756.79956	5.76669	1483.42627	815.11249	5.61723	607.17914	1407.60999	5.59085	315.29062	358.88452	5.73115	1078.89209	802.05823	5.39530
Inf	19.94993	-0.00075	1649.99731	294.55035	5.75255	615.76318	756.78467	5.76649	1483.72180	815.10828	5.63774	607.70154	1407.65735	5.56098	315.32410	358.94666	5.68362	1077.56482	803.03784	5.39455
Inf	19.94993	-0.00075	1650.00647	294.57507	5.75209	615.77368	756.77643	5.76718	1483.06396	815.14606	5.63681	607.46167	1407.32043	5.52889	315.39935	358.86377	5.70511	1076.99829	803.59106	5.39992
Inf	19.94993	-0.00075	1650.00928	294.54651	5.75234	615.77081	756.77740	5.76732	1482.53003	814.92950	5.59205	607.36780	1407.14575	5.54086	315.94040	358.67810	5.72420	1077.38171	803.57629	5.38667
Inf	19.94993	-0.00075	1650.02002	294.56982	5.75427	615.77136	756.79504	5.76792	1481.63159	815.33203	5.64235	608.23157	1407.23438	5.54219	315.86719	358.56018	5.77420	1077.63086	802.95398	5.42915
Inf	19.94993	-0.00075	1650.01331	294.56241	5.75590	615.78235	756.78619	5.76725	1481.58569	815.03479	5.60035	608.20190	1406.35583	5.55267	315.89435	358.02942	5.73895	1077.16919	803.57605	5.42084
Inf	19.94993	-0.00075	1649.98706	294.54883	5.75273	615.76331	756.77362	5.76739	1481.70935	815.30750	5.57119	607.52966	1405.71558	5.56671	315.52295	358.60522	5.71014	1077.25586	803.50757	5.44240
Inf	19.94993	-0.00075	1649.99414	294.53131	5.75263	615.76044	756.79535	5.76501	1482.42554	815.30365	5.58648	607.72247	1406.45007	5.55641	315.10706	359.00671	5.69941	1077.46228	803.14331	5.42519
Inf	19.94993	-0.00075	1649.99292	294.54016	5.75327	615.75940	756.78320	5.76774	1481.98169	814.90613	5.59419	607.34357	1406.42017	5.55111	315.79944	358.62085	5.75030	1078.04211	802.93396	5.45231
Inf	19.94993	-0.00075	1650.00964	294.54388	5.75172	615.77832	756.79907	5.76614	1482.06506	814.77466	5.60530	607.46082	1406.25146	5.54960	315.70447	358.96606	5.77577	1077.71875	802.54761	5.47685
Inf	19.94993	-0.00075	1649.99536	294.56348	5.75381	615.76599	756.79431	5.76760	1482.54468	814.87646	5.55829	607.22961	1406.94775	5.56429	315.27414	359.02026	5.79334	1078.12683	802.37158	5.47892
Inf	19.94993	-0.00075	1650.01685	294.56757	5.75291	615.78473	756.81970	5.76639	1483.02515	815.08179	5.57132	606.88287	1407.17639	5.58947	315.44766	358.10254	5.78662	1078.16626	801.93115	5.49342
Inf	19.94993	-0.00075	1649.99792	294.54575	5.75351	615.76941	756.81830	5.76516	1483.08740	815.58704	5.53822	605.72089	1407.30981	5.57942	315.42056	358.09070	5.78614	1078.04443	802.18152	5.46839
Inf	19.94993	-0.00075	1650.02283	294.55701	5.75119	615.78271	756.80707	5.76621	1482.47217	815.82153	5.55165	605.76831	1408.07239	5.55903	315.28891	358.54321	5.78725	1077.81995	802.24219	5.49369
Inf	19.94993	-0.00075	1650.00732	294.53467	5.75206	615.76782	756.79736	5.76721	1481.91895	815.81134	5.57882	604.67224	1408.74292	5.57577	315.77850	358.47876	5.75592	1078.47852	801.78271	5.47251
Inf	19.94993	-0.00075	1650.00049	294.55902	5.75355	615.76965	756.78790	5.76717	1481.42334	816.33545	5.55870	604.51801	1409.15710	5.59739	315.58231	358.02710	5.78560	1077.17188	801.77197	5.43156
Inf	19.94993	-0.00075	1650.02234	294.52820	5.75159	615.77515	756.79974	5.76731	1481.59619	815.86835	5.54577	604.54944	1408.20435	5.55825	315.48096	358.00769	5.73545	1077.01587	802.68359	5.48042
Inf	19.94993	-0.00075	1650.00183	294.54590	5.75224	615.76825	756.81104	5.76729	1481.40173	815.94714	5.54710	604.82861	1408.32312	5.59034	314.93655	358.03186	5.74109	1076.48096	802.61877	5.46152
Inf	19.94993	-0.00075	1650.01758	294.52295	5.75206	615.78137	756.79303	5.76652	1481.16675	815.96210	5.60714	604.85754	1409.19507	5.57466	315.69495	357.77405	5.74521	1076.86340	802.00000	5.44288
Inf	19.94993	-0.00075	1650.00696	294.54144	5.75095	615.77454	756.79889	5.76531	1482.24878	816.76917	5.59884	604.79803	1408.90991	5.55955	315.77167	357.65796	5.75100	1077.11755	801.67822	5.41476
Inf	19.94993	-0.00075	1650.00854	294.56122	5.75242	615.77856	756.81482	5.76750	1482.63220	817.21783	5.58597	606.14355	1408.96619	5.57278	316.09055	357.96948	5.75139	1077.66052	802.04932	5.41441
Inf	19.94993	-0.00075	1649.98694	294.54785	5.75133	615.76947	756.79547	5.76594	1482.91345	817.21362	5.62876	606.16620	1409.37573	5.58676	316.11249	357.82983	5.77296	1077.27478	801.92004	5.43305
Inf	19.94993	-0.00075	1650.00793	294.55725	5.75287	615.77698	756.82330	5.76844	1483.45752	817.91174	5.58638	606.72046	1409.54236	5.57152	315.87323	357.21631	5.76797	1077.45068	801.72266	5.47519
Inf	19.94993	-0.00075	1649.99243	294.54309	5.75357	615.77295	756.80005	5.76728	1482.91968	818.31830	5.61181	606.29541	1409.89380	5.57151	315.14670	357.12146	5.75836	1077.20679	801.91382	5.45164
Inf	19.94993	-0.00075	1650.00024	294.56491	5.75326	615.77490	756.81848	5.76723	1482.13586	818.24304	5.58832	606.35730	1410.00439	5.61942	315.06018	356.39417	5.76988	1076.93115	801.85010	5.41048
Inf	19.94993	-0.00075	1650.00793	294.53375	5.75337	615.76965	756.79883	5.76766	1482.23511	818.00342	5.54201	605.76910	1410.07617	5.59809	314.81775	356.36780	5.78006	1076.60718	802.16406	5.40381
Inf	19.94993	-0.00075	1649.99597	294.55490	5.75495	615.76929	756.80432	5.76733	1481.74390	817.20056	5.52191	605.09113	1410.44104	5.57819	314.72989	356.28394	5.76493	1076.83789	802.46594	5.39007
Inf	19.94993	-0.00075	1649.99805	294.52899	5.75273	615.76569	756.80566	5.76666	1482.27014	816.46002	5.51465	604.84326	1409.80969	5.58936	315.16644	356.72998	5.74435	1077.11865	802.64160	5.43242
Inf	19.94993	-0.00075	1649.99133	294.55945	5.75334	615.77112	756.82037	5.76619	1482.52966	815.41803	5.50811	604.57880	1408.82056	5.54757	314.79797	356.72839	5.75452	1077.70532	802.43372	5.43373
Inf	19.94993	-0.00075	1650.00354	294.53143	5.75299	615.77551	756.79773	5.76527	1481.87903	814.81042	5.53665	604.85199	1408.72888	5.51086	315.06378	356.94470	5.79070	1078.24878	802.18286	5.44475
Inf	19.94993	-0.00075	1650.02612	294.55045	5.75294	615.77502	756.80652	5.76648	1481.87146	814.50146	5.55202	604.57452	1408.62415	5.51102	314.63721	357.45935	5.79043	1078.29053	802.67566	5.44929
Inf	19.94993	-0.00075	1650.01440	294.54974	5.75393	615.78650	756.82672	5.76553	1481.28503	813.44189	5.59260	604.64307	1408.13147	5.53911	315.03223	357.14819	5.76545	1078.89990	803.39233	5.48250
Inf	19.94993	-0.00075	1649.99939	294.53015	5.75300	615.77625	756.81091	5.76632	1480.79504	813.52380	5.59753	604.41833	1407.94421	5.55599	315.36353	356.92822	5.76655	1079.06812	803.72241	5.45762
Inf	19.94993	-0.00075	1650.01404	294.55264	5.75304	615.78003	756.81445	5.76661	1480.81262	813.81494	5.59576	604.83972	1408.08289	5.53669	315.09671	356.78003	5.74936	1078.48706	803.42090	5.46343
Inf	19.94993	-0.00075	1649.98657	294.54654	5.75318	615.77710	756.81030	5.76500	1481.06519	814.17859	5.58107	604.35242	1407.65076	5.54958	315.27603	357.57617	5.74340	1077.83630	803.13855	5.49643
Inf	19.94993	-0.00075	1650.01318	294.55402	5.75290	615.78668	756.81610	5.76609	1481.49548	814.30969	5.58338	603.93665	1407.41943	5.56319	315.33698	357.84326	5.75996	1077.65820	802.91724	5.44733
Inf	19.94993	-0.00075	1649.99915	294.52051	5.75313	615.77924	756.80432	5.76575	1482.57520	814.86517	5.57276	602.79932	1406.89648	5.55075	314.86908	358.22668	5.75473	1078.31873	802.33472	5.42271
Inf	19.94993	-0.00075	1650.00732	294.54596	5.75337	615.78400	756.82288	5.76513	1482.56055	813.64819	5.57818	603.47717	1407.27881	5.54440	314.10300	358.63281	5.75025	1078.50427	802.54663	5.45352
Inf	19.94993	-0.00075	1649.99084	294.53784	5.75202	615.77515	756.81293	5.76603	1481.68311	813.96155	5.58586	603.53888	1407.64233	5.53933	314.60953	358.73169	5.72178	1078.01892	802.58484	5.45618
Inf	19.94993	-0.00075	1650.02441	294.55676	5.75504	615.78162	756.82379	5.76450	1482.03027	814.21936	5.55142	603.70807	1408.12793	5.55336	314.45306	358.67444	5.72218	1078.15320	801.45459	5.42151
Inf	19.94993	-0.00075	1649.99500	294.56268	5.75324	615.77179	756.83160	5.76524	1481.73816	814.48309	5.56991	604.36200	1408.84973	5.59379	314.96649	358.93042	5.74555	1077.85132	801.06165	5.39927
Inf	19.94993	-0.00075	1650.00073	294.54086	5.75463	615.78967	756.81726	5.76623	1481.47693	814.60364	5.52999	603.98743	1408.74573	5.61014	315.04590	358.72583	5.73561	1077.48096	801.52209	5.37541
Inf	19.94993	-0.00075	1649.99854	294.54578	5.75208	615.78235	756.81873	5.76562	1482.14978	814.31927	5.54761	603.51489	1409.20972	5.57376	315.09631	358.69653	5.74507	1077.44946	802.17139	5.34852
Inf	19.94993	-0.00075	1650.01172	294.55719	5.75414	615.77991	756.83618	5.76559	1482.73315	814.54260	5.56446	603.29236	1408.71777	5.54211	314.91949	358.95044	5.73491	1077.77014	802.67322	5.36795
Inf	19.94993	-0.00075	1650.00586	294.54205	5.75244	615.77332	756.83105	5.76460	1482.86816	815.13477	5.59147	602.83008	1408.16663	5.53274	314.48071	359.39270	5.69598	1077.85193	802.42407	5.43131
Inf	19.94993	-0.00075	1650.01306	294.57477	5.75450	615.77887	756.82953	5.76739	1482.93640	815.85693	5.61098	602.56189	1408.46277	5.54824	314.19971	359.96411	5.71697	1077.77026	802.08118	5.46631
Inf	19.94993	-0.00075	1649.99609	294.56207	5.75414	615.77124	756.81873	5.76715	1483.06824	816.44312	5.61088	602.48499	1408.54529	5.57257	313.32428	360.17688	5.72774	1077.03198	800.81946	5.46848
Inf	19.94993	-0.00075	1649.99744	294.54190	5.75307	615.76984	756.80536	5.76617	1483.56250	816.30212	5.62519	602.62689	1409.10510	5.57287	313.72391	359.52271	5.72571	1077.09448	801.08777	5.44271
Inf	19.94993	-0.00075	1649.99878	294.53531	5.75300	615.76666	756.79169	5.76672	1482.98743	815.93909	5.63423	603.02399	1409.46741	5.54050	313.51477	358.53503	5.71807	1076.76831	800.78943	5.44770
Inf	19.94993	-0.00075	1649.99634	294.54187	5.75299	615.76190	756.81226	5.76654	1482.46594	816.10046	5.64639	603.20825	1410.15613	5.56739	313.62738	358.88354	5.74867	1076.62280	800.40491	5.43167
Inf	19.94993	-0.00075	1649.98608	294.55905	5.75490	615.75940	756.81152	5.76617	1482.56580	817.25134	5.67365	603.02618	1410.40271	5.55995	313.68997	359.78259	5.77574	1076.82996	799.80139	5.46464
Inf	19.94993	-0.00075	1650.00818	294.54913	5.75302	615.77966	756.80707	5.76750	1482.71216	817.46021	5.66847	603.06891	1410.10291	5.57422	313.85284	360.14648	5.72282	1076.86829	799.91528	5.45585
Inf	19.94993	-0.00075	1650.01233	294.56790	5.75387	615.77209	756.82025	5.76537	1482.59790	817.39252	5.65065	602.60138	1410.22925	5.56528	313.86749	360.14490	5.70118	1077.03479	800.92810	5.45517
Inf	19.94993	-0.00075	1649.99976	294.55624	5.75207	615.77386	756.80603	5.76688	1482.51917	817.12964	5.62157	602.41895	1409.90869	5.53642	313.74121	359.98425	5.70019	1077.03687	800.66553	5.48284
Inf	19.94993	-0.00075	1649.99048	294.55569	5.75085	615.77466	756.82520	5.76514	1482.92078	817.12573	5.59737	601.85449	1409.32739	5.52017	313.65631	359.63159	5.71737	1077.17004	799.86584	5.47724
Inf	19.94993	-0.00075	1649.99854	294.55963	5.75246	615.77032	756.81921	5.76614	1482.64697	817.03577	5.59447	601.79895	1409.10034	5.51589	313.12402	359.38757	5.73395	1077.19727	799.70227	5.46359
Inf	19.94993	-0.00075	1650.01245	294.58887	5.75309	615.78162	756.84766	5.76471	1482.57532	816.53290	5.64008	601.46844	1408.92651	5.52269	313.38605	359.23572	5.73975	1077.34827	799.81287	5.44452
Inf	19.94993	-0.00075	1650.00183	294.56494	5.75291	615.78369	756.83960	5.76718	1482.56555	817.00269	5.60442	601.71942	1408.70947	5.54421	313.15237	359.08740	5.75956	1077.13818	800.57898	5.44005
