Inf	21.69999	0.00550	1650.73096	295.50613	8.06854	616.58435	757.38013	8.12005	1482.90747	814.65100	8.01382	606.62085	1408.21936	8.09041	316.92834	359.24390	8.14840	1076.88098	800.34705	8.04661
Inf	21.69999	0.00550	1650.74548	295.50952	8.03448	616.59668	757.38770	8.08974	1483.19800	814.30157	7.98259	605.76312	1408.20032	8.11263	316.97012	358.68408	8.12368	1077.22656	799.95642	7.99700
Inf	21.69999	0.00550	1650.73975	295.50635	8.00851	616.59900	757.38727	8.06118	1482.95691	814.75256	7.98099	606.04370	1408.57019	8.09598	316.88086	358.55225	8.05186	1077.15100	799.37073	7.92855
Inf	21.69999	0.00550	1650.73950	295.51151	7.99864	616.58936	757.38953	8.05239	1483.42651	815.00793	7.96832	606.45435	1408.46094	8.09381	316.54822	358.64417	8.07236	1077.09717	799.63916	7.93736
Inf	21.69999	0.00550	1650.73657	295.53546	8.00579	616.57043	757.41699	8.05972	1482.86890	814.95477	7.93257	606.65790	1408.56311	8.03644	316.55933	359.35254	8.11693	1077.21533	800.50415	7.95008
Inf	21.69999	0.00550	1650.69824	295.56073	8.02887	616.55774	757.42651	8.08249	1482.38782	815.50171	7.97352	606.55988	1408.49011	8.12326	316.76724	358.66638	8.13430	1077.54541	800.62195	7.97010
Inf	21.69999	0.00550	1650.70264	295.53357	8.04749	616.55127	757.42615	8.09806	1482.51746	815.36719	7.99274	606.32568	1408.59973	8.15204	317.03638	358.33655	8.12947	1078.05603	800.40686	7.96042
Inf	21.69999	0.00550	1650.68164	295.53784	8.06775	616.55469	757.42755	8.11557	1482.92847	814.99390	7.94992	607.28918	1408.83667	8.12550	316.64011	358.94421	8.15287	1077.93140	800.01367	7.98137
Inf	21.69999	0.00550	1650.69739	295.51071	8.09320	616.55884	757.40082	8.14312	1483.17761	814.29785	8.03873	607.00592	1408.87512	8.18073	316.24109	359.31665	8.24748	1077.65063	800.25403	8.02047
Inf	21.69999	0.00550	1650.70959	295.51334	8.11023	616.57275	757.39600	8.15916	1482.84521	814.56604	8.05755	607.28888	1408.71716	8.16472	315.89026	359.29553	8.29395	1077.34143	800.49146	8.09063
Inf	21.69999	0.00550	1650.73254	295.48993	8.12460	616.59253	757.37488	8.17140	1482.14819	815.11920	8.07455	606.35571	1407.84534	8.18087	316.34320	359.00464	8.25071	1077.82104	800.66760	8.09308
Inf	21.69999	0.00550	1650.74646	295.46976	8.10712	616.59753	757.36505	8.16136	1482.09277	815.31946	8.06166	606.91626	1408.10437	8.19527	316.22852	359.00708	8.22304	1077.52576	800.38599	8.11183
Inf	21.69999	0.00550	1650.75684	295.50308	8.08069	616.59961	757.36261	8.13208	1482.29541	815.15839	8.02674	606.92139	1409.02258	8.13697	316.36832	359.03064	8.16712	1077.46643	799.92944	8.07893
Inf	21.69999	0.00550	1650.73853	295.50336	8.05947	616.57837	757.38794	8.11185	1482.71204	814.55408	8.04537	607.50653	1409.33643	8.16762	316.06735	359.19861	8.22488	1077.26294	800.44910	8.03957
Inf	21.69999	0.00550	1650.70740	295.52707	8.04427	616.57507	757.40826	8.09440	1481.76245	814.72064	7.99767	606.97308	1409.64392	8.18884	316.10803	358.94885	8.15129	1077.38306	801.59961	7.98238
Inf	21.69999	0.00550	1650.69543	295.53906	8.02483	616.55908	757.42053	8.07817	1481.34180	814.52014	7.94528	606.70935	1409.05652	8.09061	316.54379	358.93726	8.11823	1076.55383	801.33289	8.01940
Inf	21.69999	0.00550	1650.69031	295.57648	8.01740	616.55371	757.45319	8.07058	1482.43750	814.52808	7.95788	606.63940	1408.31470	8.08467	316.53259	359.19287	8.07967	1076.74731	800.86584	8.02608
Inf	21.69999	0.00550	1650.69165	295.56116	8.02367	616.55469	757.42932	8.07283	1482.45093	814.04504	7.93842	606.38916	1407.45435	8.10908	316.79938	358.89917	8.07611	1077.32666	801.06055	7.99192
Inf	21.69999	0.00550	1650.70752	295.55811	8.02318	616.56238	757.43274	8.07683	1482.64014	814.56738	7.95385	606.46521	1407.60132	8.11694	316.35327	359.28198	8.14602	1077.52661	800.97839	7.98102
Inf	21.69999	0.00550	1650.72620	295.50552	8.03916	616.57898	757.39050	8.09771	1481.97620	814.57056	7.98231	606.88782	1407.35657	8.15335	315.98297	359.66846	8.18441	1077.01587	800.96204	7.99631
Inf	21.69999	0.00550	1650.74683	295.50250	8.06958	616.59924	757.37592	8.11948	1481.89478	814.86841	8.03899	607.45135	1407.45557	8.15108	316.54126	359.22375	8.16977	1076.85034	800.37317	8.04857
Inf	21.69999	0.00550	1650.76074	295.46283	8.09555	616.60797	757.33844	8.14410	1482.82007	814.36237	8.04042	606.98053	1407.98511	8.19209	316.17517	359.59729	8.17332	1076.76160	800.20642	8.07669
Inf	21.69999	0.00550	1650.74023	295.45911	8.11005	616.60492	757.34998	8.15587	1482.70764	813.86346	8.03302	606.78998	1408.87915	8.19779	316.26648	360.30518	8.18523	1075.79993	800.21643	8.08000
Inf	21.69999	0.00550	1650.73291	295.47885	8.11108	616.57666	757.35931	8.15681	1482.97656	813.23004	7.99661	606.80658	1409.12085	8.18087	315.80817	360.38428	8.18699	1075.57593	800.35938	8.14079
Inf	21.69999	0.00550	1650.70154	295.52069	8.10087	616.55811	757.39203	8.14974	1482.48975	813.42029	7.98492	606.78082	1408.63232	8.17533	316.32153	360.26428	8.21963	1076.20154	801.17798	8.15632
Inf	21.69999	0.00550	1650.70288	295.55511	8.09035	616.54895	757.42194	8.13876	1482.53503	813.80096	7.96210	607.05322	1409.01074	8.19062	316.62546	359.68799	8.16611	1076.55078	801.62915	8.09237
Inf	21.69999	0.00550	1650.67664	295.57065	8.06719	616.53662	757.44836	8.12046	1483.06250	814.12708	7.99175	606.66553	1409.06702	8.17906	316.97833	359.41492	8.13473	1076.55212	801.73499	8.05778
Inf	21.69999	0.00550	1650.69824	295.54730	8.03930	616.54340	757.43738	8.09324	1483.21362	814.21948	7.94811	606.19427	1408.98157	8.13750	316.72382	359.02673	8.11651	1076.92004	801.44702	8.00980
Inf	21.69999	0.00550	1650.71143	295.53912	8.01562	616.55078	757.42883	8.06786	1482.89709	814.00427	7.92413	606.01440	1408.80762	8.12224	316.60312	358.50146	8.11684	1077.17163	801.72070	7.95479
Inf	21.69999	0.00550	1650.72937	295.52673	8.00594	616.56989	757.42023	8.05610	1482.63403	813.78070	7.91750	606.19788	1408.44128	8.08093	316.78827	358.29114	8.06834	1077.85657	801.57727	7.92279
Inf	21.69999	0.00550	1650.72522	295.53278	8.00187	616.58752	757.40399	8.05644	1483.29236	814.31232	7.95239	606.91315	1408.71851	8.09718	317.06805	358.35486	8.00985	1078.17529	801.13330	7.91442
Inf	21.69999	0.00550	1650.74683	295.50250	8.01138	616.59729	757.37109	8.06728	1483.44873	814.94653	7.95437	607.22815	1408.65649	8.11105	317.24387	358.22070	8.04020	1078.21375	800.34583	7.99367
Inf	21.69999	0.00550	1650.73633	295.49579	8.04061	616.59399	757.37463	8.09308	1483.15234	814.83228	7.99208	606.99548	1409.16589	8.10383	316.82169	358.33533	8.09455	1077.77783	800.13672	7.97972
Inf	21.69999	0.00550	1650.72900	295.49374	8.07996	616.58325	757.38525	8.13248	1483.15259	814.99817	8.04963	607.35193	1410.07263	8.18358	316.36737	358.67981	8.21447	1078.02991	800.09766	8.03729
Inf	21.69999	0.00550	1650.71912	295.50558	8.11735	616.55389	757.38696	8.16782	1483.16833	814.70898	8.05637	607.83209	1410.18115	8.17399	315.93298	359.14355	8.22062	1078.15845	800.07764	8.07163
Inf	21.69999	0.00550	1650.68359	295.52249	8.13700	616.54181	757.39661	8.19002	1482.39880	814.89862	8.08070	607.36243	1410.83057	8.23205	316.03156	359.46143	8.25768	1077.88965	800.12390	8.07271
Inf	21.69999	0.00550	1650.68872	295.55435	8.13733	616.53870	757.42944	8.18952	1482.38977	815.16943	8.10525	606.76917	1410.71399	8.22274	316.80362	359.09558	8.23531	1077.80823	800.40479	8.08376
Inf	21.69999	0.00550	1650.67407	295.53104	8.13055	616.53143	757.41492	8.18094	1482.20618	814.80829	8.07958	606.52142	1410.15442	8.20297	316.57599	358.66748	8.24946	1078.16577	799.89893	8.03948
Inf	21.69999	0.00550	1650.68530	295.54919	8.10149	616.55396	757.41888	8.14539	1482.34668	814.38000	8.00720	607.04388	1410.24719	8.14365	316.50980	358.81616	8.21740	1077.79883	799.60474	8.03702
Inf	21.69999	0.00550	1650.70386	295.52866	8.05707	616.56567	757.40588	8.11251	1482.75549	814.11890	7.98861	606.86084	1408.82837	8.15271	316.56354	358.86499	8.16487	1076.68542	799.99731	8.09532
Inf	21.69999	0.00550	1650.72412	295.51486	8.02218	616.58179	757.40240	8.07728	1482.78931	814.24664	7.95138	607.42505	1408.81372	8.12798	316.32843	358.82971	8.14742	1076.88037	800.36694	8.00609
Inf	21.69999	0.00550	1650.75854	295.49945	7.99866	616.59412	757.38513	8.04735	1482.72070	814.50842	7.94024	607.89978	1408.79797	8.07752	316.62030	358.60571	8.10902	1077.08936	799.69922	7.96398
Inf	21.69999	0.00550	1650.74719	295.52542	7.98363	616.59644	757.40649	8.03421	1482.58899	814.58545	7.93446	607.75720	1408.23389	8.10017	316.61694	358.56506	8.08224	1077.38818	799.51685	7.96920
Inf	21.69999	0.00550	1650.73193	295.52594	7.99751	616.58667	757.40466	8.04472	1482.51880	814.47974	7.93400	607.91479	1407.95679	8.11641	316.76569	358.53040	8.11138	1077.64966	799.14783	7.94342
Inf	21.69999	0.00550	1650.70703	295.54657	8.02467	616.55420	757.42700	8.07290	1482.55969	814.30530	7.98021	607.29993	1408.17444	8.08895	316.39429	358.69910	8.16190	1077.05688	798.61792	8.00037
Inf	21.69999	0.00550	1650.70642	295.53052	8.06034	616.54767	757.42456	8.11540	1482.22717	814.41547	8.02183	607.50214	1408.78174	8.13002	316.30768	359.11096	8.21201	1077.31104	799.09937	7.95756
Inf	21.69999	0.00550	1650.69287	295.55225	8.09753	616.54462	757.44055	8.14828	1482.46375	814.39856	8.01716	607.56555	1409.35889	8.14576	316.23322	359.29980	8.22213	1077.46191	799.16882	8.08887
Inf	21.69999	0.00550	1650.68958	295.53891	8.11825	616.54919	757.41370	8.16887	1482.55554	813.86768	8.02961	607.53802	1408.88342	8.21602	316.12994	359.35291	8.20611	1077.21619	799.18396	8.14548
Inf	21.69999	0.00550	1650.71594	295.53796	8.12160	616.57025	757.41211	8.17149	1483.23755	814.13690	8.04622	607.61993	1409.41125	8.23084	315.96518	359.51990	8.24451	1076.88672	799.70642	8.13177
Inf	21.69999	0.00550	1650.73047	295.51443	8.10777	616.57922	757.39038	8.16151	1483.51111	814.05402	8.07508	607.30566	1409.13989	8.22402	316.28232	360.04370	8.19482	1077.21472	799.98633	8.08498
Inf	21.69999	0.00550	1650.75610	295.47870	8.09509	616.58484	757.39471	8.14288	1482.63037	813.79675	8.02625	607.73499	1408.76099	8.18203	316.29681	359.83374	8.22724	1077.73706	800.71228	8.08547
Inf	21.69999	0.00550	1650.76855	295.49005	8.07516	616.60876	757.37543	8.12032	1481.98401	814.09454	7.98236	607.30847	1408.98267	8.17686	316.56067	359.72925	8.18408	1077.27808	800.38574	8.03731
Inf	21.69999	0.00550	1650.75745	295.52167	8.04975	616.60254	757.38867	8.09643	1481.80469	814.14624	7.98086	606.58350	1409.12866	8.17380	317.25513	359.40735	8.07540	1076.00598	800.52808	8.06844
Inf	21.69999	0.00550	1650.72913	295.52356	8.03519	616.58276	757.41321	8.08881	1481.95166	813.83234	7.95129	606.41791	1409.47351	8.12096	316.91669	359.80176	8.06366	1076.80408	800.33667	8.02370
Inf	21.69999	0.00550	1650.70288	295.52832	8.03006	616.56274	757.42639	8.07603	1482.45325	814.42126	7.99438	605.89417	1409.17505	8.06297	316.49545	360.06616	8.09334	1076.08716	800.17529	8.05043
Inf	21.69999	0.00550	1650.70581	295.55716	8.02309	616.55286	757.45093	8.07363	1482.43726	814.50037	7.98371	606.38934	1408.92114	8.06249	316.39096	360.06531	8.11658	1076.52295	800.58984	8.03490
Inf	21.69999	0.00550	1650.69348	295.56491	8.04069	616.54614	757.44769	8.08758	1482.81531	814.30939	7.99694	607.10657	1409.52893	8.11899	316.98523	359.48462	8.11237	1076.75830	801.14075	8.00947
Inf	21.69999	0.00550	1650.70850	295.55389	8.05406	616.56317	757.43555	8.10185	1482.62878	814.54169	8.01447	606.89948	1409.37524	8.13902	316.64825	359.23022	8.14331	1077.32288	800.77563	7.97234
Inf	21.69999	0.00550	1650.72803	295.54218	8.05705	616.57001	757.41394	8.10316	1482.60291	814.54016	7.99105	607.39117	1409.59509	8.17350	316.43704	359.26611	8.15608	1077.60925	800.70715	8.00962
Inf	21.69999	0.00550	1650.72571	295.51376	8.05662	616.57617	757.40417	8.10842	1482.65430	815.00806	7.98362	606.94116	1410.37561	8.17254	316.68506	359.49072	8.13606	1077.62073	799.88635	7.98866
Inf	21.69999	0.00550	1650.75525	295.48599	8.06096	616.60193	757.37756	8.11134	1482.58337	814.85809	8.01772	606.62341	1409.00696	8.18513	317.00012	360.02014	8.12665	1077.31921	800.00464	8.05663
Inf	21.69999	0.00550	1650.76318	295.48389	8.06131	616.61237	757.36676	8.11415	1482.26855	814.89874	7.99913	605.82178	1408.06885	8.13462	316.56946	360.21948	8.10332	1077.32544	800.21667	7.99101
Inf	21.69999	0.00550	1650.75549	295.48135	8.06351	616.60706	757.37292	8.11598	1483.28467	814.19098	8.00074	605.39606	1407.97278	8.15620	316.05249	360.32593	8.18468	1077.59985	799.84265	8.00873
Inf	21.69999	0.00550	1650.73340	295.53314	8.06579	616.58643	757.40729	8.11230	1482.93616	814.21490	7.99497	605.60181	1408.13074	8.17562	315.97870	360.12439	8.18414	1077.55005	799.87634	8.03855
Inf	21.69999	0.00550	1650.71387	295.53229	8.07179	616.56860	757.40521	8.12257	1482.13904	814.07825	8.03268	605.70459	1408.36694	8.17291	316.63245	359.28381	8.14450	1077.85938	800.62170	7.98837
Inf	21.69999	0.00550	1650.71997	295.53223	8.06853	616.55634	757.42468	8.11894	1481.66296	814.08240	7.97820	605.89722	1408.20166	8.16906	316.69135	358.96155	8.15279	1077.36462	800.43701	8.03751
Inf	21.69999	0.00550	1650.69592	295.54019	8.06462	616.56055	757.43109	8.11500	1481.62122	814.69653	7.98214	606.13733	1407.96655	8.17782	316.60974	359.06873	8.15275	1078.16077	800.47302	7.99228
Inf	21.69999	0.00550	1650.70483	295.53027	8.06633	616.55817	757.42664	8.11404	1482.59961	814.09937	7.98877	606.61761	1408.70618	8.17901	316.47791	359.20422	8.11687	1078.20801	800.60486	8.00119
Inf	21.69999	0.00550	1650.71973	295.52649	8.06315	616.57703	757.41260	8.11091	1482.42542	813.65771	7.94725	607.26093	1408.72864	8.12013	316.46771	359.47119	8.14501	1078.33643	800.55920	7.95101
Inf	21.69999	0.00550	1650.74036	295.50439	8.05001	616.58948	757.38684	8.10451	1482.24158	813.56177	7.94495	607.85217	1408.92358	8.06472	316.28043	359.73901	8.15041	1078.26648	800.95349	7.98564
Inf	21.69999	0.00550	1650.74280	295.49548	8.04487	616.58759	757.39197	8.09577	1482.03491	813.82886	7.94404	607.20825	1409.22119	8.10889	316.50815	359.43970	8.09527	1077.81665	801.05750	7.97045
Inf	21.69999	0.00550	1650.74243	295.49759	8.04696	616.60315	757.37860	8.09525	1482.20630	814.15448	7.94420	606.47571	1409.16309	8.12313	317.05920	358.86072	8.11723	1077.62988	801.32520	8.00072
Inf	21.69999	0.00550	1650.72937	295.49423	8.06069	616.58588	757.38062	8.10762	1482.42188	814.67596	7.99559	607.34052	1409.15613	8.14271	316.82202	358.69556	8.17901	1077.13220	801.43335	8.03039
Inf	21.69999	0.00550	1650.72278	295.51321	8.07500	616.57330	757.38354	8.12328	1482.08508	815.14020	8.05458	607.00037	1408.75378	8.14066	316.76312	358.55505	8.15761	1076.63904	801.08789	8.09495
Inf	21.69999	0.00550	1650.71094	295.52469	8.08944	616.55890	757.40759	8.13701	1482.61475	814.77203	8.02965	606.24329	1408.46326	8.19825	316.92615	358.53345	8.12994	1076.60205	801.26550	8.04438
Inf	21.69999	0.00550	1650.68262	295.55777	8.09254	616.54913	757.42090	8.14709	1482.52869	814.82263	8.00091	606.89099	1408.80237	8.18017	316.92697	358.52905	8.19970	1077.00659	800.67920	8.07029
Inf	21.69999	0.00550	1650.68347	295.55872	8.09870	616.54474	757.42236	8.15155	1483.28870	814.77051	8.03515	606.38977	1408.73792	8.14886	316.84500	358.61621	8.20084	1076.92310	800.84790	8.06877
Inf	21.69999	0.00550	1650.69946	295.52927	8.08741	616.55139	757.41364	8.14135	1483.38245	814.43018	8.02641	605.30579	1409.09253	8.18006	316.60062	358.43250	8.14179	1076.56848	800.68201	8.08950
Inf	21.69999	0.00550	1650.70300	295.54321	8.06466	616.57288	757.42566	8.11453	1482.90088	814.91785	8.05011	605.67249	1408.30896	8.14003	316.83813	358.44751	8.16238	1076.26440	800.65723	8.08958
Inf	21.69999	0.00550	1650.74243	295.51770	8.03826	616.58588	757.39575	8.09284	1482.77075	814.66089	8.00439	606.11530	1407.58508	8.15162	316.48877	358.16992	8.10718	1076.59119	800.68408	8.02096
Inf	21.69999	0.00550	1650.74768	295.49323	8.03312	616.59155	757.36560	8.08024	1483.13330	814.47717	7.99808	605.89038	1407.89246	8.12802	316.85733	358.33459	8.10467	1077.42749	799.76221	7.97918
Inf	21.69999	0.00550	1650.75439	295.49908	8.02742	616.59863	757.36157	8.07719	1483.09827	814.40771	7.96651	606.11078	1407.97424	8.08903	317.34805	358.75659	8.06408	1077.95581	799.28699	7.98498
Inf	21.69999	0.00550	1650.72644	295.51135	8.02842	616.58643	757.38550	8.08141	1482.38391	814.48694	7.94181	606.76410	1407.90076	8.06300	317.26813	358.30847	8.11677	1077.99744	798.69495	7.97510
Inf	21.69999	0.00550	1650.72424	295.52216	8.04403	616.56793	757.39587	8.08560	1482.23206	814.46838	7.94489	607.27295	1408.13330	8.06094	317.14978	358.63489	8.13036	1077.42456	799.03052	8.02126
Inf	21.69999	0.00550	1650.71130	295.53424	8.06413	616.55774	757.40796	8.11566	1482.07275	814.12268	7.97486	607.54120	1408.36304	8.14766	316.73199	358.00952	8.18690	1077.22998	799.72131	8.04426
Inf	21.69999	0.00550	1650.69141	295.55969	8.08567	616.54669	757.41827	8.13227	1482.57739	814.42383	8.01193	606.56079	1408.63123	8.14295	316.31165	358.10376	8.19336	1077.19507	800.10986	8.02244
Inf	21.69999	0.00550	1650.68958	295.54248	8.09810	616.53717	757.42883	8.14780	1482.38855	814.40729	8.02446	607.00555	1409.14941	8.19386	316.45490	358.36279	8.23188	1077.18677	799.60071	8.08483
Inf	21.69999	0.00550	1650.69653	295.54886	8.10858	616.56091	757.40479	8.16015	1482.04810	814.18433	8.01357	607.77948	1409.00708	8.17927	316.55576	358.36841	8.20483	1077.69897	799.02148	8.05498
Inf	21.69999	0.00550	1650.71094	295.51331	8.10605	616.56805	757.39343	8.15678	1481.88245	814.89771	8.05525	608.05493	1408.16321	8.21962	316.09689	358.81482	8.24031	1077.64856	798.97595	8.07547
Inf	21.69999	0.00550	1650.73608	295.50131	8.09194	616.57990	757.37976	8.13953	1482.41980	814.92682	8.06001	608.12592	1408.35608	8.18357	316.18549	358.89941	8.22697	1077.63855	798.65503	8.04046
Inf	21.69999	0.00550	1650.75269	295.48407	8.06660	616.60046	757.36353	8.12185	1482.40369	814.44562	8.01251	608.15533	1408.47168	8.15740	316.58752	359.15784	8.15420	1077.37354	799.18079	8.04714
Inf	21.69999	0.00550	1650.72546	295.47800	8.05197	616.58661	757.37238	8.09871	1482.41650	814.76239	7.98916	608.34076	1408.12927	8.13589	316.23932	359.30237	8.15443	1077.27332	799.18286	8.04363
Inf	21.69999	0.00550	1650.72693	295.50922	8.02787	616.59991	757.39075	8.07917	1483.05688	814.76874	7.98070	607.84937	1408.26147	8.08447	316.45679	359.15857	8.11170	1077.19824	799.31360	8.00666
Inf	21.69999	0.00550	1650.71814	295.50958	8.03087	616.57288	757.39661	8.08276	1482.95105	814.04004	7.96803	607.18359	1408.04980	8.05951	316.46100	359.46692	8.11931	1076.88257	799.15015	8.02423
Inf	21.69999	0.00550	1650.68738	295.53912	8.03546	616.54980	757.40948	8.08549	1482.50708	814.59552	7.93492	607.70850	1408.29126	8.14004	316.56375	359.59814	8.12714	1077.43054	799.15906	8.01581
Inf	21.69999	0.00550	1650.69067	295.57172	8.03428	616.55322	757.43433	8.09075	1482.62390	813.92633	7.93585	607.61768	1408.35120	8.16270	316.69238	358.98145	8.13935	1077.35059	799.36011	8.00491
Inf	21.69999	0.00550	1650.69031	295.54663	8.04989	616.54810	757.43140	8.09687	1481.94250	813.69733	7.92813	606.18707	1408.14990	8.13568	316.53009	359.02930	8.18110	1077.25378	799.71802	8.02660
Inf	21.69999	0.00550	1650.71082	295.53461	8.07197	616.56165	757.41418	8.12266	1482.30920	814.32043	7.96737	605.91290	1407.95667	8.18012	316.63440	359.28589	8.18407	1077.37659	799.26392	8.03882
Inf	21.69999	0.00550	1650.71973	295.52789	8.07891	616.57025	757.40240	8.13559	1482.02661	814.36523	8.00006	606.43677	1407.36804	8.17552	316.40152	358.69690	8.19949	1076.97229	799.59351	8.08165
Inf	21.69999	0.00550	1650.73193	295.50708	8.09114	616.58911	757.38452	8.14165	1482.46069	814.61414	8.05662	606.65222	1407.36951	8.18035	316.94971	358.65857	8.19973	1076.43372	799.65833	8.10623
Inf	21.69999	0.00550	1650.75879	295.49579	8.10564	616.60828	757.36475	8.15767	1482.40198	814.94055	8.05849	606.27332	1407.33044	8.20117	316.86493	358.52686	8.19374	1076.63977	800.17773	8.11359
Inf	21.69999	0.00550	1650.74463	295.48096	8.09582	616.59467	757.35840	8.14915	1482.81567	815.14655	7.99696	606.22363	1407.43774	8.23010	316.93301	358.53040	8.19570	1077.07983	799.77209	8.08407
Inf	21.69999	0.00550	1650.73926	295.52008	8.07896	616.59167	757.37854	8.12402	1482.57947	814.94653	7.99001	606.57654	1407.39124	8.16696	316.84570	358.43066	8.17959	1077.41992	799.83545	8.03930
Inf	21.69999	0.00550	1650.73315	295.52496	8.06978	616.58948	757.39795	8.12188	1483.21313	814.81586	7.95534	606.84998	1408.01648	8.17895	316.78934	358.77173	8.16982	1077.90076	799.63477	8.04347
Inf	21.69999	0.00550	1650.69861	295.52625	8.05366	616.54846	757.39990	8.10713	1482.55273	813.91968	7.96391	606.93591	1407.84412	8.12972	316.54471	358.84912	8.16742	1078.01514	800.11072	8.01973
