Inf	21.69999	0.00525	1650.81616	295.43988	8.18386	616.60083	757.33234	8.23257	1482.92322	814.22852	8.11074	605.43109	1408.88806	8.26890	316.81680	358.04163	8.26620	1077.33301	800.44336	8.17121
Inf	21.69999	0.00525	1650.79565	295.45303	8.18958	616.59125	757.35101	8.23730	1483.01648	813.88538	8.08064	605.57056	1408.84961	8.28388	316.17743	358.05493	8.28941	1077.16748	800.39087	8.18285
Inf	21.69999	0.00525	1650.81787	295.46609	8.17053	616.59546	757.34399	8.21914	1482.68359	814.02020	8.09535	605.17871	1408.72498	8.23754	316.55273	358.74048	8.28391	1077.08154	800.77380	8.17564
Inf	21.69999	0.00525	1650.81128	295.49756	8.11546	616.60052	757.36237	8.16233	1482.85413	814.48633	8.04958	605.48615	1408.90576	8.22085	316.46008	358.71472	8.22605	1076.67163	800.94751	8.12024
Inf	21.69999	0.00525	1650.82129	295.48444	8.04780	616.62299	757.37592	8.09504	1482.44666	814.61188	7.97425	605.75745	1408.92505	8.11554	316.35654	358.56909	8.16728	1076.25684	800.94226	8.04054
Inf	21.69999	0.00525	1650.84607	295.46179	7.97692	616.63922	757.36462	8.02942	1482.13599	814.57416	7.91094	606.07959	1408.61914	8.07610	316.56262	358.06946	8.06290	1077.54346	801.05005	7.92164
Inf	21.69999	0.00525	1650.86035	295.46246	7.92908	616.65417	757.34814	7.97568	1482.17822	814.27148	7.88096	605.83209	1409.36694	8.02066	317.03479	358.53992	7.98996	1077.07446	801.14575	7.88861
Inf	21.69999	0.00525	1650.86426	295.46521	7.91600	616.65198	757.37311	7.96016	1482.36328	815.00018	7.90367	605.11841	1409.03320	7.99749	317.44824	359.06860	7.93901	1076.79675	800.55249	7.88167
Inf	21.69999	0.00525	1650.84595	295.45245	7.93687	616.62903	757.36273	7.98198	1483.05664	814.50293	7.91510	605.84546	1408.87756	8.00236	316.81897	359.23450	8.02348	1077.28235	800.15747	7.92901
Inf	21.69999	0.00525	1650.83862	295.48676	7.98556	616.62354	757.37445	8.03658	1482.39551	814.85828	7.94365	606.79688	1408.36633	8.01802	316.39319	359.14185	8.05345	1078.30835	800.07922	7.94697
Inf	21.69999	0.00525	1650.81372	295.48132	8.05187	616.60327	757.36743	8.09807	1482.24280	815.00842	8.00307	606.36499	1407.78381	8.08911	316.62555	359.53943	8.09342	1078.16907	799.87817	7.97312
Inf	21.69999	0.00525	1650.79346	295.47937	8.11528	616.59503	757.36920	8.16196	1483.26147	815.48505	8.05909	606.21429	1408.39978	8.20568	316.30902	359.22473	8.22918	1078.33081	799.30579	8.07291
Inf	21.69999	0.00525	1650.80371	295.47162	8.16991	616.59351	757.34412	8.21817	1483.76501	815.29456	8.12079	606.29651	1409.51453	8.26634	316.65646	358.89990	8.25160	1078.69373	799.44861	8.14727
Inf	21.69999	0.00525	1650.81946	295.44910	8.19345	616.61279	757.32874	8.24013	1484.26074	814.68536	8.12789	606.49231	1408.76587	8.27365	316.33765	358.49219	8.31789	1078.35303	798.76123	8.13513
Inf	21.69999	0.00525	1650.83130	295.43396	8.18884	616.62555	757.31885	8.22812	1484.60681	814.31018	8.10503	606.52252	1408.88232	8.24990	316.47131	358.38599	8.29300	1078.48291	798.67200	8.10152
Inf	21.69999	0.00525	1650.84448	295.41864	8.14070	616.63690	757.31958	8.19134	1484.07800	814.42200	8.09782	606.21655	1408.93787	8.22980	316.75726	358.63757	8.24435	1077.83862	798.49805	8.06872
Inf	21.69999	0.00525	1650.83801	295.45245	8.08238	616.63647	757.31702	8.13445	1483.17725	813.75293	8.02238	606.85455	1409.19006	8.17139	316.35767	358.79065	8.21132	1077.79077	798.48547	7.98907
Inf	21.69999	0.00525	1650.85669	295.44690	8.02889	616.64050	757.33942	8.08246	1482.54382	813.51862	7.93824	607.42981	1409.02661	8.08948	316.12775	358.74023	8.14575	1078.37817	799.51440	7.93340
Inf	21.69999	0.00525	1650.83081	295.46021	7.98552	616.61914	757.37354	8.03649	1481.93506	813.13086	7.88912	607.07471	1408.42798	8.01869	316.19250	359.08838	8.07205	1078.37756	800.46350	7.90377
Inf	21.69999	0.00525	1650.80396	295.48499	7.96767	616.60651	757.37921	8.01850	1482.42944	813.42151	7.86672	606.68311	1407.74170	8.02247	316.24625	359.16748	8.06764	1077.93555	800.06311	7.93874
Inf	21.69999	0.00525	1650.80176	295.51016	7.98594	616.59802	757.40900	8.03530	1482.99500	813.45557	7.91929	606.68286	1408.07581	8.06749	316.41144	359.09424	8.05052	1077.93054	799.36963	7.92279
Inf	21.69999	0.00525	1650.80115	295.49844	8.00933	616.59180	757.40570	8.06354	1482.94019	814.25378	7.95838	606.37830	1408.05188	8.07275	316.54663	359.11243	8.09469	1078.03223	800.18555	7.95769
Inf	21.69999	0.00525	1650.79712	295.48242	8.04251	616.59119	757.38208	8.08631	1482.92908	814.16101	7.97849	605.76550	1408.78528	8.10428	316.19370	359.54736	8.15384	1077.69641	801.11975	7.96641
Inf	21.69999	0.00525	1650.81421	295.48019	8.06525	616.60638	757.36536	8.11271	1483.02856	814.45581	8.00275	605.53845	1408.11938	8.08137	316.33868	360.11182	8.15763	1077.72314	801.19409	7.99283
Inf	21.69999	0.00525	1650.83472	295.45563	8.09550	616.62384	757.34961	8.14340	1482.94299	814.72662	8.06476	606.29785	1407.82434	8.14098	316.43762	359.62585	8.18986	1077.54602	800.75464	8.02199
Inf	21.69999	0.00525	1650.85693	295.42560	8.10813	616.63635	757.31702	8.15759	1483.21570	815.12231	8.08383	607.09961	1408.75928	8.10375	316.64746	359.87866	8.20118	1077.86475	801.33313	8.02568
Inf	21.69999	0.00525	1650.85571	295.41547	8.10633	616.64526	757.31720	8.15088	1482.93799	815.56976	8.09363	607.40942	1409.44873	8.15758	316.60092	360.24817	8.14026	1077.30981	801.45178	8.05344
Inf	21.69999	0.00525	1650.85352	295.42569	8.09631	616.63507	757.32739	8.13710	1482.96118	814.96344	8.06433	606.29791	1409.00500	8.17384	316.32004	359.81201	8.14139	1076.99231	800.90405	8.08439
Inf	21.69999	0.00525	1650.83362	295.43173	8.08287	616.62701	757.33167	8.13350	1482.95776	815.06946	8.04489	606.17310	1408.93896	8.14842	316.25311	359.77966	8.15574	1076.86560	801.12561	8.02676
Inf	21.69999	0.00525	1650.80933	295.45264	8.08510	616.61682	757.36401	8.12979	1483.13086	815.33624	8.04130	606.31311	1408.17468	8.13008	316.21283	360.07092	8.17809	1076.81177	800.63477	8.09214
Inf	21.69999	0.00525	1650.80078	295.49521	8.07183	616.60498	757.37756	8.12333	1482.78186	815.78333	8.07712	606.30414	1407.83484	8.14892	315.84076	359.56104	8.15557	1076.62402	800.12708	8.03718
Inf	21.69999	0.00525	1650.79297	295.49875	8.05947	616.58588	757.38965	8.10933	1482.54858	815.29590	8.02714	606.26636	1407.69580	8.11275	315.83884	359.21814	8.16563	1076.33728	800.09692	8.09023
Inf	21.69999	0.00525	1650.78442	295.47226	8.05795	616.58820	757.37366	8.10763	1482.49561	815.56232	7.98307	606.76276	1408.01770	8.11144	316.75043	359.44495	8.11748	1076.62476	799.86316	8.01087
Inf	21.69999	0.00525	1650.80872	295.48383	8.05193	616.61603	757.36517	8.10122	1482.55554	815.48169	8.03252	607.52979	1408.05530	8.09844	316.43774	359.29785	8.13868	1077.05103	799.80835	7.98992
Inf	21.69999	0.00525	1650.82910	295.47858	8.03694	616.61646	757.34735	8.08435	1482.34509	815.21228	7.98678	607.35492	1408.04614	8.13036	316.64407	359.12659	8.10948	1077.67151	799.03845	7.93573
Inf	21.69999	0.00525	1650.84753	295.44901	8.02238	616.63373	757.35291	8.07178	1482.87878	815.28564	7.94956	606.32886	1408.96936	8.10348	316.90131	358.81958	8.07296	1077.99780	799.37463	7.96241
Inf	21.69999	0.00525	1650.85254	295.43365	8.02012	616.64795	757.32275	8.06972	1482.83240	815.17896	7.98721	605.58630	1408.55359	8.07489	316.55389	358.55920	8.11513	1078.67957	799.83496	7.96974
Inf	21.69999	0.00525	1650.85059	295.44955	8.03129	616.63806	757.33875	8.08180	1483.21057	815.28772	8.00740	605.73627	1407.97241	8.12144	316.82877	358.26978	8.11998	1077.86914	799.27197	8.00468
Inf	21.69999	0.00525	1650.83655	295.44696	8.05300	616.62659	757.34631	8.10372	1483.10266	814.83240	7.97637	605.81165	1407.98181	8.10795	316.78159	358.83008	8.13828	1077.34851	799.62366	8.05711
Inf	21.69999	0.00525	1650.81470	295.45520	8.07493	616.60986	757.34717	8.12228	1482.90857	814.25378	8.00514	606.47107	1407.72070	8.12602	316.73334	358.64380	8.15646	1076.83789	799.78174	8.08422
Inf	21.69999	0.00525	1650.80786	295.47968	8.09570	616.60339	757.36053	8.14354	1483.73865	814.72693	8.04061	607.21252	1407.37500	8.16767	316.34528	358.78662	8.21095	1076.87183	800.39038	8.07389
Inf	21.69999	0.00525	1650.78760	295.47778	8.11444	616.59583	757.37122	8.16157	1483.31567	815.18909	8.07205	606.63672	1408.01660	8.18702	316.47195	359.27881	8.21776	1077.06714	800.18835	8.08202
Inf	21.69999	0.00525	1650.79724	295.48468	8.11549	616.59955	757.36737	8.16361	1483.56677	815.01520	8.06520	606.49316	1408.14417	8.19605	316.04144	359.17651	8.22885	1076.81787	799.99292	8.06563
Inf	21.69999	0.00525	1650.81384	295.46805	8.10363	616.61676	757.35095	8.14969	1482.92261	814.53687	8.06034	605.91064	1408.24805	8.18667	316.18207	359.46228	8.17645	1076.95288	800.20215	8.09504
Inf	21.69999	0.00525	1650.83826	295.45950	8.08477	616.61737	757.33673	8.13136	1482.54175	814.24554	8.02500	605.97729	1408.61230	8.17438	315.93298	359.82910	8.18005	1076.86548	801.49731	8.06434
Inf	21.69999	0.00525	1650.84973	295.43469	8.06455	616.63562	757.32904	8.11281	1483.23059	814.02319	7.99618	606.69482	1408.64526	8.13196	316.13156	359.60608	8.14472	1076.66748	801.77820	7.99139
Inf	21.69999	0.00425	1650.84937	295.42224	8.03475	616.64722	757.32422	8.08125	1483.56921	813.87616	7.96223	606.95313	1408.36426	8.15618	316.00696	359.60364	8.10491	1076.66772	801.17053	7.98882
Inf	21.69999	0.00425	1650.83850	295.44708	8.01034	616.63440	757.34143	8.06219	1483.75781	814.00928	7.95630	606.91718	1408.76196	8.08774	316.38971	359.75806	8.06138	1077.30432	801.26392	7.95977
Inf	21.69999	0.00425	1650.83704	295.47382	8.00688	616.62677	757.35754	8.05608	1483.98340	813.85175	7.93242	606.69800	1409.18042	8.02971	316.77240	359.53845	8.02843	1077.25317	799.91174	7.97258
Inf	21.69999	0.00425	1650.81519	295.47006	8.00810	616.61536	757.36609	8.05783	1484.70630	814.56384	7.94901	607.06384	1408.94006	8.07635	316.35046	360.28137	8.05884	1077.63477	799.82288	7.96301
Inf	21.69999	0.00425	1650.80994	295.49365	8.02548	616.60144	757.38293	8.07783	1483.66479	814.64026	7.95950	607.81683	1408.74512	8.13502	316.40497	360.10168	8.09159	1077.92822	800.02173	7.96533
Inf	21.69999	0.00425	1650.79456	295.49237	8.05287	616.60205	757.38037	8.09571	1483.41943	815.08118	8.01515	608.01099	1408.31030	8.12976	316.69965	359.74463	8.09658	1077.70020	800.07532	8.00914
Inf	21.69999	0.00425	1650.81555	295.48029	8.06576	616.59839	757.37988	8.11659	1483.18713	815.04456	8.01340	607.26672	1407.35071	8.15416	316.33313	358.90063	8.19740	1077.79333	800.18689	8.02209
Inf	21.69999	0.00425	1650.81592	295.46237	8.08025	616.60559	757.34283	8.13221	1482.95642	814.76990	8.03447	607.31903	1407.26501	8.09234	316.36459	358.84180	8.22389	1077.34290	800.64087	8.05096
Inf	21.69999	0.00425	1650.84241	295.43402	8.09620	616.62903	757.33899	8.14798	1482.70227	814.35114	8.05121	607.24719	1407.84375	8.09132	316.99084	358.75403	8.17749	1076.52698	800.48010	8.07882
Inf	21.69999	0.00425	1650.85095	295.43219	8.10500	616.64130	757.30139	8.15561	1482.29199	814.20569	8.02252	607.34814	1408.36511	8.19549	317.02023	358.90405	8.17109	1076.31091	801.09790	8.10112
Inf	21.69999	0.00425	1650.85425	295.42609	8.10695	616.64703	757.30450	8.15704	1481.94116	814.09479	8.03380	608.16724	1408.46143	8.16402	316.81805	359.04663	8.16327	1075.96533	800.86621	8.07203
Inf	21.69999	0.00425	1650.85803	295.42969	8.09309	616.63940	757.32251	8.14100	1482.21313	814.06982	8.04517	608.34119	1408.99084	8.11821	316.80634	359.31445	8.20861	1076.20251	800.60132	8.08556
Inf	21.69999	0.00425	1650.84180	295.45883	8.07950	616.62756	757.33459	8.12624	1482.93750	813.99866	8.01534	607.94714	1409.05225	8.15697	316.35425	359.29932	8.18021	1076.53162	800.60095	8.02494
Inf	21.69999	0.00425	1650.81042	295.47968	8.06403	616.61279	757.37207	8.11562	1483.02368	814.49109	8.00313	608.37500	1407.95435	8.10880	316.40479	359.18494	8.16107	1076.27527	801.11194	8.05211
Inf	21.69999	0.00425	1650.80493	295.50800	8.04687	616.60016	757.39893	8.09554	1483.21729	814.60754	7.98295	607.64087	1408.16455	8.06725	316.09622	359.55713	8.17054	1076.93652	800.81091	7.97598
Inf	21.69999	0.00425	1650.79053	295.50925	8.03044	616.58301	757.39948	8.07863	1482.63513	814.95795	7.97721	607.26593	1408.29968	8.08158	316.66666	359.63477	8.10564	1076.94373	800.26941	8.00104
Inf	21.69999	0.00425	1650.80884	295.47629	8.01487	616.60156	757.38214	8.06888	1482.96301	814.47485	7.96013	607.49530	1407.75122	8.11043	316.39249	359.55408	8.09555	1077.09937	799.88391	8.00325
Inf	21.69999	0.00425	1650.81396	295.47052	8.01337	616.61267	757.37427	8.05996	1483.62195	814.20251	7.97851	607.45752	1407.68152	8.10752	316.12805	359.36646	8.12652	1077.51184	799.91016	7.95054
Inf	21.69999	0.00425	1650.85413	295.44666	8.01518	616.64032	757.35114	8.06051	1483.52075	814.00116	7.93888	607.83484	1407.52625	8.11844	315.96576	359.54810	8.11440	1078.23547	799.34753	8.00788
Inf	21.69999	0.00425	1650.85730	295.42944	8.03349	616.64630	757.32050	8.07962	1483.93518	814.24213	7.95819	607.16394	1407.59753	8.11404	316.51447	359.38770	8.09337	1077.60193	798.81372	8.01333
Inf	21.69999	0.00425	1650.86011	295.40298	8.06413	616.65295	757.29932	8.11295	1483.64563	814.12457	8.00352	607.21484	1408.05347	8.10755	317.05042	359.11877	8.09426	1078.12720	798.75989	8.00480
Inf	21.69999	0.00425	1650.84277	295.43451	8.10167	616.64160	757.31464	8.14644	1484.40479	814.72986	8.06833	607.14349	1407.34021	8.17523	317.68152	358.83398	8.09356	1079.03381	799.21790	7.98113
Inf	21.69999	0.00425	1650.82874	295.43915	8.11735	616.62262	757.32361	8.16953	1483.67603	814.72748	8.07848	607.24377	1406.89307	8.22394	317.33447	357.99963	8.17460	1078.78638	799.66284	8.05638
Inf	21.69999	0.00425	1650.80078	295.48975	8.13228	616.59918	757.35217	8.17988	1483.12109	814.45392	8.03404	607.23840	1407.78174	8.20135	317.02448	357.93994	8.18946	1078.62463	799.63379	8.03714
Inf	21.69999	0.00425	1650.79199	295.47723	8.12619	616.58923	757.36609	8.17291	1483.26868	814.04498	8.06023	607.44550	1408.42822	8.19545	317.29916	357.92932	8.10862	1077.57996	798.99561	8.07584
Inf	21.69999	0.00425	1650.77771	295.49652	8.10702	616.58240	757.37970	8.15501	1484.02417	813.67200	7.99108	606.93134	1408.69678	8.12546	317.41968	358.15479	8.14036	1077.52295	799.78809	8.04391
Inf	21.69999	0.00425	1650.79980	295.51111	8.07103	616.58942	757.39258	8.11785	1483.10754	814.21466	8.00201	606.62537	1409.25024	8.13545	316.99387	358.80237	8.15528	1077.65771	800.07385	8.05432
Inf	21.69999	0.00425	1650.82593	295.48996	8.03459	616.61121	757.39056	8.08393	1482.38318	814.42932	8.01508	606.18390	1409.04590	8.12321	317.62195	359.10034	8.05461	1077.74805	800.45947	7.99285
Inf	21.69999	0.00425	1650.83740	295.47345	8.01008	616.62329	757.36511	8.05826	1482.35181	813.94751	7.96459	606.39600	1408.47644	8.13202	317.12714	359.35413	8.03173	1078.14368	799.74194	7.97366
Inf	21.69999	0.00425	1650.84937	295.45618	7.99755	616.63770	757.34949	8.04290	1482.58215	813.93958	7.92490	606.29022	1408.61365	8.09234	316.72101	358.97620	8.05483	1078.28198	799.76160	7.90210
Inf	21.69999	0.00425	1650.84497	295.45572	7.99494	616.64117	757.33820	8.04617	1482.68140	814.88855	7.98731	606.60864	1409.52576	8.07323	316.67303	358.89880	8.04886	1078.75684	799.97278	7.89038
Inf	21.69999	0.00425	1650.82690	295.45813	8.01533	616.62408	757.33307	8.06299	1482.63184	814.53748	7.98016	606.84979	1409.70081	8.11886	316.60855	359.02783	8.07418	1078.93750	800.35620	7.89766
Inf	21.69999	0.00425	1650.82397	295.45892	8.05236	616.61938	757.35321	8.09887	1482.60815	814.20093	7.98150	607.19006	1409.17419	8.15822	316.59595	358.94666	8.13153	1079.03442	800.33521	7.94618
Inf	21.69999	0.00425	1650.80676	295.46271	8.09307	616.60181	757.34991	8.13924	1482.98608	813.62280	8.03031	607.49097	1408.32776	8.18168	316.38177	358.87158	8.20040	1078.48108	800.04419	8.00164
Inf	21.69999	0.00425	1650.79907	295.49860	8.11860	616.59015	757.38562	8.17044	1483.37585	813.92389	8.03052	607.25256	1408.49316	8.19298	316.41470	359.36902	8.18688	1077.78638	800.01636	8.04924
Inf	21.69999	0.00425	1650.79236	295.48511	8.13266	616.59479	757.37061	8.18003	1482.86377	814.30322	8.05742	606.98633	1408.87671	8.19191	316.80368	359.04163	8.20146	1077.41748	799.97754	8.07661
Inf	21.69999	0.00425	1650.80042	295.48865	8.12212	616.60938	757.37177	8.17024	1483.38794	814.44269	8.08347	606.71240	1407.89832	8.15255	316.90527	358.52795	8.18835	1076.84680	799.73145	8.12986
Inf	21.69999	0.00425	1650.82019	295.48737	8.09129	616.62354	757.34845	8.14595	1483.93311	814.12335	8.00411	605.71405	1407.64417	8.16991	316.99594	358.54822	8.18392	1077.01453	799.34534	8.00572
Inf	21.69999	0.00425	1650.84631	295.47858	8.06149	616.63672	757.35132	8.10886	1482.80444	813.95905	7.97185	605.78247	1407.73413	8.11582	317.13736	358.64099	8.13800	1077.32178	799.26709	8.00947
Inf	21.69999	0.00425	1650.84119	295.44531	8.02853	616.63971	757.34192	8.08515	1482.14868	814.40125	7.96518	606.10089	1407.60999	8.12100	316.85696	358.22656	8.10585	1077.98169	799.82520	7.99356
Inf	21.69999	0.00425	1650.85168	295.44946	8.01606	616.63953	757.33215	8.06910	1481.96887	814.30591	7.96755	606.45819	1408.20496	8.11983	316.93079	358.14099	8.11361	1076.77734	800.26807	8.05877
Inf	21.69999	0.00425	1650.83118	295.45267	8.01365	616.64587	757.33429	8.06701	1482.04639	814.96735	8.00652	607.89661	1408.29407	8.03463	317.44763	358.12537	8.05164	1076.95374	800.18677	8.01218
Inf	21.69999	0.00425	1650.83948	295.47928	8.03377	616.61829	757.35291	8.07925	1482.54602	814.79041	7.99143	607.82312	1407.74158	8.09227	317.18518	357.81250	8.08015	1076.68713	799.94812	8.00389
Inf	21.69999	0.00425	1650.81628	295.48358	8.04826	616.60876	757.37024	8.09940	1482.75415	815.03900	8.03209	607.78345	1407.58374	8.13273	316.85223	357.78186	8.08984	1077.01990	799.69214	8.04621
Inf	21.69999	0.00425	1650.80762	295.48630	8.06415	616.59021	757.39850	8.11486	1483.20313	815.47675	8.00783	607.31555	1407.47290	8.10332	316.67252	357.67664	8.11591	1077.20850	800.30737	8.05547
Inf	21.69999	0.00425	1650.79419	295.48029	8.07901	616.58533	757.37512	8.12533	1482.73755	815.77197	8.04390	606.71924	1407.25122	8.11414	316.77588	358.03271	8.15445	1077.30151	799.88367	8.08627
Inf	21.69999	0.00425	1650.81177	295.48450	8.07629	616.60864	757.36700	8.12957	1481.93164	815.73651	8.04239	606.98492	1407.62280	8.18284	317.57520	358.14636	8.12525	1077.13293	799.94775	8.08123
Inf	21.69999	0.00425	1650.82666	295.47321	8.06458	616.61841	757.35449	8.11547	1481.89221	815.76910	8.02096	606.83643	1406.95044	8.19077	316.91046	358.61646	8.13590	1076.60364	800.59888	8.04439
Inf	21.69999	0.00425	1650.83923	295.45453	8.05587	616.63257	757.33008	8.10498	1482.52002	814.96948	8.01993	606.90125	1407.22998	8.13895	316.69275	358.69421	8.11116	1076.58923	800.68140	8.02646
Inf	21.69999	0.00425	1650.86060	295.43036	8.04986	616.64258	757.33105	8.09593	1482.64917	815.07452	8.01227	606.91882	1407.44763	8.10709	316.86011	358.72729	8.12299	1076.31140	800.37329	8.03737
Inf	21.69999	0.00425	1650.85950	295.42206	8.05465	616.64661	757.32800	8.09734	1482.02502	814.98596	7.98466	605.88306	1407.82861	8.09316	316.72507	358.73767	8.15026	1076.53723	800.61780	8.00642
Inf	21.69999	0.00425	1650.84241	295.43814	8.06104	616.62549	757.33466	8.10564	1481.59668	814.48163	7.97909	605.56732	1408.53735	8.12705	316.81818	358.40662	8.14952	1076.92273	800.86450	8.09527
Inf	21.69999	0.00425	1650.82385	295.46851	8.07267	616.61517	757.34241	8.12113	1482.13647	814.57117	8.00632	606.50854	1408.76685	8.16299	316.46320	358.09021	8.18894	1076.95605	801.10571	8.03377
Inf	21.69999	0.00425	1650.79993	295.44522	8.08630	616.60120	757.35553	8.13617	1482.54126	814.77209	8.07729	606.12598	1409.35706	8.10914	316.39172	358.91614	8.18460	1077.46680	801.09448	8.05082
Inf	21.69999	0.00425	1650.80127	295.46835	8.10164	616.59131	757.36572	8.14882	1481.96069	814.91132	8.06631	607.11377	1409.59473	8.18199	316.03857	359.56030	8.22073	1077.47705	801.22266	8.05830
Inf	21.69999	0.00425	1650.80420	295.46814	8.10018	616.58691	757.37622	8.15215	1482.19812	815.64703	8.06188	607.63171	1408.89478	8.18695	316.19000	359.82153	8.21480	1077.79639	801.06470	8.02245
Inf	21.69999	0.00425	1650.81262	295.46387	8.09342	616.61237	757.36963	8.13829	1482.20825	815.97229	8.04887	608.13745	1408.29785	8.12896	315.93658	359.69141	8.18718	1077.97705	800.52979	7.95894
Inf	21.69999	0.00425	1650.82288	295.46536	8.06723	616.61914	757.35779	8.11318	1482.15942	815.09650	8.01324	608.00604	1407.27332	8.12550	316.02005	359.86145	8.16362	1078.79285	799.70947	7.96191
Inf	21.69999	0.00425	1650.85413	295.47052	8.02916	616.64734	757.34393	8.08345	1482.99207	814.91791	7.94824	607.51660	1407.60901	8.12247	316.05045	359.79956	8.11932	1078.31116	799.25525	7.94303
