Inf	15.45004	0.00575	1649.96204	294.54135	5.76213	615.74731	756.80493	5.77734	1482.96362	818.70013	5.10003	606.87079	1409.30603	5.26143	312.96844	360.32361	5.52592	1073.86938	800.18323	4.67090
Inf	15.45004	0.00575	1649.95276	294.50665	5.76060	615.72986	756.79138	5.77536	1483.78210	818.70453	5.09614	606.57422	1408.67126	5.18967	312.76401	359.74268	5.52323	1074.00842	799.51929	4.69496
Inf	15.45004	0.00575	1649.95044	294.52475	5.76284	615.74652	756.79407	5.77408	1484.27051	818.28217	5.13131	606.67261	1408.57776	5.17517	313.09216	359.78442	5.51393	1073.64917	799.55432	4.74991
Inf	15.45004	0.00575	1649.96423	294.53052	5.76049	615.75256	756.80151	5.77390	1485.31787	818.31354	5.12201	606.29144	1408.63721	5.17747	312.95422	360.00391	5.51704	1073.07104	799.78186	4.74784
Inf	15.45004	0.00575	1649.96582	294.52936	5.76163	615.72522	756.79065	5.77488	1485.67822	818.44763	5.11838	606.38599	1408.66321	5.16423	312.36353	359.75903	5.48955	1072.80554	799.98291	4.73834
Inf	15.45004	0.00575	1649.96802	294.52402	5.76255	615.75171	756.78345	5.77385	1485.06702	818.38995	5.10861	606.66907	1408.10779	5.17544	312.02271	359.57446	5.48197	1072.47266	799.38745	4.70662
Inf	15.45004	0.00575	1649.94482	294.51981	5.76097	615.72302	756.79431	5.77538	1484.82642	818.39148	5.14973	606.83417	1408.48767	5.17172	312.39740	359.76599	5.47603	1071.76526	799.81274	4.72209
Inf	15.45004	0.00575	1649.96484	294.52530	5.76094	615.76025	756.80664	5.77536	1483.82410	818.35962	5.18054	606.66895	1408.24341	5.18443	312.70856	359.81519	5.47079	1071.46252	800.35278	4.76385
Inf	15.45004	0.00575	1649.96387	294.51712	5.76038	615.74060	756.79700	5.77551	1483.54871	817.63141	5.17506	606.91693	1409.10229	5.20734	312.66946	360.31677	5.50933	1071.49023	801.11182	4.74406
Inf	15.45004	0.00575	1649.95935	294.55179	5.76220	615.75195	756.81140	5.77640	1483.47302	817.10986	5.14586	606.67346	1409.63171	5.18279	312.71973	360.43250	5.52992	1071.75403	802.10193	4.70657
Inf	15.45004	0.00575	1649.95984	294.55127	5.76261	615.74670	756.80920	5.77631	1482.93457	816.61517	5.18019	606.59863	1409.62732	5.14412	312.69769	360.20044	5.50540	1071.53589	802.10376	4.67838
Inf	15.45004	0.00575	1649.95471	294.52438	5.76235	615.74664	756.79517	5.77487	1483.16675	816.78113	5.20329	605.69055	1409.81250	5.12502	312.99127	360.32117	5.50049	1071.83521	802.17517	4.62543
Inf	15.45004	0.00575	1649.96777	294.52133	5.76175	615.76044	756.80585	5.77640	1482.91907	816.90082	5.20953	606.21594	1409.55688	5.11659	312.86191	360.65540	5.51464	1072.26880	802.74561	4.63152
Inf	15.45004	0.00575	1649.95923	294.52832	5.76144	615.75476	756.80737	5.77601	1482.34766	816.84137	5.21839	606.20557	1409.44250	5.05319	313.46045	361.17664	5.50066	1072.59473	802.82983	4.61360
Inf	15.45004	0.00575	1649.96252	294.52890	5.76237	615.75842	756.80829	5.77590	1482.48254	817.41034	5.18680	606.40472	1409.26965	5.03780	313.92340	361.22095	5.48039	1072.65149	802.73096	4.62749
Inf	15.45004	0.00575	1649.94263	294.52603	5.76246	615.75549	756.80255	5.77544	1482.64429	817.73535	5.19781	606.77289	1409.10742	4.99872	314.17108	360.83923	5.46382	1072.24207	803.45154	4.64544
Inf	15.45004	0.00575	1649.94189	294.54230	5.76314	615.73834	756.79468	5.77486	1482.64941	817.69965	5.25110	606.11426	1409.08557	5.03764	314.34680	360.50879	5.47517	1071.78296	803.40662	4.65678
Inf	15.45004	0.00575	1649.97632	294.53503	5.76278	615.76202	756.79175	5.77430	1483.52344	817.47174	5.29333	606.15497	1408.38123	5.04476	314.72736	360.40625	5.47233	1071.28601	802.86719	4.64517
Inf	15.45004	0.00575	1649.94360	294.49292	5.76111	615.75372	756.77161	5.77441	1483.89673	817.58984	5.30308	605.77588	1408.76855	5.04701	314.73810	360.21667	5.47980	1071.62585	803.27783	4.59314
Inf	15.45004	0.00575	1649.96558	294.51678	5.76227	615.76331	756.80927	5.77354	1484.21863	816.99689	5.24854	605.16254	1408.00952	4.97645	314.49625	359.59277	5.45557	1072.28210	803.65259	4.56940
Inf	15.45004	0.00575	1649.96338	294.54227	5.76099	615.75513	756.79626	5.77489	1483.96582	818.04150	5.22155	605.26672	1407.76501	5.01410	314.04431	359.24219	5.43828	1073.32251	803.13452	4.57502
Inf	15.45004	0.00575	1649.95874	294.53876	5.76223	615.74268	756.80792	5.77454	1484.05347	818.35254	5.23861	605.29712	1407.40076	5.01596	313.70990	358.74829	5.46420	1073.26233	802.94995	4.56548
Inf	15.45004	0.00575	1649.98621	294.53226	5.76226	615.76196	756.82306	5.77575	1484.45203	818.22845	5.27471	605.20862	1407.22241	5.03771	313.46802	359.16174	5.43563	1073.82654	802.39490	4.51672
Inf	15.45004	0.00575	1649.96851	294.52792	5.76082	615.76019	756.80884	5.77619	1484.94482	818.98950	5.25518	605.41376	1407.90503	5.04664	313.66672	359.48364	5.42009	1073.94067	802.66943	4.51199
Inf	15.45004	0.00575	1649.97424	294.52661	5.76254	615.77039	756.81042	5.77533	1485.06812	818.37170	5.22513	604.85602	1408.33215	5.13256	314.36224	359.44934	5.41236	1074.33716	802.20300	4.53027
Inf	15.45004	0.00575	1649.95398	294.54977	5.76154	615.76404	756.80469	5.77323	1485.03857	818.44324	5.23450	604.28613	1408.81995	5.17554	314.21695	359.84399	5.41056	1074.54041	802.03137	4.52769
Inf	15.45004	0.00575	1649.96338	294.54132	5.76295	615.75726	756.79126	5.77462	1485.44556	817.46857	5.24564	604.49561	1408.83691	5.18259	314.10947	359.33948	5.42165	1074.40393	802.36499	4.55462
Inf	15.45004	0.00575	1649.96753	294.53519	5.76141	615.76373	756.79303	5.77262	1485.40149	817.05243	5.25098	604.48755	1408.63770	5.15057	313.79779	359.88647	5.42703	1074.35474	802.29980	4.58248
Inf	15.45004	0.00575	1649.95508	294.53140	5.76107	615.76855	756.78528	5.77352	1485.34314	816.64709	5.19841	604.55615	1408.06323	5.13480	313.68558	360.18213	5.41602	1074.48340	802.39990	4.64732
Inf	15.45004	0.00575	1649.95361	294.52509	5.76206	615.76086	756.80383	5.77337	1485.43604	816.21948	5.20072	604.98438	1408.40527	5.07058	314.60294	360.28284	5.42273	1074.82544	802.07568	4.65488
Inf	15.45004	0.00575	1649.94189	294.53760	5.76169	615.75580	756.79901	5.77235	1485.73999	816.79828	5.18805	604.40466	1409.60474	5.00826	314.91483	360.00574	5.43350	1073.95642	801.59949	4.65716
Inf	15.45004	0.00575	1649.95801	294.52817	5.76118	615.77307	756.78156	5.77335	1485.47925	817.14899	5.20279	604.19751	1409.47083	4.99420	315.35028	360.24731	5.44472	1073.76379	801.27319	4.64175
Inf	15.45004	0.00575	1649.96936	294.52673	5.75953	615.76477	756.80145	5.77436	1485.30688	817.24780	5.09916	603.88690	1409.74231	4.96801	315.49622	359.78760	5.48127	1073.58362	801.88904	4.63819
Inf	15.45004	0.00575	1649.96240	294.53806	5.76173	615.77197	756.80798	5.77221	1485.31995	817.18610	5.10408	604.38159	1409.86890	4.98644	315.20624	359.94861	5.50234	1073.33423	801.85950	4.58849
Inf	15.45004	0.00575	1649.96838	294.54376	5.76170	615.76868	756.80554	5.77457	1485.37561	816.59497	5.10796	604.38922	1409.90283	4.97733	314.88715	360.60632	5.48545	1073.42065	801.43335	4.58977
Inf	15.45004	0.00575	1649.95300	294.53967	5.76114	615.75793	756.80920	5.77467	1485.68262	816.35992	5.13551	605.18066	1409.59973	4.97988	315.13409	360.51782	5.48866	1073.57092	801.32251	4.63484
Inf	15.45004	0.00575	1649.96387	294.55109	5.76182	615.77264	756.79559	5.77413	1485.70642	815.88135	5.15451	605.62268	1409.30188	5.02353	315.30841	360.51501	5.48160	1072.77844	800.83032	4.64780
Inf	15.45004	0.00575	1649.94897	294.53381	5.76153	615.74316	756.79285	5.77465	1485.69458	815.54993	5.16461	605.79431	1408.85864	5.03550	314.57382	360.77820	5.49855	1072.46021	800.52075	4.70971
Inf	15.45004	0.00575	1649.96106	294.54620	5.76136	615.76141	756.79272	5.77560	1485.75732	815.02820	5.19885	606.08820	1408.63879	5.04189	314.69186	360.93945	5.48002	1072.62915	800.47778	4.76495
Inf	15.45004	0.00575	1649.94275	294.55304	5.76375	615.75861	756.79272	5.77490	1485.96667	814.65582	5.18499	606.01111	1408.79675	5.00045	314.99774	360.57495	5.44799	1072.57092	800.61462	4.80693
Inf	15.45004	0.00575	1649.95264	294.54150	5.76257	615.75610	756.78656	5.77451	1486.54419	815.05872	5.14641	606.42499	1408.83704	4.98214	315.25760	359.95728	5.43403	1072.54065	800.61670	4.79063
Inf	15.45004	0.00575	1649.95532	294.52817	5.76248	615.74713	756.79205	5.77394	1486.35901	815.28772	5.12938	606.17090	1408.82373	5.00199	315.26450	359.20874	5.43274	1071.84424	800.98389	4.87387
Inf	15.45004	0.00575	1649.94800	294.52612	5.76104	615.75317	756.76892	5.77449	1485.91150	815.54010	5.15171	606.95251	1408.94592	5.00031	315.01254	358.39050	5.43338	1071.83936	801.07593	4.86942
Inf	15.45004	0.00575	1649.96887	294.52972	5.76262	615.76453	756.77991	5.77420	1485.64893	815.39746	5.14548	607.64081	1408.91870	5.03382	314.66458	358.08081	5.42319	1071.81006	801.32544	4.87116
Inf	15.45004	0.00575	1649.95190	294.52576	5.76252	615.76099	756.77771	5.77569	1485.79382	815.74585	5.15538	607.83075	1409.17456	5.02593	315.40607	357.76001	5.44379	1072.09460	801.65942	4.83424
Inf	15.45004	0.00575	1649.95703	294.53055	5.76200	615.75488	756.80206	5.77309	1485.16809	816.09839	5.19912	606.94623	1409.97266	5.04160	315.86273	357.89624	5.45407	1072.64600	801.37549	4.87633
Inf	15.45004	0.00575	1649.97144	294.55664	5.76149	615.76996	756.80664	5.77502	1484.48816	817.25537	5.17769	606.36377	1410.06592	5.03882	316.09381	358.41260	5.45348	1072.67847	801.19653	4.91370
Inf	15.45004	0.00575	1649.95630	294.54004	5.76047	615.76233	756.77814	5.77540	1484.30212	817.82678	5.17226	606.73425	1409.49438	5.05369	315.60400	358.31140	5.47007	1072.26208	800.72803	4.92337
Inf	15.45004	0.00575	1649.97620	294.51816	5.76103	615.76337	756.78137	5.77387	1484.57568	818.08368	5.22636	607.12854	1409.32300	5.06068	315.61517	358.24170	5.46374	1072.86023	800.58057	4.91065
Inf	15.45004	0.00575	1649.96106	294.52524	5.76141	615.74683	756.80286	5.77429	1484.05908	818.53699	5.22860	607.42639	1409.75330	5.04427	315.53900	358.09045	5.46860	1072.88574	799.86279	4.94076
Inf	15.45004	0.00575	1649.96155	294.52826	5.76194	615.74792	756.80463	5.77597	1483.83020	818.06354	5.25766	607.88062	1409.45422	4.98699	315.48831	358.08521	5.48964	1072.39209	800.22314	4.94525
Inf	15.45004	0.00575	1649.97632	294.53668	5.76171	615.75403	756.80157	5.77568	1484.41174	818.83185	5.27616	607.69019	1409.38477	4.94312	314.82574	358.16748	5.52138	1072.39075	800.73352	4.93302
Inf	15.45004	0.00575	1649.95398	294.53326	5.76249	615.73877	756.79205	5.77448	1484.53784	818.82727	5.32076	607.28448	1409.64844	4.97450	314.46457	358.67102	5.51582	1072.83960	800.03943	4.89565
Inf	15.45004	0.00575	1649.97046	294.51538	5.76171	615.75751	756.79980	5.77504	1485.04907	818.33838	5.28930	607.13733	1409.09851	4.96105	314.73593	359.46594	5.53689	1073.71667	799.95959	4.93043
Inf	15.45004	0.00575	1649.96436	294.51569	5.76182	615.75543	756.78906	5.77372	1484.46704	818.84229	5.31549	607.80408	1408.76123	4.94051	315.12161	359.93420	5.54643	1073.41809	800.65356	4.97690
Inf	15.45004	0.00575	1649.96411	294.52814	5.76380	615.75659	756.79150	5.77437	1484.00183	818.64771	5.34722	608.37756	1408.60742	4.91944	315.08823	359.52026	5.54925	1073.59778	799.95215	4.96567
Inf	15.45004	0.00575	1649.96655	294.53137	5.76133	615.75391	756.80438	5.77603	1483.36780	817.76550	5.24438	608.44427	1408.73877	4.88107	315.96185	359.05737	5.56228	1073.47461	799.73584	4.95524
Inf	15.45004	0.00575	1649.95520	294.51587	5.76113	615.75372	756.79749	5.77387	1482.95703	818.16589	5.16894	608.60010	1408.85449	4.86499	315.92599	359.04749	5.57037	1073.03967	800.13318	4.95328
Inf	15.45004	0.00575	1649.97729	294.52637	5.76251	615.76294	756.79199	5.77625	1482.85901	818.10327	5.16341	608.98035	1409.05396	4.88575	316.05035	359.58472	5.56823	1074.00928	801.03613	4.93407
Inf	15.45004	0.00575	1649.96167	294.52838	5.76190	615.75262	756.80463	5.77407	1483.30457	817.50665	5.14244	608.82886	1409.77087	4.83207	315.84198	359.58655	5.55404	1073.71436	801.77856	4.94677
Inf	15.45004	0.00575	1649.95654	294.53885	5.76312	615.74438	756.79187	5.77525	1483.40991	817.68103	5.12548	608.68646	1409.78015	4.80114	315.79150	359.41614	5.56569	1072.58472	802.63257	5.03247
Inf	15.45004	0.00575	1649.95740	294.53790	5.76057	615.74493	756.78857	5.77394	1483.01855	817.46814	5.07540	608.58569	1409.11279	4.80019	315.78906	359.28430	5.55557	1072.54309	802.57825	5.05982
Inf	15.45004	0.00575	1649.96143	294.53824	5.75958	615.74780	756.78198	5.77495	1483.27539	816.88879	5.03934	608.53455	1409.43030	4.83339	316.17752	359.39063	5.52748	1072.61292	802.83826	5.07145
Inf	15.45004	0.00575	1649.97803	294.53348	5.76131	615.76465	756.79449	5.77451	1483.04614	816.81970	5.03611	608.12799	1409.72253	4.79278	316.59079	359.13037	5.54996	1072.42651	802.22339	5.09448
Inf	15.45004	0.00575	1649.95923	294.52829	5.76168	615.75916	756.80750	5.77472	1482.79883	817.08862	5.03622	608.22180	1409.97571	4.79876	317.11649	359.51196	5.57560	1072.51465	802.41516	5.11889
Inf	15.45004	0.00575	1649.96521	294.51630	5.76236	615.76245	756.80298	5.77437	1482.96289	816.45630	5.02293	608.12244	1409.24170	4.85311	317.20660	359.39465	5.57316	1073.02759	801.84460	5.14304
Inf	15.45004	0.00575	1649.95178	294.53479	5.76290	615.74725	756.78955	5.77540	1483.50415	815.76160	5.07375	608.21259	1409.28003	4.89883	316.54865	359.24170	5.60736	1073.28772	802.65332	5.16353
Inf	15.45004	0.00575	1649.95020	294.51840	5.76069	615.74365	756.78748	5.77444	1483.83484	816.45197	5.14130	608.35358	1409.19910	4.92831	316.22180	358.85828	5.62075	1073.35376	802.89307	5.19516
Inf	15.45004	0.00575	1649.97168	294.53082	5.76244	615.76129	756.78357	5.77514	1484.83704	816.58728	5.14438	608.88788	1408.86914	4.95964	316.62384	359.53564	5.60362	1073.06421	802.39612	5.12392
Inf	15.45004	0.00575	1649.94543	294.51855	5.76196	615.74500	756.76416	5.77362	1485.18604	816.31110	5.18050	608.76709	1408.79578	4.97206	316.56549	359.89697	5.60031	1073.23352	802.40198	5.07703
Inf	15.45004	0.00575	1649.95190	294.50507	5.76230	615.75305	756.77710	5.77417	1485.55322	816.37848	5.20528	609.82257	1408.65796	4.96172	316.19531	359.91956	5.58870	1072.69751	801.60352	5.06652
Inf	15.45004	0.00575	1649.94824	294.51608	5.76359	615.73877	756.76923	5.77514	1484.75732	816.17621	5.18892	611.18237	1408.49768	4.94091	316.08530	359.68262	5.56968	1072.30969	801.17578	5.03139
Inf	15.45004	0.00575	1649.94409	294.51947	5.76177	615.73547	756.78308	5.77337	1484.47461	816.33594	5.13700	611.36212	1408.45337	4.94780	315.76337	360.04871	5.55707	1072.38208	801.58508	5.05916
Inf	15.45004	0.00575	1649.97839	294.54041	5.76207	615.76245	756.79407	5.77422	1483.70154	817.33563	5.10925	611.18774	1408.02258	4.94543	315.15051	360.58215	5.56907	1071.43677	802.26685	5.07174
Inf	15.45004	0.00575	1649.96985	294.54800	5.76174	615.75183	756.78400	5.77500	1484.06812	817.57306	5.09631	611.17725	1407.38916	4.95594	314.41235	360.59131	5.56631	1071.56738	802.59192	5.02984
Inf	15.45004	0.00575	1649.98511	294.54837	5.76221	615.76172	756.81378	5.77585	1484.68030	818.27612	5.10058	611.66241	1407.04602	4.94202	314.29120	360.19617	5.55139	1071.77954	801.81531	5.00838
Inf	15.45004	0.00575	1649.95215	294.54968	5.76152	615.73901	756.80511	5.77254	1484.96045	817.89844	5.08672	611.70837	1407.05847	4.91605	315.16785	359.96912	5.54761	1072.12402	801.41382	5.05014
Inf	15.45004	0.00575	1649.96692	294.54694	5.76153	615.75354	756.80292	5.77393	1485.56714	818.00616	5.10230	611.45483	1407.00061	4.94136	315.14130	359.73376	5.54879	1072.00232	801.17090	5.02669
Inf	15.45004	0.00575	1649.97339	294.54361	5.76153	615.76746	756.79944	5.77448	1484.97266	818.17847	5.14703	611.86255	1406.79871	4.95044	315.39362	360.37683	5.53958	1072.92566	801.17065	5.00592
Inf	15.45004	0.00575	1649.96033	294.55054	5.76287	615.75330	756.79510	5.77418	1484.64307	817.71106	5.20264	611.86743	1407.41748	4.95707	315.24966	360.66553	5.51352	1072.73877	800.88733	4.96761
Inf	15.45004	0.00575	1649.95862	294.52438	5.76248	615.75330	756.79028	5.77347	1484.35046	817.79480	5.21609	611.68500	1407.92371	4.95161	316.02209	361.18408	5.50127	1072.71094	800.93494	4.99126
Inf	15.45004	0.00575	1649.93701	294.52338	5.76317	615.73584	756.78912	5.77570	1483.99915	818.67908	5.22474	610.81403	1407.89490	4.96454	316.06152	360.98914	5.51028	1072.82568	801.62256	4.97346
Inf	15.45004	0.00575	1649.95532	294.53577	5.76242	615.74091	756.79871	5.77551	1483.79016	819.02832	5.22837	610.41113	1407.44763	4.96809	315.62256	360.97131	5.48535	1073.56323	801.61755	4.90693
Inf	15.45004	0.00575	1649.96545	294.53833	5.76112	615.74316	756.80066	5.77560	1484.06030	819.66949	5.23159	610.78796	1407.27075	4.92435	315.17944	361.02881	5.50190	1073.67285	801.48853	4.84531
Inf	15.45004	0.00575	1649.94385	294.51508	5.76096	615.74274	756.77136	5.77411	1483.46460	819.48016	5.23192	610.50299	1406.73486	4.95640	315.16818	361.33142	5.49747	1073.73975	801.74243	4.82818
Inf	15.45004	0.00575	1649.97925	294.53177	5.76133	615.76599	756.80298	5.77449	1482.79712	819.52509	5.23672	610.23230	1406.85083	4.97662	315.32022	361.59216	5.47077	1074.88501	802.62537	4.80033
Inf	15.45004	0.00575	1649.95679	294.53558	5.76306	615.74603	756.81024	5.77489	1482.24414	819.17175	5.21208	609.36218	1406.44812	4.96253	314.43677	361.79248	5.48555	1075.03040	803.07288	4.78304
Inf	15.45004	0.00575	1649.97278	294.55066	5.76189	615.76758	756.81433	5.77484	1481.83984	819.11902	5.19590	609.27924	1406.58923	4.99990	314.62772	361.81689	5.47341	1074.81006	802.98669	4.78642
Inf	15.45004	0.00575	1649.99353	294.54037	5.76214	615.76147	756.80487	5.77607	1481.34241	819.23700	5.18383	609.14191	1407.63867	5.00365	314.82315	361.60608	5.47287	1074.73206	803.08838	4.76818
Inf	15.45004	0.00575	1649.96118	294.53610	5.76163	615.75317	756.80933	5.77392	1481.13440	819.05786	5.19422	608.63367	1408.86511	5.00108	314.87799	361.75208	5.44833	1074.88379	802.56091	4.77346
Inf	15.45004	0.00575	1649.96753	294.54059	5.76311	615.75598	756.81567	5.77697	1480.77197	819.37427	5.22272	608.78540	1410.26331	5.04371	314.91583	362.36450	5.44046	1075.46021	802.19104	4.80446
Inf	15.45004	0.00575	1649.94775	294.54269	5.76166	615.74768	756.79120	5.77690	1481.13672	820.09644	5.26891	608.73590	1410.54492	5.05662	315.17621	362.50562	5.45402	1075.52405	801.80835	4.85773
Inf	15.45004	0.00575	1649.97607	294.53754	5.76359	615.76544	756.80603	5.77521	1481.39404	819.89227	5.17434	608.96545	1409.85620	5.03134	315.13644	362.50525	5.46530	1075.30725	802.12280	4.87296
Inf	15.45004	0.00575	1649.95508	294.52283	5.76218	615.74603	756.79596	5.77502	1481.74133	819.27295	5.14394	609.35315	1409.96875	4.98492	314.91925	362.43030	5.45759	1074.76941	802.16821	4.84467
Inf	15.45004	0.00575	1649.96301	294.52530	5.76332	615.75531	756.79590	5.77572	1482.17358	819.61438	5.18119	608.90686	1410.68079	4.97026	314.60123	362.58398	5.45231	1074.80786	801.42163	4.90749
Inf	15.45004	0.00575	1649.97534	294.51801	5.76133	615.76038	756.79028	5.77561	1482.27319	819.49139	5.25472	608.29773	1410.68164	4.98063	315.13300	362.94531	5.45957	1074.97205	801.39795	4.89459
Inf	15.45004	0.00575	1649.94226	294.50897	5.76229	615.75214	756.77734	5.77535	1482.75745	819.39691	5.31638	608.36743	1410.81396	4.97111	315.75903	362.87915	5.44036	1074.72339	800.93896	4.89148
Inf	15.45004	0.00575	1649.96655	294.50421	5.76291	615.76910	756.78851	5.77608	1483.09851	819.34052	5.29278	607.22131	1410.40112	4.96374	315.79767	362.82422	5.44138	1073.90771	800.60144	4.93365
Inf	15.45004	0.00575	1649.96790	294.52838	5.76245	615.74664	756.79382	5.77406	1484.10364	819.15570	5.25691	606.99011	1411.03320	4.97575	315.09894	363.06213	5.42710	1073.41260	800.90674	4.92151
Inf	15.45004	0.00575	1649.96729	294.55219	5.76280	615.76361	756.80438	5.77505	1484.05237	819.07990	5.26265	607.03967	1410.83459	4.99274	315.65515	363.08691	5.40772	1073.49170	800.67273	4.95076
Inf	15.45004	0.00575	1649.97119	294.54907	5.76321	615.77484	756.80994	5.77834	1483.88306	819.11438	5.28746	607.09528	1411.26538	5.00263	315.58917	363.22119	5.41581	1074.14258	801.46558	4.94489
Inf	15.45004	0.00575	1649.95215	294.53015	5.76254	615.74524	756.79657	5.77613	1483.32532	818.67145	5.26752	606.17322	1411.59155	4.98381	315.43610	363.20996	5.43697	1074.37866	801.41125	4.94859
Inf	15.45004	0.00575	1649.96216	294.53406	5.76291	615.75464	756.82098	5.77712	1482.55273	818.47449	5.28429	605.82294	1411.68774	5.00291	314.37195	362.54504	5.43025	1074.66602	801.19373	4.94077
Inf	15.45004	0.00575	1649.94897	294.51465	5.76430	615.74396	756.80725	5.77694	1482.03320	819.06940	5.32354	605.56592	1412.30408	5.03259	314.64404	361.92041	5.44132	1075.05420	801.61658	4.87991
Inf	15.45004	0.00575	1649.94983	294.53195	5.76330	615.75580	756.79834	5.77567	1482.52832	819.66028	5.33763	605.14453	1412.25464	5.00443	314.42981	361.63599	5.44486	1074.46399	801.05542	4.86687
