Inf	21.69999	-0.00350	1651.53857	296.36096	9.30633	617.27173	758.17505	9.35141	1482.34656	815.23254	9.30867	608.18158	1409.84448	9.27115	317.49097	360.02380	9.40236	1078.62598	801.52417	9.23930
Inf	21.69999	-0.00350	1651.54419	296.34589	9.28951	617.27539	758.14282	9.34296	1481.89197	815.47137	9.26368	607.56250	1409.57007	9.31021	317.20535	360.52246	9.38924	1079.14136	801.70337	9.18816
Inf	21.69999	-0.00350	1651.55542	296.35529	9.28056	617.28271	758.13416	9.33511	1482.86230	814.87292	9.18048	607.42371	1408.80017	9.29800	316.90558	360.31982	9.42282	1078.14478	801.43213	9.20972
Inf	21.69999	-0.00350	1651.56494	296.32129	9.27720	617.29980	758.13184	9.33088	1483.61462	815.08600	9.22811	608.08618	1408.83032	9.31008	316.98932	360.34094	9.42812	1077.57642	801.33093	9.20704
Inf	21.69999	-0.00350	1651.58191	296.34021	9.28440	617.31750	758.13281	9.33137	1483.64990	815.56598	9.25944	608.42053	1408.67969	9.26699	316.95282	360.48987	9.45081	1077.59290	801.91638	9.24464
Inf	21.69999	-0.00350	1651.59595	296.30304	9.28779	617.33215	758.08838	9.34041	1483.39636	815.72900	9.27917	607.70093	1408.67871	9.29097	317.09061	360.29175	9.46607	1076.99585	801.05688	9.23286
Inf	21.69999	-0.00350	1651.60352	296.27557	9.30618	617.34143	758.08533	9.35321	1483.61340	815.01373	9.26589	606.88367	1409.14453	9.31688	317.29968	360.31848	9.40445	1077.40613	801.37439	9.23887
Inf	21.69999	-0.00350	1651.58044	296.27423	9.33039	617.32831	758.08972	9.37823	1483.68799	814.94299	9.27083	607.54358	1409.66150	9.35677	316.84100	359.99255	9.49135	1077.50122	800.96472	9.27346
Inf	21.69999	-0.00350	1651.57410	296.31976	9.35130	617.31604	758.10297	9.39237	1484.41638	814.36871	9.26693	608.34247	1410.12988	9.39203	316.86615	359.88916	9.50261	1077.11743	800.29956	9.29056
Inf	21.69999	-0.00350	1651.55774	296.30951	9.36679	617.28613	758.11377	9.39520	1483.60364	813.73376	9.24519	608.24646	1410.24158	9.44220	316.93323	359.99719	9.54129	1077.40918	800.38623	9.31950
Inf	21.69999	-0.00350	1651.55115	296.33514	9.38153	617.28528	758.14380	9.40791	1483.31921	813.87482	9.29286	608.33411	1409.82080	9.44091	317.49023	359.32727	9.46783	1077.39758	800.03601	9.28919
Inf	21.69999	-0.00350	1651.53711	296.33621	9.37472	617.28613	758.12494	9.40228	1483.30762	814.53912	9.30631	607.34705	1409.01892	9.43333	317.38312	359.32117	9.47327	1077.32214	800.29749	9.27417
Inf	21.69999	-0.00350	1651.55371	296.34665	9.35551	617.28467	758.13623	9.39896	1483.07520	814.69940	9.27426	607.16046	1409.19922	9.39578	317.01270	359.84937	9.47903	1077.84631	801.03003	9.27967
Inf	21.69999	-0.00350	1651.56970	296.34979	9.32716	617.30188	758.12000	9.37453	1483.82886	814.17987	9.21964	607.42261	1409.47009	9.38776	316.57434	360.04492	9.46855	1078.15186	801.45508	9.27579
Inf	21.69999	-0.00350	1651.58545	296.30219	9.29613	617.32092	758.10553	9.35135	1483.79883	814.11011	9.20316	607.84686	1408.68054	9.33288	316.80438	359.96069	9.47152	1078.09912	800.93213	9.21667
Inf	21.69999	-0.00350	1651.60071	296.31250	9.26077	617.33209	758.10626	9.30814	1483.62109	814.37488	9.19588	607.59753	1408.59802	9.27156	317.34467	359.43018	9.42906	1078.44800	801.42114	9.19689
Inf	21.69999	-0.00350	1651.61084	296.30347	9.23795	617.33588	758.12305	9.28662	1483.19812	814.07227	9.14189	608.46442	1408.53516	9.26656	316.73865	359.37549	9.44706	1078.82471	800.66589	9.15207
Inf	21.69999	-0.00350	1651.58691	296.31699	9.24010	617.32605	758.10492	9.28559	1483.90491	813.48352	9.13671	607.70221	1408.28357	9.27136	317.24640	359.57019	9.38714	1079.17786	801.20837	9.10524
Inf	21.69999	-0.00350	1651.58179	296.35294	9.26665	617.31171	758.13220	9.30714	1483.59412	814.11267	9.17099	607.66516	1409.47327	9.27590	316.98810	359.80005	9.41748	1079.10278	801.24500	9.13772
Inf	21.69999	-0.00350	1651.56165	296.33282	9.29584	617.27563	758.13696	9.34811	1483.87097	813.66290	9.18162	607.84619	1409.86963	9.36471	317.52014	359.53479	9.41022	1079.04016	801.95020	9.21897
Inf	21.69999	-0.00350	1651.54065	296.35056	9.33164	617.28357	758.15442	9.38041	1485.01721	813.36877	9.21206	608.27454	1409.92676	9.37703	317.22369	359.30029	9.45867	1078.78259	801.78442	9.23668
Inf	21.69999	-0.00350	1651.54858	296.33368	9.36588	617.27283	758.11560	9.39117	1484.87048	813.75793	9.25207	608.76514	1409.26135	9.45241	317.08612	359.09265	9.47249	1078.35364	802.23279	9.32062
Inf	21.69999	-0.00350	1651.54968	296.32037	9.37929	617.29175	758.13861	9.40099	1483.52869	814.40546	9.31385	609.18231	1409.62610	9.36767	317.11975	359.00586	9.47819	1078.66455	801.92468	9.32241
Inf	21.69999	-0.00350	1651.56909	296.34665	9.37294	617.31097	758.12280	9.40028	1483.13086	814.19305	9.27131	608.81995	1409.59131	9.44548	317.70456	358.50928	9.44753	1078.29602	801.39673	9.32698
Inf	21.69999	-0.00350	1651.59961	296.33292	9.36308	617.33435	758.11664	9.39182	1483.36328	814.12158	9.27079	608.14594	1409.37341	9.42260	317.73468	358.73645	9.44407	1078.19299	801.00452	9.26343
Inf	21.69999	-0.00350	1651.59937	296.27313	9.34148	617.33179	758.07483	9.39391	1483.51917	813.97668	9.23150	607.95734	1409.94263	9.41637	317.68646	359.04504	9.44420	1078.34937	800.20117	9.20901
Inf	21.69999	-0.00350	1651.60498	296.29593	9.32704	617.33502	758.09839	9.37197	1483.18835	813.69226	9.25864	607.91638	1410.43311	9.36179	317.29840	359.34521	9.43878	1078.11597	800.39258	9.23234
Inf	21.69999	-0.00350	1651.58655	296.30664	9.30134	617.31793	758.11407	9.35536	1483.32642	813.73889	9.22380	607.62964	1410.25134	9.32876	317.52206	359.54041	9.44867	1077.45776	801.43567	9.26908
Inf	21.69999	-0.00350	1651.57629	296.35022	9.28105	617.32257	758.15173	9.33065	1483.19287	814.77222	9.24037	607.32520	1409.59912	9.32228	317.55072	359.56580	9.37603	1077.67993	801.43115	9.26293
Inf	21.69999	-0.00350	1651.54785	296.34366	9.27506	617.28650	758.14355	9.32071	1483.06226	815.05566	9.23194	607.12866	1409.98096	9.35379	317.78403	359.59033	9.38172	1077.79517	801.41699	9.23717
Inf	21.69999	-0.00350	1651.53760	296.35822	9.26789	617.26831	758.17126	9.31362	1482.61401	815.27899	9.22567	607.25220	1409.59766	9.34902	317.59253	359.49182	9.38288	1077.17065	801.20288	9.22554
Inf	21.69999	-0.00350	1651.52734	296.39554	9.27297	617.27216	758.17517	9.32850	1483.32227	815.97290	9.23091	606.90808	1409.43018	9.29958	317.60483	359.08618	9.39542	1077.05664	801.79004	9.24700
Inf	21.69999	-0.00350	1651.55310	296.34961	9.28693	617.29559	758.16010	9.33433	1483.43616	815.70886	9.25879	606.38464	1409.60376	9.30015	317.37576	358.96545	9.41252	1076.69727	801.46375	9.28129
Inf	21.69999	-0.00350	1651.56677	296.30496	9.29314	617.30139	758.11725	9.34459	1483.18994	816.45142	9.26827	606.23254	1408.96338	9.36263	317.87061	358.46362	9.38826	1076.90979	801.37317	9.22817
Inf	21.69999	-0.00350	1651.59717	296.30502	9.30656	617.32288	758.10352	9.35940	1483.26282	816.70782	9.29980	606.92828	1409.40735	9.31309	317.52609	358.57629	9.41859	1077.23718	801.47046	9.24932
Inf	21.69999	-0.00350	1651.59448	296.30161	9.33207	617.33466	758.09375	9.37811	1483.31116	817.24445	9.33515	608.09180	1409.92310	9.42057	317.37027	358.69470	9.46052	1077.80688	800.87451	9.30075
Inf	21.69999	-0.00350	1651.60657	296.27048	9.35898	617.33655	758.08728	9.38645	1483.10083	816.73151	9.35240	608.17346	1409.06079	9.44211	317.76312	358.95264	9.44861	1078.01501	800.15491	9.24313
Inf	21.69999	-0.00350	1651.58643	296.28061	9.37884	617.32520	758.08215	9.40768	1483.37024	816.99768	9.34524	607.73218	1408.87378	9.43690	317.49033	359.05933	9.45855	1078.00635	800.60913	9.31710
Inf	21.69999	-0.00350	1651.56946	296.31552	9.38936	617.31128	758.10297	9.39615	1483.37488	816.49237	9.33969	607.47949	1408.92163	9.45259	317.46985	359.34839	9.47875	1077.71533	801.00110	9.30789
Inf	21.69999	-0.00350	1651.54443	296.33069	9.38771	617.28125	758.13892	9.38574	1483.26208	816.15955	9.35640	607.34369	1409.53015	9.46248	317.30850	359.48926	9.48415	1077.36609	800.80347	9.33366
Inf	21.69999	-0.00350	1651.54504	296.35461	9.36549	617.27460	758.15747	9.39157	1483.64001	815.63989	9.30997	607.71460	1410.23645	9.39530	316.88000	360.05383	9.52816	1077.22717	800.91101	9.28058
Inf	21.69999	-0.00350	1651.53174	296.34863	9.31970	617.28461	758.15088	9.36943	1483.96985	815.83118	9.25406	607.77551	1410.01563	9.41141	317.26559	359.76990	9.45373	1076.97998	800.86316	9.27510
Inf	21.69999	-0.00350	1651.56323	296.33942	9.26510	617.28882	758.15820	9.30937	1484.10168	815.53815	9.22456	607.25641	1409.50208	9.31687	317.72678	359.73511	9.35994	1077.55530	800.10498	9.21981
Inf	21.69999	-0.00350	1651.56641	296.34021	9.23766	617.31775	758.15247	9.27273	1483.82080	815.25659	9.21730	606.59460	1409.20959	9.26372	317.63223	359.20947	9.32246	1078.03955	800.38025	9.14239
Inf	21.69999	-0.00350	1651.59534	296.32867	9.21705	617.31567	758.13007	9.25293	1483.63489	814.86731	9.15314	606.20178	1409.21582	9.20061	317.72510	359.29102	9.29486	1077.82751	801.14954	9.17949
Inf	21.69999	-0.00350	1651.60718	296.29395	9.22853	617.33221	758.09753	9.26236	1483.47009	815.54858	9.15750	606.35120	1409.35254	9.23353	317.36896	359.36755	9.34652	1077.74182	800.42993	9.14405
Inf	21.69999	0.00025	1651.60315	296.30225	9.25310	617.34058	758.10730	9.29119	1483.92896	815.16296	9.19122	606.77856	1409.37451	9.26065	317.27661	359.71704	9.38743	1077.80273	800.15674	9.15044
Inf	21.69999	0.00025	1651.58240	296.29681	9.31546	617.31445	758.09961	9.36008	1483.93823	815.78552	9.27129	606.57776	1409.84253	9.33057	317.86676	360.13879	9.39293	1078.05127	800.27612	9.23443
Inf	21.69999	0.00025	1651.57971	296.31769	9.37728	617.30994	758.09418	9.40827	1483.89709	815.57141	9.32134	607.10840	1409.89954	9.44628	318.07242	359.94434	9.43377	1078.00195	800.03455	9.26970
Inf	21.69999	0.00025	1651.55957	296.29437	9.42650	617.29401	758.08057	9.46510	1484.07422	815.50409	9.35072	606.67236	1409.70740	9.46151	317.81305	359.94836	9.46835	1077.76758	800.15649	9.35399
Inf	21.69999	0.00025	1651.54614	296.32025	9.45478	617.28357	758.11896	9.46009	1483.85315	815.05182	9.32537	607.08673	1409.47546	9.56601	317.81149	359.77014	9.54493	1077.73560	800.19482	9.43297
Inf	21.69999	0.00025	1651.54053	296.33521	9.45042	617.27856	758.12164	9.46270	1483.46619	814.66681	9.37987	606.65930	1409.64331	9.56103	317.78119	359.51624	9.55691	1078.39148	799.80640	9.39359
Inf	21.69999	0.00025	1651.56409	296.33472	9.39899	617.29401	758.13745	9.40993	1483.04114	814.95569	9.33597	607.04395	1409.54163	9.44397	318.11594	359.44360	9.44453	1078.69983	800.80554	9.39248
Inf	21.69999	0.00025	1651.57068	296.32898	9.33864	617.30560	758.12573	9.39097	1483.01733	814.98682	9.26386	606.34021	1409.86475	9.39791	317.63132	359.18530	9.44298	1078.73218	801.08643	9.28198
Inf	21.69999	0.00025	1651.59961	296.32220	9.26850	617.32709	758.14746	9.31587	1483.66687	815.58875	9.21820	606.24158	1410.06775	9.35895	316.77631	359.09387	9.45662	1078.25146	801.48804	9.17878
Inf	21.69999	0.00025	1651.61133	296.32935	9.22003	617.33618	758.11493	9.25662	1483.05847	815.82629	9.21820	606.64502	1409.37781	9.24568	317.10605	359.30652	9.37675	1077.92847	801.54382	9.12809
Inf	21.69999	0.00025	1651.60327	296.31311	9.18940	617.33484	758.12311	9.23443	1482.60999	815.76654	9.16494	608.01410	1408.76794	9.15919	317.53345	359.10901	9.28650	1077.60132	802.71680	9.18205
Inf	21.69999	0.00025	1651.58350	296.33521	9.18960	617.31750	758.13385	9.23531	1482.67505	815.50146	9.13704	608.58667	1408.89172	9.20039	317.49637	359.37024	9.28961	1077.19336	802.32092	9.17847
Inf	21.69999	0.00025	1651.56995	296.34601	9.22261	617.29907	758.14709	9.25743	1482.41956	815.52979	9.15204	608.75916	1408.52979	9.23533	317.38782	359.45459	9.33941	1077.45862	802.22388	9.15829
Inf	21.69999	0.00025	1651.55310	296.34601	9.27010	617.29016	758.15527	9.31799	1482.14893	815.34686	9.23026	608.13330	1408.13306	9.29901	317.85663	359.65649	9.38482	1077.79675	801.90015	9.22701
Inf	21.69999	0.00025	1651.54504	296.35370	9.34081	617.27924	758.14496	9.38925	1481.85754	815.06720	9.25883	608.00531	1409.10449	9.37806	317.61646	359.07825	9.44985	1077.71582	802.07275	9.29721
Inf	21.69999	0.00025	1651.56128	296.31506	9.39849	617.28845	758.11139	9.41131	1481.85205	815.00641	9.33247	607.18933	1409.29565	9.44646	317.45743	358.92175	9.46963	1078.14099	801.92822	9.36226
Inf	21.69999	0.00025	1651.56250	296.30524	9.44233	617.30823	758.08972	9.46459	1481.62097	815.42206	9.38680	606.46191	1409.37903	9.54594	317.43344	359.32190	9.49680	1078.57776	802.24219	9.42805
Inf	21.69999	0.00025	1651.57190	296.29129	9.44967	617.31738	758.07227	9.46132	1482.28503	815.35272	9.36942	606.22375	1409.26514	9.54206	316.86038	359.27429	9.52148	1078.49573	802.44788	9.37249
Inf	21.69999	0.00025	1651.59924	296.28503	9.41989	617.33002	758.08643	9.46513	1482.34949	815.67108	9.37294	606.72937	1409.40747	9.43716	316.77057	359.75146	9.59437	1077.85693	802.45337	9.37519
Inf	21.69999	0.00025	1651.59729	296.29742	9.37819	617.34351	758.07642	9.41132	1482.90894	816.28711	9.35259	607.11316	1409.29639	9.43865	316.68213	360.10608	9.54887	1077.37097	802.14136	9.34234
Inf	21.69999	0.00025	1651.60840	296.30420	9.32833	617.33362	758.10107	9.37449	1483.56738	815.58691	9.29311	606.67224	1409.63416	9.39056	316.69128	360.51880	9.47978	1077.28027	802.96106	9.33599
Inf	21.69999	0.00025	1651.58618	296.32275	9.27707	617.31738	758.13159	9.31808	1483.95337	815.21942	9.19381	607.49207	1409.44141	9.33851	316.58771	360.33936	9.42149	1077.57837	802.53259	9.20050
Inf	21.69999	0.00025	1651.57410	296.34576	9.23734	617.30731	758.15631	9.27958	1483.51099	815.07745	9.20623	607.34357	1409.66431	9.29727	316.98682	360.16455	9.38685	1077.75977	801.76929	9.16155
Inf	21.69999	0.00025	1651.56006	296.35986	9.22113	617.29016	758.16797	9.25503	1483.46948	815.23718	9.17875	607.31427	1409.89355	9.25093	317.42520	360.08936	9.32268	1077.00928	801.55542	9.09817
Inf	21.69999	0.00025	1651.54102	296.39124	9.22011	617.27631	758.17352	9.26028	1483.48047	815.26929	9.15665	607.67609	1410.48169	9.28566	317.63239	359.78027	9.25643	1077.17883	801.37573	9.16052
Inf	21.69999	0.00025	1651.55615	296.36029	9.24079	617.29272	758.16803	9.28607	1483.31201	815.46796	9.21129	607.66077	1410.21033	9.28547	317.54929	359.85046	9.33710	1078.36182	802.09839	9.17841
Inf	21.69999	0.00025	1651.56079	296.34552	9.27446	617.29724	758.14160	9.32054	1483.45813	814.97113	9.22238	608.09888	1410.09814	9.33357	317.82941	359.69275	9.30662	1078.83569	802.02380	9.22841
Inf	21.69999	0.00025	1651.58521	296.30258	9.31642	617.32178	758.10333	9.36405	1483.79492	814.95862	9.21543	608.49615	1409.45117	9.35647	317.96198	359.13757	9.38743	1078.81812	801.56042	9.21735
Inf	21.69999	0.00025	1651.60413	296.29193	9.35639	617.32922	758.07910	9.40462	1483.49463	814.98492	9.24364	608.59967	1409.13892	9.39524	317.79938	358.95081	9.43835	1078.28625	801.31091	9.29683
Inf	21.69999	0.00025	1651.60718	296.27356	9.38373	617.34204	758.07056	9.38378	1483.43542	814.91113	9.27125	608.74146	1409.56506	9.37838	317.40424	358.60352	9.46177	1078.51978	801.44556	9.32094
Inf	21.69999	0.00025	1651.60669	296.29544	9.38537	617.34619	758.07391	9.39348	1483.18579	815.21594	9.34799	608.26764	1409.64099	9.44751	317.32083	358.42676	9.48787	1078.94763	801.99756	9.33926
Inf	21.69999	0.00025	1651.58850	296.30856	9.38943	617.32056	758.10449	9.39570	1483.26514	815.71045	9.33433	608.52991	1408.77698	9.48270	317.50409	358.63818	9.45776	1078.54651	802.40784	9.30133
Inf	21.69999	0.00025	1651.56372	296.31525	9.37937	617.30261	758.11145	9.40299	1483.41626	815.39508	9.35162	608.75757	1407.82886	9.38411	317.84625	358.69092	9.44478	1077.45422	802.30994	9.34785
Inf	21.69999	0.00025	1651.54700	296.34158	9.35760	617.27893	758.15094	9.40394	1483.61023	815.85852	9.29550	608.52277	1408.12524	9.36716	317.69281	358.85938	9.43339	1078.27148	802.53357	9.32689
Inf	21.69999	0.00025	1651.55347	296.35983	9.34215	617.26849	758.15479	9.38929	1483.42920	815.96387	9.25228	607.86786	1408.50244	9.36967	317.51840	359.42468	9.45509	1079.15247	802.32825	9.28856
Inf	21.69999	0.00025	1651.55054	296.34900	9.31403	617.28210	758.15088	9.36025	1483.12891	815.20715	9.26516	606.52344	1408.92651	9.37777	317.61035	359.44946	9.40273	1078.58521	802.00024	9.26627
Inf	21.69999	0.00025	1651.56067	296.34348	9.27182	617.29730	758.14728	9.32112	1483.11108	815.39783	9.23241	607.33313	1409.13281	9.28561	317.36566	359.24194	9.35246	1077.67578	801.38916	9.25015
Inf	21.69999	0.00025	1651.58643	296.33627	9.25551	617.30804	758.13940	9.29646	1483.18958	815.86560	9.21902	607.73950	1409.32043	9.26396	317.11755	359.36255	9.38363	1077.29138	802.14185	9.18254
Inf	21.69999	0.00025	1651.60242	296.31461	9.24853	617.33685	758.11377	9.28937	1482.75317	815.82092	9.23070	607.50903	1408.30347	9.24723	316.76376	359.42004	9.40763	1077.16541	802.22095	9.19833
Inf	21.69999	0.00025	1651.61206	296.31204	9.24603	617.33801	758.09497	9.29102	1482.93835	815.24225	9.21381	607.60669	1408.29321	9.27666	316.88885	359.54858	9.40277	1077.04321	801.62036	9.24663
Inf	21.69999	0.00025	1651.59180	296.30560	9.25937	617.33276	758.10736	9.30169	1483.43237	815.14752	9.20103	607.10077	1408.72754	9.28114	316.92371	359.50330	9.44922	1076.53467	800.91650	9.22911
Inf	21.69999	0.00025	1651.57446	296.31119	9.28827	617.31628	758.11591	9.33228	1483.20007	815.68420	9.25143	607.01831	1409.36597	9.34117	317.41010	359.49548	9.41904	1076.09131	801.04175	9.17236
Inf	21.69999	0.00025	1651.55554	296.32596	9.32715	617.29535	758.12024	9.37942	1483.80176	815.62250	9.25528	607.66522	1409.19019	9.36842	317.53275	359.52478	9.43727	1076.87878	800.81885	9.26362
Inf	21.69999	0.00025	1651.55737	296.33008	9.36907	617.28497	758.14575	9.39849	1484.27283	815.09412	9.30109	608.03699	1408.69031	9.39588	317.28217	359.75476	9.46624	1077.61938	801.31836	9.33321
Inf	21.69999	0.00025	1651.53625	296.34137	9.39152	617.28229	758.12744	9.40070	1484.69092	815.02234	9.25647	607.87360	1409.28613	9.47649	317.44220	360.16943	9.49021	1077.81274	801.18420	9.34062
Inf	21.69999	0.00025	1651.54871	296.34534	9.40271	617.28400	758.14178	9.46614	1483.81775	815.32782	9.28642	607.48853	1409.36829	9.44470	316.89288	360.80261	9.49537	1077.98669	801.63831	9.40090
Inf	21.69999	0.00025	1651.57092	296.30817	9.39096	617.30127	758.10657	9.40471	1483.78979	815.31287	9.34068	607.14575	1410.19141	9.44405	317.06732	360.68970	9.49720	1077.74023	801.92371	9.37471
Inf	21.69999	0.00025	1651.59106	296.32150	9.37979	617.32153	758.13849	9.40448	1483.67493	814.86328	9.31279	606.94836	1409.88013	9.41201	317.48712	359.94543	9.48041	1077.47461	802.17078	9.37514
Inf	21.69999	0.00025	1651.59595	296.31686	9.33171	617.33405	758.11255	9.37939	1483.26880	815.09119	9.26222	607.01074	1410.41296	9.37212	317.77588	359.71045	9.44753	1077.36475	801.69177	9.28325
Inf	21.69999	0.00025	1651.60925	296.30896	9.28871	617.33374	758.11017	9.33547	1482.79114	814.56421	9.22476	607.25348	1410.53552	9.38875	317.44678	359.80347	9.40909	1077.43030	802.31946	9.24142
Inf	21.69999	0.00025	1651.60315	296.31351	9.24907	617.32544	758.13000	9.29484	1482.90698	814.67273	9.19896	607.57898	1409.48499	9.31726	317.39633	359.94958	9.38643	1077.98779	802.02148	9.23478
Inf	21.69999	0.00025	1651.58618	296.36139	9.23507	617.31543	758.16675	9.27473	1483.31165	815.00488	9.19664	607.42389	1409.77917	9.31061	317.63501	359.92749	9.33177	1077.78687	802.56104	9.26960
Inf	21.69999	0.00025	1651.55518	296.35516	9.23278	617.29041	758.15186	9.27030	1483.66162	815.80219	9.15692	606.96704	1409.29944	9.25335	317.36188	360.02271	9.36591	1077.10620	802.60217	9.20295
Inf	21.69999	0.00025	1651.54004	296.36288	9.23881	617.27893	758.17651	9.28497	1484.09302	815.47845	9.20247	607.08020	1409.08765	9.30606	317.37390	359.76709	9.35482	1077.09106	802.99988	9.21426
Inf	21.69999	0.00025	1651.54639	296.35449	9.26727	617.27844	758.15704	9.31547	1483.57117	814.60913	9.22779	606.48987	1408.67358	9.32152	317.66864	360.07007	9.38398	1077.12183	802.66699	9.24220
Inf	21.69999	0.00025	1651.55896	296.34918	9.31402	617.30701	758.14014	9.35735	1483.55884	814.61456	9.26679	606.69568	1407.88843	9.32884	317.05060	359.92688	9.47625	1076.51123	801.98584	9.28229
Inf	21.69999	0.00025	1651.59338	296.31812	9.35903	617.31714	758.11829	9.40292	1483.44080	814.63007	9.28222	606.44891	1407.64648	9.36087	317.05151	359.68726	9.49766	1076.27429	802.12695	9.32290
Inf	21.69999	0.00025	1651.60144	296.29340	9.38897	617.33331	758.09485	9.42116	1483.64734	814.80505	9.30991	605.89874	1407.40820	9.33529	317.42932	359.33862	9.47274	1076.32532	802.33533	9.34060
