Inf	21.69999	35999.99325	1650.62585	294.21317	5.82197	616.13831	757.09521	5.81185	1482.17261	815.77136	5.59965	605.58716	1407.63770	5.81286	316.06512	357.71277	5.80918	1076.02930	800.82153	5.83110
Inf	21.69999	35999.99325	1650.61719	294.21121	5.82233	616.14783	757.09045	5.81085	1481.94116	815.55414	5.60894	605.76575	1407.36438	5.80315	316.42569	357.57056	5.80375	1075.34497	800.35364	5.84914
Inf	21.69999	35999.99325	1650.62207	294.20685	5.82188	616.13641	757.10437	5.81008	1482.02844	815.17096	5.60549	606.27185	1406.94128	5.80342	316.71243	357.78577	5.81802	1075.82336	799.69666	5.84463
Inf	21.69999	35999.99325	1650.61597	294.21997	5.82084	616.14508	757.08704	5.81038	1481.38110	815.10010	5.60829	606.74219	1406.85620	5.78246	316.80905	358.00183	5.81429	1076.12903	799.70020	5.84944
Inf	21.69999	35999.99325	1650.61694	294.20441	5.82251	616.13696	757.09790	5.80957	1480.73669	815.35181	5.60908	606.21588	1406.89221	5.80031	316.93549	358.21082	5.80141	1076.53894	800.16370	5.83202
Inf	21.69999	35999.99325	1650.61499	294.18549	5.82270	616.13202	757.10120	5.81072	1480.70471	815.62689	5.62728	606.23035	1407.12476	5.78090	317.14075	357.87939	5.80365	1077.29785	799.42065	5.82402
Inf	21.69999	35999.99325	1650.60742	294.21249	5.82463	616.13397	757.09814	5.80939	1481.01025	815.57184	5.62669	606.20557	1406.54382	5.80408	316.83124	357.84729	5.78825	1077.59363	798.97839	5.82423
Inf	21.69999	35999.99325	1650.60742	294.21167	5.82321	616.13074	757.08557	5.80989	1481.56079	815.33533	5.62568	606.05737	1406.17346	5.80042	316.68744	357.67529	5.80709	1077.14380	799.46167	5.83130
Inf	21.69999	35999.99325	1650.60107	294.23077	5.82262	616.13489	757.10535	5.80955	1481.66028	815.42908	5.61221	606.43835	1406.34644	5.80624	316.31894	358.34778	5.81255	1077.04724	799.62903	5.82258
Inf	21.69999	35999.99325	1650.61877	294.20551	5.82363	616.14563	757.11395	5.81097	1481.49072	815.60040	5.60084	606.98663	1407.03064	5.81217	316.50543	358.38354	5.82291	1076.70508	800.24756	5.80890
Inf	21.69999	35999.99325	1650.62939	294.25037	5.82285	616.14008	757.10028	5.81223	1481.37646	815.83948	5.61829	607.26483	1407.41345	5.78546	316.91760	358.44519	5.82798	1076.45044	800.69360	5.80988
Inf	21.69999	35999.99325	1650.62830	294.22266	5.82049	616.14148	757.11182	5.81012	1481.19641	815.57721	5.60899	606.94415	1408.17151	5.80156	316.81702	357.71948	5.81061	1076.31750	800.81287	5.83428
Inf	21.69999	35999.99325	1650.63928	294.19696	5.82402	616.14789	757.11353	5.81098	1481.05371	814.65594	5.58581	607.12317	1407.88867	5.78021	316.58652	357.61377	5.81054	1076.09521	800.75928	5.83120
Inf	21.69999	35999.99325	1650.62012	294.21786	5.82333	616.12939	757.12183	5.80977	1480.51160	814.68372	5.58599	607.13104	1408.27539	5.79668	315.90948	358.40002	5.82918	1075.82410	800.97864	5.82855
Inf	21.69999	35999.99325	1650.63013	294.23587	5.82226	616.13171	757.10449	5.81029	1480.96777	814.58893	5.57709	607.04797	1407.94690	5.78508	315.88324	358.40576	5.83889	1075.71985	801.35364	5.81154
Inf	21.69999	35999.99325	1650.61597	294.21445	5.82258	616.11938	757.10669	5.80922	1480.68420	814.67249	5.58394	606.97443	1408.10767	5.79876	315.66476	358.53052	5.82809	1075.61084	800.30103	5.83708
Inf	21.69999	35999.99325	1650.59412	294.22552	5.82376	616.12225	757.10974	5.81102	1480.38892	814.55103	5.58218	607.32178	1408.20117	5.79115	315.68188	358.99719	5.84271	1075.44934	799.23279	5.86816
Inf	21.69999	35999.99325	1650.61694	294.21381	5.82108	616.12341	757.08295	5.81052	1481.00647	814.87274	5.59790	607.20654	1407.85620	5.79702	315.80035	358.67529	5.83260	1075.29871	798.74561	5.85399
Inf	21.69999	35999.99325	1650.60254	294.18716	5.82242	616.12805	757.09619	5.81080	1480.74902	814.76147	5.58615	607.71338	1408.47021	5.77208	316.27759	357.86780	5.81291	1076.04285	799.26917	5.83900
Inf	21.69999	35999.99325	1650.61157	294.23291	5.82103	616.12445	757.09229	5.80898	1481.43225	815.09717	5.59215	607.31531	1407.92285	5.79409	316.68985	357.84741	5.80636	1076.33594	799.23547	5.82038
Inf	21.69999	35999.99325	1650.61230	294.22830	5.82193	616.12671	757.07861	5.80892	1481.03638	815.05328	5.58893	607.04828	1407.17151	5.79106	316.93103	358.12769	5.81032	1076.32434	798.70837	5.82207
Inf	21.69999	35999.99325	1650.60327	294.20807	5.82166	616.13043	757.09467	5.81091	1480.70544	815.50085	5.61328	606.93994	1407.66003	5.78488	316.76611	358.07605	5.80903	1076.51208	799.06860	5.82882
Inf	21.69999	35999.99325	1650.62781	294.22903	5.82319	616.13367	757.11658	5.81113	1480.95703	815.31122	5.59375	607.01794	1408.26697	5.76569	316.69476	358.11670	5.80692	1075.90112	798.70862	5.84643
Inf	21.69999	35999.99325	1650.62793	294.23282	5.82207	616.13849	757.12048	5.81019	1481.37354	814.82544	5.60211	606.20477	1407.49084	5.80518	316.50772	358.17664	5.81531	1076.44055	798.96521	5.82246
Inf	21.69999	35999.99325	1650.63306	294.21729	5.82180	616.14270	757.10974	5.80926	1481.52820	814.63531	5.59343	606.24493	1406.92639	5.78365	316.10474	358.25903	5.81974	1076.23535	799.26575	5.83201
Inf	21.69999	35999.99325	1650.64294	294.22229	5.82083	616.13416	757.12555	5.81136	1480.94336	814.91760	5.59880	606.37524	1406.08118	5.81164	316.52774	357.43152	5.80910	1076.31299	799.14893	5.82741
Inf	21.69999	35999.99325	1650.62122	294.20673	5.82244	616.13324	757.11255	5.81158	1480.98914	815.40955	5.59502	605.91901	1406.29395	5.81097	317.16766	357.23486	5.80399	1076.95813	799.55042	5.82724
Inf	21.69999	35999.99325	1650.61011	294.21210	5.82233	616.12994	757.09412	5.81116	1480.86426	815.69629	5.60956	605.58643	1406.20361	5.79714	316.69531	357.58789	5.81018	1076.99048	799.67029	5.82375
Inf	21.69999	35999.99325	1650.62976	294.20071	5.82360	616.13306	757.10901	5.81266	1480.82996	815.82391	5.62139	606.05432	1406.20398	5.80914	316.44971	357.58032	5.81393	1076.98035	799.22681	5.82840
Inf	21.69999	35999.99325	1650.60681	294.20178	5.82219	616.12000	757.09564	5.81076	1480.82739	815.72241	5.62791	605.41699	1406.56299	5.79603	316.22083	357.92566	5.81611	1076.86890	799.46680	5.83339
Inf	21.69999	35999.99325	1650.60889	294.17853	5.82323	616.13062	757.09570	5.81092	1481.30786	815.18018	5.61705	605.22302	1407.10083	5.80957	316.58942	358.37817	5.82460	1076.88599	799.35559	5.82207
Inf	21.69999	35999.99325	1650.61194	294.19312	5.82048	616.13165	757.09839	5.81157	1481.39404	814.69238	5.59170	605.26239	1407.91846	5.80608	316.85193	358.22083	5.82526	1077.67102	799.47168	5.82327
Inf	21.69999	35999.99325	1650.59302	294.21655	5.82270	616.11743	757.09796	5.81138	1481.23425	814.44238	5.57239	605.11139	1407.66467	5.80928	317.00232	357.71924	5.81080	1078.10327	799.60437	5.82517
Inf	21.69999	35999.99325	1650.62317	294.21957	5.82294	616.13098	757.11945	5.81223	1481.08313	815.48474	5.62204	605.02539	1407.40039	5.79119	316.90118	357.95874	5.82128	1077.84912	798.97925	5.81087
Inf	21.69999	35999.99325	1650.63318	294.22693	5.82245	616.13251	757.10083	5.81168	1481.32727	816.02850	5.63337	605.05499	1407.77161	5.78678	316.23965	357.79065	5.82076	1077.07739	798.45972	5.83263
Inf	21.69999	35999.99325	1650.63208	294.21118	5.82114	616.13989	757.11182	5.81101	1481.24341	816.02301	5.62814	605.09174	1406.69287	5.79511	316.77319	357.58411	5.81071	1076.88171	798.75391	5.81996
Inf	21.69999	35999.99325	1650.63220	294.22015	5.82215	616.15723	757.11957	5.81091	1481.30933	815.61487	5.61402	605.55823	1406.78418	5.81540	316.83350	357.81531	5.81376	1076.70776	798.66321	5.83577
Inf	21.69999	35999.99325	1650.62512	294.19934	5.82347	616.13574	757.10876	5.81154	1481.33875	815.18896	5.61234	605.39648	1407.02783	5.80737	316.31528	358.11304	5.82395	1077.10083	798.57703	5.83829
Inf	21.69999	35999.99325	1650.62903	294.21857	5.82061	616.14484	757.11688	5.81237	1481.84839	814.99304	5.59911	606.02856	1407.30420	5.78551	316.67438	357.70728	5.81701	1076.83826	798.80518	5.83591
Inf	21.69999	35999.99325	1650.62927	294.23340	5.82476	616.16296	757.10297	5.81174	1482.09058	815.30646	5.60415	606.28259	1407.91565	5.79658	316.63055	357.64294	5.82035	1077.18188	798.34802	5.82925
Inf	21.69999	35999.99325	1650.59631	294.19489	5.82394	616.11841	757.07361	5.81306	1481.90173	815.63086	5.60189	606.43097	1407.80017	5.78701	316.65546	357.41638	5.81233	1076.78552	798.88745	5.83827
Inf	21.69999	35999.99325	1650.62805	294.22037	5.82382	616.14197	757.10724	5.81130	1480.84131	815.52112	5.62145	605.94592	1407.54785	5.80301	316.89075	357.32922	5.81438	1076.51184	799.44092	5.83350
Inf	21.69999	35999.99325	1650.61938	294.19125	5.82208	616.13354	757.06970	5.81148	1480.88147	815.13263	5.60880	605.71094	1407.54578	5.78585	317.31122	357.47168	5.81462	1077.55591	799.84912	5.81239
Inf	21.69999	35999.99325	1650.61047	294.21082	5.82140	616.13342	757.07849	5.81109	1480.65051	815.94281	5.63923	606.16241	1407.98621	5.78142	317.27643	357.42761	5.81030	1077.66968	799.07886	5.82040
Inf	21.69999	35999.99325	1650.64148	294.18112	5.82241	616.14294	757.08887	5.81194	1480.97546	816.26361	5.64462	606.68262	1408.12732	5.77129	316.69229	357.30750	5.80731	1077.19409	798.09766	5.81832
Inf	21.69999	35999.99325	1650.62561	294.18793	5.82054	616.12085	757.09045	5.80936	1481.16467	815.60522	5.62902	606.03918	1407.97058	5.79700	316.06650	357.57861	5.81321	1077.02930	798.59802	5.82570
Inf	21.69999	35999.99325	1650.65295	294.24142	5.82237	616.15131	757.12622	5.80974	1481.14612	815.48145	5.62723	606.31677	1408.07446	5.79800	315.99985	357.39502	5.80319	1076.25977	798.88696	5.83182
Inf	21.69999	35999.99725	1650.63391	294.18283	5.82096	616.15369	757.09344	5.80938	1480.50513	815.74512	5.62300	606.81903	1407.98010	5.80217	316.51819	357.55725	5.80879	1075.92114	799.52014	5.85201
Inf	21.69999	35999.99725	1650.65112	294.23077	5.82022	616.14838	757.10834	5.81129	1480.39465	816.13318	5.64566	607.34778	1407.41187	5.77408	316.88797	357.80969	5.79978	1075.82361	799.02283	5.84164
Inf	21.69999	35999.99725	1650.64392	294.22101	5.82218	616.15686	757.11853	5.81149	1480.56250	815.72644	5.63185	606.83813	1407.21570	5.77173	317.31705	358.97363	5.81651	1076.53796	799.34631	5.82967
Inf	21.69999	35999.99725	1650.63318	294.20044	5.82254	616.13135	757.08362	5.81115	1481.30493	815.16699	5.61807	606.91553	1406.58228	5.79758	316.72247	358.56165	5.82394	1076.88818	799.10437	5.82756
Inf	21.69999	35999.99725	1650.64014	294.22943	5.82228	616.15491	757.12360	5.81199	1481.59985	815.42767	5.62074	606.94543	1406.41858	5.79223	316.64948	357.94263	5.80781	1076.53735	798.47742	5.82195
Inf	21.69999	35999.99725	1650.60571	294.22549	5.82136	616.13086	757.09570	5.81111	1481.41443	814.94055	5.60169	607.18872	1406.82947	5.79292	316.64374	357.25500	5.80594	1076.46289	798.62634	5.82394
Inf	21.69999	35999.99725	1650.62231	294.20401	5.82302	616.14056	757.09546	5.81372	1481.43396	814.73108	5.59966	607.46887	1406.64172	5.80081	316.71790	357.56873	5.82198	1076.25928	798.80115	5.83127
Inf	21.69999	35999.99725	1650.61353	294.21399	5.82108	616.13831	757.09924	5.81114	1481.30798	814.66028	5.58148	607.14850	1406.03955	5.81156	316.77844	357.94775	5.81067	1076.37781	798.88916	5.82404
Inf	21.69999	35999.99725	1650.61133	294.18027	5.82152	616.11450	757.07184	5.81219	1481.22485	815.23016	5.61297	607.14465	1406.38794	5.80740	316.22876	358.23792	5.82038	1076.20288	798.87524	5.83787
Inf	21.69999	35999.99725	1650.62085	294.21014	5.82169	616.14941	757.11829	5.81191	1480.93042	815.50952	5.62385	607.18475	1406.35681	5.78991	316.78204	358.10974	5.81529	1076.21594	798.57642	5.84876
Inf	21.69999	35999.99725	1650.60999	294.18185	5.82103	616.13458	757.08350	5.81057	1481.06885	815.18555	5.60148	607.05774	1406.78381	5.80170	316.90948	357.48303	5.80285	1076.25000	798.32568	5.84186
Inf	21.69999	35999.99725	1650.63989	294.21893	5.82171	616.14685	757.09528	5.81026	1481.27234	814.85266	5.57890	606.59924	1407.02197	5.80708	316.70636	357.06055	5.80765	1075.75854	798.69189	5.84730
Inf	21.69999	35999.99725	1650.62671	294.20996	5.82216	616.16260	757.10980	5.81072	1481.26440	814.74854	5.59958	606.37695	1407.32275	5.77862	316.66861	357.16479	5.79816	1075.82593	798.32227	5.84125
Inf	21.69999	35999.99725	1650.61609	294.17618	5.82233	616.13232	757.08386	5.81100	1481.40283	814.97168	5.58680	605.50916	1406.72229	5.80703	317.12164	357.37573	5.80680	1076.16479	798.08020	5.83839
Inf	21.69999	35999.99725	1650.63257	294.23688	5.82190	616.16058	757.12537	5.81089	1481.97400	815.30408	5.60285	605.84265	1407.41235	5.81676	316.73648	357.88232	5.82069	1076.59326	798.43420	5.83278
Inf	21.69999	35999.99725	1650.62805	294.21631	5.82041	616.12799	757.09851	5.81017	1482.09778	815.05920	5.58034	605.90796	1408.31873	5.79448	316.06302	357.84656	5.81709	1076.72644	798.95276	5.82372
Inf	21.69999	35999.99725	1650.63757	294.21500	5.82229	616.13849	757.11389	5.81253	1482.10400	815.10107	5.58425	606.63135	1408.04993	5.78565	316.44824	358.37988	5.81900	1077.23157	799.53137	5.81745
Inf	21.69999	35999.99725	1650.62683	294.22552	5.82293	616.14038	757.11267	5.81160	1482.02893	815.34644	5.61277	606.25635	1407.79199	5.77471	316.06680	359.13940	5.85246	1076.78296	799.60718	5.83246
Inf	21.69999	35999.99725	1650.61560	294.18356	5.82336	616.12122	757.08337	5.81136	1481.47656	814.98737	5.60676	606.33789	1408.97192	5.79249	316.50061	359.03027	5.83828	1076.66809	799.62219	5.83182
Inf	21.69999	35999.99725	1650.62097	294.23083	5.82151	616.14642	757.10675	5.81119	1481.72083	814.48547	5.56792	605.86523	1409.05457	5.80364	316.45935	358.90540	5.83239	1076.86780	799.96753	5.81891
Inf	21.69999	35999.99725	1650.60071	294.19257	5.82237	616.12732	757.07147	5.81213	1480.77344	814.95013	5.57976	605.10474	1408.56042	5.81381	315.88876	359.18750	5.83565	1076.88892	800.17737	5.82380
Inf	21.69999	35999.99725	1650.60120	294.23483	5.82215	616.12842	757.10498	5.81203	1480.87012	815.18604	5.60100	605.34076	1408.08923	5.80057	316.30426	359.06189	5.83087	1076.98560	799.95007	5.82683
Inf	21.69999	35999.99725	1650.60352	294.22519	5.82274	616.14081	757.11072	5.81129	1481.00854	815.80261	5.62750	605.54022	1407.69287	5.79662	316.14313	358.48486	5.82835	1076.32434	799.72607	5.83445
Inf	21.69999	35999.99725	1650.58533	294.18982	5.82341	616.13177	757.07617	5.81058	1481.10779	815.63580	5.63157	605.21069	1407.55139	5.80595	316.25110	357.98193	5.81871	1075.88159	799.49951	5.83183
Inf	21.69999	35999.99725	1650.62708	294.21771	5.82180	616.14362	757.10706	5.81037	1481.06274	815.46002	5.62974	605.66443	1406.60559	5.81726	315.88733	358.23145	5.83663	1076.14905	799.67737	5.82069
Inf	21.69999	35999.99725	1650.59460	294.17590	5.82322	616.11731	757.08600	5.80998	1480.56873	814.76465	5.60994	605.65277	1406.23315	5.81540	316.20407	357.64282	5.82327	1076.49365	800.18091	5.82634
Inf	21.69999	35999.99725	1650.60327	294.23450	5.82407	616.13696	757.09918	5.81101	1479.97266	814.96521	5.60421	606.10809	1406.67529	5.78665	316.12112	356.98169	5.80287	1076.75122	799.51624	5.81354
Inf	21.69999	35999.99725	1650.62500	294.23102	5.82410	616.15253	757.11493	5.81104	1480.48926	815.11121	5.59882	605.88770	1406.85400	5.81326	316.62976	357.10364	5.80406	1076.61145	799.13330	5.81292
Inf	21.69999	35999.99725	1650.59106	294.21942	5.82095	616.11865	757.09955	5.81056	1480.61145	814.71582	5.57937	606.12720	1407.10706	5.81231	317.01892	357.61414	5.79756	1076.23328	799.91272	5.83276
Inf	21.69999	35999.99725	1650.64502	294.25592	5.82163	616.15576	757.14233	5.81109	1481.10889	814.95044	5.59048	605.93945	1407.85596	5.78224	317.10522	357.57410	5.79688	1076.33960	800.41052	5.81903
Inf	21.69999	35999.99725	1650.61487	294.18436	5.82250	616.14087	757.08105	5.81071	1480.75220	815.15216	5.59914	606.37451	1408.13696	5.78038	317.39749	357.59167	5.79610	1075.52673	800.30811	5.83286
Inf	21.69999	35999.99725	1650.60999	294.22595	5.82333	616.13245	757.10474	5.81102	1480.87061	815.19452	5.60904	606.13074	1406.66431	5.80865	317.08453	357.38379	5.80016	1075.87781	799.60938	5.83802
Inf	21.69999	35999.99725	1650.62061	294.22430	5.82233	616.16302	757.13452	5.81117	1481.43176	815.19904	5.60942	606.17938	1406.72388	5.78974	317.07758	357.04431	5.79635	1076.82959	798.87744	5.82634
Inf	21.69999	35999.99725	1650.58777	294.17542	5.82357	616.11243	757.05341	5.80994	1480.88794	814.98193	5.60029	605.99768	1407.07581	5.78996	317.55750	357.58911	5.79165	1076.05591	799.38403	5.84209
Inf	21.69999	35999.99725	1650.62354	294.21802	5.82367	616.14410	757.10620	5.81096	1481.22144	815.43103	5.61805	606.05188	1407.84131	5.80825	317.79977	357.76135	5.78424	1075.72681	799.73950	5.84197
Inf	21.69999	35999.99725	1650.60986	294.18195	5.82370	616.14020	757.08008	5.81001	1481.23779	814.93323	5.59203	606.47247	1407.63989	5.78520	317.53043	357.87842	5.80832	1075.76758	799.38428	5.85550
Inf	21.69999	35999.99725	1650.60791	294.19775	5.82281	616.13501	757.09314	5.81000	1481.11487	815.03168	5.59904	607.16016	1407.19568	5.78193	316.70377	358.06213	5.82708	1075.78894	799.34045	5.84287
Inf	21.69999	35999.99725	1650.64160	294.21509	5.82083	616.16968	757.09351	5.81005	1481.21045	815.11298	5.60562	606.98517	1407.49377	5.78991	316.82007	358.07092	5.82307	1075.80249	799.66321	5.84056
Inf	21.69999	35999.99725	1650.60583	294.20099	5.82281	616.13782	757.06671	5.81003	1480.99646	815.56281	5.63242	606.70697	1407.35022	5.78962	316.92447	357.70081	5.81680	1076.05371	799.74316	5.84615
Inf	21.69999	35999.99725	1650.63184	294.23065	5.82388	616.15216	757.13452	5.80936	1480.34888	815.58624	5.61719	606.50439	1407.03955	5.81417	316.77744	357.51184	5.80977	1075.86157	799.29651	5.86339
Inf	21.69999	35999.99725	1650.65283	294.21771	5.82202	616.17010	757.11157	5.81009	1480.36523	815.37616	5.61037	606.59216	1407.27197	5.79921	316.94589	357.38867	5.80735	1075.46558	798.87817	5.85427
Inf	21.69999	35999.99725	1650.63623	294.21338	5.82087	616.14752	757.10284	5.80947	1480.22656	815.52759	5.60957	606.61169	1407.50952	5.79049	316.45889	357.30347	5.81301	1075.67480	798.52625	5.85023
Inf	21.69999	35999.99725	1650.64758	294.25537	5.82388	616.15955	757.14709	5.81097	1480.37830	814.85834	5.60562	606.68683	1407.85120	5.80829	316.55136	357.09668	5.79255	1075.73035	798.58606	5.85304
Inf	21.69999	35999.99725	1650.63477	294.20758	5.82477	616.14563	757.10437	5.81087	1480.60718	814.61481	5.57178	606.46936	1407.64807	5.80130	316.36780	357.32288	5.81835	1075.85327	799.11145	5.84939
Inf	21.69999	35999.99725	1650.63953	294.24954	5.82121	616.14990	757.11646	5.81232	1480.38477	814.83752	5.57706	606.91479	1408.39014	5.78742	316.00098	358.09180	5.83083	1076.49683	800.12659	5.83370
Inf	21.69999	35999.99725	1650.63831	294.22617	5.82237	616.15698	757.10394	5.81191	1480.44006	815.27551	5.60695	606.35718	1407.90405	5.80200	316.54974	358.73950	5.83737	1076.69153	800.09302	5.84028
Inf	21.69999	35999.99725	1650.62305	294.17664	5.82210	616.13184	757.05890	5.81162	1480.64673	815.95178	5.63215	605.65198	1407.53796	5.79096	316.03540	358.29102	5.82797	1076.74609	799.19104	5.83451
Inf	21.69999	35999.99725	1650.62109	294.21439	5.82129	616.13770	757.10492	5.81328	1481.22913	815.90247	5.63190	605.37085	1407.35852	5.78518	315.91638	358.13843	5.83575	1076.63574	799.08154	5.85305
Inf	21.69999	35999.99725	1650.62976	294.19547	5.82097	616.14038	757.07532	5.81171	1480.85852	815.70972	5.62120	605.82568	1407.03198	5.79967	315.79773	358.27551	5.82569	1077.02417	798.27734	5.83687
Inf	21.69999	35999.99725	1650.62012	294.19592	5.82062	616.13940	757.06830	5.80871	1480.56165	815.53253	5.61889	605.90143	1407.12952	5.78902	316.26154	358.12500	5.81996	1076.42261	798.20996	5.84104
Inf	21.69999	35999.99725	1650.64783	294.19812	5.82300	616.16406	757.09900	5.81144	1480.40625	814.95374	5.59728	606.02222	1407.34424	5.79942	316.73541	357.52454	5.81208	1076.37976	798.50061	5.84495
Inf	21.69999	35999.99725	1650.61340	294.19345	5.82106	616.13525	757.09595	5.80983	1480.71655	815.78888	5.61910	606.07477	1406.90137	5.80180	316.23346	358.07690	5.82718	1076.82764	798.70483	5.82701
Inf	21.69999	35999.99725	1650.62915	294.23477	5.82110	616.14917	757.12622	5.81024	1480.82886	815.50110	5.62870	606.64117	1406.94775	5.80021	316.79828	358.09509	5.81667	1076.54395	798.29932	5.83128
Inf	21.69999	35999.99725	1650.64783	294.23383	5.82263	616.17474	757.12463	5.81249	1480.59424	815.02881	5.60646	606.22186	1406.86206	5.81162	316.54791	358.09485	5.82518	1076.94019	798.43103	5.84352
