Inf	17.44998	-0.00250	1649.97156	294.60138	5.75927	615.72498	756.86639	5.77180	1481.86584	817.51971	5.45353	608.42554	1408.38879	5.38698	314.44214	360.65930	5.53311	1076.69189	800.03137	5.11765
Inf	17.44998	-0.00250	1649.96130	294.59088	5.76011	615.72687	756.86646	5.77156	1481.79834	816.19983	5.46373	608.40741	1408.78271	5.38646	314.33536	360.11414	5.51028	1076.76624	799.27527	5.17953
Inf	17.44998	-0.00250	1649.96118	294.57208	5.75795	615.73621	756.85608	5.77290	1481.48608	815.84009	5.42808	608.81189	1409.37769	5.37664	314.54596	359.90527	5.49245	1076.06885	798.96704	5.18644
Inf	17.44998	-0.00250	1649.95813	294.59393	5.75977	615.73737	756.85468	5.77300	1480.61462	816.75720	5.35396	607.92688	1409.38086	5.34953	315.07687	359.90454	5.48969	1075.52380	798.86707	5.21937
Inf	17.44998	-0.00250	1649.95972	294.59204	5.75869	615.72449	756.84436	5.77318	1479.77307	816.26794	5.32297	606.63501	1409.59741	5.36058	314.94547	359.95959	5.48382	1075.46448	798.93591	5.14642
Inf	17.44998	-0.00250	1649.97046	294.56393	5.76034	615.72894	756.84393	5.77208	1479.24561	815.91418	5.30452	605.26343	1409.49060	5.34983	314.65277	359.38330	5.51016	1074.95789	798.15430	5.12214
Inf	17.44998	-0.00250	1649.95630	294.57834	5.75948	615.73627	756.84918	5.77340	1478.47754	815.40442	5.31934	604.52173	1410.15869	5.39861	314.72705	358.96021	5.50133	1074.67932	798.27380	5.09619
Inf	17.44998	-0.00250	1649.96155	294.55997	5.75877	615.73499	756.82983	5.77150	1478.78748	814.96826	5.31705	604.48285	1411.13000	5.37551	313.87473	359.18066	5.53347	1074.83716	798.69897	5.10749
Inf	17.44998	-0.00250	1649.95996	294.56717	5.75869	615.74176	756.83862	5.77115	1478.76733	814.67657	5.30527	604.32581	1411.47241	5.38530	313.50385	359.13550	5.52848	1074.32324	798.53845	5.14157
Inf	17.44998	-0.00250	1649.95886	294.55783	5.76059	615.74152	756.85120	5.77143	1479.35083	813.78430	5.33264	604.33569	1411.09473	5.34155	313.35318	358.73169	5.53485	1074.98853	799.05078	5.17667
Inf	17.44998	-0.00250	1649.96191	294.57458	5.75704	615.74603	756.85303	5.77119	1479.90417	814.11127	5.36327	604.08728	1410.12256	5.31733	312.98163	358.13464	5.52549	1074.67480	799.23535	5.17290
Inf	17.44998	-0.00250	1649.98474	294.59506	5.75900	615.75433	756.85095	5.77105	1480.36060	814.67920	5.38862	604.32135	1410.40015	5.34243	312.79706	358.47217	5.49593	1074.63928	799.90063	5.18309
Inf	17.44998	-0.00250	1649.96545	294.57965	5.75838	615.76038	756.85602	5.77145	1480.88318	813.84320	5.36540	604.72467	1411.24927	5.35687	312.92029	358.73499	5.52800	1074.25806	799.95618	5.22058
Inf	17.44998	-0.00250	1649.99500	294.59314	5.75992	615.76123	756.85626	5.77112	1480.88208	813.39813	5.32337	604.43677	1411.92261	5.35584	312.56027	358.77881	5.52466	1073.56995	799.73474	5.23134
Inf	17.44998	-0.00250	1649.97314	294.59143	5.75940	615.75861	756.84778	5.77234	1480.49524	813.53632	5.28247	603.76837	1411.79297	5.37706	312.68030	358.57141	5.53049	1072.67188	799.67139	5.20422
Inf	17.44998	-0.00250	1649.97766	294.58643	5.76114	615.76013	756.87115	5.77132	1479.92407	813.73334	5.23770	604.06299	1411.27881	5.33208	313.31461	359.02625	5.53164	1072.93872	800.13794	5.15578
Inf	17.44998	-0.00250	1649.97119	294.61798	5.76017	615.76599	756.85840	5.77272	1479.71838	814.18872	5.21606	604.28259	1410.79456	5.32164	313.21912	359.48804	5.50610	1073.67505	800.91187	5.14395
Inf	17.44998	-0.00250	1649.96716	294.59219	5.75976	615.76312	756.86426	5.77262	1479.93408	813.95258	5.28930	604.86841	1411.12854	5.29221	313.14221	359.94568	5.53246	1073.93176	800.78052	5.11036
Inf	17.44998	-0.00250	1649.97266	294.58115	5.76002	615.76270	756.83881	5.77285	1480.27808	814.09528	5.32960	604.34412	1410.67688	5.30891	312.73160	359.98352	5.50018	1074.04834	800.68652	5.08163
Inf	17.44998	-0.00250	1649.95728	294.55298	5.75933	615.74731	756.84174	5.77099	1480.48047	814.53815	5.32162	603.24438	1410.45972	5.32598	312.54327	359.26709	5.49043	1074.68176	800.57056	5.05746
Inf	17.44998	-0.00250	1649.96033	294.55771	5.75863	615.74646	756.84845	5.77100	1480.31750	814.68488	5.31840	603.54578	1409.89063	5.31448	313.32935	359.16907	5.50430	1074.54102	800.66882	5.12064
Inf	17.44998	-0.00250	1649.96667	294.54184	5.75868	615.74530	756.82544	5.77087	1479.94702	815.08917	5.30501	603.32043	1409.99292	5.34781	313.53189	359.08911	5.52026	1074.59753	800.33093	5.14047
Inf	17.44998	-0.00250	1649.96704	294.56976	5.75857	615.75671	756.84351	5.77193	1480.18640	815.22131	5.21298	603.78650	1410.23584	5.33359	313.59671	359.24146	5.53183	1075.07520	799.90515	5.14261
Inf	17.44998	-0.00250	1649.97046	294.58490	5.75800	615.76471	756.85455	5.77041	1480.30603	815.35645	5.15219	604.55603	1410.33374	5.35279	313.61536	359.87488	5.50681	1074.64941	799.99744	5.21937
Inf	17.44998	-0.00250	1649.97656	294.57581	5.75843	615.74579	756.83423	5.77116	1480.78613	815.66217	5.09936	605.11957	1409.82532	5.41140	313.84320	360.03003	5.48806	1073.81372	800.78857	5.26424
Inf	17.44998	-0.00250	1649.98694	294.58905	5.75777	615.76001	756.85535	5.77097	1481.30811	815.42761	5.16899	605.24426	1409.50366	5.38080	314.53271	360.71741	5.48201	1073.52344	801.74597	5.23260
Inf	17.44998	-0.00250	1649.98547	294.58679	5.75933	615.76453	756.86792	5.77178	1481.53674	816.16193	5.23408	606.07642	1408.88904	5.33756	314.91888	361.06763	5.49768	1073.31348	801.10535	5.17721
Inf	17.44998	-0.00250	1649.98792	294.59473	5.75947	615.76172	756.85999	5.77094	1481.38501	816.30811	5.30767	607.01514	1408.84216	5.30023	314.72827	361.07312	5.48236	1073.18567	801.08557	5.14315
Inf	17.44998	-0.00250	1649.96375	294.61353	5.75990	615.75732	756.86865	5.77269	1480.89917	816.45398	5.31028	607.55823	1408.99316	5.27107	314.86563	360.57080	5.47277	1073.63354	801.23096	5.11387
Inf	17.44998	-0.00250	1649.95923	294.58917	5.75886	615.74695	756.86755	5.77304	1480.58008	816.44574	5.35788	606.65076	1408.83203	5.28037	315.25836	360.19104	5.47431	1074.14526	800.93481	5.14170
Inf	17.44998	-0.00250	1649.96936	294.57306	5.75913	615.74731	756.86188	5.77167	1480.92126	815.63605	5.35735	606.29321	1409.11072	5.27425	315.18634	360.01990	5.46727	1074.76990	800.71106	5.18099
Inf	17.44998	-0.00250	1649.94897	294.56155	5.75887	615.73315	756.84998	5.77226	1481.82922	815.77747	5.35682	606.64240	1409.41785	5.25376	314.83142	360.56641	5.48213	1075.48804	800.18970	5.19061
Inf	17.44998	-0.00250	1649.96362	294.56073	5.75869	615.74133	756.83478	5.77302	1481.82776	816.02496	5.34825	605.97217	1409.65918	5.27641	314.88644	360.62769	5.51694	1075.74939	799.84802	5.19904
Inf	17.44998	-0.00250	1649.96216	294.57410	5.75836	615.72992	756.83704	5.77099	1481.70349	815.82031	5.38456	605.29370	1409.78931	5.29979	314.39673	360.63257	5.52275	1075.72314	799.86682	5.19994
Inf	17.44998	-0.00250	1649.95190	294.57239	5.75857	615.72186	756.84143	5.77366	1481.99036	816.30792	5.41427	605.21735	1410.09497	5.35061	314.31393	360.14160	5.52168	1075.99011	800.30249	5.17535
Inf	17.44998	-0.00250	1649.94458	294.53888	5.75866	615.72699	756.85339	5.77368	1481.78955	815.96088	5.42208	604.21997	1409.86548	5.37194	313.57379	359.51477	5.53201	1076.74023	798.90576	5.13379
Inf	17.44998	-0.00250	1649.95227	294.56805	5.75857	615.73218	756.84534	5.77143	1481.83521	816.07483	5.43092	603.72321	1409.28418	5.34140	313.24011	359.21533	5.49465	1077.47803	798.03149	5.12425
Inf	17.44998	-0.00250	1649.95923	294.58542	5.75598	615.72888	756.84656	5.77154	1482.36206	815.47229	5.41287	604.27478	1410.16052	5.31280	313.58917	358.91187	5.51118	1077.08533	798.26025	5.12032
Inf	17.44998	-0.00250	1649.95166	294.57919	5.75748	615.72913	756.85376	5.77202	1482.11548	815.50824	5.41773	604.07886	1410.64038	5.35316	313.81168	358.81226	5.50884	1076.31433	798.85413	5.09306
Inf	17.44998	-0.00250	1649.95581	294.58356	5.75841	615.73724	756.87646	5.77220	1482.10669	815.32068	5.42906	604.81213	1410.02710	5.39727	313.59900	358.74316	5.53566	1076.19971	799.46338	5.05698
Inf	17.44998	-0.00250	1649.96851	294.60663	5.75860	615.73352	756.86359	5.77317	1482.56799	814.93604	5.43810	605.06860	1409.67737	5.40113	314.13983	358.78052	5.55450	1076.08313	799.43542	5.08037
Inf	17.44998	-0.00250	1649.94849	294.57117	5.75954	615.73682	756.85388	5.77229	1482.72217	815.13049	5.42658	604.85760	1409.73901	5.35640	314.08234	358.44556	5.57952	1076.19006	799.13965	5.04487
Inf	17.44998	-0.00250	1649.95288	294.55536	5.75840	615.72595	756.86279	5.77167	1483.50708	814.81189	5.40670	604.38916	1409.83105	5.35718	314.02411	358.51514	5.56695	1075.85034	798.39453	5.04773
Inf	17.44998	-0.00250	1649.94714	294.57672	5.75932	615.73010	756.83374	5.77300	1482.67065	815.31439	5.45638	604.52997	1409.50671	5.39880	314.16846	358.48340	5.55870	1076.23145	798.22620	5.02666
Inf	17.44998	-0.00250	1649.95142	294.56158	5.75873	615.72998	756.83795	5.77135	1482.23901	815.95514	5.46059	604.25690	1409.17761	5.44885	313.51929	358.22314	5.55005	1076.42383	798.26025	5.10117
Inf	17.44998	-0.00250	1649.95752	294.56927	5.75897	615.73975	756.84180	5.77205	1481.61243	816.11920	5.44982	603.85474	1408.95471	5.46076	313.12567	358.41040	5.51549	1076.10986	797.83655	5.13037
Inf	17.44998	-0.00250	1649.95251	294.55994	5.75816	615.73737	756.84406	5.77100	1481.28687	816.02808	5.44851	603.88928	1409.07239	5.43726	313.31848	358.59119	5.51639	1076.08069	797.45532	5.14301
Inf	17.44998	-0.00250	1649.95447	294.54767	5.75798	615.73230	756.83514	5.77019	1481.18677	814.71838	5.45632	604.09064	1408.83008	5.44642	313.55841	358.55591	5.52610	1075.83521	796.68750	5.15149
Inf	17.44998	-0.00250	1649.95972	294.56079	5.75940	615.73969	756.83374	5.76987	1480.95398	814.36694	5.40631	604.34332	1407.84424	5.46591	313.15564	358.77661	5.53008	1075.58447	797.27954	5.13250
Inf	17.44998	-0.00250	1649.95642	294.57065	5.75672	615.74060	756.85199	5.77023	1481.51868	814.67737	5.36792	604.14282	1407.18909	5.44920	312.64771	359.04980	5.51541	1075.04565	797.09570	5.17496
Inf	17.44998	-0.00250	1649.95251	294.57495	5.75865	615.73523	756.85400	5.77184	1480.90137	815.03284	5.36766	604.38727	1407.56946	5.40805	312.19495	359.25073	5.50302	1074.81335	797.76526	5.11283
Inf	17.44998	-0.00250	1649.96582	294.58643	5.75836	615.74182	756.86243	5.77199	1481.37988	815.98621	5.33667	605.82080	1408.11304	5.38856	312.16495	359.03442	5.48758	1074.36743	798.41614	5.09384
Inf	17.44998	-0.00250	1649.96448	294.56808	5.75769	615.74158	756.86432	5.77374	1481.76929	816.56067	5.35524	605.71277	1408.43567	5.38237	312.71915	358.67004	5.48985	1074.14722	798.96558	5.09760
Inf	17.44998	-0.00250	1649.96558	294.58890	5.75801	615.74255	756.86212	5.77357	1481.32629	817.82727	5.35760	605.67590	1408.02649	5.37655	313.20096	358.69519	5.49942	1074.64209	799.12878	5.07718
Inf	17.44998	-0.00250	1649.96985	294.59143	5.75992	615.74335	756.86243	5.77351	1480.51331	818.26642	5.31422	604.71399	1407.76770	5.39737	312.84607	358.80591	5.52595	1075.10632	799.64880	5.09394
Inf	17.44998	-0.00250	1649.96362	294.57462	5.76051	615.73291	756.84509	5.77384	1480.03540	818.31836	5.28260	605.15942	1407.88770	5.42112	312.92767	358.76294	5.53362	1074.60168	799.36267	5.13806
Inf	17.44998	-0.00250	1649.94983	294.57715	5.75941	615.71875	756.84589	5.77291	1479.90845	818.45032	5.26609	605.92255	1408.01965	5.41520	312.70886	359.13538	5.51278	1074.30969	799.16443	5.12283
Inf	17.44998	-0.00250	1649.95898	294.55682	5.76055	615.72900	756.83911	5.77115	1479.97339	818.92645	5.22245	605.91083	1408.58203	5.34281	312.74686	359.53284	5.49667	1074.26074	799.84485	5.11189
Inf	17.44998	-0.00250	1649.96069	294.55597	5.76051	615.73975	756.84088	5.77325	1480.20288	818.81549	5.21664	604.76385	1408.57202	5.28406	313.13947	359.56970	5.50072	1073.84448	799.81409	5.13251
Inf	17.44998	-0.00250	1649.95898	294.57565	5.75837	615.72827	756.81604	5.77252	1479.99231	818.37762	5.24101	604.98352	1408.35852	5.23857	313.10797	359.90955	5.49844	1073.78418	799.77966	5.14413
Inf	17.44998	-0.00250	1649.96350	294.57675	5.75827	615.73389	756.82971	5.77083	1479.72949	818.52814	5.28341	605.88934	1408.81006	5.27763	312.98590	360.31726	5.51652	1073.97083	799.97498	5.14469
Inf	17.44998	-0.00250	1649.95630	294.55951	5.75728	615.73181	756.83521	5.77122	1478.90698	818.18518	5.30779	606.67432	1409.04272	5.36639	313.43042	360.81702	5.53136	1073.58215	800.37366	5.13910
Inf	17.44998	-0.00250	1649.95935	294.58624	5.76107	615.73657	756.84790	5.77101	1478.36011	818.41498	5.27955	607.43616	1408.58691	5.35824	313.17841	361.16931	5.53116	1073.86743	801.29578	5.11765
Inf	17.44998	-0.00250	1649.97827	294.57123	5.75951	615.73767	756.84485	5.77084	1477.71777	818.77179	5.27423	607.22247	1409.26782	5.39790	312.61661	360.38647	5.51403	1073.62830	801.87634	5.11525
Inf	17.44998	-0.00250	1649.96582	294.58606	5.75822	615.73615	756.84705	5.77100	1477.16516	818.52692	5.30442	606.88165	1409.86597	5.37577	312.96405	359.71729	5.52994	1073.34961	802.19202	5.15556
Inf	17.44998	-0.00250	1649.97058	294.58600	5.75883	615.74091	756.85309	5.77276	1477.03101	817.99237	5.31468	606.79034	1409.94226	5.38781	313.01971	359.02026	5.53815	1073.77393	802.13770	5.09966
Inf	17.44998	-0.00250	1649.97644	294.58942	5.75918	615.74359	756.84143	5.77249	1476.55432	818.61865	5.36758	606.29437	1410.06555	5.40906	313.35809	358.97668	5.54692	1073.61487	801.68359	5.13073
Inf	17.44998	-0.00250	1649.97717	294.58392	5.75815	615.73737	756.84619	5.77100	1476.03564	818.92188	5.35741	606.36115	1410.12939	5.39055	314.13522	359.21570	5.58418	1072.48755	801.68457	5.17847
Inf	17.44998	-0.00250	1649.97046	294.58008	5.76076	615.74280	756.82257	5.77255	1476.74561	819.63159	5.33649	607.44440	1409.56189	5.34645	314.35065	359.41418	5.55416	1072.71252	801.46643	5.18884
Inf	17.44998	-0.00250	1649.96875	294.58380	5.75934	615.73505	756.85095	5.77177	1476.98572	819.52576	5.33455	607.22266	1409.58850	5.35703	314.31052	359.52930	5.54966	1072.74426	801.19287	5.19804
Inf	17.44998	-0.00250	1649.96472	294.56903	5.75922	615.74182	756.83691	5.77187	1477.01660	819.69781	5.27852	606.74951	1408.95276	5.33751	314.33771	359.08521	5.57306	1073.14136	800.23755	5.20907
Inf	17.44998	-0.00250	1649.94446	294.55640	5.75955	615.73444	756.83020	5.77110	1477.17529	820.04663	5.28542	606.88977	1408.77148	5.36789	314.64413	359.27832	5.60311	1074.25854	800.19299	5.21963
Inf	17.44998	-0.00250	1649.94958	294.58835	5.75907	615.72833	756.84814	5.77036	1477.54382	819.89764	5.29090	607.33228	1409.34680	5.37873	314.48248	358.84473	5.63230	1074.01855	799.84741	5.20860
Inf	17.44998	-0.00250	1649.96411	294.57785	5.75982	615.73322	756.82697	5.76945	1477.26489	819.84521	5.27584	607.57111	1410.01379	5.39092	314.32581	358.36389	5.62715	1073.84424	799.24084	5.28975
Inf	17.44998	-0.00250	1649.96094	294.57156	5.75916	615.74207	756.82983	5.77068	1477.62146	820.27423	5.30291	607.62561	1410.19263	5.38411	314.83664	358.84412	5.60572	1074.09875	799.24780	5.31741
Inf	17.44998	-0.00250	1649.95435	294.58047	5.75819	615.73840	756.84314	5.76855	1478.59241	821.00677	5.32236	607.25183	1410.35547	5.42843	315.00604	359.39038	5.59014	1073.91858	799.76025	5.32173
Inf	17.44998	-0.00250	1649.95349	294.56735	5.75896	615.72919	756.82721	5.77088	1479.00122	821.40247	5.32551	607.57935	1410.77661	5.45246	315.18390	359.13562	5.57497	1073.84460	800.73901	5.24574
Inf	17.44998	-0.00250	1649.96313	294.56146	5.75826	615.73187	756.83630	5.76951	1478.69849	821.77368	5.32555	608.17383	1411.13281	5.41381	314.85492	359.42285	5.56118	1072.86194	801.51733	5.25290
Inf	17.44998	-0.00250	1649.95764	294.59283	5.75796	615.73383	756.83331	5.77089	1479.35938	822.26929	5.30731	609.27094	1411.20422	5.38368	313.90881	359.65063	5.54489	1072.49683	800.81201	5.26082
Inf	17.44998	-0.00250	1649.94604	294.58795	5.75989	615.72791	756.84119	5.76969	1479.61182	822.78046	5.30356	609.68182	1410.64575	5.39966	313.93985	360.08496	5.52948	1071.64819	800.51428	5.22933
Inf	17.44998	-0.00250	1649.95996	294.60587	5.75798	615.73718	756.83685	5.77051	1479.92566	823.18536	5.29372	608.57581	1410.26245	5.44927	314.27921	360.02502	5.51695	1071.58105	800.58374	5.22952
Inf	17.44998	-0.00250	1649.95129	294.61786	5.75723	615.73340	756.86731	5.77164	1480.26831	823.51172	5.26965	608.45935	1409.97546	5.46155	313.80554	359.85156	5.50357	1070.76038	800.28760	5.22344
Inf	17.44998	-0.00250	1649.97449	294.58679	5.75945	615.75513	756.85089	5.77144	1480.69250	822.93707	5.24068	609.60345	1410.46863	5.42532	314.09869	359.85022	5.50434	1070.26135	800.08093	5.23619
Inf	17.44998	-0.00250	1649.96863	294.60068	5.76035	615.73090	756.83392	5.77173	1480.69739	822.17157	5.27034	609.63525	1411.01563	5.41144	313.46359	359.92847	5.50425	1070.28528	799.53198	5.21409
Inf	17.44998	-0.00250	1649.95898	294.58545	5.75984	615.73114	756.83722	5.77261	1480.17688	821.96790	5.27678	609.70593	1410.65247	5.46543	313.32623	359.66516	5.50421	1070.26770	799.88464	5.19032
Inf	17.44998	-0.00250	1649.96533	294.57687	5.76185	615.72827	756.83893	5.77277	1480.24146	822.01483	5.32288	609.03857	1411.38989	5.45122	313.56769	359.24060	5.52738	1069.73279	799.07092	5.19300
Inf	17.44998	-0.00250	1649.95544	294.57675	5.75867	615.73022	756.81000	5.77272	1480.58179	821.54431	5.33785	608.76416	1411.75818	5.42310	313.63663	358.58350	5.52279	1071.21350	798.73645	5.22837
Inf	17.44998	-0.00250	1649.96924	294.56937	5.75788	615.71655	756.82446	5.77254	1481.73059	822.06787	5.35083	608.70715	1412.18054	5.43235	313.55176	358.88806	5.46643	1071.50623	799.01929	5.23783
Inf	17.44998	-0.00250	1649.94177	294.56271	5.75771	615.71350	756.82013	5.77290	1482.09705	821.47522	5.36798	608.52344	1412.25342	5.46684	313.04437	359.45703	5.45416	1071.44202	799.23279	5.21746
Inf	17.44998	-0.00250	1649.95520	294.56561	5.75837	615.71515	756.83356	5.77173	1483.25684	821.86127	5.35705	608.06451	1412.52063	5.46028	312.32663	359.11755	5.45367	1072.04724	800.04150	5.17758
Inf	17.44998	-0.00250	1649.95715	294.55481	5.75717	615.72290	756.82764	5.77202	1483.33984	821.88489	5.35992	607.86365	1412.60522	5.43132	311.90622	359.36487	5.42435	1072.40515	800.04980	5.18985
Inf	17.44998	-0.00250	1649.96008	294.58350	5.75985	615.72650	756.83228	5.77095	1482.69189	821.62830	5.38376	608.50262	1411.99109	5.42861	311.76721	359.76563	5.42008	1073.39417	799.26770	5.18972
Inf	17.44998	-0.00250	1649.97119	294.59555	5.75818	615.74121	756.85925	5.77266	1483.33582	821.68243	5.38764	608.76471	1411.74634	5.42138	311.89316	360.07581	5.41925	1073.87476	799.37024	5.16693
Inf	17.44998	-0.00250	1649.96606	294.56641	5.75931	615.73193	756.85400	5.77293	1482.52551	821.59735	5.40088	608.59021	1411.84521	5.39972	312.06580	360.38257	5.41816	1073.70264	799.29614	5.15469
Inf	17.44998	-0.00250	1649.96594	294.60681	5.75940	615.72986	756.86060	5.77259	1481.70703	820.50098	5.37881	608.83630	1412.75671	5.42118	312.59167	360.44336	5.41636	1073.65747	798.74597	5.16398
Inf	17.44998	-0.00250	1649.95276	294.59344	5.75919	615.72986	756.85162	5.77274	1481.91577	820.84167	5.39475	609.05933	1413.53491	5.43332	312.94220	360.29541	5.41555	1074.28857	798.69812	5.14556
Inf	17.44998	-0.00250	1649.96008	294.58334	5.75930	615.72729	756.85248	5.77292	1482.19092	820.97693	5.35278	609.03253	1412.95093	5.46020	313.16608	360.41663	5.42075	1073.77332	798.97046	5.16896
Inf	17.44998	-0.00250	1649.96899	294.59052	5.75796	615.73114	756.85938	5.77409	1482.29736	821.74286	5.31015	608.28790	1412.16113	5.50443	313.21207	360.35645	5.42544	1074.75793	799.55615	5.16243
Inf	17.44998	-0.00250	1649.96606	294.57758	5.75966	615.72156	756.83325	5.77275	1481.89685	821.83972	5.29705	608.00104	1411.24084	5.45735	313.23865	360.08179	5.41892	1074.99951	799.17615	5.18667
Inf	17.44998	-0.00250	1649.97192	294.58099	5.75756	615.72998	756.83044	5.77286	1481.64661	821.12567	5.36560	608.12000	1410.64819	5.41496	313.18637	360.13293	5.42835	1074.83240	799.53137	5.17583
Inf	17.44998	-0.00250	1649.96912	294.57837	5.75793	615.73132	756.82733	5.77375	1481.54224	821.03467	5.39433	607.67499	1409.93701	5.41761	313.90906	360.10718	5.43003	1074.72546	799.90088	5.14930
Inf	17.44998	-0.00250	1649.96887	294.57892	5.75759	615.72668	756.81702	5.77324	1481.32178	821.20319	5.39804	608.46777	1409.49341	5.43455	314.13391	360.34180	5.42265	1073.30347	799.12012	5.19747
Inf	17.44998	-0.00250	1649.94934	294.58087	5.76014	615.73334	756.81384	5.77153	1480.26001	820.85706	5.42383	608.91302	1409.07935	5.40935	314.28290	360.39819	5.41396	1072.61597	798.48706	5.19752
Inf	17.44998	-0.00250	1649.94543	294.55246	5.75756	615.72491	756.80078	5.77201	1479.77881	821.02045	5.36629	609.77161	1408.95007	5.36896	313.30304	360.10974	5.40265	1072.48840	799.05371	5.15358
