Inf	21.69999	-0.00225	1650.73730	295.47961	8.04471	616.53473	757.37396	8.09509	1482.31067	814.35803	7.99923	604.92126	1408.21924	8.13093	316.77039	358.97412	8.14085	1077.30469	799.14551	7.98990
Inf	21.69999	-0.00225	1650.74707	295.44250	8.04553	616.54486	757.35632	8.09194	1482.29834	813.88971	7.97415	604.99152	1408.83887	8.15694	316.87891	359.29456	8.15658	1077.01379	799.57764	8.08162
Inf	21.69999	-0.00225	1650.73804	295.44528	8.05470	616.54639	757.35205	8.09903	1482.66162	813.79260	8.00283	605.01208	1408.89307	8.14206	317.11514	358.90491	8.13106	1077.00330	799.66370	8.03809
Inf	21.69999	-0.00225	1650.73340	295.45856	8.05785	616.53857	757.33868	8.10671	1482.83191	813.75830	7.95981	604.87158	1408.37537	8.13533	316.90140	358.90369	8.16394	1076.84961	799.63000	8.06074
Inf	21.69999	-0.00225	1650.71387	295.46802	8.07612	616.51776	757.35291	8.12413	1482.93433	813.35980	7.92958	604.95917	1408.07520	8.15333	316.75446	359.02454	8.19313	1076.76111	800.10913	8.09324
Inf	21.69999	-0.00225	1650.71313	295.48337	8.08824	616.50708	757.35620	8.13983	1483.58875	813.09833	7.94161	605.56824	1408.10156	8.18910	316.80933	359.12085	8.18840	1076.55164	799.99500	8.10222
Inf	21.69999	-0.00225	1650.69287	295.51752	8.09162	616.49982	757.42041	8.14512	1483.28943	813.30396	7.93842	604.99536	1408.13037	8.17840	317.18823	359.01685	8.16921	1076.47339	800.53613	8.12133
Inf	21.69999	-0.00225	1650.68750	295.51788	8.09161	616.48596	757.40491	8.14172	1483.86267	813.46167	8.00125	604.66968	1408.63025	8.19506	317.20715	358.86609	8.17721	1076.35803	800.65259	8.10614
Inf	21.69999	-0.00225	1650.70776	295.49976	8.07693	616.50140	757.40039	8.12013	1483.96838	813.28235	7.98454	604.84174	1408.68323	8.17885	316.83392	358.75110	8.17186	1076.61084	800.68140	8.07338
Inf	21.69999	-0.00225	1650.72498	295.48230	8.04822	616.50848	757.38556	8.09554	1483.77332	813.69501	7.92801	605.84753	1408.12183	8.08463	316.85590	358.68542	8.15890	1076.93677	800.75903	8.03973
Inf	21.69999	-0.00225	1650.73926	295.49097	8.01963	616.53119	757.38855	8.06790	1484.12952	813.78650	7.92432	607.22552	1407.85400	8.09777	317.39694	358.49390	8.09090	1077.18591	800.73059	8.00854
Inf	21.69999	-0.00225	1650.74646	295.47809	8.00000	616.54077	757.38306	8.05085	1483.08521	813.46686	7.91333	607.04883	1407.64734	8.11402	317.21326	358.62219	8.03463	1077.56555	800.29053	7.98584
Inf	21.69999	-0.00225	1650.75598	295.47092	7.99574	616.55109	757.36304	8.04619	1482.89917	813.26245	7.91935	607.81567	1407.40234	8.08518	316.71567	358.49243	8.05299	1077.17786	800.46436	7.97440
Inf	21.69999	-0.00225	1650.72974	295.45425	8.01159	616.54059	757.35223	8.06119	1482.84521	813.18011	7.89725	607.59766	1407.68811	8.06345	316.83258	358.52905	8.10414	1078.27759	800.43433	7.94067
Inf	21.69999	-0.00225	1650.73303	295.47113	8.04221	616.52930	757.37451	8.09271	1482.89868	813.44305	7.91660	606.75299	1407.56055	8.10439	316.52887	358.47192	8.15839	1078.11316	800.50122	7.98813
Inf	21.69999	-0.00225	1650.72180	295.46863	8.07905	616.50934	757.37268	8.12840	1482.57080	813.16986	7.99961	606.44495	1407.63745	8.17349	316.34366	358.96765	8.22355	1078.05908	800.52490	7.96150
Inf	21.69999	-0.00225	1650.69897	295.50140	8.10583	616.49805	757.39746	8.15786	1483.53674	812.95660	7.98311	607.08905	1407.87500	8.21990	316.05017	358.85840	8.24552	1077.35400	799.87598	8.09460
Inf	21.69999	-0.00225	1650.68848	295.50781	8.12787	616.49268	757.38959	8.17517	1483.08337	813.43134	8.03105	607.47351	1407.34973	8.23146	316.18610	359.12585	8.26640	1077.01855	799.65723	8.11965
Inf	21.69999	-0.00225	1650.70142	295.47839	8.12848	616.50708	757.37732	8.17601	1482.54968	813.42010	8.05054	607.00195	1407.30530	8.20847	316.56549	358.92920	8.23547	1077.13232	799.77893	8.12025
Inf	21.69999	-0.00225	1650.72498	295.50375	8.10883	616.52222	757.37518	8.16133	1483.28931	813.50342	7.99342	606.50378	1407.58887	8.22201	316.71021	358.70801	8.20134	1077.17761	799.97498	8.11343
Inf	21.69999	-0.00225	1650.76013	295.48730	8.07371	616.54883	757.37317	8.12070	1483.57605	812.69818	7.93853	605.83575	1408.24805	8.15778	317.08231	358.75940	8.14665	1077.48267	799.82495	8.06558
Inf	21.69999	-0.00225	1650.76245	295.46164	8.02280	616.55920	757.36353	8.07505	1484.03345	813.45477	7.92817	605.83997	1408.44165	8.09858	316.90076	358.03687	8.08355	1077.82117	799.69409	7.94649
Inf	21.69999	-0.00225	1650.76208	295.47253	7.98708	616.55420	757.36755	8.04035	1483.35620	814.00256	7.92080	605.79053	1408.53528	8.08053	316.40350	358.50598	8.07441	1077.82288	799.87683	7.91508
Inf	21.69999	-0.00225	1650.75562	295.47684	7.98581	616.54395	757.37817	8.03378	1482.67859	813.55530	7.91655	605.84924	1408.63306	8.08199	316.33920	358.55872	8.06083	1077.60449	799.79443	7.92077
Inf	21.69999	-0.00225	1650.73706	295.50430	7.98875	616.52869	757.39575	8.04166	1483.09460	813.96478	7.92332	606.26862	1408.44202	8.04985	316.52704	358.53357	8.10628	1077.85889	800.14771	7.96044
Inf	21.69999	-0.00225	1650.71448	295.50162	8.01582	616.52161	757.42065	8.07206	1482.92358	814.07336	7.94937	607.23523	1407.94006	8.12745	316.42352	358.27173	8.12495	1077.46606	801.02393	8.01226
Inf	21.69999	-0.00225	1650.71155	295.52167	8.05624	616.49628	757.42084	8.10939	1482.28076	813.60498	7.97357	606.86182	1408.65662	8.16241	316.23355	358.53503	8.20514	1077.78186	800.50647	7.99816
Inf	21.69999	-0.00225	1650.69348	295.50409	8.09048	616.50421	757.39783	8.14144	1482.42017	813.99408	7.99880	606.32166	1409.07275	8.18362	316.80353	358.45349	8.17872	1077.82117	800.83777	8.06113
Inf	21.69999	-0.00225	1650.71838	295.49841	8.11140	616.50964	757.38031	8.16262	1482.47107	814.14850	8.05718	605.99243	1409.59692	8.18941	316.67957	358.75281	8.21371	1077.16443	800.70374	8.09899
Inf	21.69999	-0.00225	1650.72437	295.48239	8.11845	616.52673	757.37671	8.17015	1482.53857	813.99408	8.04143	606.91040	1409.05078	8.18388	316.66080	359.03271	8.21487	1077.29443	800.65967	8.07862
Inf	21.69999	-0.00225	1650.74402	295.46362	8.10621	616.54639	757.35541	8.15940	1482.52344	814.11896	8.00627	607.52222	1408.79419	8.16990	316.54599	359.29968	8.19307	1076.76514	799.91089	8.10932
Inf	21.69999	-0.00225	1650.76025	295.45544	8.09363	616.55408	757.34039	8.14088	1483.45386	814.16010	8.03331	607.40729	1408.57068	8.15508	316.16119	359.45947	8.24113	1076.39490	799.87024	8.04695
Inf	21.69999	-0.00225	1650.76160	295.46063	8.07026	616.56635	757.35742	8.11447	1483.12439	813.99194	8.01394	607.17755	1408.86877	8.15752	316.42822	358.87646	8.17789	1076.88806	799.74573	8.07861
Inf	21.69999	-0.00225	1650.73547	295.48315	8.04099	616.54663	757.37549	8.08650	1483.18323	814.47229	7.99307	607.61011	1408.65601	8.13290	317.12433	358.85571	8.07064	1077.06885	799.16895	8.04939
Inf	21.69999	-0.00225	1650.72095	295.51627	8.00380	616.53662	757.40918	8.05912	1483.25891	814.43079	7.95489	607.39746	1407.72058	8.08923	317.16623	358.44922	8.05638	1077.31116	799.42273	8.05773
Inf	21.69999	-0.00225	1650.70422	295.51779	7.99421	616.51184	757.40680	8.04799	1483.47217	814.54510	7.93213	606.58459	1407.42773	8.08667	317.03781	358.34644	8.03840	1077.60657	799.78247	8.02033
Inf	21.69999	-0.00225	1650.70129	295.54480	8.00855	616.50989	757.42542	8.05130	1483.20386	815.11719	7.96562	605.95026	1407.87659	8.09179	317.31879	358.44971	8.05919	1077.38501	799.98267	7.98582
Inf	21.69999	-0.00225	1650.69226	295.53064	8.02179	616.50543	757.41376	8.07332	1482.86609	814.55573	7.91778	605.59302	1408.54980	8.09993	317.66760	358.45361	8.02546	1077.14148	799.49792	8.02527
Inf	21.69999	-0.00225	1650.70947	295.50128	8.04710	616.51624	757.40826	8.09524	1482.94702	814.62250	7.96780	606.00952	1408.52417	8.13823	317.20490	358.62952	8.12274	1077.71997	799.04028	8.02032
Inf	21.69999	-0.00225	1650.73169	295.48676	8.07390	616.54083	757.37244	8.12503	1483.69067	814.89429	7.98512	605.94757	1408.25232	8.16416	317.05280	358.63330	8.15213	1077.69702	798.82568	8.00105
Inf	21.69999	-0.00225	1650.75806	295.46008	8.09597	616.55005	757.35181	8.14251	1483.79663	814.83734	8.05073	605.75464	1408.27881	8.17831	316.89581	358.57837	8.20161	1077.20850	798.22534	8.06806
Inf	21.69999	-0.00225	1650.74158	295.44925	8.10987	616.55371	757.33472	8.15929	1483.66956	813.83813	8.07116	606.15442	1407.97424	8.19362	316.64136	358.90759	8.21670	1077.31091	798.86121	8.08972
Inf	21.69999	-0.00225	1650.73413	295.44702	8.11418	616.54822	757.34399	8.16300	1483.63037	814.39587	8.02609	606.23480	1408.01843	8.18791	316.42853	359.49841	8.23307	1078.01880	799.29810	8.05015
Inf	21.69999	-0.00225	1650.73352	295.44617	8.11349	616.52753	757.35254	8.15985	1483.28406	814.25525	8.07414	605.77917	1408.42590	8.19027	316.77393	358.61243	8.18605	1078.56494	799.86914	8.07836
Inf	21.69999	-0.00225	1650.71436	295.49329	8.09336	616.52246	757.37866	8.14611	1483.08606	814.08130	8.04322	606.15033	1408.92200	8.14090	317.17227	359.37646	8.17299	1078.25305	800.50232	8.08960
Inf	21.69999	-0.00225	1650.70728	295.51569	8.06647	616.50708	757.41138	8.11878	1482.60266	814.04071	7.97809	606.00110	1408.79858	8.11791	316.57458	359.32068	8.17947	1077.77124	800.02576	8.07294
Inf	21.69999	-0.00250	1650.68152	295.53741	8.04203	616.49628	757.43567	8.09065	1482.27295	814.62396	7.95548	606.05640	1409.00232	8.08578	316.65631	359.24646	8.13077	1077.55786	799.53174	8.01349
Inf	21.69999	-0.00250	1650.69666	295.52466	8.01145	616.50482	757.43213	8.05897	1482.52417	815.07520	7.96078	606.59155	1408.39478	8.10408	316.99719	358.87817	8.09024	1078.38477	800.06494	7.93188
Inf	21.69999	-0.00250	1650.70825	295.53748	7.99012	616.52026	757.41608	8.04356	1482.93774	815.08508	7.93445	606.71216	1408.16846	8.11079	316.96286	358.66174	8.04136	1077.87415	800.80847	7.93879
Inf	21.69999	-0.00250	1650.73328	295.47729	7.98404	616.53259	757.39117	8.03693	1483.20667	814.86182	7.93367	606.32739	1407.68445	8.07997	317.51501	358.78015	7.98774	1077.64746	800.81226	7.94560
Inf	21.69999	-0.00250	1650.76111	295.49316	8.00273	616.55383	757.37079	8.05053	1483.12524	814.46716	7.92201	606.04407	1408.23865	8.04777	317.48431	358.69580	8.02234	1077.21350	800.77356	7.97302
Inf	21.69999	-0.00250	1650.73987	295.43710	8.02802	616.55334	757.33716	8.08165	1482.57727	814.37866	7.99927	607.28162	1408.22119	8.12036	317.09412	358.96399	8.08725	1077.61499	800.70276	7.98574
Inf	21.69999	-0.00250	1650.75244	295.43231	8.06860	616.54858	757.33289	8.12100	1483.09326	814.07123	8.02033	606.86652	1408.47498	8.13241	316.93097	358.49585	8.17329	1076.93689	800.28162	8.06057
Inf	21.69999	-0.00250	1650.72583	295.46182	8.10854	616.53485	757.35779	8.15633	1482.41565	813.73804	8.03221	605.75494	1407.99243	8.18058	317.01257	358.18591	8.19320	1076.99927	800.41113	8.11666
Inf	21.69999	-0.00250	1650.72119	295.47629	8.14054	616.52161	757.35553	8.18912	1482.50513	814.52765	8.06260	605.81055	1407.92969	8.20051	316.81036	358.53638	8.21601	1077.72424	799.67627	8.08726
Inf	21.69999	-0.00250	1650.68762	295.49933	8.15199	616.50012	757.38562	8.19969	1482.12085	814.69702	8.11454	606.16602	1408.18335	8.23432	316.32373	358.72815	8.27250	1077.41455	799.68286	8.12889
Inf	21.69999	-0.00250	1650.69556	295.50446	8.13791	616.49890	757.38684	8.18842	1483.57947	814.43457	8.09613	605.95459	1408.11938	8.25214	316.19962	358.71204	8.26935	1077.41003	799.37048	8.15504
Inf	21.69999	-0.00250	1650.69922	295.51270	8.10349	616.50586	757.40222	8.15128	1483.89771	814.32770	8.03859	605.45569	1408.41370	8.16263	316.41962	358.83838	8.19838	1077.87769	799.57605	8.06658
Inf	21.69999	-0.00250	1650.71960	295.50339	8.05634	616.51880	757.38666	8.10421	1483.00732	813.85193	7.96290	606.19446	1407.97473	8.12050	316.86649	359.20276	8.15306	1077.75989	799.60095	8.03540
Inf	21.69999	-0.00250	1650.72742	295.49594	8.00766	616.53333	757.39508	8.05852	1482.96704	814.16315	7.92532	606.29407	1407.95117	8.11029	316.59280	358.89038	8.08944	1077.44019	800.01990	8.02137
Inf	21.69999	-0.00250	1650.74316	295.49481	7.97312	616.55090	757.39178	8.02477	1482.94470	814.60742	7.89744	606.83020	1408.47241	8.04746	316.62970	358.82080	8.06485	1077.76782	800.27234	7.91601
Inf	21.69999	-0.00250	1650.74719	295.47235	7.96156	616.55725	757.36877	8.01240	1483.10864	814.79968	7.90222	606.95905	1408.74036	8.07314	316.76880	358.37915	8.06914	1077.80493	800.60486	7.92456
Inf	21.69999	-0.00250	1650.75146	295.46472	7.97545	616.54468	757.36755	8.02786	1483.10974	814.70404	7.92908	606.80688	1409.09570	8.03550	316.85278	358.25903	8.05640	1077.90527	800.28198	7.90914
Inf	21.69999	-0.00250	1650.73145	295.48566	8.00387	616.53479	757.37109	8.05799	1482.32593	813.98407	7.97132	606.67242	1409.62708	8.12421	316.77890	358.46045	8.08677	1077.53906	799.72290	7.98466
Inf	21.69999	-0.00250	1650.71741	295.47672	8.06126	616.51953	757.37158	8.11048	1482.72595	813.60645	7.94043	607.00708	1409.78931	8.16212	316.48792	358.68506	8.20787	1077.57178	799.36646	8.08203
Inf	21.69999	-0.00250	1650.70337	295.47821	8.10930	616.50671	757.37079	8.15410	1483.04565	813.78125	8.01479	606.75378	1409.57300	8.20552	316.12067	358.65869	8.21801	1076.90271	799.12891	8.15418
Inf	21.69999	-0.00250	1650.69189	295.50415	8.14204	616.48962	757.38647	8.19306	1483.56140	814.09741	8.06854	608.13660	1408.93848	8.22695	316.31915	358.78418	8.29005	1076.77551	799.21143	8.09298
Inf	21.69999	-0.00250	1650.70435	295.48853	8.15964	616.49487	757.38269	8.20319	1483.82434	814.18359	8.07016	608.17969	1408.90979	8.20594	317.02444	358.20605	8.25396	1077.02075	799.06384	8.18694
Inf	21.69999	-0.00250	1650.70190	295.49509	8.14106	616.51379	757.37714	8.19060	1484.31799	814.10828	8.06216	608.28204	1408.66833	8.17848	317.04541	358.24023	8.23062	1077.44788	798.57263	8.12475
Inf	21.69999	-0.00250	1650.73279	295.47281	8.09579	616.53748	757.36475	8.15391	1483.95642	814.39563	8.04565	607.57971	1408.34045	8.15079	317.02499	358.35498	8.19136	1077.44116	798.17932	8.09367
Inf	21.69999	-0.00250	1650.75610	295.47763	8.04820	616.54810	757.36005	8.10363	1483.21838	814.59467	7.97480	607.38251	1409.08679	8.09947	317.12793	358.47998	8.14677	1077.77002	798.60254	8.03009
Inf	21.69999	-0.00250	1650.75305	295.47812	8.00851	616.55048	757.36407	8.05870	1483.04492	814.69409	7.95140	607.31244	1409.06738	8.11439	316.92575	358.84839	8.10993	1077.97827	799.43542	7.94614
Inf	21.69999	-0.00250	1650.73853	295.48206	7.98362	616.54907	757.36975	8.03303	1482.82532	814.71344	7.93128	606.22266	1409.14832	8.10079	316.59756	359.01038	8.07785	1077.69238	800.34424	7.92500
Inf	21.69999	-0.00250	1650.72339	295.48199	7.98087	616.52527	757.39063	8.03164	1482.33618	814.78625	7.95446	606.68359	1409.36914	8.12081	317.14688	358.59741	8.01593	1077.16077	800.58728	7.98465
Inf	21.69999	-0.00250	1650.71240	295.50623	8.00315	616.52100	757.40393	8.05089	1481.56934	814.37988	7.95053	606.62976	1409.41309	8.12329	317.10461	358.49927	8.03783	1076.96143	800.48877	7.96729
Inf	21.69999	-0.00250	1650.70288	295.51044	8.02722	616.51013	757.41711	8.08189	1482.32422	814.95300	7.99815	606.89063	1409.18494	8.11221	316.85754	358.64001	8.13701	1076.83948	800.35522	8.05055
Inf	21.69999	-0.00250	1650.70630	295.52802	8.06669	616.50336	757.41113	8.11414	1482.85925	815.48749	7.99827	607.04346	1409.66479	8.13720	316.93509	358.30408	8.16946	1076.50708	800.23291	8.13744
Inf	21.69999	-0.00250	1650.70007	295.52051	8.08942	616.50470	757.40845	8.14052	1482.64038	815.46210	8.05084	606.40649	1409.62085	8.15797	316.91223	358.00525	8.14565	1076.32056	800.20215	8.09947
Inf	21.69999	-0.00250	1650.70850	295.50299	8.09975	616.52478	757.39691	8.15163	1482.94702	815.48401	8.08382	606.68115	1409.52039	8.23081	316.75934	358.16907	8.20677	1076.44019	800.22058	8.10678
Inf	21.69999	-0.00250	1650.73499	295.49051	8.10246	616.53583	757.37305	8.15083	1483.42175	814.67468	8.05141	606.86401	1410.03760	8.17594	316.63257	358.39648	8.21735	1075.63440	800.20911	8.08484
Inf	21.69999	-0.00250	1650.74683	295.46008	8.08886	616.55029	757.36414	8.13957	1482.52844	814.11438	8.00051	606.68958	1409.33545	8.12694	316.27246	358.96460	8.17633	1074.96106	800.22095	8.11582
Inf	21.69999	-0.00250	1650.75586	295.42932	8.06942	616.55994	757.35187	8.12013	1482.66187	813.97211	7.98548	606.83484	1408.65039	8.19154	316.11569	358.97461	8.14747	1075.66284	799.68140	8.11423
Inf	21.69999	-0.00250	1650.74182	295.45605	8.05937	616.54980	757.34546	8.10500	1483.22620	814.31879	8.00918	607.16956	1408.89917	8.14578	316.40753	358.76099	8.15186	1076.31238	799.85925	8.10055
Inf	21.69999	-0.00250	1650.72778	295.46695	8.04823	616.53802	757.37769	8.09917	1482.60767	813.42554	7.97092	607.66687	1408.39404	8.16803	316.55127	358.89050	8.16868	1076.16846	800.20850	8.07147
Inf	21.69999	-0.00250	1650.72205	295.49158	8.04699	616.52649	757.38525	8.09729	1482.50525	813.44696	7.95415	607.40063	1408.09399	8.13431	315.94678	358.78064	8.15430	1076.52881	800.53149	8.02664
Inf	21.69999	-0.00250	1650.70142	295.51556	8.05792	616.50555	757.39893	8.10673	1483.19849	813.98700	7.96435	607.50775	1408.19849	8.16257	316.05621	358.96582	8.17433	1076.78516	800.52295	8.03226
Inf	21.69999	-0.00250	1650.70422	295.53513	8.06458	616.50134	757.40527	8.11710	1483.10986	813.81329	8.00524	607.87823	1408.80396	8.14526	316.42126	359.34998	8.17608	1076.89600	801.04456	8.05701
Inf	21.69999	-0.00250	1650.69519	295.51520	8.06164	616.51111	757.40784	8.11095	1482.62744	813.45544	7.95633	607.90991	1408.43799	8.13317	316.47400	359.27942	8.17724	1076.70264	800.55396	8.05909
Inf	21.69999	-0.00250	1650.72437	295.51398	8.05147	616.52435	757.40442	8.10359	1482.54944	813.82196	7.97359	608.24609	1408.30762	8.11384	316.50970	358.98169	8.12710	1076.70203	800.05762	8.05672
Inf	21.69999	-0.00250	1650.73474	295.46893	8.03828	616.53687	757.37427	8.09294	1482.28394	814.29718	7.99696	607.66345	1408.66785	8.15160	316.88806	359.26624	8.10996	1077.81482	799.90247	8.02717
Inf	21.69999	-0.00250	1650.75562	295.47455	8.03003	616.54645	757.37433	8.07567	1482.76245	814.35925	7.97656	606.84320	1408.63196	8.09142	316.60242	358.83435	8.09375	1077.44409	800.05591	7.98304
Inf	21.69999	-0.00250	1650.75769	295.45419	8.02182	616.55066	757.36200	8.07453	1482.92957	814.83905	7.98045	606.77765	1408.96948	8.08179	316.31085	359.01965	8.16179	1077.40173	799.92480	8.00536
Inf	21.69999	-0.00250	1650.74219	295.48343	8.03192	616.55042	757.37732	8.07887	1482.99341	815.52771	8.00432	607.18286	1409.74463	8.09664	316.19974	359.07507	8.16284	1077.71155	800.28870	8.02109
Inf	21.69999	-0.00250	1650.73547	295.48773	8.04684	616.53961	757.38306	8.09100	1482.71802	816.13367	8.05838	606.49670	1409.26270	8.11879	315.79309	359.56763	8.19866	1077.40051	800.52087	8.04867
Inf	21.69999	-0.00250	1650.70557	295.50616	8.06471	616.51929	757.39099	8.11474	1482.99158	815.44226	8.03648	606.96057	1408.46436	8.13803	316.58374	359.07166	8.17089	1077.24292	800.24304	8.04022
Inf	21.69999	-0.00250	1650.70618	295.50964	8.09445	616.48785	757.40894	8.14598	1482.84473	815.57483	8.06294	607.49683	1409.01843	8.17773	316.62067	358.73816	8.19536	1077.17969	800.06042	8.09730
Inf	21.69999	-0.00250	1650.69739	295.51483	8.11705	616.49408	757.39307	8.17018	1481.92188	814.86603	8.05792	607.03772	1409.62561	8.20506	316.53647	358.16772	8.24355	1077.04553	800.48877	8.11979
Inf	21.69999	-0.00250	1650.69958	295.50394	8.12469	616.50488	757.39697	8.17538	1482.06116	813.57269	8.02870	607.04968	1409.73120	8.19424	317.27850	357.81958	8.18649	1077.33154	800.24072	8.09421
Inf	21.69999	-0.00250	1650.71326	295.49588	8.11354	616.52258	757.38672	8.15774	1482.47009	813.37347	8.02137	606.89020	1409.53052	8.16370	317.27777	359.00952	8.17275	1077.20605	800.28125	8.06225
Inf	21.69999	-0.00250	1650.73291	295.47992	8.08187	616.53662	757.38611	8.13145	1483.00146	814.13867	8.03217	606.22668	1409.54932	8.15910	317.28757	358.62439	8.14380	1077.21802	799.80591	8.03826
Inf	21.69999	-0.00250	1650.74658	295.46826	8.04329	616.53516	757.36462	8.09095	1482.38965	814.40076	7.95408	605.84741	1409.91565	8.12020	317.07458	358.81250	8.11752	1077.87964	799.31201	7.96127
Inf	21.69999	-0.00250	1650.75562	295.45886	8.00970	616.54663	757.36768	8.06013	1482.87134	814.77795	7.95909	606.00061	1410.26428	8.07538	316.93549	358.62170	8.13900	1077.52307	799.72888	8.00204
Inf	21.69999	-0.00250	1650.73657	295.50055	7.99263	616.54114	757.38306	8.04465	1483.27173	814.69788	7.93850	607.07581	1410.65503	8.05830	316.82169	358.18555	8.10993	1077.50415	799.88330	8.02818
Inf	21.69999	-0.00250	1650.72864	295.50510	7.98666	616.52454	757.39569	8.03755	1482.93225	814.85486	7.95448	607.32025	1409.73425	8.06742	317.03156	358.11096	8.08831	1077.92749	800.52173	7.94309
