Inf	21.69999	0.00425	1651.51953	296.34830	9.33595	617.26831	758.14783	9.37905	1483.57898	815.29480	9.28702	606.89355	1410.29443	9.36583	316.67657	359.97583	9.51599	1078.23193	800.81372	9.29557
Inf	21.69999	0.00425	1651.55591	296.34229	9.29580	617.29431	758.14569	9.34433	1484.08374	815.27600	9.25326	606.60413	1410.13013	9.34618	316.77005	359.59229	9.43027	1077.58069	800.67334	9.26475
Inf	21.69999	0.00425	1651.55920	296.31729	9.25817	617.28967	758.13361	9.30119	1483.73169	815.47723	9.24153	606.33038	1410.03784	9.28499	317.31705	359.62207	9.36805	1077.68933	800.51013	9.20683
Inf	21.69999	0.00425	1651.52979	296.34460	9.24400	617.26843	758.15228	9.28366	1483.57019	815.42773	9.23863	606.36365	1410.61670	9.27446	317.08652	359.63428	9.40451	1078.02136	800.44202	9.16822
Inf	21.69999	0.00425	1651.53284	296.37592	9.26059	617.28253	758.17188	9.30668	1483.87646	815.40234	9.22472	606.52148	1410.19788	9.33209	317.15613	360.27734	9.41011	1078.22632	800.75244	9.22726
Inf	21.69999	0.00425	1651.50317	296.34622	9.28920	617.24243	758.15778	9.34166	1483.85522	815.01862	9.22683	606.74207	1409.67310	9.36644	317.01855	359.80652	9.39220	1078.20691	800.57996	9.20185
Inf	21.69999	0.00425	1651.49146	296.36603	9.32331	617.23352	758.16821	9.36908	1483.68604	815.71478	9.26905	607.06708	1408.89380	9.35833	317.09625	359.78540	9.42188	1078.50488	800.42200	9.29054
Inf	21.69999	0.00425	1651.50073	296.38971	9.37091	617.22815	758.18555	9.39821	1482.90271	815.34235	9.32056	607.80109	1408.72852	9.39858	316.44791	359.99023	9.55461	1078.81140	800.53760	9.32056
Inf	21.69999	0.00425	1651.50647	296.35345	9.39450	617.23120	758.14209	9.40606	1483.00256	815.38574	9.37045	606.90881	1408.91296	9.45065	316.60010	360.01746	9.58972	1079.10876	800.81299	9.32033
Inf	21.69999	0.00425	1651.51196	296.35547	9.39285	617.23669	758.11877	9.40071	1483.60022	815.34106	9.34108	606.99084	1408.62158	9.43080	317.13477	359.68042	9.48233	1079.00696	800.66431	9.31767
Inf	21.69999	0.00425	1651.51758	296.33069	9.39141	617.25671	758.14075	9.40169	1484.03162	815.49780	9.31503	607.65430	1408.14380	9.46585	317.41321	360.01099	9.47140	1078.63464	800.37708	9.32597
Inf	21.69999	0.00425	1651.54785	296.32761	9.39855	617.28986	758.11914	9.40595	1484.31836	815.15344	9.27440	607.82214	1408.45032	9.47394	317.19293	360.37671	9.47634	1078.69250	800.13220	9.36132
Inf	21.69999	0.00425	1651.54443	296.28937	9.39157	617.28528	758.09296	9.41825	1484.05505	814.63190	9.29228	608.16779	1408.97339	9.47147	317.26538	360.27979	9.47148	1078.51526	800.24133	9.34204
Inf	21.69999	0.00425	1651.52441	296.32092	9.35151	617.27148	758.12878	9.39908	1483.52539	814.81403	9.30055	607.66406	1409.32166	9.39058	317.72049	360.23230	9.45311	1078.05164	799.98315	9.26836
Inf	21.69999	0.00425	1651.53772	296.37512	9.33635	617.26984	758.16534	9.37843	1483.26050	815.45398	9.27023	607.33051	1409.57019	9.32964	317.22223	360.54138	9.44076	1078.03101	799.79138	9.24603
Inf	21.69999	0.00425	1651.51379	296.35501	9.31961	617.24951	758.16528	9.36425	1483.97876	815.73645	9.23995	607.42578	1408.87097	9.36265	317.06024	360.27307	9.45246	1077.99512	799.79456	9.22076
Inf	21.69999	0.00425	1651.49231	296.36530	9.29641	617.22479	758.18390	9.34608	1484.11877	815.45294	9.26395	607.73352	1408.45032	9.31089	317.73727	359.91016	9.39060	1077.75110	800.27429	9.21268
Inf	21.69999	0.00425	1651.48340	296.40326	9.29278	617.21301	758.20526	9.33671	1483.97754	816.17633	9.23708	607.65552	1408.77600	9.30192	318.09830	359.91675	9.35361	1078.11243	800.65454	9.26253
Inf	21.69999	0.00425	1651.49121	296.38995	9.29867	617.22711	758.18738	9.34617	1483.77539	816.61591	9.27203	607.89270	1409.40405	9.36345	316.98782	360.25867	9.44404	1078.13867	800.56921	9.28969
Inf	21.69999	0.00425	1651.51733	296.35599	9.30047	617.25391	758.15271	9.35331	1483.04871	816.59143	9.29590	607.51917	1409.37976	9.34546	316.84491	360.06812	9.40544	1077.91956	800.56555	9.26153
Inf	21.69999	0.00425	1651.54004	296.32166	9.31360	617.26483	758.13336	9.36062	1482.88733	816.71283	9.29249	607.61206	1409.15637	9.38668	316.89758	360.10181	9.42879	1078.16223	801.01782	9.26513
Inf	21.69999	0.00425	1651.56018	296.31079	9.34296	617.28888	758.12701	9.39033	1482.46643	815.89612	9.34297	607.72473	1408.93408	9.38016	317.41229	359.17700	9.43869	1078.03894	801.27917	9.28827
Inf	21.69999	0.00425	1651.54187	296.31454	9.36861	617.29053	758.11560	9.39741	1482.55298	816.24286	9.35658	607.65906	1409.06543	9.35131	317.68787	358.86572	9.44884	1077.59058	800.84851	9.23987
Inf	21.69999	0.00425	1651.53418	296.31970	9.39475	617.28015	758.10876	9.39347	1482.46033	815.57495	9.35844	607.43115	1409.22131	9.43139	317.49557	359.39478	9.47205	1077.79871	800.67273	9.36712
Inf	21.69999	0.00425	1651.52576	296.32074	9.41921	617.26703	758.12341	9.46386	1483.33984	815.36316	9.37440	607.12396	1409.21191	9.53504	317.42572	359.72742	9.47663	1077.37402	800.96338	9.35871
Inf	21.69999	0.00425	1651.50146	296.35678	9.43635	617.22998	758.14874	9.46361	1483.51221	815.31921	9.33087	606.69214	1409.68054	9.54181	317.20044	359.31506	9.59521	1077.36279	800.92700	9.44687
Inf	21.69999	0.00425	1651.49561	296.37485	9.42662	617.22540	758.16772	9.46411	1483.66748	814.99561	9.35856	606.61523	1409.87183	9.51039	317.18579	359.39844	9.48150	1077.81531	800.72681	9.41231
Inf	21.69999	0.00425	1651.49609	296.37903	9.39513	617.21539	758.17017	9.40296	1482.76587	815.15240	9.32838	607.15210	1409.41907	9.43672	317.30658	359.42993	9.47574	1077.89551	800.47815	9.34941
Inf	21.69999	0.00425	1651.49512	296.38477	9.34308	617.22717	758.19879	9.39025	1482.48584	815.02771	9.29110	607.60858	1409.70190	9.39391	317.78754	359.14111	9.43230	1078.28003	799.94617	9.22733
Inf	21.69999	0.00425	1651.51196	296.36960	9.28443	617.23956	758.17493	9.32910	1483.53125	814.66309	9.18787	608.17627	1410.82214	9.30639	317.91943	359.36426	9.36269	1078.43176	800.20032	9.21548
Inf	21.69999	0.00425	1651.51514	296.36218	9.24552	617.25598	758.16534	9.29017	1483.33093	814.36243	9.16469	607.94226	1411.19153	9.34113	317.63080	359.50513	9.33849	1077.37805	799.82300	9.19329
Inf	21.69999	0.00425	1651.53516	296.36420	9.23569	617.28369	758.15100	9.26965	1483.33533	814.49408	9.13907	607.94849	1411.03601	9.29406	317.61554	359.50977	9.32323	1077.09387	800.38135	9.19434
Inf	21.69999	0.00425	1651.53833	296.33566	9.23611	617.27563	758.14484	9.27218	1482.98474	814.20007	9.10478	608.53790	1410.02356	9.24592	318.14484	359.64551	9.29589	1077.87720	800.57556	9.12925
Inf	21.69999	0.00425	1651.52576	296.32220	9.26365	617.27087	758.13641	9.31263	1482.85571	814.46344	9.22451	608.05878	1409.88806	9.28664	317.27393	360.09631	9.39185	1077.90503	800.61743	9.21619
Inf	21.69999	0.00425	1651.52393	296.34613	9.32903	617.25970	758.13458	9.37635	1483.47363	815.15454	9.26066	607.03333	1410.30444	9.38150	316.87674	359.84802	9.48306	1078.06323	800.71252	9.24802
Inf	21.69999	0.00425	1651.49829	296.33398	9.38800	617.25348	758.13660	9.39136	1484.15039	815.38226	9.33224	606.78821	1410.41895	9.44242	317.04834	360.05981	9.51662	1078.55847	800.79297	9.35178
Inf	21.69999	0.00425	1651.50098	296.36279	9.44435	617.23669	758.14960	9.46128	1484.11426	815.10236	9.33112	606.73407	1410.89954	9.59854	317.23413	360.04211	9.48421	1078.55859	801.61450	9.42690
Inf	21.69999	0.00425	1651.49011	296.33636	9.46087	617.22552	758.13556	9.52049	1483.73547	814.90491	9.34107	606.62866	1410.53918	9.58708	316.79849	360.16394	9.50887	1078.10034	801.63782	9.45932
Inf	21.69999	0.00425	1651.50317	296.34302	9.45935	617.24707	758.14789	9.50619	1483.27881	815.15753	9.34705	606.80212	1410.78772	9.59375	316.96442	359.97729	9.50866	1077.93677	801.86829	9.45886
Inf	21.69999	0.00425	1651.53516	296.32767	9.44027	617.27234	758.13623	9.46251	1483.93872	815.39349	9.35298	606.71344	1411.27344	9.59585	317.31525	359.68799	9.49394	1077.94666	801.83374	9.41760
Inf	21.69999	0.00425	1651.54822	296.34244	9.38604	617.27881	758.14954	9.40780	1484.36206	815.38513	9.31986	607.32373	1411.24780	9.54007	317.39795	360.14233	9.46414	1078.25537	801.57507	9.32782
Inf	21.69999	0.00425	1651.54932	296.34036	9.31514	617.28204	758.12415	9.36229	1484.80750	814.98175	9.19662	607.67712	1411.02722	9.37987	317.65475	360.45679	9.39575	1078.54688	801.21875	9.30304
Inf	21.69999	0.00425	1651.54431	296.33856	9.25878	617.28412	758.13440	9.30140	1484.02576	815.04724	9.20422	608.87817	1410.67651	9.33343	317.85681	360.47461	9.33439	1078.38538	801.41333	9.24801
Inf	21.69999	0.00425	1651.53223	296.36209	9.23295	617.27356	758.16150	9.26713	1483.44006	814.87122	9.19884	608.37872	1410.16699	9.28110	317.18933	359.91345	9.37970	1078.61230	801.57690	9.24350
Inf	21.69999	0.00425	1651.52563	296.37424	9.22723	617.24878	758.18530	9.26004	1483.28491	814.69751	9.15771	607.60693	1409.35876	9.26807	317.21661	359.66089	9.37527	1078.62280	800.62000	9.16416
Inf	21.69999	0.00425	1651.48413	296.37378	9.24811	617.23560	758.17749	9.29275	1483.55664	814.29962	9.16671	607.86938	1409.17798	9.32146	316.59460	359.55981	9.46836	1078.38843	800.07715	9.20473
Inf	21.69999	0.00425	1651.48218	296.38770	9.30322	617.22314	758.18378	9.35488	1483.62976	814.71533	9.24976	608.37061	1409.12134	9.37562	316.68655	359.42896	9.47138	1078.71057	799.82202	9.24238
Inf	21.69999	0.00500	1651.50171	296.36829	9.35692	617.22742	758.17078	9.40294	1484.31335	815.40710	9.31929	607.73682	1408.65686	9.36732	316.69922	359.77917	9.53502	1078.77185	800.20313	9.31890
Inf	21.69999	0.00500	1651.49695	296.35483	9.38606	617.25757	758.16010	9.39961	1484.29309	815.54675	9.28717	607.35376	1408.30823	9.46507	316.48117	360.05029	9.58807	1078.69849	799.67078	9.29199
Inf	21.69999	0.00500	1651.51953	296.33701	9.41216	617.26984	758.12921	9.46550	1484.57788	814.91565	9.31255	607.50946	1408.24146	9.39337	317.10382	360.11694	9.48746	1078.29224	798.79761	9.32030
Inf	21.69999	0.00500	1651.54199	296.30719	9.41962	617.27905	758.11035	9.46556	1484.69739	814.99463	9.35170	607.84937	1408.37402	9.46888	317.51703	360.13037	9.47169	1078.39832	798.54846	9.28911
Inf	21.69999	0.00500	1651.55347	296.31097	9.39575	617.29272	758.12189	9.40752	1484.08777	815.28424	9.33264	607.76190	1408.34424	9.39830	317.33789	359.87573	9.48349	1078.87280	799.32703	9.27873
Inf	21.69999	0.00500	1651.56396	296.30994	9.38928	617.29950	758.11340	9.41948	1484.20569	815.15778	9.33352	608.06641	1408.15466	9.38603	317.08081	359.49585	9.54291	1078.63733	799.83521	9.26822
Inf	21.69999	0.00500	1651.53491	296.33237	9.35779	617.26282	758.12085	9.40141	1484.17712	815.15375	9.25866	609.60754	1408.43445	9.38735	317.06836	359.52148	9.51895	1078.72815	799.66187	9.27914
Inf	21.69999	0.00500	1651.53442	296.37363	9.32225	617.26575	758.17511	9.36674	1483.74609	814.91089	9.25843	609.54724	1408.74231	9.32507	317.25885	359.48816	9.44656	1079.02368	799.96326	9.24749
Inf	21.69999	0.00500	1651.49780	296.37799	9.31481	617.23401	758.17944	9.36279	1483.73328	815.77386	9.26518	609.12415	1409.09412	9.32904	317.41522	359.05591	9.43790	1079.26270	801.33179	9.26379
Inf	21.69999	0.00500	1651.49536	296.37827	9.30006	617.22607	758.19165	9.35494	1483.92627	815.84399	9.27694	609.23285	1409.55286	9.29374	317.05569	359.05151	9.43229	1079.25781	801.03760	9.20394
Inf	21.69999	0.00500	1651.49878	296.39844	9.29349	617.21948	758.18237	9.34258	1484.32080	815.18994	9.24457	608.79175	1409.86987	9.37801	316.85696	359.29602	9.44675	1079.48718	801.03613	9.25761
Inf	21.69999	0.00500	1651.50830	296.37921	9.30661	617.23535	758.17847	9.35734	1484.18384	814.91827	9.25867	607.67572	1410.04150	9.37983	316.95380	359.65503	9.47066	1078.87207	801.09753	9.29198
Inf	21.69999	0.00500	1651.52734	296.35242	9.33957	617.25903	758.15344	9.38441	1484.16809	814.60254	9.24664	607.18445	1410.10132	9.35882	317.38535	359.68994	9.46373	1078.69678	801.04150	9.29498
Inf	21.69999	0.00500	1651.53137	296.32611	9.34337	617.27063	758.14044	9.38824	1484.41211	814.55652	9.23527	606.15204	1409.91345	9.39211	317.01813	360.08679	9.49136	1079.15125	800.69153	9.25348
Inf	21.69999	0.00500	1651.54944	296.31409	9.34832	617.27417	758.12439	9.39867	1484.73352	814.39978	9.24037	605.95166	1410.05420	9.40372	317.39386	360.09839	9.46389	1079.12708	800.85962	9.30291
Inf	21.69999	0.00500	1651.55176	296.31253	9.37207	617.29022	758.11481	9.39914	1483.95264	814.03827	9.26043	606.39685	1409.80579	9.49067	317.18735	360.01819	9.47188	1079.00732	801.04016	9.30897
Inf	21.69999	0.00500	1651.52686	296.32336	9.37350	617.25653	758.12695	9.40444	1484.01929	815.10852	9.30230	606.11426	1410.06091	9.46762	317.05090	360.01440	9.51770	1078.70105	800.99670	9.31791
Inf	21.69999	0.00500	1651.51160	296.35379	9.37957	617.25818	758.15265	9.40192	1483.77747	815.40723	9.31451	605.76074	1410.40149	9.46315	316.70981	359.93884	9.53452	1078.51965	801.19739	9.31593
Inf	21.69999	0.00500	1651.50085	296.38254	9.38353	617.23926	758.17334	9.40755	1484.31189	815.21069	9.28768	605.61176	1410.15381	9.50433	316.63779	360.21130	9.56826	1077.90247	801.92749	9.38203
Inf	21.69999	0.00500	1651.49341	296.36710	9.38741	617.21582	758.17181	9.41502	1483.72937	815.17798	9.33364	605.67798	1410.70618	9.50903	316.70670	360.39880	9.56614	1078.00537	801.69763	9.37537
Inf	21.69999	0.00500	1651.48950	296.37860	9.35927	617.21832	758.18469	9.38722	1483.93445	814.83386	9.32328	605.92871	1410.23047	9.38602	316.52380	360.15430	9.57321	1077.91382	801.76147	9.34016
Inf	21.69999	0.00500	1651.48938	296.37646	9.34445	617.23364	758.18652	9.38431	1484.07178	815.00360	9.28612	606.71667	1410.62341	9.34285	316.86557	359.69165	9.47847	1078.27161	800.81750	9.29546
Inf	21.69999	0.00500	1651.52441	296.35852	9.31596	617.26678	758.16223	9.35855	1484.31238	815.05884	9.23344	607.21564	1411.11731	9.44437	317.05225	359.99048	9.47138	1078.71790	800.05029	9.17444
Inf	21.69999	0.00500	1651.52197	296.34436	9.29504	617.26276	758.14667	9.34260	1484.12305	814.85962	9.23427	607.93707	1411.27856	9.39053	317.30237	359.65906	9.42211	1078.46875	800.24329	9.20387
Inf	21.69999	0.00500	1651.53687	296.32239	9.28902	617.27332	758.12061	9.33806	1483.73840	815.25098	9.20533	608.10291	1410.46509	9.36766	317.57678	358.96436	9.39197	1078.30347	800.62366	9.19419
Inf	21.69999	0.00500	1651.54089	296.34698	9.30630	617.28235	758.13495	9.35800	1483.39294	815.01666	9.22500	607.48035	1410.17041	9.39262	317.04965	359.24695	9.43307	1078.26953	799.99292	9.23187
Inf	21.69999	0.00500	1651.52539	296.33670	9.33088	617.26495	758.13837	9.37954	1482.80750	814.95599	9.24930	607.23132	1410.21472	9.39198	317.49268	359.02307	9.41646	1077.93860	800.28516	9.24621
Inf	21.69999	0.00500	1651.52063	296.36118	9.35032	617.25873	758.14685	9.39298	1483.27979	814.54456	9.30884	608.18170	1409.59009	9.42407	317.29721	359.17188	9.45026	1077.88684	800.72949	9.29696
Inf	21.69999	0.00500	1651.48987	296.36884	9.36767	617.22778	758.16614	9.39223	1483.29956	814.19519	9.29452	608.40558	1409.52759	9.39499	317.27585	359.60120	9.48976	1077.93335	800.64136	9.29415
Inf	21.69999	0.00500	1651.51184	296.37112	9.38436	617.22888	758.18134	9.40854	1483.42810	813.27368	9.20800	608.63147	1408.54724	9.39016	317.32520	360.28857	9.47335	1077.86572	800.02161	9.30420
Inf	21.69999	0.00500	1651.49316	296.35721	9.38985	617.22693	758.16565	9.39503	1483.19983	813.40955	9.25374	609.17035	1408.36340	9.45015	317.03339	360.15259	9.48742	1077.96204	800.03381	9.31350
Inf	21.69999	0.00500	1651.50122	296.35999	9.38777	617.24487	758.14954	9.41053	1483.70728	814.56519	9.30987	608.84778	1409.12927	9.46509	316.58435	360.26770	9.55694	1077.64014	799.29370	9.28718
Inf	21.69999	0.00500	1651.53174	296.34952	9.37267	617.26239	758.15204	9.39658	1483.77527	815.31201	9.31709	608.31219	1409.22327	9.43377	317.09253	360.60559	9.48246	1078.03857	798.76587	9.26383
Inf	21.69999	0.00500	1651.54175	296.34119	9.34950	617.27515	758.12122	9.40147	1483.51550	816.12097	9.31730	608.22021	1408.94885	9.34743	317.12073	360.54321	9.47866	1077.52637	798.98193	9.23845
Inf	21.69999	0.00500	1651.55200	296.31708	9.33887	617.29858	758.10077	9.38301	1483.63306	816.05133	9.31365	607.78595	1409.23743	9.38052	317.65897	360.33545	9.40921	1078.10022	799.66321	9.26433
Inf	21.69999	0.00500	1651.54773	296.33331	9.32543	617.28357	758.12061	9.37163	1483.43848	815.33081	9.32154	607.85510	1408.86597	9.40460	317.28302	360.26587	9.44827	1078.90259	799.72620	9.21311
Inf	21.69999	0.00500	1651.52759	296.35440	9.32808	617.27277	758.14795	9.37290	1483.55066	814.71600	9.25832	607.97467	1408.82593	9.38131	317.13275	360.12390	9.44870	1078.86523	799.44275	9.18495
Inf	21.69999	0.00500	1651.51440	296.36816	9.33010	617.25659	758.16626	9.37588	1484.34253	814.83820	9.22349	607.90723	1408.58643	9.35814	317.04120	360.17578	9.47716	1078.58203	799.89404	9.22623
Inf	21.69999	0.00500	1651.48633	296.35989	9.32914	617.21777	758.17847	9.37435	1483.78198	814.84955	9.23998	607.60468	1408.82849	9.36896	317.34509	359.88428	9.44217	1078.65222	800.64197	9.24218
Inf	21.69999	0.00500	1651.49316	296.41110	9.32829	617.22327	758.20349	9.37751	1482.72717	814.98444	9.26170	607.32013	1408.89539	9.33200	317.24020	359.65845	9.45860	1079.11987	800.60339	9.23853
Inf	21.69999	0.00500	1651.50232	296.36768	9.33469	617.22797	758.18335	9.37906	1483.24194	814.88788	9.24882	606.77264	1408.78699	9.30653	316.87601	359.77930	9.50118	1079.25610	800.56567	9.23580
Inf	21.69999	0.00500	1651.51416	296.36765	9.33051	617.23975	758.16089	9.38039	1483.92126	814.54303	9.25381	606.77106	1408.74219	9.35334	317.17816	359.09509	9.46061	1079.91235	800.44458	9.24655
Inf	21.69999	0.00500	1651.53394	296.32870	9.33898	617.26752	758.14490	9.38915	1483.80298	814.76947	9.27148	606.83881	1408.43506	9.29910	317.70355	358.91418	9.42240	1079.85278	800.78589	9.22748
Inf	21.69999	0.00500	1651.53442	296.32855	9.35405	617.27557	758.11279	9.40397	1484.51855	814.81940	9.24593	606.53143	1409.36023	9.43137	317.11475	358.77551	9.47947	1079.14136	800.53455	9.25579
Inf	21.69999	0.00500	1651.55005	296.29648	9.36953	617.28662	758.09814	9.39802	1484.78101	814.42383	9.25420	606.44556	1409.31421	9.37560	317.05750	359.33643	9.47658	1078.56677	799.76428	9.29681
Inf	21.69999	0.00500	1651.53784	296.29938	9.38298	617.28033	758.10828	9.40679	1484.06372	815.03070	9.24005	606.58130	1409.60498	9.42373	316.92365	359.57019	9.52854	1077.97046	799.62061	9.29453
Inf	21.69999	0.00500	1651.52515	296.33734	9.39065	617.27246	758.12830	9.39214	1484.11108	815.09033	9.30612	607.37915	1409.74585	9.44764	317.16592	359.44678	9.47108	1077.68970	799.83594	9.25332
Inf	21.69999	0.00500	1651.51318	296.33984	9.39220	617.24432	758.15393	9.39659	1484.08984	814.96814	9.29972	607.17065	1409.58337	9.44016	318.08813	358.99182	9.44361	1077.21851	800.38501	9.28635
Inf	21.69999	0.00500	1651.49060	296.36221	9.38418	617.23224	758.18237	9.41227	1483.61169	814.95941	9.32264	607.21228	1409.60583	9.43087	317.84082	359.35010	9.45070	1077.75854	800.51855	9.32877
Inf	21.69999	0.00500	1651.50037	296.38864	9.36403	617.22949	758.18628	9.38975	1483.83923	814.49695	9.25437	607.48816	1409.08716	9.36225	316.45697	359.85754	9.57628	1078.06128	800.27063	9.29498
Inf	21.69999	0.00500	1651.49133	296.37582	9.33393	617.23309	758.20508	9.37802	1483.51636	814.36786	9.24568	607.47119	1408.83215	9.35501	316.29950	359.60535	9.46859	1077.94995	801.33069	9.26843
Inf	21.69999	0.00500	1651.49707	296.39441	9.28812	617.24158	758.18073	9.34131	1483.02551	814.92102	9.20613	607.66742	1408.59314	9.35002	317.00174	359.27380	9.43678	1078.52393	801.60010	9.22922
Inf	21.69999	0.00500	1651.52478	296.36746	9.25860	617.25909	758.17712	9.30490	1483.13135	814.96497	9.18290	606.87823	1408.38770	9.30714	316.95877	359.28333	9.43649	1078.08032	801.56702	9.23672
Inf	21.69999	0.00500	1651.54028	296.33920	9.26354	617.28729	758.14978	9.30525	1483.01367	814.91791	9.22352	606.69806	1409.41406	9.34221	317.11414	360.01453	9.40809	1078.01465	801.18909	9.25403
Inf	21.69999	0.00500	1651.55432	296.32446	9.28190	617.28491	758.12848	9.33092	1483.47290	814.87146	9.23204	606.70044	1409.59937	9.30839	317.23657	359.92810	9.37651	1077.73608	801.01453	9.21783
Inf	21.69999	0.00500	1651.54016	296.34796	9.30587	617.27637	758.13959	9.35555	1482.96484	814.83014	9.23453	607.39270	1409.69287	9.26451	317.00772	359.58679	9.47384	1077.43213	800.32935	9.25206
Inf	21.69999	0.00500	1651.52686	296.33365	9.36147	617.27100	758.14429	9.40626	1483.36108	814.56824	9.30107	607.08020	1409.59119	9.32587	317.14932	359.61987	9.49654	1076.71484	800.45190	9.27746
Inf	21.69999	0.00500	1651.51990	296.35376	9.40443	617.26184	758.13171	9.40877	1483.76831	815.14502	9.31633	606.11212	1409.42212	9.43872	317.29684	359.86768	9.48849	1076.54382	800.36023	9.37755
