Inf	21.69999	0.00200	1649.97473	294.54538	5.74771	615.76483	756.81366	5.75999	1482.27710	812.84082	5.71553	605.35193	1408.57068	5.77559	315.00977	358.64453	5.83985	1076.95178	799.52429	5.75316
Inf	21.69999	0.00200	1649.98364	294.53668	5.74555	615.75500	756.81219	5.76110	1481.86255	813.56824	5.73108	605.37231	1407.97705	5.78106	315.22507	358.44275	5.84109	1077.45154	799.25317	5.73824
Inf	21.69999	0.00200	1649.97900	294.53284	5.74629	615.75867	756.80347	5.76234	1482.27087	813.68481	5.73846	605.38049	1408.34717	5.77828	315.79550	358.32959	5.84661	1077.03027	798.88916	5.75748
Inf	21.69999	0.00200	1649.97595	294.56415	5.74687	615.75635	756.81470	5.76042	1482.81921	813.81744	5.73805	605.90869	1408.44666	5.77936	315.34351	357.98694	5.84417	1076.52039	798.47290	5.75551
Inf	21.69999	0.00200	1649.96680	294.53821	5.74756	615.73914	756.78986	5.76160	1482.28345	814.32251	5.74044	605.63434	1408.65515	5.77739	315.50745	357.96851	5.85737	1076.53540	798.07080	5.75315
Inf	21.69999	0.00200	1649.96729	294.54156	5.74748	615.74622	756.80176	5.76171	1481.87708	813.57123	5.73661	605.82312	1408.85132	5.76200	315.10645	358.08875	5.85329	1076.92395	797.87756	5.75713
Inf	21.69999	0.00200	1649.94580	294.52557	5.74761	615.72345	756.77979	5.76116	1481.93201	812.97827	5.72895	606.01147	1408.46875	5.77335	315.17154	357.96216	5.84312	1076.77625	797.88696	5.76282
Inf	21.69999	0.00200	1649.95703	294.51920	5.74772	615.72821	756.78735	5.76124	1482.44824	813.26501	5.72614	605.68274	1407.75769	5.77954	314.95642	357.68372	5.84271	1077.50439	798.30054	5.73817
Inf	21.69999	0.00200	1649.95044	294.52158	5.74754	615.73865	756.77551	5.76012	1482.12244	812.98376	5.72234	605.53394	1407.56116	5.77367	314.98224	358.16077	5.84379	1077.71252	798.46191	5.74412
Inf	21.69999	0.00200	1649.96313	294.52872	5.74515	615.72223	756.78729	5.76126	1481.57837	813.43311	5.73272	605.42401	1407.15454	5.77983	315.04608	358.30042	5.82919	1077.71338	799.01563	5.73887
Inf	21.69999	0.00200	1649.96350	294.53137	5.74812	615.74634	756.79785	5.76095	1480.61133	814.61920	5.72765	605.88367	1408.07080	5.76567	314.98788	358.45044	5.84522	1077.40186	799.36572	5.75523
Inf	21.69999	0.00200	1649.96777	294.53711	5.74618	615.75226	756.79987	5.76134	1480.81262	814.86096	5.73448	605.57007	1408.60217	5.77638	315.02722	358.66406	5.84307	1077.58630	799.79626	5.75020
Inf	21.69999	0.00200	1649.97485	294.52405	5.74788	615.73950	756.79517	5.75950	1481.02039	814.82397	5.74344	605.40009	1408.09656	5.77694	315.33069	358.58032	5.84228	1077.80310	799.91260	5.74514
Inf	21.69999	0.00200	1649.96924	294.54810	5.74617	615.75464	756.80792	5.76229	1480.95789	815.31848	5.74273	605.61658	1408.48669	5.77709	315.07388	358.46680	5.84973	1077.91455	799.74280	5.73920
Inf	21.69999	0.00200	1649.95557	294.53101	5.74724	615.74658	756.80670	5.76112	1481.76611	814.60413	5.74297	605.83905	1408.59961	5.76653	315.16949	358.35266	5.85487	1077.22083	799.64905	5.75138
Inf	21.69999	0.00200	1649.97144	294.54095	5.74764	615.73938	756.80127	5.76195	1482.49585	814.06793	5.74336	606.71863	1408.93677	5.76152	315.29028	358.42346	5.85106	1077.45972	798.97144	5.75834
Inf	21.69999	0.00200	1649.98962	294.53497	5.74707	615.75238	756.80835	5.76223	1482.20215	813.80566	5.72716	606.37360	1409.02612	5.78795	315.61481	358.94312	5.84129	1077.42236	799.29797	5.74201
Inf	21.69999	0.00200	1649.97974	294.52072	5.74948	615.74646	756.79309	5.76181	1481.87048	813.52185	5.73451	606.43250	1408.05688	5.77203	315.39279	359.11951	5.83253	1076.46289	799.65918	5.76207
Inf	21.69999	0.00200	1649.96533	294.54456	5.74865	615.73755	756.79736	5.76183	1481.96216	813.53503	5.71990	605.70654	1408.08667	5.76736	314.84738	359.19568	5.83928	1076.49109	799.71631	5.75887
Inf	21.69999	0.00200	1649.96216	294.54419	5.74789	615.73950	756.78876	5.76126	1482.16235	813.21082	5.73569	606.34003	1407.33521	5.76162	314.98840	358.92834	5.84293	1076.91614	799.51099	5.75824
Inf	21.69999	0.00200	1649.96143	294.49927	5.74692	615.73560	756.78571	5.76172	1482.33228	813.93811	5.73041	606.42517	1407.62805	5.77935	315.04584	358.96533	5.83271	1077.01465	798.96777	5.75867
Inf	21.69999	0.00200	1649.96631	294.52026	5.74569	615.73303	756.78131	5.76127	1482.34521	813.45032	5.73784	605.71448	1408.01025	5.77000	315.09436	358.39343	5.84956	1077.27112	798.60181	5.74281
Inf	21.69999	0.00200	1649.96667	294.52203	5.74739	615.74097	756.78082	5.76137	1481.65161	813.82410	5.73477	605.47803	1407.86206	5.77986	315.40790	358.48767	5.83952	1077.38098	799.04663	5.73758
Inf	21.69999	0.00200	1649.96814	294.52524	5.74626	615.74170	756.79028	5.76081	1481.19080	814.00085	5.72443	605.53101	1407.93872	5.79140	315.51947	358.59888	5.83596	1077.57495	798.69360	5.72665
Inf	21.69999	0.00200	1649.97559	294.53528	5.74735	615.75415	756.79456	5.76210	1481.92273	813.72852	5.72080	605.42865	1408.32935	5.76911	315.57535	358.25977	5.83343	1076.91357	798.87573	5.75682
Inf	21.69999	0.00200	1649.97388	294.52155	5.74760	615.75421	756.79358	5.76151	1481.98059	814.00372	5.72120	606.67029	1408.25330	5.77185	315.63782	357.26782	5.81961	1077.16553	799.48254	5.74092
Inf	21.69999	0.00200	1649.97998	294.52722	5.74713	615.73975	756.79694	5.75966	1481.76746	814.09851	5.72983	606.38611	1407.97290	5.76789	315.51428	357.34033	5.83716	1077.46729	798.91577	5.73350
Inf	21.69999	0.00200	1649.97754	294.53540	5.74754	615.74463	756.78638	5.76148	1481.71655	814.12488	5.73760	605.89380	1408.15356	5.76721	315.49646	357.45984	5.84030	1077.75891	798.28748	5.73073
Inf	21.69999	0.00200	1649.96021	294.51797	5.74599	615.74060	756.79047	5.76006	1481.65674	814.39911	5.74905	605.60333	1407.71594	5.75787	315.65326	357.24915	5.84181	1077.62927	798.72009	5.73140
Inf	21.69999	0.00200	1649.98083	294.52698	5.74600	615.75519	756.78845	5.76163	1481.84680	814.19641	5.73314	605.68817	1407.77991	5.75982	316.10709	356.86707	5.83363	1077.68921	799.41870	5.74714
Inf	21.69999	0.00200	1649.95923	294.52020	5.74616	615.74103	756.80566	5.76114	1481.58313	814.29468	5.71765	605.08270	1407.63062	5.77576	315.65634	357.29163	5.84040	1077.42310	799.59509	5.74517
Inf	21.69999	0.00200	1649.97815	294.55927	5.74594	615.75415	756.81067	5.76145	1482.02246	813.86780	5.73465	605.24304	1408.22974	5.78114	315.29593	358.00671	5.84901	1076.92896	798.63696	5.73983
Inf	21.69999	0.00200	1649.96704	294.54623	5.74737	615.74603	756.79205	5.76253	1481.66431	813.67444	5.73195	605.69141	1408.50293	5.76132	314.78519	358.51074	5.84855	1076.48328	799.08936	5.76466
Inf	21.69999	0.00200	1649.97449	294.55597	5.74821	615.75623	756.79578	5.76360	1481.67432	814.28552	5.72910	606.63928	1409.03809	5.76282	315.26190	358.06104	5.85334	1076.66357	799.69287	5.75839
Inf	21.69999	0.00200	1649.96631	294.55133	5.74668	615.74323	756.79926	5.76065	1482.18774	814.27625	5.74277	606.57349	1408.96875	5.77004	315.28946	358.10278	5.85174	1076.77612	799.72571	5.74990
Inf	21.69999	0.00200	1649.95837	294.51617	5.74740	615.74353	756.79077	5.76184	1482.61987	814.70343	5.73729	606.08362	1407.96411	5.78240	315.14453	358.57959	5.84962	1076.40051	799.07495	5.75452
Inf	21.69999	0.00200	1649.97546	294.53809	5.74666	615.74725	756.78101	5.76152	1482.55505	814.63275	5.74646	606.48962	1407.78223	5.75377	314.96112	358.39978	5.83695	1076.42004	798.83350	5.74858
Inf	21.69999	0.00200	1649.96326	294.54608	5.74675	615.73871	756.78455	5.76033	1482.55920	814.43817	5.75110	606.70728	1408.14929	5.77325	315.55737	358.04395	5.84412	1076.89966	798.41748	5.73790
Inf	21.69999	0.00200	1649.96228	294.52649	5.74723	615.74780	756.80042	5.76146	1482.58838	814.14874	5.73663	606.83398	1408.94861	5.76113	315.76132	358.10889	5.82125	1076.67236	798.44312	5.75035
Inf	21.69999	0.00200	1649.96265	294.53397	5.74730	615.73328	756.79688	5.76048	1482.10217	814.38593	5.74054	606.24774	1409.26184	5.76396	314.91122	358.61621	5.82920	1076.19080	798.37317	5.75393
Inf	21.69999	0.00200	1649.96777	294.51758	5.74721	615.74432	756.78320	5.76089	1481.32959	814.03943	5.73359	606.26392	1408.52112	5.75668	314.96539	358.38232	5.84290	1076.40320	799.07947	5.76111
Inf	21.69999	0.00200	1649.97644	294.52255	5.74737	615.75275	756.80688	5.75950	1481.45728	813.61676	5.73687	605.70813	1407.51782	5.78744	315.11612	357.91235	5.83853	1076.56580	799.22498	5.75619
Inf	21.69999	0.00200	1649.97485	294.53656	5.74691	615.75537	756.80414	5.76051	1481.14526	813.59155	5.72884	605.69995	1407.62573	5.77682	315.44458	358.09973	5.84441	1076.26636	799.39441	5.75335
Inf	21.69999	0.00200	1649.96802	294.55786	5.74805	615.73627	756.81140	5.75937	1481.77429	813.77844	5.72247	605.57977	1407.77283	5.77842	316.11755	357.74658	5.84213	1076.13818	799.06958	5.75578
Inf	21.69999	0.00200	1649.97290	294.55276	5.74756	615.74243	756.80988	5.76108	1481.97266	814.47583	5.72318	604.90729	1407.77673	5.78405	315.99191	357.98682	5.84506	1076.53296	799.12915	5.74719
Inf	21.69999	0.00200	1649.96851	294.56854	5.74766	615.74463	756.81738	5.76106	1481.90710	814.29956	5.73845	605.39514	1407.41199	5.77874	315.26993	358.33264	5.84295	1077.11646	799.08740	5.74866
Inf	21.69999	0.00525	1649.96582	294.55219	5.74710	615.75171	756.80457	5.76148	1481.58484	813.66840	5.73455	605.47461	1407.12585	5.78778	314.95764	358.87085	5.83795	1076.53418	799.06042	5.76090
Inf	21.69999	0.00525	1649.96033	294.52347	5.74693	615.74054	756.80957	5.76349	1481.34766	814.02063	5.72567	605.02405	1406.69666	5.76718	315.09320	358.74622	5.83941	1077.18359	799.18140	5.74771
Inf	21.69999	0.00525	1649.95850	294.54346	5.74792	615.74426	756.78394	5.76111	1481.61462	813.84344	5.73744	605.32813	1406.46973	5.76635	315.22540	358.28394	5.83403	1077.34204	799.09717	5.73901
Inf	21.69999	0.00525	1649.95911	294.51611	5.74688	615.73547	756.79883	5.76107	1481.47144	813.36237	5.73731	605.71582	1406.20337	5.77462	315.08334	358.40479	5.83247	1077.52734	798.96643	5.73246
Inf	21.69999	0.00525	1649.95996	294.51468	5.74682	615.73340	756.78210	5.76104	1481.63550	813.21820	5.72563	606.60547	1406.55066	5.78167	315.00104	359.04736	5.84335	1077.60388	798.67834	5.74408
Inf	21.69999	0.00525	1649.95215	294.54449	5.74639	615.72900	756.79834	5.76023	1482.60425	813.43921	5.73211	606.62927	1406.39709	5.76584	315.12262	358.54419	5.83529	1077.07886	798.68286	5.74946
Inf	21.69999	0.00525	1649.95349	294.52930	5.74628	615.73981	756.80615	5.75956	1482.23096	813.83032	5.72655	606.64075	1407.00977	5.76828	314.88400	358.53174	5.84280	1076.94189	798.82178	5.74983
Inf	21.69999	0.00525	1649.97266	294.54865	5.74555	615.73572	756.79700	5.76094	1482.03577	813.80048	5.73319	606.97101	1408.09900	5.75295	315.08173	358.48901	5.83824	1077.02246	798.86792	5.74715
Inf	21.69999	0.00525	1649.96606	294.53152	5.74778	615.74127	756.81616	5.75952	1482.10291	813.73486	5.74150	607.35144	1408.83582	5.76431	315.26651	358.11450	5.84166	1076.94421	798.85120	5.74578
Inf	21.69999	0.00525	1649.97461	294.57578	5.74815	615.74414	756.81818	5.76195	1481.61255	814.15179	5.73915	606.45990	1408.67566	5.76665	314.97083	358.27209	5.83643	1076.14526	799.68481	5.75375
Inf	21.69999	0.00525	1649.97742	294.55737	5.74567	615.76196	756.82190	5.76143	1481.72974	814.14032	5.74416	606.89526	1408.37927	5.76626	315.28479	358.26721	5.84916	1076.24158	799.77344	5.74076
Inf	21.69999	0.00525	1649.98181	294.57178	5.74864	615.75244	756.83295	5.76051	1481.71509	813.98511	5.73218	606.62604	1407.65125	5.75327	315.53760	358.42249	5.84789	1076.18872	799.44177	5.75172
Inf	21.69999	0.00525	1649.98804	294.55319	5.74792	615.75623	756.80981	5.76105	1482.04675	814.18036	5.74469	607.21234	1408.19299	5.77547	315.21912	358.26172	5.84744	1076.24402	799.02771	5.75887
Inf	21.69999	0.00525	1649.97876	294.56396	5.74846	615.75165	756.79517	5.76131	1481.78027	813.72870	5.72790	607.00977	1408.28711	5.77726	315.03381	357.98083	5.84400	1076.27466	799.15332	5.76285
Inf	21.69999	0.00525	1649.97595	294.53873	5.74706	615.74805	756.79456	5.75940	1481.98157	812.60236	5.72386	606.69934	1407.84167	5.76944	315.33340	358.27954	5.84622	1076.69336	799.69104	5.76031
Inf	21.69999	0.00525	1649.98096	294.53586	5.74839	615.74133	756.78210	5.76079	1481.51501	813.24536	5.71307	606.50653	1408.08423	5.75627	314.92474	358.55579	5.84378	1076.75098	799.69226	5.74337
Inf	21.69999	0.00525	1649.96448	294.51746	5.74622	615.73431	756.78796	5.75962	1481.63770	813.21497	5.72205	606.81506	1407.94458	5.76640	315.28796	357.96655	5.83143	1077.13745	799.73633	5.74191
Inf	21.69999	0.00525	1649.96655	294.54742	5.74682	615.72736	756.78107	5.75999	1482.05505	813.48083	5.71568	606.22089	1407.97302	5.76741	315.15845	358.14233	5.83508	1077.27002	800.35571	5.74129
Inf	21.69999	0.00525	1649.95178	294.52112	5.74651	615.74023	756.78284	5.76013	1482.58960	813.34143	5.73419	606.08539	1408.35522	5.77147	315.01367	358.76843	5.84574	1077.18640	800.66370	5.73443
Inf	21.69999	0.00525	1649.97388	294.52429	5.74769	615.75360	756.80096	5.75905	1482.88611	814.03619	5.72459	606.79370	1408.57861	5.76668	315.19604	358.47559	5.84069	1077.16272	799.93506	5.73568
Inf	21.69999	0.00525	1649.97656	294.52872	5.74692	615.74731	756.78870	5.75899	1482.41089	814.23682	5.73492	606.87872	1409.06775	5.77456	315.56442	358.09058	5.85184	1077.38770	799.52185	5.72996
Inf	21.69999	0.00525	1649.98657	294.57568	5.74675	615.76288	756.81555	5.75906	1482.49854	814.26306	5.73898	606.83453	1408.34363	5.78291	315.22440	357.93994	5.85066	1077.11792	799.60767	5.73347
Inf	21.69999	0.00525	1649.97034	294.56735	5.74564	615.75360	756.80939	5.76025	1481.38232	814.60669	5.74248	607.08557	1407.68420	5.76397	315.59662	357.68665	5.85115	1077.31067	799.04272	5.73816
Inf	21.69999	0.00525	1649.98743	294.57486	5.74755	615.76221	756.80933	5.76205	1481.04407	814.12891	5.73540	607.70581	1407.43750	5.74557	315.41681	357.85840	5.85450	1077.86169	799.04565	5.74176
Inf	21.69999	0.00525	1649.96985	294.55176	5.74767	615.75677	756.80597	5.76070	1481.92480	814.08801	5.71453	608.05127	1408.09607	5.73318	315.17038	358.32312	5.84802	1077.45142	799.29431	5.74560
Inf	21.69999	0.00525	1649.97717	294.55457	5.74681	615.75745	756.81982	5.76295	1481.55945	814.11212	5.73831	607.41809	1407.50500	5.76740	315.10748	358.41724	5.86200	1077.20129	800.17847	5.75219
Inf	21.69999	0.00525	1649.96082	294.52734	5.74556	615.75323	756.79456	5.76306	1481.42822	814.68182	5.74482	607.33649	1408.03650	5.75867	315.05542	358.44824	5.83736	1077.22375	800.31689	5.74610
Inf	21.69999	0.00525	1649.97754	294.55139	5.74743	615.75739	756.79828	5.76038	1482.68921	814.40698	5.74487	606.62347	1408.42261	5.77811	315.18228	358.55383	5.84259	1077.09033	800.33435	5.75148
Inf	21.69999	0.00525	1649.95874	294.52557	5.74743	615.74304	756.77924	5.76056	1482.37158	814.46082	5.74292	606.77808	1408.66479	5.76522	314.78955	358.10059	5.84916	1076.27319	800.92468	5.76406
Inf	21.69999	0.00525	1649.95715	294.54630	5.74934	615.74219	756.79370	5.76094	1481.35608	814.50531	5.72037	606.04883	1408.41199	5.78340	315.65460	357.56909	5.84795	1075.86780	800.76685	5.76563
Inf	21.69999	0.00525	1649.94934	294.52191	5.74653	615.74207	756.77100	5.75954	1481.79443	813.63745	5.71824	606.96198	1407.94946	5.76630	315.34320	358.45313	5.84978	1076.06580	799.68457	5.75229
Inf	21.69999	0.00525	1649.98315	294.53827	5.74633	615.75909	756.79199	5.75965	1481.63062	814.13293	5.73861	607.39221	1407.92566	5.74441	315.34152	358.18823	5.85167	1076.36304	799.11304	5.76231
Inf	21.69999	0.00525	1649.96692	294.52383	5.74597	615.73767	756.77771	5.75935	1481.10583	814.07867	5.74209	607.05676	1408.20007	5.76719	315.53778	358.23169	5.84362	1076.59192	798.12097	5.75217
Inf	21.69999	0.00525	1649.97595	294.53131	5.74747	615.74548	756.80151	5.75863	1480.25574	814.64514	5.74425	607.75085	1408.40149	5.77012	315.09528	358.51184	5.83283	1076.76196	798.09485	5.74158
Inf	21.69999	0.00525	1649.96802	294.55240	5.74595	615.73950	756.78827	5.76096	1480.28662	814.11517	5.74248	606.89343	1408.30469	5.77048	314.65881	358.64746	5.83245	1077.05396	797.62024	5.73772
Inf	21.69999	0.00525	1649.96509	294.54562	5.74720	615.73938	756.80078	5.76048	1481.40308	814.25873	5.72165	605.87982	1408.77271	5.77964	315.13959	358.12915	5.83969	1077.38159	797.13745	5.74934
Inf	21.69999	0.00525	1649.97070	294.52313	5.74753	615.74097	756.78271	5.76153	1482.73315	814.06848	5.73181	605.54370	1408.63232	5.78149	315.07437	358.08252	5.84138	1077.63660	797.40100	5.73843
Inf	21.69999	0.00525	1649.97620	294.54962	5.74653	615.75726	756.81458	5.75968	1482.40906	814.15826	5.74302	605.40112	1408.55188	5.78585	314.99475	358.61438	5.84493	1077.43506	798.45996	5.74038
Inf	21.69999	0.00525	1649.96667	294.53604	5.74852	615.73639	756.80548	5.76158	1482.01172	814.47278	5.75851	605.39600	1408.35156	5.75772	315.01819	358.55750	5.84152	1077.68872	798.61243	5.73726
Inf	21.69999	0.00525	1649.97705	294.54758	5.74783	615.75751	756.81836	5.76079	1481.36035	815.12085	5.75432	605.72394	1408.82336	5.77984	315.35550	358.57324	5.83304	1077.64868	798.37134	5.73091
Inf	21.69999	0.00525	1649.96777	294.52536	5.74941	615.74316	756.79565	5.76021	1481.77710	814.92969	5.72745	605.51294	1408.87585	5.78172	315.24670	358.52710	5.83016	1077.28406	798.92151	5.74811
Inf	21.69999	0.00525	1649.96863	294.54895	5.74792	615.75256	756.80206	5.76212	1480.96143	814.35004	5.73116	605.36420	1408.97375	5.78662	315.27924	358.17566	5.83823	1077.18774	799.34241	5.75257
Inf	21.69999	0.00525	1649.96143	294.53537	5.74772	615.73114	756.79352	5.76114	1480.66418	814.37701	5.74204	605.11340	1408.30127	5.78214	315.36578	358.56177	5.83232	1077.00696	798.55640	5.74802
Inf	21.69999	0.00525	1649.96301	294.55356	5.74825	615.73999	756.78876	5.76229	1481.23535	814.73187	5.73265	605.30231	1408.43811	5.79029	315.62863	358.16833	5.84147	1077.25854	798.31165	5.76023
Inf	21.69999	0.00525	1649.96240	294.53485	5.74862	615.72980	756.79083	5.76061	1481.05554	814.51636	5.73664	606.27185	1409.28442	5.77898	315.16388	358.20544	5.84429	1076.88733	798.82166	5.73586
Inf	21.69999	0.00525	1649.96167	294.51276	5.74538	615.74072	756.78143	5.76024	1481.28699	814.10278	5.73896	606.36078	1408.98840	5.76400	315.12982	358.72852	5.84311	1076.43103	799.78918	5.74050
Inf	21.69999	0.00525	1649.95923	294.55011	5.74560	615.73767	756.79633	5.75906	1481.58972	814.40686	5.75032	606.30322	1408.56775	5.76900	315.21469	358.00256	5.84468	1076.13965	799.33899	5.75508
Inf	21.69999	0.00525	1649.96875	294.52090	5.74573	615.73645	756.77246	5.75885	1482.12708	814.49176	5.73694	605.56207	1408.83337	5.77763	314.92590	358.44653	5.83314	1076.62891	799.41431	5.75316
Inf	21.69999	0.00525	1649.97327	294.56827	5.74610	615.74133	756.80109	5.75925	1481.91504	813.65179	5.73798	605.28882	1408.72583	5.78419	314.94586	358.90662	5.84412	1077.07593	798.75391	5.76055
Inf	21.69999	0.00525	1649.96204	294.53314	5.74602	615.72302	756.77716	5.75976	1482.07080	814.43591	5.74967	606.26294	1408.19983	5.76716	315.28210	358.52039	5.84066	1077.37195	798.58789	5.74580
Inf	21.69999	0.00525	1649.96313	294.56540	5.74725	615.75604	756.81506	5.75973	1482.20215	814.36829	5.74547	606.12842	1407.76086	5.76701	315.40137	358.83459	5.84177	1077.18872	798.41174	5.74268
Inf	21.69999	0.00525	1649.94250	294.53052	5.74780	615.73474	756.79828	5.76064	1481.93542	814.28998	5.73641	605.35449	1407.38452	5.76244	315.44397	358.27271	5.84517	1077.45532	798.52954	5.74649
Inf	21.69999	0.00525	1649.96948	294.58075	5.74714	615.73700	756.82715	5.76121	1482.23096	814.22223	5.74571	605.16754	1407.27173	5.77765	315.09201	357.87524	5.84711	1077.59326	798.33862	5.73603
Inf	21.69999	0.00525	1649.94507	294.54291	5.74752	615.72522	756.79822	5.75854	1482.47534	814.13464	5.73494	605.87164	1407.71143	5.77012	315.57468	357.62756	5.84857	1077.24451	798.78796	5.74480
Inf	21.69999	0.00525	1649.97766	294.58359	5.74673	615.76331	756.82654	5.76250	1482.20605	814.26251	5.72454	606.36499	1408.03503	5.77647	315.42502	357.63098	5.85594	1076.99463	799.35730	5.73639
Inf	21.69999	0.00525	1649.94495	294.52585	5.74737	615.71936	756.78986	5.76161	1481.11292	813.54749	5.72928	606.26520	1408.49341	5.76890	315.47452	358.08374	5.85587	1076.46887	799.20313	5.73809
Inf	21.69999	0.00525	1649.97058	294.53732	5.74760	615.74188	756.79993	5.76063	1481.47717	812.89240	5.70855	606.76990	1408.24573	5.78241	315.39807	357.92236	5.84991	1076.69629	799.02625	5.74875
Inf	21.69999	0.00525	1649.96619	294.52441	5.74803	615.73706	756.79175	5.75984	1481.62817	813.55505	5.72834	606.23572	1408.48987	5.77656	315.01163	358.17285	5.84474	1077.22937	799.44043	5.74328
Inf	21.69999	0.00525	1649.96790	294.53854	5.74783	615.74023	756.81024	5.75836	1481.04028	813.93103	5.73720	606.26746	1408.58801	5.77681	315.08942	358.46252	5.85629	1076.99744	799.39355	5.76951
