Inf	17.59291	-0.00075	1650.15320	295.08319	9.38631	615.98108	756.97925	9.45848	1484.57849	814.59692	7.98025	608.72449	1408.47327	8.44521	313.46564	358.43311	8.62587	1076.52124	801.83289	7.56799
Inf	17.59291	-0.00075	1650.33264	295.07037	9.38935	616.15906	756.96167	9.45842	1485.29321	814.84491	8.07112	608.56744	1409.01245	8.36318	313.92664	358.20093	8.58003	1076.98999	801.62097	7.38074
Inf	17.59291	-0.00075	1650.22729	295.01630	9.38615	616.06146	756.90991	9.40449	1485.12451	814.75330	8.23656	607.93982	1409.40271	8.24267	313.90955	358.23364	8.51458	1076.49951	801.71887	7.36641
Inf	17.59291	-0.00075	1649.97034	295.00507	9.38911	615.83508	756.90344	9.45944	1484.55310	814.77112	8.45516	607.31769	1409.69775	8.19477	313.19037	358.55359	8.56636	1075.15076	802.30603	7.37155
Inf	17.59291	-0.00075	1650.15039	295.05536	9.38722	615.98749	756.95392	9.45834	1484.41211	814.84479	8.50069	607.01770	1409.42407	8.17338	313.40128	358.30664	8.62100	1075.45325	802.22070	7.44531
Inf	17.59291	-0.00075	1650.33264	295.08441	9.38839	616.16467	756.97638	9.39669	1484.58081	814.83502	8.52537	606.90515	1409.85608	8.22818	313.58380	358.43848	8.62885	1074.99512	802.60681	7.40593
Inf	17.59291	-0.00075	1650.19128	295.00549	9.38975	616.04175	756.89221	9.45853	1484.92334	814.69080	8.40080	607.29974	1410.06616	8.10928	313.53296	358.98083	8.61665	1074.41748	802.29175	7.23461
Inf	17.59291	-0.00075	1649.97424	294.96893	9.38320	615.83472	756.86853	9.45850	1485.43274	814.61823	8.22158	606.35010	1410.21057	8.08320	312.67783	359.07690	8.67627	1074.13855	801.77698	7.07520
Inf	17.59291	-0.00075	1650.13489	295.09033	9.38482	615.97882	756.98767	9.45869	1486.04797	815.35919	8.22571	606.34094	1410.56604	8.12381	312.15793	359.33130	8.65156	1074.23926	801.99768	6.95006
Inf	17.59291	-0.00075	1650.38403	295.06107	9.38797	616.20764	756.94727	9.40571	1485.94092	815.95886	8.26340	606.62769	1410.65649	8.12762	312.42279	359.61206	8.67336	1074.03259	801.50403	6.96783
Inf	17.59291	-0.00075	1650.13330	294.97479	9.38283	615.97241	756.87402	9.40095	1486.06873	815.15564	8.28070	605.79639	1411.17419	8.19170	312.53082	359.12402	8.65141	1073.65051	801.40161	7.01556
Inf	17.59291	-0.00075	1650.00989	295.07129	9.38865	615.86414	756.96423	9.45799	1485.66711	815.74420	8.23268	605.66113	1411.27344	8.29926	313.10486	359.29102	8.75523	1073.28174	801.42358	7.04098
Inf	17.59291	-0.00075	1650.19446	295.04779	9.38523	616.01648	756.94629	9.45781	1485.45752	815.75256	8.52590	606.34027	1411.69092	8.38018	313.41083	359.49500	8.78804	1073.06165	801.70703	7.12625
Inf	17.59291	-0.00075	1650.35510	295.08594	9.38563	616.18414	756.96185	9.40230	1484.83337	814.86102	8.62469	606.90137	1411.55762	8.37453	313.97296	359.27441	8.82797	1073.00793	801.94641	6.98059
Inf	17.59291	-0.00075	1650.14697	295.03207	9.38787	615.99280	756.92151	9.45823	1484.68481	815.09827	8.63972	607.10602	1411.33740	8.30058	313.71158	359.08789	8.85555	1073.17310	801.88745	7.03930
Inf	17.59291	-0.00075	1650.00391	295.00305	9.38561	615.85059	756.90552	9.45815	1485.04797	815.52661	8.61384	606.68347	1411.38037	8.30472	313.61121	359.03674	8.86722	1073.65320	801.36804	7.11717
Inf	17.59291	-0.00075	1650.18689	295.08484	9.38676	616.02570	756.98248	9.45824	1485.12354	816.28925	8.70238	606.45032	1411.90930	8.32625	313.86273	359.24548	8.83790	1073.88037	802.08423	7.07491
Inf	17.59291	-0.00075	1650.34302	295.05521	9.38904	616.16669	756.95251	9.39084	1484.57153	817.07538	8.49940	607.04272	1411.53394	8.29610	314.52246	359.23853	8.76892	1074.18225	802.13354	7.32611
Inf	17.59291	-0.00075	1650.14038	294.98285	9.38223	615.98004	756.86902	9.45783	1484.18408	816.73773	8.33179	607.30554	1410.74487	8.27893	314.59906	359.07434	8.74841	1074.58704	801.09546	7.33172
Inf	17.59291	-0.00075	1650.01306	294.96130	9.38834	615.87408	756.86633	9.45839	1483.07251	816.19348	8.41583	607.11664	1410.73572	8.25766	314.81165	359.13660	8.72265	1074.59143	801.03760	7.18711
Inf	17.59291	-0.00075	1650.15503	295.08337	9.38753	615.98834	756.99451	9.46429	1483.41235	816.08679	8.27657	607.79834	1410.92786	8.22850	314.08350	359.62708	8.88064	1074.88721	801.27539	7.09627
Inf	17.59291	-0.00075	1650.37988	295.05154	9.38711	616.20490	756.94165	9.40060	1483.33728	816.19958	8.23401	607.75580	1410.41748	8.24253	314.42310	359.01709	8.83107	1075.39148	800.57666	7.12125
Inf	17.59291	-0.00075	1650.08386	294.96024	9.38866	615.93182	756.86426	9.40068	1482.15540	815.62854	8.20380	607.04791	1410.08142	8.31033	314.10529	358.42151	8.93071	1074.37378	800.69629	7.20915
Inf	17.59291	-0.00075	1650.02917	295.07037	9.39009	615.86230	756.94678	9.45812	1481.67249	816.02875	8.30545	607.03326	1409.96179	8.23342	314.17557	358.55359	8.87865	1073.80969	800.46570	7.26857
Inf	17.59291	-0.00075	1650.20715	295.07898	9.38237	616.04749	756.96753	9.45826	1481.04541	815.90704	8.42217	607.39960	1409.35278	8.30464	314.53973	357.94604	8.87921	1073.74634	800.80835	7.26564
Inf	17.59291	-0.00075	1650.36060	295.06555	9.38436	616.18640	756.93817	9.40290	1480.44360	816.59735	8.52563	607.20728	1408.95264	8.31466	314.48160	357.50769	8.88542	1074.01453	799.97388	7.32608
Inf	17.59291	-0.00075	1650.09888	295.01331	9.38811	615.94043	756.92053	9.45973	1480.10388	816.55249	8.66370	607.21600	1407.56750	8.24277	314.47708	357.31750	8.93043	1073.72314	799.80090	7.21403
Inf	17.59291	-0.00075	1650.03503	295.04587	9.38439	615.88367	756.93811	9.45818	1481.18140	817.14490	8.58635	607.45422	1407.53040	8.17772	315.11856	357.28430	8.90033	1074.71509	800.52100	7.06662
Inf	17.59291	-0.00075	1650.22705	295.07660	9.39061	616.06812	756.96655	9.46383	1481.43213	817.48260	8.57940	607.95276	1407.39063	8.17702	315.36011	356.82019	8.92159	1075.86011	799.79480	7.22132
Inf	17.59291	-0.00075	1650.32837	295.06613	9.38873	616.14246	756.95001	9.39600	1481.33496	817.43628	8.58001	607.94818	1407.11694	8.14730	315.21579	356.24292	8.88197	1075.92358	800.30054	7.32533
Inf	17.59291	-0.00075	1650.08020	294.98865	9.38881	615.92981	756.88123	9.45834	1480.53564	816.45422	8.62414	607.83533	1407.18860	8.16399	314.70880	356.11975	8.79839	1075.11279	800.38818	7.22391
Inf	17.59291	-0.00075	1650.04260	295.01047	9.38204	615.89008	756.90405	9.45808	1480.02869	815.80554	8.63722	607.69415	1407.19592	8.17281	314.66339	356.50049	8.77596	1074.69043	800.17871	7.14540
Inf	17.59291	-0.00075	1650.21301	295.07324	9.38518	616.05811	756.98126	9.45856	1480.15234	815.26984	8.37574	609.34094	1408.02966	8.11938	314.84122	356.16553	8.78746	1074.51245	800.25745	6.97009
Inf	17.59291	-0.00075	1650.32227	295.07568	9.38679	616.14526	756.96570	9.38638	1480.61072	815.26965	8.26182	609.76978	1408.05994	7.93116	314.73456	356.19922	8.83830	1074.58691	800.88574	7.05635
Inf	17.59291	-0.00075	1650.09717	294.94550	9.38674	615.93939	756.85602	9.39791	1480.14941	814.68909	8.26364	609.81464	1407.51245	7.91000	315.37463	355.62268	8.84485	1074.46106	800.76099	7.11185
Inf	17.59291	-0.00075	1650.02759	295.01276	9.38571	615.87604	756.91528	9.45834	1480.67322	814.68756	8.22402	609.25861	1407.70544	8.05152	315.01385	355.37012	8.88096	1073.65002	800.13782	7.11792
Inf	17.59291	-0.00075	1650.24377	295.14957	9.38933	616.07831	757.05133	9.45815	1481.69385	815.22369	8.28823	609.60706	1408.08594	7.93107	314.61603	356.38098	8.88294	1073.96814	799.25940	7.26733
Inf	17.59291	-0.00075	1650.36011	295.01978	9.38900	616.18018	756.92664	9.40105	1482.34570	815.23004	8.25197	608.90961	1407.80896	8.12710	314.53586	356.04004	8.75493	1074.62756	799.16455	7.24698
Inf	17.59291	-0.00075	1650.04639	294.99246	9.38923	615.89020	756.89966	9.45837	1481.97632	814.57428	8.27326	609.21222	1407.89380	8.30523	314.34106	355.55725	8.79245	1075.22485	798.97229	7.24424
Inf	17.59291	-0.00075	1650.05481	295.09027	9.38515	615.90179	756.99097	9.45845	1481.38733	814.36023	8.28215	608.16260	1408.33655	8.22319	314.10614	355.35352	8.85338	1075.79419	798.86804	7.33601
Inf	17.59291	-0.00075	1650.28430	295.05762	9.38855	616.10364	756.93390	9.45842	1481.55750	814.43909	8.23609	608.05328	1408.02917	8.33980	314.97488	355.55261	8.83652	1075.94653	798.32495	7.35127
Inf	17.59291	-0.00075	1650.26697	295.04977	9.38405	616.10211	756.92688	9.45835	1480.91455	814.15833	8.31472	607.77454	1407.22131	8.24761	314.96243	355.85669	8.78883	1076.29504	798.23169	7.32971
Inf	17.59291	-0.00075	1650.08301	295.02576	9.38692	615.92444	756.91949	9.45850	1481.06531	814.07416	8.23622	606.60681	1406.61121	8.29684	314.65765	356.23596	8.85173	1076.23071	797.99414	7.32573
Inf	17.59291	-0.00075	1650.02124	294.98380	9.38059	615.87311	756.88019	9.45832	1481.72461	813.24109	8.35840	606.69202	1406.86316	8.26691	314.45441	356.60962	9.02505	1076.06384	798.05212	7.44448
Inf	17.59291	-0.00075	1650.26038	295.11151	9.38419	616.08667	757.01636	9.46441	1481.97388	813.89514	8.41432	606.61725	1407.10754	8.22497	314.81046	357.04443	9.00568	1076.18103	797.65234	7.41334
Inf	17.59291	-0.00075	1650.30347	295.05963	9.38856	616.13043	756.93787	9.38535	1481.17529	815.01752	8.43582	606.69238	1407.20667	8.22834	314.83289	357.39917	9.08927	1075.91675	797.59204	7.42159
Inf	17.59291	-0.00075	1650.07483	294.93506	9.38542	615.91077	756.83496	9.45807	1480.78735	815.46667	8.39171	605.70911	1407.12146	8.25991	314.78076	356.90051	9.13428	1076.34412	797.56250	7.47210
Inf	17.97132	0.00550	1650.04993	295.09253	9.38266	615.89612	756.97198	9.45812	1479.78906	816.17993	8.42175	605.72681	1406.86523	8.31527	314.68619	357.40808	9.12188	1076.86292	797.72644	7.54516
Inf	17.97132	0.00550	1650.30396	295.08881	9.38397	616.11438	756.97559	9.45794	1480.33728	816.37512	8.53357	606.33612	1406.70020	8.34785	315.16083	356.58447	8.95650	1076.17188	798.18457	7.51200
Inf	17.97132	0.00550	1650.31323	295.00259	9.38593	616.13055	756.90784	9.40009	1480.93762	816.59607	8.38370	605.44849	1406.95422	8.27127	315.31961	356.52966	8.84149	1075.59131	798.53809	7.47769
Inf	17.97132	0.00550	1650.05444	295.04446	9.38896	615.90039	756.93066	9.45947	1480.62891	816.56042	8.30762	606.03571	1407.22681	8.12845	314.97620	356.92944	8.83834	1075.61890	798.60950	7.67898
Inf	17.97132	0.00550	1650.06946	295.03455	9.38210	615.91174	756.92981	9.45815	1480.47656	816.57605	8.45539	606.82928	1407.94543	7.99856	314.71545	357.13672	8.80912	1075.92139	798.62646	7.72300
Inf	17.97132	0.00550	1650.30151	295.09546	9.38248	616.12439	756.98474	9.45836	1480.93518	817.10803	8.57311	607.10876	1408.45386	8.04182	314.94418	357.28699	8.84212	1076.43811	799.03491	7.77746
Inf	17.97132	0.00550	1650.28674	295.06262	9.38747	616.10797	756.96252	9.45832	1480.47583	816.85059	8.50803	607.13922	1409.17883	8.06441	315.12030	356.89929	8.82408	1076.29639	799.94702	7.82703
Inf	17.97132	0.00550	1650.04993	294.97040	9.38352	615.90741	756.86108	9.45871	1479.88171	817.38672	8.38305	607.15027	1409.43408	8.02624	314.45953	356.91101	8.83327	1076.93066	799.37280	7.82338
Inf	17.97132	0.00550	1650.07764	295.03204	9.38647	615.91119	756.92822	9.45816	1479.82483	817.52893	8.50859	608.27405	1409.04810	7.98352	314.49930	356.80530	8.89398	1077.46326	799.16357	7.69591
Inf	17.97132	0.00550	1650.32690	295.11215	9.38347	616.14600	757.00098	9.45877	1480.23865	817.96051	8.53450	608.90979	1408.45251	8.01342	315.11182	357.14917	8.84821	1078.43286	799.33301	7.73412
Inf	17.97132	0.00550	1650.25671	295.03311	9.38625	616.07843	756.91656	9.40588	1480.13574	818.56787	8.64321	609.09534	1408.54871	8.11245	314.88239	357.39246	8.86476	1078.11377	798.50269	7.87513
Inf	17.97132	0.00550	1650.07935	294.96045	9.38331	615.91248	756.84613	9.45798	1480.04150	818.63446	8.56157	608.26624	1408.19543	8.16659	314.09320	358.12708	8.98372	1078.20801	797.87842	7.78022
Inf	17.97132	0.00550	1650.07483	295.05688	9.38558	615.92358	756.95044	9.45861	1480.50952	818.72046	8.51540	608.67413	1408.28577	8.28586	314.02393	358.76001	9.08753	1078.91052	797.66223	7.62403
Inf	17.97132	0.00550	1650.33203	295.08508	9.38813	616.14697	756.98608	9.46436	1481.46143	818.00409	8.49253	609.62335	1409.45081	8.31675	314.70798	358.77856	9.01713	1079.03650	798.02026	7.63912
Inf	17.97132	0.00550	1650.27527	294.98367	9.38698	616.09937	756.89026	9.40231	1481.85181	818.15625	8.43096	609.54327	1409.51318	8.22133	315.11337	358.27124	8.85045	1078.66663	798.23486	7.73689
Inf	17.97132	0.00550	1650.05676	294.98450	9.39000	615.90698	756.89343	9.45826	1481.83276	817.93677	8.44891	608.94434	1409.29370	8.20518	314.75909	358.11865	8.85242	1078.63477	798.34216	7.79658
Inf	17.97132	0.00550	1650.07092	295.05893	9.38305	615.90137	756.96503	9.46456	1481.53931	818.28412	8.52434	608.37286	1408.84375	8.27651	314.39481	358.00598	8.92540	1078.87427	798.70471	7.77536
Inf	17.97132	0.00550	1650.32153	295.08435	9.38857	616.14441	756.98151	9.46447	1482.16455	817.99902	8.56123	608.91925	1408.92310	8.27211	314.87518	358.27698	8.82452	1078.35400	799.36304	7.89891
Inf	17.97132	0.00550	1650.26587	295.01563	9.38623	616.09668	756.91272	9.46483	1482.06750	817.89386	8.45437	608.38116	1408.16504	8.20562	315.32245	358.05457	8.70618	1078.04553	799.32678	7.99801
Inf	17.97132	0.00550	1650.03723	295.00888	9.39066	615.87427	756.89502	9.45842	1482.12329	817.89185	8.44519	607.95734	1407.80420	8.06602	314.99097	357.93811	8.62115	1077.99597	798.77539	8.20027
Inf	17.97132	0.00550	1650.08679	295.06641	9.38354	615.92078	756.95239	9.45843	1481.20752	818.27991	8.38230	607.13690	1406.71313	8.12890	314.91721	357.44702	8.65310	1077.80566	798.21948	8.21552
Inf	17.97132	0.00550	1650.32813	295.06561	9.38923	616.12671	756.95770	9.46441	1480.50989	818.31067	8.38013	607.28235	1406.59070	8.13629	314.40775	357.85730	8.78508	1077.81055	798.73071	8.32113
Inf	17.97132	0.00550	1650.31360	295.04095	9.38586	616.13080	756.93951	9.40671	1480.93665	818.24176	8.60792	607.65338	1406.58044	8.13309	314.70963	358.73499	8.70013	1077.54309	799.21570	8.36604
Inf	17.97132	0.00550	1650.03442	294.99026	9.38702	615.87726	756.88452	9.45899	1480.65527	818.31213	8.63253	607.71594	1406.81323	8.19202	314.54388	358.82617	8.66114	1076.96375	799.41052	8.20336
Inf	17.97132	0.00550	1650.01611	295.03857	9.38765	615.85223	756.94165	9.45837	1481.14941	818.56531	8.62957	606.54968	1406.81458	8.17481	313.98032	359.32422	8.72690	1077.37915	799.51709	8.26403
Inf	17.97132	0.00550	1650.35291	295.09113	9.38457	616.17126	756.96118	9.40500	1480.54480	819.43372	8.58447	606.72974	1406.36011	8.17361	314.14771	359.48584	8.64120	1077.86401	798.97046	8.08699
Inf	17.97132	0.00550	1650.22925	295.01276	9.38657	616.05176	756.90460	9.40573	1479.67957	820.19409	8.56573	606.91077	1406.55933	8.16557	314.53107	359.61633	8.54231	1078.74622	798.73486	7.94012
Inf	17.97132	0.00550	1650.04956	295.01141	9.38680	615.87708	756.88086	9.45812	1478.98413	820.44049	8.69391	606.85266	1406.63025	8.35813	314.35797	359.86694	8.52046	1079.45898	797.96204	7.80978
Inf	17.97132	0.00550	1650.09607	295.00790	9.38309	615.91528	756.91266	9.45824	1478.35876	821.17432	8.62079	607.39001	1407.41711	8.40915	314.27350	359.72717	8.50770	1080.28027	797.24365	7.67282
Inf	17.97132	0.00550	1650.30396	295.09436	9.38990	616.13953	756.97388	9.40414	1478.81030	821.11688	8.40746	607.92749	1407.43542	8.30450	314.54965	359.49487	8.43956	1080.20349	797.37317	7.56771
Inf	17.97132	0.00550	1650.28076	295.01974	9.38412	616.11536	756.90112	9.40420	1478.78149	819.80646	8.38014	608.32928	1406.75305	8.24586	315.19479	359.12463	8.39191	1080.16211	797.37903	7.46683
Inf	17.97132	0.00550	1650.02295	294.95450	9.38547	615.86505	756.84357	9.45803	1478.27612	818.94714	8.25057	608.11499	1406.29333	8.14838	314.96155	358.71704	8.40568	1079.34119	797.66956	7.51018
Inf	17.97132	0.00550	1650.07690	295.10669	9.38792	615.92804	756.97272	9.46382	1478.65601	818.87463	8.34053	607.00305	1406.14575	8.22517	314.95361	358.94727	8.42723	1079.36023	798.60681	7.68036
Inf	17.97132	0.00550	1650.29980	295.06854	9.39100	616.12170	756.95587	9.45829	1479.25879	818.13000	8.50877	605.69891	1406.92200	8.12569	314.58075	359.11621	8.44710	1079.64709	799.06519	7.70777
Inf	17.97132	0.00550	1650.28650	295.02997	9.38736	616.10999	756.91626	9.40877	1479.49219	816.99487	8.52577	604.66504	1407.19617	8.26788	314.28909	359.25476	8.43895	1079.72681	799.52026	7.83577
Inf	17.97132	0.00550	1649.97009	294.99252	9.39072	615.80945	756.88239	9.45795	1479.30420	817.26355	8.46372	604.94202	1406.46338	8.29421	313.82281	359.30579	8.53284	1079.38464	799.13770	7.75989
Inf	17.97132	0.00550	1650.07825	295.06610	9.38895	615.91455	756.95129	9.45832	1479.84863	817.87750	8.48594	605.49438	1405.96875	8.36909	314.19391	358.49036	8.57272	1079.28357	799.16211	7.72720
Inf	17.97132	0.00550	1650.34521	295.08148	9.38693	616.15894	756.96826	9.45815	1480.78760	817.77112	8.60946	606.03320	1405.48962	8.37519	314.42572	358.36963	8.63202	1079.62964	798.66321	7.73080
Inf	17.97132	0.00550	1650.21423	294.98175	9.38767	616.03943	756.87250	9.45831	1481.16309	817.86871	8.60051	605.92139	1405.32178	8.26075	314.66956	357.81921	8.59954	1079.09009	798.87708	7.55186
Inf	17.97132	0.00550	1650.00513	294.99927	9.38723	615.84418	756.87671	9.45593	1481.35815	818.42200	8.64203	605.81628	1405.77747	8.22594	314.92926	358.02148	8.59752	1078.57678	799.44446	7.46079
Inf	17.97132	0.00550	1650.11133	295.05267	9.39022	615.93634	756.94104	9.45798	1482.37085	818.70270	8.65855	605.84888	1406.34009	8.12127	314.66101	358.72998	8.70637	1078.98572	799.65442	7.32775
Inf	17.97132	0.00550	1650.32593	295.07709	9.38708	616.13861	756.95837	9.46450	1482.73230	818.44360	8.60955	605.63464	1406.46619	7.92864	315.50684	358.89868	8.77909	1079.44678	800.33594	7.26842
Inf	17.97132	0.00550	1650.23633	294.98343	9.38443	616.06146	756.87982	9.40254	1483.19592	818.15491	8.58046	605.44800	1406.68335	7.95525	315.98615	358.79871	8.72490	1079.14600	800.77783	7.25402
Inf	17.97132	0.00550	1649.98010	295.00961	9.38309	615.82556	756.89093	9.45827	1482.25708	818.24811	8.53765	605.28241	1406.76099	7.96777	315.35123	359.21106	8.74783	1078.62524	801.02637	7.18382
Inf	17.97132	0.00550	1650.12610	295.07040	9.38865	615.97119	756.96130	9.46474	1481.80090	818.01587	8.53213	604.83807	1406.98462	8.11188	314.26074	359.53589	8.90356	1078.18176	801.56396	7.31824
Inf	17.97132	0.00550	1650.32483	295.05371	9.38524	616.14551	756.94653	9.40706	1481.80225	817.61713	8.47618	604.85040	1407.34119	8.14276	314.45880	359.39514	8.91670	1079.02612	800.90466	7.48825
Inf	17.97132	0.00550	1650.23181	295.07031	9.38790	616.04993	756.96143	9.40454	1481.72534	818.03821	8.52788	604.72168	1407.34448	8.08628	314.57071	359.63623	8.92741	1078.70264	800.30322	7.57662
Inf	17.97132	0.00550	1650.00439	295.00082	9.38203	615.84583	756.87933	9.45808	1481.72632	818.68225	8.55729	604.96692	1407.69580	8.12416	313.95831	359.54346	8.97813	1078.02429	800.38403	7.53418
Inf	17.97132	0.00550	1650.10693	295.04672	9.38086	615.94769	756.94214	9.45819	1481.99219	819.22595	8.29716	604.78223	1407.73584	8.23982	313.94290	359.28223	8.95470	1078.28101	800.60632	7.61212
Inf	17.97132	0.00550	1650.36621	295.11932	9.38489	616.18744	757.01208	9.45823	1481.83948	818.85968	8.43981	604.32758	1408.11194	8.39205	314.08817	359.01355	8.99538	1078.10376	800.46692	7.75199
Inf	17.97132	0.00550	1650.19897	294.98773	9.38787	616.02863	756.86743	9.40316	1481.19751	817.58899	8.52168	603.87067	1408.07336	8.52042	314.07098	358.90796	8.97768	1078.25513	800.08069	7.70762
Inf	17.97132	0.00550	1649.99133	294.96548	9.39007	615.82892	756.85107	9.45913	1481.21533	817.12549	8.54292	604.25916	1407.93823	8.42026	313.73477	358.35083	9.06833	1078.56860	800.10278	7.59242
Inf	17.97132	0.00550	1650.14966	295.10999	9.38689	615.97723	756.98468	9.45816	1481.92615	817.45959	8.65879	604.75372	1407.96338	8.20103	313.75668	358.75000	9.18599	1078.43616	799.83765	7.60833
Inf	17.97132	0.00550	1650.33337	295.04880	9.39189	616.14600	756.92480	9.45934	1482.24927	817.15625	8.61178	605.52496	1408.09741	8.22351	314.31946	358.80042	9.15848	1078.95654	799.16394	7.52362
Inf	17.97132	0.00550	1650.18323	294.95074	9.38137	616.00659	756.85211	9.45810	1481.36511	816.04974	8.51487	606.41882	1407.41296	8.19112	314.22064	358.67261	9.06077	1078.12402	799.37732	7.78333
Inf	17.97132	0.00550	1649.98828	295.03659	9.38601	615.84070	756.94128	9.45902	1481.70496	815.90894	8.51396	606.62415	1408.05090	8.31693	313.53369	357.98279	9.05064	1077.49695	800.06433	7.79988
Inf	17.97132	0.00550	1650.15125	295.08441	9.38935	615.97058	756.97974	9.45827	1481.67871	815.82153	8.51504	606.79596	1408.09814	8.37854	313.45526	357.56812	9.01224	1077.85718	800.34009	7.74059
Inf	17.97132	0.00550	1650.35632	295.06396	9.38523	616.16180	756.95392	9.46472	1482.02307	816.58203	8.45083	606.89502	1408.41248	8.46907	313.66953	357.59399	8.99831	1078.42639	800.03467	7.69780
