Inf	21.61945	-0.00300	1649.87988	294.43704	5.72747	615.70941	756.61096	5.73598	1482.72021	813.31860	5.67350	606.12006	1408.15112	5.73709	314.84631	358.01331	5.78173	1077.09741	800.67603	5.71841
Inf	21.61945	-0.00300	1649.88574	294.44684	5.72697	615.69714	756.63684	5.73637	1482.63062	812.81641	5.67053	606.50427	1408.40051	5.74786	315.02490	358.04102	5.80501	1077.46777	799.85754	5.72002
Inf	21.61945	-0.00300	1649.85925	294.45026	5.72624	615.66913	756.66003	5.73585	1482.57996	813.12280	5.68287	606.66858	1408.73413	5.75594	314.47992	358.53369	5.79002	1077.25281	798.75366	5.72060
Inf	21.61945	-0.00300	1649.89404	294.45770	5.72553	615.70630	756.63751	5.73662	1483.09973	812.94446	5.67479	606.68567	1408.47632	5.74278	314.79990	358.04565	5.79472	1077.09399	798.76355	5.72013
Inf	21.61945	-0.00300	1649.90356	294.45905	5.72559	615.71539	756.66309	5.73593	1483.01990	813.77338	5.68248	606.11383	1408.19446	5.74807	314.66080	357.67578	5.79166	1076.53418	798.25586	5.73213
Inf	21.61945	-0.00300	1649.89221	294.47192	5.72525	615.69421	756.66437	5.73522	1482.25793	813.97516	5.69060	606.19958	1408.27026	5.75340	314.51746	357.59717	5.79571	1076.15356	798.11304	5.72034
Inf	21.61945	-0.00300	1649.88123	294.45044	5.72592	615.68414	756.65686	5.73659	1481.95935	814.61768	5.69573	606.29663	1408.10254	5.74878	314.60291	357.55859	5.79841	1076.23608	798.89307	5.73276
Inf	21.61945	-0.00300	1649.88806	294.43863	5.72590	615.70551	756.65924	5.73629	1481.62109	814.45129	5.69845	606.11047	1408.43872	5.75025	314.65543	357.70154	5.80136	1077.19092	798.67773	5.72076
Inf	21.61945	-0.00300	1649.91650	294.44373	5.72705	615.72101	756.63538	5.73696	1481.76013	814.19165	5.70442	605.57153	1408.48279	5.74605	314.57654	357.53430	5.78640	1076.62817	798.37402	5.72225
Inf	21.61945	-0.00300	1649.87158	294.45966	5.72546	615.67920	756.64349	5.73719	1481.36584	813.67560	5.68078	605.28961	1408.76465	5.75205	314.55780	358.10986	5.78067	1077.07483	798.72095	5.72170
Inf	21.61945	-0.00300	1649.88721	294.45148	5.72762	615.69281	756.63611	5.73883	1481.19116	813.33167	5.67337	605.77344	1408.61914	5.74835	314.87384	357.95154	5.78154	1077.28284	798.57397	5.72133
Inf	21.61945	-0.00300	1649.90503	294.44046	5.72846	615.70227	756.63879	5.73633	1481.60449	813.28174	5.68812	606.41577	1409.33508	5.75684	315.12238	357.57947	5.80013	1077.33289	798.35901	5.71424
Inf	21.61945	-0.00300	1649.89514	294.45914	5.72976	615.70227	756.62573	5.73639	1482.04346	813.16650	5.68364	606.44513	1409.62952	5.75559	314.96558	358.02771	5.80911	1076.40381	798.14807	5.72406
Inf	21.61945	-0.00300	1649.88989	294.40765	5.73002	615.68964	756.61792	5.73746	1482.38794	813.12903	5.67880	606.08105	1409.77905	5.73814	314.91006	357.78577	5.79878	1076.36084	798.63367	5.72575
Inf	21.61945	-0.00300	1649.87952	294.46646	5.72936	615.67645	756.63721	5.73533	1482.45068	813.04950	5.68125	606.61597	1410.13757	5.75172	315.18317	357.65894	5.79273	1076.60596	799.02612	5.72861
Inf	21.61945	-0.00300	1649.92493	294.45853	5.73020	615.71570	756.62225	5.73663	1482.76501	812.75159	5.66590	605.67096	1409.72839	5.74853	315.16772	357.82507	5.79793	1076.68335	799.20459	5.73042
Inf	21.61945	-0.00300	1649.89014	294.46606	5.72915	615.70679	756.63306	5.73533	1482.37500	813.13672	5.66596	604.79004	1409.63660	5.75000	314.80435	357.84912	5.79407	1076.58508	798.97644	5.72979
Inf	21.61945	-0.00300	1649.91052	294.50293	5.72991	615.71246	756.65039	5.73712	1482.41870	812.92737	5.67442	604.73975	1409.46460	5.75415	314.68701	358.20996	5.79299	1076.51086	798.61194	5.72138
Inf	21.61945	-0.00300	1649.90820	294.47031	5.72929	615.72144	756.65753	5.73583	1482.45374	813.03198	5.68576	605.22870	1408.93127	5.75618	314.81348	358.47168	5.78032	1075.90369	799.10352	5.72609
Inf	21.61945	-0.00300	1649.91675	294.48462	5.72960	615.70996	756.65491	5.73633	1481.79333	813.48248	5.67869	606.01416	1408.59583	5.74076	314.84991	358.30542	5.78720	1075.52112	799.01257	5.73617
Inf	21.61945	-0.00300	1649.90173	294.46204	5.72968	615.70178	756.63593	5.73608	1482.21777	813.88879	5.68318	606.58252	1409.06628	5.74972	315.38251	357.98145	5.79142	1076.00000	799.23938	5.73924
Inf	21.61945	-0.00300	1649.89111	294.48502	5.73099	615.68579	756.67291	5.73734	1482.01660	814.30096	5.69306	606.26398	1408.90125	5.75978	315.40729	357.91248	5.79302	1076.61182	799.51147	5.71429
Inf	21.61945	-0.00300	1649.90588	294.47876	5.73119	615.69244	756.64880	5.73625	1482.01221	813.95026	5.68354	604.89868	1408.33496	5.75980	315.05627	358.10120	5.79783	1076.98877	799.83972	5.70682
Inf	21.61945	-0.00300	1649.88892	294.44720	5.72865	615.70581	756.63538	5.73726	1482.01648	813.80896	5.68101	605.48279	1407.88977	5.75555	314.65411	357.68640	5.80073	1076.83655	798.94177	5.72720
Inf	21.61945	-0.00300	1649.89502	294.45184	5.72918	615.69159	756.65021	5.73763	1481.87952	813.89832	5.68089	605.72400	1407.45032	5.73772	315.09106	357.25464	5.80287	1076.50366	799.17358	5.74813
Inf	21.61945	-0.00300	1649.87598	294.48096	5.72901	615.68420	756.64722	5.73745	1481.83948	813.48480	5.67607	604.72058	1408.74243	5.75786	314.48917	357.54688	5.80279	1076.97058	799.02356	5.73600
Inf	21.61945	-0.00300	1649.88806	294.42950	5.72993	615.68329	756.59558	5.73738	1481.44299	813.07623	5.67371	604.17981	1409.21216	5.76969	314.72073	357.77051	5.79253	1077.20569	799.18970	5.72536
Inf	21.61945	-0.00300	1649.90527	294.42969	5.72992	615.72107	756.61768	5.73597	1481.14709	813.15918	5.68728	604.43140	1408.85083	5.76207	315.23865	357.78882	5.79750	1076.56055	799.40466	5.73328
Inf	21.61945	-0.00300	1649.89844	294.45782	5.72690	615.71143	756.64948	5.73578	1481.37769	813.27448	5.68350	604.50647	1408.49341	5.75314	315.62708	357.23120	5.80487	1076.45801	798.91528	5.73655
Inf	21.61945	-0.00300	1649.85352	294.45343	5.72828	615.66705	756.62915	5.73753	1481.09668	813.86023	5.68443	605.19421	1408.32690	5.75622	315.53540	357.06799	5.80350	1077.09412	799.13074	5.72118
Inf	21.61945	-0.00300	1649.90466	294.46045	5.72634	615.70337	756.64429	5.73638	1481.58484	814.06543	5.70641	605.99371	1407.85486	5.74465	315.22778	357.44617	5.80099	1077.22595	798.74377	5.74582
Inf	21.61945	-0.00300	1649.93079	294.46442	5.72829	615.73547	756.65430	5.73658	1482.05640	813.59259	5.68992	606.14813	1408.17627	5.74997	314.93555	357.66418	5.80170	1077.05798	799.00000	5.73160
Inf	21.61945	-0.00300	1649.90259	294.46259	5.72931	615.70190	756.65778	5.73666	1481.99634	813.07935	5.67821	606.62433	1408.56824	5.75779	315.13678	357.80420	5.78601	1077.08667	798.47424	5.72290
Inf	21.61945	-0.00300	1649.91528	294.50403	5.72689	615.72168	756.67206	5.73713	1482.17505	813.39667	5.67566	606.27032	1408.76697	5.75563	315.50739	357.41064	5.79949	1077.32190	798.71558	5.73127
Inf	21.61945	-0.00300	1649.86414	294.44055	5.72839	615.68335	756.64893	5.73620	1480.97107	813.81390	5.68519	606.30347	1408.74438	5.75698	314.88849	357.73242	5.80930	1077.39502	798.75952	5.72976
Inf	21.61945	-0.00300	1649.91797	294.47928	5.72816	615.72607	756.69000	5.73850	1480.75623	814.30505	5.70362	606.49451	1408.39001	5.75361	314.85138	357.71887	5.79687	1077.57666	798.84888	5.72713
Inf	21.61945	-0.00300	1649.92065	294.48227	5.72759	615.72168	756.65417	5.73697	1481.68933	814.84167	5.70465	606.16406	1408.25232	5.75321	315.00476	357.60706	5.80625	1076.84253	799.18872	5.70702
Inf	21.61945	-0.00300	1649.83667	294.45203	5.72998	615.65167	756.62946	5.73765	1482.44373	814.49738	5.70080	605.52942	1408.75220	5.76984	314.43948	357.70569	5.80032	1076.98047	798.75037	5.72217
Inf	21.61945	-0.00300	1649.90845	294.49573	5.72856	615.71698	756.66968	5.73668	1482.63892	814.55084	5.69678	606.13391	1408.21545	5.76012	314.75363	357.84875	5.80094	1077.64673	799.53528	5.70332
Inf	21.61945	-0.00300	1649.89014	294.41290	5.72813	615.70135	756.62091	5.73763	1482.22742	814.37524	5.69874	606.40027	1408.57690	5.75851	314.84821	357.45081	5.80951	1077.04395	799.70642	5.71888
Inf	21.61945	-0.00300	1649.88684	294.42349	5.72613	615.71326	756.63708	5.73548	1482.21838	814.11670	5.68590	606.73053	1408.06653	5.76211	314.99997	357.21216	5.80254	1076.45337	799.31030	5.73009
Inf	21.61945	-0.00300	1649.84741	294.43845	5.72589	615.68042	756.65271	5.73641	1482.06946	813.97791	5.70100	606.57147	1407.80396	5.75763	315.18115	357.49634	5.79626	1076.48767	799.20361	5.73350
Inf	21.61945	-0.00300	1649.90747	294.42340	5.72666	615.71143	756.63879	5.73598	1481.99170	813.65295	5.69044	606.41681	1407.90149	5.75882	315.51987	357.68066	5.79614	1076.96875	798.87500	5.73442
Inf	21.61945	-0.00300	1649.90991	294.45776	5.72607	615.70972	756.64441	5.73580	1482.44458	814.03064	5.68727	606.30298	1407.93408	5.75889	315.19806	357.19067	5.80650	1076.84644	799.68860	5.71660
Inf	21.61945	-0.00300	1649.89600	294.46393	5.72733	615.69971	756.66699	5.73632	1482.29626	814.25378	5.68300	605.80640	1407.31763	5.76566	315.21066	357.56921	5.80317	1076.59778	799.49780	5.73584
Inf	21.61945	-0.00300	1649.85730	294.46674	5.72710	615.68469	756.67212	5.73655	1482.07910	814.05774	5.69456	605.89148	1407.77356	5.76785	315.17151	357.82971	5.79545	1076.33557	798.73962	5.73060
Inf	21.61945	-0.00300	1649.93445	294.46094	5.72845	615.71222	756.65894	5.73702	1481.81628	814.09802	5.70084	605.83459	1407.58997	5.75635	314.49420	358.12488	5.79863	1076.38232	799.41992	5.74482
Inf	21.70004	-0.00050	1649.93774	294.47504	5.72924	615.73242	756.65564	5.73576	1481.88867	815.07007	5.70788	605.26721	1407.84631	5.76148	314.76483	357.85742	5.78871	1076.99500	798.45215	5.71486
Inf	21.70004	-0.00050	1649.89050	294.46375	5.72855	615.69263	756.66357	5.73770	1481.86060	814.99438	5.70075	605.66370	1407.95166	5.75583	315.14972	357.53467	5.79053	1077.01685	798.38257	5.73678
Inf	21.70004	-0.00050	1649.87781	294.44519	5.72913	615.68811	756.65308	5.73862	1481.38135	815.11658	5.68396	605.77277	1407.29846	5.75773	315.48889	357.17725	5.78893	1077.90466	798.16675	5.71362
Inf	21.70004	-0.00050	1649.88770	294.45337	5.72807	615.70001	756.63721	5.73636	1481.93994	814.53668	5.70565	606.65515	1407.03235	5.75617	315.03305	357.47742	5.80084	1077.55896	797.15771	5.72002
Inf	21.70004	-0.00050	1649.94348	294.45111	5.72842	615.73755	756.65894	5.73575	1481.95886	813.84637	5.70653	607.10413	1407.30103	5.75258	314.79468	357.56860	5.81083	1077.17383	797.11194	5.72642
Inf	21.70004	-0.00050	1649.87769	294.43549	5.72765	615.66797	756.62640	5.73713	1482.28137	813.89038	5.69507	606.61902	1407.12036	5.74929	315.23920	357.56653	5.79927	1076.43237	797.05603	5.72436
Inf	21.70004	-0.00050	1649.87549	294.49106	5.72793	615.68292	756.65265	5.73626	1482.30872	813.95276	5.68142	606.51740	1407.05981	5.74566	315.16708	356.68225	5.79219	1076.06079	797.03271	5.73805
Inf	21.70004	-0.00050	1649.90173	294.45422	5.72812	615.69946	756.63452	5.73712	1481.99927	813.57153	5.67972	605.97955	1406.69849	5.75418	315.40771	356.61304	5.79398	1075.98499	797.95825	5.73062
Inf	21.70004	-0.00050	1649.92310	294.44409	5.72944	615.70972	756.65247	5.73694	1482.35071	812.96844	5.67570	606.40112	1407.28052	5.75490	315.35138	357.33899	5.79631	1076.17065	798.18445	5.74974
Inf	21.70004	-0.00050	1649.90967	294.46811	5.72938	615.70850	756.65747	5.73696	1482.77710	813.41626	5.68340	606.72491	1407.48096	5.74386	315.31561	357.68457	5.78415	1076.59082	797.91602	5.75114
Inf	21.70004	-0.00050	1649.86670	294.46619	5.72991	615.68268	756.64520	5.73706	1482.34241	813.68256	5.69180	605.86487	1407.06567	5.76261	315.40155	357.18689	5.79894	1077.60522	797.96570	5.73492
Inf	21.70004	-0.00050	1649.91931	294.48306	5.73040	615.71344	756.66626	5.73794	1482.31616	813.56757	5.70351	605.90472	1406.85242	5.77126	315.30460	357.51990	5.80338	1077.36804	799.06641	5.72794
Inf	21.70004	-0.00050	1649.92273	294.44986	5.72934	615.72925	756.64630	5.73797	1481.93530	813.98505	5.70320	606.18060	1406.42651	5.75951	314.64386	357.77344	5.79718	1076.75415	799.17383	5.73070
Inf	21.70004	-0.00050	1649.89526	294.46429	5.72953	615.70013	756.64105	5.73796	1481.19165	814.41260	5.69582	606.25256	1406.60437	5.75641	314.56207	358.05225	5.80128	1076.22241	799.23584	5.73648
Inf	21.70004	-0.00050	1649.86841	294.47821	5.73160	615.67578	756.64862	5.73777	1481.30432	814.93018	5.70885	606.79095	1406.93872	5.76748	314.95392	357.67737	5.78733	1076.69482	799.53259	5.74815
Inf	21.70004	-0.00050	1649.87817	294.45621	5.73005	615.69427	756.63916	5.73881	1481.82898	814.94446	5.70177	607.19940	1407.85120	5.74333	314.62640	357.47998	5.79451	1076.62781	799.90149	5.73718
Inf	21.70004	-0.00050	1649.91052	294.44553	5.73011	615.71136	756.63306	5.73800	1482.41321	814.02161	5.71040	607.22729	1407.79663	5.75372	314.90729	357.69434	5.79713	1076.83545	800.35303	5.72896
Inf	21.70004	-0.00050	1649.88086	294.45074	5.72982	615.68872	756.64215	5.73829	1482.29724	814.52765	5.69694	606.54297	1407.49585	5.75582	314.43582	357.64758	5.80323	1076.50537	800.23962	5.74215
Inf	21.70004	-0.00050	1649.86621	294.46225	5.73109	615.67578	756.64081	5.73802	1482.25586	814.46216	5.71328	606.31403	1407.34912	5.76711	314.33829	357.30457	5.80278	1076.49548	799.47424	5.74192
Inf	21.70004	-0.00050	1649.89160	294.45526	5.72858	615.69116	756.62854	5.73612	1482.21265	814.53735	5.70606	606.39795	1407.81384	5.75036	315.21091	357.25305	5.80343	1076.67944	798.55493	5.73397
Inf	21.70004	-0.00050	1649.90710	294.46271	5.72841	615.70203	756.64899	5.73730	1481.60547	813.70673	5.70012	605.66931	1408.76758	5.76835	315.11621	357.35999	5.80010	1076.57080	799.08032	5.74062
Inf	21.70004	-0.00050	1649.90833	294.46899	5.72939	615.69501	756.66406	5.73854	1480.63306	814.15295	5.69214	605.63074	1408.32764	5.77516	314.95490	357.62244	5.79098	1076.91760	799.95215	5.72959
Inf	21.70004	-0.00050	1649.88708	294.45935	5.73059	615.68976	756.65033	5.73705	1480.82739	814.84760	5.70396	605.56818	1408.17798	5.78847	315.37531	358.13232	5.79749	1077.03442	799.93677	5.73165
Inf	21.70004	-0.00050	1649.89587	294.47571	5.73099	615.70331	756.65637	5.73761	1480.98340	814.71075	5.70013	604.90094	1408.58069	5.76944	315.17383	358.17773	5.79523	1077.04395	799.76001	5.73510
Inf	21.70004	-0.00050	1649.91260	294.46158	5.72844	615.71698	756.64111	5.73952	1481.76331	814.94922	5.69473	605.93384	1408.66089	5.75756	315.40161	357.61987	5.79732	1077.65991	799.91870	5.72938
Inf	21.70004	-0.00050	1649.87939	294.47122	5.72985	615.68420	756.66541	5.73890	1482.42175	814.65973	5.69663	606.48297	1408.59351	5.76354	314.82483	357.64941	5.80504	1076.99329	799.91211	5.72565
Inf	21.70004	-0.00050	1649.86694	294.44928	5.72903	615.67798	756.63489	5.73940	1482.67822	814.26477	5.69675	607.23761	1408.43701	5.74621	315.24173	357.59180	5.80863	1075.96448	799.76221	5.75714
Inf	21.70004	-0.00050	1649.88696	294.45966	5.72881	615.69250	756.63928	5.73793	1483.14624	813.98999	5.69164	606.86639	1408.77734	5.73202	315.40338	356.96741	5.79913	1076.45728	799.79810	5.71872
Inf	21.70004	-0.00050	1649.90564	294.45740	5.72860	615.69275	756.64252	5.73961	1482.40771	814.26263	5.69788	606.44617	1408.84534	5.75799	315.56677	357.11292	5.80380	1077.04419	799.84106	5.72143
Inf	21.70004	-0.00050	1649.87415	294.48404	5.73154	615.68573	756.65686	5.74006	1481.91870	814.74445	5.68649	606.43945	1408.87695	5.76787	315.52637	357.00134	5.80166	1077.64282	799.77185	5.71989
Inf	21.70004	-0.00050	1649.88684	294.45648	5.72945	615.68604	756.65558	5.73880	1482.12268	813.96912	5.68554	606.43726	1408.06665	5.77287	315.47357	356.98865	5.80517	1077.88623	800.09094	5.70729
Inf	21.70004	-0.00050	1649.91113	294.44891	5.72897	615.71100	756.64856	5.73788	1482.46936	813.36694	5.69346	607.12134	1408.19580	5.74947	315.09033	357.49219	5.80450	1077.86108	799.77893	5.72586
Inf	21.70004	-0.00050	1649.89465	294.44781	5.72996	615.71320	756.63696	5.73918	1482.29089	812.64886	5.68581	606.85651	1408.94543	5.75876	314.88284	357.75940	5.78565	1077.64673	799.80835	5.72016
Inf	21.70004	-0.00050	1649.89160	294.45453	5.72997	615.68292	756.65137	5.73631	1482.19080	813.11499	5.68306	606.02295	1409.52258	5.76306	314.80133	358.05640	5.80822	1077.08643	799.70776	5.73160
Inf	21.70004	-0.00050	1649.88293	294.46634	5.72902	615.69171	756.66583	5.73934	1482.63171	813.49225	5.69068	606.07074	1409.08813	5.76919	315.01874	357.47290	5.80580	1076.20313	799.49109	5.73316
Inf	21.70004	-0.00050	1649.90381	294.42398	5.72883	615.71082	756.63354	5.73767	1482.97681	814.50867	5.68611	605.69275	1407.73633	5.76244	315.36670	358.00000	5.80396	1076.55457	799.99524	5.73973
Inf	21.70004	-0.00050	1649.90002	294.46259	5.72858	615.71301	756.64050	5.73833	1482.38782	814.12268	5.69787	605.82855	1408.23779	5.75877	315.20895	358.01282	5.80948	1076.61230	800.10278	5.72961
Inf	21.70004	-0.00050	1649.89746	294.47952	5.72985	615.70013	756.66412	5.73883	1482.60608	813.64832	5.69300	605.81256	1408.25500	5.76859	315.03574	358.29724	5.80941	1077.01050	800.01331	5.72191
Inf	21.70004	-0.00050	1649.87793	294.46747	5.72997	615.68121	756.63757	5.73731	1482.40088	813.69104	5.70297	606.19275	1408.37292	5.77016	315.10455	358.11975	5.80252	1076.38660	798.75635	5.73881
Inf	21.70004	-0.00050	1649.89404	294.47675	5.73022	615.69519	756.64771	5.73735	1481.74731	813.30719	5.68267	606.63269	1407.63965	5.75193	314.98685	357.76660	5.78947	1076.68762	798.58435	5.74353
Inf	21.70004	-0.00050	1649.87183	294.45789	5.73046	615.69379	756.65698	5.73734	1481.65137	813.52496	5.69871	606.21161	1407.70044	5.75866	314.95471	358.24756	5.80349	1077.04773	798.64722	5.73126
Inf	21.70004	-0.00050	1649.87903	294.46515	5.73100	615.67993	756.67871	5.73739	1481.69177	813.49597	5.68331	605.91479	1407.92285	5.76587	315.22668	358.48706	5.80531	1076.93726	798.39709	5.74399
Inf	21.70004	-0.00050	1649.88367	294.44421	5.72954	615.68280	756.64984	5.73749	1481.92761	813.22791	5.68496	605.92078	1407.78979	5.75684	314.90497	358.30408	5.79697	1077.16772	799.07544	5.73667
Inf	21.70004	-0.00050	1649.91785	294.45477	5.72807	615.70538	756.64862	5.73667	1481.49902	812.97742	5.67517	606.04175	1407.70068	5.74575	314.79208	358.48938	5.79748	1077.43286	799.85938	5.73013
Inf	21.70004	-0.00050	1649.90234	294.44940	5.72998	615.70959	756.66553	5.73641	1481.25696	813.50049	5.68383	606.15375	1407.87878	5.75061	314.62930	358.41113	5.79973	1076.60059	799.80798	5.71538
Inf	21.70004	-0.00050	1649.90027	294.47137	5.73004	615.68439	756.65613	5.73871	1480.85754	813.95532	5.67356	606.03546	1408.27893	5.77154	314.72028	358.42847	5.78917	1076.66541	799.64478	5.72856
Inf	21.70004	-0.00050	1649.89819	294.47900	5.72963	615.69446	756.65814	5.73798	1480.83423	813.93945	5.68312	605.92560	1408.27075	5.76719	314.96890	358.75659	5.80013	1076.51367	799.88757	5.73163
Inf	21.70004	-0.00050	1649.90491	294.47968	5.73109	615.70288	756.66003	5.73812	1481.04932	813.81427	5.68794	605.46204	1408.74268	5.77337	314.84802	358.48853	5.78883	1076.39978	800.50781	5.74245
Inf	21.70004	-0.00050	1649.87891	294.46967	5.73057	615.69379	756.65076	5.73732	1480.83093	814.23016	5.69569	605.72815	1408.09326	5.75885	314.96515	358.01001	5.79332	1076.82349	799.16602	5.73197
Inf	21.70004	-0.00050	1649.88550	294.46503	5.73043	615.68774	756.64868	5.73910	1481.32678	814.49945	5.70279	605.20392	1408.78687	5.76403	314.53128	357.91919	5.79349	1076.49524	799.02844	5.74233
Inf	21.70004	-0.00050	1649.86426	294.44131	5.73017	615.67896	756.65820	5.73791	1481.03687	813.95557	5.68143	604.62671	1408.67590	5.75641	314.72836	357.52832	5.80473	1076.85303	798.63013	5.71253
Inf	21.70004	-0.00050	1649.89746	294.42963	5.73014	615.70160	756.64587	5.73672	1481.13745	813.96863	5.70027	605.04443	1408.79236	5.77171	315.33710	357.76465	5.80484	1076.50488	797.94421	5.73767
Inf	21.70004	-0.00050	1649.88940	294.45370	5.73034	615.69153	756.65405	5.73760	1481.15674	813.48999	5.67343	605.14795	1408.98767	5.76584	314.91180	357.83911	5.79970	1076.34302	798.59204	5.74862
Inf	21.70004	-0.00050	1649.88513	294.48444	5.73159	615.69330	756.66125	5.73743	1481.30432	813.67535	5.68952	604.99243	1408.53442	5.75060	314.54837	358.03491	5.80730	1076.35535	799.22449	5.73360
Inf	21.70004	-0.00050	1649.89111	294.47675	5.73034	615.69678	756.66736	5.73799	1480.86841	813.78760	5.69572	605.23193	1408.48108	5.75921	314.70087	358.44873	5.79286	1076.75073	798.53735	5.73488
Inf	21.70004	-0.00050	1649.92371	294.46841	5.72995	615.70911	756.66357	5.73770	1481.35083	813.95703	5.69790	605.88239	1408.22607	5.76336	315.05328	358.08801	5.78631	1076.98218	798.06335	5.73649
Inf	21.70004	-0.00050	1649.91028	294.47247	5.72805	615.70764	756.66949	5.73993	1481.13367	814.18488	5.69488	606.56427	1407.64722	5.76636	315.07025	357.87524	5.80167	1077.18774	798.19702	5.73663
