Inf	20.94996	0.00100	1649.98535	294.58319	5.74938	615.76135	756.83606	5.76610	1483.68323	817.10919	5.65993	606.57202	1408.99414	5.64965	314.50287	358.60803	5.79480	1075.78040	800.70496	5.65746
Inf	20.94996	0.00100	1649.98535	294.56912	5.75056	615.77423	756.83807	5.76490	1483.02405	817.44250	5.68984	605.86151	1409.07336	5.65830	315.17902	358.28711	5.81181	1076.03040	801.30664	5.63086
Inf	20.94996	0.00100	1649.98389	294.56812	5.74919	615.77808	756.83740	5.76423	1482.48279	816.68182	5.68750	605.90979	1408.71851	5.65204	315.20319	358.53430	5.81820	1075.37146	801.50183	5.62212
Inf	20.94996	0.00100	1649.98987	294.57269	5.74954	615.76807	756.83643	5.76581	1482.09290	816.29205	5.68787	606.05469	1408.85535	5.64152	314.97748	358.81970	5.82050	1076.06982	800.95532	5.63807
Inf	20.94996	0.00100	1649.99756	294.54529	5.74801	615.76685	756.83405	5.76665	1481.58459	815.97296	5.68021	606.52905	1408.33118	5.63095	315.30530	358.58704	5.80857	1076.41895	799.94275	5.56555
Inf	20.94996	0.00100	1649.98706	294.56454	5.75182	615.75476	756.82910	5.76682	1481.81091	815.58124	5.65803	606.29913	1407.86926	5.63739	314.91544	358.44434	5.80638	1076.60022	800.46777	5.60160
Inf	20.94996	0.00100	1649.96741	294.53632	5.74993	615.75854	756.80341	5.76640	1481.55627	815.34039	5.67563	605.55219	1407.99255	5.64778	314.56030	358.12720	5.77581	1076.82764	801.58496	5.60817
Inf	20.94996	0.00100	1649.95667	294.54114	5.75054	615.73914	756.79321	5.76535	1481.43481	814.79553	5.69091	605.95892	1408.18262	5.68418	315.10410	357.54968	5.77476	1076.92542	802.45068	5.57483
Inf	20.94996	0.00100	1649.97449	294.54916	5.75102	615.73523	756.79828	5.76453	1480.72058	814.62885	5.69184	604.72363	1407.89087	5.68214	315.34726	357.54346	5.80589	1077.22131	802.22974	5.55613
Inf	20.94996	0.00100	1649.97449	294.53113	5.74659	615.75427	756.79132	5.76449	1480.21082	814.54785	5.66861	604.13336	1407.86572	5.69248	314.84265	357.91992	5.81045	1076.71777	801.27051	5.58823
Inf	20.94996	0.00100	1649.95874	294.52747	5.74851	615.73938	756.78967	5.76460	1480.33240	815.01611	5.69360	603.78021	1408.07349	5.66819	314.28473	357.42456	5.79729	1076.50720	801.31433	5.60681
Inf	20.94996	0.00100	1649.97156	294.56708	5.74972	615.76117	756.81555	5.76446	1480.61230	816.24158	5.68867	603.42786	1407.11182	5.62594	314.28427	357.18127	5.80306	1076.03186	801.32178	5.62607
Inf	20.94996	0.00100	1649.96533	294.54608	5.74947	615.75684	756.81311	5.76532	1480.43335	816.42517	5.68109	602.96008	1407.07764	5.63477	315.05072	356.85242	5.80912	1076.81299	799.96582	5.60778
Inf	20.94996	0.00100	1649.98840	294.56921	5.74964	615.76300	756.82629	5.76459	1480.06836	816.19092	5.65360	603.09015	1407.18945	5.63197	315.11868	357.20105	5.81888	1076.31580	800.01501	5.63339
Inf	20.94996	0.00100	1649.98413	294.55429	5.74892	615.76965	756.81421	5.76415	1480.32031	816.32202	5.68409	603.59131	1407.49036	5.65498	314.83997	357.37952	5.81025	1076.30664	799.45996	5.58794
Inf	20.94996	0.00100	1649.98572	294.57941	5.74896	615.75635	756.82422	5.76391	1479.36035	816.28577	5.68262	603.71368	1406.90698	5.67476	314.85098	357.21680	5.79833	1076.08716	799.02039	5.63165
Inf	20.94996	0.00100	1649.98535	294.58762	5.75125	615.76740	756.81970	5.76697	1480.29211	816.77661	5.66514	604.85559	1406.29639	5.66492	314.65637	357.56030	5.80031	1076.30469	799.54492	5.62901
Inf	20.94996	0.00100	1649.99634	294.57663	5.75174	615.76880	756.81934	5.76598	1481.04419	816.55042	5.64993	604.81842	1406.37292	5.66761	314.48157	357.85449	5.80078	1076.69385	801.18420	5.60482
Inf	20.94996	0.00100	1649.98438	294.57654	5.75046	615.75879	756.83051	5.76567	1481.04797	815.82129	5.68220	604.88141	1406.73547	5.69177	314.81506	358.55371	5.80696	1076.87366	801.16199	5.59499
Inf	20.94996	0.00100	1649.97729	294.54865	5.75128	615.74353	756.81213	5.76730	1481.49023	815.56738	5.68484	604.75201	1406.90466	5.68975	314.39337	358.85425	5.81057	1076.70386	800.67639	5.56728
Inf	20.94996	0.00100	1649.96777	294.54373	5.75015	615.75287	756.79523	5.76585	1482.13965	815.19031	5.65326	605.14758	1407.07751	5.66655	314.27417	358.39526	5.78844	1076.43054	800.57117	5.56666
Inf	20.94996	0.00100	1649.96936	294.54724	5.75112	615.74591	756.81274	5.76733	1482.09790	814.58911	5.64930	605.37335	1407.37439	5.66017	314.58069	358.38562	5.81175	1076.36084	800.44141	5.60064
Inf	20.94996	0.00100	1649.96411	294.52982	5.74938	615.73987	756.78467	5.76459	1482.40845	814.40436	5.65830	605.24493	1407.60168	5.66372	315.06165	358.05273	5.80163	1075.65405	801.82629	5.62073
Inf	20.94996	0.00100	1649.96777	294.53333	5.75045	615.73724	756.79926	5.76179	1481.88892	813.92041	5.60774	605.25391	1407.23962	5.68182	314.99710	358.12976	5.78608	1075.46631	802.24878	5.64040
Inf	20.94996	0.00100	1649.96667	294.54517	5.74996	615.74390	756.82037	5.76334	1481.39099	814.00092	5.63579	605.54333	1408.00122	5.67702	314.82434	358.42969	5.74493	1075.26379	802.11255	5.61825
Inf	20.94996	0.00100	1649.97485	294.54419	5.74882	615.76001	756.81396	5.76205	1481.99133	814.13635	5.66363	605.58789	1407.93408	5.66664	315.19492	358.20935	5.76130	1075.20288	802.20557	5.60470
Inf	20.94996	0.00100	1650.00098	294.55133	5.74698	615.76099	756.81970	5.76265	1482.18359	813.46948	5.66914	605.07068	1407.45605	5.67978	314.98169	358.60986	5.80785	1075.17017	801.89697	5.62222
Inf	20.94996	0.00100	1649.98352	294.54865	5.74768	615.76855	756.83148	5.76364	1482.25378	813.17267	5.63597	605.18982	1407.69739	5.68651	314.61539	358.38574	5.80498	1075.67688	801.49109	5.60776
Inf	20.94996	0.00100	1649.99158	294.55984	5.74934	615.77179	756.83545	5.76440	1482.10986	814.00232	5.67660	605.31128	1407.84473	5.67437	314.72195	358.31909	5.81471	1075.50061	801.82849	5.58744
Inf	20.94996	0.00100	1649.98682	294.59033	5.74909	615.78247	756.84027	5.76497	1481.47119	815.26245	5.68863	604.69153	1408.15698	5.63144	314.95917	358.73267	5.80235	1075.40552	801.91907	5.64189
Inf	20.94996	0.00100	1650.00061	294.59579	5.75068	615.77106	756.83948	5.76642	1481.67517	815.31775	5.68631	605.24091	1408.23401	5.65416	314.25534	358.65674	5.80058	1075.22681	801.56677	5.63349
Inf	20.94996	0.00100	1649.98950	294.57281	5.74922	615.76447	756.84491	5.76482	1480.93835	814.65149	5.66653	604.97791	1408.38123	5.67056	315.23813	358.50049	5.80916	1075.73755	801.28711	5.61568
Inf	20.94996	0.00100	1649.99707	294.56400	5.75019	615.76733	756.83929	5.76534	1480.37036	814.15967	5.68146	605.15289	1408.41235	5.69292	315.95120	357.71533	5.79112	1075.92407	800.98889	5.61763
Inf	20.94996	0.00100	1649.99280	294.54810	5.75058	615.75586	756.81775	5.76583	1480.41064	814.34326	5.65767	605.48016	1409.11743	5.71929	315.95685	357.85962	5.78749	1075.92419	801.68372	5.61980
Inf	20.94996	0.00100	1649.97266	294.53406	5.75006	615.75232	756.80212	5.76474	1480.89697	814.22345	5.67941	604.83673	1409.14856	5.69270	315.57861	358.35571	5.80527	1076.03186	801.73254	5.63269
Inf	20.94996	0.00100	1649.96130	294.53073	5.74917	615.75653	756.81366	5.76479	1480.67371	814.79999	5.65934	604.39435	1409.23792	5.70051	315.55417	358.88110	5.80250	1076.48022	802.17310	5.63115
Inf	20.94996	0.00100	1649.96582	294.51068	5.74986	615.74536	756.80225	5.76428	1481.00818	814.55615	5.63762	604.25409	1408.98938	5.65268	315.00970	358.56482	5.81544	1076.63525	802.12256	5.64356
Inf	20.94996	0.00100	1649.98523	294.53369	5.75013	615.76324	756.79285	5.76305	1480.97974	814.84833	5.66521	604.25690	1409.74768	5.66200	315.01385	358.51648	5.80993	1076.78589	802.37939	5.61134
Inf	20.94996	0.00100	1649.97583	294.52249	5.74897	615.76221	756.78760	5.76404	1481.77869	814.97620	5.66632	604.52637	1410.13367	5.67732	314.99811	358.36365	5.82121	1077.21936	801.96826	5.59597
Inf	20.94996	0.00100	1649.99255	294.56519	5.75049	615.77625	756.82788	5.76367	1481.46265	814.46484	5.65990	604.73840	1409.56396	5.72005	315.22327	358.44946	5.79914	1076.86963	801.74609	5.63275
Inf	20.94996	0.00100	1649.97949	294.57089	5.74927	615.77136	756.83563	5.76299	1481.53198	814.28906	5.65845	606.04407	1409.35266	5.67376	315.25726	358.02466	5.81588	1076.27490	801.23059	5.57489
Inf	20.94996	0.00100	1650.00537	294.59155	5.74681	615.77673	756.86066	5.76351	1481.96045	815.55811	5.66056	606.02740	1409.02490	5.69057	315.48062	357.76294	5.80134	1075.82434	800.53040	5.58885
Inf	20.94996	0.00100	1649.99731	294.59222	5.74955	615.77893	756.85553	5.76505	1481.91187	815.94556	5.66869	605.32788	1409.23877	5.66616	315.44205	357.86230	5.81945	1075.75208	800.49902	5.62098
Inf	20.94996	0.00100	1650.00061	294.60004	5.75194	615.78619	756.87244	5.76498	1481.26868	815.34668	5.70049	606.35657	1409.99207	5.65876	315.93918	357.90967	5.80666	1075.22559	800.43103	5.62333
Inf	20.94996	0.00100	1650.00500	294.58667	5.74979	615.78864	756.84467	5.76457	1481.26624	815.13025	5.70645	606.23193	1410.04553	5.69454	315.69275	358.01147	5.81784	1074.63940	800.55908	5.61580
Inf	20.94996	0.00100	1649.98828	294.57819	5.75091	615.78400	756.84393	5.76585	1481.06726	815.08917	5.71648	606.23853	1410.00659	5.66732	315.53424	357.73877	5.82399	1074.47070	799.70459	5.61958
Inf	20.94996	0.00100	1649.98291	294.54776	5.75043	615.76782	756.81586	5.76453	1481.93152	815.58527	5.69627	605.77972	1411.09998	5.68203	315.69992	358.01379	5.84126	1074.51599	799.14001	5.59403
Inf	20.94996	0.00100	1649.96643	294.52457	5.75060	615.74762	756.80621	5.76630	1481.77808	814.99762	5.70498	606.06543	1411.28857	5.65012	315.68231	358.02673	5.83023	1075.16028	799.12622	5.61256
Inf	20.94996	0.00100	1649.96167	294.53314	5.75037	615.74200	756.80603	5.76567	1481.42383	814.34741	5.67996	606.73010	1410.50525	5.66916	315.21350	358.50415	5.82502	1075.05420	799.84082	5.65257
Inf	20.94996	0.00100	1649.94751	294.52435	5.75056	615.73993	756.78516	5.76395	1481.59937	814.06293	5.68427	606.09656	1409.80383	5.65393	314.83542	358.74036	5.80384	1074.21924	800.64514	5.61806
Inf	20.94996	0.00100	1649.97534	294.54050	5.74869	615.75275	756.79120	5.76285	1481.16870	813.89178	5.67915	606.06360	1409.61328	5.66615	314.11115	358.70020	5.80211	1073.82507	801.20618	5.64146
Inf	20.94996	0.00100	1649.97021	294.53418	5.74829	615.76892	756.79810	5.76217	1481.29749	813.70947	5.67894	606.17444	1409.13440	5.64229	315.06763	358.19116	5.79615	1074.34509	801.65710	5.63225
Inf	20.94996	0.00100	1649.98877	294.57098	5.74882	615.77112	756.82837	5.76338	1482.37268	814.50696	5.67185	605.99847	1409.78052	5.64001	315.39792	358.42542	5.80194	1074.88037	801.61304	5.60371
Inf	20.94996	0.00100	1650.00110	294.58066	5.74786	615.78320	756.83533	5.76284	1481.39905	814.63782	5.70001	606.02454	1409.43396	5.68862	315.05334	358.37646	5.81636	1075.99854	801.79321	5.59204
Inf	20.94996	0.00100	1649.99829	294.56854	5.74965	615.78735	756.83447	5.76497	1481.38159	814.99976	5.70393	605.52930	1408.60693	5.67184	314.93127	358.34058	5.80442	1075.76599	802.02515	5.61309
Inf	20.94996	0.00100	1650.00708	294.56302	5.75108	615.79224	756.84344	5.76557	1481.55701	815.94141	5.66371	605.44147	1408.48523	5.67573	315.03619	358.29883	5.80887	1075.45166	801.62634	5.62634
Inf	20.94996	0.00100	1650.00317	294.58112	5.74950	615.78644	756.83527	5.76436	1481.55286	816.76282	5.70320	606.08820	1408.87366	5.66221	315.10205	357.82764	5.81341	1075.45166	801.83130	5.63941
Inf	20.94996	0.00100	1649.99561	294.57593	5.75056	615.77087	756.81891	5.76663	1481.55261	816.97473	5.68065	606.61401	1408.85901	5.67898	315.80145	357.88318	5.81102	1075.32019	801.20056	5.61497
Inf	20.94996	0.00100	1649.98950	294.56360	5.75156	615.75977	756.84070	5.76587	1481.54272	816.99890	5.64844	606.59247	1408.66016	5.64736	315.81586	357.80884	5.82960	1075.53955	800.32751	5.61719
Inf	20.94996	0.00100	1649.98450	294.55719	5.75133	615.76599	756.80084	5.76618	1481.62183	816.39069	5.66354	606.47180	1408.53589	5.65192	315.70410	358.19336	5.81129	1075.11963	800.81714	5.58133
Inf	20.94996	0.00100	1649.96375	294.52878	5.74977	615.75378	756.79999	5.76554	1481.34583	816.98444	5.65928	606.31622	1408.53247	5.68087	315.42014	358.72620	5.83685	1074.61060	800.11353	5.59571
Inf	20.94996	0.00100	1649.96375	294.52551	5.74990	615.73914	756.79858	5.76482	1481.15210	816.64844	5.64391	606.60852	1408.13989	5.67560	314.81006	359.05481	5.82717	1074.07056	800.23962	5.58728
Inf	20.94996	0.00100	1649.96252	294.54541	5.74956	615.75555	756.80530	5.76502	1481.47583	815.49219	5.67369	606.62878	1407.55322	5.66518	314.56390	359.60632	5.81182	1074.53345	800.30688	5.59872
Inf	20.94996	0.00100	1649.97375	294.53961	5.74929	615.75525	756.79828	5.76442	1481.80737	814.88068	5.69423	606.79309	1407.85229	5.65039	314.39810	359.49377	5.81169	1074.54248	799.99890	5.62258
Inf	20.94996	0.00100	1649.98059	294.53052	5.74882	615.76501	756.79852	5.76295	1482.30261	814.54254	5.69006	606.17249	1408.08606	5.67168	314.19257	359.67029	5.79746	1074.52832	799.35632	5.62443
Inf	20.94996	0.00100	1649.98242	294.55768	5.74915	615.76855	756.81934	5.76373	1481.67871	814.22485	5.66846	606.20178	1408.30811	5.68547	314.94165	359.70288	5.78860	1074.65735	799.14697	5.60657
Inf	20.94996	0.00100	1649.97546	294.54773	5.74971	615.77155	756.81470	5.76433	1481.67126	814.50195	5.67936	606.06775	1408.16992	5.69112	315.39499	360.13721	5.79550	1076.25464	798.93237	5.55460
Inf	20.94996	0.00100	1649.99036	294.54977	5.75022	615.76685	756.84009	5.76372	1482.27917	814.48291	5.68211	606.32117	1408.17200	5.67120	315.31256	360.79932	5.75826	1077.03467	798.92798	5.55908
Inf	20.94996	0.00100	1649.97156	294.58722	5.75063	615.77002	756.83594	5.76419	1482.16077	814.58862	5.68261	606.43408	1408.57935	5.65549	314.29623	360.72253	5.74521	1076.54395	799.02344	5.59185
Inf	20.94996	0.00100	1649.97949	294.56741	5.75130	615.76422	756.82196	5.76600	1482.59705	814.66180	5.68186	606.01855	1408.88916	5.67786	313.84863	360.53638	5.75459	1076.06726	799.54761	5.60911
Inf	20.94996	0.00100	1649.98572	294.57361	5.74948	615.76453	756.82361	5.76527	1483.21167	814.50659	5.66354	606.38922	1408.88574	5.68633	314.39615	360.47839	5.73978	1076.12769	799.75134	5.63729
Inf	20.94996	0.00100	1649.98230	294.55853	5.75041	615.75507	756.80725	5.76486	1483.86169	814.53699	5.64598	606.30341	1408.44458	5.66638	315.11157	359.98206	5.74938	1076.64355	800.00183	5.58799
Inf	20.94996	0.00100	1649.97974	294.56412	5.75027	615.75189	756.81445	5.76425	1483.73804	814.35339	5.63048	606.33752	1407.99658	5.68966	314.93140	359.67627	5.76384	1076.66870	800.24060	5.56412
Inf	20.94996	0.00100	1649.96729	294.51596	5.75026	615.75195	756.79834	5.76528	1483.49219	814.74329	5.67465	606.50989	1407.51563	5.64993	315.12686	358.76587	5.76776	1076.53320	800.93359	5.57418
Inf	20.94996	0.00100	1649.95300	294.54810	5.74985	615.73999	756.81525	5.76406	1482.84229	814.67853	5.70308	606.29517	1407.94617	5.66271	315.20276	358.04346	5.77806	1076.25806	800.88000	5.57290
Inf	20.94996	0.00100	1649.96082	294.55914	5.74952	615.73926	756.81744	5.76538	1482.70398	814.17694	5.68854	606.41553	1407.55310	5.67227	314.70215	358.17627	5.79694	1076.60632	801.05505	5.57602
Inf	20.94996	0.00100	1649.96826	294.55304	5.75120	615.74280	756.80664	5.76481	1482.50024	814.08667	5.68529	605.85602	1407.54932	5.67835	314.10950	358.66370	5.80187	1076.57141	800.71619	5.62341
Inf	20.94996	0.00100	1649.95850	294.54065	5.74865	615.75732	756.81824	5.76285	1481.90857	814.70245	5.68699	606.00714	1407.19836	5.70079	314.21936	358.41577	5.79313	1077.66382	800.58264	5.57784
Inf	20.94996	0.00100	1649.98108	294.54282	5.75077	615.75195	756.83185	5.76348	1482.01331	814.53918	5.68567	605.72314	1407.66980	5.70276	313.37012	358.47705	5.80335	1077.34570	800.05371	5.61073
Inf	20.94996	0.00100	1649.97046	294.55676	5.74995	615.75464	756.83441	5.76482	1481.72192	815.14294	5.70241	606.11139	1407.86047	5.66356	313.51147	358.27002	5.79060	1076.97607	800.08521	5.62282
Inf	20.94996	0.00100	1649.97644	294.56265	5.74823	615.74561	756.82776	5.76339	1481.37891	815.81287	5.69819	606.09161	1407.96362	5.67058	313.85706	358.69360	5.79978	1076.56384	799.73962	5.61212
Inf	20.94996	0.00100	1649.97949	294.54663	5.74817	615.76453	756.82922	5.76583	1481.70508	815.66797	5.69270	605.86292	1407.77869	5.71030	313.78174	358.75610	5.80900	1076.42554	798.97839	5.61280
Inf	20.94996	0.00100	1649.98145	294.57663	5.75074	615.75360	756.84583	5.76427	1482.62744	816.17035	5.70283	605.04681	1408.19458	5.69370	313.56445	358.25708	5.79026	1076.91394	798.81580	5.58445
Inf	20.94996	0.00100	1649.96179	294.54120	5.75042	615.75574	756.82007	5.76493	1483.28064	815.62085	5.67361	604.70038	1408.67065	5.66580	314.13470	358.29932	5.80899	1076.94641	799.81995	5.58343
Inf	20.94996	0.00100	1649.97510	294.57874	5.75037	615.76178	756.82227	5.76573	1482.76953	816.06238	5.70112	604.92908	1408.80859	5.65425	314.67276	358.26526	5.81441	1077.37988	799.85522	5.56105
Inf	20.94996	0.00100	1649.96716	294.55511	5.75240	615.76947	756.82776	5.76435	1481.70007	816.03082	5.70004	604.73633	1408.10388	5.64533	314.56281	358.22144	5.81730	1077.53088	799.51904	5.56977
Inf	20.94996	0.00100	1649.97681	294.54868	5.75068	615.75269	756.83789	5.76377	1481.30127	815.92590	5.70145	604.72137	1408.36890	5.66037	314.42090	358.37183	5.82342	1076.75659	799.01245	5.57704
Inf	20.94996	0.00100	1649.97473	294.54138	5.74970	615.77051	756.83215	5.76511	1481.10193	816.68988	5.70119	604.88953	1408.12024	5.67451	314.47864	358.36169	5.83345	1076.49866	799.08496	5.58911
Inf	20.94996	0.00100	1649.99243	294.52676	5.75015	615.77032	756.82227	5.76479	1480.89160	816.59906	5.67238	604.84607	1408.56506	5.69465	314.00482	358.81763	5.81476	1076.58948	799.41333	5.61772
Inf	20.94996	0.00100	1649.99011	294.54007	5.75041	615.76941	756.81897	5.76486	1481.00500	816.20502	5.70221	604.90771	1408.52637	5.65774	313.63788	358.61414	5.79247	1077.38733	799.88110	5.61183
Inf	20.94996	0.00100	1649.98755	294.53967	5.74898	615.77039	756.82404	5.76417	1480.86523	816.30444	5.68471	604.79297	1408.02673	5.65900	313.73108	358.07434	5.80049	1077.76563	800.28796	5.56975
Inf	20.94996	0.00100	1649.96606	294.55426	5.75027	615.77606	756.80908	5.76430	1481.50439	816.88257	5.71159	604.44153	1408.08350	5.68984	314.53833	358.16772	5.80647	1078.63867	799.83838	5.58281
Inf	20.94996	0.00100	1649.97937	294.54724	5.74838	615.77289	756.81769	5.76296	1480.62585	817.35944	5.70347	604.67114	1408.28625	5.70049	315.09161	358.37122	5.80941	1079.18909	800.40234	5.59259
Inf	20.94996	0.00100	1649.96936	294.55756	5.75051	615.77930	756.83252	5.76264	1480.71082	817.25439	5.66219	604.88867	1406.98120	5.66204	314.61411	358.28271	5.82150	1079.38135	800.32959	5.58751
Inf	20.94996	0.00100	1649.98706	294.54504	5.74933	615.77991	756.83691	5.76517	1481.18054	815.70801	5.65897	603.84912	1406.57068	5.64863	314.78177	358.34326	5.81482	1078.41260	800.29126	5.58517
Inf	20.94996	0.00100	1649.98657	294.56647	5.75069	615.77258	756.84473	5.76449	1481.71448	814.63983	5.66557	604.20911	1406.68518	5.64425	314.51807	358.30530	5.79421	1077.04919	800.85571	5.58553
Inf	20.94996	0.00100	1649.98291	294.54712	5.74828	615.76923	756.81555	5.76344	1481.55334	814.73645	5.67374	605.17908	1406.81384	5.68939	315.08081	358.57434	5.80297	1076.27515	801.24194	5.61453
Inf	20.94996	0.00100	1649.99023	294.56241	5.75041	615.77563	756.83179	5.76401	1481.87842	815.00061	5.69638	605.63477	1407.51917	5.69446	315.09076	358.88391	5.81310	1076.02271	800.98511	5.60486
Inf	20.94996	0.00100	1649.99329	294.56006	5.75074	615.77295	756.82703	5.76419	1482.01050	814.99847	5.69474	606.20190	1408.13403	5.67530	314.63397	358.99951	5.82624	1074.89368	801.39136	5.61937
Inf	20.94996	0.00100	1649.99158	294.54993	5.74984	615.77106	756.81616	5.76530	1482.35022	814.51447	5.69134	605.97217	1409.12256	5.68459	314.21399	359.02588	5.80823	1074.97461	802.49585	5.61754
Inf	20.94996	0.00100	1649.97876	294.54514	5.75083	615.76978	756.83588	5.76358	1482.52478	814.78009	5.69183	604.63098	1409.53174	5.68318	315.13391	358.71680	5.80499	1075.37756	801.28064	5.61602
Inf	20.94996	0.00100	1649.99622	294.57208	5.75149	615.77362	756.83374	5.76494	1481.62781	814.87390	5.69397	604.86121	1410.19153	5.66907	315.20190	358.96582	5.78915	1075.90674	800.73108	5.61257
Inf	20.94996	0.00100	1649.97498	294.54782	5.74895	615.75793	756.82153	5.76439	1481.81152	815.03088	5.70382	605.12708	1409.85767	5.66134	315.02795	359.20972	5.80493	1075.90430	800.59766	5.61145
Inf	20.94996	0.00100	1649.97595	294.55502	5.74908	615.76691	756.81274	5.76392	1481.58997	815.15936	5.69988	605.09033	1409.18433	5.68682	314.83252	359.21484	5.79529	1075.74097	800.33826	5.59370
Inf	20.94996	0.00100	1649.97449	294.52795	5.74907	615.75989	756.80188	5.76330	1480.99731	815.07336	5.69904	605.36884	1409.13965	5.67529	315.25513	359.13965	5.80514	1075.13062	800.81641	5.57734
