Inf	21.69999	35999.99300	1650.61316	294.20941	5.81984	616.13715	757.11456	5.80691	1482.06787	814.20062	5.57738	606.60809	1406.01062	5.78281	316.04602	358.91663	5.84047	1075.94470	800.70752	5.82649
Inf	21.69999	35999.99300	1650.62744	294.22595	5.81887	616.14172	757.10773	5.80791	1481.36145	814.19324	5.57681	606.63525	1406.68872	5.78039	316.51862	358.61108	5.81983	1075.61194	799.68298	5.81562
Inf	21.69999	35999.99300	1650.63330	294.21014	5.81865	616.15088	757.11371	5.80722	1480.76111	814.10956	5.55304	606.93103	1408.11389	5.79472	316.60059	358.32068	5.80701	1075.58350	799.49609	5.82540
Inf	21.69999	35999.99300	1650.63184	294.21899	5.81830	616.13531	757.09888	5.80713	1481.24341	814.54443	5.57838	607.63818	1408.03137	5.79004	316.76889	358.97607	5.81921	1075.13684	798.86621	5.83958
Inf	21.69999	35999.99300	1650.63574	294.20636	5.82033	616.14893	757.09808	5.80820	1480.80408	814.95807	5.59596	607.34485	1407.39917	5.77688	316.62601	358.84229	5.82502	1075.33740	798.21753	5.84447
Inf	21.69999	35999.99300	1650.61621	294.23413	5.81977	616.15002	757.11310	5.80670	1480.65186	815.21558	5.61214	607.37927	1407.49365	5.79524	316.29327	358.56958	5.82455	1075.82178	798.14551	5.82961
Inf	21.69999	35999.99300	1650.62610	294.21164	5.81939	616.14429	757.09247	5.80926	1480.83301	815.69446	5.62906	607.44653	1407.48560	5.78197	316.31631	358.92578	5.84424	1076.26270	798.90015	5.83603
Inf	21.69999	35999.99300	1650.63269	294.19647	5.82001	616.13879	757.08929	5.80990	1481.33105	815.79480	5.63511	607.08057	1408.26196	5.79843	316.78174	358.42419	5.82222	1076.59448	799.59143	5.82394
Inf	21.69999	35999.99300	1650.62561	294.21320	5.82101	616.14514	757.10583	5.80724	1481.69971	816.00922	5.62777	606.94177	1408.96838	5.79413	316.48996	358.50769	5.83820	1076.86987	799.28516	5.82906
Inf	21.69999	35999.99300	1650.62488	294.19373	5.81811	616.14093	757.10120	5.80709	1481.49878	815.33643	5.60704	607.29242	1409.51733	5.79361	316.55075	358.39819	5.84212	1076.70398	798.34033	5.83570
Inf	21.69999	35999.99300	1650.62085	294.19110	5.81999	616.13892	757.09656	5.80862	1481.67615	814.65741	5.56655	606.92688	1409.32581	5.78156	316.37006	358.53381	5.83469	1077.27148	797.98865	5.83602
Inf	21.69999	35999.99300	1650.61597	294.20602	5.82074	616.14502	757.09595	5.80769	1481.53955	814.93262	5.59044	606.64221	1408.66748	5.81029	315.86676	358.12097	5.82563	1077.57153	798.13843	5.80946
Inf	21.69999	35999.99300	1650.63501	294.23227	5.81883	616.15234	757.10669	5.80842	1481.10278	814.61450	5.56238	606.00671	1408.25793	5.79532	316.22931	358.07507	5.82549	1076.91284	798.67529	5.83035
Inf	21.69999	35999.99300	1650.63037	294.19489	5.82039	616.15570	757.09869	5.80862	1481.10046	814.68005	5.56806	606.15717	1407.48267	5.79043	316.14908	358.23901	5.82598	1077.11890	798.53967	5.82873
Inf	21.69999	35999.99300	1650.61853	294.20245	5.81929	616.15173	757.10339	5.80872	1480.93005	814.46753	5.58016	605.99152	1407.39075	5.80786	315.92303	358.64697	5.84176	1077.20105	798.16614	5.82133
Inf	21.69999	35999.99300	1650.61340	294.22949	5.81965	616.13892	757.10828	5.80815	1480.79211	813.99445	5.55211	605.89850	1407.71143	5.81054	315.82538	359.13782	5.85794	1077.37354	798.86865	5.81008
Inf	21.69999	35999.99300	1650.61719	294.21997	5.81792	616.14111	757.10681	5.81045	1481.32202	814.46301	5.57609	605.85815	1407.77612	5.81067	316.27045	358.35303	5.82136	1077.10181	798.83496	5.81605
Inf	21.69999	35999.99300	1650.63416	294.21555	5.82012	616.14575	757.11328	5.80937	1481.35938	814.06372	5.56781	606.06616	1407.66284	5.80408	316.63232	358.23950	5.81343	1076.98267	798.46179	5.81861
Inf	21.69999	35999.99300	1650.63379	294.21844	5.82139	616.14740	757.12115	5.80814	1482.04126	814.50641	5.58339	605.81769	1407.42261	5.79780	316.86908	358.45630	5.82630	1076.69434	798.92737	5.82810
Inf	21.69999	35999.99300	1650.61499	294.23730	5.81976	616.14264	757.10254	5.80766	1481.86792	814.95721	5.58981	606.20410	1408.20984	5.80642	316.55017	358.82495	5.83712	1076.48328	798.78577	5.83183
Inf	21.69999	35999.99300	1650.61694	294.21722	5.82094	616.14001	757.10046	5.80741	1482.43530	815.05011	5.58998	606.14404	1408.00989	5.78503	316.47168	358.03552	5.82816	1076.49976	798.66821	5.83468
Inf	21.69999	35999.99300	1650.62402	294.20602	5.81999	616.13922	757.09558	5.80838	1482.40601	814.50531	5.57401	606.94110	1407.98621	5.79131	316.68573	357.46143	5.81655	1077.19409	798.56665	5.82539
Inf	21.69999	35999.99300	1650.64587	294.21295	5.81919	616.15265	757.10425	5.81051	1482.39014	815.14899	5.58811	606.80933	1408.33655	5.79044	316.90851	356.82080	5.79794	1077.24426	798.58606	5.81528
Inf	21.69999	35999.99300	1650.63086	294.19907	5.81909	616.13715	757.10114	5.81002	1482.28198	815.08813	5.57649	606.33655	1408.22327	5.77399	316.61130	357.66785	5.81196	1077.29956	798.78943	5.81655
Inf	21.69999	35999.99300	1650.62756	294.19562	5.81854	616.14319	757.10144	5.80901	1481.88269	815.46069	5.60881	606.05499	1407.88342	5.78309	316.51392	357.63062	5.81612	1077.95886	798.69763	5.79952
Inf	21.69999	35999.99300	1650.62317	294.20642	5.82062	616.14178	757.09949	5.80819	1481.66870	815.69348	5.62377	606.11560	1407.89941	5.80341	316.27002	357.85803	5.82747	1077.71851	798.54297	5.80214
Inf	21.69999	35999.99300	1650.60925	294.19324	5.81914	616.13770	757.08887	5.80660	1482.20825	815.33636	5.59165	606.19312	1407.32251	5.78867	316.52155	358.75159	5.83815	1076.79639	798.99512	5.83691
Inf	21.69999	35999.99300	1650.62268	294.20441	5.81979	616.14612	757.10931	5.80592	1482.24438	815.73242	5.61199	606.48889	1407.18579	5.80434	316.65244	358.50671	5.82330	1076.39526	798.92114	5.83208
Inf	21.69999	35999.99300	1650.62122	294.22949	5.82105	616.14105	757.11285	5.80730	1481.88062	815.63202	5.60780	606.71967	1407.97302	5.80321	316.85791	358.24683	5.82290	1076.98743	798.86401	5.82730
Inf	21.69999	35999.99300	1650.60254	294.20712	5.81954	616.13062	757.10608	5.80851	1481.23315	815.48071	5.61172	606.50220	1409.30066	5.79589	316.87686	357.71008	5.81123	1076.68604	798.52795	5.82837
Inf	21.69999	35999.99300	1650.60986	294.20264	5.82000	616.13068	757.10425	5.80945	1480.86902	815.13129	5.58882	607.04846	1409.43823	5.79102	316.42505	358.00012	5.82270	1076.70923	798.40723	5.82224
Inf	21.69999	35999.99300	1650.59814	294.20480	5.82036	616.12701	757.11737	5.80714	1480.88074	814.90265	5.57345	606.88940	1409.44788	5.79816	316.61282	357.95288	5.82306	1077.06250	798.60754	5.82478
Inf	21.69999	35999.99300	1650.59985	294.22556	5.81905	616.12231	757.11017	5.80792	1480.93115	815.15131	5.61791	606.92346	1408.25964	5.78145	316.34363	358.12390	5.82133	1076.79565	798.57324	5.83989
Inf	21.69999	35999.99300	1650.61060	294.23236	5.82016	616.13623	757.10712	5.80858	1480.88989	814.80786	5.59970	606.62744	1408.55078	5.78036	316.34735	358.13330	5.81572	1077.04895	798.53516	5.82753
Inf	21.69999	35999.99300	1650.60962	294.22720	5.81980	616.13208	757.11377	5.80781	1481.42041	814.96594	5.60240	606.42615	1408.82629	5.81064	316.63913	358.61877	5.83371	1076.53027	798.55017	5.83234
Inf	21.69999	35999.99300	1650.60962	294.23279	5.82054	616.12347	757.10443	5.80747	1481.01978	815.43970	5.62116	606.25793	1408.36707	5.80481	316.64709	358.49072	5.82871	1076.88818	799.13208	5.81950
Inf	21.69999	35999.99300	1650.61133	294.20605	5.82027	616.12390	757.09290	5.80946	1481.47498	816.05670	5.64015	606.47961	1408.77332	5.79575	316.43903	358.35718	5.83757	1076.84387	799.02197	5.82640
Inf	21.69999	35999.99300	1650.61047	294.22812	5.81860	616.13782	757.11658	5.80724	1481.85620	815.52698	5.59935	606.10229	1408.72217	5.79501	316.57608	358.13721	5.82375	1077.07397	799.04321	5.82261
Inf	21.69999	35999.99300	1650.59424	294.21756	5.81940	616.13428	757.11151	5.80672	1481.62769	814.77673	5.58860	606.12964	1407.91748	5.80582	316.49640	357.96948	5.80936	1076.83374	799.10840	5.82409
Inf	21.69999	35999.99300	1650.59473	294.21918	5.81941	616.13324	757.11377	5.80811	1481.59082	814.57849	5.58654	606.34583	1407.72961	5.78399	315.87659	358.58862	5.84061	1076.49365	798.61658	5.83145
Inf	21.69999	35999.99300	1650.61060	294.21729	5.81956	616.13391	757.10046	5.80771	1481.87231	815.20685	5.61089	607.00000	1408.22681	5.78426	316.34760	358.42712	5.82526	1076.89124	798.41064	5.83519
Inf	21.69999	35999.99300	1650.60425	294.22363	5.81992	616.13013	757.09259	5.80651	1481.95532	815.41260	5.60711	606.94684	1407.85315	5.78897	316.24902	358.34656	5.83543	1077.00696	798.54028	5.82733
Inf	21.69999	35999.99300	1650.59924	294.21866	5.82058	616.12341	757.10168	5.80864	1482.12756	815.10400	5.60026	608.02075	1408.17297	5.77383	316.46283	358.41296	5.81660	1076.89026	798.92358	5.82997
Inf	21.69999	35999.99300	1650.60425	294.20822	5.81832	616.13782	757.10535	5.80940	1482.06519	815.33838	5.61583	607.52075	1408.55359	5.80062	317.31561	357.70935	5.79415	1076.28381	798.74182	5.85830
Inf	21.69999	35999.99300	1650.62183	294.22778	5.82039	616.12866	757.11633	5.80716	1480.87732	815.36383	5.61187	606.75562	1408.56299	5.79853	317.10669	357.48438	5.80363	1076.18005	799.18274	5.84733
Inf	21.69999	35999.99300	1650.60938	294.23309	5.82029	616.13464	757.10938	5.80891	1480.72693	814.96564	5.59435	606.87512	1408.12756	5.78235	316.67111	357.83435	5.81017	1076.13330	799.47510	5.81276
Inf	21.69999	35999.99300	1650.61768	294.22083	5.81894	616.14215	757.11975	5.80851	1480.44812	815.72540	5.63743	607.07587	1407.67664	5.78955	316.95599	358.19214	5.82506	1075.86719	799.55090	5.82684
Inf	21.69999	35999.99675	1650.62207	294.21597	5.82218	616.14050	757.08984	5.80848	1479.98523	816.43707	5.65043	606.45850	1408.20483	5.79565	317.12170	358.03687	5.81878	1076.23157	799.06860	5.83344
Inf	21.69999	35999.99675	1650.61401	294.23206	5.81935	616.13782	757.10522	5.80945	1480.19910	816.43195	5.64478	606.73578	1408.59033	5.78163	317.06281	357.65784	5.80892	1076.69922	799.42822	5.81858
Inf	21.69999	35999.99675	1650.62463	294.19196	5.81844	616.14014	757.09204	5.80787	1480.98779	816.43011	5.64206	607.00110	1407.87854	5.79944	316.92719	358.42395	5.82439	1077.29443	798.89868	5.80188
Inf	21.69999	35999.99675	1650.61499	294.19815	5.81940	616.13953	757.07678	5.80865	1481.03857	815.85248	5.63807	606.89526	1408.50098	5.77968	316.53445	358.86194	5.83309	1077.79297	798.55261	5.80750
Inf	21.69999	35999.99675	1650.62659	294.22504	5.81897	616.13519	757.09369	5.80883	1481.04211	815.49487	5.61027	606.50415	1408.89941	5.78587	316.07843	358.50623	5.83598	1077.77588	798.43140	5.79439
Inf	21.69999	35999.99675	1650.60999	294.22101	5.81907	616.12952	757.10327	5.80851	1481.06580	815.19922	5.61346	606.35535	1408.56396	5.79901	315.78845	357.89526	5.82658	1078.27466	798.15356	5.81466
Inf	21.69999	35999.99675	1650.60535	294.20471	5.81952	616.13751	757.09888	5.80823	1481.70532	815.59363	5.63009	606.21448	1408.39917	5.78139	315.99344	357.83936	5.83293	1078.49536	798.32129	5.78827
Inf	21.69999	35999.99675	1650.62695	294.21399	5.82034	616.15051	757.10364	5.80780	1481.43262	815.54431	5.61177	606.30164	1408.29919	5.79345	316.61011	357.83838	5.82901	1078.82788	799.19226	5.79863
Inf	21.69999	35999.99675	1650.62402	294.23450	5.82197	616.14691	757.12347	5.80833	1481.25415	815.29205	5.59773	605.97284	1408.53259	5.79042	316.54517	357.96130	5.81339	1078.18237	799.01147	5.80719
Inf	21.69999	35999.99675	1650.60327	294.24432	5.81925	616.13763	757.10986	5.80716	1481.61230	814.92664	5.58907	606.03381	1408.63513	5.79083	316.93668	357.53772	5.80707	1077.61438	798.46350	5.81536
Inf	21.69999	35999.99675	1650.62781	294.24091	5.82086	616.13715	757.12103	5.80786	1481.44897	814.77313	5.59356	606.45764	1408.32117	5.79339	317.24008	357.33704	5.81117	1077.12207	799.43042	5.81859
Inf	21.69999	35999.99675	1650.63330	294.23895	5.81826	616.13965	757.09796	5.80914	1481.47656	815.24164	5.60020	606.67590	1407.78467	5.79720	316.94162	357.48657	5.79763	1076.85925	799.88049	5.81284
Inf	21.69999	35999.99675	1650.62280	294.22415	5.81892	616.14368	757.10614	5.80933	1481.74438	815.14795	5.61783	606.68048	1407.98718	5.79282	316.63870	357.49426	5.80274	1076.96826	799.06104	5.81333
Inf	21.69999	35999.99675	1650.61316	294.24176	5.81935	616.14935	757.10028	5.80865	1481.07178	815.49109	5.58766	607.01501	1407.78149	5.78339	316.28583	358.21790	5.81235	1077.02527	798.88013	5.81826
Inf	21.69999	35999.99675	1650.60254	294.23993	5.82112	616.15149	757.10071	5.80854	1481.16553	815.14166	5.59293	606.54474	1408.03479	5.78502	316.44794	358.48804	5.82757	1077.34912	798.26746	5.81689
Inf	21.69999	35999.99675	1650.61401	294.23181	5.81954	616.14325	757.08698	5.80700	1481.19910	815.22900	5.59876	606.60657	1408.40271	5.79401	316.80563	358.79333	5.82808	1076.62549	798.42627	5.82348
Inf	21.69999	35999.99675	1650.63135	294.21246	5.82009	616.14514	757.09436	5.80771	1482.06946	814.86389	5.58264	606.36621	1408.24988	5.79193	316.80084	358.31079	5.81513	1076.13831	798.12878	5.84277
Inf	21.69999	35999.99675	1650.61316	294.22983	5.81971	616.14386	757.11047	5.80885	1482.26099	814.96179	5.57752	605.79578	1408.31750	5.79885	316.79807	357.68860	5.80950	1076.26563	798.11255	5.81905
Inf	21.69999	35999.99675	1650.60132	294.22095	5.81948	616.14703	757.09045	5.80872	1481.46362	814.46283	5.57014	606.49023	1408.74829	5.77916	316.54517	357.60022	5.82145	1075.67004	798.40796	5.82974
Inf	21.69999	35999.99675	1650.60950	294.22577	5.81840	616.13818	757.08130	5.80818	1481.34949	814.41376	5.58417	606.33411	1408.27429	5.78654	316.70258	357.65186	5.81169	1075.81396	798.18860	5.83190
Inf	21.69999	35999.99675	1650.61584	294.23978	5.81986	616.15381	757.12146	5.80722	1481.41089	814.60297	5.57647	606.18701	1407.36157	5.80438	316.52924	358.06140	5.81960	1075.95239	798.19995	5.83909
Inf	21.69999	35999.99675	1650.60669	294.24469	5.82130	616.13306	757.11328	5.80728	1481.16980	815.11377	5.59573	606.21863	1407.13892	5.79976	316.63013	358.04224	5.82122	1076.09241	797.99048	5.83983
Inf	21.69999	35999.99675	1650.64417	294.22247	5.82033	616.15112	757.09918	5.80684	1481.30859	814.98755	5.59169	606.61804	1406.67615	5.80081	316.53540	358.43762	5.83059	1076.66760	797.60181	5.83298
Inf	21.69999	35999.99675	1650.61462	294.23770	5.81958	616.13684	757.11469	5.80916	1481.33423	815.26074	5.58779	606.59583	1407.36646	5.79102	316.68500	358.36426	5.82347	1077.31628	798.00232	5.82793
Inf	21.69999	35999.99675	1650.61511	294.24994	5.82056	616.13818	757.11499	5.80762	1481.94885	815.92236	5.62588	605.54065	1406.99414	5.80936	316.67230	358.72107	5.82690	1077.12390	797.83142	5.82595
Inf	21.69999	35999.99675	1650.61194	294.22925	5.82087	616.14282	757.10168	5.80885	1482.02795	815.96918	5.63217	605.15710	1407.10461	5.80551	316.38235	359.43311	5.83229	1076.90088	798.01392	5.82527
Inf	21.69999	35999.99675	1650.62122	294.23932	5.81984	616.13940	757.08820	5.80848	1482.30481	815.52319	5.60741	605.09021	1407.33398	5.80368	316.25500	358.86060	5.84090	1076.47998	799.09546	5.82721
Inf	21.69999	35999.99675	1650.61963	294.22479	5.82043	616.14453	757.10345	5.80806	1482.14148	815.62671	5.62519	605.17419	1406.77490	5.81325	316.49615	358.38867	5.82460	1075.64282	799.62329	5.84328
Inf	21.69999	35999.99675	1650.60742	294.22150	5.81852	616.14978	757.09167	5.80700	1481.56226	815.58350	5.60546	604.44250	1406.89355	5.80724	316.23044	358.04285	5.82451	1076.15039	800.17078	5.83688
Inf	21.69999	35999.99675	1650.62903	294.22723	5.81869	616.14600	757.11426	5.80735	1481.26978	815.45966	5.60510	605.17963	1407.72327	5.80120	316.53607	358.29431	5.82732	1076.77710	800.50317	5.81367
Inf	21.69999	35999.99675	1650.61279	294.24463	5.81968	616.13452	757.09485	5.80798	1481.40991	815.25671	5.61675	606.09412	1407.37305	5.78952	316.58417	358.45947	5.83951	1076.99158	799.10669	5.82233
Inf	21.69999	35999.99675	1650.60168	294.23438	5.81880	616.13684	757.10120	5.80731	1481.48035	815.31580	5.60482	606.11035	1406.70715	5.81850	316.54395	358.17273	5.83095	1076.05786	798.41077	5.83225
Inf	21.69999	35999.99675	1650.61035	294.22681	5.81923	616.12799	757.09387	5.80907	1481.04382	815.39209	5.60452	606.53430	1407.25854	5.80312	316.06778	358.00586	5.81686	1076.36511	798.43274	5.83689
Inf	21.69999	35999.99675	1650.61292	294.21729	5.81878	616.12579	757.10992	5.80694	1481.07532	815.16516	5.59003	607.02515	1407.13428	5.78935	315.85016	358.29590	5.83287	1076.50830	798.05420	5.84053
Inf	21.69999	35999.99675	1650.59692	294.25247	5.81807	616.13220	757.11182	5.80786	1481.38062	815.27350	5.60335	606.72485	1407.28882	5.78019	316.12906	358.85352	5.84090	1076.12231	799.32446	5.83300
Inf	21.69999	35999.99675	1650.59192	294.21747	5.81857	616.14282	757.09192	5.80689	1480.78369	815.10474	5.59898	606.61670	1406.95569	5.79613	316.29980	358.54150	5.82758	1076.35645	800.01758	5.82663
Inf	21.69999	35999.99675	1650.61340	294.23694	5.81858	616.13416	757.10022	5.80756	1482.00134	814.92798	5.58651	606.53143	1407.22583	5.79888	317.08630	357.34131	5.79388	1076.11621	800.00415	5.82528
Inf	21.69999	35999.99675	1650.61304	294.22400	5.82054	616.13312	757.11176	5.80636	1481.16638	814.73358	5.57637	606.23486	1407.87793	5.79970	316.97101	357.27368	5.79589	1075.78870	800.19177	5.83382
Inf	21.69999	35999.99675	1650.60547	294.23300	5.81859	616.13586	757.09143	5.80838	1481.30664	814.93073	5.58040	605.03906	1406.77039	5.79911	317.26031	357.66235	5.80174	1075.88696	799.41089	5.83096
Inf	21.69999	35999.99675	1650.59131	294.22894	5.82006	616.12976	757.10126	5.80594	1481.59131	814.91498	5.59381	605.48206	1406.46765	5.77305	317.08728	357.69897	5.80780	1076.21973	799.65552	5.81610
Inf	21.69999	35999.99675	1650.59729	294.24408	5.81927	616.13110	757.11279	5.80587	1481.82397	815.27405	5.60896	606.32581	1406.54102	5.78296	316.65436	357.43738	5.79730	1076.03027	800.03577	5.84283
Inf	21.69999	35999.99675	1650.59460	294.25372	5.82027	616.13873	757.11652	5.80753	1481.47168	815.03717	5.59217	606.35406	1407.15576	5.80433	316.20267	357.74023	5.82507	1075.53955	800.31262	5.83818
Inf	21.69999	35999.99675	1650.58301	294.22412	5.81965	616.13940	757.10291	5.80691	1480.98816	815.26758	5.60152	605.84802	1406.75684	5.81131	316.09113	358.09045	5.82046	1076.23560	800.08911	5.83790
Inf	21.69999	35999.99675	1650.59485	294.22882	5.81989	616.14233	757.10010	5.80656	1480.62659	815.58783	5.60045	606.01477	1407.11365	5.81804	316.13675	358.62366	5.83897	1076.13745	799.86755	5.83749
Inf	21.69999	35999.99675	1650.58704	294.22467	5.81890	616.12836	757.10822	5.80825	1481.18604	815.34387	5.59784	606.12140	1407.95435	5.80026	316.59210	358.34851	5.82983	1076.09277	799.49890	5.83960
Inf	21.69999	35999.99675	1650.58936	294.21686	5.81893	616.13306	757.09296	5.80845	1481.09290	815.56677	5.61994	606.02185	1407.96399	5.80889	316.56839	358.28406	5.82827	1075.65430	799.01428	5.84457
Inf	21.69999	35999.99675	1650.59546	294.20367	5.82029	616.13818	757.08899	5.80769	1481.10046	815.70337	5.62048	605.51477	1407.47925	5.79661	316.63351	358.58716	5.83036	1075.72974	798.86658	5.82133
Inf	21.69999	35999.99675	1650.61377	294.21768	5.82024	616.13855	757.10217	5.80798	1481.25854	815.37604	5.60599	604.89374	1406.35181	5.79527	316.78107	358.18762	5.81947	1076.22070	798.77881	5.83625
Inf	21.69999	35999.99675	1650.59729	294.21973	5.82123	616.13062	757.09265	5.80789	1481.39417	815.79132	5.62970	604.43481	1406.79529	5.81791	316.16895	358.03296	5.81103	1076.21460	799.08057	5.83175
Inf	21.69999	35999.99675	1650.59204	294.23254	5.82009	616.14014	757.10638	5.80720	1481.19983	815.41577	5.61880	604.77826	1406.62512	5.81324	316.16553	357.57617	5.81606	1076.05872	798.91052	5.83112
Inf	21.69999	35999.99675	1650.59814	294.23019	5.81968	616.13770	757.09888	5.80769	1481.40320	815.10229	5.59865	606.10083	1407.56409	5.79708	316.22968	357.29370	5.81457	1075.67920	798.70776	5.84403
Inf	21.69999	35999.99675	1650.59314	294.23499	5.81982	616.12476	757.11206	5.80892	1481.13074	814.68060	5.56832	606.41510	1407.56592	5.78976	316.78647	357.20264	5.80740	1076.10254	798.80249	5.84993
Inf	21.69999	35999.99675	1650.60132	294.23795	5.82090	616.13507	757.10352	5.80911	1480.82813	814.83972	5.58922	605.86346	1407.26941	5.80035	317.12463	356.90942	5.79633	1076.12244	799.32678	5.84065
Inf	21.69999	35999.99675	1650.59546	294.23087	5.82005	616.14331	757.10559	5.80864	1480.61328	815.21338	5.57812	605.69507	1407.72302	5.78842	317.01193	357.15320	5.79430	1076.75635	799.54102	5.84224
