Inf	21.69999	35999.99575	1650.77295	294.07343	5.82173	616.28577	756.99500	5.81003	1481.71631	814.71613	5.58479	606.28387	1407.88525	5.79299	316.26947	357.61365	5.82352	1076.70557	799.81921	5.82285
Inf	21.69999	35999.99575	1650.74780	294.06595	5.82040	616.26941	756.99097	5.81030	1480.70471	815.16553	5.61539	606.44684	1408.35486	5.81578	316.73016	357.32422	5.81162	1076.80249	799.59741	5.81790
Inf	21.69999	35999.99575	1650.74707	294.08319	5.82196	616.27368	756.99207	5.81066	1480.70996	815.94244	5.62885	607.14667	1408.34570	5.83017	316.65390	358.11426	5.82960	1076.69226	799.10803	5.84163
Inf	21.69999	35999.99575	1650.77673	294.10480	5.82160	616.28375	757.00525	5.81013	1480.63904	815.42377	5.61709	607.32813	1408.12317	5.82320	316.50870	358.11438	5.82977	1076.95947	798.93811	5.83687
Inf	21.69999	35999.99575	1650.76160	294.10214	5.82316	616.28278	756.99817	5.81103	1480.81055	815.23206	5.61140	607.20697	1407.80383	5.81498	316.57214	357.98804	5.82890	1076.53223	799.03674	5.82861
Inf	21.69999	35999.99575	1650.77417	294.08133	5.82214	616.27808	757.01154	5.80950	1481.11902	815.22351	5.62667	606.98828	1407.98047	5.82322	316.17578	358.48645	5.83339	1076.59338	799.63464	5.82311
Inf	21.69999	35999.99575	1650.76392	294.08887	5.82125	616.29468	757.01849	5.80937	1481.28186	815.29053	5.61023	606.73291	1407.97009	5.82355	316.71985	357.49292	5.80918	1077.50305	800.03186	5.81107
Inf	21.69999	35999.99575	1650.75610	294.09360	5.82181	616.27576	757.01770	5.80962	1480.82312	815.04883	5.59526	606.30072	1407.34644	5.83095	316.61771	357.79541	5.82318	1077.54199	800.17383	5.80011
Inf	21.69999	35999.99575	1650.74805	294.08075	5.82090	616.27228	757.00775	5.80973	1481.32581	815.00983	5.59180	606.15088	1407.18811	5.83180	316.42154	358.31482	5.83588	1077.54663	799.75134	5.80997
Inf	21.69999	35999.99575	1650.76465	294.10083	5.82071	616.27600	757.00720	5.80833	1481.87573	815.10449	5.59419	606.84003	1407.38550	5.81607	316.54068	358.07544	5.82398	1077.88135	800.35278	5.79021
Inf	21.69999	35999.99575	1650.75928	294.11038	5.81888	616.28827	757.01691	5.81065	1482.04468	815.20007	5.59405	607.59985	1407.08508	5.81538	316.59277	358.28540	5.83557	1077.44287	799.77893	5.81908
Inf	21.69999	35999.99575	1650.74976	294.08646	5.82047	616.26953	757.01318	5.81109	1481.41125	815.82404	5.62930	607.34332	1406.28638	5.79801	316.37759	358.93896	5.84753	1077.04041	799.77002	5.80150
Inf	21.69999	35999.99575	1650.76489	294.08087	5.82010	616.28503	756.99487	5.80993	1481.32654	815.79004	5.62625	606.61707	1406.07532	5.80256	316.22333	358.47998	5.83506	1076.92700	799.06348	5.81597
Inf	21.69999	35999.99575	1650.76782	294.11539	5.81941	616.28711	757.00964	5.80918	1481.22131	815.11725	5.61407	606.78943	1406.71729	5.83469	316.46661	358.54688	5.84795	1077.03516	798.70044	5.81269
Inf	21.69999	35999.99575	1650.75391	294.09576	5.82122	616.28497	757.01025	5.80907	1481.24988	815.11749	5.61593	607.50311	1406.71375	5.82316	316.90790	357.91541	5.82815	1076.89233	799.56433	5.81803
Inf	21.69999	35999.99575	1650.76318	294.10217	5.82007	616.28699	756.99561	5.81034	1481.02710	815.28528	5.61109	607.58246	1406.81384	5.82254	317.14606	358.02368	5.82376	1076.28394	799.57117	5.83568
Inf	21.69999	35999.99575	1650.77478	294.10309	5.82115	616.28363	756.99158	5.81003	1480.83398	815.42480	5.62040	606.91492	1407.42993	5.82498	317.26913	357.66223	5.81273	1076.18689	799.25671	5.82183
Inf	21.69999	35999.99575	1650.77283	294.10458	5.82044	616.28369	757.02045	5.81105	1481.07520	815.21216	5.61746	606.62384	1407.79993	5.81351	317.20380	357.66272	5.80968	1076.33582	799.44690	5.82974
Inf	21.69999	35999.99575	1650.73999	294.10071	5.81980	616.26886	757.00958	5.81005	1481.47668	815.39478	5.62866	607.16193	1406.80859	5.80542	317.35223	357.26172	5.80441	1076.50281	800.12476	5.81880
Inf	21.69999	35999.99575	1650.77795	294.08533	5.82105	616.28784	757.01135	5.80923	1480.91321	815.43048	5.62627	607.05792	1406.55042	5.81942	316.84082	358.01868	5.82525	1076.41736	799.97852	5.81370
Inf	21.69999	35999.99575	1650.76465	294.10287	5.82155	616.27765	757.00903	5.80932	1480.61914	815.50354	5.61676	607.35223	1407.47681	5.81324	316.46051	357.48450	5.81592	1075.70996	799.72595	5.82503
Inf	21.69999	35999.99575	1650.76489	294.09180	5.82069	616.28772	757.01563	5.81064	1480.70410	816.06396	5.63411	607.41431	1408.22083	5.81708	317.06961	357.98340	5.82569	1075.64294	799.07568	5.83159
Inf	21.69999	35999.99575	1650.76563	294.08423	5.82071	616.27911	757.00830	5.80919	1481.23340	816.29999	5.65051	607.37592	1408.21252	5.81415	317.39484	357.82349	5.81073	1075.91504	798.20703	5.83858
Inf	21.69999	35999.99575	1650.76697	294.11334	5.81975	616.28723	757.00842	5.80831	1480.61523	816.41626	5.64172	607.11584	1408.43567	5.82810	317.13641	357.89856	5.81026	1075.88452	798.50049	5.84590
Inf	21.69999	35999.99575	1650.78442	294.09232	5.82112	616.28442	757.00189	5.80855	1480.03699	816.56390	5.65470	606.65039	1408.44165	5.81717	317.20123	358.08679	5.82839	1075.72729	798.61792	5.84840
Inf	21.69999	35999.99575	1650.77856	294.12903	5.82264	616.28760	757.01624	5.80834	1480.01831	816.49371	5.64555	606.57300	1408.25500	5.82664	317.28238	358.31995	5.81716	1076.22046	798.81140	5.82575
Inf	21.69999	35999.99575	1650.77209	294.10187	5.82065	616.28076	757.01917	5.80872	1480.12451	816.06775	5.63254	606.27948	1407.70471	5.83556	316.84595	358.66370	5.84114	1076.41040	799.18103	5.82173
Inf	21.69999	35999.99575	1650.78516	294.11761	5.82048	616.28595	757.00916	5.80989	1480.45068	815.81122	5.62708	606.50757	1406.85083	5.83703	316.97675	358.58496	5.83925	1076.82715	798.80139	5.82980
Inf	21.69999	35999.99575	1650.76184	294.09180	5.82043	616.29382	757.01135	5.80945	1481.22229	816.42987	5.63407	607.16968	1407.38623	5.83028	317.03711	358.17883	5.82563	1076.98291	799.32190	5.80271
Inf	21.69999	35999.99575	1650.73877	294.13077	5.82197	616.27130	756.98889	5.81001	1481.59753	816.36249	5.63258	607.21667	1407.47668	5.80389	316.44482	358.50439	5.84380	1077.06055	799.07861	5.81852
Inf	21.69999	35999.99575	1650.76392	294.09125	5.82119	616.30292	757.01184	5.80938	1481.78149	815.78656	5.63478	607.21881	1407.04749	5.79502	316.38269	358.57629	5.84165	1077.87427	798.70190	5.82016
Inf	21.69999	35999.99575	1650.76746	294.07062	5.82194	616.28937	756.99475	5.80849	1481.83850	815.04504	5.58710	606.20502	1407.86194	5.82013	316.69983	358.06165	5.83338	1077.70007	798.74597	5.81612
Inf	21.69999	35999.99575	1650.76294	294.08527	5.82067	616.28546	757.01544	5.80959	1481.50342	814.25995	5.56918	605.63965	1408.27002	5.82190	317.15002	357.69434	5.81818	1076.67334	798.82227	5.84846
Inf	21.69999	35999.99575	1650.77490	294.10925	5.82208	616.28503	757.01477	5.80961	1480.88794	814.52032	5.57828	605.75995	1408.74634	5.82560	317.31342	357.10449	5.80616	1076.61304	799.69019	5.83020
Inf	21.69999	35999.99575	1650.76709	294.08795	5.82214	616.27820	757.01074	5.81123	1481.12122	815.13837	5.59396	605.94794	1408.55273	5.82431	317.32346	357.48706	5.80444	1076.03149	800.65637	5.81488
Inf	21.69999	35999.99575	1650.78162	294.09497	5.81838	616.28918	757.01111	5.80990	1481.87061	815.03168	5.58913	605.87744	1407.95435	5.81616	316.78479	357.63513	5.81181	1075.96545	800.42493	5.80480
Inf	21.69999	35999.99575	1650.76147	294.08929	5.82032	616.28528	757.01068	5.80998	1481.60754	814.61688	5.57857	605.47278	1408.09631	5.81495	316.59833	357.31519	5.80312	1075.93079	799.94189	5.82319
Inf	21.69999	35999.99575	1650.76538	294.08127	5.82076	616.28894	757.01160	5.80945	1481.55896	814.26874	5.57444	605.55664	1407.90417	5.81937	316.58627	357.42322	5.81826	1075.91663	799.38342	5.83757
Inf	21.69999	35999.99575	1650.77490	294.09500	5.82006	616.28491	757.01575	5.80886	1481.58716	814.41614	5.57730	606.02209	1408.20789	5.83018	316.47815	357.57910	5.82403	1075.86084	799.60388	5.83559
Inf	21.69999	35999.99575	1650.76990	294.10156	5.81996	616.29077	757.02496	5.81056	1481.13745	815.14661	5.61059	606.53906	1408.88281	5.81510	316.07190	358.10925	5.83912	1075.72803	799.45837	5.82909
Inf	21.69999	35999.99575	1650.76636	294.10474	5.82148	616.28589	757.01001	5.80988	1481.12146	815.12207	5.61276	606.84393	1408.96912	5.81882	316.28940	357.92529	5.82825	1075.79053	799.75879	5.83766
Inf	21.69999	35999.99575	1650.77063	294.09485	5.82085	616.28223	757.01288	5.81093	1481.37585	814.91956	5.59881	606.98920	1408.15527	5.80279	316.52286	357.88623	5.82369	1075.87720	799.47339	5.83347
Inf	21.69999	35999.99575	1650.76758	294.08060	5.81975	616.29150	757.00818	5.80987	1481.92542	815.34875	5.60871	606.69000	1408.30774	5.82054	316.27637	358.14734	5.83751	1075.63489	799.57495	5.83630
Inf	21.69999	35999.99575	1650.76343	294.07971	5.82020	616.28284	757.02124	5.80856	1482.41626	815.13104	5.58537	607.23999	1408.33484	5.81632	316.60089	358.51624	5.84034	1075.65332	799.75916	5.83216
Inf	21.69999	35999.99575	1650.76672	294.09479	5.81896	616.28595	757.00989	5.80806	1482.70496	814.90479	5.59219	607.77942	1408.26270	5.78443	316.59198	358.80640	5.84772	1075.79907	800.05017	5.81995
Inf	21.69999	35999.99575	1650.76428	294.09146	5.82097	616.27393	757.01337	5.80823	1481.91016	815.13910	5.58615	608.16956	1407.55847	5.80168	316.29913	358.70679	5.84098	1076.28564	799.72375	5.83479
Inf	21.69999	35999.99575	1650.76355	294.09982	5.81987	616.27502	757.01019	5.80870	1481.63562	815.27765	5.60278	607.79578	1407.45251	5.82142	316.18262	358.40820	5.85046	1076.22412	799.62927	5.82675
Inf	21.69999	36000.00200	1650.75488	294.10406	5.81927	616.26990	757.00275	5.81089	1481.61377	815.23401	5.61579	607.65759	1407.54541	5.79480	316.40063	358.36572	5.84540	1075.99780	799.52258	5.83412
Inf	21.69999	36000.00200	1650.76086	294.08203	5.82023	616.27472	756.99518	5.81069	1481.47900	814.77002	5.58297	606.92322	1407.31494	5.80280	316.62292	357.96899	5.82454	1076.60535	799.46814	5.82891
Inf	21.69999	36000.00200	1650.75525	294.08246	5.82125	616.27667	757.00330	5.80904	1481.33948	814.41602	5.58201	606.45923	1407.53394	5.82845	316.74817	358.50391	5.84273	1077.19617	798.87769	5.82277
Inf	21.69999	36000.00200	1650.74927	294.08878	5.81986	616.28369	757.01770	5.81029	1481.27991	813.82892	5.57076	607.18939	1407.79028	5.80599	317.41843	358.77881	5.83564	1076.72278	798.58533	5.83142
Inf	21.69999	36000.00200	1650.73889	294.07541	5.81983	616.27710	757.00519	5.80763	1480.51563	814.09656	5.56284	607.66833	1407.97827	5.79673	316.61981	358.30005	5.83163	1076.33740	798.54126	5.80384
Inf	21.69999	36000.00200	1650.74939	294.11136	5.81969	616.26709	757.00391	5.80849	1480.30188	814.87610	5.58021	607.32922	1408.41296	5.81221	316.97208	357.75452	5.82871	1076.38013	798.80139	5.82552
Inf	21.69999	36000.00200	1650.75952	294.09827	5.82139	616.28186	757.01880	5.80808	1480.91809	814.69244	5.58476	607.50037	1408.43958	5.81390	316.48947	357.89722	5.83172	1076.49646	798.89392	5.80335
Inf	21.69999	36000.00200	1650.76697	294.09320	5.82001	616.26538	756.99469	5.80911	1481.26953	814.80627	5.59102	607.16858	1408.43799	5.79947	316.25238	358.58459	5.84999	1076.06274	798.64319	5.83572
Inf	21.69999	36000.00200	1650.76648	294.10312	5.81956	616.27509	756.99963	5.81000	1481.95557	815.02344	5.61308	607.21973	1408.15759	5.81614	316.22400	358.83057	5.83854	1076.92529	799.47290	5.80500
Inf	21.69999	36000.00200	1650.77466	294.09265	5.82051	616.27765	757.00293	5.80865	1482.30933	815.25653	5.61151	607.24658	1407.38159	5.82158	316.31052	358.92749	5.84621	1076.93091	799.98108	5.80555
Inf	21.69999	36000.00200	1650.75769	294.11725	5.81874	616.26514	756.99316	5.80948	1482.02502	815.64954	5.62529	607.52521	1406.61169	5.81732	316.93716	358.60596	5.82654	1076.58594	800.42700	5.80518
Inf	21.69999	36000.00200	1650.77051	294.09839	5.82101	616.27783	756.99768	5.80993	1481.10547	815.86572	5.63415	607.73279	1407.35754	5.80878	317.03909	358.10547	5.82704	1076.80298	799.78833	5.80361
Inf	21.69999	36000.00200	1650.74194	294.09137	5.81926	616.26672	757.00281	5.80869	1481.34106	816.28021	5.64072	607.01270	1407.73975	5.81615	316.61203	357.97729	5.83329	1076.95374	799.05103	5.81814
Inf	21.69999	36000.00200	1650.76331	294.10910	5.81996	616.27655	757.01263	5.80856	1481.72974	816.10760	5.64135	607.27411	1407.80969	5.82943	316.56372	357.85974	5.82441	1076.35962	799.43250	5.81985
Inf	21.69999	36000.00200	1650.76147	294.07532	5.82095	616.27075	756.99390	5.80862	1481.36487	815.99365	5.63824	607.49658	1408.47668	5.79458	316.79529	357.78015	5.82249	1075.74060	799.21436	5.82862
Inf	21.69999	36000.00200	1650.74768	294.09637	5.82042	616.28564	757.02551	5.80930	1481.15857	815.60266	5.61524	606.87994	1407.94678	5.81454	316.38132	358.29736	5.83904	1075.29346	798.85010	5.84656
Inf	21.69999	36000.00200	1650.76599	294.09692	5.82077	616.27338	757.00513	5.80917	1481.38525	815.75507	5.61973	607.03308	1408.69275	5.82033	316.18698	358.35742	5.83792	1075.52161	798.58057	5.84850
Inf	21.69999	36000.00200	1650.77295	294.07996	5.82160	616.28949	756.99475	5.80938	1480.90723	816.23639	5.63128	607.50299	1408.31335	5.81535	316.12424	358.39246	5.84194	1075.82971	798.52563	5.82793
Inf	21.69999	36000.00200	1650.75757	294.09125	5.81947	616.27820	757.02893	5.80912	1481.44629	816.15057	5.62986	607.15094	1408.37476	5.81747	315.97937	358.97217	5.85776	1076.29968	799.90771	5.82101
Inf	21.69999	36000.00200	1650.78479	294.09619	5.81724	616.29211	756.99841	5.81071	1481.27258	815.77570	5.60876	606.95099	1408.48840	5.83033	316.65918	358.43481	5.82426	1076.76721	800.02319	5.82267
Inf	21.69999	36000.00200	1650.78101	294.11249	5.82062	616.29138	757.02039	5.80883	1481.64587	815.28772	5.59519	605.98730	1407.89368	5.80583	316.70639	357.86133	5.82694	1076.88257	800.09558	5.81126
Inf	21.69999	36000.00200	1650.78308	294.10315	5.81918	616.29419	757.01648	5.81087	1482.47937	815.20038	5.59831	606.26184	1407.93115	5.83914	316.47217	357.81543	5.82792	1076.20068	801.27673	5.81589
Inf	21.69999	36000.00200	1650.77698	294.11566	5.82158	616.28784	757.02087	5.81074	1482.00476	815.06842	5.60452	606.55048	1408.33545	5.81822	316.30423	357.60876	5.82463	1076.33252	801.31128	5.81441
Inf	21.69999	36000.00200	1650.78113	294.09766	5.82151	616.28522	757.01660	5.80992	1482.44238	814.95795	5.57467	606.79523	1408.73853	5.80731	316.53101	357.48474	5.81642	1076.99707	801.17188	5.80244
Inf	21.69999	36000.00200	1650.77820	294.08911	5.82156	616.29230	756.99780	5.80914	1481.90149	815.34363	5.60879	606.94519	1408.79309	5.81377	317.02521	357.53503	5.80857	1077.11621	800.87122	5.81305
Inf	21.69999	36000.00200	1650.75964	294.09033	5.82026	616.27533	757.00000	5.80925	1481.14148	815.36365	5.60600	606.90436	1409.46045	5.80177	316.45917	357.90784	5.82315	1076.72058	799.95813	5.82209
Inf	21.69999	36000.00200	1650.76953	294.10315	5.82153	616.27887	757.00024	5.81095	1480.58435	815.52167	5.62756	606.73126	1409.86084	5.81958	316.84848	358.46594	5.83703	1076.86230	799.62695	5.83029
Inf	21.69999	36000.00200	1650.75989	294.07550	5.82071	616.27454	756.99091	5.81015	1480.78564	815.11420	5.61068	606.31482	1409.45508	5.82925	316.82877	358.18933	5.83067	1076.63489	800.33154	5.81304
Inf	21.69999	36000.00200	1650.76282	294.09341	5.82064	616.27856	757.00659	5.80898	1480.70557	814.88538	5.60617	606.21106	1409.89771	5.83491	316.86536	358.52356	5.83127	1077.00330	799.86621	5.80011
Inf	21.69999	36000.00200	1650.77625	294.09918	5.82033	616.29742	756.99725	5.81076	1481.12305	814.69788	5.59653	606.86621	1409.62244	5.82149	316.69434	358.22095	5.82942	1076.62427	799.51062	5.82495
Inf	21.69999	36000.00200	1650.76318	294.10281	5.82188	616.29962	757.01025	5.81036	1481.16907	815.20605	5.61604	607.31433	1408.98267	5.82195	316.28406	357.65503	5.81821	1077.22644	799.94019	5.80691
Inf	21.69999	36000.00200	1650.78101	294.10678	5.82122	616.30347	757.00824	5.80982	1481.66345	815.47614	5.63015	607.60950	1408.57043	5.81814	316.91162	357.45483	5.81957	1076.65747	799.02087	5.82467
Inf	21.69999	36000.00200	1650.78125	294.12439	5.82000	616.28455	757.03137	5.80927	1481.63159	815.79211	5.63370	607.33142	1408.79126	5.83110	316.39407	357.82373	5.82524	1077.27393	799.46497	5.80972
Inf	21.69999	36000.00200	1650.77625	294.11084	5.81923	616.29089	757.01733	5.80892	1481.37195	815.81427	5.63711	607.39282	1408.77051	5.81879	316.32617	357.53613	5.81394	1077.06079	799.91614	5.79769
Inf	21.69999	36000.00200	1650.78491	294.12085	5.81857	616.29437	757.00531	5.81003	1480.97083	815.30109	5.61515	607.27777	1408.36157	5.81838	316.04095	358.17407	5.84353	1076.74939	800.13452	5.80480
Inf	21.69999	36000.00200	1650.77710	294.09103	5.82175	616.29718	757.01044	5.81110	1481.42139	814.64789	5.59848	607.30164	1407.59326	5.81233	316.33600	358.21252	5.83284	1077.09644	799.96704	5.81002
Inf	21.69999	36000.00200	1650.74683	294.09308	5.81942	616.27942	756.99713	5.81073	1481.32446	814.73486	5.60234	607.37134	1407.79395	5.82562	316.80792	357.93567	5.82731	1076.94031	799.98169	5.82106
Inf	21.69999	36000.00200	1650.76819	294.10443	5.81938	616.28198	757.00818	5.80967	1480.99219	814.86713	5.58814	606.85992	1408.55334	5.82763	317.10272	357.64014	5.81952	1076.54138	799.93835	5.81913
Inf	21.69999	36000.00200	1650.74268	294.09586	5.82140	616.27161	757.01270	5.80846	1481.05774	815.18018	5.60192	606.58923	1408.61169	5.82823	317.01239	357.50781	5.81217	1075.37952	799.56763	5.84007
Inf	21.69999	36000.00200	1650.73914	294.10345	5.82018	616.25909	756.99756	5.81072	1481.03198	815.32581	5.62026	606.89648	1408.83594	5.81853	316.74588	358.17493	5.82677	1076.28125	798.88110	5.84007
Inf	21.69999	36000.00200	1650.74072	294.11069	5.81946	616.26306	756.99615	5.81003	1481.08472	814.89014	5.58318	606.85590	1408.87256	5.82001	316.86346	357.49207	5.81000	1076.70435	798.61719	5.82619
Inf	21.69999	36000.00200	1650.78101	294.11142	5.82055	616.27325	757.01929	5.81074	1481.09558	814.48169	5.57764	607.23724	1408.60913	5.82328	316.49197	357.77356	5.82203	1077.75867	798.59399	5.80738
Inf	21.69999	36000.00200	1650.76868	294.11694	5.81893	616.27539	757.01935	5.81037	1481.63098	814.63647	5.59286	606.97290	1408.26343	5.82553	316.11487	358.32532	5.83699	1076.50842	798.35522	5.82218
Inf	21.69999	36000.00200	1650.75989	294.10431	5.82119	616.28088	757.00854	5.80969	1481.91626	814.31726	5.58071	607.37256	1407.72070	5.80368	317.05984	358.00452	5.82007	1076.54688	797.89197	5.83388
Inf	21.69999	36000.00200	1650.78003	294.10211	5.82018	616.28479	757.02417	5.80785	1481.75696	814.63452	5.59691	607.03333	1408.26453	5.82227	316.80109	358.22327	5.83015	1076.57690	798.43323	5.82262
Inf	21.69999	36000.00200	1650.76428	294.12912	5.81964	616.27771	757.01672	5.80971	1481.58936	814.47131	5.57874	606.57709	1408.74353	5.82117	317.13556	358.32666	5.82396	1076.36182	798.49280	5.83890
Inf	21.69999	36000.00200	1650.78076	294.12320	5.82168	616.27997	757.02716	5.81118	1481.45215	814.91693	5.59720	606.53406	1408.79163	5.81700	317.46765	358.43164	5.82005	1076.53357	797.73901	5.84471
Inf	21.69999	36000.00200	1650.77795	294.07816	5.82094	616.28156	756.99994	5.81101	1481.41455	814.86353	5.60367	606.20996	1409.41870	5.80587	317.46832	357.90503	5.81040	1077.02576	797.88135	5.83201
Inf	21.69999	36000.00200	1650.77820	294.08548	5.82072	616.26685	756.99255	5.81064	1480.84656	815.32886	5.60837	606.55267	1409.04260	5.82268	317.02646	357.91089	5.82540	1076.84143	797.79175	5.83468
Inf	21.69999	36000.00200	1650.74536	294.10867	5.82105	616.25842	757.00085	5.81028	1480.48889	814.92627	5.59272	606.60474	1408.88708	5.81565	316.56781	358.60425	5.84911	1076.47144	797.84082	5.83948
Inf	21.69999	36000.00200	1650.74475	294.10275	5.82047	616.26691	756.98572	5.81023	1480.46069	814.62781	5.58765	606.55646	1408.42725	5.82316	317.28510	357.76379	5.80382	1076.35986	797.94055	5.83687
Inf	21.69999	36000.00200	1650.75671	294.08972	5.82056	616.26257	756.98077	5.80920	1480.56665	814.80774	5.57984	606.75012	1408.22998	5.81358	317.79599	357.29419	5.79297	1076.90100	798.13513	5.79974
Inf	21.69999	36000.00200	1650.74207	294.10294	5.82119	616.26135	757.00220	5.81060	1480.77332	814.99329	5.59793	606.56653	1408.29236	5.81505	316.94226	357.73865	5.81283	1076.73682	798.75574	5.81878
Inf	21.69999	36000.00200	1650.78101	294.08542	5.81943	616.27478	757.00342	5.80944	1480.66028	814.94995	5.58865	606.64709	1407.61670	5.80468	316.70496	358.17847	5.83647	1076.11914	799.61011	5.82560
