Inf	21.69999	35999.99550	1650.77307	294.09488	5.81982	616.29468	757.01196	5.81016	1481.63696	815.60852	5.62500	607.24805	1408.02588	5.82277	316.67670	358.40881	5.83286	1077.67810	799.79565	5.80621
Inf	21.69999	35999.99550	1650.79126	294.10669	5.81839	616.29553	757.00513	5.80880	1481.62244	815.89838	5.62345	607.33203	1408.63611	5.82658	316.03616	358.62732	5.85489	1076.57336	799.60046	5.81442
Inf	21.69999	35999.99550	1650.77637	294.07733	5.82030	616.29694	757.00366	5.80944	1481.64160	815.39124	5.61581	607.09113	1409.08447	5.82468	316.77222	358.07703	5.82979	1076.28516	798.87732	5.81923
Inf	21.69999	35999.99550	1650.79578	294.07666	5.81535	616.30005	756.99237	5.80806	1481.76477	815.23187	5.61773	607.59900	1408.63330	5.81758	316.87762	357.68127	5.82383	1076.49353	798.49451	5.84097
Inf	21.69999	35999.99550	1650.81421	294.07275	5.81695	616.30469	757.01257	5.80941	1481.96582	815.43225	5.61936	607.50293	1408.42676	5.81277	316.93073	357.36377	5.81348	1076.72839	799.21289	5.82633
Inf	21.69999	35999.99550	1650.78638	294.09436	5.81807	616.29901	757.00641	5.80849	1482.49951	815.37372	5.61163	607.05170	1408.58594	5.82170	316.75616	357.57935	5.82592	1076.87036	799.94519	5.81085
Inf	21.69999	35999.99550	1650.80151	294.07895	5.81869	616.30847	756.99158	5.81031	1481.75305	815.00275	5.60003	606.88245	1408.29028	5.83708	316.93011	358.10144	5.82822	1077.14917	800.47913	5.81921
Inf	21.69999	35999.99550	1650.79822	294.10968	5.81697	616.30292	757.00934	5.80943	1482.11487	815.18829	5.58926	606.96851	1408.03333	5.82401	316.55548	358.45752	5.83364	1076.36780	800.75574	5.82277
Inf	21.69999	35999.99550	1650.80505	294.08990	5.81888	616.30841	757.01208	5.80739	1482.26721	815.36951	5.60348	606.77612	1408.17761	5.82076	316.77606	358.82300	5.82773	1076.25342	800.54102	5.81207
Inf	21.69999	35999.99550	1650.78430	294.08969	5.81914	616.31085	756.99231	5.80972	1482.34436	814.91455	5.56792	606.65533	1408.19189	5.81603	316.17334	358.29529	5.83010	1076.07971	800.72998	5.80953
Inf	21.69999	35999.99550	1650.80615	294.08182	5.81735	616.30200	757.01379	5.80778	1482.23962	814.45673	5.56485	606.51709	1408.83008	5.82891	316.37100	358.18896	5.83621	1075.97485	800.47534	5.81163
Inf	21.69999	35999.99550	1650.82471	294.07040	5.81779	616.30408	756.99298	5.80827	1481.91626	814.98822	5.59673	606.98645	1408.96631	5.81154	316.40701	357.94360	5.82880	1075.86206	800.57446	5.81049
Inf	21.69999	35999.99550	1650.80164	294.07751	5.81964	616.30151	757.00537	5.80656	1481.22803	815.17664	5.61769	607.24792	1408.64087	5.83436	316.26819	358.07690	5.82336	1076.27844	800.36768	5.81564
Inf	21.69999	35999.99550	1650.80151	294.08386	5.81863	616.30664	757.00787	5.80812	1481.16492	814.86218	5.59967	607.75995	1408.80237	5.81247	316.39966	358.67480	5.84471	1075.85132	799.81409	5.82769
Inf	21.69999	35999.99550	1650.80371	294.08612	5.81717	616.30359	756.99121	5.80780	1481.04102	814.77612	5.59041	607.14606	1408.99390	5.81170	316.28302	358.63721	5.84552	1076.39954	799.76416	5.83941
Inf	21.69999	35999.99550	1650.79553	294.08618	5.81819	616.29993	756.99329	5.80784	1481.02368	815.16046	5.62310	606.42773	1409.39038	5.82440	316.38589	358.08948	5.83078	1076.84619	799.75586	5.82171
Inf	21.69999	35999.99550	1650.78882	294.08539	5.81897	616.31085	756.99390	5.80829	1481.14233	815.69348	5.61602	606.51526	1408.74817	5.84066	316.82397	357.71704	5.82414	1076.82751	800.20398	5.81114
Inf	21.69999	35999.99550	1650.80334	294.11646	5.81822	616.31268	757.01416	5.80972	1481.27625	815.88818	5.62523	607.34253	1408.58350	5.81113	316.98987	357.59973	5.81311	1077.27393	800.65063	5.80539
Inf	21.69999	35999.99550	1650.79224	294.10052	5.82004	616.31079	757.00427	5.80778	1481.44873	815.67749	5.63092	607.61194	1408.62427	5.81364	316.64151	357.60339	5.82185	1077.20776	799.88000	5.82355
Inf	21.69999	35999.99550	1650.78149	294.10748	5.81982	616.30994	757.00623	5.80865	1481.89331	815.58911	5.61622	607.47699	1408.52087	5.82694	316.52881	357.99487	5.83171	1076.57886	800.10217	5.80840
Inf	21.69999	35999.99550	1650.78833	294.11902	5.81979	616.31519	757.00427	5.80819	1481.89856	814.78259	5.59385	607.54004	1407.89893	5.81391	316.10767	357.79919	5.82494	1076.69104	800.35022	5.80888
Inf	21.69999	35999.99550	1650.79492	294.10455	5.82137	616.30292	757.00806	5.80765	1482.08838	814.26233	5.57983	607.62317	1407.97314	5.81324	316.56879	357.92725	5.82497	1076.80957	799.86121	5.81018
Inf	21.69999	35999.99550	1650.80664	294.08621	5.81960	616.30420	757.00134	5.80975	1481.84448	814.32507	5.58960	607.66058	1408.35681	5.84003	316.84613	358.08850	5.81831	1077.18237	799.66882	5.81030
Inf	21.69999	35999.99550	1650.78552	294.10907	5.81965	616.30743	757.00043	5.80935	1481.77832	814.28271	5.58353	607.76831	1408.05396	5.83247	317.34229	358.13879	5.82485	1077.48645	798.93542	5.80971
Inf	21.69999	35999.99550	1650.78479	294.06946	5.81980	616.29907	756.99670	5.80740	1482.14429	814.44580	5.59408	607.42603	1408.16089	5.82403	317.44232	358.71191	5.83036	1076.78406	798.61084	5.82100
Inf	21.69999	35999.99550	1650.79883	294.07733	5.81556	616.28650	756.98291	5.80651	1481.68579	815.21851	5.60435	608.17627	1407.73364	5.80042	317.03644	359.07410	5.83661	1076.64514	798.47742	5.83315
Inf	21.69999	35999.99550	1650.78540	294.06989	5.81749	616.28644	756.97778	5.80784	1481.52222	815.50012	5.62202	608.59705	1407.91431	5.81002	316.61078	358.66821	5.83239	1076.31421	798.20801	5.83038
Inf	21.69999	35999.99550	1650.80518	294.08148	5.81766	616.29510	757.00458	5.80743	1481.43616	815.53015	5.61259	608.30847	1407.68994	5.80331	316.46014	359.19775	5.85449	1076.79102	798.89502	5.83447
Inf	21.69999	35999.99550	1650.81152	294.07184	5.81647	616.30542	756.98987	5.80831	1481.44995	815.26794	5.60685	607.86243	1408.86035	5.82009	316.87231	359.07324	5.84895	1077.16675	798.34839	5.82971
Inf	21.69999	35999.99550	1650.82886	294.07648	5.81585	616.31128	757.00867	5.80766	1481.14307	814.66846	5.58821	607.53052	1408.05957	5.81531	316.86612	358.41162	5.82562	1077.18933	798.47119	5.81297
Inf	21.69999	35999.99550	1650.82397	294.08319	5.81713	616.31213	757.01575	5.80702	1481.33215	815.21185	5.60198	607.11639	1407.49597	5.82236	317.20856	357.62207	5.81359	1077.14502	798.81763	5.81985
Inf	21.69999	35999.99550	1650.80103	294.08057	5.81887	616.30853	757.01294	5.80807	1481.58997	815.11188	5.60798	607.56714	1407.88098	5.82729	316.92346	357.33716	5.81525	1077.30713	799.33301	5.80601
Inf	21.69999	35999.99550	1650.80933	294.09973	5.81794	616.30212	757.02997	5.80791	1481.92261	814.98706	5.61069	607.51611	1408.45544	5.81282	317.26236	356.58105	5.78506	1077.27551	799.66699	5.79608
Inf	21.69999	35999.99550	1650.81665	294.10724	5.81928	616.29297	757.01355	5.80780	1481.79236	815.33551	5.59984	607.57135	1408.51721	5.82423	317.21957	356.83337	5.79023	1077.21338	799.48950	5.80885
Inf	21.69999	35999.99550	1650.82397	294.06647	5.81750	616.30420	757.00781	5.80973	1482.18835	814.89221	5.59256	607.17572	1407.40137	5.84008	317.14877	357.19214	5.79911	1076.87329	799.15601	5.82953
Inf	21.69999	35999.99550	1650.82153	294.04037	5.81766	616.29547	756.99609	5.80753	1482.56006	814.82758	5.60943	606.66687	1407.24573	5.82944	317.39728	357.62866	5.81089	1076.61133	799.36731	5.82573
Inf	21.69999	35999.99550	1650.80774	294.05447	5.81873	616.28595	756.99744	5.80655	1482.20532	814.66595	5.58034	606.39789	1407.52283	5.83046	317.45422	357.92822	5.81344	1076.81702	799.73779	5.80583
Inf	21.69999	35999.99550	1650.80322	294.05353	5.81763	616.29639	756.99530	5.80760	1482.14185	814.71448	5.59384	606.84644	1408.25879	5.83031	317.69241	357.50513	5.79181	1077.06372	799.81946	5.82688
Inf	21.69999	35999.99550	1650.77380	294.04141	5.81908	616.28406	756.99109	5.80741	1482.71228	814.08862	5.56864	606.21295	1408.89209	5.83008	317.92722	357.59045	5.79281	1077.24854	800.34875	5.81579
Inf	21.69999	35999.99550	1650.81750	294.05255	5.81688	616.29590	756.99152	5.80747	1483.26819	813.88690	5.54343	605.89899	1408.62476	5.81684	317.32764	357.76782	5.80714	1077.27197	800.39917	5.81068
Inf	21.69999	35999.99550	1650.82861	294.04553	5.81437	616.30090	756.99231	5.80602	1482.85522	814.55591	5.58565	605.55066	1409.34473	5.82390	317.21762	357.75171	5.80689	1076.72668	800.02295	5.83059
Inf	21.69999	35999.99550	1650.81226	294.06622	5.81580	616.30627	756.99200	5.80679	1482.68701	814.67480	5.58976	606.31970	1409.09326	5.82201	316.56848	358.38184	5.83529	1077.37341	799.66968	5.81928
Inf	21.69999	35999.99550	1650.82581	294.05066	5.81610	616.29773	756.99707	5.80663	1482.43762	814.40082	5.58670	606.89923	1408.90674	5.81961	316.34998	358.24500	5.83869	1076.71582	800.24805	5.82900
Inf	21.69999	35999.99550	1650.83044	294.04605	5.81722	616.29901	757.01581	5.80723	1481.54932	814.06042	5.56959	606.96014	1408.13110	5.82193	316.73932	358.47510	5.82782	1076.64868	801.30286	5.79807
Inf	21.69999	35999.99550	1650.84839	294.06357	5.81630	616.30469	757.02362	5.80920	1481.78442	814.29657	5.58307	606.73621	1408.15918	5.83485	316.59772	357.98181	5.83590	1075.90295	800.18323	5.83081
Inf	21.69999	35999.99550	1650.83179	294.08368	5.81663	616.30048	757.02332	5.80896	1481.70190	814.47894	5.58306	607.53613	1408.38623	5.83308	316.64191	358.31494	5.84131	1076.32910	799.13770	5.83533
Inf	21.69999	35999.99550	1650.83569	294.07434	5.81793	616.30988	757.02417	5.80845	1482.18396	814.56848	5.58490	607.24792	1408.47998	5.81484	316.95425	358.29895	5.82953	1076.83789	798.79541	5.82366
Inf	21.69999	36000.00300	1650.83105	294.06158	5.81556	616.28925	757.01807	5.80681	1481.59778	814.45654	5.59072	607.15271	1409.06653	5.82496	316.98825	358.18481	5.82316	1076.76392	799.06726	5.82606
Inf	21.69999	36000.00300	1650.82568	294.03384	5.81603	616.30457	756.98889	5.80741	1481.17651	814.99030	5.60543	607.75476	1408.98901	5.81789	316.88086	357.81116	5.81677	1076.79883	799.32617	5.81428
Inf	21.69999	36000.00300	1650.83069	294.05011	5.81805	616.29529	756.99622	5.80852	1481.79663	815.67719	5.62073	608.45679	1409.28467	5.82268	316.64227	358.00732	5.82343	1076.31091	799.96106	5.81883
Inf	21.69999	36000.00300	1650.82324	294.03229	5.81751	616.28796	756.98425	5.80818	1481.83203	815.88916	5.62262	607.86554	1409.07642	5.81331	316.46896	358.02466	5.82238	1075.83203	799.83752	5.83192
Inf	21.69999	36000.00300	1650.82751	294.04422	5.81605	616.29688	756.97302	5.80541	1482.31909	815.49805	5.62073	607.90771	1407.73682	5.82317	316.44690	357.91284	5.82159	1075.68628	799.89050	5.82503
Inf	21.69999	36000.00300	1650.81580	294.05096	5.81730	616.29980	756.98694	5.80686	1482.39954	815.61884	5.62507	607.79785	1407.74792	5.82341	316.55673	358.05444	5.83349	1076.39844	799.22156	5.81918
Inf	21.69999	36000.00300	1650.80823	294.06042	5.81751	616.30273	757.01935	5.80455	1482.31116	814.99536	5.61584	608.28748	1407.99670	5.81761	316.59760	357.70459	5.81630	1076.60522	799.60962	5.81419
Inf	21.69999	36000.00300	1650.81189	294.05853	5.81636	616.29980	756.99579	5.80727	1481.89917	814.40186	5.58399	607.95587	1407.88623	5.81772	316.44418	358.59241	5.83995	1076.43457	799.45386	5.83809
Inf	21.69999	36000.00300	1650.83008	294.04340	5.81538	616.30652	756.98987	5.80591	1482.05237	814.08044	5.56847	607.40930	1408.08960	5.80125	316.81982	358.59619	5.83799	1076.09583	799.73828	5.82975
Inf	21.69999	36000.00300	1650.84277	294.07007	5.81699	616.29797	757.02722	5.80485	1482.04895	813.67700	5.55933	607.38403	1407.90112	5.81237	316.48425	358.89539	5.83915	1076.21045	799.76904	5.82608
Inf	21.69999	36000.00300	1650.84351	294.06314	5.81807	616.30975	757.01050	5.80644	1481.91907	813.39276	5.55169	607.55798	1407.99817	5.82443	316.55930	359.02344	5.84279	1077.21948	799.71191	5.81683
Inf	21.69999	36000.00300	1650.82300	294.06036	5.81825	616.31848	757.00720	5.80819	1481.64233	813.74585	5.55988	607.91937	1408.46118	5.80519	316.47729	358.66663	5.83632	1077.60767	799.26208	5.81996
Inf	21.69999	36000.00300	1650.82007	294.09027	5.81675	616.31226	757.02228	5.80762	1481.25220	814.43750	5.58165	608.02502	1408.27527	5.80577	316.72327	358.49377	5.83101	1077.94800	799.26184	5.80718
Inf	21.69999	36000.00300	1650.81531	294.07312	5.81961	616.30853	757.00317	5.80774	1481.13318	815.30194	5.61795	608.36975	1407.62793	5.80788	316.71222	358.50049	5.83242	1077.95520	799.19226	5.80619
Inf	21.69999	36000.00300	1650.80579	294.09436	5.81622	616.30396	757.00024	5.80685	1481.42908	815.56256	5.63619	608.03052	1407.88098	5.81111	317.13251	358.39331	5.82851	1077.55200	799.65564	5.83226
Inf	21.69999	36000.00300	1650.78748	294.06488	5.81929	616.28625	756.99792	5.80767	1481.94751	815.15515	5.60443	607.10840	1408.04333	5.81015	316.81360	358.72656	5.83087	1077.42639	799.64966	5.78734
Inf	21.69999	36000.00300	1650.78491	294.08490	5.81841	616.28870	757.00836	5.80852	1482.93701	814.90845	5.58978	606.64178	1408.84045	5.81911	316.69257	358.53735	5.83630	1077.06348	799.77502	5.79343
Inf	21.69999	36000.00300	1650.78833	294.07935	5.81812	616.29901	756.97583	5.80717	1482.86707	814.99884	5.58448	607.11316	1408.45178	5.81296	316.72092	358.56360	5.83336	1076.71924	800.04736	5.82756
Inf	21.69999	36000.00300	1650.77808	294.09106	5.81874	616.30286	756.98499	5.80818	1482.46973	814.94592	5.59608	607.07428	1408.41736	5.82378	316.88568	357.99316	5.81474	1076.74353	799.13635	5.81756
Inf	21.69999	36000.00300	1650.76611	294.11209	5.81924	616.29626	756.99872	5.80575	1481.44641	814.81042	5.58939	607.16412	1408.43054	5.80397	317.19684	357.92236	5.80819	1076.55542	799.72852	5.82004
Inf	21.69999	36000.00300	1650.77515	294.09015	5.81930	616.29236	756.99518	5.80716	1481.06885	815.59766	5.61347	607.74548	1407.29895	5.81457	317.10034	358.23718	5.81620	1076.56934	799.36340	5.83310
Inf	21.69999	36000.00300	1650.78186	294.08698	5.81865	616.30786	756.98370	5.80787	1481.26733	815.74536	5.61473	607.67725	1407.01050	5.80161	316.93347	358.52234	5.83280	1076.47412	799.97705	5.81672
Inf	21.69999	36000.00300	1650.76807	294.09283	5.81930	616.29407	756.99890	5.80711	1481.59668	815.69562	5.62908	607.54633	1407.39111	5.82427	316.41034	358.33252	5.83415	1076.19055	799.78149	5.80966
Inf	21.69999	36000.00300	1650.78882	294.10675	5.81747	616.31396	757.00159	5.80663	1480.75781	815.89502	5.62714	607.45538	1406.68347	5.82864	316.12009	358.52979	5.84330	1076.11755	799.82312	5.81719
Inf	21.69999	36000.00300	1650.78870	294.09888	5.81941	616.31549	756.99792	5.80703	1481.06201	815.53119	5.62927	606.90967	1407.01794	5.82005	317.01987	357.98694	5.81475	1076.41699	799.83386	5.82865
Inf	21.69999	36000.00300	1650.80396	294.08261	5.81990	616.30505	757.02100	5.80585	1480.98279	815.34473	5.59815	606.39203	1407.53394	5.80866	317.05310	358.44543	5.82303	1076.91895	799.47876	5.80655
Inf	21.69999	36000.00300	1650.81763	294.10211	5.82056	616.31458	757.00140	5.80717	1481.94653	815.27087	5.59886	606.85492	1407.87256	5.80256	316.62747	359.38477	5.83867	1077.41162	799.84741	5.80028
Inf	21.69999	36000.00300	1650.81165	294.07184	5.81829	616.30072	757.00476	5.80611	1482.33386	814.54126	5.58969	607.37488	1407.80505	5.82205	316.81403	358.75952	5.83818	1077.13855	799.93481	5.80552
Inf	21.69999	36000.00300	1650.81726	294.05392	5.81998	616.30670	757.01880	5.80836	1482.23242	814.67566	5.59965	607.16156	1408.29041	5.82115	317.37881	358.23767	5.81516	1077.85547	799.71252	5.81199
Inf	21.69999	36000.00300	1650.83154	294.04987	5.81873	616.29944	757.01190	5.80699	1481.05176	815.35571	5.62254	606.62860	1408.18921	5.82391	317.00186	357.90491	5.82912	1078.41541	799.88025	5.78939
Inf	21.69999	36000.00300	1650.81201	294.03543	5.81718	616.29816	756.99585	5.80735	1481.58167	815.23285	5.61595	606.10901	1408.26343	5.81826	316.56018	358.00049	5.82791	1078.51526	799.67297	5.79339
Inf	21.69999	36000.00300	1650.80872	294.05817	5.81800	616.30383	756.97748	5.80750	1481.58826	814.87231	5.58776	606.06091	1408.05969	5.83711	316.92905	358.03455	5.82786	1077.62866	799.85779	5.81389
Inf	21.69999	36000.00300	1650.79834	294.05481	5.81718	616.30469	756.98340	5.80839	1481.60303	814.99255	5.59690	607.07422	1407.90906	5.83526	317.02679	357.69275	5.81901	1077.14868	799.93982	5.81364
Inf	21.69999	36000.00300	1650.80688	294.05389	5.81856	616.29382	756.97485	5.80591	1481.52576	814.34241	5.57364	607.16241	1408.73755	5.82205	316.76468	357.78064	5.82464	1076.63562	799.53931	5.80858
Inf	21.69999	36000.00300	1650.78235	294.04480	5.81819	616.28815	756.98950	5.80648	1481.99426	814.36469	5.58063	606.96948	1409.38879	5.81476	316.54407	357.99658	5.81735	1076.40845	799.48157	5.84609
Inf	21.69999	36000.00300	1650.80334	294.06995	5.82008	616.30103	757.01099	5.80607	1481.85205	814.77643	5.57704	607.36694	1408.70691	5.81331	316.80804	358.50439	5.82504	1077.11597	799.02332	5.82268
Inf	21.69999	36000.00300	1650.80225	294.06848	5.81643	616.30298	757.02582	5.80616	1481.95374	814.82123	5.58779	607.33081	1408.16504	5.83068	316.82513	358.69971	5.83170	1077.49365	799.10754	5.81617
Inf	21.69999	36000.00300	1650.79944	294.07764	5.81636	616.30756	756.99683	5.80582	1482.26306	815.12097	5.60097	607.50269	1407.53015	5.82398	316.95932	357.93152	5.82483	1076.54431	799.31396	5.83808
Inf	21.69999	36000.00300	1650.81799	294.09653	5.81594	616.30212	757.02826	5.80667	1481.88525	815.80078	5.61071	607.79993	1407.09619	5.79774	317.06421	358.90601	5.83920	1076.24878	799.44922	5.82896
Inf	21.69999	36000.00300	1650.78564	294.07727	5.81810	616.30225	757.03101	5.80800	1481.91919	815.45825	5.62377	607.22754	1407.58618	5.82737	317.04016	358.09351	5.80177	1076.50525	799.59937	5.82212
Inf	21.69999	36000.00300	1650.79932	294.07690	5.82006	616.30298	757.00909	5.80788	1481.62537	814.98828	5.60833	606.52551	1408.45056	5.83533	316.55963	358.03198	5.82126	1076.31238	799.83521	5.82515
Inf	21.69999	36000.00300	1650.80505	294.08472	5.81797	616.29346	757.00830	5.80692	1482.06458	815.05780	5.59484	606.71960	1409.05249	5.81697	316.26770	358.43164	5.84837	1076.65674	799.56946	5.83569
Inf	21.69999	36000.00300	1650.81226	294.08481	5.81780	616.29504	756.98779	5.80795	1482.17432	815.07910	5.62087	606.79065	1408.53760	5.82598	316.65036	358.26086	5.83000	1076.46460	800.35413	5.80593
Inf	21.69999	36000.00300	1650.79053	294.08881	5.81795	616.29712	757.00800	5.80813	1482.03906	815.27155	5.62122	606.95496	1408.18884	5.83970	317.37299	357.84521	5.80779	1076.24805	799.75281	5.80360
Inf	21.69999	36000.00300	1650.78735	294.06152	5.81677	616.28931	756.98999	5.80765	1482.01001	815.32758	5.60652	607.05310	1407.97632	5.81853	317.04254	357.82886	5.80850	1076.23718	798.80408	5.81722
Inf	21.69999	36000.00300	1650.79028	294.07104	5.81786	616.28894	756.99597	5.80613	1481.90332	815.19226	5.61527	606.78949	1407.94250	5.82929	316.41559	357.89368	5.81646	1076.50781	799.28455	5.81312
Inf	21.69999	36000.00300	1650.79614	294.05286	5.81753	616.29962	756.97632	5.80723	1481.60266	815.64532	5.61743	606.96863	1409.20056	5.81163	316.30664	358.17126	5.83440	1076.31030	799.29248	5.81238
Inf	21.69999	36000.00300	1650.80737	294.06320	5.81748	616.29358	756.98523	5.80650	1481.62354	815.27185	5.60999	606.99487	1409.19360	5.82657	316.17181	358.24976	5.83328	1077.34253	799.82227	5.81114
Inf	21.69999	36000.00300	1650.78662	294.08008	5.81614	616.29639	757.01337	5.80699	1481.23047	815.34839	5.60819	607.16479	1408.41443	5.82463	316.40955	358.22144	5.83074	1077.01123	799.77356	5.80587
Inf	21.69999	36000.00300	1650.79993	294.09656	5.81842	616.29425	757.00439	5.80600	1480.95837	815.58972	5.61485	607.46613	1407.93115	5.82918	316.30756	358.24487	5.82814	1077.17896	799.53662	5.81872
Inf	21.69999	36000.00300	1650.77954	294.09094	5.81802	616.30017	756.99774	5.80688	1480.91785	815.23462	5.61619	606.71033	1407.95715	5.82379	316.74060	357.66479	5.81380	1077.56934	798.82776	5.82057
Inf	21.69999	36000.00300	1650.80078	294.09009	5.81725	616.30566	757.02686	5.80599	1482.07190	814.78406	5.60462	606.55457	1407.63989	5.82373	316.84216	358.42175	5.82173	1077.38916	799.07642	5.80686
Inf	21.69999	36000.00300	1650.81006	294.11151	5.81912	616.30103	757.02649	5.80629	1482.24390	814.28424	5.57596	606.02301	1407.42676	5.84530	316.85989	359.20105	5.83789	1077.77795	800.03064	5.78841
Inf	21.69999	36000.00300	1650.79712	294.09439	5.82032	616.31146	757.01501	5.80816	1482.12476	814.52087	5.58428	606.06238	1408.33411	5.82075	316.51593	358.88293	5.84042	1076.87134	799.64197	5.79591
