Inf	11.69999	0.00550	1649.74329	294.42059	5.72405	615.55670	756.61334	5.73127	1470.90833	814.32336	4.63242	604.48993	1409.99365	4.90278	313.85449	358.72461	5.37131	1074.55640	792.38708	4.17804
Inf	11.69999	0.00550	1649.72986	294.40985	5.72534	615.55212	756.61646	5.73146	1470.05005	814.01672	4.65744	604.21442	1409.98914	4.89551	314.12170	358.27588	5.38730	1074.58630	792.62170	4.18403
Inf	11.69999	0.00550	1649.73706	294.41299	5.72701	615.55664	756.60425	5.73282	1470.01416	814.05267	4.68188	604.46851	1409.58276	4.84874	314.06970	357.85669	5.38282	1074.80164	792.91321	4.18469
Inf	11.69999	0.00550	1649.73352	294.39871	5.72615	615.55072	756.60046	5.73199	1470.16492	814.66455	4.70883	604.69885	1409.56335	4.83058	314.13965	358.04517	5.37061	1075.18726	792.89404	4.15060
Inf	11.69999	0.00550	1649.69995	294.42239	5.72652	615.53943	756.60620	5.73105	1469.56506	814.94055	4.72550	604.59613	1409.11475	4.84144	314.40063	357.64331	5.36824	1075.37219	793.20447	4.14733
Inf	11.69999	0.00550	1649.72302	294.38892	5.72489	615.55933	756.59973	5.73093	1469.70056	815.30347	4.74163	605.02283	1409.56311	4.86653	313.86450	357.03540	5.36371	1075.10217	792.93799	4.16911
Inf	11.69999	0.00550	1649.70679	294.38791	5.72356	615.54163	756.58899	5.73211	1469.98914	816.20483	4.77480	605.11658	1409.34656	4.84703	313.75800	356.55188	5.36888	1075.23340	793.22095	4.17208
Inf	11.69999	0.00550	1649.72144	294.40594	5.72326	615.54987	756.61621	5.73211	1469.46411	816.59509	4.78596	605.67627	1409.43079	4.80442	314.34305	356.85156	5.38218	1076.18225	793.28503	4.19034
Inf	11.69999	0.00550	1649.73376	294.40405	5.72483	615.54987	756.61206	5.73136	1469.72131	816.42834	4.81133	605.10095	1409.25610	4.80511	314.53052	357.62708	5.37214	1076.03625	793.40784	4.22438
Inf	11.69999	0.00550	1649.71216	294.41595	5.72492	615.54480	756.60913	5.73012	1470.31689	816.52771	4.78577	604.67969	1408.82471	4.82719	314.53610	357.28760	5.40381	1075.83728	793.24231	4.25980
Inf	11.69999	0.00550	1649.72327	294.41919	5.72567	615.54724	756.60889	5.73145	1470.49707	816.25128	4.78655	605.00385	1408.99634	4.78493	315.28674	357.02844	5.41863	1076.39148	793.42957	4.29048
Inf	11.69999	0.00550	1649.71033	294.41217	5.72567	615.54468	756.60059	5.73172	1470.76306	816.37024	4.80263	604.55383	1409.21155	4.81544	315.78470	357.01880	5.42060	1076.07715	792.95618	4.26863
Inf	11.69999	0.00550	1649.72595	294.43011	5.72513	615.55505	756.61438	5.73270	1470.92505	815.95178	4.80541	605.36633	1409.86182	4.81774	315.64722	356.82690	5.39542	1075.94263	792.81335	4.24674
Inf	11.69999	0.00550	1649.69934	294.41376	5.72494	615.55878	756.59869	5.73259	1471.15527	816.42889	4.83530	605.97388	1409.31616	4.81937	315.52072	356.67847	5.40366	1076.20862	792.33752	4.25418
Inf	11.69999	0.00550	1649.70276	294.39853	5.72561	615.55261	756.60419	5.73060	1471.11963	817.02344	4.81575	606.47943	1408.53809	4.82313	315.70282	356.72437	5.41645	1076.73865	791.79675	4.24198
Inf	11.69999	0.00550	1649.73560	294.41949	5.72582	615.55298	756.62610	5.73094	1470.66675	817.46490	4.80122	607.17712	1407.79663	4.77258	315.87720	356.54700	5.40482	1076.54895	792.38062	4.22011
Inf	11.69999	0.00550	1649.73694	294.42670	5.72539	615.55652	756.62073	5.73179	1470.94226	817.17029	4.79795	607.27271	1407.87781	4.70716	315.70026	356.77332	5.42422	1075.94617	791.72998	4.19698
Inf	11.69999	0.00550	1649.71484	294.43726	5.72484	615.54962	756.59937	5.73031	1471.59290	817.14734	4.79140	607.04895	1407.23486	4.70765	315.37653	356.27026	5.44848	1075.89856	791.24377	4.19667
Inf	11.69999	0.00550	1649.74133	294.42749	5.72623	615.55536	756.62988	5.72970	1472.05847	816.66797	4.78793	607.05341	1407.23157	4.72022	315.30206	355.94946	5.44830	1075.81177	791.41907	4.20633
Inf	11.69999	0.00550	1649.71960	294.43085	5.72430	615.54620	756.62048	5.73182	1472.61487	816.63483	4.78961	607.11108	1407.44653	4.66799	315.25275	356.31885	5.44629	1075.62537	791.97009	4.21265
Inf	11.69999	0.00550	1649.70581	294.42889	5.72435	615.54944	756.61346	5.73157	1473.01111	816.88318	4.76111	607.70288	1407.60779	4.69552	314.86838	356.04297	5.45968	1075.89709	791.92114	4.21342
Inf	11.69999	0.00550	1649.73633	294.40839	5.72593	615.55029	756.61444	5.73312	1473.04126	817.39911	4.73741	608.27063	1407.69238	4.73679	314.50760	355.78491	5.47408	1075.51733	791.18359	4.22048
Inf	11.69999	0.00550	1649.72693	294.41458	5.72351	615.55005	756.60535	5.73213	1473.03308	817.46942	4.74456	608.20667	1407.64294	4.73933	313.92993	356.18372	5.46773	1075.78772	792.06677	4.22278
Inf	11.69999	0.00550	1649.72388	294.39844	5.72782	615.55182	756.60248	5.73321	1473.48877	817.36279	4.74246	608.44061	1406.73828	4.67778	314.10574	356.61780	5.45900	1076.47632	792.82849	4.17737
Inf	11.69999	0.00550	1649.70593	294.40076	5.72330	615.53394	756.58459	5.73074	1473.49243	817.45441	4.78151	609.04407	1406.75220	4.60402	314.36530	356.86682	5.44836	1075.97998	793.29480	4.15177
Inf	11.69999	0.00550	1649.72034	294.42291	5.72482	615.54822	756.60034	5.73135	1474.21460	817.38470	4.80068	609.42578	1406.83704	4.59638	313.75720	356.60425	5.44107	1075.28308	793.34631	4.09399
Inf	11.69999	0.00550	1649.72083	294.42389	5.72505	615.53949	756.59680	5.73101	1474.67432	817.30090	4.82000	609.49799	1406.47839	4.54090	313.85309	356.20337	5.44041	1074.63379	792.82532	4.08908
Inf	11.69999	0.00550	1649.70898	294.41068	5.72444	615.55396	756.61273	5.72971	1473.70129	817.29858	4.82527	608.75708	1406.28577	4.51350	314.19516	356.21082	5.44673	1074.57471	792.47290	4.10946
Inf	11.69999	0.00550	1649.72681	294.43500	5.72538	615.55493	756.62262	5.72977	1473.62915	817.77734	4.82711	608.43164	1406.46655	4.55573	313.66937	355.97290	5.44775	1074.23779	792.58398	4.14888
Inf	11.69999	0.00550	1649.72412	294.42596	5.72506	615.55548	756.61420	5.73059	1473.38196	818.55847	4.81829	608.62000	1406.53210	4.61177	313.43445	355.63452	5.43311	1073.72974	792.69031	4.15450
Inf	11.69999	0.00550	1649.73804	294.43475	5.72488	615.55682	756.64490	5.73251	1474.39465	817.70239	4.76632	608.19952	1406.15027	4.58104	313.44519	355.77551	5.45447	1073.78247	793.01270	4.16018
Inf	11.69999	0.00550	1649.73303	294.43127	5.72553	615.55316	756.62915	5.73234	1474.59314	816.85632	4.74613	608.38953	1405.99866	4.56739	313.22324	356.40259	5.42372	1073.82288	792.72888	4.13906
Inf	11.69999	0.00550	1649.74109	294.43021	5.72712	615.55920	756.63062	5.73183	1474.25537	816.98901	4.77106	608.77307	1405.52075	4.57665	313.38733	356.64600	5.41194	1073.88757	792.65393	4.12165
Inf	11.69999	0.00550	1649.72595	294.42075	5.72574	615.55890	756.61371	5.73179	1474.91772	816.76428	4.80519	609.52808	1405.44165	4.54719	314.07831	356.06079	5.43652	1073.70349	792.91113	4.10470
Inf	11.69999	0.00550	1649.72168	294.40652	5.72424	615.55066	756.58984	5.73278	1475.00989	816.57849	4.80471	609.41925	1405.06604	4.47005	314.17554	356.35156	5.42678	1074.18237	793.01648	4.12108
Inf	11.69999	0.00550	1649.71045	294.42007	5.72534	615.54535	756.60718	5.73359	1474.64111	816.63831	4.81354	609.53967	1405.32593	4.43673	313.66083	356.43884	5.41471	1074.42419	793.50879	4.09621
Inf	11.69999	0.00550	1649.69995	294.38181	5.72453	615.54224	756.57959	5.73235	1474.97510	816.92334	4.80220	609.31964	1405.45813	4.43958	313.53018	356.61731	5.40162	1074.59827	793.85681	4.12353
Inf	11.69999	0.00550	1649.70898	294.41138	5.72510	615.54053	756.59100	5.73111	1474.45972	817.06024	4.85125	608.79529	1406.04761	4.45717	313.80627	356.97290	5.41817	1075.01563	793.88049	4.12119
Inf	11.69999	0.00550	1649.69360	294.40073	5.72439	615.53033	756.59802	5.73039	1474.43579	816.48517	4.90385	608.36877	1406.40173	4.46986	313.46896	357.61206	5.42626	1075.07495	793.65955	4.14408
Inf	11.69999	0.00550	1649.71533	294.40735	5.72511	615.54987	756.60370	5.73110	1474.13379	815.91223	4.90199	607.94836	1407.06152	4.50198	313.66101	358.17200	5.41455	1075.27026	792.97998	4.16734
Inf	11.69999	0.00550	1649.73718	294.42450	5.72356	615.55798	756.61450	5.72976	1474.99060	815.20624	4.84964	608.21960	1407.04272	4.49713	313.67032	357.83252	5.40496	1075.41553	792.99548	4.19100
Inf	11.69999	0.00550	1649.74182	294.43686	5.72533	615.55640	756.60583	5.73196	1475.13232	815.21906	4.87212	607.97937	1407.04736	4.49208	313.04279	357.08765	5.41689	1075.14209	793.49390	4.18505
Inf	11.69999	0.00550	1649.74255	294.44885	5.72436	615.56079	756.64276	5.73272	1474.04077	814.96783	4.85697	607.65826	1406.91724	4.49421	312.88159	356.87378	5.44766	1075.29834	793.63367	4.20077
Inf	11.69999	0.00550	1649.76282	294.46222	5.72640	615.56866	756.62744	5.73204	1473.56897	814.64087	4.87817	607.49036	1406.56018	4.50615	313.45810	356.73755	5.44729	1074.77942	793.67871	4.21127
Inf	11.69999	0.00550	1649.74683	294.42075	5.72627	615.57050	756.63660	5.73173	1473.88025	814.50769	4.90152	608.14661	1406.44006	4.48836	314.89111	357.03674	5.41979	1074.49182	793.35596	4.23001
Inf	11.69999	0.00550	1649.72754	294.44516	5.72791	615.55975	756.61841	5.73301	1473.31628	814.40704	4.85289	607.49072	1406.97974	4.48000	314.92325	356.95166	5.41919	1074.37305	792.74817	4.25435
Inf	11.69999	0.00550	1649.72827	294.43036	5.72551	615.56604	756.59149	5.73365	1472.98450	814.93701	4.81376	607.68164	1407.03162	4.48951	315.38474	356.77966	5.40763	1073.73462	793.03931	4.25718
Inf	11.69999	0.00275	1649.73572	294.39618	5.72786	615.55481	756.58453	5.73347	1472.62964	814.59265	4.76394	607.47034	1407.07458	4.51732	314.95468	357.09204	5.39536	1073.69067	793.42664	4.27084
Inf	11.69999	0.00275	1649.71863	294.39087	5.72584	615.53271	756.59247	5.73170	1472.70801	814.11560	4.74260	607.79608	1407.33289	4.56488	315.06262	357.25769	5.38470	1073.51770	793.78699	4.26947
Inf	11.69999	0.00275	1649.71057	294.39673	5.72380	615.53973	756.57855	5.72961	1472.81104	813.65497	4.73766	607.37195	1407.21631	4.60305	314.78427	357.54956	5.37919	1073.49048	793.94507	4.27799
Inf	11.69999	0.00275	1649.71167	294.37787	5.72371	615.53052	756.56775	5.73088	1473.09497	813.63989	4.71791	607.51953	1407.80322	4.59788	314.78717	357.42517	5.38512	1074.30676	794.33667	4.28606
Inf	11.69999	0.00275	1649.72668	294.39902	5.72431	615.54364	756.59338	5.73006	1474.49585	814.14124	4.70750	607.72803	1407.41016	4.59940	314.80176	357.76025	5.36992	1074.59509	793.61572	4.26641
Inf	11.69999	0.00275	1649.71240	294.40881	5.72416	615.53888	756.59668	5.73095	1475.33777	815.16797	4.72227	608.11530	1407.08752	4.62575	314.81903	357.81665	5.35063	1074.56958	792.94104	4.27699
Inf	11.69999	0.00275	1649.72900	294.42303	5.72516	615.56738	756.62616	5.72924	1475.69812	814.82849	4.73382	608.27545	1406.80652	4.65015	314.92798	357.60388	5.37425	1074.56055	793.13428	4.25009
Inf	11.69999	0.00275	1649.73694	294.46536	5.72539	615.56842	756.63239	5.73064	1475.77808	814.83490	4.75698	607.85236	1407.53601	4.64890	315.01199	357.74048	5.38075	1074.58545	793.28394	4.22839
Inf	11.69999	0.00275	1649.72766	294.45447	5.72721	615.55804	756.64172	5.73060	1476.06421	813.86316	4.83893	606.79126	1408.36011	4.64897	314.95197	358.16101	5.38471	1074.89246	793.48230	4.23656
Inf	11.69999	0.00275	1649.75146	294.43097	5.72598	615.57654	756.63434	5.73255	1475.91211	814.28113	4.88475	606.67102	1408.44287	4.63340	314.33249	357.80664	5.38376	1074.54199	793.14355	4.23654
Inf	11.69999	0.00275	1649.73401	294.41849	5.72720	615.56061	756.61676	5.73323	1476.01147	815.37439	4.82990	606.35266	1407.65881	4.67237	314.50723	357.67590	5.37801	1074.58496	793.36890	4.22692
Inf	11.69999	0.00275	1649.73669	294.41711	5.72492	615.56897	756.61243	5.73207	1475.50342	816.06390	4.81148	606.54340	1407.38635	4.66316	314.48581	357.08716	5.38781	1074.04309	793.58997	4.24248
Inf	11.69999	0.00275	1649.71704	294.40021	5.72762	615.54004	756.58600	5.73122	1474.94299	817.08698	4.82246	606.52765	1407.08557	4.63360	314.92480	357.02808	5.39670	1073.43677	793.82288	4.26130
Inf	11.69999	0.00275	1649.71033	294.38446	5.72619	615.55347	756.58978	5.73187	1475.14478	817.21399	4.84176	606.18079	1406.63257	4.60285	314.76239	357.30969	5.39564	1072.88245	793.92322	4.24762
Inf	11.69999	0.00275	1649.71692	294.38989	5.72528	615.54962	756.56921	5.73096	1475.57239	817.02173	4.88038	606.20233	1406.73169	4.62448	315.10019	356.91870	5.39277	1073.29785	793.41406	4.32894
Inf	11.69999	0.00275	1649.69238	294.39581	5.72579	615.53259	756.57758	5.73068	1475.40771	816.79688	4.91373	606.79980	1406.63916	4.65127	315.02869	357.26440	5.37225	1073.01587	793.04639	4.37474
Inf	11.69999	0.00275	1649.71960	294.40710	5.72462	615.54700	756.58081	5.73167	1475.69824	816.01294	4.91456	607.18616	1405.67944	4.63104	314.90009	357.55603	5.35315	1073.54224	793.18372	4.37880
Inf	11.69999	0.00275	1649.71118	294.39420	5.72603	615.54761	756.57288	5.73010	1475.67993	815.59521	4.85913	606.34766	1404.85168	4.62907	314.53723	357.02502	5.34413	1073.73779	793.36926	4.32994
Inf	11.69999	0.00275	1649.71997	294.40533	5.72462	615.55231	756.60461	5.73124	1476.32263	814.98224	4.84591	605.32153	1404.04053	4.63068	314.45145	357.15662	5.34005	1073.56921	792.93164	4.30338
Inf	11.69999	0.00275	1649.72900	294.41852	5.72690	615.55841	756.61115	5.73090	1476.57104	815.40723	4.80579	605.12122	1405.20056	4.64002	314.52887	356.96338	5.33695	1073.85107	793.41394	4.29977
Inf	11.69999	0.00275	1649.73206	294.43408	5.72679	615.56512	756.63080	5.73038	1476.69849	815.80365	4.78030	605.14227	1405.06323	4.64413	314.84433	356.78687	5.33220	1074.26624	793.36523	4.31219
Inf	11.69999	0.00275	1649.73926	294.44250	5.72666	615.56964	756.63647	5.73099	1477.06042	815.55609	4.82700	605.47974	1405.25696	4.70815	315.40405	356.23584	5.34497	1075.00195	793.75305	4.28341
Inf	11.69999	0.00275	1649.72253	294.43811	5.72492	615.54968	756.62646	5.73197	1477.38879	816.03339	4.81284	606.28528	1405.03271	4.67135	315.37573	356.07312	5.36076	1075.30762	793.93909	4.25311
Inf	11.69999	0.00275	1649.73438	294.43625	5.72527	615.55945	756.63452	5.73184	1477.62451	815.99518	4.80970	606.12964	1404.55847	4.66144	315.29373	356.13696	5.36985	1075.27905	793.88550	4.26542
Inf	11.69999	0.00275	1649.70874	294.42593	5.72694	615.55176	756.62524	5.73182	1477.50488	815.69366	4.81651	606.05872	1404.80786	4.64646	315.28116	356.23547	5.36793	1074.77625	794.44641	4.25985
Inf	11.69999	0.00275	1649.70056	294.40213	5.72754	615.53711	756.60107	5.73243	1478.49902	815.77588	4.81434	605.75690	1405.14453	4.70259	314.83673	356.27283	5.35730	1074.95203	794.72241	4.25625
Inf	11.69999	0.00275	1649.71606	294.41342	5.72563	615.56274	756.59607	5.73187	1479.10938	816.10431	4.85382	605.81616	1405.53210	4.66663	315.19037	356.07581	5.37331	1075.08337	793.96973	4.28344
Inf	11.69999	0.00275	1649.71973	294.39740	5.72570	615.54987	756.58954	5.73099	1479.81812	816.11218	4.85465	606.10455	1404.92041	4.68258	315.36261	355.79797	5.39136	1075.32385	793.44763	4.27359
Inf	11.69999	0.00275	1649.71741	294.41339	5.72636	615.55048	756.60748	5.73144	1480.37756	815.83398	4.85325	605.72742	1404.87512	4.62518	315.44678	355.52576	5.41363	1074.98193	792.49280	4.27064
Inf	11.69999	0.00275	1649.71350	294.40198	5.72506	615.53973	756.60016	5.73154	1480.13733	815.72589	4.84173	605.55511	1404.87439	4.58439	315.89673	355.12646	5.41139	1074.32837	791.86426	4.29139
Inf	11.69999	0.00275	1649.72327	294.41626	5.72487	615.55981	756.60809	5.73200	1479.80847	815.06366	4.85546	605.44275	1404.35498	4.56825	315.88840	355.43274	5.40399	1073.55212	791.09473	4.28379
Inf	11.69999	0.00275	1649.74060	294.42426	5.72498	615.55902	756.62140	5.73085	1479.46375	814.61646	4.84715	605.03949	1404.50867	4.57270	315.86621	355.32361	5.38131	1073.03674	791.23694	4.22916
Inf	11.69999	0.00275	1649.71973	294.40442	5.72496	615.56061	756.61121	5.73080	1479.93848	815.33606	4.86924	605.64716	1405.20117	4.54538	315.87207	355.61755	5.37893	1072.84985	791.21313	4.17830
Inf	11.69999	0.00275	1649.73877	294.44617	5.72671	615.56512	756.63263	5.73023	1480.00647	816.01990	4.91635	606.03333	1406.53381	4.55454	315.04410	355.57544	5.37777	1073.09375	790.77466	4.19914
Inf	11.69999	0.00275	1649.73059	294.42856	5.72580	615.56122	756.61536	5.73272	1480.60400	815.47681	4.94077	606.11340	1406.83838	4.56866	315.01294	355.67822	5.36088	1073.12903	790.79114	4.19837
Inf	11.69999	0.00275	1649.72644	294.40683	5.72473	615.55530	756.62164	5.73175	1480.92029	815.58960	4.95073	606.38885	1406.54248	4.58671	315.46045	356.04810	5.35486	1072.60645	791.51782	4.15936
Inf	11.69999	0.00275	1649.72974	294.44250	5.72605	615.55890	756.63379	5.73132	1480.03357	815.42053	4.94597	606.76483	1406.59668	4.57051	315.38580	355.98340	5.37399	1072.03003	791.54614	4.13152
Inf	11.69999	0.00275	1649.72266	294.44534	5.72764	615.55560	756.63068	5.73269	1479.99438	815.85767	4.93687	606.91785	1406.34167	4.57941	315.54037	356.15417	5.37830	1072.33386	791.01111	4.14032
Inf	11.69999	0.00275	1649.73120	294.43240	5.72532	615.57361	756.62781	5.73261	1480.13623	815.98645	4.99284	606.78613	1406.07666	4.61146	315.99890	356.19800	5.39412	1072.86792	790.75586	4.14375
Inf	11.69999	0.00275	1649.72034	294.41315	5.72585	615.55634	756.61401	5.73178	1479.66882	816.20972	5.00303	605.49969	1406.01782	4.61283	316.15894	356.44910	5.40234	1073.40063	789.85107	4.15573
Inf	11.69999	0.00275	1649.71069	294.40579	5.72591	615.55847	756.61475	5.73139	1480.07959	815.85327	4.98665	604.97736	1405.82190	4.61831	315.67590	356.78833	5.40049	1073.47925	789.32715	4.13239
Inf	11.69999	0.00275	1649.72046	294.40210	5.72638	615.54993	756.59473	5.73226	1480.78076	816.05475	5.02584	604.79224	1405.40820	4.64768	314.93872	356.69336	5.39397	1073.19739	789.67896	4.13985
Inf	11.69999	0.00275	1649.72302	294.40317	5.72543	615.54559	756.58337	5.73187	1480.65491	815.98523	5.04765	604.72278	1405.24353	4.65683	314.29565	356.49121	5.37475	1073.80347	789.92126	4.15382
Inf	11.69999	0.00275	1649.72253	294.41864	5.72460	615.55328	756.60699	5.73085	1481.55151	816.66754	5.06250	604.83807	1405.44910	4.64352	314.25171	356.00537	5.41114	1073.89453	789.53772	4.13620
Inf	11.69999	0.00275	1649.71680	294.42462	5.72428	615.55548	756.61115	5.73200	1481.49719	816.64923	5.08477	605.42676	1404.74597	4.69502	313.87833	355.60559	5.42873	1073.80408	789.92102	4.11910
Inf	11.69999	0.00275	1649.73743	294.42798	5.72690	615.55750	756.62360	5.72959	1481.91003	816.17584	5.13537	605.58160	1404.92993	4.65936	313.57791	355.92261	5.42561	1074.06006	790.00464	4.14157
Inf	11.69999	0.00275	1649.73132	294.41681	5.72529	615.55298	756.61865	5.73079	1481.73108	815.68646	5.12049	605.17340	1405.19727	4.68726	313.87787	356.40735	5.45088	1074.02429	790.44336	4.16175
Inf	11.69999	0.00275	1649.72717	294.42972	5.72527	615.56403	756.64319	5.73066	1481.56201	815.00446	5.11022	604.92358	1404.83569	4.70033	313.81580	357.29138	5.44310	1074.10754	790.50134	4.12540
Inf	11.69999	0.00275	1649.74097	294.44131	5.72766	615.57275	756.62061	5.73104	1481.83740	814.59668	5.10356	604.22888	1404.43335	4.74902	313.91797	357.39648	5.44846	1074.03821	790.32141	4.12843
Inf	11.69999	0.00275	1649.71191	294.43173	5.72747	615.55609	756.63367	5.73233	1481.90491	815.54541	5.11351	604.30328	1404.64319	4.70042	313.68976	356.78613	5.45179	1073.63635	789.91199	4.13200
Inf	11.69999	0.00275	1649.72998	294.44107	5.72637	615.56683	756.62244	5.73280	1481.57727	815.59937	5.12987	604.89050	1404.43030	4.66613	313.73001	356.59387	5.44219	1073.68933	789.39832	4.11558
Inf	11.69999	0.00275	1649.72925	294.46100	5.72689	615.55774	756.63068	5.73130	1481.18665	815.91748	5.11130	604.05420	1404.00610	4.65058	313.51126	357.11060	5.41975	1073.23218	789.37744	4.11578
Inf	11.69999	0.00275	1649.71069	294.41876	5.72772	615.55408	756.59644	5.73203	1481.48242	814.97473	5.09677	603.27173	1404.23767	4.61213	313.90643	357.46997	5.41022	1074.27429	789.05859	4.15582
Inf	11.69999	0.00275	1649.73413	294.38922	5.72635	615.54883	756.59631	5.73110	1480.85608	813.85864	5.10122	603.43866	1404.90198	4.61335	313.82199	357.16663	5.41862	1074.45154	789.07471	4.19862
Inf	11.69999	0.00275	1649.70679	294.40839	5.72533	615.55579	756.60040	5.73257	1480.08289	814.72974	5.07874	604.02722	1406.19592	4.61977	314.15436	356.99133	5.44636	1074.80042	789.15698	4.21692
Inf	11.69999	0.00275	1649.71680	294.41583	5.72645	615.54944	756.59363	5.73200	1480.07935	814.02075	5.00991	603.97498	1406.92773	4.62107	313.95584	357.54565	5.44644	1075.05005	788.87061	4.22366
Inf	11.69999	0.00275	1649.70679	294.38721	5.72757	615.54358	756.58069	5.73002	1480.01526	813.45538	4.96789	604.14099	1406.66040	4.59806	314.32840	357.77356	5.41975	1074.82080	789.34583	4.20063
Inf	11.69999	0.00275	1649.71826	294.41373	5.72571	615.55054	756.58557	5.73125	1480.40320	813.66052	4.95162	605.09961	1406.46545	4.58347	314.17358	358.36084	5.37847	1074.76025	789.43982	4.18847
