Inf	21.69999	35999.99950	1650.90771	293.97711	5.80497	616.32751	756.98285	5.80500	1481.92651	814.50836	5.61907	606.47473	1409.22205	5.83524	317.44861	357.66260	5.80251	1076.95740	798.29797	5.82514
Inf	21.69999	35999.99950	1650.94263	293.95831	5.80641	616.32343	756.97766	5.80846	1481.58972	814.75293	5.63820	606.56824	1408.72534	5.81587	317.26346	357.23633	5.79669	1076.92529	798.21582	5.82226
Inf	21.69999	35999.99950	1650.93372	293.97427	5.80745	616.33105	756.98059	5.80637	1481.31836	814.53033	5.61329	606.20795	1408.13843	5.82912	317.27719	356.68652	5.78869	1077.03003	798.94910	5.82873
Inf	21.69999	35999.99950	1650.92041	293.97449	5.80829	616.32397	756.97485	5.80724	1482.13745	814.52905	5.61545	606.37079	1408.66382	5.82641	316.40723	357.15125	5.81800	1077.12061	799.34387	5.81783
Inf	21.69999	35999.99950	1650.93982	293.98083	5.80658	616.34296	756.99158	5.80712	1482.03564	814.77155	5.61451	606.68933	1409.02271	5.81318	316.53534	357.58313	5.80699	1076.72607	799.19556	5.81631
Inf	21.69999	35999.99950	1650.92212	293.96747	5.80832	616.32312	756.96039	5.80879	1481.75122	815.12799	5.62153	607.10028	1409.19421	5.82596	316.75385	357.46973	5.81430	1076.56567	799.15112	5.84656
Inf	21.69999	35999.99950	1650.91846	293.97122	5.80823	616.32611	756.96204	5.80770	1481.16699	814.84222	5.62419	607.33398	1409.53333	5.81389	317.04529	357.25903	5.80873	1076.59766	799.55847	5.83073
Inf	21.69999	35999.99950	1650.92468	293.95374	5.80734	616.32294	756.96960	5.80705	1481.31274	814.60864	5.61916	606.89880	1408.75317	5.82486	317.29486	358.16943	5.81968	1076.74976	799.99426	5.81221
Inf	21.69999	35999.99950	1650.93115	293.95300	5.80555	616.32050	756.94647	5.80698	1481.60583	814.18079	5.61298	607.28931	1408.47937	5.81929	316.92841	358.61755	5.82928	1076.87012	799.24011	5.82502
Inf	21.69999	35999.99950	1650.92798	293.96512	5.80406	616.32709	756.95917	5.80660	1481.49585	814.30249	5.62713	607.23395	1407.95813	5.81528	316.42285	359.10950	5.85437	1077.05237	798.08801	5.82495
Inf	21.69999	35999.99500	1650.91919	293.94269	5.80586	616.32281	756.96381	5.80753	1481.56152	814.26001	5.59776	606.92358	1407.96606	5.79922	316.37021	358.68262	5.84937	1077.07373	798.27368	5.82224
Inf	21.69999	35999.99500	1650.92432	293.96039	5.80712	616.33264	756.96289	5.80667	1481.66870	814.36053	5.61693	606.89801	1408.35400	5.81533	317.06131	358.16724	5.82598	1077.42310	798.66138	5.81028
Inf	21.69999	35999.99500	1650.92261	293.97656	5.80665	616.32813	756.96338	5.80654	1482.00220	814.52740	5.62026	607.96033	1408.91956	5.80183	316.91742	357.78931	5.81536	1077.11914	798.62036	5.81740
Inf	21.69999	35999.99500	1650.92798	293.97131	5.80513	616.32550	756.96381	5.80464	1481.92236	814.92609	5.62041	607.67737	1409.35620	5.79359	317.01086	358.43030	5.81761	1076.69458	799.16748	5.81648
Inf	21.69999	35999.99500	1650.92505	293.97882	5.80787	616.32922	756.98077	5.80703	1481.96851	814.70062	5.62445	607.22394	1409.17969	5.81763	316.65878	358.47253	5.82939	1076.25110	799.23645	5.83418
Inf	21.69999	35999.99500	1650.91589	293.96735	5.80619	616.32410	756.97339	5.80715	1481.86133	814.81189	5.61759	607.41840	1408.40417	5.81580	316.66180	358.14990	5.82601	1076.14648	798.68005	5.83482
Inf	21.69999	35999.99500	1650.92871	293.97754	5.80624	616.32727	756.98340	5.80793	1482.28052	814.62402	5.62480	606.76068	1408.39575	5.82011	317.00433	358.17053	5.82357	1076.67712	798.55896	5.83564
Inf	21.69999	35999.99500	1650.91028	293.98828	5.80599	616.33490	756.98230	5.80629	1482.31836	814.51392	5.63022	605.95435	1408.56909	5.81712	316.81174	358.16736	5.81032	1076.30029	798.32373	5.81608
Inf	21.69999	35999.99500	1650.92773	293.96561	5.80820	616.32782	756.97888	5.80806	1482.53564	814.67023	5.62984	606.84521	1408.69958	5.82263	316.59381	357.93140	5.83062	1075.74133	798.40454	5.83374
Inf	21.69999	35999.99500	1650.93982	293.95517	5.80836	616.31952	756.97485	5.80763	1482.32703	814.13745	5.59530	606.80176	1408.84900	5.80003	316.64951	358.34204	5.83044	1075.33179	798.88916	5.83838
Inf	21.69999	35999.99500	1650.92822	293.97449	5.80915	616.32251	756.97913	5.80739	1481.84302	813.87811	5.58696	606.71704	1409.07251	5.82020	316.86353	358.17554	5.82272	1075.66748	799.05786	5.83667
Inf	21.69999	35999.99500	1650.91577	293.96426	5.80747	616.33142	756.95593	5.80829	1481.67676	814.06384	5.60723	606.60590	1408.63098	5.82477	316.65686	358.64868	5.83103	1075.39978	798.57922	5.83497
Inf	21.69999	35999.99500	1650.91699	293.94839	5.80421	616.32043	756.93964	5.80767	1481.73071	813.65778	5.58658	606.21985	1408.69141	5.81805	316.86148	357.94421	5.81042	1075.33630	798.45361	5.83504
Inf	21.69999	35999.99500	1650.92139	293.96902	5.80601	616.32214	756.97076	5.80508	1482.17114	814.08929	5.60002	606.31409	1409.03979	5.81603	316.38766	358.00488	5.82133	1076.11438	798.87024	5.82330
Inf	21.69999	35999.99500	1650.91089	293.95496	5.80752	616.31732	756.95856	5.80626	1482.05725	814.53796	5.61980	606.63562	1408.89771	5.81000	316.08322	358.79041	5.84530	1075.99597	799.34326	5.84117
Inf	21.69999	35999.99500	1650.91980	293.96399	5.80505	616.32452	756.96606	5.80629	1481.85999	814.85785	5.61873	606.81836	1408.49536	5.82002	316.42828	358.49988	5.83739	1076.41235	799.91345	5.82291
Inf	21.69999	35999.99500	1650.90857	293.96039	5.80654	616.32965	756.96631	5.80614	1481.57959	815.19586	5.63915	606.79358	1407.68518	5.81280	316.12491	358.98889	5.85657	1077.45947	799.73389	5.81235
Inf	21.69999	35999.99500	1650.93225	293.97287	5.80585	616.32941	756.96088	5.80747	1481.71313	815.39526	5.64070	607.16296	1407.66833	5.80385	315.90491	358.62305	5.84884	1077.63245	799.10315	5.81881
Inf	21.69999	35999.99500	1650.93250	293.99261	5.80586	616.32867	756.95972	5.80804	1481.82031	815.18799	5.64258	607.60052	1407.66199	5.79695	316.17453	358.75952	5.83310	1078.27954	798.88171	5.80472
Inf	21.69999	35999.99500	1650.92249	293.99341	5.80723	616.33032	756.96643	5.80955	1482.38953	815.52173	5.62697	607.23560	1407.31799	5.79861	316.28821	358.77515	5.83283	1078.72900	799.35132	5.81299
Inf	21.69999	35999.99500	1650.94336	293.98672	5.80465	616.33478	756.99622	5.80769	1482.32349	815.11475	5.64358	606.64734	1407.40308	5.82338	316.51178	358.85974	5.84345	1078.37354	799.42944	5.79492
Inf	21.69999	35999.99500	1650.92261	293.98947	5.80633	616.32666	756.96423	5.80809	1482.06958	815.06488	5.63653	606.21985	1407.47290	5.82862	316.73816	358.56409	5.83158	1078.31689	799.01453	5.80068
Inf	21.69999	35999.99500	1650.93774	293.95908	5.80624	616.33728	756.96741	5.80834	1482.19116	814.95081	5.64365	606.99695	1407.90735	5.81540	316.77814	357.94678	5.82397	1077.86621	799.96143	5.80463
Inf	21.69999	35999.99500	1650.91870	293.99261	5.80688	616.32813	756.96613	5.80929	1481.95764	814.98682	5.64221	606.95093	1407.17883	5.81845	316.76776	358.35925	5.82239	1077.82446	800.03467	5.79700
Inf	21.69999	35999.99500	1650.94141	293.97607	5.80770	616.33862	756.97150	5.80818	1481.56836	814.71246	5.62891	606.39362	1407.42725	5.80867	316.57919	358.62585	5.83030	1077.01587	799.95874	5.82599
Inf	21.69999	35999.99500	1650.92029	293.96658	5.80680	616.31677	756.94366	5.80773	1481.97034	814.63110	5.60602	607.00189	1407.67273	5.80409	317.20715	358.60779	5.83380	1077.29211	799.66858	5.81560
Inf	21.69999	35999.99500	1650.90894	293.94556	5.80831	616.32104	756.96051	5.80601	1481.92493	814.17334	5.61375	607.11200	1408.16687	5.80653	316.74933	358.58374	5.83642	1078.02368	799.59106	5.79806
Inf	21.69999	35999.99500	1650.91309	293.97009	5.80840	616.31738	756.94592	5.80823	1481.88379	814.67511	5.61699	607.15979	1407.95996	5.82317	316.15201	358.05945	5.83278	1077.34692	799.82031	5.82232
Inf	21.69999	35999.99500	1650.93054	293.95044	5.80713	616.32202	756.92444	5.80671	1481.95935	814.89734	5.62684	606.80713	1408.04724	5.82659	317.04028	357.35681	5.80580	1076.49097	800.23669	5.80237
Inf	21.69999	35999.99500	1650.90930	293.96353	5.80602	616.32526	756.95325	5.80670	1481.89087	815.70764	5.64292	606.75232	1408.40540	5.79500	317.21930	357.23511	5.80097	1076.99146	800.48706	5.80962
Inf	21.69999	35999.99500	1650.91736	293.96490	5.80621	616.32727	756.95129	5.80785	1482.04932	815.68433	5.63904	606.65381	1408.89160	5.80289	316.60745	357.02979	5.80412	1077.32654	800.58459	5.80349
Inf	21.69999	35999.99500	1650.92920	293.99377	5.80512	616.32129	756.96838	5.80646	1481.91003	815.71088	5.64372	606.40515	1408.25378	5.82204	316.22534	357.35315	5.80971	1076.79224	800.25745	5.81772
Inf	21.69999	35999.99500	1650.93030	293.99341	5.80483	616.32281	756.96686	5.80680	1482.09509	815.74426	5.65286	606.43994	1408.17407	5.81523	316.56738	357.79724	5.82675	1076.91321	800.23242	5.81240
Inf	21.69999	35999.99500	1650.92834	293.98419	5.80627	616.32361	756.98633	5.80685	1482.02832	815.94781	5.65987	606.66614	1408.39624	5.82504	317.14395	358.42834	5.83167	1076.74695	800.20605	5.82082
Inf	21.69999	35999.99500	1650.93005	294.00461	5.80529	616.33826	756.99060	5.80603	1482.03162	815.81921	5.64427	606.51367	1408.07715	5.82454	316.95697	358.12317	5.81750	1076.83191	800.09631	5.80136
Inf	21.69999	35999.99500	1650.94495	293.99091	5.80385	616.34338	756.97717	5.80865	1482.01184	815.30957	5.64817	606.75269	1408.29126	5.81631	316.55814	358.45874	5.83431	1077.88977	800.04053	5.81443
Inf	21.69999	35999.99500	1650.91382	294.00519	5.80660	616.32068	756.98846	5.80758	1481.66882	815.40656	5.66109	606.57275	1408.68677	5.81808	316.69904	358.70483	5.84208	1077.53284	799.00256	5.83118
Inf	21.69999	35999.99500	1650.94629	294.00485	5.80752	616.32935	756.98804	5.80669	1481.97742	815.33606	5.64519	606.23401	1408.54858	5.81889	316.65472	358.93970	5.85399	1077.31641	799.84509	5.82080
Inf	21.69999	35999.99500	1650.94238	293.97125	5.80563	616.33649	756.95569	5.80720	1482.43909	814.88483	5.62694	607.42023	1408.42908	5.80575	316.94843	358.50354	5.84007	1076.81567	799.65161	5.82925
Inf	21.69999	35999.99500	1650.92676	293.97269	5.80518	616.33313	756.96118	5.80738	1482.67041	814.75781	5.61840	607.65454	1407.90344	5.80697	316.98755	358.40088	5.82192	1076.35425	799.34717	5.82343
Inf	21.69999	35999.99500	1650.91101	293.96634	5.80306	616.32922	756.95374	5.80814	1482.70605	814.94354	5.62003	606.83893	1408.14087	5.81365	316.62103	358.49304	5.84323	1076.31360	799.59851	5.82884
Inf	21.69999	35999.99500	1650.92529	293.97357	5.80484	616.32104	756.94434	5.80867	1482.51831	814.68658	5.62087	606.21021	1408.55103	5.81056	316.56290	358.67786	5.84251	1076.88574	799.14209	5.81625
Inf	21.69999	35999.99500	1650.93188	293.94611	5.80275	616.32275	756.93915	5.80674	1482.12231	815.01526	5.62901	606.69922	1408.88977	5.80127	316.63995	358.15710	5.83051	1077.15430	798.81177	5.80805
Inf	21.69999	35999.99500	1650.92029	293.98700	5.80274	616.33038	756.96063	5.80688	1481.63745	814.33282	5.61985	607.18274	1409.48450	5.79631	316.70361	358.23242	5.82597	1076.98572	799.91895	5.81633
Inf	21.69999	35999.99500	1650.92566	293.99722	5.80420	616.32202	756.96179	5.80738	1481.98474	814.77649	5.62704	607.00439	1409.11157	5.81403	317.21725	358.36255	5.82299	1076.47314	799.78821	5.82865
Inf	21.69999	35999.99500	1650.94385	293.97668	5.80569	616.33411	756.96375	5.80580	1482.35315	815.09399	5.64210	606.64569	1408.52234	5.81370	316.58563	358.59497	5.82819	1075.77710	799.72583	5.83007
Inf	21.69999	35999.99500	1650.94556	293.99756	5.80359	616.33881	756.97272	5.80725	1482.20581	815.51050	5.63176	606.47198	1408.37756	5.81255	316.23718	358.95679	5.85391	1075.70020	799.79639	5.83661
Inf	21.69999	35999.99500	1650.92798	294.01279	5.80587	616.33545	756.99402	5.80653	1482.60376	815.71429	5.65838	606.96631	1408.50085	5.81761	316.13916	359.07117	5.84070	1076.62732	799.79150	5.81981
Inf	21.69999	35999.99500	1650.95532	294.00513	5.80493	616.34149	756.98926	5.80751	1482.20837	815.40674	5.64421	607.01331	1408.48633	5.81278	316.00800	358.73450	5.83396	1076.81995	800.08643	5.81142
Inf	21.69999	35999.99500	1650.91492	294.00241	5.80431	616.33728	756.98218	5.80845	1482.85278	814.93347	5.62056	606.75677	1408.94556	5.81739	315.65085	358.55420	5.84346	1076.65344	799.93713	5.81463
Inf	21.69999	35999.99500	1650.94482	293.97653	5.80715	616.34265	756.96985	5.80715	1482.22449	814.88660	5.63893	607.07141	1408.41577	5.82169	315.88348	358.11609	5.83029	1076.40271	799.36523	5.81559
Inf	21.69999	35999.99500	1650.94495	293.94522	5.80740	616.32605	756.96619	5.80836	1481.63062	814.93665	5.64409	607.00000	1407.69043	5.80417	316.48193	357.82312	5.82655	1076.54980	798.86975	5.84533
Inf	21.69999	35999.99500	1650.92444	293.94980	5.80563	616.32324	756.94983	5.80541	1481.15503	815.15308	5.64187	607.34143	1408.18835	5.81328	316.94196	357.79321	5.82108	1077.12695	798.68079	5.82934
Inf	21.69999	35999.99500	1650.91943	293.94385	5.80453	616.32874	756.97156	5.80569	1480.53418	814.75751	5.63268	607.59375	1408.53857	5.80328	316.66223	357.51001	5.80741	1076.97314	799.30347	5.82059
Inf	21.69999	35999.99500	1650.93005	293.94745	5.80515	616.31995	756.95703	5.80570	1481.48438	814.67395	5.62430	607.56677	1409.02466	5.79640	316.47083	357.96582	5.81863	1076.23560	799.77014	5.84123
Inf	21.69999	35999.99500	1650.91138	293.96368	5.80462	616.31989	756.96265	5.80489	1481.98364	814.99451	5.63885	607.36328	1408.66492	5.81670	316.45068	357.91553	5.81425	1075.58203	800.04321	5.83350
Inf	21.69999	35999.99500	1650.92505	293.97607	5.80586	616.31604	756.98157	5.80603	1481.85474	814.41510	5.61635	607.33716	1408.96448	5.81595	316.11261	358.19788	5.82930	1075.23206	799.93054	5.84020
Inf	21.69999	35999.99500	1650.93848	293.96521	5.80714	616.33038	756.97473	5.80574	1481.96448	814.36115	5.61936	607.58142	1409.09204	5.78605	316.63989	357.88428	5.82173	1075.35095	799.79834	5.82706
Inf	21.69999	35999.99500	1650.93433	293.96793	5.80494	616.32935	756.98077	5.80443	1481.83508	815.29645	5.64222	607.47546	1407.93799	5.79818	317.18478	357.78271	5.81229	1076.19849	799.22437	5.82432
Inf	21.69999	35999.99500	1650.95190	294.00839	5.80642	616.34045	756.98669	5.80879	1481.25085	815.75098	5.66140	607.57568	1407.55981	5.81255	317.02844	357.48633	5.80611	1076.56445	800.10840	5.82214
Inf	21.69999	35999.99500	1650.92651	293.99722	5.80637	616.33325	756.98669	5.80683	1481.56567	816.05139	5.65735	607.12744	1407.72034	5.83475	317.41293	357.48584	5.80875	1075.98535	799.76892	5.82857
Inf	21.69999	35999.99500	1650.91418	293.98389	5.80826	616.33276	756.98492	5.80594	1481.76282	815.89825	5.66984	607.87970	1407.38586	5.82079	316.99408	357.61572	5.81137	1075.12988	800.20300	5.81684
Inf	21.69999	35999.99500	1650.93420	293.97675	5.80714	616.33826	756.97559	5.80796	1481.78015	815.77167	5.67973	607.95441	1407.67480	5.79842	316.21286	357.88794	5.82036	1075.95178	800.01807	5.83581
Inf	21.69999	35999.99500	1650.92932	293.99011	5.80616	616.32971	756.97699	5.80754	1481.77930	815.58789	5.65124	608.01160	1407.42554	5.79666	316.18518	358.24902	5.83336	1075.57275	799.98120	5.83876
Inf	21.69999	35999.99500	1650.92334	293.95303	5.80718	616.32654	756.95770	5.80693	1481.82422	815.27832	5.63761	607.88110	1407.23682	5.79768	316.60858	358.35815	5.83325	1075.40784	799.83374	5.83473
Inf	21.69999	35999.99500	1650.92798	293.96405	5.80610	616.32056	756.95428	5.80819	1481.11023	815.09546	5.64044	607.35181	1406.56152	5.82401	316.12231	357.46545	5.82055	1075.75879	800.28394	5.82571
Inf	21.69999	35999.99500	1650.93384	293.93829	5.80667	616.32642	756.96088	5.80646	1481.04846	814.90363	5.62875	606.43488	1407.44275	5.82635	316.50290	357.33557	5.81505	1076.02722	800.12939	5.82157
Inf	21.69999	35999.99500	1650.92566	293.95087	5.80629	616.31329	756.94080	5.80493	1480.59546	814.75012	5.62876	606.10474	1407.35815	5.82478	316.86780	357.44385	5.80701	1075.79932	799.41162	5.83986
Inf	21.69999	35999.99500	1650.91467	293.96149	5.80507	616.32910	756.96313	5.80565	1481.31152	814.62329	5.63614	606.28662	1408.06799	5.82107	316.87186	358.27710	5.81754	1076.01807	799.27234	5.83029
Inf	21.69999	35999.99500	1650.94495	293.96170	5.80622	616.32770	756.96490	5.80516	1481.45569	814.45343	5.62287	606.64063	1408.21863	5.82055	316.49002	357.99023	5.80817	1076.40955	798.97119	5.82645
Inf	21.69999	35999.99500	1650.95593	293.96362	5.80471	616.33667	756.98212	5.80640	1481.50793	814.30701	5.60351	606.78229	1408.16919	5.82082	316.49762	357.89526	5.82075	1077.00171	799.12036	5.81722
Inf	21.69999	35999.99500	1650.92407	293.97586	5.80688	616.32959	756.99237	5.80627	1481.14160	814.12280	5.60769	607.18823	1408.02551	5.79433	316.56638	358.03381	5.81946	1077.24963	799.49780	5.81469
Inf	21.69999	35999.99500	1650.93677	293.98795	5.80692	616.34082	756.98328	5.80708	1481.56213	814.67157	5.62782	607.23340	1408.85278	5.81800	316.48184	357.67737	5.82699	1076.99109	799.46436	5.81058
Inf	21.69999	35999.99500	1650.94373	293.95886	5.80824	616.33887	756.98456	5.80701	1481.45557	814.31238	5.61180	607.67426	1409.10083	5.82493	316.72882	358.10925	5.83192	1076.45837	799.57898	5.81557
Inf	21.69999	35999.99500	1650.95068	293.97058	5.80544	616.33356	756.97589	5.80678	1481.49316	814.45099	5.58650	608.10315	1408.80078	5.78329	316.86359	357.84888	5.81885	1075.91089	799.79541	5.83949
Inf	21.69999	35999.99500	1650.93115	293.96225	5.80789	616.33618	756.98669	5.80745	1481.88135	813.83026	5.57624	607.70105	1408.49817	5.80342	317.15088	357.82861	5.81852	1075.52075	799.48755	5.84500
Inf	21.69999	35999.99500	1650.93884	293.96301	5.80887	616.33374	756.98969	5.80753	1481.81055	814.12299	5.61135	607.32001	1408.38855	5.79219	316.72031	357.55249	5.81609	1075.78918	799.92456	5.82887
Inf	21.69999	35999.99500	1650.92847	293.94876	5.80647	616.32935	756.95557	5.80636	1482.15198	814.48999	5.61887	607.25757	1408.33154	5.79436	316.36832	357.33691	5.81937	1075.75244	800.57324	5.82399
Inf	21.69999	35999.99500	1650.91382	293.95306	5.80689	616.30640	756.97186	5.80504	1481.87231	814.78174	5.62312	606.90063	1408.56274	5.80300	316.58691	357.68713	5.81486	1075.82263	800.08447	5.82680
Inf	21.69999	35999.99500	1650.92773	293.97498	5.80659	616.31342	756.97510	5.80584	1481.66479	814.94391	5.63419	607.42780	1408.88538	5.79664	316.50848	358.13354	5.82403	1076.07837	799.52173	5.84129
Inf	21.69999	35999.99500	1650.92578	293.95627	5.80459	616.31525	756.94904	5.80636	1481.15405	814.90521	5.63497	607.09564	1408.98254	5.82093	317.04074	358.43860	5.81496	1076.06909	799.66650	5.83946
Inf	21.69999	35999.99500	1650.92261	293.93622	5.80693	616.32288	756.93762	5.80898	1481.77832	815.09143	5.63113	606.79236	1408.48816	5.80996	317.39435	358.14099	5.81320	1075.70154	799.21130	5.83203
Inf	21.69999	35999.99500	1650.91895	293.92844	5.80643	616.32336	756.95801	5.80560	1481.92676	814.62280	5.61087	606.79401	1409.53479	5.80207	317.37915	357.75452	5.80806	1075.38916	798.82397	5.84164
Inf	21.69999	35999.99500	1650.93018	293.97223	5.80255	616.31848	756.97784	5.80478	1482.29639	814.92816	5.62790	606.87665	1408.60425	5.78763	317.32449	358.15857	5.82007	1077.10522	799.00525	5.83562
Inf	21.69999	35999.99500	1650.91162	293.93893	5.80522	616.31622	756.96790	5.80661	1482.17737	814.83746	5.62889	606.69189	1407.73840	5.81085	317.25763	357.78186	5.80004	1077.16675	799.00085	5.83577
Inf	21.69999	35999.99500	1650.92017	293.95551	5.80486	616.30896	756.96356	5.80497	1481.58740	814.60156	5.62853	606.50348	1407.97131	5.79784	316.00854	358.41418	5.83075	1076.78198	798.32947	5.82225
Inf	21.69999	35999.99500	1650.91577	293.96744	5.80667	616.32495	756.97827	5.80683	1481.33667	814.97375	5.63403	606.61945	1407.48389	5.80493	315.80521	358.46411	5.84044	1076.65955	799.11621	5.83319
Inf	21.69999	35999.99500	1650.91943	293.97964	5.80654	616.31726	756.96332	5.80698	1481.57117	815.10352	5.63813	606.21143	1407.11755	5.82184	316.13278	358.23157	5.84008	1076.45435	799.89282	5.83639
Inf	21.69999	35999.99500	1650.93066	293.94501	5.80534	616.33533	756.96008	5.80711	1482.28906	814.84747	5.62850	606.25598	1407.53894	5.82860	315.97549	358.28796	5.84346	1075.89209	800.41223	5.81054
Inf	21.69999	35999.99500	1650.91052	293.95822	5.80685	616.32043	756.97363	5.80781	1482.32617	815.00281	5.61917	606.37549	1407.08459	5.80196	315.67511	359.26306	5.86354	1076.93494	800.63403	5.81713
Inf	21.69999	35999.99500	1650.91833	293.97672	5.80682	616.32269	756.97394	5.80837	1482.55859	814.90985	5.62350	606.70007	1407.16772	5.81781	316.37024	359.36304	5.85734	1077.70386	800.67334	5.80690
Inf	21.69999	35999.99500	1650.90234	293.96347	5.80485	616.32031	756.96222	5.80760	1482.44482	814.63696	5.62258	606.92065	1408.36694	5.81536	316.98523	358.61340	5.82270	1077.74194	800.06299	5.79915
Inf	21.69999	35999.99500	1650.91614	293.97284	5.80538	616.31866	756.96277	5.80588	1482.13245	814.36115	5.61183	607.72681	1408.34595	5.79850	317.03094	358.28333	5.81110	1078.26294	800.67126	5.78605
Inf	21.69999	35999.99500	1650.91895	293.94272	5.80585	616.30981	756.94818	5.80618	1482.06348	814.60089	5.61659	608.26202	1408.07288	5.79834	316.67505	358.66516	5.82851	1077.38232	799.90503	5.81848
Inf	21.69999	35999.99500	1650.90723	293.93683	5.80555	616.31726	756.94763	5.80733	1482.40271	814.74963	5.60115	608.51886	1407.98059	5.78940	316.05875	358.61023	5.83588	1077.04651	799.19275	5.82387
Inf	21.69999	35999.99500	1650.91309	293.96179	5.80378	616.31000	756.96130	5.80624	1482.04968	814.61707	5.60059	608.85150	1408.02966	5.78617	316.08667	358.61047	5.83124	1077.06567	799.39136	5.81511
Inf	21.69999	35999.99500	1650.91589	293.95969	5.80409	616.32288	756.96741	5.80559	1482.13220	814.22449	5.59346	608.44879	1408.03455	5.79341	316.58228	358.39111	5.83207	1077.11963	799.38013	5.81943
Inf	21.69999	35999.99500	1650.92468	293.94257	5.80530	616.32721	756.96545	5.80667	1482.08044	814.04614	5.60708	607.13660	1408.32935	5.80371	317.10965	357.86804	5.80204	1076.74316	799.61133	5.82775
Inf	21.69999	35999.99500	1650.92566	293.98114	5.80441	616.32031	756.97052	5.80746	1481.59229	814.29950	5.60049	607.46259	1408.79578	5.78673	316.90964	358.13525	5.82462	1076.58154	798.74182	5.83262
Inf	21.69999	35999.99500	1650.91528	293.97168	5.80413	616.31677	756.99902	5.80546	1481.09741	814.33813	5.58522	607.81689	1408.05554	5.78886	316.44379	358.19214	5.82010	1076.96472	798.87793	5.82961
Inf	21.69999	35999.99325	1650.91748	293.97952	5.80502	616.32043	756.97021	5.80715	1481.16846	815.08752	5.64012	607.68115	1408.12231	5.79303	316.16211	357.57678	5.81345	1077.83765	799.74170	5.80273
Inf	21.69999	35999.99325	1650.92004	293.95203	5.80430	616.31451	756.96472	5.80661	1481.54248	814.86237	5.63553	606.97595	1407.83398	5.80370	316.73712	358.43872	5.82367	1077.73450	799.23389	5.79003
Inf	21.69999	35999.99325	1650.93738	293.98611	5.80516	616.31543	756.99463	5.80732	1481.41736	815.12347	5.63499	606.95355	1408.24585	5.80395	316.44537	358.58411	5.83303	1077.40112	798.63867	5.80360
Inf	21.69999	35999.99325	1650.91431	293.96664	5.80492	616.30750	756.98633	5.80568	1481.15381	815.28650	5.65588	607.31079	1407.78748	5.79212	316.28925	358.43811	5.82610	1078.00769	798.44666	5.81845
Inf	21.69999	35999.99325	1650.91858	293.95419	5.80410	616.31445	756.95404	5.80700	1480.88367	815.16797	5.64556	607.19373	1407.64490	5.78838	316.87454	358.65466	5.81732	1078.48779	798.24780	5.81175
Inf	21.69999	35999.99325	1650.91492	293.94553	5.80573	616.32019	756.97681	5.80800	1481.08020	814.88055	5.63497	607.70026	1408.31177	5.78679	316.51178	358.63171	5.82580	1077.57629	797.99268	5.83285
Inf	21.69999	35999.99325	1650.90845	293.97000	5.80478	616.31628	756.96155	5.80633	1480.97644	814.93158	5.63982	607.40289	1408.11243	5.80937	316.30182	358.88611	5.84615	1076.83142	798.50366	5.81767
Inf	21.69999	35999.99325	1650.89941	293.96790	5.80266	616.30969	756.96088	5.80427	1481.06372	814.76062	5.62185	607.00378	1408.50574	5.81345	316.52261	358.89819	5.82145	1076.76929	798.95386	5.83337
Inf	21.69999	35999.99325	1650.92114	293.95886	5.80353	616.32092	756.95599	5.80540	1480.70239	814.64368	5.61288	607.13763	1408.01050	5.79238	316.43961	358.29907	5.82090	1076.85120	798.64270	5.84238
Inf	21.69999	35999.99325	1650.92920	293.94781	5.80507	616.33008	756.98120	5.80503	1481.38818	814.33002	5.60727	607.02191	1407.74304	5.80435	316.44415	358.86243	5.83748	1077.17444	799.18616	5.82190
Inf	21.69999	35999.99325	1650.91431	293.95917	5.80528	616.32751	756.97485	5.80489	1481.79553	814.46973	5.61152	606.56738	1407.42456	5.80475	317.01575	358.53442	5.82235	1077.20178	799.01147	5.82750
Inf	21.69999	35999.99325	1650.92786	293.96783	5.80575	616.32361	756.97559	5.80671	1481.98877	814.25769	5.61408	606.55884	1407.70178	5.80040	316.61023	358.49158	5.81813	1077.01587	798.86121	5.83131
Inf	21.69999	35999.99325	1650.93982	293.96817	5.80342	616.33582	756.98828	5.80672	1481.56873	814.75305	5.62817	606.78375	1407.69446	5.82405	316.25095	358.34717	5.83346	1077.51355	797.82056	5.82645
Inf	21.69999	35999.99325	1650.92065	293.98450	5.80345	616.33466	756.96539	5.80663	1481.30103	814.86200	5.62110	606.82971	1407.68127	5.80281	316.91693	358.31628	5.81751	1076.82092	798.43188	5.82649
Inf	21.69999	35999.99325	1650.94714	293.98199	5.80542	616.33557	756.96326	5.80716	1481.96484	814.89496	5.62884	606.72375	1407.49670	5.82068	317.22879	357.89539	5.80693	1076.31323	800.43445	5.81222
Inf	21.69999	35999.99325	1650.92273	293.98560	5.80559	616.32245	756.99011	5.80589	1482.25317	814.46539	5.61283	606.84314	1407.31396	5.80593	317.19327	357.96570	5.80357	1076.45435	800.13586	5.82732
Inf	21.69999	35999.99325	1650.93811	293.95648	5.80555	616.33917	756.97900	5.80653	1481.84375	814.12787	5.58015	606.78906	1407.26807	5.80793	317.51535	358.15747	5.81926	1076.62268	799.65283	5.80572
Inf	21.69999	35999.99325	1650.92822	293.95108	5.80629	616.33276	756.95215	5.80761	1481.91553	813.42603	5.57105	607.32330	1406.72009	5.80362	316.96515	357.73706	5.81814	1077.30725	798.69580	5.82697
