Inf	21.69999	36000.00300	1650.58557	294.04730	5.81444	615.99078	756.93756	5.80232	1481.80591	815.81561	5.61995	606.73267	1407.57507	5.78689	316.53589	357.66357	5.81293	1076.10266	797.74805	5.83057
Inf	21.69999	36000.00300	1650.57385	294.06772	5.81755	615.98035	756.97266	5.80208	1481.52698	815.87762	5.63494	606.50269	1407.29846	5.77808	316.37003	357.78540	5.81512	1076.30737	797.81030	5.82370
Inf	21.69999	36000.00300	1650.58240	294.07095	5.81472	615.99243	756.95776	5.80249	1481.49060	816.33282	5.63783	606.40796	1407.53125	5.79476	316.60077	357.47058	5.80566	1076.65051	797.64050	5.81531
Inf	21.69999	36000.00300	1650.58398	294.06879	5.81424	615.99188	756.97156	5.80199	1481.92871	816.81097	5.63098	606.10449	1407.94092	5.80638	316.52484	358.28516	5.80021	1076.52515	798.25354	5.84249
Inf	21.69999	36000.00300	1650.58203	294.09851	5.81461	615.98450	756.99121	5.80299	1482.21460	816.83905	5.63856	606.04175	1407.86499	5.80513	316.56693	358.28125	5.82763	1076.25940	798.21777	5.84866
Inf	21.69999	36000.00300	1650.57959	294.07422	5.81547	615.99286	756.98364	5.80074	1482.40930	816.73096	5.64224	606.50391	1407.73767	5.79066	316.45801	358.32739	5.83345	1076.77087	798.39478	5.81295
Inf	21.69999	36000.00300	1650.56421	294.06400	5.81656	615.97827	756.97467	5.80376	1482.05176	815.75507	5.61479	606.88849	1407.24353	5.76609	316.36011	358.31348	5.81711	1076.44885	798.19531	5.82724
Inf	21.69999	36000.00300	1650.58069	294.04919	5.81523	615.97205	756.96637	5.80101	1481.71948	815.18793	5.60007	607.25073	1407.29236	5.78047	316.04425	358.13562	5.82422	1076.34985	798.63159	5.83296
Inf	21.69999	36000.00300	1650.58447	294.06592	5.81569	615.99609	756.98621	5.80305	1481.62842	814.75006	5.58552	607.00562	1407.10034	5.79596	316.57245	357.20801	5.80327	1076.21802	799.15125	5.84109
Inf	21.69999	36000.00300	1650.56152	294.06305	5.81592	615.99121	756.96667	5.80251	1481.38171	814.12994	5.57990	606.88947	1407.67834	5.79474	316.81967	357.04443	5.80008	1076.23572	798.74646	5.81143
Inf	21.69999	36000.00300	1650.58630	294.04010	5.81528	615.98401	756.95319	5.80349	1481.34375	814.19568	5.56413	607.10596	1406.84961	5.78117	316.84396	357.24536	5.80761	1076.69214	798.35938	5.81047
Inf	21.69999	36000.00300	1650.56885	294.05032	5.81656	615.96820	756.97156	5.80320	1481.36243	814.32983	5.57010	607.11621	1406.52417	5.79844	316.43622	357.36951	5.81819	1077.57410	798.46313	5.81679
Inf	21.69999	36000.00300	1650.56665	294.06064	5.81366	615.97058	756.95996	5.80271	1481.61499	814.97638	5.58635	607.10901	1406.68188	5.77092	316.56372	357.74304	5.82595	1077.41541	798.60730	5.81294
Inf	21.69999	36000.00300	1650.62354	294.05713	5.81397	616.01917	756.94287	5.80217	1481.49548	815.28027	5.59585	606.73511	1407.09497	5.78869	316.82477	357.88794	5.81105	1077.68005	798.83032	5.79920
Inf	21.69999	36000.00300	1650.58130	294.04700	5.81627	615.98053	756.97021	5.80170	1481.81543	814.93396	5.59046	606.16144	1406.69177	5.79128	317.04022	357.03589	5.79590	1077.89355	799.55688	5.80061
Inf	21.69999	36000.00300	1650.55750	294.05179	5.81436	615.96606	756.95087	5.80225	1481.64587	814.64008	5.58384	606.07574	1406.19604	5.78636	317.43860	357.06104	5.79295	1077.34448	799.40234	5.80461
Inf	21.69999	36000.00300	1650.58154	294.08252	5.81643	615.97394	756.97876	5.80303	1481.85498	814.60748	5.57769	606.21576	1406.45496	5.78593	316.78448	357.85339	5.81304	1076.91406	798.85583	5.82215
Inf	21.69999	36000.00300	1650.59082	294.07703	5.81695	615.99298	756.98047	5.80150	1481.18933	815.21686	5.61889	606.40570	1406.82495	5.79832	316.51001	358.28674	5.82734	1076.20032	798.62085	5.83828
Inf	21.69999	36000.00300	1650.58398	294.07584	5.81552	615.99133	756.96179	5.80339	1481.65527	815.61707	5.62440	605.88428	1407.41345	5.78059	316.64066	358.37244	5.80742	1076.34204	798.86121	5.81634
Inf	21.69999	36000.00300	1650.56885	294.07922	5.81441	615.97748	756.97656	5.80275	1481.99487	815.70557	5.62169	605.28040	1407.60095	5.79803	317.19489	358.28027	5.80853	1075.68542	798.98376	5.82569
Inf	21.69999	36000.00300	1650.58057	294.08740	5.81521	615.96625	756.97949	5.80182	1481.95911	815.53613	5.62293	605.09705	1407.55737	5.81025	316.79349	358.64331	5.81694	1076.20996	798.70557	5.82995
Inf	21.69999	36000.00300	1650.57654	294.06235	5.81395	615.97375	756.96912	5.80176	1481.89832	815.95105	5.62668	605.18878	1407.13025	5.78501	316.26517	358.30334	5.82239	1076.59534	798.31665	5.83259
Inf	21.69999	36000.00300	1650.60583	294.05365	5.81667	616.00049	756.96362	5.80203	1482.15796	815.59821	5.61247	605.07776	1407.05823	5.79957	316.41046	357.95605	5.81692	1077.00342	798.16467	5.83194
Inf	21.69999	36000.00300	1650.55225	294.04834	5.81431	615.96472	756.95972	5.80107	1481.54382	815.30945	5.61097	605.70923	1407.58374	5.77572	316.78030	357.47473	5.81110	1076.75867	799.68701	5.81227
Inf	21.69999	36000.00300	1650.59045	294.06064	5.81707	615.98907	756.95227	5.80212	1481.36633	814.86676	5.59774	605.72253	1406.91052	5.80669	316.75427	357.13306	5.80303	1076.63562	799.83569	5.81965
Inf	21.69999	36000.00300	1650.56482	294.03546	5.81414	615.96692	756.94574	5.80225	1480.82495	815.64233	5.60670	605.45819	1407.50232	5.80257	316.48468	357.20361	5.80967	1076.22717	799.56799	5.82300
Inf	21.69999	36000.00300	1650.59387	294.06567	5.81461	615.99500	756.95007	5.80286	1481.08716	815.69128	5.61556	605.11475	1408.03528	5.81068	316.88196	357.69861	5.80388	1076.25305	799.21521	5.81396
Inf	21.69999	36000.00300	1650.57239	294.03986	5.81425	615.98151	756.94452	5.80152	1481.65698	815.10223	5.59619	605.47052	1408.26172	5.79403	316.54938	357.75830	5.81392	1076.14063	800.20313	5.80654
Inf	21.69999	36000.00300	1650.58618	294.05789	5.81578	615.97589	756.97211	5.80208	1482.45874	815.12054	5.59692	605.96240	1407.49268	5.81351	316.18967	357.79871	5.81191	1076.31250	800.49255	5.82908
Inf	21.69999	36000.00300	1650.59680	294.04999	5.81299	615.99249	756.96912	5.80078	1482.83618	814.78729	5.57326	606.86646	1407.69751	5.79315	316.29153	358.18823	5.82305	1075.97754	799.99219	5.81292
Inf	21.69999	36000.00300	1650.60156	294.05554	5.81331	615.99243	756.96246	5.80070	1482.30334	814.35455	5.57608	606.65918	1407.80408	5.78444	316.66797	358.64246	5.82671	1075.95190	799.88501	5.82582
Inf	21.69999	36000.00300	1650.58618	294.06711	5.81395	615.99805	756.96851	5.80330	1482.08508	813.91309	5.55344	606.41034	1408.32336	5.79301	316.19794	358.47388	5.81215	1075.83337	799.77808	5.83115
Inf	21.69999	36000.00300	1650.59229	294.08325	5.81515	615.99677	756.98492	5.80265	1482.07312	814.89630	5.57502	606.79639	1408.78101	5.77919	316.94971	358.00793	5.80885	1076.02063	800.12524	5.82506
Inf	21.69999	36000.00300	1650.60156	294.06287	5.81557	616.00879	756.98334	5.80360	1481.97363	814.90479	5.60154	606.67578	1407.98035	5.76951	317.40674	357.95898	5.80491	1076.24829	799.55334	5.82388
Inf	21.69999	36000.00300	1650.59094	294.07745	5.81502	615.98962	756.95984	5.80419	1482.74902	815.29877	5.59058	606.31885	1407.78003	5.78229	317.13702	357.35046	5.79713	1076.42944	799.41333	5.80225
Inf	21.69999	36000.00300	1650.60510	294.06653	5.81611	615.99371	756.96753	5.80426	1482.12024	815.63293	5.61094	606.04419	1407.71375	5.81019	316.98944	357.03552	5.78428	1077.23621	799.88135	5.79248
Inf	21.69999	36000.00300	1650.58093	294.06598	5.81435	615.97833	756.96857	5.80247	1481.90552	815.27124	5.59985	605.91870	1406.99573	5.80219	316.54852	357.11414	5.80619	1077.00708	799.60095	5.80392
Inf	21.69999	36000.00300	1650.59521	294.05032	5.81554	615.99084	756.95996	5.80246	1481.39795	815.07947	5.58851	605.91132	1407.18750	5.81169	317.01984	356.87024	5.78701	1077.17651	799.11060	5.82420
Inf	21.69999	36000.00300	1650.57324	294.07626	5.81537	615.96991	756.96948	5.80111	1480.90186	814.72778	5.58400	605.75647	1407.72131	5.80593	317.25220	356.87402	5.79225	1077.60010	799.05713	5.80363
Inf	21.69999	36000.00300	1650.57068	294.01727	5.81361	615.97644	756.93298	5.80178	1480.86951	814.53601	5.56200	605.87512	1407.15405	5.78089	317.51840	357.73926	5.79705	1078.22009	798.71387	5.81354
Inf	21.69999	36000.00300	1650.57483	294.04095	5.81387	615.97968	756.94666	5.80276	1480.77979	814.73230	5.58479	606.39209	1406.98352	5.80094	317.43219	357.67432	5.80218	1078.11450	798.72070	5.79467
Inf	21.69999	36000.00300	1650.57593	294.05249	5.81381	615.97058	756.96564	5.80085	1480.72620	815.39709	5.61364	606.52386	1407.34302	5.79404	316.71375	358.26379	5.82126	1077.21899	798.75732	5.80082
Inf	21.69999	36000.00300	1650.57654	294.07242	5.81365	615.97742	756.96185	5.80299	1480.67419	815.02368	5.60739	606.45709	1406.92407	5.78920	316.28015	358.23303	5.82718	1076.40417	798.71716	5.82588
Inf	21.69999	36000.00300	1650.59009	294.05701	5.81480	616.00037	756.96545	5.80293	1480.56665	814.52692	5.56914	605.79480	1407.25000	5.79354	316.15619	357.84192	5.82475	1076.63708	798.90149	5.82023
Inf	21.69999	36000.00300	1650.58276	294.07462	5.81717	615.97449	756.98218	5.80334	1481.07068	815.08246	5.58831	605.14911	1406.73816	5.80114	316.26718	357.61145	5.80741	1075.88452	799.64185	5.82984
Inf	21.69999	36000.00300	1650.59631	294.06970	5.81550	615.99451	756.97192	5.80264	1481.01416	815.42688	5.60481	605.48132	1406.67554	5.78334	316.79163	357.11475	5.79981	1076.10657	799.45557	5.85121
Inf	21.69999	36000.00300	1650.59680	294.08719	5.81570	615.99261	756.97522	5.80369	1481.10718	815.44055	5.61172	605.93274	1407.68518	5.80207	316.95926	357.47803	5.80784	1076.36035	798.79895	5.82382
Inf	21.69999	35999.99300	1650.60400	294.06964	5.81684	616.00244	756.96838	5.80412	1481.25049	815.41754	5.61265	606.19171	1408.55969	5.78841	316.81720	357.78052	5.81804	1076.21533	798.72180	5.83685
Inf	21.69999	35999.99300	1650.59460	294.09393	5.81532	615.99286	756.98547	5.80409	1480.68164	815.67346	5.61465	605.86511	1408.65112	5.80513	316.50607	357.93994	5.80845	1075.86536	797.60083	5.84779
Inf	21.69999	35999.99300	1650.57092	294.05533	5.81735	615.98938	756.94958	5.80392	1480.06372	814.78009	5.59347	606.21155	1408.22498	5.81286	315.98514	358.06360	5.82521	1075.64453	797.03979	5.85286
Inf	21.69999	35999.99300	1650.56970	294.06616	5.81590	615.97601	756.94269	5.80244	1480.60132	815.10229	5.60484	605.87524	1407.82288	5.80605	316.14297	357.93250	5.81786	1075.86658	797.55176	5.84014
Inf	21.69999	35999.99300	1650.58142	294.04153	5.81528	615.98621	756.94556	5.80296	1480.50159	815.47693	5.60383	606.65137	1407.31616	5.79043	316.56842	357.57581	5.81286	1076.41626	797.82715	5.83191
Inf	21.69999	35999.99300	1650.58276	294.04388	5.81461	615.98584	756.94489	5.80221	1480.59949	815.56708	5.62495	606.48694	1407.42004	5.79960	316.64868	358.04163	5.82280	1076.32349	798.67383	5.82693
Inf	21.69999	35999.99300	1650.56946	294.05157	5.81232	615.97632	756.93860	5.80015	1480.47205	815.44727	5.61349	605.96399	1407.61401	5.77041	316.35971	357.14905	5.80335	1076.48218	799.39844	5.80719
Inf	21.69999	35999.99300	1650.59082	294.05280	5.81441	615.98816	756.96149	5.80076	1480.46814	815.81708	5.62072	606.00684	1407.80225	5.78579	316.70459	357.34680	5.80781	1076.32007	799.16870	5.82156
Inf	21.69999	35999.99300	1650.59485	294.06146	5.81303	615.98499	756.97638	5.80232	1480.46997	815.19641	5.59983	605.97827	1407.94873	5.80223	316.75607	357.89148	5.80851	1075.80249	799.08276	5.83247
Inf	21.69999	35999.99300	1650.58423	294.06931	5.81139	615.98322	756.97644	5.80171	1480.70154	814.53552	5.57886	606.29919	1409.07349	5.78160	316.45105	358.21948	5.81787	1075.76233	799.32690	5.83768
Inf	21.69999	35999.99300	1650.59497	294.07474	5.81457	616.00116	756.97339	5.80126	1480.63684	815.15973	5.60450	605.92438	1410.36792	5.79890	316.77737	358.03772	5.80236	1076.22021	799.32434	5.81357
Inf	21.69999	35999.99300	1650.59033	294.06711	5.81463	615.99579	756.97150	5.80175	1480.75867	815.29443	5.59394	606.21375	1409.71643	5.79794	316.80585	358.15686	5.79896	1076.37903	799.17261	5.83594
Inf	21.69999	35999.99300	1650.58508	294.09174	5.81560	616.01099	756.99011	5.80335	1481.42468	815.50793	5.59737	606.18530	1409.57056	5.78701	316.94031	358.23206	5.80746	1077.42993	799.01587	5.78850
Inf	21.69999	35999.99300	1650.57007	294.06229	5.81606	615.99243	756.94604	5.80206	1481.22681	814.80847	5.59285	606.41077	1408.70288	5.79972	316.86963	357.74475	5.80409	1077.19360	799.05994	5.80564
Inf	21.69999	35999.99300	1650.59692	294.09091	5.81538	616.00439	756.98511	5.80222	1480.76855	814.83264	5.58952	606.33679	1407.94226	5.80197	316.64032	357.92529	5.80820	1077.10303	799.16602	5.82232
Inf	21.69999	35999.99300	1650.55273	294.06219	5.81631	615.97546	756.96008	5.80144	1480.86658	815.03748	5.58168	605.47003	1407.55054	5.81306	316.70065	358.75024	5.81151	1076.64746	799.02246	5.82740
Inf	21.69999	35999.99300	1650.58020	294.07565	5.81658	615.99658	756.94617	5.80190	1481.05786	814.93512	5.58802	606.44202	1407.42908	5.78479	316.38763	358.01489	5.81043	1075.97351	798.76904	5.81690
Inf	21.69999	35999.99300	1650.54187	294.05133	5.81487	615.97565	756.94995	5.80028	1481.33569	815.00970	5.60508	607.21240	1406.79053	5.78892	316.41913	357.93713	5.81874	1076.41284	798.47241	5.82820
Inf	21.69999	35999.99300	1650.57422	294.02979	5.81463	615.99451	756.92487	5.80120	1480.69971	815.18457	5.60037	607.01251	1406.86133	5.77576	316.50598	357.55518	5.81137	1076.66858	798.86450	5.81666
Inf	21.69999	35999.99300	1650.56677	294.05118	5.81401	616.00775	756.94470	5.80155	1480.90710	814.78693	5.57736	606.66412	1407.21143	5.78826	316.16910	358.29956	5.82697	1076.60938	799.19214	5.79941
Inf	21.69999	35999.99300	1650.56079	294.03323	5.81499	615.98334	756.93140	5.80077	1481.45056	814.83899	5.57455	605.47101	1407.42529	5.80315	316.15952	358.35144	5.83051	1076.66650	799.70142	5.81394
Inf	21.69999	35999.99300	1650.60193	294.08371	5.81566	616.02551	756.97552	5.80263	1480.59985	814.78217	5.59660	604.78180	1407.06763	5.78833	316.40289	359.02283	5.83085	1076.09412	799.52136	5.80784
Inf	21.69999	35999.99300	1650.55469	294.06384	5.81427	615.97754	756.96356	5.80142	1480.56677	814.93774	5.58647	604.95044	1407.05701	5.79760	316.49112	359.04590	5.83234	1075.65857	799.34973	5.83814
Inf	21.69999	35999.99300	1650.62134	294.07745	5.81352	616.02905	756.99457	5.80206	1480.75195	815.97803	5.61994	606.18335	1407.42395	5.80612	316.47150	358.55933	5.81899	1075.45996	799.14453	5.84832
Inf	21.69999	35999.99300	1650.58655	294.07233	5.81523	615.99841	756.96716	5.80215	1480.62439	816.37585	5.62955	605.99976	1407.61621	5.77813	316.41663	357.91785	5.82466	1076.17688	798.86279	5.82211
Inf	21.69999	35999.99300	1650.59644	294.07867	5.81624	616.01947	756.97375	5.80314	1480.45264	815.94287	5.63650	606.52350	1407.51538	5.78279	316.61859	357.89636	5.81160	1076.54785	798.94263	5.81492
Inf	21.69999	35999.99300	1650.58765	294.07458	5.81520	616.01135	756.95941	5.80169	1480.82874	816.15839	5.62953	606.92493	1407.65063	5.78575	316.16803	357.97742	5.83024	1076.10388	799.05957	5.82395
Inf	21.69999	35999.99300	1650.58643	294.05743	5.81525	616.01599	756.93951	5.80146	1481.38428	815.94788	5.63088	606.93939	1408.18640	5.77664	316.52887	357.65247	5.80804	1076.00891	799.07776	5.82981
Inf	21.69999	35999.99300	1650.58203	294.09451	5.81590	616.01111	756.96698	5.80345	1481.09277	815.21466	5.61283	607.12927	1408.07764	5.77796	316.94339	357.74353	5.80545	1076.08289	798.54419	5.83258
Inf	21.69999	35999.99300	1650.58081	294.03705	5.81522	616.00336	756.94189	5.80203	1480.93091	815.31836	5.60330	606.62286	1407.99182	5.81054	316.92459	357.87036	5.80409	1077.05188	797.93176	5.82869
Inf	21.69999	35999.99300	1650.59021	294.05060	5.81322	616.01074	756.96393	5.80194	1481.13306	814.87549	5.60059	606.33551	1408.88708	5.78127	317.17633	358.19275	5.80094	1077.70874	797.66455	5.80244
Inf	21.69999	35999.99300	1650.57983	294.04736	5.81312	615.99475	756.92578	5.80267	1480.79553	814.62744	5.59168	606.53229	1409.58936	5.80171	316.97723	357.78320	5.81012	1077.81433	798.16992	5.80408
Inf	21.69999	35999.99300	1650.57275	294.07550	5.81505	615.98865	756.95868	5.80172	1480.53638	814.91022	5.59393	606.55731	1409.41760	5.80667	316.75061	357.47119	5.80755	1077.44238	798.29272	5.81152
Inf	21.69999	35999.99300	1650.60181	294.05072	5.81596	615.99658	756.93793	5.80182	1480.65942	815.24182	5.59790	606.88293	1408.56946	5.78988	316.85681	357.70984	5.80282	1077.29126	798.27576	5.80783
Inf	21.69999	35999.99300	1650.58521	294.06592	5.81535	615.98010	756.98102	5.80280	1481.34546	815.80005	5.62085	606.06091	1407.85046	5.78136	316.76889	357.89038	5.80585	1077.01257	799.68945	5.81139
Inf	21.69999	35999.99300	1650.60742	294.07266	5.81699	616.00586	756.96289	5.80262	1480.85840	814.83167	5.58462	605.95898	1406.96497	5.77825	316.78235	357.62476	5.79364	1077.42969	800.13574	5.81220
Inf	21.69999	35999.99300	1650.59497	294.06738	5.81631	615.97906	756.97681	5.80246	1481.28149	814.16260	5.56958	605.84259	1406.70178	5.81274	316.73889	357.68298	5.79823	1077.49707	799.42285	5.80470
Inf	21.69999	35999.99300	1650.60413	294.07404	5.81490	616.00769	756.97449	5.80319	1480.83618	814.21387	5.56315	606.30261	1407.13452	5.79938	317.10861	357.96631	5.81119	1077.42749	799.27808	5.80267
Inf	21.69999	35999.99300	1650.57605	294.07779	5.81518	615.98242	756.97852	5.80289	1480.79614	814.46564	5.56400	606.34241	1407.85681	5.79193	316.54474	357.95337	5.81100	1077.21570	799.17859	5.82024
Inf	21.69999	35999.99300	1650.60327	294.08157	5.81862	616.00110	756.97601	5.80364	1481.22058	814.66077	5.56490	606.56555	1408.07422	5.79043	316.90894	357.66089	5.81490	1076.68738	799.40991	5.82812
Inf	21.69999	35999.99300	1650.58032	294.07465	5.81413	615.99023	756.94916	5.80263	1481.48523	814.90869	5.57932	606.79333	1408.55078	5.78928	317.25223	357.59082	5.80271	1076.11926	799.38733	5.83685
Inf	21.69999	35999.99300	1650.58716	294.09729	5.81548	615.98035	756.98224	5.80213	1481.67566	815.31140	5.60222	606.51001	1408.88013	5.77871	316.86401	357.08118	5.80855	1076.63525	799.20361	5.81906
Inf	21.69999	35999.99300	1650.59900	294.05371	5.81610	615.98486	756.97137	5.80286	1481.08142	814.88623	5.59181	606.65198	1408.42029	5.79768	316.63788	357.68860	5.81039	1076.61511	799.15381	5.81908
Inf	21.69999	35999.99300	1650.56348	294.07111	5.81346	615.97119	756.98267	5.80305	1480.72876	815.51984	5.60352	606.91443	1408.01990	5.81162	316.19125	358.23193	5.82649	1077.03381	798.60059	5.81235
Inf	21.69999	35999.99300	1650.59033	294.06903	5.81701	615.98773	756.95752	5.80341	1480.48779	815.98853	5.63376	606.86597	1408.31091	5.80112	316.08832	358.54578	5.82470	1076.50854	798.12073	5.83636
Inf	21.69999	35999.99300	1650.56006	294.07916	5.81602	615.96454	756.95752	5.80289	1480.81836	815.83557	5.61216	607.09186	1408.69775	5.77954	315.83072	358.75793	5.83789	1076.23596	797.67053	5.84049
Inf	21.69999	35999.99300	1650.57544	294.08514	5.81557	615.97418	756.98108	5.80276	1480.84802	815.32764	5.60442	607.08557	1408.46606	5.78289	316.34851	358.64270	5.82900	1076.11572	797.11133	5.81561
Inf	21.69999	35999.99300	1650.58496	294.08606	5.81486	615.97260	756.96484	5.80357	1481.10242	815.10413	5.60742	606.75958	1409.21130	5.79541	316.44873	357.76453	5.81740	1076.54272	797.68274	5.81622
Inf	21.69999	35999.99300	1650.57568	294.04938	5.81470	615.96143	756.97540	5.80319	1480.69128	815.21655	5.61717	606.44073	1409.22986	5.78138	316.31342	357.96716	5.82012	1076.80884	798.96484	5.80790
Inf	21.69999	35999.99300	1650.59302	294.05392	5.81543	615.97589	756.97839	5.80194	1481.07373	815.35510	5.60864	606.20178	1408.67944	5.78347	316.47473	357.17480	5.81539	1076.66064	799.37622	5.80396
Inf	21.69999	35999.99300	1650.57666	294.03720	5.81569	615.96655	756.94525	5.80156	1480.85510	815.33057	5.62261	605.81207	1407.74951	5.79589	315.95056	357.30164	5.82389	1076.23230	799.42957	5.81006
Inf	21.69999	35999.99300	1650.59131	294.08594	5.81613	615.97339	756.98529	5.80363	1480.86865	815.54877	5.61533	606.04657	1407.40247	5.80590	316.10260	357.15857	5.81068	1076.32935	798.92432	5.82625
Inf	21.69999	35999.99300	1650.58997	294.07721	5.81651	615.97168	756.97992	5.80455	1480.53320	815.63306	5.59817	606.36035	1407.45422	5.81081	316.36026	357.44629	5.82162	1076.53931	798.61377	5.82383
Inf	21.69999	35999.99300	1650.60278	294.05078	5.81564	615.98962	756.94269	5.80402	1480.63684	814.57831	5.56111	606.18298	1408.31299	5.78366	316.80286	356.90430	5.80610	1076.67297	799.16260	5.81837
