Inf	14.45007	-0.00200	1649.95459	294.53442	5.76100	615.75781	756.77136	5.77427	1486.66553	819.26660	5.01813	611.48938	1414.89746	4.99591	315.68781	357.63379	5.45564	1077.57324	796.41516	4.68602
Inf	14.45007	-0.00200	1649.96741	294.52002	5.76079	615.74304	756.77271	5.77719	1486.04675	819.58136	5.02229	611.75134	1415.32007	5.00404	315.76581	357.84961	5.42716	1077.49707	796.50623	4.69045
Inf	14.45007	-0.00200	1649.95068	294.50693	5.76035	615.74573	756.77710	5.77402	1486.25928	820.15186	5.03308	611.67841	1415.45642	5.01291	315.63379	358.27283	5.43082	1077.55811	796.50830	4.73601
Inf	14.45007	-0.00200	1649.95581	294.52042	5.76047	615.74561	756.77142	5.77436	1486.46631	820.75391	5.01341	611.12524	1414.80591	5.01400	315.70285	358.53088	5.42837	1077.39185	795.83069	4.75220
Inf	14.45007	-0.00200	1649.97363	294.50583	5.75985	615.76447	756.77460	5.77473	1485.96716	820.93250	4.98541	610.43597	1414.92273	5.01105	315.46985	358.42065	5.43722	1076.95813	795.83582	4.78118
Inf	14.45007	-0.00200	1649.95313	294.49734	5.75953	615.74152	756.76465	5.77493	1485.93152	820.34631	4.97956	610.38031	1414.91406	5.02207	315.57458	358.93774	5.43190	1077.05225	796.53674	4.75247
Inf	14.45007	-0.00200	1649.95935	294.49417	5.75996	615.74127	756.75073	5.77474	1486.02917	821.03168	5.04831	609.61121	1414.01367	4.97413	315.81305	358.98523	5.44027	1077.40491	796.75757	4.72728
Inf	14.45007	-0.00200	1649.95276	294.50955	5.76005	615.74756	756.75110	5.77656	1485.77283	821.26593	5.03653	609.41797	1413.94067	4.90518	315.84464	358.94910	5.45368	1077.17139	795.96899	4.72900
Inf	14.45007	-0.00200	1649.94507	294.50528	5.75898	615.73090	756.76105	5.77519	1486.01990	820.80005	5.06193	609.64978	1413.57068	4.89766	315.90265	358.68591	5.43296	1076.66016	795.09155	4.68709
Inf	14.45007	-0.00200	1649.96008	294.50232	5.75970	615.74072	756.78033	5.77418	1485.66956	820.47473	5.05708	609.13440	1413.44299	4.91492	316.16455	358.74695	5.43290	1076.31323	794.78052	4.72621
Inf	14.45007	-0.00200	1649.95740	294.52386	5.75982	615.74060	756.78040	5.77519	1485.16809	820.30353	5.07225	608.60327	1413.61182	4.92385	316.92981	358.82971	5.41929	1076.27466	794.91919	4.71809
Inf	14.45007	-0.00200	1649.95374	294.51944	5.75827	615.75629	756.79150	5.77608	1485.85596	820.91895	5.06052	608.55420	1414.36804	4.91235	316.85025	358.53442	5.43717	1076.04419	795.00073	4.71643
Inf	14.45007	-0.00200	1649.97058	294.51773	5.75961	615.75806	756.79468	5.77404	1485.73511	820.95367	5.02935	609.39117	1415.11340	4.89918	316.30896	358.65259	5.46468	1076.16870	795.35132	4.66129
Inf	14.45007	-0.00200	1649.96643	294.52051	5.76178	615.76990	756.79700	5.77626	1484.84253	821.62231	5.04286	609.77075	1414.91553	4.95110	315.45224	358.89307	5.47769	1076.32886	795.04333	4.68175
Inf	14.45007	-0.00200	1649.96399	294.54077	5.76063	615.75610	756.79700	5.77558	1484.55640	820.95337	5.04685	609.52551	1414.59509	4.97141	315.12555	358.21533	5.47438	1076.10034	794.69617	4.70280
Inf	14.45007	-0.00200	1649.97412	294.55231	5.76082	615.75787	756.78857	5.77559	1484.84167	820.99969	5.04664	609.53137	1414.18787	4.99625	314.87338	357.95459	5.45114	1075.76563	794.25977	4.70948
Inf	14.45007	-0.00200	1649.97485	294.51007	5.75940	615.75708	756.78723	5.77598	1484.83752	821.09900	5.06904	609.49866	1413.85583	4.99537	314.86185	358.00903	5.47791	1075.55908	794.56018	4.66260
Inf	14.45007	-0.00200	1649.95996	294.51654	5.76185	615.74084	756.77887	5.77538	1484.93945	821.19788	5.09298	609.44336	1414.00854	4.99351	315.04779	358.03137	5.43962	1075.97339	794.32043	4.65151
Inf	14.45007	-0.00200	1649.95691	294.52374	5.76251	615.74390	756.76501	5.77585	1485.86987	820.85162	5.10263	610.32446	1413.72253	5.00616	314.92474	357.50830	5.42211	1076.20203	794.15588	4.62073
Inf	14.45007	-0.00200	1649.96509	294.49902	5.76050	615.74054	756.75153	5.77537	1486.17896	820.25006	5.09706	610.56415	1414.31665	5.01866	314.69037	357.47620	5.42941	1076.12573	793.95703	4.60345
Inf	14.45007	-0.00200	1649.95398	294.49844	5.76141	615.74402	756.76550	5.77551	1486.12598	819.82336	5.09351	610.44281	1414.78442	5.01926	314.21088	358.13708	5.41994	1076.00439	794.44800	4.59305
Inf	14.45007	-0.00200	1649.95605	294.50043	5.76052	615.74390	756.76355	5.77386	1486.36426	819.66669	5.03425	610.71191	1415.06323	5.00966	314.39432	358.22388	5.44645	1075.29333	795.00183	4.60094
Inf	14.45007	-0.00200	1649.96228	294.50900	5.76014	615.74023	756.76697	5.77405	1486.12939	819.52527	5.01641	611.09784	1415.01489	5.02494	314.76089	358.68286	5.44986	1075.32080	794.47351	4.59004
Inf	14.45007	-0.00200	1649.97083	294.52872	5.75861	615.75513	756.77240	5.77521	1485.60779	820.63043	5.03587	611.59937	1415.73218	5.04899	314.78583	358.80371	5.44759	1075.47461	793.83899	4.62557
Inf	14.45007	-0.00200	1649.97339	294.53174	5.75875	615.75677	756.79712	5.77573	1485.45032	820.94104	5.07344	611.36548	1415.99121	5.05835	315.25766	358.42993	5.44948	1075.31396	794.52100	4.64096
Inf	14.45007	-0.00200	1649.96533	294.54083	5.75993	615.76306	756.80725	5.77528	1484.74731	821.71234	5.08657	611.32666	1415.23364	5.07700	315.66516	358.65698	5.44216	1075.27502	794.23193	4.65526
Inf	14.45007	-0.00200	1649.98572	294.52216	5.76124	615.76971	756.81104	5.77728	1484.21326	821.46765	5.10079	611.85535	1414.71521	5.10966	315.42114	359.10913	5.44790	1075.34375	794.24390	4.65117
Inf	14.45007	-0.00200	1649.97852	294.52719	5.76156	615.75873	756.79980	5.77608	1484.98486	820.62909	5.16950	611.72876	1414.10571	5.12407	315.02615	359.90747	5.44016	1075.12769	793.91809	4.65344
Inf	14.45007	-0.00200	1649.97900	294.52405	5.75950	615.76825	756.80090	5.77561	1485.01416	820.69580	5.12580	611.48700	1414.57556	5.07047	314.93692	360.00842	5.44022	1074.64917	793.49487	4.63944
Inf	14.45007	-0.00200	1649.97168	294.52271	5.76104	615.75403	756.80115	5.77611	1484.37378	820.88977	5.06205	610.87122	1414.39343	5.05713	314.62198	360.34644	5.43016	1075.21558	793.91956	4.57624
Inf	14.45007	-0.00200	1649.96301	294.50220	5.76134	615.76581	756.80334	5.77592	1484.21802	821.63013	5.02777	610.64575	1414.34094	5.10129	314.84088	360.56897	5.43582	1075.62805	793.68835	4.57927
Inf	14.45007	-0.00200	1649.95898	294.51984	5.76112	615.75500	756.78546	5.77634	1483.50842	822.18567	4.97519	610.63147	1413.98779	5.05955	314.77911	360.93933	5.44532	1075.72266	793.55664	4.59131
Inf	14.45007	-0.00200	1649.96997	294.48669	5.76050	615.73889	756.76465	5.77591	1483.18750	822.12073	4.97707	610.92139	1413.62537	5.01382	315.00473	360.50928	5.46265	1075.09924	793.13721	4.60482
Inf	14.45007	-0.00200	1649.97144	294.52344	5.76117	615.74725	756.77039	5.77570	1483.29492	821.68781	4.98076	611.15851	1413.33276	4.93897	315.37521	360.04761	5.46109	1075.71765	792.44690	4.58525
Inf	14.45007	-0.00200	1649.95605	294.50214	5.75925	615.75598	756.76941	5.77396	1483.46021	821.12677	4.97513	611.64777	1413.70825	4.90669	315.44595	359.91528	5.46487	1075.69238	791.86023	4.60358
Inf	14.45007	-0.00200	1649.96179	294.51733	5.75862	615.75305	756.78271	5.77454	1483.96643	821.42407	4.98260	611.70032	1413.46997	4.90698	315.10196	359.79211	5.43859	1074.92627	791.97925	4.65292
Inf	14.45007	-0.00200	1649.97144	294.52866	5.76063	615.75952	756.79913	5.77411	1482.76306	821.48730	4.99237	611.10571	1412.89075	4.93020	315.02985	359.75000	5.42573	1074.46802	793.06616	4.67331
Inf	14.45007	-0.00200	1649.98169	294.52878	5.76008	615.75854	756.81067	5.77493	1482.88770	821.26892	5.01807	610.41620	1412.22949	4.92212	315.38406	359.90466	5.44240	1074.21777	793.72705	4.69347
Inf	14.45007	-0.00200	1649.98328	294.52747	5.76168	615.77576	756.80176	5.77586	1482.56689	821.63348	5.01735	608.99707	1412.54993	4.91611	315.36981	359.91052	5.47037	1074.25427	793.84668	4.72974
Inf	14.45007	-0.00200	1649.98730	294.52414	5.75846	615.77386	756.80963	5.77586	1482.64014	821.71863	4.97941	608.86121	1412.93982	4.90285	315.11804	360.02515	5.48252	1074.59375	793.76172	4.74761
Inf	14.45007	-0.00200	1649.98730	294.55112	5.75971	615.77112	756.82043	5.77520	1483.33105	821.75500	4.95335	608.32294	1413.59412	4.94214	315.00266	359.70105	5.46034	1074.48889	794.09424	4.73738
Inf	14.45007	-0.00200	1649.97986	294.53476	5.76083	615.77173	756.82507	5.77518	1483.53943	821.05975	4.97357	607.49402	1413.93982	4.91422	314.95874	359.50427	5.46028	1074.19482	794.90186	4.74369
Inf	14.45007	-0.00200	1649.97595	294.51654	5.76181	615.77002	756.80023	5.77526	1483.51111	821.23169	5.00767	606.61554	1413.69153	4.91982	315.05042	359.12842	5.46809	1074.03821	795.26855	4.73069
Inf	14.45007	-0.00200	1649.95715	294.52591	5.76083	615.76733	756.78748	5.77686	1483.39050	821.55652	5.00919	606.85114	1413.44666	4.92101	315.11612	358.87146	5.46675	1074.46606	795.72693	4.70084
Inf	14.45007	-0.00200	1649.96436	294.51141	5.76008	615.75745	756.77252	5.77625	1483.10620	821.68774	5.05456	607.00903	1413.99072	4.94086	315.91772	358.25061	5.43506	1074.41772	796.40112	4.67638
Inf	14.45007	-0.00200	1649.95581	294.49371	5.76107	615.74268	756.74860	5.77542	1483.72070	821.93921	5.06586	606.73511	1414.14075	4.92485	316.17307	357.92700	5.42270	1074.95056	796.55322	4.65919
Inf	14.45007	-0.00200	1649.95752	294.49994	5.76046	615.75220	756.77972	5.77582	1483.96497	821.65417	5.09386	606.67377	1414.12988	4.91557	316.77127	357.66602	5.42200	1074.84753	796.79785	4.64692
Inf	14.45007	-0.00200	1649.96606	294.49332	5.76053	615.74622	756.78204	5.77460	1483.74634	821.60754	5.08941	605.95142	1414.53735	4.90484	316.59521	357.41321	5.43330	1075.66309	796.92432	4.64167
Inf	14.45007	-0.00200	1649.97461	294.52130	5.75913	615.75934	756.78589	5.77461	1483.59546	821.80585	5.06578	605.22540	1414.11182	4.88883	316.60345	357.11877	5.42886	1076.68152	796.29065	4.63688
Inf	14.45007	-0.00200	1649.95447	294.52158	5.76119	615.76190	756.78931	5.77436	1484.00085	820.72729	5.07623	604.76654	1414.14246	4.89728	316.04242	356.98022	5.43458	1076.80127	795.78931	4.63890
Inf	14.45007	-0.00200	1649.98218	294.51917	5.76030	615.76086	756.79590	5.77490	1483.91931	820.41333	5.11311	605.45679	1414.15857	4.93531	315.40204	356.74097	5.42920	1077.04443	795.61926	4.59769
Inf	14.45007	-0.00200	1649.99023	294.53110	5.75964	615.77155	756.80713	5.77650	1483.19946	820.64465	5.14647	605.55023	1413.31763	4.97983	315.58914	355.98340	5.43645	1077.32080	796.17468	4.60813
Inf	14.45007	-0.00200	1649.98083	294.53204	5.76104	615.76355	756.79053	5.77617	1483.27014	820.40973	5.13952	605.25586	1412.76282	4.96286	315.68481	355.83862	5.42771	1076.65430	796.79968	4.59574
Inf	14.45007	-0.00200	1649.97388	294.53320	5.76081	615.78992	756.79889	5.77691	1484.20166	820.12354	5.09230	605.58899	1412.98352	4.94785	316.36627	355.98474	5.41783	1076.07983	797.10400	4.54745
Inf	14.45007	-0.00200	1649.96631	294.51477	5.75946	615.76392	756.79346	5.77611	1484.17407	820.39380	5.05490	605.12622	1412.49756	4.98941	316.29187	355.85132	5.40862	1075.93286	796.95129	4.56722
Inf	14.45007	-0.00200	1649.97229	294.50043	5.76259	615.76636	756.78711	5.77555	1484.16272	820.41852	5.08285	605.54517	1411.48792	4.98018	315.88885	355.83008	5.43307	1076.01990	796.31201	4.58475
Inf	14.45007	-0.00200	1649.97131	294.51959	5.76157	615.76251	756.79150	5.77628	1484.63684	820.33508	5.12996	604.85535	1411.32861	4.98434	315.60242	355.11218	5.43754	1075.95813	795.95935	4.55845
Inf	14.45007	-0.00200	1649.96533	294.48700	5.75944	615.75964	756.78070	5.77483	1485.06128	819.96143	5.14586	605.47559	1411.24756	5.03485	315.56812	354.79773	5.44095	1075.40625	796.29138	4.55720
Inf	14.45007	-0.00200	1649.97656	294.48700	5.76151	615.76422	756.76697	5.77570	1484.76770	819.50964	5.14003	606.07825	1411.12097	5.05787	316.06470	354.79285	5.43878	1075.36145	795.73438	4.59031
Inf	14.45007	-0.00200	1649.96411	294.50406	5.75955	615.76099	756.77386	5.77270	1485.10095	818.96484	5.09665	606.05371	1410.81763	5.03032	316.40741	355.02454	5.44272	1074.93823	795.72681	4.54867
Inf	14.45007	-0.00200	1649.95520	294.51819	5.75906	615.76038	756.76025	5.77228	1484.64282	819.09924	5.07682	605.65033	1410.59509	5.01974	316.96692	355.70874	5.44612	1075.43176	796.23145	4.57613
Inf	14.45007	-0.00200	1649.96863	294.51163	5.76011	615.76733	756.76538	5.77434	1485.14465	819.20050	5.05946	605.36487	1410.68372	5.05352	317.04840	356.15637	5.45841	1076.24402	795.73218	4.62729
Inf	14.45007	-0.00200	1649.97534	294.52286	5.76038	615.76147	756.77307	5.77379	1485.07690	819.10474	5.04824	605.95886	1411.02747	5.06823	316.44894	356.43188	5.44676	1076.36926	795.65234	4.62389
Inf	14.45007	-0.00200	1649.97095	294.51324	5.75926	615.76221	756.78113	5.77314	1484.83655	818.95953	5.06225	605.90991	1410.50659	5.03400	316.45221	356.02576	5.45478	1076.79199	794.99036	4.64774
Inf	14.45007	-0.00200	1649.96875	294.48975	5.76060	615.76788	756.77991	5.77297	1485.27490	819.15778	5.10007	605.56079	1410.96558	5.01585	316.33066	356.09082	5.48315	1076.53149	795.52441	4.67900
Inf	14.45007	-0.00200	1649.99084	294.51639	5.76144	615.78485	756.78064	5.77450	1484.95935	819.63110	5.11082	605.51105	1411.33594	4.99800	316.37595	355.98022	5.49425	1076.13281	795.69934	4.68612
Inf	14.45007	-0.00200	1649.98853	294.53235	5.76168	615.78577	756.79974	5.77420	1483.71509	820.09686	5.12704	605.84497	1411.48145	4.98548	316.16644	355.68408	5.49132	1076.14514	795.12976	4.69494
Inf	14.45007	-0.00200	1649.98853	294.54218	5.76206	615.77588	756.79169	5.77519	1483.71301	820.61615	5.10794	605.59625	1411.44336	4.95140	315.95197	356.06458	5.48896	1076.35461	795.99329	4.64472
Inf	14.45007	-0.00200	1649.96509	294.52582	5.76081	615.77356	756.78717	5.77568	1483.56726	821.05084	5.10905	606.00433	1410.95776	4.94861	316.10651	355.88110	5.45952	1075.54785	796.26306	4.60102
Inf	14.45007	-0.00200	1649.96301	294.51074	5.76211	615.76917	756.78436	5.77562	1483.60107	821.22632	5.11175	606.09821	1411.68042	4.96076	315.21887	355.76428	5.46903	1075.62012	795.60571	4.56807
Inf	14.45007	-0.00200	1649.97241	294.51031	5.75982	615.77521	756.77478	5.77398	1483.39941	821.73767	5.13452	606.73120	1411.75916	4.96192	315.35892	355.97119	5.47697	1076.70703	794.94397	4.59759
Inf	14.45007	-0.00200	1649.96655	294.47559	5.75971	615.75818	756.75940	5.77494	1482.84985	821.98456	5.14515	606.49384	1412.26440	4.99972	315.21484	356.77332	5.49851	1076.86401	794.40784	4.65216
Inf	14.45007	-0.00200	1649.95081	294.51059	5.76019	615.76868	756.77826	5.77486	1482.46509	821.68250	5.13054	607.23010	1412.18250	5.02547	315.47348	356.93225	5.50639	1076.43262	794.61072	4.67349
Inf	14.45007	-0.00200	1649.95898	294.48871	5.75972	615.75500	756.74969	5.77426	1482.81555	820.93378	5.12943	608.41064	1411.94165	4.99815	315.39615	357.02588	5.49211	1076.86255	794.75488	4.70751
Inf	14.45007	-0.00200	1649.95740	294.50214	5.75834	615.74463	756.77661	5.77432	1481.85986	820.82367	5.11570	608.75146	1412.48755	4.94955	315.30734	357.48230	5.46291	1077.37964	794.50793	4.75246
Inf	14.45007	-0.00200	1649.96655	294.50052	5.76037	615.77301	756.78455	5.77491	1482.22632	821.04010	5.09629	607.98669	1412.48901	4.92679	315.39859	357.93958	5.46639	1076.99414	793.65869	4.78962
Inf	14.45007	-0.00200	1649.97656	294.50580	5.75912	615.76923	756.78735	5.77337	1481.71851	821.71179	5.07285	607.28345	1412.43335	4.95576	315.44257	357.99060	5.44617	1077.46521	793.38025	4.81942
Inf	14.45007	-0.00200	1649.96924	294.52826	5.76024	615.77319	756.81622	5.77551	1480.96899	822.70374	5.07930	606.59705	1412.62891	4.97969	315.75323	358.07629	5.43185	1078.15613	794.45520	4.84273
Inf	14.45007	-0.00200	1649.98486	294.52380	5.75974	615.78369	756.81079	5.77581	1481.56616	823.19373	5.06809	606.86011	1412.92651	4.95041	316.28540	358.05847	5.43729	1078.03589	793.87439	4.86559
Inf	14.45007	-0.00200	1649.98010	294.53174	5.75922	615.78149	756.81714	5.77416	1481.58130	823.42493	5.05862	606.95953	1411.60706	4.84348	316.23813	358.23621	5.45140	1077.72864	793.56177	4.84472
Inf	14.45007	-0.00200	1649.97095	294.53864	5.76014	615.77209	756.80609	5.77642	1482.05688	823.46930	5.04738	606.14038	1411.20679	4.81008	316.02917	358.14294	5.45333	1077.78809	793.01709	4.86787
Inf	14.45007	-0.00200	1649.98462	294.53070	5.76076	615.78076	756.78247	5.77611	1482.26721	823.13055	5.04484	606.11981	1409.71631	4.78273	315.83411	358.14526	5.44963	1077.97205	792.72986	4.86528
Inf	14.45007	-0.00200	1649.94995	294.51370	5.75961	615.75726	756.78723	5.77607	1483.07007	822.89368	5.04176	606.24463	1408.71606	4.77387	315.76172	358.13684	5.44875	1078.09705	792.69604	4.85724
Inf	14.45007	-0.00200	1649.96033	294.49908	5.76066	615.75342	756.77881	5.77560	1483.23267	822.54846	5.00893	606.54883	1408.30566	4.82202	316.04913	357.97510	5.42529	1078.68298	793.00977	4.81437
Inf	14.45007	-0.00200	1649.94434	294.48346	5.76225	615.73901	756.76550	5.77437	1482.59692	822.31104	4.95784	606.02063	1407.76672	4.81377	315.89594	358.26123	5.40566	1079.39648	793.26050	4.76590
Inf	14.45007	-0.00200	1649.95264	294.49683	5.76068	615.73932	756.77838	5.77488	1482.85266	821.84082	4.92762	606.41772	1407.98108	4.82456	316.55362	358.30530	5.40051	1078.98474	793.54761	4.77332
Inf	14.45007	-0.00200	1649.93787	294.49774	5.75766	615.75195	756.77368	5.77565	1482.55066	821.62097	4.91994	606.68811	1407.90442	4.79471	316.38586	358.24524	5.41628	1078.21875	794.11304	4.80421
Inf	14.45007	-0.00200	1649.94604	294.49731	5.76019	615.76270	756.77606	5.77523	1482.17688	821.49481	4.90237	606.29547	1407.65479	4.80600	316.30597	358.35791	5.40792	1077.84558	795.09448	4.79920
Inf	14.45007	-0.00200	1649.96790	294.50403	5.75921	615.76709	756.78113	5.77482	1481.77295	821.73901	4.90879	607.04443	1407.85645	4.83041	316.42917	358.03320	5.41503	1077.93323	795.58228	4.77486
Inf	14.45007	-0.00200	1649.96802	294.54761	5.76051	615.78174	756.80615	5.77520	1481.49756	822.13770	4.90159	606.49408	1407.55127	4.83083	316.23273	357.78735	5.41384	1077.78870	796.17468	4.67982
Inf	14.45007	-0.00200	1649.97742	294.53555	5.75988	615.77368	756.81824	5.77535	1481.63391	821.54803	4.90533	605.85303	1407.52808	4.86111	316.51645	357.90894	5.42882	1077.59546	796.27148	4.68938
Inf	14.45007	-0.00200	1649.97864	294.52051	5.76002	615.78271	756.82062	5.77483	1481.32458	820.77820	4.94118	606.23108	1407.40112	4.88230	316.48828	358.17224	5.43925	1078.06934	796.39673	4.70899
Inf	14.45007	-0.00200	1649.98669	294.54144	5.76197	615.78326	756.81830	5.77656	1481.79968	820.27686	4.95629	605.72400	1407.53284	4.91500	316.26160	358.34045	5.44237	1078.08337	796.95386	4.70557
Inf	14.45007	-0.00200	1649.99146	294.52893	5.76100	615.78577	756.80280	5.77891	1481.61938	819.98090	4.97885	605.77283	1408.12537	4.91014	316.03354	358.36108	5.43267	1077.15894	797.97839	4.75676
Inf	14.45007	-0.00200	1649.97229	294.52631	5.76133	615.76392	756.79230	5.77564	1481.57129	819.81952	4.95690	605.33215	1408.82422	4.94345	315.88693	358.57666	5.43707	1077.56958	797.76404	4.80475
Inf	14.45007	-0.00200	1649.96301	294.50562	5.76113	615.75287	756.79730	5.77693	1481.35303	819.32776	4.93338	605.34747	1409.01465	4.95604	315.37659	359.09888	5.43674	1077.79932	796.90515	4.80982
Inf	14.45007	-0.00200	1649.96729	294.49637	5.76157	615.75323	756.77435	5.77647	1481.01929	819.81189	4.87498	606.25549	1410.39661	4.95353	314.63245	359.58130	5.43987	1077.62988	797.09265	4.81806
Inf	14.45007	-0.00200	1649.92712	294.49622	5.76134	615.73206	756.75244	5.77763	1480.72180	820.69250	4.85314	605.92480	1411.11621	4.92915	314.45517	359.70215	5.44095	1077.31165	796.36279	4.81020
Inf	14.45007	-0.00200	1649.95117	294.48840	5.76070	615.76263	756.76129	5.77717	1480.80566	820.75873	4.87715	605.41986	1411.09534	4.93342	314.76105	360.34656	5.41427	1077.31689	794.80408	4.82264
Inf	14.45007	-0.00200	1649.95593	294.48883	5.76012	615.75262	756.77155	5.77512	1480.48975	820.71399	4.93106	605.69958	1410.71423	4.99261	314.51971	359.86255	5.42184	1077.57739	795.06885	4.79736
Inf	14.45007	-0.00200	1649.97168	294.50665	5.75923	615.75623	756.77423	5.77694	1480.62231	820.84814	4.98037	606.09180	1409.72144	5.05747	314.51166	359.66235	5.43220	1077.69995	794.28577	4.73654
Inf	14.45007	-0.00200	1649.96985	294.49484	5.75942	615.76379	756.78046	5.77523	1480.66724	820.88379	4.96201	604.82141	1409.39661	5.08301	314.68500	359.05444	5.43031	1077.56152	794.27808	4.71457
Inf	14.45007	-0.00200	1649.97192	294.53766	5.75831	615.77100	756.79980	5.77555	1480.30713	819.90692	4.89971	605.12317	1409.86304	5.06416	314.63675	358.90515	5.44649	1076.95142	794.44031	4.72148
Inf	14.45007	-0.00200	1649.99609	294.55145	5.76016	615.78180	756.80872	5.77595	1480.69116	819.70856	4.86032	606.20355	1409.35303	5.07780	315.06342	358.46509	5.45322	1076.66699	794.33789	4.72032
