Inf	21.69999	35999.99550	1650.77222	294.13483	5.81995	616.27307	757.04187	5.81095	1481.17871	815.73901	5.62592	607.28748	1407.13806	5.80612	315.58768	358.50598	5.85604	1076.43408	799.68005	5.83574
Inf	21.69999	35999.99550	1650.77637	294.12064	5.81971	616.26831	757.01135	5.81117	1481.17456	816.08105	5.64432	607.55060	1407.29053	5.81711	315.91275	359.55957	5.87853	1076.00574	799.14856	5.83938
Inf	21.69999	35999.99550	1650.77124	294.12280	5.81941	616.26013	757.03040	5.81015	1481.59521	815.87769	5.64302	607.05420	1407.88037	5.82331	315.98312	359.29944	5.86278	1076.43030	799.43567	5.82159
Inf	21.69999	35999.99550	1650.77710	294.11780	5.82142	616.27454	757.01031	5.81053	1481.98169	815.63416	5.61833	606.95117	1408.21277	5.81987	315.98450	358.70251	5.84682	1075.95483	799.82043	5.83198
Inf	21.69999	35999.99550	1650.78174	294.12036	5.82059	616.27185	757.01044	5.80969	1482.00928	814.98505	5.60691	606.95447	1408.82959	5.82850	315.76157	358.89368	5.85480	1076.40479	799.41052	5.82715
Inf	21.69999	35999.99550	1650.75806	294.10577	5.81886	616.26593	757.01379	5.81126	1482.04199	814.50165	5.58079	606.95923	1408.81970	5.82372	315.94775	358.77771	5.84906	1076.27393	798.88513	5.80772
Inf	21.69999	35999.99550	1650.78064	294.10486	5.82018	616.25732	757.02509	5.81037	1481.66479	814.58228	5.59284	607.53021	1408.30688	5.80014	316.48981	358.22900	5.83082	1076.72864	798.50024	5.82075
Inf	21.69999	35999.99550	1650.74780	294.11871	5.81962	616.26624	757.02942	5.81028	1481.75562	814.88593	5.59964	607.47278	1408.17236	5.82115	316.75677	358.30066	5.82627	1076.85315	798.91797	5.81944
Inf	21.69999	35999.99550	1650.78076	294.10071	5.82044	616.26349	757.01917	5.80986	1481.68750	814.90216	5.60457	607.44861	1407.80664	5.82093	316.65295	358.02319	5.81954	1076.82544	798.95605	5.82834
Inf	21.69999	35999.99550	1650.77991	294.13858	5.81973	616.26355	757.03284	5.81209	1481.80786	815.26984	5.62294	607.63599	1407.61462	5.82613	316.99561	357.55103	5.80732	1076.04883	800.14563	5.82482
Inf	21.69999	35999.99550	1650.77075	294.13318	5.81949	616.27692	757.03430	5.81205	1481.92090	815.12567	5.62307	607.76373	1408.01050	5.81228	316.49347	357.70679	5.83146	1076.46472	800.21667	5.82897
Inf	21.69999	35999.99550	1650.77502	294.12555	5.82004	616.26788	757.03046	5.81229	1481.72192	815.24292	5.60425	607.40106	1408.26465	5.82020	316.94650	357.72217	5.81528	1076.43884	799.34875	5.82828
Inf	21.69999	35999.99550	1650.77441	294.12006	5.82158	616.27197	757.02655	5.81104	1481.49109	815.17682	5.60723	606.51556	1407.74426	5.79411	316.85980	358.50452	5.84059	1076.71094	799.11694	5.82673
Inf	21.69999	35999.99550	1650.77954	294.14243	5.81960	616.26514	757.02954	5.81205	1481.94324	814.87469	5.59627	606.23132	1408.03772	5.81185	317.09177	359.08545	5.83024	1076.71436	799.34497	5.81437
Inf	21.69999	35999.99550	1650.77161	294.12784	5.81982	616.26477	757.03394	5.81205	1481.89319	815.33728	5.61016	606.62738	1407.49243	5.84344	317.10553	358.79749	5.81917	1076.82349	799.81677	5.82410
Inf	21.69999	35999.99550	1650.76953	294.09293	5.81699	616.26721	757.02271	5.81088	1482.23120	815.29028	5.61257	606.67969	1406.99731	5.81164	316.30661	358.87292	5.84372	1076.25928	799.81738	5.81238
Inf	21.69999	35999.99550	1650.77539	294.10938	5.81805	616.25391	757.00598	5.80918	1481.87024	815.17310	5.62141	606.88550	1407.17773	5.81315	316.77155	358.16553	5.82128	1076.19897	799.12012	5.80885
Inf	21.69999	35999.99550	1650.77271	294.11026	5.81840	616.27045	757.01892	5.81158	1481.80469	815.00507	5.61601	606.91333	1407.71875	5.79369	317.19104	358.26331	5.81604	1076.78186	798.93396	5.81501
Inf	21.69999	35999.99550	1650.77295	294.12201	5.81878	616.26672	757.00433	5.81147	1481.69800	815.09576	5.60821	607.32324	1408.32288	5.81218	316.75995	358.32336	5.83422	1077.26611	798.64600	5.83057
Inf	21.69999	35999.99550	1650.77856	294.12592	5.82019	616.26886	757.02734	5.81081	1481.45654	815.33862	5.61388	607.17468	1408.20728	5.83168	316.34766	357.91113	5.82996	1077.11682	799.53259	5.82290
Inf	21.69999	35999.99325	1650.76294	294.14563	5.81938	616.27625	757.02399	5.81218	1481.54895	815.25763	5.61682	607.35388	1408.26587	5.82371	316.53043	357.46863	5.81413	1077.04858	799.81958	5.81034
Inf	21.69999	35999.99325	1650.78040	294.13229	5.81918	616.26624	757.03888	5.81164	1481.66748	814.94385	5.60070	606.93945	1408.62878	5.82625	316.15225	358.29858	5.84331	1076.76257	799.34460	5.82182
Inf	21.69999	35999.99325	1650.78650	294.13535	5.82007	616.26965	757.03986	5.81280	1482.01294	815.12402	5.59846	606.78760	1408.73572	5.81325	316.38049	358.35938	5.83023	1076.44507	799.23376	5.82604
Inf	21.69999	35999.99325	1650.76880	294.13943	5.82079	616.26495	757.02472	5.81235	1481.59753	815.35663	5.61624	607.05829	1408.15491	5.81467	316.04443	358.64917	5.84764	1076.65759	798.89453	5.82598
Inf	21.69999	35999.99325	1650.77002	294.13708	5.82131	616.26031	757.02136	5.81060	1482.30457	815.29285	5.61293	607.05548	1407.68262	5.81632	315.99976	358.42749	5.83032	1076.92578	798.91003	5.82405
Inf	21.69999	35999.99325	1650.76184	294.10297	5.82114	616.27411	757.02051	5.81159	1482.28687	815.02081	5.60569	606.46313	1407.62903	5.82265	316.54834	358.45642	5.83509	1076.74988	799.02637	5.81355
Inf	21.69999	35999.99325	1650.76514	294.12628	5.81944	616.26154	757.02081	5.81119	1481.91956	815.26758	5.60724	606.35303	1407.19458	5.81326	316.73468	358.30322	5.82311	1076.04761	798.65125	5.84463
Inf	21.69999	35999.99325	1650.75488	294.14926	5.82053	616.25488	757.02124	5.81130	1481.81567	815.27441	5.61420	606.88702	1408.04663	5.82115	316.43298	357.73779	5.82510	1076.76318	798.47937	5.80522
Inf	21.69999	35999.99325	1650.76440	294.10187	5.82014	616.26794	757.00220	5.81245	1482.34033	815.21216	5.60202	607.12622	1408.65027	5.80682	315.99115	357.64355	5.82695	1077.07690	799.19995	5.82120
Inf	21.69999	35999.99325	1650.75647	294.12613	5.82058	616.25574	757.02075	5.81070	1481.87280	815.39270	5.60262	607.27771	1408.63013	5.81803	316.38916	357.92175	5.81360	1077.27612	799.59082	5.81651
Inf	21.69999	35999.99325	1650.77148	294.12708	5.81968	616.26312	757.01440	5.81109	1481.82788	815.42023	5.60162	606.91943	1408.32153	5.81794	316.80804	357.88525	5.81128	1076.89355	799.28406	5.81769
Inf	21.69999	35999.99325	1650.77026	294.12421	5.82075	616.27350	756.99872	5.81117	1481.75110	815.20886	5.61093	606.85425	1408.49536	5.81850	316.12311	358.37195	5.84449	1076.89380	799.58228	5.80901
Inf	21.69999	35999.99325	1650.76563	294.12073	5.82111	616.26434	757.01367	5.80925	1481.76868	814.86188	5.60465	607.23346	1408.61487	5.81731	316.19727	357.77551	5.82670	1076.99365	799.43127	5.82551
Inf	21.69999	35999.99325	1650.78381	294.13611	5.82068	616.27209	757.03271	5.81254	1481.38794	814.58093	5.58038	607.69507	1408.50549	5.82783	316.65405	357.92273	5.81947	1077.14063	799.87305	5.81027
Inf	21.69999	35999.99325	1650.78760	294.12256	5.82088	616.26013	757.03174	5.81111	1481.27466	814.52295	5.58798	607.45361	1407.99390	5.80114	316.66449	357.53394	5.80697	1077.22864	798.79736	5.81920
Inf	21.69999	35999.99325	1650.79443	294.13007	5.81948	616.27417	757.03503	5.81319	1481.79858	814.36133	5.58108	607.16772	1407.90576	5.77920	317.00287	357.68103	5.81581	1076.91821	798.89001	5.82316
Inf	21.69999	35999.99325	1650.76965	294.13623	5.81951	616.26770	757.01978	5.81210	1481.81958	814.62830	5.58456	607.11279	1407.52197	5.81672	316.64148	357.63782	5.82638	1076.59253	799.74329	5.82170
Inf	21.69999	35999.99325	1650.76831	294.12643	5.82308	616.26904	757.03473	5.81073	1481.85095	814.45172	5.58810	607.39850	1407.37317	5.83383	316.73755	358.12329	5.83421	1076.48132	799.28857	5.81688
Inf	21.69999	35999.99325	1650.76111	294.13043	5.82079	616.26556	757.00702	5.81150	1481.34509	814.67798	5.58734	607.11804	1406.34729	5.80271	316.73746	357.94482	5.82699	1077.48999	799.63965	5.81667
Inf	21.69999	35999.99325	1650.76453	294.14395	5.82218	616.27393	757.03302	5.81285	1481.59705	814.75848	5.59559	608.06732	1406.44116	5.79271	316.74646	357.32422	5.81242	1077.19751	799.78979	5.81117
Inf	21.69999	35999.99325	1650.76111	294.12476	5.82085	616.26337	757.03149	5.81109	1482.29248	815.07458	5.59812	607.35260	1406.47864	5.81730	316.43610	357.26941	5.81794	1077.00098	799.43616	5.81072
Inf	21.69999	35999.99325	1650.78027	294.12097	5.82114	616.26184	757.01385	5.81193	1482.52246	815.45813	5.60282	607.18494	1406.56836	5.80560	316.59259	357.78711	5.82041	1076.08350	798.54797	5.84407
Inf	21.69999	35999.99325	1650.76294	294.13028	5.81955	616.25818	757.01392	5.81058	1482.39355	815.61395	5.61189	607.35669	1407.34277	5.81326	316.48853	358.29443	5.83380	1075.99829	798.26404	5.83196
Inf	21.69999	35999.99325	1650.77417	294.11652	5.81917	616.26971	757.03937	5.81025	1482.00903	815.40033	5.61066	607.47784	1407.70679	5.81232	316.65808	358.15869	5.82786	1076.05737	798.41284	5.83429
Inf	21.69999	35999.99325	1650.76953	294.11249	5.82050	616.26569	757.03052	5.81062	1481.49292	815.08960	5.60507	607.01318	1407.73157	5.81390	317.24118	357.90503	5.82567	1076.21924	798.53943	5.83666
Inf	21.69999	35999.99325	1650.76123	294.13251	5.82059	616.25916	757.02307	5.80972	1481.32935	815.07056	5.60582	606.66644	1407.82214	5.81494	316.98227	357.36133	5.80643	1076.70215	797.90100	5.82783
Inf	21.69999	35999.99325	1650.77136	294.15259	5.82018	616.26868	757.05286	5.81136	1481.36194	814.33966	5.58079	607.00610	1407.48022	5.82011	316.70056	357.15259	5.81099	1076.60986	797.81201	5.83540
Inf	21.69999	35999.99325	1650.78247	294.13763	5.82189	616.25903	757.02948	5.81013	1481.33289	813.84344	5.55545	606.81909	1407.12634	5.82528	316.32758	357.37598	5.82447	1075.92896	797.59473	5.84145
Inf	21.69999	35999.99325	1650.75647	294.12564	5.82130	616.25708	757.01740	5.81231	1481.60938	813.79950	5.56809	607.25903	1406.34985	5.80112	316.94678	357.15393	5.80291	1076.26147	797.11963	5.84128
Inf	21.69999	35999.99325	1650.76782	294.14047	5.82022	616.25751	757.03809	5.81084	1481.67773	813.95508	5.55884	607.46490	1406.53613	5.82597	316.84204	357.31592	5.81697	1075.72961	797.76428	5.84297
Inf	21.69999	35999.99325	1650.77539	294.15045	5.82108	616.26935	757.04034	5.81140	1481.49463	814.17712	5.56801	607.73822	1407.97583	5.81145	316.87158	356.96350	5.80900	1075.90527	797.85706	5.84431
Inf	21.69999	35999.99325	1650.76721	294.13657	5.81812	616.24817	757.03857	5.81161	1481.82288	814.98602	5.59700	607.45270	1407.88684	5.82236	316.63135	357.23157	5.81965	1075.19141	798.05762	5.84936
Inf	21.69999	35999.99325	1650.77380	294.11578	5.82124	616.25519	757.02393	5.81165	1481.90625	815.27661	5.62676	607.41931	1406.95032	5.81371	316.69858	357.46216	5.82094	1075.69055	797.64795	5.82545
Inf	21.69999	35999.99325	1650.74573	294.13849	5.82176	616.25623	757.01880	5.81243	1482.02222	814.88153	5.61718	607.36627	1406.78003	5.82071	316.48718	357.69238	5.82786	1076.32568	797.71912	5.83454
Inf	21.69999	35999.99325	1650.75757	294.14508	5.82057	616.25732	757.03363	5.81091	1481.36328	814.44653	5.58989	607.36499	1406.87524	5.80739	316.71521	358.24268	5.83766	1076.22046	798.36865	5.84271
Inf	21.69999	35999.99325	1650.76855	294.10580	5.82074	616.26123	757.03595	5.80904	1480.67896	814.30933	5.57402	607.46869	1407.62549	5.82064	316.62454	358.21790	5.83182	1076.30542	798.67493	5.83837
Inf	21.69999	35999.99325	1650.77075	294.12323	5.81967	616.25897	757.03296	5.81017	1480.66577	814.00403	5.56712	607.63782	1408.12183	5.82111	316.78683	358.40894	5.84435	1076.36816	798.22778	5.83424
Inf	21.69999	35999.99325	1650.75989	294.12167	5.82070	616.25592	757.02686	5.81183	1481.08740	814.51599	5.59520	607.25439	1408.00903	5.82513	317.75714	358.83948	5.82808	1076.38306	798.19275	5.83409
Inf	21.69999	35999.99325	1650.77869	294.10742	5.81946	616.26605	757.02490	5.81135	1481.39502	814.65234	5.59398	607.33624	1408.12805	5.81896	317.28198	358.28528	5.82998	1077.24353	797.57349	5.82066
Inf	21.69999	35999.99325	1650.77002	294.13184	5.81980	616.26123	757.03406	5.81089	1481.63696	814.46466	5.59660	607.12305	1407.88818	5.82702	316.86188	357.34656	5.80979	1077.08447	797.76453	5.83222
Inf	21.69999	35999.99325	1650.75427	294.13223	5.81870	616.26563	757.02368	5.80880	1481.78857	814.26794	5.58249	606.69434	1407.57117	5.82152	317.17633	357.52222	5.80856	1076.76538	798.40540	5.81180
Inf	21.69999	35999.99325	1650.75586	294.10532	5.82182	616.25830	757.02075	5.81060	1481.82117	814.80139	5.59493	606.71692	1407.48096	5.83256	317.29398	357.87012	5.80910	1076.08667	798.98840	5.83203
Inf	21.69999	35999.99325	1650.77271	294.13766	5.82008	616.26514	757.03717	5.81121	1481.49524	815.21167	5.60476	607.22180	1407.79956	5.81039	316.84479	358.14600	5.82827	1075.80957	799.42920	5.83696
Inf	21.69999	35999.99325	1650.76660	294.13702	5.82085	616.26208	757.04260	5.81033	1481.73877	815.18805	5.61940	607.42206	1408.04822	5.79979	316.56049	357.95703	5.81765	1075.58252	799.90259	5.83033
Inf	21.69999	35999.99325	1650.79053	294.11438	5.81995	616.26624	757.02307	5.81085	1481.03357	815.45538	5.61661	607.20575	1407.71655	5.81944	316.53827	358.29236	5.83780	1076.55420	799.99475	5.81975
Inf	21.69999	35999.99325	1650.77734	294.11945	5.81972	616.27155	757.03143	5.80952	1480.76917	815.11121	5.61902	607.24261	1407.16882	5.80898	316.60480	358.54749	5.83955	1076.70972	799.46326	5.81154
Inf	21.69999	35999.99325	1650.78918	294.13373	5.81869	616.27917	757.05096	5.81132	1481.06177	815.21515	5.62022	606.70850	1407.52576	5.82283	316.96497	358.44714	5.82952	1076.99182	798.91162	5.82136
Inf	21.69999	35999.99325	1650.76587	294.13498	5.82084	616.27704	757.04340	5.81027	1481.23792	815.11469	5.61526	606.40491	1407.56873	5.80128	317.08887	357.93030	5.81545	1076.93005	798.59241	5.82968
Inf	21.69999	35999.99325	1650.78320	294.12833	5.82121	616.27875	757.01813	5.81233	1480.77307	815.24664	5.61047	605.88306	1408.23962	5.82953	316.71948	358.12231	5.81463	1076.50012	798.72070	5.82505
Inf	21.69999	35999.99325	1650.77295	294.12430	5.81911	616.26508	757.02722	5.81150	1481.08252	815.38983	5.60606	605.79016	1408.32471	5.83205	316.44592	358.68665	5.83196	1076.45520	798.94250	5.82985
Inf	21.69999	35999.99325	1650.76953	294.12115	5.82096	616.27368	757.03534	5.81066	1481.38550	815.49695	5.60910	606.14758	1408.59106	5.82379	316.99878	358.09509	5.82717	1076.84216	799.09814	5.82062
Inf	21.69999	35999.99325	1650.78101	294.11377	5.81996	616.26575	757.01984	5.80990	1481.84131	815.59460	5.62236	606.18994	1408.09961	5.83432	316.74628	358.35303	5.82913	1077.14990	799.12598	5.82571
Inf	21.69999	35999.99325	1650.77283	294.10474	5.82044	616.27478	757.02350	5.81033	1482.31934	816.03925	5.62895	606.61627	1408.37256	5.82155	316.76709	357.97131	5.82634	1077.35388	799.28967	5.81965
Inf	21.69999	35999.99325	1650.78296	294.12177	5.82037	616.27332	757.02618	5.80997	1481.96204	815.88843	5.62842	606.59039	1407.95667	5.81488	316.78979	358.04517	5.82165	1076.70178	799.12769	5.83369
Inf	21.69999	35999.99325	1650.76660	294.12079	5.82035	616.27484	757.01282	5.81158	1481.91418	815.65112	5.60992	606.49298	1408.40515	5.82989	317.10941	357.89282	5.81174	1076.64392	799.31104	5.83272
Inf	21.69999	35999.99325	1650.77075	294.11746	5.81868	616.27435	757.02002	5.81057	1482.11572	815.21082	5.60497	607.13049	1407.81152	5.81744	317.39020	357.78479	5.81999	1076.78748	799.09912	5.82368
Inf	21.69999	35999.99325	1650.78137	294.13791	5.81878	616.27820	757.03137	5.81058	1481.39673	815.07190	5.61985	606.08423	1408.26599	5.82403	317.53723	358.60132	5.82815	1076.59009	799.11182	5.81589
Inf	21.69999	35999.99325	1650.76770	294.13818	5.82153	616.26563	757.03424	5.81151	1480.83398	815.18225	5.62076	605.51154	1408.08032	5.82002	317.43787	358.28491	5.81639	1076.88464	799.08691	5.82148
Inf	21.69999	35999.99325	1650.77148	294.11423	5.82098	616.27405	757.01440	5.81089	1481.32007	815.38501	5.62670	605.90289	1407.73340	5.82839	316.82440	358.21802	5.81491	1076.45386	798.72180	5.83442
Inf	21.69999	35999.99325	1650.76257	294.13391	5.81982	616.26807	757.03259	5.81067	1481.37231	814.92932	5.59289	606.75751	1407.75183	5.81113	316.60651	358.81995	5.83557	1075.60449	798.75220	5.84086
Inf	21.69999	35999.99325	1650.77026	294.13037	5.81869	616.27435	757.04016	5.81046	1481.58228	814.93317	5.60488	606.93054	1408.47009	5.81298	316.54858	359.16626	5.85528	1075.10291	799.36377	5.84503
Inf	21.69999	35999.99325	1650.77881	294.12946	5.82087	616.27686	757.03357	5.81058	1482.02527	814.88525	5.59623	607.31964	1409.16174	5.80960	316.26685	359.49854	5.84831	1076.07166	799.63965	5.82790
Inf	21.69999	35999.99325	1650.79126	294.12732	5.82171	616.27496	757.02167	5.81225	1482.25574	814.20404	5.58003	607.54193	1410.02063	5.83005	316.04626	359.05457	5.86084	1076.44043	799.66455	5.82268
Inf	21.69999	35999.99325	1650.78613	294.10614	5.82061	616.26599	757.02832	5.81189	1481.74329	814.70563	5.60107	607.14862	1409.81799	5.82912	316.57813	358.72046	5.83962	1076.38721	800.18225	5.79746
Inf	21.69999	35999.99325	1650.76550	294.11649	5.82047	616.27631	757.01196	5.81131	1481.22266	814.69623	5.59151	606.57446	1409.29016	5.80776	316.59406	358.45300	5.81451	1076.16785	800.59607	5.80723
Inf	21.69999	35999.99325	1650.76221	294.10620	5.82093	616.26648	757.01410	5.81048	1481.27551	814.98645	5.61629	606.66119	1409.39001	5.82382	316.19995	359.38599	5.86214	1075.84326	800.73218	5.81164
Inf	21.69999	35999.99325	1650.77881	294.14850	5.81973	616.27393	757.04028	5.81168	1481.15125	814.26587	5.57736	606.58331	1408.94958	5.82492	316.02930	359.93762	5.85106	1075.59583	801.13135	5.82005
Inf	21.69999	35999.99325	1650.76758	294.12360	5.81784	616.26862	757.02032	5.80962	1481.83484	814.65649	5.59293	606.30212	1409.10364	5.82658	316.14249	359.70654	5.84996	1075.25073	800.69153	5.82415
Inf	21.69999	35999.99325	1650.78760	294.11902	5.82033	616.27686	757.01324	5.81027	1482.03027	815.21906	5.60970	606.21619	1409.69592	5.81543	316.21329	359.46619	5.85512	1075.55188	800.28198	5.83334
Inf	21.69999	35999.99325	1650.77466	294.15280	5.82020	616.27502	757.04077	5.81097	1482.06348	815.43616	5.61600	606.91248	1409.76489	5.82384	315.77368	358.84241	5.85855	1075.49316	801.54700	5.82629
Inf	21.69999	35999.99325	1650.74780	294.13535	5.81862	616.26746	757.03998	5.81160	1482.14685	815.53650	5.60528	607.18933	1409.16321	5.79763	315.99609	358.33069	5.84251	1076.39978	801.47339	5.78674
Inf	21.69999	35999.99325	1650.76624	294.13705	5.82093	616.27234	757.04846	5.81177	1482.37744	815.96521	5.62309	607.34106	1408.75452	5.80446	316.48260	358.24329	5.83314	1077.54675	801.26282	5.80049
Inf	21.69999	35999.99325	1650.76331	294.14594	5.82037	616.27356	757.03381	5.81188	1482.72766	815.88666	5.60771	607.23108	1407.93774	5.83197	317.42569	358.41870	5.81695	1078.54248	800.51025	5.79038
Inf	21.69999	35999.99325	1650.78271	294.14539	5.82316	616.27625	757.03687	5.81289	1482.09070	815.25507	5.60112	607.34497	1408.25647	5.80770	317.26541	358.81323	5.83163	1077.96582	799.97412	5.81555
Inf	21.69999	35999.99325	1650.78064	294.13318	5.82032	616.27777	757.03796	5.81201	1481.94568	815.89801	5.63558	607.04938	1408.49756	5.79961	317.00616	358.45923	5.82211	1077.49890	799.69702	5.82693
Inf	21.69999	35999.99325	1650.76929	294.13562	5.81950	616.27216	757.03070	5.81229	1481.92053	815.78070	5.63572	607.13397	1409.11133	5.82976	316.47998	358.77808	5.83476	1076.60815	800.23096	5.81642
Inf	21.69999	35999.99325	1650.76636	294.13464	5.81866	616.27295	757.04016	5.81224	1481.34656	816.05164	5.63234	607.15802	1408.44653	5.81942	316.58301	358.67517	5.85222	1075.02356	800.13818	5.82969
Inf	21.69999	35999.99325	1650.77979	294.12003	5.81883	616.27136	757.03198	5.81098	1481.21765	815.65271	5.63259	607.45020	1408.00940	5.79302	316.77478	358.35852	5.83603	1074.94861	799.59692	5.83960
Inf	21.69999	35999.99325	1650.75854	294.12302	5.81986	616.27039	757.02576	5.81068	1481.75256	815.39813	5.62413	607.65045	1407.54224	5.78921	316.93024	358.60999	5.83831	1075.92627	799.87622	5.83065
Inf	21.69999	35999.99325	1650.75952	294.12378	5.81999	616.26849	757.02551	5.81020	1481.60229	815.55542	5.62295	607.65399	1407.04517	5.79541	317.02829	358.65710	5.84323	1076.43213	800.11133	5.81963
Inf	21.69999	35999.99325	1650.77100	294.13495	5.81940	616.26312	757.01630	5.81234	1481.51611	815.84253	5.62534	607.94360	1407.16370	5.79339	316.51355	358.18823	5.82720	1077.05139	800.06348	5.81755
Inf	21.69999	35999.99325	1650.78394	294.12802	5.82012	616.27826	757.03064	5.81260	1481.36194	815.04694	5.59683	607.31476	1407.71033	5.80367	316.22552	357.77063	5.82583	1077.17017	799.90063	5.82042
Inf	21.69999	35999.99325	1650.76636	294.12305	5.82004	616.26025	757.02734	5.81133	1481.39551	815.29382	5.59751	606.58801	1407.94690	5.80171	316.58435	357.93225	5.83494	1076.87305	799.55371	5.81702
Inf	21.69999	35999.99325	1650.76233	294.11273	5.82019	616.27026	757.01776	5.81196	1481.77832	815.42395	5.61234	606.35986	1408.46655	5.83150	316.88812	358.22900	5.83461	1076.55029	799.52283	5.81979
Inf	21.69999	35999.99325	1650.76440	294.13428	5.81908	616.27515	757.03516	5.81294	1481.72961	815.20410	5.60924	606.45123	1408.26111	5.80796	316.83734	358.19934	5.82454	1076.46973	798.34277	5.84117
Inf	21.69999	35999.99325	1650.77051	294.11713	5.81779	616.27264	757.03143	5.81148	1481.62085	814.67981	5.59995	606.77948	1407.92371	5.82704	316.80768	357.59961	5.81479	1076.17078	798.48804	5.83854
Inf	21.69999	35999.99325	1650.77637	294.13354	5.81960	616.26959	757.03821	5.81103	1481.43750	813.99365	5.58189	606.86505	1408.10950	5.81816	316.97406	357.51843	5.80731	1076.81116	799.13892	5.82721
Inf	21.69999	35999.99325	1650.74634	294.13699	5.82048	616.26807	757.01672	5.81193	1481.92883	814.20813	5.57667	606.70984	1407.91455	5.80428	317.19873	357.23376	5.80161	1076.30664	798.91687	5.83405
Inf	21.69999	35999.99325	1650.76465	294.10947	5.82244	616.26575	757.03760	5.80936	1482.18567	814.38727	5.57995	606.63910	1408.31775	5.80681	316.85150	357.62231	5.82381	1075.51794	799.81421	5.83918
Inf	21.69999	35999.99325	1650.74805	294.13953	5.82239	616.27197	757.02417	5.80990	1482.45813	814.81750	5.59238	607.28101	1409.00537	5.80059	317.05328	357.68005	5.80589	1076.09741	799.37244	5.82965
Inf	21.69999	35999.99325	1650.75781	294.13632	5.82013	616.26807	757.03845	5.81166	1482.22571	815.45490	5.60952	607.34979	1409.41675	5.80927	316.99207	357.68384	5.80178	1076.58997	800.03552	5.80310
Inf	21.69999	35999.99325	1650.74023	294.13849	5.82166	616.27026	757.02649	5.81153	1481.60376	815.36670	5.60691	606.93512	1409.65076	5.81483	316.85760	358.43213	5.82561	1076.37573	800.37134	5.80932
Inf	21.69999	35999.99325	1650.75610	294.13260	5.82082	616.26721	757.03345	5.81036	1481.34143	814.99579	5.59333	606.79285	1408.86707	5.83109	317.06598	358.82458	5.82802	1075.86108	799.41797	5.83276
Inf	21.69999	35999.99325	1650.76538	294.12177	5.81942	616.27271	757.02136	5.81124	1481.60437	815.15747	5.62440	606.70288	1407.94873	5.81445	316.46057	358.51587	5.84403	1075.63208	799.13208	5.83361
Inf	21.69999	35999.99325	1650.74902	294.13962	5.82180	616.26599	757.01050	5.80874	1481.22437	815.73187	5.63359	606.06158	1407.82861	5.79139	316.02466	357.91272	5.84047	1076.51221	799.46436	5.82972
Inf	21.69999	35999.99325	1650.73572	294.15213	5.82081	616.26398	757.02173	5.81096	1480.87878	815.47498	5.62121	606.42017	1407.67908	5.82219	316.35309	357.91016	5.83106	1075.98376	799.72705	5.82447
Inf	21.69999	35999.99325	1650.73950	294.12708	5.82068	616.24554	757.03992	5.80890	1480.61194	815.61060	5.63337	606.80261	1408.07654	5.81222	316.67822	358.35852	5.83129	1076.54175	799.45837	5.82638
Inf	21.69999	35999.99325	1650.75366	294.12665	5.81995	616.26624	757.01385	5.80921	1480.21289	815.24030	5.61540	606.77875	1408.34045	5.82030	316.45490	358.36914	5.82979	1076.48083	799.39807	5.82572
Inf	21.69999	35999.99325	1650.76672	294.12659	5.82125	616.25830	757.02881	5.80957	1480.35669	815.04437	5.60922	606.61194	1408.65881	5.81538	316.95929	358.43433	5.83298	1076.01453	799.34302	5.83540
Inf	21.69999	35999.99325	1650.74927	294.11523	5.81989	616.26685	757.04089	5.80944	1480.90332	815.03955	5.60372	606.61377	1408.27466	5.81412	316.89682	358.42468	5.84345	1075.84363	799.30103	5.83261
Inf	21.69999	35999.99650	1650.76917	294.14935	5.81959	616.26697	757.03821	5.81043	1481.53528	814.81543	5.59769	606.92871	1408.30273	5.80793	316.81870	358.35815	5.83325	1075.78101	799.55664	5.83114
Inf	21.69999	35999.99650	1650.75720	294.14844	5.82109	616.26855	757.04578	5.81131	1481.84949	814.79077	5.60418	607.57745	1408.35120	5.81241	316.42303	357.70410	5.81818	1076.90088	799.07288	5.83358
Inf	21.69999	35999.99650	1650.77063	294.16504	5.82268	616.26782	757.05627	5.81071	1481.72534	815.22656	5.61023	607.21698	1408.41223	5.80579	316.09067	358.08215	5.82723	1076.64148	798.99353	5.82108
Inf	21.69999	35999.99650	1650.75769	294.14954	5.82291	616.26782	757.04877	5.81225	1481.96631	814.81512	5.60548	606.47345	1408.26660	5.79936	316.38080	357.82996	5.82411	1076.48511	798.85925	5.82923
Inf	21.69999	35999.99650	1650.74194	294.14978	5.82332	616.25739	757.03571	5.81066	1481.75000	814.55261	5.59242	606.87952	1408.19153	5.82479	316.48560	358.31897	5.83731	1075.66785	798.81836	5.84290
Inf	21.69999	35999.99650	1650.74939	294.14294	5.82083	616.26019	757.04260	5.81192	1482.17773	814.88562	5.59750	607.27539	1408.36438	5.82003	316.44891	358.43445	5.83822	1076.07263	798.54993	5.83917
Inf	21.69999	35999.99650	1650.76062	294.12445	5.82159	616.25574	757.02979	5.81048	1481.94043	815.38245	5.61171	606.98517	1408.32117	5.81667	316.00653	358.12134	5.83198	1076.46899	798.89954	5.83055
Inf	21.69999	35999.99650	1650.73999	294.12097	5.82039	616.24988	757.01514	5.81093	1481.90027	814.78711	5.59403	606.59998	1408.35901	5.81647	315.80936	358.15674	5.82995	1076.61389	799.27100	5.82325
