Inf	21.69999	35999.99475	1650.92517	293.96472	5.80513	616.31799	756.97754	5.80537	1481.36926	815.12848	5.64052	607.71124	1408.11438	5.80368	317.12180	358.27917	5.83248	1076.68640	799.45728	5.81614
Inf	21.69999	35999.99475	1650.92236	293.95181	5.80530	616.33020	756.96899	5.80606	1481.78735	815.35162	5.63169	607.62201	1408.26624	5.80515	317.15155	357.67493	5.81974	1076.93042	799.35669	5.83001
Inf	21.69999	35999.99475	1650.91675	293.97614	5.80315	616.32129	756.98468	5.80432	1481.79028	814.57031	5.62571	607.46204	1408.61108	5.81463	316.86487	357.57861	5.82032	1076.73267	799.37146	5.83112
Inf	21.69999	35999.99475	1650.93628	293.93726	5.80516	616.31671	756.95862	5.80533	1481.52600	814.23682	5.60156	607.02258	1407.52222	5.84283	316.59393	358.45654	5.83501	1076.49597	798.82349	5.82497
Inf	21.69999	35999.99475	1650.92944	293.94537	5.80385	616.32117	756.95667	5.80475	1481.99292	814.95740	5.62317	606.44836	1406.97876	5.82415	316.62753	358.82117	5.84197	1076.47620	799.13025	5.83179
Inf	21.69999	35999.99475	1650.91565	293.95242	5.80247	616.30945	756.95093	5.80535	1481.33264	815.20343	5.64401	606.40710	1407.77734	5.81694	316.65402	359.07959	5.84821	1076.61401	799.14746	5.81335
Inf	21.69999	35999.99475	1650.92639	293.95941	5.80396	616.32599	756.96643	5.80608	1481.49536	815.15308	5.65723	606.52161	1407.55408	5.82286	316.65698	359.07019	5.84989	1076.67151	799.96985	5.82664
Inf	21.69999	35999.99475	1650.92627	293.96030	5.80405	616.31281	756.96692	5.80436	1481.32910	814.98364	5.62627	606.70129	1407.03162	5.81018	316.41058	358.49316	5.82495	1076.84229	799.73682	5.80046
Inf	21.69999	35999.99475	1650.93445	293.95200	5.80464	616.33380	756.97144	5.80595	1481.82861	814.60687	5.60635	607.12219	1407.36975	5.81828	317.19037	358.14917	5.81288	1076.98718	799.47815	5.81916
Inf	21.69999	35999.99475	1650.92920	293.97284	5.80297	616.32605	756.97900	5.80582	1482.13916	814.13684	5.61789	607.76312	1407.93628	5.80301	316.51569	357.98999	5.82067	1076.92529	799.24756	5.81356
Inf	21.69999	35999.99475	1650.93665	293.95724	5.80229	616.32825	756.97699	5.80658	1481.68823	814.48987	5.62894	607.85602	1408.08643	5.81668	316.81525	357.91748	5.80205	1076.79236	798.83057	5.82020
Inf	21.69999	35999.99475	1650.93323	293.95761	5.80440	616.32471	756.96649	5.80631	1481.67749	815.21130	5.64501	607.50745	1408.11768	5.81190	316.62305	357.87769	5.81917	1077.37634	798.28882	5.82341
Inf	21.69999	35999.99475	1650.94263	293.96802	5.80283	616.32983	756.97821	5.80527	1481.75793	815.49780	5.64896	606.70313	1408.66748	5.82443	316.72455	357.44629	5.81145	1076.99243	798.19800	5.82697
Inf	21.69999	35999.99475	1650.93433	293.94473	5.80612	616.32794	756.97754	5.80592	1481.81506	815.42584	5.64943	606.40283	1409.21790	5.82954	316.66010	357.53662	5.81937	1077.09448	798.27905	5.84132
Inf	21.69999	35999.99475	1650.91602	293.94922	5.80347	616.31622	756.95459	5.80629	1482.25891	815.90094	5.65418	606.00995	1409.46118	5.81910	316.57501	357.35156	5.82127	1076.98547	798.02136	5.83639
Inf	21.69999	35999.99475	1650.91602	293.94080	5.80487	616.32111	756.97400	5.80440	1482.66223	815.73163	5.65089	606.31281	1409.63599	5.81991	317.33484	357.16235	5.80579	1077.17139	798.06714	5.82788
Inf	21.69999	35999.99475	1650.93140	293.95102	5.80138	616.31921	756.96582	5.80521	1482.98853	815.61121	5.64400	606.59027	1410.09900	5.83125	316.73730	357.24280	5.80597	1077.62354	798.38379	5.81727
Inf	21.69999	35999.99475	1650.94189	293.95462	5.80479	616.32343	756.96503	5.80580	1482.34985	815.41852	5.64026	606.91675	1409.95837	5.80995	316.35577	357.47388	5.82163	1078.14832	798.63184	5.81620
Inf	21.69999	35999.99475	1650.94092	293.97244	5.80303	616.32727	756.97809	5.80592	1481.82849	815.10217	5.63847	606.25391	1409.31323	5.81781	316.00568	357.78918	5.82868	1077.42346	798.51233	5.83596
Inf	21.69999	35999.99475	1650.93103	293.97632	5.80408	616.33252	756.97803	5.80561	1482.07910	814.54669	5.61445	606.01721	1408.91504	5.82380	316.61780	358.17871	5.83178	1076.81079	798.67456	5.83445
Inf	21.69999	35999.99475	1650.94910	293.98367	5.80378	616.34436	756.98907	5.80485	1482.51208	814.35089	5.60829	606.08551	1408.87720	5.82318	317.11737	358.33508	5.82783	1077.20081	798.21155	5.80787
Inf	21.69999	35999.99475	1650.94458	293.97836	5.80427	616.33368	756.99066	5.80445	1482.06519	814.67114	5.63356	606.14655	1409.17065	5.82494	316.52014	358.30981	5.84082	1077.49487	798.77881	5.82859
Inf	21.69999	35999.99475	1650.94568	293.98059	5.80417	616.33087	756.99048	5.80514	1481.68091	814.72046	5.62070	605.99005	1408.21729	5.83286	316.24026	357.73572	5.82586	1077.03992	799.41626	5.81903
Inf	21.69999	35999.99475	1650.96106	293.97098	5.80504	616.32562	756.97052	5.80685	1481.64465	814.84485	5.62385	606.27435	1407.84290	5.82292	316.35883	357.76331	5.81636	1076.65747	798.85266	5.83781
Inf	21.69999	35999.99475	1650.92102	293.96545	5.80502	616.32623	756.96893	5.80631	1481.32349	815.32745	5.65134	606.35034	1407.97778	5.82690	316.53619	357.88586	5.82324	1076.08765	799.12659	5.83205
Inf	21.69999	35999.99475	1650.92603	293.95325	5.80602	616.32263	756.95764	5.80690	1481.02490	815.12402	5.64146	605.93707	1408.37439	5.81444	316.56543	357.31323	5.82906	1076.51990	799.28992	5.84063
Inf	21.69999	35999.99475	1650.91675	293.96069	5.80495	616.32202	756.96985	5.80606	1481.88232	814.52966	5.61401	606.66272	1408.21558	5.81457	317.18158	357.40466	5.81132	1076.46399	798.83667	5.82449
Inf	21.69999	35999.99475	1650.91284	293.94843	5.80500	616.31659	756.94653	5.80686	1482.31726	814.33356	5.61385	606.88776	1408.29724	5.81926	317.33121	357.49036	5.79925	1076.31812	799.05884	5.82932
Inf	21.69999	35999.99475	1650.92529	293.94397	5.80311	616.32050	756.96411	5.80453	1481.73425	814.26978	5.61110	606.98547	1408.25061	5.80517	317.09497	358.34253	5.82972	1075.85327	799.15601	5.83546
Inf	21.69999	35999.99475	1650.94812	293.95435	5.80245	616.32251	756.97070	5.80445	1481.36719	814.41101	5.60258	606.67505	1408.66675	5.81845	316.97156	358.23987	5.81722	1075.86230	799.92529	5.82035
Inf	21.69999	35999.99475	1650.92529	293.95398	5.80391	616.33136	756.96704	5.80350	1481.36853	814.90887	5.62838	606.21722	1407.94141	5.82098	317.02399	358.29626	5.81378	1076.10107	798.84473	5.82516
Inf	21.69999	35999.99475	1650.94043	293.95920	5.80369	616.33398	756.97278	5.80376	1480.99744	814.75476	5.63481	606.12354	1407.40137	5.82233	316.55164	358.24707	5.83229	1076.15271	799.02698	5.83017
Inf	21.69999	35999.99475	1650.94177	293.96915	5.80524	616.33386	756.98706	5.80641	1480.48389	814.33783	5.60738	605.84863	1408.02808	5.81362	317.00214	358.20239	5.82061	1075.98474	799.72095	5.83435
Inf	21.69999	35999.99475	1650.92053	293.97534	5.80542	616.32776	756.98456	5.80443	1480.43921	814.68079	5.61269	606.22656	1409.04700	5.80076	317.35675	358.20044	5.82497	1076.83899	799.62659	5.82108
Inf	21.69999	35999.99475	1650.96252	293.97299	5.80482	616.34814	756.97046	5.80591	1480.79199	814.68011	5.62012	606.01880	1408.77002	5.81762	317.40897	358.13733	5.81589	1077.17651	799.45349	5.82065
Inf	21.69999	35999.99475	1650.93677	293.97198	5.80560	616.33423	756.98175	5.80749	1481.27710	814.90344	5.62124	606.34119	1408.34753	5.81210	317.23840	357.83008	5.81834	1077.72778	799.05347	5.80413
Inf	21.69999	35999.99475	1650.92505	293.97379	5.80664	616.31946	756.98315	5.80609	1481.28577	814.99634	5.62643	606.12097	1408.19385	5.81964	317.22974	357.83325	5.82352	1077.23206	798.83813	5.82316
Inf	21.69999	35999.99475	1650.92993	293.95471	5.80432	616.31750	756.96198	5.80726	1481.89172	814.83875	5.63144	606.81635	1407.69971	5.81719	317.20984	357.96143	5.82365	1077.36499	798.47656	5.82544
Inf	21.69999	35999.99475	1650.91125	293.95935	5.80449	616.32690	756.96143	5.80525	1481.67871	814.68909	5.62757	607.24371	1407.93567	5.82262	317.18164	358.15454	5.82415	1076.92969	798.79858	5.83055
Inf	21.69999	35999.99475	1650.92334	293.93307	5.80288	616.31598	756.94788	5.80480	1481.61658	814.08820	5.60080	607.30182	1408.21301	5.82665	317.40515	357.90405	5.81163	1077.33789	798.40845	5.81337
Inf	21.69999	35999.99475	1650.90259	293.92542	5.80469	616.30981	756.95544	5.80381	1481.64172	814.09540	5.61236	607.66333	1408.41675	5.80754	316.97754	358.35376	5.82507	1076.59509	798.69312	5.84220
Inf	21.69999	35999.99475	1650.91833	293.94617	5.80422	616.31812	756.96008	5.80634	1481.22009	814.41162	5.62482	607.24304	1408.26428	5.79609	316.76620	358.72888	5.82809	1076.79663	798.42712	5.83035
Inf	21.69999	35999.99475	1650.91357	293.96320	5.80358	616.32520	756.97717	5.80541	1482.07166	815.14789	5.63658	606.96405	1408.40405	5.82657	316.40485	358.27441	5.82269	1076.83398	798.89148	5.83363
Inf	21.69999	35999.99475	1650.92224	293.96088	5.80515	616.31335	756.96899	5.80493	1482.24646	815.73413	5.64156	607.38043	1408.02527	5.82325	316.33911	358.09888	5.83086	1076.57422	798.54016	5.84163
Inf	21.69999	35999.99475	1650.91968	293.97180	5.80584	616.33435	756.98370	5.80519	1482.03699	815.91272	5.66252	606.71204	1408.64624	5.81186	316.21030	357.35327	5.80737	1076.93286	798.79810	5.81634
Inf	21.69999	35999.99475	1650.93640	293.98169	5.80381	616.31769	757.00000	5.80536	1481.67224	815.65820	5.64324	606.72632	1409.16357	5.81771	315.97287	357.62476	5.82499	1077.36206	798.90918	5.80772
Inf	21.69999	35999.99475	1650.92920	293.99167	5.80581	616.33276	756.98767	5.80596	1481.44580	815.53503	5.66135	607.11676	1408.64844	5.82815	316.63452	357.08984	5.80508	1076.71228	799.00415	5.81776
Inf	21.69999	35999.99875	1650.92969	293.98132	5.80651	616.32587	756.99097	5.80722	1481.45862	815.03192	5.64230	606.90533	1408.81140	5.83673	317.28558	357.25354	5.80452	1076.35596	798.51233	5.83837
Inf	21.69999	35999.99875	1650.92651	293.97974	5.80529	616.32306	756.99451	5.80638	1481.75769	815.37756	5.64946	606.74255	1409.02380	5.83068	317.42465	357.58911	5.80490	1075.82397	798.08655	5.83055
Inf	21.69999	35999.99875	1650.93640	293.96924	5.80485	616.32770	756.97357	5.80513	1482.41443	815.34631	5.64609	606.47186	1409.02795	5.82786	316.72778	358.30261	5.83051	1075.48450	797.65967	5.85295
Inf	21.69999	35999.99875	1650.93286	293.96771	5.80177	616.33191	756.94604	5.80579	1482.07397	814.80634	5.64490	605.88220	1409.27124	5.81989	316.14240	358.32922	5.84176	1075.68225	797.59790	5.83412
Inf	21.69999	35999.99875	1650.92871	293.95749	5.80282	616.32159	756.95154	5.80502	1482.42981	815.16345	5.63557	605.42505	1408.51123	5.83454	316.66730	357.89734	5.82275	1076.16199	797.58496	5.83241
Inf	21.69999	35999.99875	1650.92407	293.94516	5.80233	616.31683	756.95422	5.80440	1482.49060	814.64441	5.60913	605.78082	1409.07886	5.81405	316.33859	357.91296	5.82712	1076.58179	798.27246	5.81975
Inf	21.69999	35999.99875	1650.91040	293.94220	5.80451	616.31604	756.95599	5.80384	1482.85547	814.84204	5.62124	606.59949	1409.10352	5.81985	316.64532	358.03760	5.82255	1076.84717	798.80334	5.81932
Inf	21.69999	35999.99875	1650.91479	293.94131	5.80167	616.32080	756.95288	5.80477	1482.61609	815.18811	5.62971	606.55682	1409.34998	5.83444	316.91528	358.08679	5.82521	1077.62683	799.24670	5.79897
Inf	21.69999	35999.99875	1650.92102	293.95895	5.80340	616.33740	756.96997	5.80492	1482.20557	815.33447	5.62515	606.49048	1408.53406	5.83479	317.14304	358.48901	5.81267	1077.50696	799.04211	5.81360
Inf	21.69999	35999.99875	1650.92236	293.97934	5.80081	616.32556	756.97485	5.80488	1481.71790	815.29211	5.63340	606.20605	1408.66467	5.82951	317.02426	359.28748	5.84152	1077.83618	800.06116	5.80864
Inf	21.69999	35999.99875	1650.92932	293.97711	5.80339	616.34930	756.97980	5.80494	1481.96826	815.31665	5.64040	606.29938	1408.55444	5.81980	316.76758	358.60278	5.82669	1077.90845	799.40894	5.80743
Inf	21.69999	35999.99875	1650.93005	293.98196	5.80187	616.33929	756.97522	5.80560	1481.92139	815.02985	5.63603	606.27075	1408.55249	5.82254	316.33472	358.56885	5.80892	1077.90674	798.94312	5.81420
Inf	21.69999	35999.99875	1650.95337	293.97614	5.80245	616.33466	757.00104	5.80486	1481.57715	815.37170	5.64545	606.48523	1408.53088	5.81122	316.31116	359.48914	5.85030	1078.31592	798.54053	5.77956
Inf	21.69999	35999.99875	1650.94067	293.95972	5.80390	616.33167	756.97913	5.80469	1482.00635	815.08301	5.62804	606.48132	1407.52393	5.83057	316.85788	358.45178	5.82960	1077.84253	798.74487	5.81263
Inf	21.69999	35999.99875	1650.93823	293.96957	5.80484	616.32532	756.98004	5.80631	1481.41467	814.72729	5.61752	606.12317	1406.85376	5.81995	316.37360	357.86255	5.82874	1077.98340	798.60095	5.82245
Inf	21.69999	35999.99875	1650.93872	293.96820	5.80516	616.33411	756.96216	5.80690	1480.90259	814.27527	5.58320	606.43976	1406.64844	5.82514	316.63104	357.73669	5.81294	1077.15259	799.19116	5.81624
Inf	21.69999	35999.99875	1650.91748	293.94183	5.80612	616.32764	756.96112	5.80597	1481.74194	814.12878	5.60618	607.07416	1407.05957	5.81568	316.84250	357.88574	5.82214	1076.41821	799.53247	5.81659
Inf	21.69999	35999.99875	1650.91980	293.97229	5.80447	616.32837	756.96112	5.80607	1481.30725	813.91626	5.59036	607.40027	1408.14404	5.82003	317.32028	357.46191	5.81572	1076.57336	799.58813	5.82653
Inf	21.69999	35999.99875	1650.90381	293.96375	5.80502	616.32178	756.97180	5.80485	1481.65857	814.11005	5.57434	607.09296	1408.43433	5.81876	317.61066	357.34521	5.79994	1076.78027	799.84290	5.82043
Inf	21.69999	35999.99875	1650.93347	293.97235	5.80323	616.32703	756.96484	5.80524	1481.90186	814.20557	5.58596	607.26648	1408.96912	5.81136	317.78308	357.50000	5.81160	1076.39673	799.73669	5.81570
Inf	21.69999	35999.99875	1650.92407	293.94604	5.80316	616.31378	756.95172	5.80451	1481.92920	814.10852	5.58620	606.41626	1409.49316	5.81252	317.61389	356.96179	5.80482	1076.34314	799.84583	5.83385
Inf	21.69999	35999.99875	1650.93591	293.94870	5.80222	616.32324	756.97626	5.80485	1481.97400	814.29614	5.58246	606.17938	1408.79712	5.81888	317.25732	357.28320	5.81229	1076.15088	799.56812	5.84393
Inf	21.69999	35999.99875	1650.92432	293.95618	5.80176	616.32190	756.95416	5.80467	1481.56152	814.45032	5.61853	606.62488	1408.44165	5.82262	316.76025	356.89673	5.80691	1076.00842	799.30798	5.83177
Inf	21.69999	35999.99875	1650.92944	293.93085	5.80453	616.33557	756.95673	5.80453	1481.80103	814.91449	5.62905	606.87598	1408.67529	5.82395	316.22058	357.25598	5.80564	1076.96387	799.00159	5.83454
Inf	21.69999	35999.99875	1650.93420	293.97559	5.80340	616.34277	756.97742	5.80529	1481.55237	815.28864	5.64164	606.86755	1407.56055	5.81429	316.32379	357.01233	5.81013	1076.40649	799.56860	5.83379
Inf	21.69999	35999.99875	1650.92883	293.97299	5.80219	616.32898	756.98444	5.80548	1480.95679	815.56287	5.65418	607.16541	1407.64026	5.82478	316.96066	356.82227	5.80037	1076.60925	799.66699	5.81811
Inf	21.69999	35999.99875	1650.92896	293.97278	5.80350	616.33752	756.98065	5.80579	1481.07227	815.44397	5.64486	606.77747	1407.55811	5.80307	317.09882	357.16113	5.78892	1077.42871	799.48413	5.81701
Inf	21.69999	35999.99875	1650.91565	293.95877	5.80362	616.33612	756.95386	5.80626	1480.99609	814.37445	5.60971	606.95477	1407.57800	5.79448	317.13818	357.32996	5.80463	1077.17407	800.01477	5.80539
Inf	21.69999	35999.99875	1650.93018	293.96988	5.80427	616.33069	756.97601	5.80517	1481.14233	814.33838	5.61011	607.10370	1408.19910	5.82093	317.23575	357.28113	5.80681	1077.46875	800.46387	5.80199
Inf	21.69999	35999.99875	1650.91479	293.96564	5.80283	616.31940	756.96631	5.80528	1481.43860	813.90967	5.59468	607.06787	1408.52051	5.82487	317.21588	357.41016	5.80808	1077.33752	799.91687	5.81330
Inf	21.69999	35999.99875	1650.93164	293.92554	5.80409	616.33899	756.96228	5.80571	1481.63696	813.33124	5.58268	607.53351	1408.57898	5.79827	317.24188	357.43420	5.81337	1077.15637	799.07251	5.82168
Inf	21.69999	35999.99875	1650.91565	293.93146	5.80486	616.31360	756.95435	5.80476	1481.75500	813.81775	5.59510	607.39478	1409.01648	5.82654	316.86166	357.57324	5.82306	1077.37866	798.72888	5.82226
Inf	21.69999	35999.99875	1650.94360	293.96246	5.80323	616.34045	756.94745	5.80561	1481.23352	814.40930	5.62557	607.23096	1408.76563	5.79993	316.73096	357.04932	5.81012	1077.33521	799.28564	5.80553
Inf	21.69999	35999.99875	1650.93262	293.91876	5.80274	616.32959	756.95813	5.80439	1481.44714	814.14801	5.61492	607.53839	1409.28369	5.79247	316.46991	357.10205	5.80663	1076.81763	798.90430	5.82410
Inf	21.69999	35999.99875	1650.92798	293.95380	5.80223	616.34143	756.95435	5.80275	1481.47668	814.64252	5.62225	607.10999	1408.32263	5.78646	316.75995	357.89124	5.82056	1077.04858	798.66760	5.82113
Inf	21.69999	35999.99875	1650.92456	293.94989	5.80378	616.32849	756.96985	5.80409	1481.32214	814.64624	5.60737	606.52234	1408.40076	5.80972	316.88214	357.83154	5.81626	1077.08325	799.00122	5.82433
Inf	21.69999	35999.99875	1650.91455	293.94635	5.80296	616.33881	756.96307	5.80425	1481.98999	814.36475	5.58791	606.38110	1408.51807	5.81743	316.88257	357.96912	5.82408	1077.08752	799.04968	5.83649
Inf	21.69999	35999.99875	1650.95850	293.96350	5.80406	616.34705	756.98322	5.80268	1482.40405	814.49133	5.59671	606.87897	1408.46448	5.81982	316.85703	357.85620	5.82424	1076.96753	798.80042	5.82398
Inf	21.69999	35999.99875	1650.94238	293.98599	5.80105	616.33929	756.96674	5.80450	1482.61035	814.90918	5.61755	607.11011	1408.10486	5.81658	316.88727	357.74011	5.80991	1077.05103	798.96997	5.82649
Inf	21.69999	35999.99875	1650.94458	293.98279	5.80277	616.34766	756.99310	5.80503	1482.61011	814.77155	5.62179	607.12091	1408.31506	5.81269	316.59308	357.45544	5.80976	1077.28308	799.00830	5.80505
Inf	21.69999	35999.99875	1650.93140	293.96423	5.80288	616.33331	756.96515	5.80411	1482.77063	814.97467	5.63034	606.85229	1408.65247	5.82513	316.74536	357.78247	5.81661	1077.52185	799.20776	5.79415
Inf	21.69999	35999.99875	1650.95508	293.98547	5.80398	616.34119	756.98407	5.80573	1482.13550	814.91229	5.62182	606.59460	1408.54333	5.82013	316.75128	357.83386	5.82801	1077.45496	799.41553	5.80956
Inf	21.69999	35999.99875	1650.92578	293.96136	5.80229	616.32617	756.97211	5.80604	1482.13269	814.40881	5.61360	606.29108	1408.53662	5.81424	316.20630	358.11584	5.83626	1077.36230	799.03296	5.81941
Inf	21.69999	35999.99875	1650.94324	293.96185	5.80318	616.34595	756.97168	5.80565	1481.71265	814.24530	5.61929	606.49634	1408.22949	5.81337	316.77844	357.79370	5.81938	1077.33264	799.08081	5.82707
Inf	21.69999	35999.99875	1650.92041	293.97025	5.80235	616.31726	756.94922	5.80709	1481.31274	813.92889	5.59237	607.26733	1408.60620	5.82357	316.96185	357.66052	5.82030	1077.30688	798.74084	5.83389
Inf	21.69999	35999.99875	1650.94495	293.97318	5.80413	616.33655	756.98639	5.80525	1481.22290	814.32037	5.61963	607.74957	1408.11035	5.80443	316.18481	357.68286	5.83036	1077.08911	799.34448	5.81569
Inf	21.69999	35999.99875	1650.93640	293.94446	5.80306	616.32208	756.95422	5.80576	1481.60144	814.80914	5.63326	607.40472	1407.49170	5.81256	315.88666	358.22449	5.84252	1076.69983	799.36121	5.82101
Inf	21.69999	35999.99875	1650.93030	293.94211	5.80301	616.32965	756.96399	5.80495	1481.66687	814.72217	5.62598	607.61920	1407.13159	5.80665	316.43356	357.60583	5.82049	1076.51294	799.30847	5.82636
Inf	21.69999	35999.99875	1650.92834	293.94812	5.80307	616.31958	756.96466	5.80450	1482.12756	814.33826	5.60498	607.05115	1406.86365	5.82963	316.46497	357.50281	5.81910	1076.74548	799.14624	5.81177
Inf	21.69999	35999.99875	1650.92969	293.93030	5.80382	616.33740	756.96283	5.80453	1481.72888	813.96515	5.60609	606.85620	1407.33594	5.82649	316.24890	357.58142	5.81781	1076.59192	799.45068	5.82100
Inf	21.69999	35999.99875	1650.93921	293.95892	5.80456	616.33643	756.98480	5.80512	1481.10510	814.29742	5.59837	606.99561	1408.09961	5.81393	316.40591	357.07275	5.80713	1075.96008	799.52380	5.81832
Inf	21.69999	35999.99875	1650.93311	293.95386	5.80507	616.32306	756.98730	5.80570	1480.52258	814.88635	5.62843	607.39966	1408.60315	5.81890	316.63751	356.96130	5.79955	1076.66895	799.14111	5.82766
Inf	21.69999	35999.99875	1650.94141	293.97955	5.80323	616.32245	756.98962	5.80527	1480.42859	814.79712	5.62276	607.78864	1408.10168	5.81517	316.56824	357.11914	5.80895	1076.83057	798.45142	5.83600
Inf	21.69999	35999.99875	1650.91577	293.94781	5.80465	616.33276	756.96960	5.80407	1480.89014	814.97235	5.63255	607.45868	1407.72729	5.82832	316.44656	357.57336	5.82134	1077.04993	797.98511	5.83506
