Inf	21.69999	0.00500	1651.58435	296.34009	9.30120	617.32043	758.15033	9.35748	1483.78528	815.46545	9.23336	606.60114	1409.51074	9.33258	317.00323	359.23511	9.46753	1076.57385	802.31653	9.27250
Inf	21.69999	0.00500	1651.58545	296.34180	9.28804	617.31018	758.14893	9.33882	1483.82544	815.90137	9.19143	606.73297	1408.77393	9.31137	317.15573	359.48584	9.45615	1076.84155	801.98938	9.24384
Inf	21.69999	0.00500	1651.54834	296.34845	9.27849	617.29578	758.15454	9.33076	1483.49133	815.70319	9.18999	606.77972	1408.61658	9.25199	316.84564	360.03564	9.45822	1077.91003	801.62610	9.20873
Inf	21.69999	0.00500	1651.51831	296.35571	9.28715	617.26843	758.18115	9.33357	1482.80811	815.80164	9.22403	606.45386	1408.38245	9.28060	316.94421	359.88281	9.43575	1077.71655	801.01929	9.25236
Inf	21.69999	0.00500	1651.52246	296.39307	9.29861	617.26294	758.20007	9.35135	1482.56641	815.45996	9.24856	606.71881	1408.93896	9.30343	316.72867	359.57007	9.45932	1077.09058	800.44556	9.28562
Inf	21.69999	0.00500	1651.51050	296.38245	9.32648	617.24438	758.18469	9.36946	1482.41882	815.62463	9.25767	607.01270	1409.19788	9.33553	316.61246	360.09448	9.47781	1077.13354	801.12305	9.27880
Inf	21.69999	0.00500	1651.52673	296.36176	9.34520	617.27203	758.16479	9.38720	1482.26270	815.49524	9.30743	607.93579	1409.78235	9.35169	317.16986	360.69495	9.50147	1077.31787	801.38208	9.34157
Inf	21.69999	0.00500	1651.54285	296.36652	9.35598	617.27808	758.17816	9.40538	1483.35803	816.16980	9.31138	608.79224	1410.04675	9.41078	316.75549	360.33679	9.51822	1077.38928	801.37903	9.31947
Inf	21.69999	0.00500	1651.55444	296.32849	9.37174	617.29437	758.13684	9.40077	1483.37549	816.47449	9.35129	609.56403	1409.54883	9.45661	317.01044	360.15930	9.50079	1077.59729	801.00793	9.29813
Inf	21.69999	0.00500	1651.57300	296.31854	9.37529	617.31610	758.12402	9.39955	1484.17493	816.46130	9.30619	609.32111	1408.41138	9.35581	317.51843	360.22791	9.45973	1077.55273	800.57837	9.36501
Inf	21.69999	0.00500	1651.57300	296.31488	9.37176	617.31427	758.11371	9.39866	1483.55933	815.74524	9.27810	608.58899	1407.94299	9.38578	317.53308	359.76404	9.45477	1077.69617	800.58875	9.34404
Inf	21.69999	0.00500	1651.56030	296.34637	9.35995	617.29608	758.14465	9.39803	1483.85413	815.06024	9.25805	608.63745	1407.89111	9.32210	317.97876	360.00281	9.41575	1077.58228	801.39893	9.31231
Inf	21.69999	0.00500	1651.54163	296.37173	9.33439	617.28772	758.17090	9.37719	1484.07141	815.37769	9.24638	608.63025	1408.33423	9.30943	317.71698	360.05969	9.44786	1077.27478	801.17078	9.25139
Inf	21.69999	0.00500	1651.53784	296.38403	9.31663	617.26648	758.18793	9.35767	1484.06738	815.61133	9.23917	607.83118	1408.73853	9.35669	317.06329	360.15759	9.47519	1076.71509	801.51123	9.18564
Inf	21.69999	0.00500	1651.53052	296.40826	9.29412	617.26538	758.21545	9.33801	1484.07361	815.34973	9.23890	607.33582	1408.80530	9.36762	316.81525	359.94006	9.45188	1076.50317	801.40027	9.23251
Inf	21.69999	0.00500	1651.52441	296.40631	9.27961	617.25531	758.20886	9.32030	1483.71350	815.10730	9.22530	607.07947	1408.51050	9.29401	316.96225	359.81238	9.44389	1076.86755	800.89014	9.26214
Inf	21.69999	0.00500	1651.54553	296.40649	9.27628	617.26477	758.20935	9.31578	1484.02625	814.61707	9.17385	607.48450	1409.11438	9.28604	317.10217	360.04480	9.41566	1077.27148	800.77588	9.15343
Inf	21.69999	0.00500	1651.55103	296.39496	9.28395	617.27100	758.16943	9.32580	1484.24060	814.13794	9.13176	607.40753	1409.35022	9.32533	316.73553	359.84912	9.47527	1077.96057	800.99683	9.22082
Inf	21.69999	0.00500	1651.56726	296.34546	9.29278	617.29688	758.15985	9.34303	1483.39319	814.43872	9.18162	607.27905	1409.95764	9.36610	317.13068	360.23694	9.44483	1077.67944	801.22070	9.23143
Inf	21.69999	0.00500	1651.58020	296.34164	9.33017	617.31689	758.12292	9.37853	1482.62000	814.57916	9.24953	606.68689	1410.64795	9.42655	317.77652	360.80579	9.40396	1078.32422	801.29724	9.25455
Inf	21.69999	0.00500	1651.57849	296.32086	9.37479	617.31238	758.12378	9.40414	1482.73657	814.42847	9.27175	606.61731	1410.30408	9.49986	317.33261	360.36182	9.48553	1078.41077	801.56067	9.29272
Inf	21.69999	0.00500	1651.55945	296.32422	9.39884	617.31262	758.12756	9.39583	1483.49390	814.68121	9.30376	607.12231	1410.00403	9.51202	316.87790	359.76282	9.53493	1078.14282	801.48633	9.34602
Inf	21.69999	0.00500	1651.54431	296.34909	9.40208	617.28949	758.14594	9.46636	1482.91394	815.24567	9.34846	607.44586	1410.00854	9.46262	317.17813	360.50903	9.49977	1077.94763	801.35132	9.32894
Inf	21.69999	0.00500	1651.53064	296.35144	9.39589	617.26782	758.16205	9.40115	1482.75439	815.67010	9.36388	607.52679	1409.78906	9.44803	316.73395	360.40234	9.55789	1078.83557	800.94946	9.29880
Inf	21.69999	0.00500	1651.52295	296.40228	9.37899	617.26147	758.19788	9.40877	1483.13049	815.66333	9.31069	608.41907	1410.19531	9.42797	316.76489	359.97949	9.55173	1078.80811	801.21204	9.34496
Inf	21.69999	0.00500	1651.51233	296.37561	9.34096	617.24780	758.18842	9.39125	1483.13696	815.56708	9.26062	608.66223	1410.88281	9.43500	316.23779	360.60596	9.47482	1078.56238	801.56104	9.26093
Inf	21.69999	0.00500	1651.52820	296.41574	9.29207	617.25854	758.21558	9.34671	1483.06689	815.26971	9.26157	608.46545	1410.11938	9.35608	316.12265	360.06189	9.49126	1078.60327	801.96387	9.23201
Inf	21.69999	0.00500	1651.54333	296.37958	9.25645	617.27875	758.20392	9.29653	1483.59155	815.36450	9.16245	608.37872	1410.05261	9.24749	316.74405	359.57971	9.43733	1079.13159	801.87988	9.21016
Inf	21.69999	0.00500	1651.55920	296.38397	9.23650	617.29871	758.18524	9.27841	1483.48499	815.08813	9.18556	607.99377	1409.98633	9.28368	317.49524	360.00134	9.34690	1079.11157	801.65918	9.17443
Inf	21.69999	0.00500	1651.58167	296.33987	9.23029	617.30115	758.15228	9.26971	1483.73413	815.77191	9.17180	608.39258	1409.46118	9.22366	317.07095	359.81348	9.36893	1078.53748	800.86267	9.08749
Inf	21.69999	0.00500	1651.57593	296.34439	9.24064	617.31018	758.14636	9.28992	1483.18823	815.70959	9.19741	607.96399	1409.46375	9.24365	316.90771	359.61731	9.42258	1078.53467	800.54590	9.18039
Inf	21.69999	0.00500	1651.55823	296.33853	9.29355	617.29980	758.15662	9.33840	1483.18091	815.40234	9.21862	607.62262	1409.64294	9.37258	317.10147	359.32739	9.43862	1078.24304	800.71252	9.23968
Inf	21.69999	0.00500	1651.55188	296.33459	9.35525	617.28650	758.14966	9.40298	1483.68701	815.01959	9.25993	608.71216	1409.67029	9.44793	316.96686	359.68494	9.49738	1078.95361	800.40942	9.23090
Inf	21.69999	0.00500	1651.54187	296.34866	9.40724	617.26538	758.13000	9.46709	1483.95935	814.85767	9.33636	608.91833	1410.15112	9.44286	317.06604	359.92480	9.49173	1078.56104	800.58362	9.29776
Inf	21.69999	0.00500	1651.51660	296.36627	9.43989	617.25806	758.18085	9.45911	1484.65027	815.60468	9.35129	608.32117	1410.37305	9.54432	317.09854	360.25586	9.61692	1078.38794	800.39880	9.39028
Inf	21.69999	0.00500	1651.51013	296.37225	9.45010	617.24731	758.16248	9.46065	1484.46362	815.59137	9.33020	608.17847	1410.50940	9.57151	317.10364	360.14282	9.59087	1077.42224	800.73389	9.38431
Inf	21.69999	0.00500	1651.52039	296.38269	9.42336	617.24457	758.18433	9.46440	1483.76172	815.42059	9.31563	608.71112	1410.44971	9.59692	316.36069	360.14258	9.52148	1077.10730	801.18518	9.39793
Inf	21.69999	0.00500	1651.54468	296.36612	9.37762	617.27350	758.17719	9.40378	1484.41553	815.77057	9.29035	608.38062	1410.15649	9.54843	316.49002	359.39014	9.59555	1077.33350	801.09265	9.31844
Inf	21.69999	0.00500	1651.57104	296.37073	9.31539	617.29828	758.16199	9.35826	1484.35986	815.58044	9.22732	607.53528	1409.79932	9.37226	316.96100	359.22668	9.48994	1077.60315	800.37854	9.20372
Inf	21.69999	0.00500	1651.57617	296.34961	9.25467	617.31018	758.15686	9.29836	1483.65015	815.47791	9.21756	607.86707	1410.03357	9.28649	317.04181	359.29895	9.41927	1076.88416	800.60754	9.14291
Inf	21.69999	0.00500	1651.57568	296.35242	9.22254	617.30365	758.17725	9.25947	1482.73145	815.86322	9.19682	607.27258	1410.27478	9.28116	317.12280	359.33337	9.33118	1077.04163	800.11304	9.11267
Inf	21.69999	0.00500	1651.56067	296.36520	9.21266	617.30566	758.16486	9.24886	1482.94019	816.45880	9.20544	606.47473	1408.98718	9.21900	317.20242	359.58447	9.35719	1077.26453	800.84387	9.14771
Inf	21.69999	0.00500	1651.53601	296.36334	9.22236	617.27228	758.17755	9.26298	1482.81091	816.52582	9.20789	607.09790	1409.00317	9.21785	317.17349	359.34985	9.38745	1077.45813	800.46472	9.15068
Inf	21.69999	0.00500	1651.50940	296.39642	9.26187	617.24658	758.18445	9.30222	1483.27441	815.83118	9.24020	606.62671	1408.86340	9.27819	317.86542	358.89966	9.31029	1076.79431	800.48767	9.19967
Inf	21.69999	0.00500	1651.51892	296.38214	9.33676	617.24847	758.18884	9.37871	1483.54883	816.27887	9.30594	606.60132	1409.22571	9.35033	317.71692	358.52795	9.41806	1077.44214	800.29346	9.28584
Inf	21.69999	0.00500	1651.50854	296.36789	9.39973	617.25818	758.16913	9.41028	1483.28503	815.95068	9.35552	607.68860	1409.15503	9.45998	317.64215	359.23022	9.46653	1078.54236	800.77710	9.33580
Inf	21.69999	-0.00225	1651.51831	296.34210	9.44755	617.26434	758.14349	9.46350	1482.73413	815.82782	9.37998	608.34924	1409.33716	9.54702	317.69135	359.70093	9.55559	1078.60022	801.07849	9.40769
Inf	21.69999	-0.00225	1651.56091	296.34509	9.45573	617.29254	758.12933	9.46055	1482.86401	816.13263	9.37185	607.97687	1409.24878	9.51936	317.74960	359.45374	9.53208	1078.58167	801.20618	9.38112
Inf	21.69999	-0.00225	1651.56409	296.33319	9.42127	617.29407	758.13049	9.46498	1482.97241	815.37781	9.34504	607.53876	1408.97498	9.52913	317.95886	359.52319	9.45583	1078.27563	801.69678	9.37174
Inf	21.69999	-0.00225	1651.57495	296.31934	9.35922	617.29822	758.13025	9.40710	1482.97363	815.40936	9.28059	607.01538	1409.82947	9.40367	318.21747	359.47400	9.43177	1077.65613	800.98669	9.30912
Inf	21.69999	-0.00225	1651.57214	296.35291	9.30859	617.31409	758.14270	9.35673	1483.44031	814.89301	9.21319	606.84100	1409.45032	9.34175	318.07605	359.31104	9.35264	1077.49292	800.59607	9.24152
Inf	21.69999	-0.00225	1651.56470	296.35489	9.29305	617.30804	758.16724	9.33962	1483.61902	815.19183	9.18381	607.03394	1409.13708	9.24700	317.94876	358.62781	9.34079	1077.90881	800.71191	9.23633
Inf	21.69999	-0.00225	1651.54614	296.39511	9.27125	617.28625	758.18066	9.31307	1483.40662	815.39160	9.20412	607.54962	1409.58252	9.38415	317.76193	358.68420	9.34664	1078.33618	801.35437	9.16037
Inf	21.69999	-0.00225	1651.52002	296.40323	9.24694	617.26489	758.20764	9.29123	1483.62817	815.58478	9.18420	607.43347	1409.17822	9.25320	318.04910	358.90515	9.28487	1078.20532	801.29224	9.14379
Inf	21.69999	-0.00225	1651.51685	296.40863	9.26659	617.24951	758.19171	9.30929	1483.88782	815.50739	9.17838	607.11389	1408.63037	9.28064	317.82935	358.95959	9.36473	1077.18127	801.13757	9.18196
Inf	21.69999	-0.00225	1651.51538	296.37018	9.30134	617.24902	758.18207	9.35194	1484.17383	815.39233	9.22840	607.04785	1409.23108	9.38167	316.99518	359.23743	9.46885	1077.85535	801.78540	9.27539
Inf	21.69999	-0.00225	1651.52869	296.38806	9.33522	617.27917	758.17236	9.37965	1483.40417	815.57013	9.27524	606.78131	1409.29077	9.39402	317.34042	359.74133	9.47620	1077.98425	801.51563	9.31142
Inf	21.69999	-0.00225	1651.56641	296.36392	9.34941	617.30334	758.16187	9.39489	1482.93042	815.12488	9.26405	606.61371	1408.68237	9.40140	317.48212	359.97339	9.46697	1077.45251	801.03394	9.26784
Inf	21.69999	-0.00225	1651.57605	296.32727	9.36193	617.31396	758.14459	9.39237	1483.54187	815.41528	9.24477	606.47424	1408.71851	9.38731	317.80029	359.86768	9.45705	1077.44055	800.84644	9.22639
Inf	21.69999	-0.00225	1651.57275	296.33200	9.35418	617.31366	758.11969	9.39676	1483.31384	815.08594	9.23040	606.92950	1408.26721	9.34837	317.36572	359.56396	9.47612	1077.47998	800.36597	9.22248
Inf	21.69999	-0.00225	1651.59509	296.33786	9.34362	617.32001	758.15613	9.38290	1483.15125	814.71375	9.23240	607.22516	1408.77051	9.36193	317.43604	359.23291	9.47244	1077.60681	800.97083	9.28733
Inf	21.69999	-0.00225	1651.55078	296.33505	9.35486	617.29895	758.12134	9.38807	1483.34839	814.76892	9.24274	607.68475	1409.22559	9.38056	317.78387	359.97668	9.44908	1078.04736	801.20789	9.32367
Inf	21.69999	-0.00225	1651.55322	296.33685	9.37282	617.29224	758.14905	9.40000	1483.54700	814.93628	9.27441	607.73682	1409.34070	9.38891	317.66122	360.13257	9.45240	1077.88916	801.92236	9.31854
Inf	21.69999	-0.00225	1651.52173	296.37473	9.37662	617.26428	758.16241	9.40740	1483.58142	815.03137	9.27790	607.77527	1408.35181	9.37970	316.93091	360.42175	9.53644	1077.71375	801.91064	9.34937
Inf	21.69999	-0.00225	1651.53528	296.40335	9.38059	617.26648	758.19470	9.40238	1483.15320	814.91016	9.30615	607.04010	1408.50562	9.47559	316.90326	360.17114	9.48484	1077.86011	801.82202	9.34073
Inf	21.69999	-0.00225	1651.52319	296.40179	9.34856	617.26862	758.19495	9.38983	1483.09961	815.42981	9.28846	606.22876	1408.72839	9.37897	317.18985	360.17065	9.49145	1077.29297	802.46228	9.31124
Inf	21.69999	-0.00225	1651.52917	296.38019	9.30390	617.27533	758.19080	9.35306	1482.78271	815.14746	9.26445	606.75085	1409.44006	9.32649	317.10895	359.85095	9.47079	1077.13843	802.73840	9.28498
Inf	21.69999	-0.00225	1651.54761	296.37463	9.28222	617.27856	758.18964	9.32693	1483.46167	815.46869	9.22635	607.23102	1409.77820	9.30953	317.37482	360.03589	9.35191	1077.23059	802.71680	9.24154
Inf	21.69999	-0.00225	1651.57568	296.36343	9.27331	617.30267	758.17767	9.31273	1483.24487	815.17017	9.22371	607.16504	1409.47913	9.31501	317.58557	359.76526	9.34835	1077.14612	802.66479	9.24785
Inf	21.69999	-0.00225	1651.58313	296.33444	9.26710	617.31775	758.14722	9.30870	1483.27222	815.12488	9.21627	607.73340	1410.01721	9.34234	317.60165	360.31873	9.38529	1077.82349	802.89478	9.24673
Inf	21.69999	-0.00225	1651.56006	296.34970	9.26788	617.29956	758.14404	9.31758	1483.60889	815.56256	9.22405	607.10175	1409.58374	9.31837	317.60669	360.07910	9.39780	1077.02124	803.22253	9.27999
Inf	21.69999	-0.00225	1651.56396	296.34641	9.30062	617.29675	758.16797	9.34591	1484.23193	815.32849	9.22751	607.06824	1409.37341	9.35294	317.88336	358.94165	9.38191	1077.59106	803.14099	9.27217
Inf	21.69999	-0.00225	1651.55054	296.37241	9.34359	617.29041	758.18103	9.38680	1484.52332	815.65869	9.24974	607.41516	1408.87891	9.39991	318.14597	358.51550	9.39414	1078.50378	802.81055	9.28020
Inf	21.69999	-0.00225	1651.53088	296.36420	9.37867	617.26489	758.16766	9.41218	1484.29211	815.56879	9.31433	607.76428	1409.39709	9.44592	318.07904	358.52979	9.44157	1078.57935	802.38025	9.32433
Inf	21.69999	-0.00225	1651.52368	296.37708	9.39752	617.24915	758.16608	9.40773	1483.98120	816.15704	9.34963	607.91254	1410.05310	9.54830	318.20941	358.80615	9.44317	1077.86499	802.23486	9.37664
Inf	21.69999	-0.00225	1651.51099	296.37494	9.40271	617.25409	758.18359	9.46626	1484.00171	816.39264	9.31953	607.03845	1409.52173	9.44060	317.85345	359.38574	9.46675	1078.47253	801.86658	9.38434
Inf	21.69999	-0.00225	1651.54834	296.38861	9.39256	617.27411	758.18097	9.39766	1483.64868	816.03986	9.33106	606.41711	1409.06152	9.43582	317.37338	359.58435	9.48660	1079.17151	801.38354	9.29179
Inf	21.69999	-0.00225	1651.56921	296.36383	9.35391	617.29102	758.17139	9.40410	1482.75598	815.82538	9.30841	606.55988	1409.22388	9.44649	317.67731	359.36060	9.44972	1078.87524	801.17358	9.27579
Inf	21.69999	-0.00225	1651.57544	296.36078	9.31733	617.31189	758.16113	9.36608	1482.95483	815.40240	9.29501	607.91272	1409.31287	9.32362	317.77460	359.67517	9.40061	1078.05090	801.93713	9.22633
Inf	21.69999	-0.00225	1651.58362	296.35074	9.28659	617.31073	758.14618	9.34043	1482.96338	814.54364	9.22063	607.80798	1410.04993	9.35512	318.00848	359.53625	9.35954	1078.41907	802.19922	9.22248
Inf	21.69999	-0.00225	1651.58521	296.35739	9.26303	617.31689	758.17291	9.30911	1483.02100	815.28601	9.20310	607.46381	1410.04443	9.35295	317.58484	359.50134	9.40561	1078.38354	802.07031	9.20226
Inf	21.69999	-0.00225	1651.56055	296.36285	9.25746	617.29236	758.17603	9.29885	1483.88074	815.18896	9.20132	607.52472	1410.78284	9.38635	317.13623	359.56567	9.41831	1077.45984	801.65503	9.18244
Inf	21.69999	-0.00225	1651.54639	296.37744	9.26707	617.27808	758.18573	9.31267	1483.19275	814.90894	9.19732	607.31561	1410.42712	9.37386	317.37274	359.61365	9.42044	1076.66614	801.33813	9.22426
Inf	21.69999	-0.00225	1651.51001	296.39005	9.30398	617.25977	758.20270	9.35414	1482.90430	815.34113	9.22596	607.68542	1410.44360	9.45359	317.47498	359.68616	9.42422	1076.80774	801.66992	9.29455
Inf	21.69999	-0.00225	1651.52148	296.40961	9.34505	617.25928	758.19769	9.38379	1483.59497	815.07434	9.27166	607.59814	1409.82751	9.43077	317.35236	360.09033	9.46296	1077.10364	801.33948	9.30416
Inf	21.69999	-0.00225	1651.51904	296.39905	9.37155	617.26837	758.19629	9.39060	1483.52722	814.89508	9.30822	607.92200	1409.33862	9.52148	317.49197	360.17920	9.45742	1077.63110	801.09290	9.31132
Inf	21.69999	-0.00225	1651.54736	296.37979	9.37615	617.27197	758.16040	9.40423	1482.56213	815.46356	9.32046	607.24646	1409.97607	9.45500	317.49506	359.66296	9.48040	1078.52258	801.54944	9.27839
Inf	21.69999	-0.00225	1651.55261	296.36032	9.37722	617.30359	758.15198	9.39823	1483.44995	815.33563	9.30439	607.74377	1409.89392	9.44172	317.10883	359.47180	9.52645	1078.48914	800.31030	9.31694
Inf	21.69999	-0.00225	1651.56494	296.34445	9.36622	617.31244	758.13702	9.39315	1483.68506	815.28955	9.26887	607.58276	1409.69116	9.39580	317.36719	359.58496	9.47419	1078.08728	800.20581	9.30139
Inf	21.69999	-0.00225	1651.58154	296.32547	9.35264	617.31775	758.13751	9.39418	1483.65063	815.17084	9.27472	607.58435	1409.91382	9.38445	317.52203	359.75891	9.45676	1078.56763	800.40503	9.26868
Inf	21.69999	-0.00225	1651.57275	296.33801	9.32672	617.31152	758.14911	9.37337	1483.90820	815.01990	9.22019	606.81744	1410.11914	9.37859	317.56796	359.87634	9.44517	1078.51428	800.47632	9.23503
Inf	21.69999	-0.00225	1651.54370	296.35852	9.30997	617.29352	758.17139	9.36169	1483.88818	815.46942	9.25648	606.62158	1409.62097	9.35819	317.70728	359.53882	9.42314	1078.73523	799.81580	9.24129
Inf	21.69999	-0.00225	1651.53882	296.37613	9.30668	617.28259	758.19122	9.35322	1483.90002	815.55176	9.21943	606.95490	1409.24951	9.38022	317.49835	358.96997	9.44848	1078.74658	800.22949	9.19379
Inf	21.69999	-0.00225	1651.51758	296.40448	9.30744	617.25574	758.20068	9.35724	1483.60962	815.98315	9.23046	607.21838	1409.46130	9.36458	317.29498	359.05139	9.44585	1078.38354	800.67529	9.25745
Inf	21.69999	-0.00225	1651.51660	296.39719	9.31381	617.25488	758.20032	9.36016	1483.63428	815.84265	9.24782	607.21454	1410.10999	9.37327	317.79498	359.04211	9.37602	1078.64893	801.62903	9.23096
Inf	21.69999	-0.00225	1651.51563	296.37201	9.32416	617.26361	758.17688	9.36563	1483.71851	816.35699	9.27528	606.97595	1409.62610	9.38229	317.73633	359.46460	9.43218	1078.62146	801.71216	9.26722
Inf	21.69999	-0.00225	1651.53760	296.37759	9.32963	617.28650	758.17938	9.37535	1483.46265	815.70209	9.29656	607.21191	1408.83960	9.39262	317.23846	359.45520	9.46303	1078.87402	802.09155	9.30910
Inf	21.69999	-0.00225	1651.56213	296.36163	9.34102	617.29462	758.16119	9.38903	1483.22754	815.87195	9.26547	607.39929	1408.80176	9.33194	317.09900	359.45129	9.48275	1078.62415	801.56372	9.29427
Inf	21.69999	-0.00225	1651.57373	296.34247	9.34758	617.32574	758.14209	9.38991	1482.97827	815.86597	9.31497	607.37402	1408.86182	9.40921	316.84015	359.76367	9.51758	1078.75879	801.52441	9.24458
Inf	21.69999	-0.00225	1651.58435	296.31287	9.34934	617.32263	758.10944	9.39396	1482.51306	815.63806	9.30261	606.85498	1408.57520	9.38879	316.89050	360.01709	9.47200	1078.99780	800.33740	9.23438
Inf	21.69999	-0.00225	1651.56946	296.36325	9.33869	617.32007	758.14612	9.38548	1482.65845	815.03149	9.30138	606.71912	1408.64258	9.33161	316.77740	360.05530	9.49339	1077.90283	799.24048	9.23004
Inf	21.69999	-0.00225	1651.56946	296.34943	9.33640	617.30957	758.15942	9.37965	1483.24463	815.84808	9.30706	607.13104	1408.61877	9.35816	316.84421	359.90564	9.51245	1077.35071	799.01709	9.17916
Inf	21.69999	-0.00225	1651.54504	296.37640	9.33004	617.27722	758.17108	9.37459	1483.73596	815.91266	9.32316	607.41943	1408.72583	9.36187	316.39874	360.27185	9.49510	1077.42297	799.39050	9.24951
Inf	21.69999	-0.00225	1651.53381	296.40231	9.33044	617.26691	758.19135	9.37053	1484.04272	815.53345	9.25844	607.18451	1408.47803	9.35193	317.47162	360.16260	9.41231	1077.87122	799.35718	9.19776
