Inf	6.90013	719.99575	588.73492	1437.84509	5.95097	1822.16541	1188.24316	5.92654	647.94434	591.08411	5.83913
Inf	6.90013	719.99575	588.71838	1437.83179	5.94774	1822.16663	1188.24146	5.92487	647.90552	591.27905	5.83659
Inf	6.90013	719.99575	588.72656	1437.82471	5.94669	1822.16309	1188.22754	5.92556	647.63550	591.09912	5.84023
Inf	6.90013	719.99575	588.71686	1437.82568	5.94600	1822.16797	1188.23169	5.92362	647.56030	590.90369	5.84089
Inf	6.90013	719.99575	588.69342	1437.82056	5.94587	1822.15076	1188.22583	5.92386	647.94763	590.91846	5.83674
Inf	6.90013	719.99575	588.72119	1437.81152	5.94576	1822.16980	1188.21643	5.92434	648.08533	590.90735	5.83510
Inf	6.90013	719.99575	588.71228	1437.81714	5.94302	1822.15771	1188.22620	5.92346	648.34912	591.23096	5.83381
Inf	6.90013	719.99575	588.71472	1437.83569	5.94619	1822.15540	1188.22852	5.92323	648.21301	591.28198	5.83292
Inf	6.90013	719.99575	588.71606	1437.82727	5.94544	1822.16431	1188.23901	5.92403	648.15106	590.90698	5.83391
Inf	6.90013	719.99575	588.72119	1437.85913	5.94705	1822.17468	1188.25183	5.92516	647.93066	590.90039	5.83783
Inf	6.90013	719.99575	588.70990	1437.85461	5.94315	1822.15466	1188.25391	5.92536	648.01465	591.09985	5.83866
Inf	6.90013	719.99575	588.73071	1437.84912	5.94656	1822.17090	1188.23730	5.92434	648.27820	591.53796	5.83128
Inf	6.90013	719.99575	588.71252	1437.84180	5.94890	1822.16064	1188.23547	5.92473	648.27094	590.68994	5.83656
Inf	6.90013	719.99575	588.71887	1437.84338	5.95026	1822.16931	1188.24353	5.92525	648.36841	591.26672	5.83571
Inf	6.90013	719.99575	588.71582	1437.82300	5.94829	1822.16077	1188.22144	5.92474	648.43066	591.27173	5.83586
Inf	6.90013	719.99575	588.70831	1437.83325	5.94891	1822.15955	1188.22852	5.92434	648.09174	591.35535	5.83848
Inf	6.90013	719.99575	588.70801	1437.81934	5.94442	1822.16516	1188.21729	5.92384	648.00012	591.63721	5.84130
Inf	6.90013	719.99575	588.71069	1437.82349	5.94782	1822.16516	1188.23450	5.92399	648.02521	591.41870	5.83914
Inf	6.90013	719.99575	588.73755	1437.82446	5.94705	1822.16736	1188.24854	5.92549	647.82471	591.21741	5.83939
Inf	6.90013	719.99575	588.73071	1437.83252	5.94280	1822.17212	1188.23169	5.92408	647.77301	591.10010	5.83852
Inf	6.90013	719.99575	588.72766	1437.84692	5.94144	1822.18262	1188.25623	5.92465	648.04401	591.08887	5.83657
Inf	6.90013	719.99575	588.72241	1437.84900	5.94621	1822.17603	1188.24707	5.92447	648.32007	591.56494	5.83967
Inf	6.90013	719.99575	588.71997	1437.83826	5.94524	1822.16272	1188.25830	5.92534	648.30664	591.22986	5.83612
Inf	6.90013	719.99575	588.71484	1437.85352	5.94247	1822.17249	1188.24707	5.92456	648.23853	591.23853	5.83698
Inf	6.90013	719.99575	588.72540	1437.83777	5.94641	1822.16821	1188.22290	5.92557	648.05969	591.09656	5.83688
Inf	6.90013	719.99575	588.71362	1437.82727	5.94777	1822.16174	1188.22632	5.92442	648.05444	591.09521	5.83759
Inf	6.90013	719.99575	588.72125	1437.81628	5.94184	1822.16565	1188.22266	5.92450	648.33704	591.21692	5.83584
Inf	6.90013	719.99575	588.71887	1437.83350	5.94566	1822.15100	1188.21997	5.92415	648.07080	591.08435	5.83685
Inf	6.90013	719.99575	588.71777	1437.82971	5.94402	1822.16187	1188.23413	5.92397	648.15491	591.09106	5.83551
Inf	6.90013	719.99575	588.72949	1437.82507	5.94306	1822.16785	1188.23962	5.92394	648.28894	591.09387	5.83422
Inf	6.90013	719.99575	588.74078	1437.84619	5.94689	1822.18384	1188.23267	5.92418	648.38928	591.09082	5.83274
Inf	6.90013	719.99575	588.75079	1437.85791	5.94469	1822.17896	1188.24915	5.92396	648.36255	591.09814	5.83513
Inf	6.90013	719.99575	588.72766	1437.85522	5.94460	1822.17529	1188.25232	5.92438	648.32135	591.39307	5.83813
Inf	6.90013	719.99575	588.74524	1437.86926	5.94936	1822.17627	1188.25403	5.92602	648.28961	591.28711	5.83829
Inf	6.90013	719.99575	588.73871	1437.86475	5.94819	1822.17700	1188.25220	5.92696	648.18713	591.30554	5.83816
Inf	6.90013	719.99575	588.71838	1437.84814	5.94452	1822.17139	1188.25305	5.92627	648.14429	590.45508	5.83799
Inf	6.90013	719.99575	588.71765	1437.82373	5.94633	1822.16724	1188.22937	5.92434	647.92944	591.08081	5.83847
Inf	6.90013	719.99575	588.71198	1437.81311	5.94340	1822.15454	1188.22363	5.92572	648.26978	591.23560	5.83695
Inf	6.90013	719.99575	588.71289	1437.81873	5.94842	1822.16528	1188.22778	5.92439	648.28809	591.23792	5.83480
Inf	6.90013	719.99575	588.71283	1437.82166	5.94856	1822.16064	1188.22485	5.92370	648.69714	591.32117	5.83494
Inf	6.90013	719.99575	588.71643	1437.85583	5.94494	1822.16260	1188.24609	5.92380	648.58398	591.30469	5.83516
Inf	6.90013	719.99575	588.71539	1437.85596	5.94778	1822.16968	1188.24219	5.92371	648.36218	591.37622	5.83635
Inf	6.90013	719.99575	588.73541	1437.85461	5.94277	1822.16895	1188.25195	5.92393	648.34875	591.39771	5.83776
Inf	6.90013	719.99575	588.72797	1437.86279	5.94779	1822.17578	1188.25269	5.92413	648.24915	591.64063	5.84012
Inf	6.90013	719.99575	588.74304	1437.87769	5.94814	1822.18457	1188.25562	5.92534	648.22351	591.81909	5.84185
Inf	6.90013	719.99575	588.74518	1437.84790	5.94969	1822.18726	1188.24927	5.92636	648.08313	592.05688	5.84564
Inf	6.90013	719.99575	588.74506	1437.87036	5.94488	1822.18188	1188.25317	5.92581	648.27606	592.15674	5.84435
Inf	6.90013	719.99575	588.74084	1437.83044	5.94682	1822.17285	1188.25098	5.92599	648.27295	592.13635	5.84429
Inf	6.90013	719.99575	588.71295	1437.84375	5.94788	1822.16016	1188.23486	5.92541	648.24316	591.85522	5.84196
Inf	6.90013	719.99575	588.72632	1437.82983	5.94745	1822.16052	1188.22705	5.92574	648.02271	591.92078	5.84421
Inf	6.90013	719.99575	588.70984	1437.82324	5.94904	1822.15869	1188.21729	5.92462	648.05310	592.11096	5.84494
Inf	6.90013	719.99575	588.70886	1437.82544	5.94448	1822.15820	1188.22534	5.92363	647.96301	592.12524	5.84505
Inf	6.90013	719.99575	588.71027	1437.84167	5.94647	1822.16516	1188.23193	5.92329	647.97534	592.30249	5.84520
Inf	6.90013	719.99575	588.73059	1437.83704	5.94208	1822.16125	1188.23340	5.92470	647.96912	592.23035	5.84601
Inf	6.90013	719.99575	588.74365	1437.85889	5.94848	1822.17285	1188.24170	5.92454	647.87695	592.01294	5.84429
Inf	6.90013	719.99575	588.71588	1437.84180	5.94460	1822.16174	1188.24646	5.92513	647.78015	592.17676	5.84646
Inf	6.90013	719.99575	588.73865	1437.86646	5.94561	1822.16846	1188.26636	5.92404	647.76874	592.20850	5.84710
Inf	6.90013	719.99575	588.72192	1437.84094	5.94792	1822.16516	1188.24426	5.92517	647.54358	592.12537	5.84995
Inf	6.90013	719.99575	588.71594	1437.83850	5.94930	1822.16797	1188.23877	5.92503	647.44104	592.35474	5.85190
Inf	6.90013	719.99575	588.71667	1437.83215	5.94880	1822.16626	1188.23486	5.92532	647.68036	592.59570	5.85202
Inf	6.90013	719.99575	588.70850	1437.82056	5.94505	1822.15747	1188.21802	5.92526	647.77747	592.28516	5.84852
Inf	6.90013	719.99575	588.73645	1437.81274	5.94276	1822.16174	1188.22046	5.92551	648.10718	592.34277	5.84620
Inf	6.90013	719.99575	588.70618	1437.81592	5.94814	1822.15027	1188.21582	5.92505	648.17383	592.54749	5.84693
Inf	6.90013	719.99575	588.71997	1437.82446	5.94687	1822.16882	1188.23547	5.92358	648.02771	592.00757	5.84326
Inf	6.90013	719.99575	588.72375	1437.83044	5.94626	1822.16809	1188.23547	5.92429	647.94324	592.01270	5.84480
Inf	6.90013	719.99575	588.71246	1437.84790	5.94997	1822.16626	1188.22791	5.92474	647.90668	592.01416	5.84624
Inf	6.90013	719.99575	588.71655	1437.84387	5.94650	1822.17310	1188.24683	5.92515	647.99957	592.02966	5.84478
Inf	6.90013	719.99575	588.74927	1437.83997	5.94388	1822.17883	1188.24158	5.92511	648.16663	592.21631	5.84522
Inf	6.90013	719.99575	588.71167	1437.84082	5.94747	1822.15002	1188.23523	5.92541	648.39142	592.16772	5.84258
Inf	6.90013	719.99575	588.72534	1437.84741	5.94530	1822.16943	1188.24414	5.92519	648.51215	591.97668	5.84045
Inf	6.90013	719.99575	588.71759	1437.84045	5.94894	1822.16406	1188.23828	5.92418	648.67017	592.38806	5.84407
Inf	6.90013	719.99575	588.71289	1437.83948	5.94850	1822.16382	1188.23022	5.92460	648.74139	592.72681	5.84445
Inf	6.90013	719.99575	588.72375	1437.82813	5.94852	1822.16589	1188.22339	5.92437	648.70215	592.66541	5.84372
Inf	6.90013	719.99575	588.71832	1437.82141	5.94791	1822.17236	1188.21765	5.92411	648.66748	592.47876	5.84305
Inf	6.90013	719.99575	588.70587	1437.81763	5.93937	1822.17200	1188.22656	5.92439	648.69250	592.35547	5.84187
Inf	6.90013	719.99575	588.72632	1437.85889	5.94558	1822.16980	1188.25195	5.92560	648.29272	592.30762	5.84540
Inf	6.90013	719.99575	588.74524	1437.85156	5.94711	1822.18152	1188.24609	5.92498	648.52814	592.10547	5.84191
Inf	6.90013	719.99575	588.72705	1437.83179	5.94736	1822.18604	1188.24231	5.92407	648.62573	592.10828	5.84007
Inf	6.90013	719.99575	588.72498	1437.84546	5.94858	1822.16711	1188.24731	5.92481	648.66351	591.72607	5.83901
Inf	6.90013	719.99575	588.72913	1437.83252	5.94433	1822.16614	1188.22925	5.92494	648.65796	591.49670	5.83830
Inf	6.90013	719.99575	588.70959	1437.83350	5.94476	1822.16284	1188.22180	5.92407	648.69678	591.56726	5.83725
Inf	6.90013	719.99575	588.72058	1437.84045	5.94628	1822.16272	1188.22595	5.92477	648.35992	591.93750	5.84031
Inf	6.90013	719.99575	588.72180	1437.81152	5.94422	1822.16284	1188.21838	5.92494	648.36499	591.85657	5.84001
Inf	6.90013	719.99575	588.70349	1437.82251	5.94569	1822.15063	1188.22644	5.92455	648.28064	591.89124	5.84162
Inf	6.90013	719.99575	588.70593	1437.82690	5.94661	1822.16309	1188.23779	5.92344	648.55273	592.11511	5.84100
Inf	6.90013	719.99575	588.70752	1437.84424	5.94655	1822.15955	1188.24878	5.92434	648.72961	592.06470	5.83936
Inf	6.90013	719.99575	588.71399	1437.86487	5.94511	1822.16406	1188.25134	5.92442	648.81647	592.24829	5.83989
Inf	6.90013	719.99575	588.73688	1437.84888	5.94548	1822.18274	1188.25146	5.92499	648.67615	592.01489	5.84011
Inf	6.90013	719.99575	588.74200	1437.85742	5.94741	1822.18201	1188.26294	5.92568	648.61078	592.11841	5.84225
Inf	6.90013	719.99575	588.71997	1437.86499	5.94564	1822.18176	1188.25696	5.92601	648.62201	592.07593	5.84250
Inf	6.90013	719.99575	588.73975	1437.86182	5.94729	1822.17139	1188.24854	5.92563	648.75824	592.19971	5.84145
Inf	6.90013	719.99575	588.71307	1437.83813	5.94623	1822.15894	1188.23706	5.92488	648.73364	592.24475	5.84136
Inf	6.90013	719.99575	588.72589	1437.84180	5.94573	1822.17432	1188.23328	5.92559	648.63586	592.09900	5.84031
Inf	6.90013	719.99575	588.72021	1437.83154	5.94896	1822.16162	1188.23169	5.92419	648.69788	591.85266	5.83896
Inf	6.90013	719.99575	588.71301	1437.81750	5.94462	1822.15784	1188.22339	5.92393	648.70850	591.64087	5.83804
Inf	6.90013	719.99575	588.71381	1437.82739	5.94710	1822.15137	1188.23267	5.92416	648.50122	591.67798	5.83687
Inf	6.90013	719.99575	588.71753	1437.84363	5.94253	1822.16052	1188.23779	5.92253	648.73413	591.70728	5.83732
Inf	6.90013	719.99575	588.70825	1437.84558	5.94639	1822.17224	1188.23755	5.92461	648.64380	591.48047	5.83669
Inf	6.90013	719.99575	588.71411	1437.85754	5.94761	1822.16687	1188.25977	5.92423	648.57843	591.51025	5.83823
Inf	6.90013	719.99575	588.75781	1437.86584	5.94508	1822.18469	1188.26074	5.92523	648.14709	591.20776	5.83804
Inf	6.90013	719.99575	588.74426	1437.85632	5.94696	1822.17810	1188.26025	5.92498	647.93311	591.28894	5.84089
Inf	6.90013	719.99575	588.72003	1437.84814	5.94948	1822.16650	1188.26331	5.92524	647.75928	591.39807	5.84392
Inf	6.90013	719.99575	588.73547	1437.84741	5.94697	1822.16943	1188.24963	5.92571	647.77081	591.77429	5.84622
Inf	6.90013	719.99575	588.71924	1437.83606	5.94666	1822.16943	1188.23035	5.92580	647.59900	591.59644	5.84606
Inf	6.90013	719.99575	588.69177	1437.81787	5.94835	1822.16248	1188.22705	5.92421	647.75012	591.53467	5.84419
Inf	6.90013	719.99575	588.70966	1437.80322	5.94349	1822.15063	1188.23328	5.92442	647.77344	591.35962	5.84136
Inf	6.90013	719.99575	588.70062	1437.81421	5.94299	1822.15771	1188.22241	5.92483	647.76160	591.37927	5.84218
Inf	6.90013	719.99575	588.69952	1437.83154	5.94144	1822.15088	1188.21948	5.92495	648.17987	591.58081	5.83911
Inf	6.90013	719.99575	588.70404	1437.82495	5.94215	1822.15601	1188.23193	5.92389	648.15118	591.44897	5.83770
Inf	6.90013	719.99575	588.70654	1437.85645	5.94360	1822.16187	1188.25305	5.92348	648.13800	591.45398	5.83967
Inf	6.90013	719.99575	588.71423	1437.84265	5.94658	1822.15747	1188.24683	5.92456	648.25085	591.36121	5.83686
Inf	6.90013	719.99575	588.71887	1437.89063	5.94604	1822.16858	1188.28650	5.92567	648.24707	591.54956	5.83870
Inf	6.90013	719.99575	588.72168	1437.81531	5.94616	1822.17371	1188.21289	5.92631	648.50171	591.39600	5.83778
Inf	6.90013	719.99575	588.70978	1437.89563	5.94574	1822.15137	1188.28174	5.92627	648.64435	591.67834	5.83735
Inf	6.90013	719.99575	588.74854	1437.83093	5.94815	1822.18237	1188.23315	5.92596	648.66284	591.63232	5.83871
Inf	6.90013	719.99575	588.70856	1437.83997	5.94555	1822.16418	1188.24707	5.92525	648.68994	591.27393	5.83650
Inf	6.90013	719.99575	588.70422	1437.81421	5.94880	1822.15503	1188.20471	5.92435	648.22217	590.70435	5.83753
Inf	6.90013	719.99575	588.71899	1437.83752	5.94802	1822.16394	1188.24451	5.92422	648.45209	591.34546	5.83690
Inf	6.90013	719.99575	588.69238	1437.80396	5.94355	1822.14771	1188.20166	5.92367	648.61957	591.25928	5.83455
Inf	6.90013	719.99575	588.71240	1437.82581	5.94855	1822.17090	1188.21655	5.92497	648.62195	591.42151	5.83649
Inf	6.90013	719.99575	588.71478	1437.83179	5.94183	1822.16638	1188.23315	5.92413	648.65729	591.44507	5.83568
Inf	6.90013	719.99575	588.71771	1437.84314	5.94791	1822.16602	1188.24426	5.92426	648.34406	591.50330	5.83768
Inf	6.90013	719.99575	588.74329	1437.84961	5.94741	1822.18164	1188.24792	5.92444	648.48376	591.37793	5.83570
Inf	6.90013	719.99575	588.73523	1437.84619	5.94602	1822.17664	1188.24426	5.92451	648.29395	591.08325	5.83670
Inf	6.90013	719.99575	588.71362	1437.85046	5.94765	1822.16663	1188.24658	5.92454	648.17615	591.09131	5.83615
Inf	6.90013	719.99575	588.73047	1437.85413	5.94942	1822.16406	1188.25415	5.92569	648.29651	591.23865	5.83567
Inf	6.90013	719.99575	588.72211	1437.85608	5.94441	1822.16406	1188.25281	5.92517	648.16815	591.30139	5.83473
Inf	6.90013	719.99575	588.72498	1437.82642	5.94544	1822.17432	1188.22571	5.92515	648.16400	591.09973	5.83721
Inf	6.90013	719.99575	588.69421	1437.84509	5.94991	1822.15308	1188.23035	5.92461	648.17529	591.08850	5.83732
Inf	6.90013	719.99575	588.70215	1437.83838	5.94964	1822.16638	1188.22961	5.92483	648.35980	591.20569	5.83621
Inf	6.90013	719.99575	588.71729	1437.81982	5.94622	1822.16528	1188.23718	5.92474	648.45813	591.21313	5.83487
Inf	6.90013	719.99575	588.70947	1437.83179	5.94482	1822.15332	1188.21021	5.92538	648.38531	591.08484	5.83368
Inf	6.90013	719.99575	588.70953	1437.84534	5.94748	1822.16821	1188.24902	5.92394	648.53821	591.29993	5.83585
Inf	6.90013	719.99575	588.72119	1437.81958	5.94765	1822.17334	1188.23267	5.92528	648.72144	591.47986	5.83695
Inf	6.90013	719.99575	588.75183	1437.84119	5.94761	1822.18359	1188.25305	5.92511	648.68048	591.53687	5.83738
Inf	6.90013	719.99575	588.69788	1437.83484	5.94413	1822.15393	1188.21838	5.92430	648.43994	591.44922	5.83711
Inf	6.90013	719.99575	588.70941	1437.84412	5.94954	1822.16394	1188.24561	5.92586	648.37170	591.46997	5.83766
Inf	6.90013	719.99575	588.71643	1437.84351	5.94884	1822.15820	1188.24023	5.92505	648.49963	591.70068	5.83870
Inf	6.90013	719.99575	588.75317	1437.81641	5.94743	1822.19189	1188.21240	5.92410	648.66272	591.31030	5.83573
Inf	6.90013	719.99575	588.68860	1437.84106	5.94613	1822.13904	1188.24585	5.92440	648.51648	591.19458	5.83450
Inf	6.90013	719.99575	588.72388	1437.84082	5.94468	1822.17065	1188.24475	5.92507	648.28265	591.22168	5.83486
Inf	6.90013	719.99575	588.73792	1437.80420	5.94678	1822.18018	1188.21521	5.92451	648.40051	591.23291	5.83420
Inf	6.90013	719.99575	588.69891	1437.86377	5.94586	1822.15820	1188.25330	5.92456	648.37463	591.03064	5.83254
Inf	6.90013	719.99575	588.71411	1437.82446	5.94640	1822.16638	1188.22327	5.92499	648.35339	591.26526	5.83121
Inf	6.90013	719.99575	588.72412	1437.86609	5.94586	1822.17395	1188.26538	5.92450	648.53564	591.23499	5.83385
Inf	6.90013	719.99575	588.73022	1437.84644	5.94729	1822.16870	1188.24084	5.92429	648.51019	591.22681	5.83426
Inf	6.90013	719.99575	588.72589	1437.84937	5.94914	1822.16431	1188.24463	5.92506	648.55872	591.31665	5.83640
Inf	6.90013	719.99575	588.69385	1437.86255	5.94917	1822.14661	1188.25269	5.92619	648.67700	591.44861	5.83710
Inf	6.90013	719.99575	588.73755	1437.81030	5.94505	1822.17041	1188.21399	5.92476	648.68036	591.26990	5.83563
Inf	6.90013	719.99575	588.71997	1437.84302	5.94912	1822.17456	1188.23926	5.92409	648.67603	591.37146	5.83517
Inf	6.90013	719.99575	588.72986	1437.83582	5.94967	1822.17847	1188.21057	5.92496	648.69348	591.60657	5.83806
Inf	6.90013	719.99575	588.68689	1437.85815	5.94146	1822.14014	1188.27856	5.92385	648.32251	591.57849	5.83782
Inf	6.90013	719.99575	588.72815	1437.79565	5.94605	1822.16919	1188.20105	5.92507	648.71753	591.62402	5.83753
Inf	6.90013	719.99575	588.76587	1437.89111	5.94857	1822.19397	1188.26746	5.92347	648.54486	591.65149	5.83726
Inf	6.90013	719.99575	588.66614	1437.82239	5.94109	1822.12646	1188.23438	5.92373	648.67004	591.44910	5.83655
Inf	6.90013	719.99575	588.77148	1437.83008	5.94462	1822.21399	1188.25415	5.92662	648.45117	591.45459	5.83820
Inf	6.90013	719.99575	588.74274	1437.87207	5.94283	1822.18140	1188.27197	5.92480	648.32239	591.49133	5.83763
Inf	6.90013	719.99575	588.69958	1437.80688	5.94837	1822.14563	1188.20776	5.92516	648.36224	591.57214	5.84025
Inf	6.90013	719.99575	588.73767	1437.89954	5.94399	1822.18567	1188.30090	5.92580	648.20917	591.45703	5.83847
Inf	6.90013	719.99575	588.70856	1437.81543	5.94855	1822.14734	1188.19641	5.92474	648.30939	591.23792	5.83622
Inf	6.90013	719.99575	588.70776	1437.83496	5.94819	1822.14722	1188.24951	5.92448	648.34253	591.21533	5.83563
Inf	6.90013	719.99575	588.71155	1437.80334	5.94447	1822.16858	1188.21228	5.92467	648.46228	591.32153	5.83641
Inf	6.90013	719.99575	588.70288	1437.86609	5.94438	1822.15112	1188.27795	5.92518	648.27863	591.20862	5.83541
Inf	6.90013	719.99575	588.70789	1437.80322	5.94940	1822.15515	1188.19092	5.92463	648.31323	591.53503	5.83060
Inf	6.90013	719.99575	588.72089	1437.86670	5.94384	1822.17322	1188.27356	5.92506	648.33356	591.21753	5.83493
Inf	6.90013	719.99575	588.73071	1437.83215	5.94667	1822.17053	1188.23560	5.92533	648.35919	591.26318	5.83743
Inf	6.90013	719.99575	588.72754	1437.85645	5.94629	1822.18750	1188.25586	5.92505	648.03253	591.21814	5.83715
Inf	6.90013	719.99575	588.72778	1437.83374	5.94701	1822.16602	1188.24097	5.92604	648.25732	591.43994	5.83996
Inf	6.90013	719.99575	588.71094	1437.80383	5.94743	1822.14783	1188.22546	5.92518	648.21954	591.23022	5.83728
Inf	6.90013	719.99575	588.65704	1437.83105	5.94464	1822.10925	1188.23047	5.92537	647.83209	590.91016	5.83796
Inf	6.90013	719.99575	588.74402	1437.90857	5.94539	1822.18030	1188.29358	5.92544	648.09070	591.23816	5.83669
Inf	6.90013	719.99575	588.72571	1437.82727	5.94846	1822.17993	1188.22949	5.92595	648.15137	590.89954	5.83619
Inf	6.90013	719.99575	588.70850	1437.85022	5.94835	1822.15869	1188.22620	5.92480	648.31274	590.76099	5.83646
Inf	6.90013	719.99575	588.74249	1437.77063	5.94201	1822.18042	1188.18994	5.92444	648.36725	591.23804	5.83524
Inf	6.90013	719.99575	588.70685	1437.80115	5.94607	1822.15234	1188.20447	5.92531	648.28345	591.26184	5.83805
Inf	6.90013	719.99575	588.74084	1437.81946	5.94734	1822.17920	1188.19189	5.92510	648.35376	591.33264	5.83755
Inf	6.90013	719.99575	588.69574	1437.86951	5.94886	1822.14038	1188.26233	5.92340	648.48016	591.66809	5.83724
Inf	6.90013	719.99575	588.66052	1437.86658	5.94468	1822.10742	1188.27612	5.92304	648.34882	591.56482	5.83931
Inf	6.90013	719.99575	588.72803	1437.85449	5.94181	1822.17896	1188.26147	5.92498	648.30841	591.81519	5.84122
Inf	6.90013	719.99575	588.69507	1437.89319	5.94877	1822.15796	1188.30249	5.92539	648.71088	591.87170	5.83839
Inf	6.90013	719.99575	588.68823	1437.80042	5.94707	1822.13574	1188.19189	5.92572	648.67334	591.50500	5.83709
Inf	6.90013	719.99575	588.69763	1437.83496	5.94674	1822.13940	1188.24731	5.92640	648.44812	591.70337	5.83979
Inf	6.90013	719.99575	588.70483	1437.76282	5.94442	1822.14795	1188.16821	5.92550	648.36816	591.62964	5.83995
Inf	6.90013	719.99575	588.71106	1437.85693	5.94688	1822.16187	1188.26367	5.92560	648.23981	591.51111	5.83852
Inf	6.90013	719.99575	588.67468	1437.75476	5.94302	1822.12402	1188.15320	5.92482	648.23792	591.57788	5.83941
Inf	6.90013	719.99575	588.66040	1437.87659	5.94857	1822.10864	1188.27808	5.92594	648.34052	591.91821	5.84041
Inf	6.90013	719.99575	588.70361	1437.80481	5.94902	1822.14990	1188.20813	5.92394	648.71777	591.84448	5.83704
Inf	6.90013	719.99575	588.70154	1437.83948	5.94473	1822.14551	1188.22668	5.92452	648.69739	591.93140	5.83828
Inf	6.90013	719.99575	588.68115	1437.76807	5.94841	1822.14136	1188.17993	5.92397	648.71924	591.91846	5.83866
Inf	6.90013	719.99575	588.72229	1437.87402	5.94403	1822.15869	1188.28345	5.92595	648.69043	591.98193	5.83949
Inf	6.90013	719.99575	588.79407	1437.86865	5.94453	1822.21851	1188.26196	5.92553	648.78308	591.86377	5.83899
Inf	6.90013	719.99575	588.72327	1437.84851	5.94525	1822.17725	1188.24817	5.92550	648.68451	591.57446	5.83803
Inf	6.90013	719.99575	588.76166	1437.87061	5.94894	1822.20264	1188.24890	5.92527	648.69659	591.31836	5.83650
Inf	6.90013	719.99575	588.72278	1437.83862	5.94875	1822.16418	1188.23169	5.92554	648.56567	591.19800	5.83678
Inf	6.90013	719.99575	588.71808	1437.79736	5.94752	1822.15613	1188.20276	5.92470	648.59888	591.29175	5.83554
Inf	6.90013	719.99575	588.71387	1437.85034	5.94586	1822.14917	1188.25989	5.92413	648.43011	591.67627	5.83852
Inf	6.90013	719.99575	588.67786	1437.73218	5.94551	1822.12390	1188.16736	5.92514	648.27777	591.87231	5.84141
Inf	6.90013	719.99575	588.70599	1437.85571	5.94703	1822.15967	1188.25269	5.92435	648.57288	591.66541	5.83704
Inf	6.90013	719.99575	588.70990	1437.87195	5.94700	1822.16211	1188.27234	5.92361	648.36316	591.19922	5.83562
Inf	6.90013	719.99575	588.68488	1437.73462	5.94864	1822.13782	1188.12939	5.92529	648.27612	590.91467	5.83413
Inf	6.90013	719.99575	588.74597	1437.84888	5.94693	1822.17627	1188.24658	5.92593	648.34143	591.22961	5.83568
Inf	6.90013	719.99575	588.74023	1437.96460	5.95033	1822.17847	1188.27686	5.92490	648.38715	591.20581	5.83562
Inf	6.90013	719.99575	588.74854	1437.81274	5.94664	1822.19348	1188.21582	5.92502	648.30597	591.23315	5.83716
Inf	6.90013	719.99575	588.66614	1437.83472	5.94715	1822.12073	1188.23596	5.92498	647.97668	591.42969	5.84127
Inf	6.90013	719.99575	588.72107	1437.84180	5.94952	1822.16077	1188.24695	5.92709	647.94495	591.58008	5.84323
Inf	6.90013	719.99575	588.71960	1437.87695	5.94944	1822.18738	1188.28772	5.92506	647.94794	591.89868	5.84349
Inf	6.90013	719.99575	588.67114	1437.82117	5.94908	1822.12891	1188.21252	5.92501	647.76257	591.62317	5.84365
Inf	6.90013	719.99575	588.71783	1437.81592	5.95057	1822.16260	1188.24622	5.92496	647.91925	591.66602	5.84371
Inf	6.90013	719.99575	588.70978	1437.83240	5.94809	1822.15967	1188.23706	5.92533	648.14307	592.13367	5.84478
Inf	6.90013	719.99575	588.72504	1437.84631	5.94728	1822.16431	1188.25232	5.92561	647.96417	592.37183	5.84984
Inf	6.90013	719.99575	588.71582	1437.85693	5.94769	1822.16809	1188.23730	5.92669	648.06451	592.50378	5.84844
Inf	6.90013	719.99575	588.71606	1437.85730	5.94491	1822.15527	1188.25537	5.92574	647.94598	592.27014	5.84840
Inf	6.90013	719.99575	588.72205	1437.86157	5.94963	1822.15137	1188.24829	5.92691	647.73096	592.24866	5.84956
Inf	6.90013	719.99575	588.71741	1437.84302	5.94857	1822.16650	1188.24170	5.92699	647.71448	592.28516	5.84949
Inf	6.90013	719.99575	588.70892	1437.83801	5.94633	1822.16199	1188.24658	5.92622	648.02020	592.60828	5.85067
Inf	6.90013	719.99575	588.69916	1437.83826	5.94924	1822.15430	1188.24316	5.92637	647.86914	592.93237	5.85449
Inf	6.90013	719.99575	588.70514	1437.82642	5.94793	1822.15625	1188.23584	5.92638	648.14478	592.76465	5.85077
Inf	6.90013	719.99575	588.70453	1437.83203	5.94621	1822.16174	1188.23877	5.92678	648.49420	593.04663	5.85084
Inf	6.90013	719.99575	588.69666	1437.83679	5.94945	1822.14734	1188.24170	5.92581	648.60583	593.27539	5.84964
Inf	6.90013	719.99575	588.71124	1437.83313	5.94777	1822.15649	1188.24561	5.92476	648.53760	593.29272	5.85256
Inf	6.90013	719.99575	588.72485	1437.85156	5.94563	1822.16016	1188.24512	5.92437	648.30011	593.44141	5.85381
Inf	6.90013	719.99575	588.71857	1437.82935	5.94649	1822.16040	1188.23132	5.92545	648.39917	593.73303	5.85666
Inf	6.90013	719.99575	588.71350	1437.85852	5.95017	1822.16724	1188.25415	5.92528	648.52551	593.85571	5.85582
Inf	6.90013	719.99575	588.71674	1437.85938	5.94724	1822.16919	1188.25269	5.92631	648.28961	593.62183	5.85521
Inf	6.90013	719.99575	588.71686	1437.84363	5.94535	1822.15906	1188.24951	5.92624	648.60376	593.22925	5.85039
