Inf	0.00000	719.99575	588.85443	1438.14600	5.97171	1822.23169	1188.55774	5.93344	649.09021	592.30566	5.85219
Inf	0.00000	719.99575	588.86053	1438.14526	5.97371	1822.24414	1188.55981	5.93511	649.00928	592.38843	5.85408
Inf	0.00000	719.99575	588.84729	1438.14819	5.97274	1822.21899	1188.54932	5.93333	648.97400	592.26709	5.85165
Inf	0.00000	719.99575	588.84570	1438.16370	5.97133	1822.23022	1188.55493	5.93343	649.05090	592.24133	5.85079
Inf	0.00000	719.99575	588.84485	1438.16052	5.96981	1822.22705	1188.55334	5.93297	648.95178	592.09753	5.85005
Inf	0.00000	719.99575	588.84900	1438.14648	5.96830	1822.21790	1188.54907	5.93260	648.98999	592.21350	5.85063
Inf	0.00000	719.99575	588.85474	1438.15967	5.97000	1822.22070	1188.56030	5.93276	648.98645	592.24207	5.85000
Inf	0.00000	719.99575	588.85944	1438.14771	5.96748	1822.21997	1188.56165	5.93393	648.69244	592.09180	5.85291
Inf	0.00000	719.99575	588.85291	1438.16394	5.97282	1822.22021	1188.56421	5.93363	648.80298	592.15430	5.85125
Inf	0.00000	719.99575	588.86011	1438.15601	5.97124	1822.23218	1188.58130	5.93309	648.92053	592.38501	5.85327
Inf	0.00000	719.99575	588.86554	1438.17004	5.97191	1822.22131	1188.55652	5.93405	648.89240	592.55994	5.85547
Inf	0.00000	719.99575	588.86786	1438.18030	5.96959	1822.22449	1188.58093	5.93395	648.95093	592.46033	5.85477
Inf	0.00000	719.99575	588.86444	1438.14270	5.97127	1822.22681	1188.56042	5.93427	648.87415	592.38623	5.85556
Inf	0.00000	719.99575	588.85144	1438.15808	5.97137	1822.22351	1188.56470	5.93362	648.88940	592.66687	5.85624
Inf	0.00000	719.99575	588.85120	1438.15918	5.97205	1822.21741	1188.55420	5.93417	648.95782	592.40723	5.85433
Inf	0.00000	719.99575	588.84387	1438.13696	5.97111	1822.21655	1188.55103	5.93334	648.89850	592.67126	5.85543
Inf	0.00000	719.99575	588.83960	1438.13330	5.97039	1822.22302	1188.55750	5.93378	648.89148	592.27673	5.85110
Inf	0.00000	719.99575	588.84790	1438.14954	5.97366	1822.21570	1188.54565	5.93356	648.86755	592.27295	5.85333
Inf	0.00000	719.99575	588.85449	1438.14502	5.96922	1822.22375	1188.55310	5.93248	648.86206	592.71387	5.85704
Inf	0.00000	719.99575	588.85242	1438.14282	5.97527	1822.23438	1188.54944	5.93386	648.85852	592.74121	5.85687
Inf	0.00000	719.99575	588.85608	1438.17407	5.97296	1822.23059	1188.56934	5.93445	648.95514	592.43030	5.85235
Inf	0.00000	719.99575	588.85547	1438.14722	5.96793	1822.22351	1188.57178	5.93306	648.89209	592.76062	5.85730
Inf	0.00000	719.99575	588.85077	1438.16895	5.97018	1822.21167	1188.56458	5.93354	648.89990	592.28979	5.85375
Inf	0.00000	719.99575	588.84265	1438.16699	5.96942	1822.22778	1188.57349	5.93464	648.89014	592.21265	5.85189
Inf	0.00000	719.99575	588.83521	1438.16406	5.97100	1822.21802	1188.54663	5.93462	648.81580	592.25513	5.85430
Inf	0.00000	719.99575	588.86322	1438.15649	5.97530	1822.22266	1188.56567	5.93462	648.84137	592.08386	5.85106
Inf	0.00000	719.99575	588.84686	1438.15186	5.97112	1822.22498	1188.55688	5.93462	648.76807	591.97498	5.85098
Inf	0.00000	719.99575	588.84802	1438.14795	5.97276	1822.21252	1188.57031	5.93386	648.85266	592.13293	5.85219
Inf	0.00000	719.99575	588.85608	1438.14526	5.96982	1822.22827	1188.56458	5.93419	648.93250	592.25061	5.85290
Inf	0.00000	719.99575	588.85107	1438.14294	5.97303	1822.23450	1188.55078	5.93370	648.92957	592.13049	5.85152
Inf	0.00000	719.99575	588.85339	1438.14868	5.97579	1822.22888	1188.55286	5.93278	648.83118	592.13574	5.85197
Inf	0.00000	719.99575	588.84216	1438.16748	5.97139	1822.21594	1188.55994	5.93420	648.74377	591.83508	5.84914
Inf	0.00000	719.99575	588.85608	1438.14319	5.97265	1822.22949	1188.54541	5.93433	648.67529	591.62366	5.84874
Inf	0.00000	719.99575	588.85559	1438.14844	5.97226	1822.22363	1188.56665	5.93358	648.73767	591.65747	5.84784
Inf	0.00000	719.99575	588.86890	1438.14941	5.96953	1822.22742	1188.56189	5.93389	648.76489	591.68774	5.84802
Inf	0.00000	719.99575	588.85022	1438.14429	5.96803	1822.21387	1188.54346	5.93274	648.64539	591.60034	5.84772
Inf	0.00000	719.99575	588.85657	1438.14832	5.97384	1822.22705	1188.55688	5.93369	648.65753	591.65503	5.84930
Inf	0.00000	719.99575	588.85632	1438.14673	5.96847	1822.21655	1188.55737	5.93279	648.60046	591.77686	5.85111
Inf	0.00000	719.99575	588.85693	1438.14221	5.97369	1822.23120	1188.56396	5.93334	648.49719	591.44446	5.84742
Inf	0.00000	719.99575	588.84216	1438.17017	5.97247	1822.22302	1188.58044	5.93312	648.56781	591.53650	5.84924
Inf	0.00000	719.99575	588.87268	1438.17065	5.97134	1822.23328	1188.57556	5.93405	648.37549	591.35510	5.84860
Inf	0.00000	719.99575	588.85748	1438.17175	5.97022	1822.24353	1188.58350	5.93419	648.31915	591.55676	5.85157
Inf	0.00000	719.99575	588.85626	1438.17090	5.97732	1822.24060	1188.59448	5.93448	648.29321	591.39502	5.85044
Inf	0.00000	719.99575	588.84570	1438.16956	5.97519	1822.23083	1188.57263	5.93444	648.69250	591.51270	5.84981
Inf	0.00000	719.99575	588.86188	1438.16284	5.97302	1822.23169	1188.57178	5.93443	648.69458	591.61084	5.85116
Inf	0.00000	719.99575	588.86249	1438.15540	5.97417	1822.22327	1188.54834	5.93518	648.32245	591.42688	5.85094
Inf	0.00000	719.99575	588.85022	1438.14819	5.97576	1822.22485	1188.54395	5.93465	648.72919	591.49390	5.84801
Inf	0.00000	719.99575	588.85321	1438.13879	5.97211	1822.21851	1188.55103	5.93347	648.74420	592.06201	5.85100
Inf	0.00000	719.99575	588.84418	1438.13586	5.96785	1822.21582	1188.53687	5.93345	648.66101	592.00146	5.85183
Inf	0.00000	719.99575	588.83270	1438.13745	5.96888	1822.22559	1188.54248	5.93253	648.80640	591.78101	5.84777
Inf	0.00000	719.99575	588.86139	1438.14063	5.96884	1822.21667	1188.54761	5.93312	648.69287	591.51196	5.84586
Inf	0.00000	719.99575	588.85748	1438.16541	5.97261	1822.23779	1188.55884	5.93351	648.71777	591.57043	5.84777
Inf	0.00000	719.99575	588.86511	1438.15454	5.97193	1822.23816	1188.55176	5.93344	648.82916	591.70422	5.84706
Inf	0.00000	719.99575	588.87958	1438.16211	5.96942	1822.24011	1188.56055	5.93368	648.82239	591.77930	5.84925
Inf	0.00000	719.99575	588.87286	1438.17529	5.97230	1822.23730	1188.58374	5.93517	648.77844	591.81763	5.85141
Inf	0.00000	719.99575	588.86377	1438.17236	5.97280	1822.23657	1188.58069	5.93477	648.74585	591.64771	5.85097
Inf	0.00000	719.99575	588.86414	1438.15747	5.97089	1822.22583	1188.56897	5.93431	648.44470	591.71460	5.85377
Inf	0.00000	719.99575	588.86487	1438.14941	5.97339	1822.22278	1188.55591	5.93525	648.34637	591.56702	5.85336
Inf	0.00000	719.99575	588.84412	1438.15454	5.97144	1822.22266	1188.56091	5.93419	648.00214	591.46118	5.85512
Inf	0.00000	719.99575	588.85535	1438.14539	5.97056	1822.21265	1188.54346	5.93404	648.02612	591.62793	5.85619
Inf	0.00000	719.99575	588.84198	1438.14758	5.96942	1822.20093	1188.55200	5.93315	647.72559	591.31323	5.85492
Inf	0.00000	719.99575	588.83069	1438.12439	5.97375	1822.21741	1188.54260	5.93301	647.55676	591.46814	5.85581
Inf	0.00000	719.99575	588.82446	1438.15491	5.96898	1822.20752	1188.55786	5.93261	647.68939	591.41284	5.85501
Inf	0.00000	719.99575	588.84564	1438.14819	5.96728	1822.21143	1188.55090	5.93270	647.79004	591.65271	5.85531
Inf	0.00000	719.99575	588.86938	1438.17041	5.97136	1822.23328	1188.57837	5.93386	647.86487	591.36426	5.85263
Inf	0.00000	719.99575	588.87762	1438.16370	5.97252	1822.21606	1188.55798	5.93356	647.77808	591.37109	5.85399
Inf	0.00000	719.99575	588.86163	1438.15857	5.97056	1822.24084	1188.57446	5.93368	647.84473	591.52148	5.85558
Inf	0.00000	719.99575	588.85468	1438.18652	5.97301	1822.23364	1188.59009	5.93490	647.98383	591.64734	5.85583
Inf	0.00000	719.99575	588.85736	1438.18115	5.97522	1822.23584	1188.56421	5.93443	648.10547	591.46997	5.85336
Inf	0.00000	719.99575	588.84814	1438.14075	5.97445	1822.23853	1188.57300	5.93452	647.97754	591.35022	5.85291
Inf	0.00000	719.99575	588.85553	1438.15039	5.97083	1822.22266	1188.57397	5.93527	647.92883	591.46008	5.85633
Inf	0.00000	719.99575	588.83722	1438.13464	5.97563	1822.22192	1188.54199	5.93363	647.85736	591.35461	5.85441
Inf	0.00000	719.99575	588.83191	1438.14148	5.97275	1822.21484	1188.54846	5.93393	647.95740	591.32800	5.85300
Inf	0.00000	719.99575	588.83728	1438.14355	5.97315	1822.21680	1188.54980	5.93368	648.02112	591.41211	5.85329
Inf	0.00000	719.99575	588.85181	1438.13916	5.97027	1822.23767	1188.55823	5.93368	648.02490	591.44458	5.85256
Inf	0.00000	719.99575	588.84998	1438.14429	5.97166	1822.22974	1188.55859	5.93347	648.06940	591.36450	5.85223
Inf	0.00000	719.99575	588.84515	1438.15369	5.96980	1822.22681	1188.56189	5.93255	648.01050	591.33325	5.85121
Inf	0.00000	719.99575	588.86761	1438.15930	5.97166	1822.23901	1188.56714	5.93390	648.24463	591.29761	5.84931
Inf	0.00000	719.99575	588.87195	1438.15552	5.97482	1822.23584	1188.56519	5.93418	648.23364	591.19482	5.85046
Inf	0.00000	719.99575	588.85687	1438.15137	5.97198	1822.22827	1188.57520	5.93435	647.98621	591.34521	5.85362
Inf	0.00000	719.99575	588.83984	1438.14954	5.96787	1822.22278	1188.56628	5.93434	648.16150	591.39502	5.85191
Inf	0.00000	719.99575	588.84912	1438.16113	5.97184	1822.21704	1188.55359	5.93433	647.78400	591.42566	5.85453
Inf	0.00000	719.99575	588.84473	1438.15649	5.97219	1822.22437	1188.56982	5.93418	647.85413	591.20166	5.85248
Inf	0.00000	719.99575	588.85364	1438.12866	5.97292	1822.22253	1188.53784	5.93502	647.95050	591.37878	5.85309
Inf	0.00000	719.99575	588.85144	1438.14001	5.97103	1822.23633	1188.55078	5.93435	647.90247	591.36133	5.85314
Inf	0.00000	719.99575	588.84998	1438.15552	5.97276	1822.21729	1188.56433	5.93391	647.97333	591.22876	5.84947
Inf	0.00000	719.99575	588.85675	1438.16064	5.97101	1822.22510	1188.55981	5.93318	647.87842	591.39001	5.85409
Inf	0.00000	719.99575	588.87012	1438.16577	5.97272	1822.23499	1188.55408	5.93319	647.87146	591.20166	5.85265
Inf	0.00000	719.99575	588.86572	1438.15576	5.97182	1822.24524	1188.56226	5.93320	647.68298	591.30554	5.85384
Inf	0.00000	719.99575	588.86182	1438.16577	5.97538	1822.23303	1188.56616	5.93470	647.85522	591.63086	5.85642
Inf	0.00000	719.99575	588.86554	1438.14331	5.97418	1822.23706	1188.56445	5.93427	647.72668	591.98035	5.86182
Inf	0.00000	719.99575	588.86438	1438.16687	5.97268	1822.22998	1188.55774	5.93523	647.66962	592.19690	5.87021
Inf	0.00000	719.99575	588.86145	1438.15002	5.97076	1822.23474	1188.54993	5.93447	647.64490	592.37915	5.87314
Inf	0.00000	719.99575	588.84424	1438.14990	5.96902	1822.22925	1188.56470	5.93468	647.93933	592.31104	5.86971
Inf	0.00000	719.99575	588.85510	1438.15955	5.97797	1822.23462	1188.55444	5.93334	647.82910	592.17639	5.86837
Inf	0.00000	719.99575	588.86255	1438.15564	5.97179	1822.22607	1188.55493	5.93402	647.88617	591.83667	5.85800
Inf	0.00000	719.99575	588.87360	1438.16406	5.96756	1822.22913	1188.54761	5.93344	648.15222	591.88721	5.85551
Inf	0.00000	719.99575	588.86877	1438.14453	5.97019	1822.24390	1188.55640	5.93392	648.19153	591.71985	5.85490
Inf	0.00000	719.99575	588.86835	1438.16797	5.97292	1822.24402	1188.56055	5.93427	648.15381	591.84998	5.85609
Inf	0.00000	719.99575	588.85840	1438.12695	5.96870	1822.23352	1188.56873	5.93451	648.02570	591.82813	5.85753
Inf	0.00000	719.99575	588.86560	1438.15979	5.96951	1822.23389	1188.55994	5.93470	648.03357	591.88672	5.85759
Inf	0.00000	719.99575	588.85834	1438.14258	5.97170	1822.24121	1188.56067	5.93358	648.05481	591.69238	5.85516
Inf	0.00000	719.99575	588.85828	1438.14734	5.97256	1822.22241	1188.55811	5.93424	647.98352	591.95862	5.85840
Inf	0.00000	719.99575	588.87012	1438.14600	5.97610	1822.24475	1188.56274	5.93435	647.84540	591.79150	5.85838
Inf	0.00000	719.99575	588.85266	1438.14172	5.97163	1822.21143	1188.55664	5.93322	647.70154	591.49072	5.85535
Inf	0.00000	719.99575	588.85278	1438.15527	5.96920	1822.22681	1188.56409	5.93394	648.03455	591.36377	5.85266
Inf	0.00000	719.99575	588.86365	1438.16736	5.97335	1822.22363	1188.57300	5.93491	647.89624	591.54187	5.85423
Inf	0.00000	719.99575	588.84308	1438.16187	5.97181	1822.22876	1188.54919	5.93464	648.02051	591.42285	5.85402
Inf	0.00000	719.99575	588.85681	1438.17065	5.97425	1822.23730	1188.59473	5.93424	648.16742	591.57129	5.85472
Inf	0.00000	719.99575	588.85144	1438.17114	5.97154	1822.21960	1188.57385	5.93418	648.34338	591.52319	5.85234
Inf	0.00000	719.99575	588.84418	1438.14990	5.97488	1822.22754	1188.56641	5.93374	648.55981	591.82751	5.85235
Inf	0.00000	719.99575	588.86908	1438.14966	5.96991	1822.22913	1188.55786	5.93474	648.66357	592.05664	5.85346
Inf	0.00000	719.99575	588.84998	1438.14771	5.96956	1822.22888	1188.54834	5.93439	648.76227	591.93274	5.85050
Inf	0.00000	719.99575	588.84595	1438.15112	5.96959	1822.22217	1188.54297	5.93379	648.73755	591.95605	5.85109
Inf	0.00000	719.99575	588.84222	1438.13416	5.97009	1822.21545	1188.54565	5.93370	648.67151	591.82788	5.85102
Inf	0.00000	719.99575	588.84900	1438.13965	5.96858	1822.22339	1188.54553	5.93451	648.70679	591.81799	5.84949
Inf	0.00000	719.99575	588.85559	1438.14941	5.96912	1822.22278	1188.55859	5.93403	648.42932	591.71948	5.85159
Inf	0.00000	719.99575	588.84753	1438.14465	5.97029	1822.22534	1188.55591	5.93354	648.70154	591.55786	5.84963
Inf	0.00000	719.99575	588.85663	1438.14490	5.97483	1822.23608	1188.57629	5.93384	648.60291	591.55505	5.85011
Inf	0.00000	719.99575	588.86670	1438.15308	5.97752	1822.23206	1188.56543	5.93550	648.64355	591.56226	5.85024
Inf	0.00000	719.99575	588.86414	1438.16553	5.97508	1822.24585	1188.57214	5.93373	648.60474	591.61316	5.85101
Inf	0.00000	719.99575	588.86639	1438.17261	5.97203	1822.23022	1188.57837	5.93555	648.30249	591.66064	5.85385
Inf	0.00000	719.99575	588.85681	1438.16309	5.96996	1822.23865	1188.57996	5.93532	648.27832	591.88330	5.85737
Inf	0.00000	719.99575	588.85461	1438.17297	5.97253	1822.24243	1188.56934	5.93552	648.12891	591.91492	5.85946
Inf	0.00000	719.99575	588.85919	1438.17285	5.97628	1822.22449	1188.55969	5.93550	648.25098	592.00439	5.85837
Inf	0.00000	719.99575	588.84766	1438.15942	5.97304	1822.22351	1188.56104	5.93524	648.14063	591.78931	5.85701
Inf	0.00000	719.99575	588.83099	1438.15625	5.97472	1822.21741	1188.54602	5.93470	647.76990	591.86572	5.86065
Inf	0.00000	719.99575	588.85931	1438.14697	5.97211	1822.22070	1188.53467	5.93369	647.70532	591.40393	5.85590
Inf	0.00000	719.99575	588.84619	1438.14917	5.97209	1822.21411	1188.55859	5.93437	647.27722	591.38159	5.85936
Inf	0.00000	719.99575	588.84082	1438.15845	5.96867	1822.21973	1188.55554	5.93434	647.20044	591.65198	5.86158
Inf	0.00000	719.99575	588.85040	1438.17261	5.96997	1822.23535	1188.57056	5.93413	647.22339	591.51331	5.86113
Inf	0.00000	719.99575	588.84430	1438.16956	5.97599	1822.22937	1188.56458	5.93447	647.26855	591.40845	5.85855
Inf	0.00000	719.99575	588.87024	1438.16028	5.97232	1822.23499	1188.57300	5.93524	647.08435	591.67798	5.86991
Inf	0.00000	719.99575	588.86279	1438.17773	5.97212	1822.23340	1188.59082	5.93488	647.30139	591.57874	5.86181
Inf	0.00000	719.99575	588.85205	1438.15833	5.97410	1822.22742	1188.57544	5.93586	647.52783	591.43445	5.85923
Inf	0.00000	719.99575	588.85883	1438.15979	5.97465	1822.24194	1188.56458	5.93536	647.72961	591.42468	5.85921
Inf	0.00000	719.99575	588.84210	1438.15869	5.97120	1822.22913	1188.56580	5.93411	647.38214	591.34912	5.85878
Inf	0.00000	719.99575	588.83441	1438.13818	5.97325	1822.22278	1188.55347	5.93439	647.04608	591.27783	5.86131
Inf	0.00000	719.99575	588.84326	1438.16162	5.97405	1822.22168	1188.54346	5.93423	647.19781	591.33838	5.85947
Inf	0.00000	719.99575	588.84961	1438.14429	5.97286	1822.22803	1188.54797	5.93418	647.43127	591.48889	5.85839
Inf	0.00000	719.99575	588.85022	1438.16003	5.97208	1822.21606	1188.53979	5.93426	647.65527	591.49097	5.85711
Inf	0.00000	719.99575	588.84235	1438.14380	5.97119	1822.22961	1188.55444	5.93391	647.77405	591.95703	5.86042
Inf	0.00000	719.99575	588.83972	1438.16064	5.97307	1822.23145	1188.56189	5.93432	647.90240	591.99500	5.86077
Inf	0.00000	719.99575	588.85345	1438.15747	5.97553	1822.23279	1188.56250	5.93490	647.79236	591.91333	5.85934
Inf	0.00000	719.99575	588.85919	1438.15723	5.97146	1822.22998	1188.56934	5.93478	647.77850	591.77673	5.86082
Inf	0.00000	719.99575	588.85492	1438.16504	5.97000	1822.24097	1188.56628	5.93427	647.76825	591.74744	5.85915
Inf	0.00000	719.99575	588.85400	1438.14380	5.97078	1822.22510	1188.55151	5.93500	647.81085	591.81372	5.86011
Inf	0.00000	719.99575	588.85590	1438.16125	5.97340	1822.22876	1188.55957	5.93488	648.11353	592.08142	5.85980
Inf	0.00000	719.99575	588.84399	1438.14209	5.97345	1822.22095	1188.55835	5.93480	648.09839	592.04419	5.85933
Inf	0.00000	719.99575	588.83655	1438.13855	5.97126	1822.21423	1188.56128	5.93435	647.98590	592.22546	5.86952
Inf	0.00000	719.99575	588.83551	1438.13916	5.97225	1822.22339	1188.55127	5.93448	648.01306	592.20264	5.86832
Inf	0.00000	719.99575	588.84875	1438.14722	5.97032	1822.20166	1188.55640	5.93427	647.87939	592.36609	5.87128
Inf	0.00000	719.99575	588.85120	1438.16516	5.97351	1822.22046	1188.54163	5.93493	647.91125	592.72742	5.87261
Inf	0.00000	719.99575	588.84729	1438.15381	5.97204	1822.22156	1188.56079	5.93521	647.55145	592.96509	5.87608
Inf	0.00000	719.99575	588.86017	1438.15967	5.97349	1822.22742	1188.56799	5.93479	647.68372	593.07800	5.87709
Inf	0.00000	719.99575	588.85608	1438.15955	5.97805	1822.23047	1188.56177	5.93467	648.02234	593.29993	5.87670
Inf	0.00000	719.99575	588.85547	1438.16711	5.97409	1822.21741	1188.55676	5.93472	648.17444	592.95374	5.87351
Inf	0.00000	719.99575	588.85229	1438.14026	5.97550	1822.22388	1188.56738	5.93615	648.18408	593.05786	5.87375
Inf	0.00000	719.99575	588.85736	1438.15149	5.97318	1822.21948	1188.56519	5.93453	648.09271	592.90161	5.87344
Inf	0.00000	719.99575	588.84705	1438.16821	5.97490	1822.22180	1188.55981	5.93398	647.90369	592.79517	5.87489
Inf	0.00000	719.99575	588.84082	1438.14600	5.97384	1822.21716	1188.53528	5.93465	647.41956	592.79993	5.87703
Inf	0.00000	719.99575	588.86780	1438.14868	5.97512	1822.22314	1188.54114	5.93378	647.48096	593.02625	5.87837
Inf	0.00000	719.99575	588.85303	1438.13989	5.97153	1822.22546	1188.53931	5.93433	647.65057	593.12268	5.87631
Inf	0.00000	719.99575	588.87146	1438.13867	5.97136	1822.23120	1188.55493	5.93505	648.02917	592.89990	5.87300
Inf	0.00000	719.99575	588.85681	1438.14673	5.97237	1822.23206	1188.55396	5.93474	648.06696	592.81091	5.87309
Inf	0.00000	719.99575	588.87604	1438.14722	5.97082	1822.23511	1188.55273	5.93547	647.97974	593.13513	5.87603
Inf	0.00000	719.99575	588.85559	1438.16431	5.97368	1822.24353	1188.58301	5.93542	647.92273	593.28418	5.87816
Inf	0.00000	719.99575	588.85913	1438.14783	5.97333	1822.24036	1188.57202	5.93426	647.67676	593.57031	5.88143
Inf	0.00000	719.99575	588.85468	1438.13953	5.97167	1822.22571	1188.55957	5.93531	647.92395	593.35669	5.87939
Inf	0.00000	719.99575	588.85254	1438.16797	5.97323	1822.22583	1188.55811	5.93507	648.26001	593.64478	5.87831
Inf	0.00000	719.99575	588.84821	1438.14575	5.97352	1822.23438	1188.54590	5.93446	648.36041	593.70959	5.87630
Inf	0.00000	719.99575	588.85016	1438.15845	5.97560	1822.22046	1188.55762	5.93477	648.70026	593.12378	5.87112
Inf	0.00000	719.99575	588.85193	1438.12781	5.97365	1822.22253	1188.54150	5.93408	648.63806	593.13013	5.87090
Inf	0.00000	719.99575	588.85876	1438.15137	5.97403	1822.22437	1188.54468	5.93430	648.73785	592.96863	5.86133
Inf	0.00000	719.99575	588.84686	1438.13953	5.97502	1822.23560	1188.54724	5.93360	648.70886	593.03711	5.86863
Inf	0.00000	719.99575	588.85095	1438.15063	5.97178	1822.22913	1188.54858	5.93357	648.70209	593.06250	5.86914
Inf	0.00000	719.99575	588.84918	1438.15808	5.97115	1822.23096	1188.55688	5.93391	648.64514	592.87170	5.86224
Inf	0.00000	719.99575	588.85510	1438.16138	5.97008	1822.24500	1188.58447	5.93386	648.57959	592.85425	5.86894
Inf	0.00000	719.99575	588.86890	1438.16833	5.97347	1822.23804	1188.56982	5.93572	648.57159	592.71729	5.86962
Inf	0.00000	719.99575	588.85559	1438.16638	5.97631	1822.23608	1188.56128	5.93568	648.32776	593.14331	5.87367
Inf	0.00000	719.99575	588.86786	1438.16260	5.97570	1822.23950	1188.56116	5.93593	648.16943	593.33960	5.87569
Inf	0.00000	719.99575	588.85016	1438.14526	5.97279	1822.23413	1188.55054	5.93455	648.12909	593.30676	5.87788
Inf	0.00000	719.99575	588.85681	1438.14758	5.97073	1822.22888	1188.55859	5.93516	647.95398	593.39648	5.87814
Inf	0.00000	719.99575	588.84509	1438.13843	5.97328	1822.22192	1188.54797	5.93411	647.76044	593.10901	5.87731
Inf	0.00000	719.99575	588.83948	1438.14282	5.97490	1822.22131	1188.54944	5.93423	647.66675	593.23389	5.87815
Inf	0.00000	719.99575	588.85352	1438.13428	5.97247	1822.21948	1188.54749	5.93433	647.63257	593.15002	5.87739
Inf	0.00000	719.99575	588.84943	1438.15295	5.97265	1822.22314	1188.55225	5.93494	647.63239	593.30798	5.87860
Inf	0.00000	719.99575	588.87097	1438.13806	5.97209	1822.22339	1188.55713	5.93421	647.87598	593.28198	5.87774
Inf	0.00000	719.99575	588.88037	1438.15576	5.96947	1822.23218	1188.55896	5.93367	648.31927	593.29333	5.87409
Inf	0.00000	719.99575	588.87317	1438.17847	5.97328	1822.23962	1188.55554	5.93602	648.43188	593.16394	5.87252
Inf	0.00000	719.99575	588.86902	1438.17432	5.97309	1822.24304	1188.56689	5.93407	648.30945	593.02673	5.87313
Inf	0.00000	719.99575	588.86389	1438.17163	5.97408	1822.22937	1188.57202	5.93546	648.69043	593.07251	5.87039
Inf	0.00000	719.99575	588.85669	1438.15234	5.97118	1822.23193	1188.55798	5.93596	648.69031	593.18335	5.87207
Inf	0.00000	719.99575	588.85840	1438.16125	5.97574	1822.23523	1188.56104	5.93417	648.64282	593.02795	5.87039
Inf	0.00000	719.99575	588.86102	1438.15735	5.97282	1822.22485	1188.55933	5.93515	648.72754	593.07227	5.86963
Inf	0.00000	719.99575	588.84351	1438.13635	5.97049	1822.21680	1188.54688	5.93583	648.75378	593.17212	5.87087
Inf	0.00000	719.99575	588.84705	1438.13818	5.97014	1822.22131	1188.53857	5.93478	648.74988	592.90540	5.86117
Inf	0.00000	719.99575	588.84613	1438.15454	5.97434	1822.21985	1188.55103	5.93433	648.62866	592.87036	5.86882
Inf	0.00000	719.99575	588.85461	1438.14124	5.97293	1822.22998	1188.54346	5.93478	648.87347	592.68555	5.85723
Inf	0.00000	719.99575	588.85388	1438.15906	5.97222	1822.23657	1188.56396	5.93507	648.95984	592.68359	5.85683
Inf	0.00000	719.99575	588.85480	1438.16980	5.97920	1822.22632	1188.57361	5.93493	649.02094	592.70068	5.85610
Inf	0.00000	719.99575	588.84723	1438.15332	5.97344	1822.24011	1188.55701	5.93507	648.76953	592.33923	5.85708
Inf	0.00000	719.99575	588.85785	1438.17090	5.97329	1822.22754	1188.56641	5.93448	648.77588	592.39099	5.85814
Inf	0.00000	719.99575	588.85309	1438.14648	5.97248	1822.22803	1188.56152	5.93505	648.72131	592.23511	5.85516
Inf	0.00000	719.99575	588.86383	1438.13232	5.97086	1822.23413	1188.54382	5.93482	648.80090	592.28857	5.85453
Inf	0.00000	719.99575	588.84503	1438.13306	5.97732	1822.22180	1188.53247	5.93444	648.63165	592.24976	5.85670
Inf	0.00000	719.99575	588.84833	1438.13550	5.97409	1822.23560	1188.55273	5.93372	648.72827	592.34070	5.85738
Inf	0.00000	719.99575	588.84619	1438.14429	5.97196	1822.21997	1188.56189	5.93504	648.66797	592.31689	5.85606
Inf	0.00000	719.99575	588.85223	1438.12720	5.97292	1822.23389	1188.54565	5.93544	648.71539	592.09949	5.85471
Inf	0.00000	719.99575	588.86108	1438.12036	5.97288	1822.22754	1188.54614	5.93452	648.71918	591.94788	5.85307
Inf	0.00000	719.99575	588.85791	1438.14539	5.96963	1822.23364	1188.55298	5.93513	648.86218	591.94482	5.85061
Inf	0.00000	719.99575	588.86041	1438.16187	5.97597	1822.23267	1188.57617	5.93507	648.90710	591.99365	5.85148
Inf	0.00000	719.99575	588.85999	1438.15332	5.97494	1822.23193	1188.55640	5.93472	648.81146	591.85583	5.85044
Inf	0.00000	719.99575	588.84741	1438.16699	5.97889	1822.22485	1188.56726	5.93527	648.88867	591.90759	5.85058
Inf	0.00000	719.99575	588.83667	1438.14771	5.97255	1822.20972	1188.55164	5.93467	648.78882	591.86743	5.85152
Inf	0.00000	719.99575	588.84857	1438.14209	5.97659	1822.22656	1188.55176	5.93563	648.81781	592.02136	5.85266
Inf	0.00000	719.99575	588.82178	1438.15784	5.97375	1822.21802	1188.55750	5.93437	648.82617	592.21204	5.85503
Inf	0.00000	719.99575	588.84497	1438.13892	5.97393	1822.22693	1188.54468	5.93444	648.74316	592.18860	5.85412
Inf	0.00000	719.99575	588.84735	1438.14380	5.97085	1822.22302	1188.54504	5.93410	648.68683	592.29785	5.85670
Inf	0.00000	719.99575	588.84961	1438.16248	5.97152	1822.22559	1188.56396	5.93419	648.80182	592.28101	5.85481
Inf	0.00000	719.99575	588.84784	1438.13611	5.97158	1822.22900	1188.56641	5.93471	648.88660	592.08630	5.85200
Inf	0.00000	719.99575	588.86060	1438.14954	5.97681	1822.24463	1188.55579	5.93509	648.82935	592.23669	5.85389
Inf	0.00000	719.99575	588.86139	1438.16357	5.97189	1822.22607	1188.56982	5.93445	648.71027	592.19324	5.85476
Inf	0.00000	719.99575	588.86609	1438.16895	5.97325	1822.23157	1188.56653	5.93521	648.43250	592.34436	5.85842
Inf	0.00000	719.99575	588.86841	1438.16577	5.97592	1822.24280	1188.58521	5.93558	648.15411	592.10425	5.85842
