Inf	21.64986	719.99575	588.68921	1437.86182	5.95138	1822.15051	1188.26575	5.92689	649.77515	593.00073	5.86425
Inf	21.64986	719.99575	588.71088	1437.83655	5.95124	1822.14026	1188.25354	5.92671	649.77991	592.98816	5.85964
Inf	21.64986	719.99575	588.68347	1437.85571	5.95022	1822.13855	1188.24451	5.92641	649.70813	593.06421	5.86309
Inf	21.64986	719.99575	588.69617	1437.85254	5.94908	1822.13855	1188.25244	5.92702	649.70532	592.90454	5.86097
Inf	21.64986	719.99575	588.69946	1437.83594	5.94946	1822.14014	1188.23792	5.92578	649.69556	592.59900	5.85488
Inf	21.64986	719.99575	588.69055	1437.83643	5.94538	1822.14209	1188.24683	5.92542	649.37689	592.44189	5.85086
Inf	21.64986	719.99575	588.69611	1437.85303	5.95341	1822.14453	1188.25708	5.92647	649.36688	592.54553	5.85313
Inf	21.64986	719.99575	588.69458	1437.85693	5.94374	1822.13733	1188.26392	5.92576	649.22742	592.72461	5.85128
Inf	21.64986	719.99575	588.70685	1437.86401	5.95038	1822.14709	1188.25928	5.92667	649.45825	592.68164	5.85704
Inf	21.64986	719.99575	588.70685	1437.86279	5.95008	1822.15259	1188.27148	5.92583	649.60950	592.69861	5.85794
Inf	21.64986	719.99575	588.71088	1437.84680	5.94670	1822.15503	1188.25366	5.92792	649.73450	592.93042	5.86136
Inf	21.64986	719.99575	588.70959	1437.85291	5.95010	1822.15015	1188.26624	5.92697	649.65735	592.90369	5.85982
Inf	21.64986	719.99575	588.70313	1437.86340	5.94922	1822.14148	1188.24597	5.92634	649.75250	592.91528	5.85865
Inf	21.64986	719.99575	588.70929	1437.84131	5.94802	1822.14465	1188.25171	5.92520	649.45886	592.77393	5.85826
Inf	21.64986	719.99575	588.70447	1437.83862	5.94873	1822.13733	1188.25220	5.92565	649.60693	592.76086	5.85862
Inf	21.64986	719.99575	588.70874	1437.83704	5.94697	1822.14685	1188.25537	5.92637	649.53455	592.71130	5.85704
Inf	21.64986	719.99575	588.69714	1437.83813	5.94756	1822.14722	1188.23828	5.92639	649.94507	592.62671	5.85859
Inf	21.64986	719.99575	588.70337	1437.86780	5.94701	1822.13818	1188.25293	5.92495	649.82288	592.53369	5.85585
Inf	21.64986	719.99575	588.69940	1437.85840	5.95149	1822.15894	1188.25256	5.92693	649.54980	592.57605	5.85489
Inf	21.64986	719.99575	588.70386	1437.86963	5.94930	1822.15173	1188.26001	5.92562	649.35901	592.51367	5.85475
Inf	21.64986	719.99575	588.70764	1437.87158	5.94940	1822.15295	1188.26514	5.92653	649.54041	592.57642	5.85417
Inf	21.64986	719.99575	588.69861	1437.86157	5.94926	1822.14221	1188.24976	5.92801	649.59192	592.60632	5.85498
Inf	21.64986	719.99575	588.69324	1437.84766	5.94986	1822.15479	1188.24780	5.92650	649.32416	591.55286	5.85402
Inf	21.64986	719.99575	588.69556	1437.84290	5.94690	1822.13794	1188.24646	5.92548	649.55457	592.63367	5.85587
Inf	21.64986	719.99575	588.70117	1437.86230	5.95142	1822.14941	1188.25085	5.92666	649.20062	592.82751	5.85856
Inf	21.64986	719.99575	588.69104	1437.84644	5.94658	1822.13647	1188.24963	5.92652	649.46790	592.93481	5.85737
Inf	21.64986	719.99575	588.71283	1437.85437	5.95040	1822.15430	1188.25232	5.92575	649.48828	592.89209	5.85887
Inf	21.64986	719.99575	588.70502	1437.82251	5.94524	1822.13647	1188.24219	5.92654	649.39148	592.81323	5.85717
Inf	21.64986	719.99575	588.70190	1437.84473	5.95081	1822.14441	1188.25659	5.92546	649.70605	593.03821	5.86045
Inf	21.64986	719.99575	588.71509	1437.86536	5.94998	1822.14771	1188.25256	5.92635	649.54639	592.89624	5.86114
Inf	21.64986	719.99575	588.69922	1437.86365	5.95063	1822.15173	1188.27075	5.92624	649.59924	593.11670	5.85964
Inf	21.64986	719.99575	588.71619	1437.85632	5.95001	1822.15149	1188.26025	5.92649	649.51941	592.89526	5.86105
Inf	21.64986	719.99575	588.71619	1437.86523	5.94659	1822.15625	1188.26782	5.92689	649.55237	592.96375	5.86119
Inf	21.64986	719.99575	588.71002	1437.84253	5.94651	1822.15442	1188.25830	5.92702	649.53174	593.04456	5.86428
Inf	21.64986	719.99575	588.71277	1437.85303	5.94963	1822.14624	1188.25061	5.92593	649.58441	593.09473	5.86449
Inf	21.64986	719.99575	588.70306	1437.83923	5.95094	1822.14319	1188.24182	5.92602	649.58820	593.57275	5.87297
Inf	21.64986	719.99575	588.68335	1437.82629	5.94848	1822.14246	1188.23071	5.92683	649.51794	593.64258	5.87324
Inf	21.64986	719.99575	588.69452	1437.85156	5.94814	1822.13232	1188.23193	5.92722	649.55884	593.32141	5.86120
Inf	21.64986	719.99575	588.68799	1437.83374	5.94920	1822.13831	1188.23840	5.92535	649.67224	593.14832	5.86275
Inf	21.64986	719.99575	588.68707	1437.82520	5.94833	1822.13892	1188.23926	5.92648	649.89966	592.98975	5.86170
Inf	21.64986	719.99575	588.68970	1437.88013	5.95039	1822.12964	1188.26953	5.92663	649.85590	593.15137	5.86352
Inf	21.64986	719.99575	588.70874	1437.84192	5.95020	1822.15942	1188.25281	5.92648	649.50854	593.04285	5.86052
Inf	21.64986	719.99575	588.71057	1437.85681	5.94992	1822.14795	1188.25293	5.92651	649.79724	593.17578	5.86284
Inf	21.64986	719.99575	588.70068	1437.89124	5.95228	1822.14111	1188.28906	5.92626	649.66620	593.23315	5.87138
Inf	21.64986	719.99575	588.71753	1437.84290	5.95245	1822.16211	1188.24341	5.92698	649.58917	593.37146	5.87312
Inf	21.64986	719.99575	588.70801	1437.84888	5.94620	1822.14868	1188.24658	5.92755	649.56360	593.35742	5.87392
Inf	21.64986	719.99575	588.71594	1437.86487	5.94928	1822.15210	1188.25879	5.92741	649.47321	593.30884	5.87191
Inf	21.64986	719.99575	588.68103	1437.83960	5.94880	1822.12524	1188.23242	5.92640	649.27454	593.20288	5.85842
Inf	21.64986	719.99575	588.69141	1437.81836	5.94856	1822.14478	1188.23499	5.92515	649.54321	593.00684	5.86263
Inf	21.64986	719.99575	588.71411	1437.85974	5.94866	1822.14929	1188.25171	5.92661	649.48035	592.96826	5.85860
Inf	21.64986	719.99575	588.68286	1437.83130	5.94719	1822.13074	1188.23853	5.92571	649.65430	592.91748	5.85982
Inf	21.64986	719.99575	588.69238	1437.84949	5.94826	1822.14648	1188.23071	5.92597	649.55371	593.06567	5.85948
Inf	21.64986	719.99575	588.71008	1437.86194	5.94767	1822.16077	1188.25269	5.92522	649.53235	592.92346	5.85875
Inf	21.64986	719.99575	588.72253	1437.83728	5.94746	1822.16626	1188.23621	5.92686	649.68805	592.99133	5.85922
Inf	21.64986	719.99575	588.70032	1437.87024	5.95220	1822.15625	1188.28638	5.92769	649.34790	592.99414	5.85634
Inf	21.64986	719.99575	588.69507	1437.86511	5.95096	1822.14832	1188.26538	5.92662	649.43994	592.84473	5.85591
Inf	21.64986	719.99575	588.72290	1437.84863	5.95168	1822.16016	1188.25488	5.92672	649.55157	593.01855	5.85604
Inf	21.64986	719.99575	588.69958	1437.82947	5.94699	1822.13672	1188.22571	5.92589	649.77704	592.93799	5.86165
Inf	21.64986	719.99575	588.69556	1437.85669	5.94394	1822.12097	1188.25439	5.92725	649.66931	592.84644	5.85712
Inf	21.64986	719.99575	588.68933	1437.81250	5.94558	1822.13916	1188.23438	5.92677	649.79669	592.78943	5.85624
Inf	21.64986	719.99575	588.69836	1437.81165	5.94979	1822.14832	1188.22546	5.92612	649.81732	592.65125	5.85906
Inf	21.64986	719.99575	588.70776	1437.83252	5.95003	1822.14368	1188.26172	5.92591	649.69751	592.63062	5.85776
Inf	21.64986	719.99575	588.70020	1437.85278	5.94977	1822.14966	1188.23987	5.92597	649.54431	592.88989	5.85928
Inf	21.64986	719.99575	588.70142	1437.85522	5.94946	1822.15137	1188.24951	5.92537	649.88745	593.23730	5.87127
Inf	21.64986	719.99575	588.68994	1437.84912	5.95136	1822.14209	1188.25513	5.92630	649.44226	593.30542	5.86230
Inf	21.64986	719.99575	588.70618	1437.86462	5.94439	1822.15259	1188.28418	5.92634	649.77771	593.20056	5.86350
Inf	21.64986	719.99575	588.69641	1437.86731	5.95050	1822.13281	1188.24939	5.92707	649.72400	593.13245	5.86258
Inf	21.64986	719.99575	588.69934	1437.85486	5.95049	1822.15015	1188.26111	5.92654	649.63904	593.04285	5.86159
Inf	21.64986	719.99575	588.72559	1437.82312	5.94787	1822.16943	1188.22620	5.92744	649.26379	593.26563	5.86072
Inf	21.64986	719.99575	588.69690	1437.88000	5.95073	1822.15015	1188.25977	5.92625	649.08478	593.29834	5.86117
Inf	21.64986	719.99575	588.70276	1437.81653	5.94485	1822.14539	1188.22363	5.92697	649.63654	593.24915	5.86492
Inf	21.64986	719.99575	588.72339	1437.85181	5.94984	1822.16443	1188.25439	5.92577	649.43005	593.40063	5.85969
Inf	21.64986	719.99575	588.63940	1437.83313	5.94708	1822.08618	1188.24158	5.92668	649.39526	593.19287	5.86020
Inf	21.64986	719.99575	588.74548	1437.87463	5.94686	1822.18628	1188.25610	5.92557	649.68530	593.16687	5.86281
Inf	21.64986	719.99575	588.69763	1437.83875	5.94321	1822.14185	1188.24854	5.92598	649.54199	593.24023	5.86072
Inf	21.64986	719.99575	588.73511	1437.88586	5.94925	1822.17456	1188.28235	5.92587	649.60181	592.98779	5.85840
Inf	21.64986	719.99575	588.67529	1437.85010	5.94979	1822.12085	1188.25635	5.92564	649.73132	592.78687	5.85926
Inf	21.64986	719.99575	588.72876	1437.89954	5.95166	1822.15796	1188.28967	5.92688	649.32532	593.03748	5.85769
Inf	21.64986	719.99575	588.70386	1437.84912	5.94950	1822.14893	1188.24402	5.92695	649.53870	592.87708	5.86020
Inf	21.64986	719.99575	588.74829	1437.85168	5.94732	1822.18408	1188.26709	5.92603	649.21265	592.74792	5.85519
Inf	21.64986	719.99575	588.69977	1437.83667	5.94653	1822.13477	1188.24512	5.92628	649.34485	593.14185	5.85838
Inf	21.64986	719.99575	588.65796	1437.84424	5.95053	1822.09802	1188.23914	5.92692	649.41101	593.06274	5.85915
Inf	21.64986	719.99575	588.75562	1437.87305	5.95015	1822.20349	1188.27649	5.92550	649.98267	593.50977	5.87133
Inf	21.64986	719.99575	588.66510	1437.82788	5.94752	1822.10083	1188.23669	5.92631	649.65234	593.42822	5.87289
Inf	21.64986	719.99575	588.79291	1437.86206	5.94478	1822.22058	1188.25781	5.92649	649.94305	593.35779	5.87128
Inf	21.64986	719.99575	588.64331	1437.85657	5.94458	1822.08569	1188.25562	5.92547	649.77637	593.13232	5.86271
Inf	21.64986	719.99575	588.67816	1437.84302	5.95044	1822.13257	1188.24292	5.92623	649.57825	593.50220	5.87263
Inf	21.64986	719.99575	588.82703	1437.88269	5.94927	1822.25659	1188.28186	5.92616	649.63721	593.89563	5.87278
Inf	21.64986	719.99575	588.60431	1437.85083	5.94693	1822.04663	1188.26099	5.92560	649.65765	594.12524	5.87622
Inf	21.64986	719.99575	588.75110	1437.86841	5.94947	1822.18323	1188.28210	5.92643	649.78149	594.24268	5.87673
Inf	21.64986	719.99575	588.75037	1437.86609	5.94970	1822.19629	1188.24817	5.92687	650.01727	594.20190	5.87899
Inf	21.64986	719.99575	588.65405	1437.80481	5.94537	1822.10254	1188.20215	5.92694	649.45935	593.91052	5.87567
Inf	21.64986	719.99575	588.68768	1437.89111	5.95025	1822.13452	1188.29980	5.92637	649.54797	593.71936	5.87296
Inf	21.64986	719.99575	588.67963	1437.85107	5.94943	1822.14673	1188.25562	5.92679	649.42493	593.61731	5.86353
Inf	21.64986	719.99575	588.72662	1437.82153	5.94882	1822.17383	1188.22900	5.92811	649.53064	593.51758	5.87134
Inf	21.64986	719.99575	588.73486	1437.84717	5.94639	1822.16699	1188.24341	5.92650	649.54492	593.20276	5.86237
Inf	21.64986	719.99575	588.61804	1437.83374	5.94855	1822.05762	1188.23108	5.92599	649.48492	593.02930	5.85935
Inf	21.64986	719.99575	588.72754	1437.85876	5.94844	1822.15796	1188.25549	5.92617	649.64746	593.11157	5.86086
Inf	21.64986	719.99575	588.72107	1437.88025	5.94974	1822.15747	1188.29028	5.92655	649.70831	592.59937	5.85693
Inf	21.64986	719.99575	588.72473	1437.83435	5.95498	1822.16089	1188.21606	5.92564	649.71143	592.52283	5.85710
Inf	21.64986	719.99575	588.71942	1437.81616	5.95074	1822.16589	1188.21533	5.92697	649.95911	592.55225	5.85689
Inf	21.64986	719.99575	588.66687	1437.84143	5.94890	1822.11560	1188.23450	5.92532	649.59924	592.79407	5.85728
Inf	21.64986	719.99575	588.78217	1437.82581	5.94434	1822.22571	1188.24939	5.92486	649.80286	592.53040	5.85656
Inf	21.64986	719.99575	588.68115	1437.85315	5.94553	1822.12695	1188.25220	5.92552	649.80951	592.36511	5.85740
Inf	21.64986	719.99575	588.63843	1437.84473	5.95051	1822.09692	1188.22961	5.92620	649.39746	592.29297	5.85264
Inf	21.64986	719.99575	588.68469	1437.90332	5.95150	1822.13232	1188.30334	5.92573	649.62500	592.30566	5.85568
Inf	21.64986	719.99575	588.67059	1437.83643	5.94888	1822.12219	1188.24756	5.92615	649.64404	592.21289	5.85465
Inf	21.64986	719.99575	588.69238	1437.86499	5.94928	1822.13965	1188.25977	5.92617	649.54572	592.21265	5.85523
Inf	21.64986	719.99575	588.69507	1437.85315	5.95180	1822.13843	1188.25720	5.92730	649.42133	592.04944	5.84894
Inf	21.64986	719.99575	588.69800	1437.88574	5.94963	1822.12891	1188.29492	5.92581	649.64020	592.19983	5.85332
Inf	21.64986	719.99575	588.72229	1437.87000	5.94607	1822.16589	1188.25391	5.92694	649.50244	592.43738	5.85680
Inf	21.64986	719.99575	588.68433	1437.85608	5.94524	1822.12354	1188.26648	5.92553	649.56940	592.44116	5.85663
Inf	21.64986	719.99575	588.68958	1437.83911	5.94857	1822.14026	1188.24756	5.92565	649.81122	592.68750	5.85945
Inf	21.64986	719.99575	588.67493	1437.91553	5.94664	1822.13000	1188.30884	5.92597	649.72339	592.89087	5.86133
Inf	21.64986	719.99575	588.72888	1437.90881	5.94479	1822.16284	1188.29688	5.92517	649.73218	592.87842	5.85908
Inf	21.64986	719.99575	588.68188	1437.85754	5.94792	1822.12683	1188.23840	5.92556	649.48602	592.83569	5.85715
Inf	21.64986	719.99575	588.68829	1437.83276	5.94421	1822.12854	1188.24976	5.92489	649.33765	592.52234	5.85164
Inf	21.64986	719.99575	588.72656	1437.82910	5.94681	1822.16406	1188.23145	5.92520	649.19641	592.58911	5.85334
Inf	21.64986	719.99575	588.67078	1437.85864	5.94978	1822.11719	1188.25281	5.92653	649.39954	592.63232	5.85433
Inf	21.64986	719.99575	588.70654	1437.81128	5.94963	1822.14771	1188.21753	5.92718	649.46729	592.67969	5.85525
Inf	21.64986	719.99575	588.68799	1437.83301	5.94326	1822.14233	1188.25171	5.92736	649.40491	592.79199	5.85542
Inf	21.64986	719.99575	588.68909	1437.84119	5.94982	1822.12415	1188.23560	5.92713	649.77734	592.78845	5.85954
Inf	21.64986	719.99575	588.72931	1437.93311	5.95173	1822.16370	1188.33118	5.92738	649.79083	592.90222	5.86094
Inf	21.64986	719.99575	588.69891	1437.81067	5.94483	1822.14685	1188.21326	5.92626	649.76532	592.57959	5.86059
Inf	21.64986	719.99575	588.66351	1437.80786	5.95093	1822.10803	1188.23438	5.92537	649.60260	592.86719	5.86017
Inf	21.64986	719.99575	588.67310	1437.82593	5.95031	1822.13428	1188.24292	5.92489	649.80316	592.86987	5.85860
Inf	21.64986	719.99575	588.66675	1437.86670	5.94785	1822.12341	1188.27881	5.92636	649.87854	593.06348	5.86207
Inf	21.64986	719.99575	588.76135	1437.85144	5.94862	1822.19971	1188.24329	5.92529	649.75043	592.96484	5.85950
Inf	21.64986	719.99575	588.69995	1437.89001	5.95032	1822.14795	1188.28784	5.92506	649.69299	593.03406	5.86370
Inf	21.64986	719.99575	588.71893	1437.82251	5.94773	1822.16907	1188.21167	5.92453	649.64807	593.08191	5.86035
Inf	21.64986	719.99575	588.72498	1437.77808	5.94846	1822.16455	1188.19458	5.92597	649.73663	592.86853	5.85987
Inf	21.64986	719.99575	588.73547	1437.95374	5.95262	1822.16956	1188.34814	5.92727	649.51477	592.98865	5.86125
Inf	21.64986	719.99575	588.76648	1437.91321	5.94651	1822.20154	1188.29688	5.92650	650.05121	592.96472	5.87165
Inf	21.64986	719.99575	588.65778	1437.71960	5.94737	1822.10583	1188.13159	5.92697	649.68970	592.70593	5.85837
Inf	21.64986	719.99575	588.74200	1437.94446	5.94800	1822.16919	1188.33289	5.92686	649.63971	592.74683	5.86142
Inf	21.64986	719.99575	588.71387	1437.85974	5.94653	1822.14380	1188.25916	5.92885	649.55286	593.03137	5.86091
Inf	21.64986	719.99575	588.68768	1437.72241	5.95089	1822.13293	1188.13635	5.92622	649.71680	593.12415	5.87206
Inf	21.64986	719.99575	588.70013	1437.83691	5.94465	1822.14343	1188.23535	5.92515	649.51746	593.40869	5.86378
Inf	21.64986	719.99575	588.70544	1437.83887	5.94573	1822.15222	1188.24561	5.92515	649.41412	593.24146	5.86023
Inf	21.64986	719.99575	588.70740	1437.83447	5.94918	1822.14343	1188.23865	5.92419	649.80402	592.85681	5.86177
Inf	21.64986	719.99575	588.71179	1437.85938	5.94744	1822.14917	1188.25317	5.92569	649.75854	592.88574	5.85914
Inf	21.64986	719.99575	588.71881	1437.84692	5.94973	1822.14429	1188.25366	5.92565	649.54559	592.68042	5.85998
Inf	21.64986	719.99575	588.71936	1437.87024	5.94752	1822.14514	1188.26611	5.92594	649.56982	592.56628	5.85811
Inf	21.64986	719.99575	588.70636	1437.86108	5.94869	1822.15417	1188.27734	5.92651	649.54956	592.98401	5.85889
Inf	21.64986	719.99575	588.71643	1437.86353	5.94746	1822.15430	1188.26538	5.92649	649.33008	592.92920	5.85666
Inf	21.64986	719.99575	588.71661	1437.87585	5.95026	1822.15002	1188.25415	5.92659	649.42847	592.51880	5.85521
Inf	21.64986	719.99575	588.71069	1437.85034	5.94859	1822.13928	1188.25098	5.92634	649.34576	592.36108	5.85365
Inf	21.64986	719.99575	588.70300	1437.84937	5.94674	1822.13635	1188.24976	5.92686	649.50934	592.46045	5.85448
Inf	21.64986	719.99575	588.68445	1437.84705	5.94647	1822.14648	1188.25635	5.92693	649.53815	592.51636	5.85424
Inf	21.64986	719.99575	588.70190	1437.84229	5.94507	1822.14404	1188.24500	5.92549	649.45966	592.47351	5.85313
Inf	21.64986	719.99575	588.71039	1437.84863	5.94859	1822.14771	1188.24683	5.92538	649.41656	592.29163	5.84788
Inf	21.64986	719.99575	588.70618	1437.85144	5.94380	1822.14294	1188.25378	5.92530	649.47888	592.08179	5.84835
Inf	21.64986	719.99575	588.70013	1437.86292	5.94909	1822.14917	1188.25256	5.92569	649.43848	592.23157	5.85191
Inf	21.64986	719.99575	588.71997	1437.88208	5.94553	1822.15173	1188.25342	5.92558	649.40381	592.30054	5.85071
Inf	21.64986	719.99575	588.72058	1437.86060	5.94926	1822.15796	1188.25366	5.92653	649.28711	592.38928	5.85138
Inf	21.64986	719.99575	588.70886	1437.86743	5.94780	1822.15088	1188.27356	5.92755	649.51617	592.32227	5.85253
Inf	21.64986	719.99575	588.71252	1437.85352	5.95076	1822.16089	1188.26074	5.92600	649.58759	592.08667	5.85180
Inf	21.64986	719.99575	588.71472	1437.85291	5.95033	1822.14978	1188.25317	5.92615	649.54572	592.33350	5.85129
Inf	21.64986	719.99575	588.72522	1437.85315	5.95072	1822.15955	1188.25146	5.92716	649.50403	591.89050	5.85306
Inf	21.64986	719.99575	588.70715	1437.85059	5.95186	1822.14539	1188.24634	5.92707	649.20789	591.75806	5.85591
Inf	21.64986	719.99575	588.69434	1437.84009	5.94808	1822.12512	1188.23779	5.92591	649.55530	592.31970	5.85378
Inf	21.64986	719.99575	588.70996	1437.83765	5.95012	1822.14600	1188.24219	5.92540	649.71698	592.21399	5.85255
Inf	21.64986	719.99575	588.69702	1437.82837	5.94381	1822.12891	1188.24268	5.92664	649.50964	592.08398	5.84967
Inf	21.64986	719.99575	588.70654	1437.83960	5.94633	1822.13818	1188.25012	5.92623	649.22418	592.23279	5.84970
Inf	21.64986	719.99575	588.70776	1437.84229	5.95052	1822.14172	1188.24951	5.92581	649.21820	592.54932	5.84760
Inf	21.64986	719.99575	588.71613	1437.84326	5.94463	1822.15283	1188.24695	5.92607	649.41229	591.76978	5.84921
Inf	21.64986	719.99575	588.70465	1437.86230	5.95033	1822.14917	1188.25684	5.92563	649.34192	591.74768	5.84926
Inf	21.64986	719.99575	588.71082	1437.84668	5.94533	1822.15051	1188.24756	5.92512	649.25354	591.52979	5.84733
Inf	21.64986	719.99575	588.70410	1437.84595	5.94772	1822.15234	1188.24683	5.92758	648.83911	591.73291	5.84724
Inf	21.64986	719.99575	588.71729	1437.85010	5.94670	1822.15881	1188.25317	5.92634	649.47784	591.47388	5.85283
Inf	21.64986	719.99575	588.69458	1437.84766	5.94580	1822.15088	1188.26929	5.92646	649.26874	592.43921	5.85234
Inf	21.64986	719.99575	588.70276	1437.84460	5.94521	1822.14392	1188.25415	5.92635	649.43909	592.20703	5.85174
Inf	21.64986	719.99575	588.70813	1437.85559	5.94822	1822.15686	1188.25598	5.92575	649.33435	592.21289	5.84910
Inf	21.64986	719.99575	588.70691	1437.85620	5.94919	1822.14783	1188.25281	5.92573	649.20099	592.36865	5.84987
Inf	21.64986	719.99575	588.70593	1437.85718	5.94956	1822.13892	1188.25342	5.92510	649.42712	592.33618	5.85314
Inf	21.64986	719.99575	588.70728	1437.84631	5.94430	1822.14111	1188.25696	5.92491	649.27350	592.51794	5.85113
Inf	21.64986	719.99575	588.70593	1437.85352	5.94516	1822.15308	1188.26831	5.92676	649.32434	592.57446	5.85122
Inf	21.64986	719.99575	588.70764	1437.87195	5.94487	1822.13440	1188.25391	5.92638	649.20825	592.20129	5.84943
Inf	21.64986	719.99575	588.70209	1437.84412	5.94586	1822.14392	1188.25000	5.92646	649.48706	592.31396	5.85037
Inf	21.64986	719.99575	588.69727	1437.84802	5.95032	1822.13940	1188.25061	5.92622	649.59656	592.45435	5.85643
Inf	21.64986	719.99575	588.70087	1437.85083	5.94514	1822.14551	1188.23804	5.92666	649.46771	592.92847	5.85729
Inf	21.64986	719.99575	588.68811	1437.84143	5.94664	1822.13159	1188.25269	5.92601	649.40070	593.01001	5.85868
Inf	21.64986	719.99575	588.70129	1437.84045	5.94917	1822.12903	1188.23938	5.92567	649.55078	592.82422	5.85935
Inf	21.64986	719.99575	588.71460	1437.85010	5.94866	1822.14172	1188.25195	5.92543	649.56787	592.74451	5.85937
Inf	21.64986	719.99575	588.70642	1437.85608	5.94447	1822.14331	1188.25537	5.92580	649.63531	592.70776	5.85629
Inf	21.64986	719.99575	588.71790	1437.86511	5.94935	1822.15540	1188.27405	5.92676	649.66345	592.54199	5.85684
Inf	21.64986	719.99575	588.70959	1437.86121	5.94610	1822.15710	1188.26746	5.92519	649.66821	592.58618	5.85921
Inf	21.64986	719.99575	588.73010	1437.85364	5.94425	1822.15942	1188.27405	5.92610	649.53418	592.52087	5.85702
Inf	21.64986	719.99575	588.70642	1437.85547	5.94578	1822.14014	1188.25415	5.92534	649.33649	592.52197	5.85593
Inf	21.64986	719.99575	588.71533	1437.86340	5.95149	1822.14929	1188.26465	5.92275	649.37170	592.43994	5.85269
Inf	21.64986	719.99575	588.70416	1437.85376	5.94862	1822.14050	1188.25562	5.92688	649.20483	592.40625	5.85056
Inf	21.64986	719.99575	588.70374	1437.83960	5.94707	1822.13489	1188.25488	5.92632	649.25220	592.46973	5.85189
Inf	21.64986	719.99575	588.70764	1437.83423	5.94589	1822.14282	1188.23730	5.92613	649.42419	592.57837	5.85323
Inf	21.64986	719.99575	588.69019	1437.82446	5.94343	1822.13293	1188.23352	5.92488	649.63464	592.54883	5.85545
Inf	21.64986	719.99575	588.68817	1437.82458	5.94694	1822.12939	1188.23193	5.92575	649.67261	592.75989	5.85812
Inf	21.64986	719.99575	588.69604	1437.83960	5.94748	1822.14795	1188.24805	5.92456	649.43756	592.54749	5.85684
Inf	21.64986	719.99575	588.71576	1437.84509	5.94256	1822.15015	1188.25537	5.92600	649.20148	592.56140	5.85322
Inf	21.64986	719.99575	588.72571	1437.85388	5.94974	1822.15051	1188.26050	5.92630	649.46216	592.40857	5.85176
Inf	21.64986	719.99575	588.72162	1437.88049	5.94507	1822.15308	1188.27881	5.92631	649.45282	592.37231	5.85167
Inf	21.64986	719.99575	588.70325	1437.88208	5.95006	1822.15649	1188.27661	5.92625	649.24902	592.08667	5.84923
Inf	21.64986	719.99575	588.73535	1437.86462	5.94449	1822.16174	1188.27051	5.92534	649.27087	592.20313	5.85315
Inf	21.64986	719.99575	588.72473	1437.86597	5.94648	1822.14624	1188.27014	5.92582	649.36328	592.22192	5.85132
Inf	21.64986	719.99575	588.71204	1437.84363	5.94825	1822.14526	1188.24756	5.92690	649.35620	592.22583	5.85368
Inf	21.64986	719.99575	588.72192	1437.83716	5.94789	1822.14465	1188.24670	5.92768	649.36237	592.10022	5.84990
Inf	21.64986	719.99575	588.68872	1437.82361	5.94849	1822.14624	1188.23901	5.92666	649.21613	591.93896	5.84985
Inf	21.64986	719.99575	588.68481	1437.81592	5.94621	1822.12341	1188.23047	5.92501	649.38696	592.19946	5.85024
Inf	21.64986	719.99575	588.71973	1437.81995	5.94726	1822.14502	1188.23047	5.92555	649.45117	592.22156	5.85075
Inf	21.64986	719.99575	588.71277	1437.84692	5.94393	1822.14270	1188.25049	5.92532	649.19824	591.76013	5.84789
Inf	21.64986	719.99575	588.70874	1437.84607	5.94296	1822.14990	1188.25513	5.92459	649.29272	591.77478	5.84678
Inf	21.64986	719.99575	588.72833	1437.86060	5.94313	1822.16089	1188.26636	5.92519	649.22485	591.90112	5.84542
Inf	21.64986	719.99575	588.71777	1437.86670	5.94939	1822.15271	1188.26990	5.92665	649.46082	592.09998	5.84932
Inf	21.64986	719.99575	588.72363	1437.86035	5.94674	1822.15930	1188.27368	5.92650	649.41614	591.77942	5.85151
Inf	21.64986	719.99575	588.72540	1437.87585	5.95243	1822.15771	1188.27783	5.92281	649.36597	591.72107	5.85107
Inf	21.64986	719.99575	588.71893	1437.85657	5.94662	1822.15967	1188.26575	5.92702	649.51782	591.90063	5.85231
Inf	21.64986	719.99575	588.71661	1437.83618	5.94543	1822.15063	1188.26147	5.92733	649.61450	591.74792	5.85351
Inf	21.64986	719.99575	588.69885	1437.82617	5.94877	1822.13232	1188.25610	5.92681	649.40387	591.90088	5.85232
Inf	21.64986	719.99575	588.67706	1437.82593	5.94818	1822.13599	1188.23938	5.92602	649.19812	592.16309	5.84885
Inf	21.64986	719.99575	588.69214	1437.84180	5.94921	1822.13867	1188.23438	5.92542	649.32928	591.90100	5.84845
Inf	21.64986	719.99575	588.68939	1437.83228	5.94708	1822.14502	1188.23071	5.92554	649.29285	592.09668	5.84780
Inf	21.64986	719.99575	588.69458	1437.83618	5.94393	1822.14709	1188.23694	5.92325	649.38196	591.76953	5.84846
Inf	21.64986	719.99575	588.68994	1437.83569	5.94441	1822.13318	1188.24695	5.92568	649.36218	592.46814	5.84516
Inf	21.64986	719.99575	588.68616	1437.86401	5.94564	1822.14124	1188.25232	5.92546	649.52380	591.90271	5.85041
Inf	21.64986	719.99575	588.70374	1437.85449	5.94708	1822.14966	1188.26709	5.92583	649.56860	592.19177	5.85238
Inf	21.64986	719.99575	588.70166	1437.85449	5.94593	1822.15198	1188.25586	5.92498	649.43494	591.76489	5.85094
Inf	21.64986	719.99575	588.69958	1437.86987	5.94453	1822.15381	1188.26282	5.92740	649.43042	591.90149	5.85122
