Inf	24.99997	719.99575	588.66858	1437.94751	5.93770	1822.10278	1188.35791	5.91487	650.79553	594.62878	5.87844
Inf	24.99997	719.99575	588.66138	1437.96399	5.93697	1822.09045	1188.35596	5.91471	650.99255	594.71704	5.87916
Inf	24.99997	719.99575	588.64917	1437.94275	5.93748	1822.10132	1188.36218	5.91464	650.54974	594.57617	5.87751
Inf	24.99997	719.99575	588.64502	1437.94604	5.93430	1822.09058	1188.36182	5.91559	650.71130	594.66895	5.87861
Inf	24.99997	719.99575	588.64734	1437.93762	5.93602	1822.07935	1188.35229	5.91622	651.08844	594.64917	5.87956
Inf	24.99997	719.99575	588.64575	1437.92749	5.93736	1822.09412	1188.33691	5.91433	651.05170	594.58472	5.88063
Inf	24.99997	719.99575	588.63135	1437.92456	5.93869	1822.08154	1188.34314	5.91400	651.17712	594.42456	5.88093
Inf	24.99997	719.99575	588.63232	1437.92310	5.93643	1822.08557	1188.32837	5.91338	650.86938	594.58105	5.87644
Inf	24.99997	719.99575	588.63940	1437.93188	5.93415	1822.07788	1188.34338	5.91336	650.71356	594.43701	5.87935
Inf	24.99997	719.99575	588.62958	1437.92627	5.93385	1822.08008	1188.34192	5.91415	650.61182	594.51672	5.87522
Inf	24.99997	719.99575	588.63623	1437.94373	5.93451	1822.08008	1188.33252	5.91389	650.52734	594.67688	5.87570
Inf	24.99997	719.99575	588.63965	1437.93408	5.93741	1822.08777	1188.33533	5.91430	650.59778	594.83142	5.87750
Inf	24.99997	719.99575	588.63757	1437.94800	5.93681	1822.09253	1188.36328	5.91492	650.61047	594.39648	5.87411
Inf	24.99997	719.99575	588.63293	1437.93970	5.93764	1822.08008	1188.36328	5.91408	650.56696	594.29614	5.87468
Inf	24.99997	719.99575	588.66284	1437.94641	5.93818	1822.09143	1188.34851	5.91490	650.68719	594.07971	5.87376
Inf	24.99997	719.99575	588.63324	1437.94055	5.93782	1822.08057	1188.33716	5.91485	650.96948	593.95166	5.87518
Inf	24.99997	719.99575	588.64435	1437.93555	5.93871	1822.07800	1188.34717	5.91497	650.93909	594.18518	5.87388
Inf	24.99997	719.99575	588.62720	1437.94067	5.94069	1822.07422	1188.35327	5.91443	650.82800	593.74377	5.87317
Inf	24.99997	719.99575	588.63708	1437.93677	5.93620	1822.07605	1188.32983	5.91517	651.13477	593.75732	5.86511
Inf	24.99997	719.99575	588.63611	1437.93506	5.93413	1822.07983	1188.34326	5.91442	650.92419	594.03955	5.87638
Inf	24.99997	719.99575	588.65503	1437.94934	5.93596	1822.08142	1188.33777	5.91467	651.03564	593.80078	5.87555
Inf	24.99997	719.99575	588.64825	1437.94055	5.93624	1822.08667	1188.33240	5.91472	650.91577	594.06384	5.87328
Inf	24.99997	719.99575	588.63550	1437.95557	5.93587	1822.07410	1188.34131	5.91371	650.85181	593.74292	5.87349
Inf	24.99997	719.99575	588.63397	1437.94299	5.94047	1822.08667	1188.33936	5.91337	650.89978	593.95190	5.87269
Inf	24.99997	719.99575	588.65021	1437.93970	5.93469	1822.08569	1188.32178	5.91429	650.91687	594.11511	5.87467
Inf	24.99997	719.99575	588.62659	1437.92651	5.93564	1822.08228	1188.34680	5.91630	650.67975	593.96191	5.87219
Inf	24.99997	719.99575	588.62360	1437.92993	5.93593	1822.07239	1188.33899	5.91434	650.78119	594.03162	5.87263
Inf	24.99997	719.99575	588.62750	1437.92065	5.93919	1822.07568	1188.33789	5.91364	651.05725	594.30444	5.87535
Inf	24.99997	719.99575	588.63330	1437.91699	5.93595	1822.07874	1188.34326	5.91336	650.98621	594.34888	5.87679
Inf	24.99997	719.99575	588.63281	1437.93628	5.93916	1822.08032	1188.33521	5.91363	650.98914	594.21143	5.87457
Inf	24.99997	719.99575	588.64905	1437.93738	5.93935	1822.09497	1188.33984	5.91548	650.83997	593.96631	5.87531
Inf	24.99997	719.99575	588.63696	1437.93286	5.94069	1822.07788	1188.34668	5.91447	650.75500	593.77917	5.86434
Inf	24.99997	719.99575	588.63452	1437.94897	5.93798	1822.08594	1188.34949	5.91389	650.76025	593.68762	5.86274
Inf	24.99997	719.99575	588.65747	1437.94763	5.93824	1822.08667	1188.36548	5.91372	650.85181	593.20581	5.86012
Inf	24.99997	719.99575	588.65491	1437.95483	5.93991	1822.08972	1188.35217	5.91435	650.90027	592.94165	5.85658
Inf	24.99997	719.99575	588.63873	1437.93115	5.93514	1822.08826	1188.33203	5.91519	651.16711	592.83594	5.85865
Inf	24.99997	719.99575	588.62891	1437.92480	5.93851	1822.08301	1188.35046	5.91426	650.83441	592.83801	5.85532
Inf	24.99997	719.99575	588.63190	1437.92761	5.93828	1822.08008	1188.33911	5.91381	650.85327	592.78430	5.85627
Inf	24.99997	719.99575	588.63867	1437.91272	5.93551	1822.07593	1188.33105	5.91357	650.65100	592.68042	5.85414
Inf	24.99997	719.99575	588.64044	1437.91016	5.93876	1822.07996	1188.32312	5.91478	650.59296	592.53271	5.85173
Inf	24.99997	719.99575	588.63599	1437.93921	5.93703	1822.08545	1188.33472	5.91365	650.71167	592.58252	5.85309
Inf	24.99997	719.99575	588.63574	1437.92847	5.93861	1822.07166	1188.34033	5.91464	650.84686	592.78247	5.85414
Inf	24.99997	719.99575	588.64606	1437.92773	5.93588	1822.08252	1188.35156	5.91494	650.89215	593.10925	5.86015
Inf	24.99997	719.99575	588.65540	1437.96082	5.93677	1822.08887	1188.35034	5.91409	650.43781	592.88696	5.85303
Inf	24.99997	719.99575	588.63586	1437.95996	5.93575	1822.08667	1188.28467	5.91457	650.62158	592.93591	5.85577
Inf	24.99997	719.99575	588.65698	1437.96362	5.93784	1822.08838	1188.35181	5.91492	650.76611	592.94446	5.85717
Inf	24.99997	719.99575	588.65662	1437.94482	5.93676	1822.08936	1188.34790	5.91528	651.00848	592.97632	5.85953
Inf	24.99997	719.99575	588.62610	1437.93811	5.93998	1822.07202	1188.33521	5.91630	650.90466	592.76917	5.85674
Inf	24.99997	719.99575	588.64099	1437.93115	5.93683	1822.08923	1188.33557	5.91374	650.93024	592.90820	5.85857
Inf	24.99997	719.99575	588.63538	1437.94214	5.93395	1822.07422	1188.35107	5.91523	650.57861	592.81360	5.85773
Inf	24.99997	719.99575	588.64343	1437.92664	5.93524	1822.07922	1188.32495	5.91422	650.61188	593.34033	5.86180
Inf	24.99997	719.99575	588.64612	1437.92212	5.93844	1822.07556	1188.34131	5.91415	650.82501	593.37463	5.86135
Inf	24.99997	719.99575	588.63940	1437.91406	5.93648	1822.09338	1188.33057	5.91363	650.74902	593.29456	5.86211
Inf	24.99997	719.99575	588.64038	1437.93335	5.93526	1822.07751	1188.32922	5.91366	650.72156	593.17871	5.86114
Inf	24.99997	719.99575	588.63184	1437.93738	5.93449	1822.07739	1188.34204	5.91415	650.58459	593.35461	5.85946
Inf	24.99997	719.99575	588.65088	1437.92871	5.93685	1822.08582	1188.35535	5.91397	650.54456	593.25708	5.85801
Inf	24.99997	719.99575	588.65833	1437.95605	5.93876	1822.09473	1188.36084	5.91482	650.91748	593.40796	5.86276
Inf	24.99997	719.99575	588.64569	1437.95825	5.93517	1822.08679	1188.35376	5.91553	651.03455	593.19714	5.86026
Inf	24.99997	719.99575	588.63306	1437.92554	5.93626	1822.08826	1188.33911	5.91555	651.16022	593.17664	5.86159
Inf	24.99997	719.99575	588.64734	1437.93359	5.94046	1822.07910	1188.33423	5.91524	651.07556	593.20581	5.86424
Inf	24.99997	719.99575	588.63904	1437.93713	5.93723	1822.07910	1188.33447	5.91512	650.69781	592.83020	5.85670
Inf	24.99997	719.99575	588.62903	1437.93237	5.93660	1822.07288	1188.33301	5.91433	650.60217	592.87451	5.85503
Inf	24.99997	719.99575	588.62964	1437.91357	5.93757	1822.07983	1188.33740	5.91395	650.58057	592.83350	5.85719
Inf	24.99997	719.99575	588.62250	1437.92261	5.93532	1822.08191	1188.32861	5.91328	650.93719	592.77026	5.85624
Inf	24.99997	719.99575	588.63000	1437.93018	5.93886	1822.07312	1188.34229	5.91373	650.81580	592.48279	5.85353
Inf	24.99997	719.99575	588.64746	1437.95007	5.93540	1822.08325	1188.34302	5.91239	650.90784	592.40747	5.85368
Inf	24.99997	719.99575	588.64471	1437.95618	5.93577	1822.09448	1188.35693	5.91368	650.78302	592.20325	5.85329
Inf	24.99997	719.99575	588.64111	1437.96326	5.93801	1822.09229	1188.30908	5.91410	650.92944	592.48047	5.85626
Inf	24.99997	719.99575	588.64722	1437.95447	5.93951	1822.09265	1188.27905	5.91492	650.82349	592.51062	5.85817
Inf	24.99997	719.99575	588.64673	1437.94714	5.93583	1822.09363	1188.35132	5.91497	650.82214	592.51318	5.85664
Inf	24.99997	719.99575	588.64417	1437.94629	5.93925	1822.07996	1188.35095	5.91494	650.83508	592.66711	5.85680
Inf	24.99997	719.99575	588.64209	1437.91956	5.93823	1822.08276	1188.33765	5.91602	650.64502	592.71130	5.85747
Inf	24.99997	719.99575	588.62988	1437.93652	5.93628	1822.07202	1188.33789	5.91605	650.62842	592.59387	5.85448
Inf	24.99997	719.99575	588.62067	1437.92224	5.93747	1822.06519	1188.32727	5.91415	650.41492	592.82581	5.85497
Inf	24.99997	719.99575	588.62024	1437.91309	5.93668	1822.06665	1188.32080	5.91413	650.79376	592.85010	5.85734
Inf	24.99997	719.99575	588.62061	1437.92969	5.93831	1822.07312	1188.32935	5.91244	651.05945	592.83667	5.86125
Inf	24.99997	719.99575	588.62048	1437.92871	5.93562	1822.07629	1188.32776	5.91318	650.88000	593.03101	5.85825
Inf	24.99997	719.99575	588.63794	1437.95215	5.93745	1822.08313	1188.34070	5.91284	650.73108	593.04370	5.86239
Inf	24.99997	719.99575	588.65125	1437.95068	5.94104	1822.10181	1188.34961	5.91515	650.87683	593.67456	5.86153
Inf	24.99997	719.99575	588.64343	1437.94519	5.93735	1822.08899	1188.35242	5.91451	651.45325	593.85693	5.87493
Inf	24.99997	719.99575	588.63708	1437.95642	5.93798	1822.07178	1188.35767	5.91481	650.97754	594.32080	5.87706
Inf	24.99997	719.99575	588.64197	1437.95630	5.93777	1822.07080	1188.35608	5.91495	650.99548	593.81750	5.87568
Inf	24.99997	719.99575	588.62915	1437.94287	5.93907	1822.08179	1188.34021	5.91490	650.99249	593.51428	5.87374
Inf	24.99997	719.99575	588.62756	1437.94031	5.93804	1822.07520	1188.33582	5.91387	650.96130	593.03247	5.86116
Inf	24.99997	719.99575	588.63019	1437.92407	5.93623	1822.09509	1188.32910	5.91588	650.89941	592.82922	5.86077
Inf	24.99997	719.99575	588.63660	1437.91760	5.93584	1822.07764	1188.33398	5.91312	650.92480	593.00500	5.86104
Inf	24.99997	719.99575	588.63861	1437.95032	5.93706	1822.07678	1188.34277	5.91497	650.96948	593.30310	5.86012
Inf	24.99997	719.99575	588.63440	1437.92627	5.93368	1822.07861	1188.32361	5.91311	650.78217	593.35181	5.85954
Inf	24.99997	719.99575	588.62195	1437.93481	5.94032	1822.07776	1188.34229	5.91371	650.77655	593.17554	5.85878
Inf	24.99997	719.99575	588.65137	1437.96155	5.93849	1822.09180	1188.36523	5.91452	650.99255	593.69995	5.86360
Inf	24.99997	719.99575	588.64771	1437.96875	5.93947	1822.08777	1188.35693	5.91491	650.87952	593.51904	5.86251
Inf	24.99997	719.99575	588.64447	1437.93982	5.93650	1822.08655	1188.35742	5.91533	650.88806	593.32422	5.86277
Inf	24.99997	719.99575	588.62732	1437.94507	5.94139	1822.07532	1188.36121	5.91442	650.82904	593.34558	5.86146
Inf	24.99997	719.99575	588.63123	1437.95142	5.94299	1822.08252	1188.33765	5.91499	650.82214	593.33521	5.86257
Inf	24.99997	719.99575	588.63037	1437.93103	5.93612	1822.08691	1188.33862	5.91512	650.86206	592.96606	5.86217
Inf	24.99997	719.99575	588.62646	1437.93811	5.93673	1822.07410	1188.33716	5.91614	650.89911	593.44727	5.86183
Inf	24.99997	719.99575	588.62402	1437.92737	5.93801	1822.08325	1188.33264	5.91477	651.01392	593.38306	5.86466
Inf	24.99997	719.99575	588.62769	1437.92468	5.93977	1822.06995	1188.34009	5.91442	650.62036	593.26758	5.85985
Inf	24.99997	719.99575	588.62195	1437.92444	5.94151	1822.07056	1188.36475	5.91426	650.75940	593.02869	5.85996
Inf	24.99997	719.99575	588.63440	1437.93823	5.93718	1822.06836	1188.33533	5.91317	651.12659	593.17822	5.86283
Inf	24.99997	719.99575	588.63281	1437.93005	5.93507	1822.08435	1188.35791	5.91354	651.05389	593.10132	5.86110
Inf	24.99997	719.99575	588.64722	1437.94202	5.93689	1822.07568	1188.35596	5.91390	651.13916	592.73157	5.85931
Inf	24.99997	719.99575	588.63892	1437.94971	5.93677	1822.09009	1188.35657	5.91481	651.16553	593.16821	5.86060
Inf	24.99997	719.99575	588.64825	1437.94910	5.93656	1822.08423	1188.35828	5.91478	650.99207	593.30127	5.86359
Inf	24.99997	719.99575	588.62457	1437.90930	5.93597	1822.07007	1188.32776	5.91488	651.16992	593.68408	5.87242
Inf	24.99997	719.99575	588.62964	1437.91479	5.93641	1822.07849	1188.32593	5.91520	650.55896	592.95496	5.85592
Inf	24.99997	719.99575	588.62573	1437.89917	5.93410	1822.07788	1188.32446	5.91468	650.48035	592.83093	5.85393
Inf	24.99997	719.99575	588.62366	1437.91541	5.93601	1822.07788	1188.33569	5.91413	650.51941	593.08740	5.85702
Inf	24.99997	719.99575	588.63849	1437.94409	5.93520	1822.08765	1188.33789	5.91361	651.01459	593.25537	5.86200
Inf	24.99997	719.99575	588.63257	1437.93042	5.93834	1822.07446	1188.31519	5.91430	650.85876	593.20374	5.85963
Inf	24.99997	719.99575	588.64478	1437.95117	5.93817	1822.09570	1188.35657	5.91334	650.98553	592.83081	5.85667
Inf	24.99997	719.99575	588.64063	1437.95520	5.93641	1822.09375	1188.34631	5.91328	650.71100	593.00745	5.85674
Inf	24.99997	719.99575	588.63824	1437.94604	5.93725	1822.08569	1188.35046	5.91643	651.18195	593.18140	5.86072
Inf	24.99997	719.99575	588.63940	1437.94861	5.93747	1822.08508	1188.36108	5.91437	651.08594	593.16785	5.86162
Inf	24.99997	719.99575	588.65143	1437.93030	5.94070	1822.08667	1188.33972	5.91431	650.84888	593.36609	5.86027
Inf	24.99997	719.99575	588.64307	1437.94958	5.94352	1822.08667	1188.34119	5.91500	650.94061	593.31958	5.86403
Inf	24.99997	719.99575	588.62976	1437.93311	5.93854	1822.07581	1188.33862	5.91396	650.97095	593.35498	5.86310
Inf	24.99997	719.99575	588.63544	1437.91199	5.93744	1822.09448	1188.33716	5.91429	650.93347	593.49927	5.87153
Inf	24.99997	719.99575	588.63782	1437.91309	5.93603	1822.07471	1188.33691	5.91401	651.03613	593.58618	5.86440
Inf	24.99997	719.99575	588.63348	1437.91162	5.93802	1822.08337	1188.32275	5.91275	650.82770	593.83948	5.87248
Inf	24.99997	719.99575	588.62640	1437.93677	5.94173	1822.06958	1188.34790	5.91413	650.81647	594.15588	5.87553
Inf	24.99997	719.99575	588.63403	1437.95313	5.93714	1822.09119	1188.35449	5.91409	650.78125	594.01575	5.87577
Inf	24.99997	719.99575	588.64185	1437.94458	5.94031	1822.08472	1188.34766	5.91427	650.45898	594.22839	5.87426
Inf	24.99997	719.99575	588.63568	1437.95117	5.93636	1822.08484	1188.34277	5.91402	650.47314	594.05823	5.86648
Inf	24.99997	719.99575	588.63928	1437.93872	5.93831	1822.09106	1188.35449	5.91407	650.56940	593.68054	5.86320
Inf	24.99997	719.99575	588.64111	1437.93213	5.94014	1822.08289	1188.33948	5.91391	650.76746	593.70288	5.86391
Inf	24.99997	719.99575	588.64398	1437.93945	5.93777	1822.07727	1188.34766	5.91328	650.62158	593.47449	5.86331
Inf	24.99997	719.99575	588.63770	1437.92725	5.93963	1822.06262	1188.31885	5.91432	650.80194	593.50696	5.86300
Inf	24.99997	719.99575	588.64490	1437.94006	5.93832	1822.07996	1188.32825	5.91457	650.98407	593.48364	5.86495
Inf	24.99997	719.99575	588.63538	1437.91467	5.93750	1822.06897	1188.32983	5.91330	650.87695	593.80859	5.87492
Inf	24.99997	719.99575	588.63086	1437.92688	5.93519	1822.07666	1188.33826	5.91378	650.53833	594.02393	5.86698
Inf	24.99997	719.99575	588.63153	1437.93701	5.93522	1822.07349	1188.34961	5.91412	650.69543	593.98169	5.87650
Inf	24.99997	719.99575	588.63196	1437.95557	5.93833	1822.07129	1188.34351	5.91475	650.64691	594.03809	5.87352
Inf	24.99997	719.99575	588.64935	1437.92896	5.93542	1822.08374	1188.35693	5.91463	650.67419	593.91553	5.87356
Inf	24.99997	719.99575	588.64685	1437.93750	5.93719	1822.08887	1188.35571	5.91424	650.66046	593.92688	5.86513
Inf	24.99997	719.99575	588.63495	1437.94568	5.93720	1822.08350	1188.34509	5.91552	650.76196	593.37012	5.86242
Inf	24.99997	719.99575	588.64423	1437.93652	5.93781	1822.08936	1188.35278	5.91498	650.67749	593.49866	5.87026
Inf	24.99997	719.99575	588.62714	1437.93201	5.94040	1822.06934	1188.33765	5.91468	650.61328	593.35559	5.86225
Inf	24.99997	719.99575	588.63904	1437.91089	5.93644	1822.07837	1188.33801	5.91406	650.59570	593.63123	5.86094
Inf	24.99997	719.99575	588.64111	1437.93042	5.93663	1822.07104	1188.33569	5.91412	650.52100	593.51306	5.86344
Inf	24.99997	719.99575	588.64484	1437.91223	5.93745	1822.07190	1188.32214	5.91387	650.77161	593.65405	5.87314
Inf	24.99997	719.99575	588.63794	1437.92334	5.94032	1822.08081	1188.33142	5.91354	650.87933	593.33984	5.86012
Inf	24.99997	719.99575	588.64270	1437.93726	5.93593	1822.08960	1188.36267	5.91419	650.95203	593.09827	5.86271
Inf	24.99997	719.99575	588.63196	1437.94836	5.93314	1822.07715	1188.27502	5.91409	651.08563	592.73462	5.85781
Inf	24.99997	719.99575	588.63885	1437.95447	5.93586	1822.08228	1188.34998	5.91560	650.93280	592.76282	5.85687
Inf	24.99997	719.99575	588.64600	1437.94360	5.93933	1822.09009	1188.35522	5.91503	651.01733	592.84863	5.85831
Inf	24.99997	719.99575	588.63763	1437.94531	5.93733	1822.08533	1188.35083	5.91505	650.89282	592.94238	5.85798
Inf	24.99997	719.99575	588.63684	1437.95032	5.93871	1822.07141	1188.35156	5.91495	650.80566	592.90332	5.85671
Inf	24.99997	719.99575	588.64624	1437.94263	5.93493	1822.07898	1188.32788	5.91524	650.72174	592.50122	5.85808
Inf	24.99997	719.99575	588.62738	1437.93018	5.93609	1822.07349	1188.33533	5.91398	650.72021	592.95715	5.85854
Inf	24.99997	719.99575	588.63654	1437.91626	5.93743	1822.08350	1188.33887	5.91330	650.72351	592.99268	5.85857
Inf	24.99997	719.99575	588.62134	1437.93005	5.93648	1822.08179	1188.32837	5.91438	650.82068	593.36279	5.86232
Inf	24.99997	719.99575	588.64264	1437.92065	5.93625	1822.08020	1188.32947	5.91368	651.11182	593.42334	5.86284
Inf	24.99997	719.99575	588.63965	1437.93799	5.93545	1822.07593	1188.33606	5.91469	650.80328	593.64380	5.86113
Inf	24.99997	719.99575	588.63910	1437.94971	5.93696	1822.09119	1188.34741	5.91385	650.80548	594.00708	5.87206
Inf	24.99997	719.99575	588.65259	1437.96021	5.93739	1822.08875	1188.35559	5.91434	650.96594	593.89331	5.87598
Inf	24.99997	719.99575	588.64465	1437.95313	5.94141	1822.08252	1188.35071	5.91461	650.85028	594.09680	5.87430
Inf	24.99997	719.99575	588.65515	1437.95483	5.93732	1822.08765	1188.36133	5.91356	650.69830	594.01636	5.87197
Inf	24.99997	719.99575	588.61481	1437.94507	5.93634	1822.07495	1188.35083	5.91453	650.70337	593.86450	5.87466
Inf	24.99997	719.99575	588.63861	1437.93970	5.93714	1822.08435	1188.34619	5.91540	650.64612	593.98230	5.87461
Inf	24.99997	719.99575	588.64636	1437.92566	5.93898	1822.08069	1188.35645	5.91500	650.69489	594.25513	5.87460
Inf	24.99997	719.99575	588.64948	1437.94080	5.93784	1822.07813	1188.32886	5.91487	650.98090	594.53650	5.87870
Inf	24.99997	719.99575	588.64423	1437.94080	5.93629	1822.08728	1188.33276	5.91389	650.72028	594.31860	5.87684
Inf	24.99997	719.99575	588.62848	1437.92261	5.93606	1822.08508	1188.32837	5.91410	650.96259	594.33484	5.87792
Inf	24.99997	719.99575	588.63031	1437.94031	5.93735	1822.07959	1188.32751	5.91391	651.07928	594.30554	5.87603
Inf	24.99997	719.99575	588.63940	1437.93262	5.93690	1822.08508	1188.34888	5.91248	651.05420	594.28589	5.87727
Inf	24.99997	719.99575	588.64563	1437.94910	5.93871	1822.08374	1188.34509	5.91537	650.63501	594.22009	5.87471
Inf	24.99997	719.99575	588.63440	1437.95483	5.93549	1822.08496	1188.34790	5.91387	650.53528	593.79590	5.87369
Inf	24.99997	719.99575	588.65234	1437.93909	5.93603	1822.09741	1188.34253	5.91429	650.84766	593.82690	5.87380
Inf	24.99997	719.99575	588.63116	1437.95581	5.93706	1822.08301	1188.35645	5.91393	650.65918	593.94263	5.87241
Inf	24.99997	719.99575	588.63916	1437.93323	5.93607	1822.08374	1188.34619	5.91445	650.68286	593.67651	5.86474
Inf	24.99997	719.99575	588.62854	1437.91931	5.93952	1822.09277	1188.34229	5.91550	651.03394	593.75818	5.87376
Inf	24.99997	719.99575	588.62708	1437.92676	5.93930	1822.07690	1188.32959	5.91343	651.00629	593.94641	5.87396
Inf	24.99997	719.99575	588.63904	1437.93408	5.93854	1822.07397	1188.34290	5.91327	651.00842	593.83447	5.87247
Inf	24.99997	719.99575	588.63910	1437.92383	5.93585	1822.08411	1188.34131	5.91409	651.09241	593.35815	5.86224
Inf	24.99997	719.99575	588.62982	1437.94641	5.93611	1822.07666	1188.34106	5.91479	650.91125	593.22388	5.87134
Inf	24.99997	719.99575	588.63098	1437.93652	5.93402	1822.07507	1188.35461	5.91367	650.80481	593.36182	5.86123
Inf	24.99997	719.99575	588.62518	1437.94043	5.93853	1822.07727	1188.33154	5.91431	650.66431	593.10059	5.85859
Inf	24.99997	719.99575	588.63049	1437.94653	5.93565	1822.06641	1188.27661	5.91348	650.73853	593.22253	5.86055
Inf	24.99997	719.99575	588.64197	1437.91675	5.93538	1822.07629	1188.35425	5.91460	650.72021	593.30176	5.85912
Inf	24.99997	719.99575	588.63245	1437.93164	5.93762	1822.06812	1188.35132	5.91420	650.55591	593.32007	5.85914
Inf	24.99997	719.99575	588.62146	1437.93286	5.94093	1822.07251	1188.35498	5.91386	650.57434	593.20557	5.85917
Inf	24.99997	719.99575	588.64819	1437.93066	5.93878	1822.06897	1188.33716	5.91415	650.50696	592.89697	5.85864
Inf	24.99997	719.99575	588.62878	1437.93420	5.93648	1822.06763	1188.33862	5.91427	650.85480	593.21729	5.86216
Inf	24.99997	719.99575	588.62561	1437.94788	5.93842	1822.06885	1188.34277	5.91452	650.73407	593.16052	5.85853
Inf	24.99997	719.99575	588.63947	1437.93372	5.93849	1822.08508	1188.33179	5.91421	650.33972	592.88086	5.85449
Inf	24.99997	719.99575	588.62756	1437.92957	5.93409	1822.07471	1188.34644	5.91234	650.71448	592.96191	5.85706
Inf	24.99997	719.99575	588.63733	1437.95410	5.94113	1822.07764	1188.35986	5.91378	650.59814	592.47119	5.85716
Inf	24.99997	719.99575	588.63165	1437.92908	5.93649	1822.06604	1188.35620	5.91447	650.75317	592.67065	5.85747
Inf	24.99997	719.99575	588.63538	1437.95349	5.93929	1822.07361	1188.34509	5.91385	650.84778	592.78809	5.85950
Inf	24.99997	719.99575	588.64282	1437.94824	5.93709	1822.07532	1188.35474	5.91494	650.85986	592.84753	5.85847
Inf	24.99997	719.99575	588.63684	1437.94629	5.93982	1822.08350	1188.34143	5.91398	650.72888	592.69971	5.85821
Inf	24.99997	719.99575	588.60553	1437.94629	5.93506	1822.06799	1188.36401	5.91501	651.02905	593.00488	5.85974
Inf	24.99997	719.99575	588.63232	1437.93469	5.93913	1822.06201	1188.32886	5.91608	650.84753	592.97205	5.86343
Inf	24.99997	719.99575	588.63367	1437.93127	5.93743	1822.06799	1188.33948	5.91464	650.51526	592.69360	5.85552
Inf	24.99997	719.99575	588.62555	1437.90967	5.93733	1822.06299	1188.34436	5.91360	650.64539	592.86572	5.85366
Inf	24.99997	719.99575	588.63757	1437.92712	5.93891	1822.07642	1188.33801	5.91310	650.89984	593.16174	5.85903
Inf	24.99997	719.99575	588.63196	1437.93005	5.93486	1822.07654	1188.33240	5.91354	650.91077	592.90137	5.85965
Inf	24.99997	719.99575	588.63733	1437.93787	5.94009	1822.08252	1188.33301	5.91382	651.10815	592.82861	5.85962
Inf	24.99997	719.99575	588.63391	1437.94348	5.93681	1822.07935	1188.34802	5.91371	650.76886	593.05359	5.85776
Inf	24.99997	719.99575	588.64594	1437.93713	5.93557	1822.07214	1188.36157	5.91295	650.91571	593.25671	5.85999
Inf	24.99997	719.99575	588.62970	1437.94214	5.93746	1822.08545	1188.34314	5.91492	651.03662	593.34558	5.86060
Inf	24.99997	719.99575	588.64319	1437.93799	5.93608	1822.08765	1188.35522	5.91432	650.95135	593.19409	5.86028
Inf	24.99997	719.99575	588.65204	1437.97058	5.93852	1822.08545	1188.35205	5.91396	650.68518	593.30554	5.86004
Inf	24.99997	719.99575	588.62463	1437.94080	5.93652	1822.06860	1188.35278	5.91420	650.78613	593.51477	5.87027
Inf	24.99997	719.99575	588.63977	1437.92554	5.93954	1822.07080	1188.33264	5.91515	650.84900	593.61108	5.86452
Inf	24.99997	719.99575	588.63184	1437.93530	5.93697	1822.07080	1188.32910	5.91466	650.98584	593.31067	5.86267
Inf	24.99997	719.99575	588.62769	1437.93005	5.93539	1822.07544	1188.31628	5.91439	650.73718	593.70337	5.86320
Inf	24.99997	719.99575	588.64056	1437.92053	5.93656	1822.07568	1188.33301	5.91373	650.62915	593.75647	5.86564
Inf	24.99997	719.99575	588.62720	1437.91431	5.94104	1822.07214	1188.34180	5.91354	650.68256	593.86658	5.86529
Inf	24.99997	719.99575	588.64392	1437.92749	5.94014	1822.08350	1188.34009	5.91331	650.76672	594.01099	5.87442
Inf	24.99997	719.99575	588.62817	1437.93152	5.93607	1822.08350	1188.32715	5.91372	650.51208	593.67090	5.86265
Inf	24.99997	719.99575	588.63806	1437.93994	5.93951	1822.08521	1188.34802	5.91401	650.78699	593.37036	5.86235
Inf	24.99997	719.99575	588.64075	1437.93494	5.93625	1822.07544	1188.35535	5.91437	650.51636	593.42419	5.86407
Inf	24.99997	719.99575	588.64233	1437.93872	5.93469	1822.09058	1188.36084	5.91486	650.55664	593.68835	5.86249
Inf	24.99997	719.99575	588.64246	1437.93274	5.93529	1822.09058	1188.35742	5.91396	650.67871	594.02844	5.87372
Inf	24.99997	719.99575	588.63940	1437.94141	5.94013	1822.07373	1188.35596	5.91487	650.81628	594.15369	5.87659
Inf	24.99997	719.99575	588.63611	1437.92859	5.93815	1822.08362	1188.34363	5.91507	650.93152	594.04395	5.87595
Inf	24.99997	719.99575	588.62720	1437.93945	5.93709	1822.07568	1188.34583	5.91519	650.67188	593.95898	5.87779
Inf	24.99997	719.99575	588.62878	1437.91431	5.93804	1822.07690	1188.33337	5.91497	650.71326	593.81030	5.87334
Inf	24.99997	719.99575	588.63293	1437.94702	5.93767	1822.09192	1188.34070	5.91387	650.78949	593.60535	5.86292
Inf	24.99997	719.99575	588.64227	1437.93958	5.93759	1822.07983	1188.32935	5.91459	650.75208	593.39282	5.86313
Inf	24.99997	719.99575	588.62097	1437.93579	5.93640	1822.07336	1188.34155	5.91419	650.85748	593.52808	5.86054
Inf	24.99997	719.99575	588.64087	1437.93079	5.94185	1822.08154	1188.34290	5.91422	650.89868	593.44312	5.86323
Inf	24.99997	719.99575	588.62463	1437.92993	5.93551	1822.07178	1188.34082	5.91401	650.78357	593.12976	5.86212
