Inf	30.19997	36719.99350	588.85773	1437.87781	5.95779	1822.27625	1188.27649	5.92860	650.91315	595.09827	5.94012
Inf	30.19997	36719.99350	588.85590	1437.84778	5.96073	1822.26978	1188.24646	5.92950	650.95868	595.07251	5.94495
Inf	30.19997	36719.99350	588.84967	1437.82935	5.95927	1822.27539	1188.20923	5.92972	650.85297	595.21216	5.94434
Inf	30.19997	36719.99350	588.83044	1437.86584	5.96411	1822.25623	1188.26404	5.92971	651.03979	594.91187	5.94537
Inf	30.19997	36719.99350	588.82159	1437.80396	5.96174	1822.26135	1188.20605	5.92987	650.93091	594.86865	5.94312
Inf	30.19997	36719.99350	588.82617	1437.80847	5.95882	1822.25964	1188.19055	5.92878	651.03162	595.23706	5.94623
Inf	30.19997	36719.99350	588.83295	1437.83997	5.96382	1822.26782	1188.23779	5.92854	650.85620	595.35181	5.94582
Inf	30.19997	36719.99350	588.80518	1437.80310	5.96062	1822.25427	1188.17493	5.92889	651.02350	595.24707	5.94535
Inf	30.19997	36719.99350	588.84094	1437.81128	5.95979	1822.27332	1188.19678	5.92743	651.06274	595.33887	5.92943
Inf	30.19997	36719.99350	588.83752	1437.84448	5.95807	1822.25916	1188.23291	5.92746	651.28784	594.80774	5.93208
Inf	30.19997	36719.99350	588.83972	1437.80457	5.95898	1822.25793	1188.20435	5.92765	651.05847	594.59558	5.94442
Inf	30.19997	36719.99350	588.84509	1437.83496	5.95896	1822.28271	1188.24536	5.92796	651.14069	594.51038	5.93637
Inf	30.19997	36719.99350	588.84607	1437.89050	5.96216	1822.28247	1188.27051	5.92848	650.90253	594.23108	5.94225
Inf	30.19997	36719.99350	588.84863	1437.82507	5.95612	1822.27026	1188.22327	5.92943	650.69751	594.46204	5.94560
Inf	30.19997	36719.99350	588.84222	1437.85046	5.96090	1822.26892	1188.23669	5.92844	650.88525	594.69653	5.94374
Inf	30.19997	36719.99350	588.83423	1437.85803	5.95991	1822.26660	1188.26318	5.92919	650.89130	594.73486	5.94236
Inf	30.19997	36719.99350	588.82611	1437.79907	5.96179	1822.25513	1188.20837	5.92865	650.81354	594.96301	5.93982
Inf	30.19997	36719.99350	588.84851	1437.81665	5.95857	1822.26538	1188.21216	5.92819	650.79553	594.51489	5.94873
Inf	30.19997	36719.99350	588.83374	1437.85083	5.96242	1822.25098	1188.23633	5.92853	650.98120	594.59583	5.94382
Inf	30.19997	36719.99350	588.82581	1437.80237	5.95835	1822.25293	1188.18909	5.92845	650.76233	594.65283	5.94198
Inf	30.19997	36719.99350	588.83203	1437.82593	5.96081	1822.25720	1188.22131	5.92766	650.99731	594.36682	5.94043
Inf	30.19997	36719.99350	588.82111	1437.83704	5.96311	1822.25464	1188.24304	5.92778	650.78119	594.34424	5.94027
Inf	30.19997	36719.99350	588.83972	1437.80188	5.95924	1822.26807	1188.21021	5.92746	651.00586	594.37109	5.94174
Inf	30.19997	36719.99350	588.83582	1437.86865	5.96134	1822.25293	1188.24402	5.92768	651.05627	594.32275	5.95116
Inf	30.19997	36719.99350	588.84363	1437.87573	5.95936	1822.27368	1188.25391	5.92910	650.80865	593.97302	5.95237
Inf	30.19997	36719.99350	588.83423	1437.81152	5.95985	1822.26953	1188.22180	5.92846	651.01398	593.96130	5.95901
Inf	30.19997	36719.99350	588.83691	1437.85413	5.96476	1822.25928	1188.22839	5.92931	650.60358	594.42139	5.94965
Inf	30.19997	36719.99350	588.83899	1437.85352	5.96031	1822.26855	1188.25415	5.92914	651.07019	594.39380	5.94969
Inf	30.19997	36719.99350	588.83514	1437.79431	5.96097	1822.25916	1188.18311	5.92937	651.01740	594.67383	5.94435
Inf	30.19997	36719.99350	588.84772	1437.84412	5.95741	1822.26709	1188.22546	5.92851	650.92694	594.86646	5.94178
Inf	30.19997	36719.99350	588.83014	1437.84167	5.96021	1822.26196	1188.23145	5.92856	651.02954	594.72412	5.94338
Inf	30.19997	36719.99350	588.82043	1437.79199	5.96106	1822.25012	1188.19019	5.92860	650.84399	594.54858	5.93463
Inf	30.19997	36719.99350	588.85156	1437.85791	5.96104	1822.27161	1188.24976	5.92872	650.81537	594.32935	5.94072
Inf	30.19997	36719.99350	588.85046	1437.84583	5.95797	1822.26440	1188.24658	5.92761	650.89807	594.11255	5.94726
Inf	30.19997	36719.99350	588.85022	1437.82349	5.95852	1822.27173	1188.21057	5.92872	650.86145	593.91638	5.94426
Inf	30.19997	36719.99350	588.84534	1437.89087	5.96263	1822.28662	1188.25659	5.92985	651.14185	593.92053	5.94623
Inf	30.19997	36719.99350	588.83130	1437.86353	5.95963	1822.26416	1188.25488	5.92930	651.12213	594.06152	5.93920
Inf	30.19997	36719.99350	588.84119	1437.80786	5.96456	1822.26843	1188.19373	5.92966	651.26422	594.07996	5.94402
Inf	30.19997	36719.99350	588.85034	1437.84973	5.95919	1822.26892	1188.25342	5.92937	651.07794	594.21899	5.94062
Inf	30.19997	36719.99350	588.82831	1437.81177	5.95983	1822.25122	1188.21143	5.92778	650.93964	594.38501	5.95279
Inf	30.19997	36719.99350	588.81982	1437.77856	5.96098	1822.24866	1188.16870	5.93027	650.84296	594.35913	5.95092
Inf	30.19997	36719.99350	588.81915	1437.84961	5.95854	1822.25977	1188.25391	5.92777	650.76251	594.19727	5.94134
Inf	30.19997	36719.99350	588.82593	1437.81396	5.95830	1822.25000	1188.20544	5.92839	650.85803	594.35840	5.92817
Inf	30.19997	36719.99350	588.82947	1437.80249	5.96404	1822.26428	1188.19141	5.92763	651.08575	594.47998	5.93664
Inf	30.19997	36719.99350	588.83655	1437.85791	5.95772	1822.25452	1188.25122	5.92823	650.80200	594.82678	5.93871
Inf	30.19997	36719.99350	588.85272	1437.84644	5.96051	1822.27307	1188.24243	5.92842	651.03448	595.13989	5.93218
Inf	30.19997	36719.99350	588.84998	1437.83008	5.95779	1822.27295	1188.23877	5.92923	650.94196	594.65076	5.94413
Inf	30.19997	36719.99350	588.84424	1437.88135	5.96347	1822.26453	1188.27441	5.92923	651.10046	594.90369	5.94474
Inf	30.19997	36719.99350	588.84564	1437.84961	5.96358	1822.27490	1188.23706	5.92945	650.85339	594.79993	5.93432
Inf	30.19997	36719.99350	588.83832	1437.81616	5.96161	1822.25586	1188.20837	5.93010	650.92206	594.79358	5.93148
Inf	30.19997	36719.99350	588.83911	1437.86121	5.96110	1822.27466	1188.23511	5.92978	651.16827	594.57813	5.93840
Inf	30.19997	36719.99350	588.80920	1437.81226	5.96022	1822.24487	1188.19128	5.92860	651.07715	594.69409	5.93864
Inf	30.19997	36719.99350	588.82697	1437.80078	5.95903	1822.25684	1188.18872	5.92878	651.11072	594.66858	5.93879
Inf	30.19997	36719.99350	588.81653	1437.85925	5.95741	1822.25220	1188.23218	5.92841	651.10779	594.88574	5.94471
Inf	30.19997	36719.99200	588.84229	1437.83862	5.96067	1822.26306	1188.21545	5.92699	651.00671	593.94165	5.93460
Inf	30.19997	36719.99200	588.83984	1437.86755	5.95846	1822.26404	1188.26978	5.92777	650.99542	594.04382	5.93394
Inf	30.19997	36719.99200	588.84180	1437.81934	5.96195	1822.26550	1188.19873	5.92776	651.04895	594.11743	5.94551
Inf	30.19997	36719.99200	588.83295	1437.85999	5.96190	1822.25867	1188.23962	5.92780	651.23010	594.09802	5.94024
Inf	30.19997	36719.99200	588.84021	1437.88416	5.96012	1822.27136	1188.26367	5.92871	650.82593	594.12744	5.94230
Inf	30.19997	36719.99200	588.83191	1437.81079	5.95863	1822.27283	1188.19067	5.92856	651.26520	593.93945	5.94060
Inf	30.19997	36719.99200	588.84351	1437.85132	5.95895	1822.25793	1188.22388	5.92888	651.20068	593.48254	5.94177
Inf	30.19997	36719.99200	588.84119	1437.82996	5.95977	1822.25220	1188.23096	5.92836	651.26776	593.31860	5.93231
Inf	30.19997	36719.99200	588.81793	1437.76758	5.95955	1822.26758	1188.17505	5.92861	650.86938	593.43945	5.93987
Inf	30.19997	36719.99200	588.83990	1437.84070	5.96035	1822.26184	1188.23657	5.92852	651.00671	593.84009	5.93936
Inf	30.19997	36719.99200	588.82397	1437.85229	5.96075	1822.25928	1188.23120	5.92843	650.87659	594.16309	5.93380
Inf	30.19997	36719.99200	588.82922	1437.78259	5.95590	1822.25281	1188.17200	5.92806	651.01605	593.83533	5.93634
Inf	30.19997	36719.99200	588.83594	1437.85278	5.95681	1822.26172	1188.23999	5.92860	651.08563	593.92578	5.93395
Inf	30.19997	36719.99200	588.85382	1437.85095	5.96052	1822.27319	1188.24463	5.92751	651.06189	593.96265	5.93497
Inf	30.19997	36719.99200	588.84149	1437.80652	5.95956	1822.26648	1188.21509	5.92922	651.30164	593.93677	5.94517
Inf	30.19997	36719.99200	588.84088	1437.85742	5.96271	1822.27905	1188.26599	5.92992	650.94769	593.94519	5.94357
Inf	30.19997	36719.99200	588.82581	1437.86841	5.95849	1822.26001	1188.25049	5.93044	650.95361	594.20728	5.94409
Inf	30.19997	36719.99200	588.83429	1437.79602	5.96220	1822.26501	1188.20239	5.92911	650.94940	594.31860	5.95090
Inf	30.19997	36719.99200	588.84277	1437.83423	5.96032	1822.25977	1188.23413	5.92878	651.24591	594.28870	5.94723
Inf	30.19997	36719.99200	588.80969	1437.82227	5.95951	1822.24915	1188.21497	5.92946	651.20386	594.37061	5.93958
Inf	30.19997	36719.99200	588.81677	1437.79700	5.96111	1822.24951	1188.17920	5.92869	651.09558	594.66882	5.93568
Inf	30.19997	36719.99200	588.83478	1437.83887	5.95915	1822.25806	1188.23596	5.92770	650.83191	594.87134	5.94197
Inf	30.19997	36719.99200	588.81787	1437.80396	5.95718	1822.25061	1188.20996	5.92661	650.72357	594.68323	5.94545
Inf	30.19997	36719.99200	588.83057	1437.80396	5.95855	1822.24976	1188.19153	5.92673	650.82788	594.86157	5.94267
Inf	30.19997	36719.99200	588.84009	1437.85632	5.95711	1822.26917	1188.24951	5.92809	651.03601	595.23364	5.93372
Inf	30.19997	36719.99200	588.83130	1437.82654	5.96022	1822.26270	1188.23706	5.92898	651.03497	594.80957	5.93653
Inf	30.19997	36719.99200	588.85229	1437.81360	5.96476	1822.27429	1188.21057	5.92907	651.17969	594.71655	5.93647
Inf	30.19997	36719.99200	588.83990	1437.87329	5.96063	1822.26233	1188.27002	5.92965	651.04834	595.03967	5.94170
Inf	30.19997	36719.99200	588.84094	1437.82776	5.96343	1822.26904	1188.21985	5.92934	651.29364	594.64502	5.93208
Inf	30.19997	36719.99200	588.83527	1437.80151	5.96055	1822.26819	1188.21606	5.92992	651.19983	594.68982	5.93485
Inf	30.19997	36719.99200	588.83203	1437.85730	5.96038	1822.25684	1188.24390	5.92950	651.06561	594.37598	5.93575
Inf	30.19997	36719.99200	588.82019	1437.80945	5.96034	1822.25146	1188.19287	5.92802	650.94421	594.37915	5.94129
Inf	30.19997	36719.99200	588.83405	1437.82288	5.95683	1822.25500	1188.20410	5.92749	650.95490	594.70020	5.93818
Inf	30.19997	36719.99200	588.84253	1437.85059	5.96093	1822.26648	1188.23499	5.92732	650.96118	594.74854	5.94246
Inf	30.19997	36719.99200	588.83350	1437.80713	5.95839	1822.26196	1188.19409	5.92813	650.83325	594.91833	5.93634
Inf	30.19997	36719.99200	588.83850	1437.84155	5.95835	1822.26599	1188.22803	5.92846	650.94202	594.96082	5.94146
Inf	30.19997	36719.99200	588.83972	1437.86890	5.96251	1822.25964	1188.26660	5.92854	651.11469	594.71765	5.93980
Inf	30.19997	36719.99200	588.84424	1437.82507	5.96105	1822.27100	1188.21765	5.92903	650.84668	594.62683	5.94183
Inf	30.19997	36719.99200	588.85571	1437.84070	5.96380	1822.26904	1188.23254	5.92953	651.21759	594.31396	5.93105
Inf	30.19997	36719.99200	588.84253	1437.87024	5.96222	1822.25928	1188.26660	5.92955	651.09119	594.33789	5.93555
Inf	30.19997	36719.99200	588.82776	1437.79260	5.96324	1822.25049	1188.20215	5.92857	651.07214	594.11218	5.93250
Inf	30.19997	36719.99200	588.84009	1437.82507	5.96339	1822.26355	1188.22217	5.92878	651.19806	593.87988	5.93901
Inf	30.19997	36719.99200	588.82715	1437.84570	5.95991	1822.25806	1188.25037	5.92933	650.86389	593.61218	5.94671
Inf	30.19997	36719.99200	588.83447	1437.78210	5.95918	1822.25500	1188.17920	5.92815	650.87946	593.61902	5.94132
Inf	30.19997	36719.99200	588.83386	1437.82043	5.95603	1822.27222	1188.22656	5.92837	650.85114	593.68311	5.94813
Inf	30.19997	36719.99200	588.83557	1437.84094	5.95467	1822.25330	1188.23828	5.92743	651.02112	593.73169	5.94319
Inf	30.19997	36719.99200	588.84229	1437.79565	5.95737	1822.26953	1188.18945	5.92766	651.13861	593.41772	5.93450
Inf	30.19997	36719.99200	588.83936	1437.84412	5.96083	1822.25293	1188.25122	5.92826	650.91431	593.88757	5.94477
Inf	30.19997	36719.99200	588.84680	1437.87622	5.96302	1822.27722	1188.25525	5.92939	651.03558	594.04907	5.94494
Inf	30.19997	36719.99200	588.82959	1437.81079	5.95946	1822.25708	1188.21472	5.92906	650.71881	594.19080	5.93523
Inf	30.19997	36719.99200	588.84741	1437.87463	5.95883	1822.26538	1188.24878	5.92910	650.74463	593.94385	5.93676
Inf	30.19997	36719.99200	588.83905	1437.85315	5.96290	1822.26721	1188.25391	5.92895	651.07910	594.28162	5.94396
Inf	30.19997	36719.99200	588.81934	1437.77710	5.95900	1822.25305	1188.18750	5.92969	650.76349	594.27783	5.93566
Inf	30.19997	36719.99200	588.83051	1437.83875	5.96020	1822.26257	1188.24536	5.93003	651.24194	594.30725	5.94226
Inf	30.19997	36719.99200	588.82544	1437.82227	5.95660	1822.25879	1188.23120	5.92877	651.20300	593.92334	5.93725
Inf	30.19997	36719.99200	588.82178	1437.78687	5.96130	1822.25439	1188.18127	5.92803	651.10608	594.22119	5.93217
Inf	30.19997	36719.99200	588.83789	1437.85352	5.96245	1822.25098	1188.23291	5.92771	651.13074	593.95630	5.93574
Inf	30.19997	36719.99200	588.84155	1437.83264	5.95395	1822.26392	1188.23193	5.92857	650.75183	594.17188	5.93313
Inf	30.19997	36719.99200	588.84180	1437.80994	5.95908	1822.26526	1188.19446	5.92778	650.98535	594.28247	5.93738
Inf	30.19997	36719.99200	588.83820	1437.86206	5.96440	1822.26404	1188.26062	5.92758	651.01550	594.28149	5.93674
Inf	30.19997	36719.99200	588.83826	1437.84448	5.96172	1822.26111	1188.22974	5.92796	650.94238	594.61230	5.94221
Inf	30.19997	36719.99200	588.85449	1437.82178	5.96081	1822.26855	1188.21021	5.92839	651.04059	594.16785	5.93777
Inf	30.19997	36719.99200	588.83038	1437.86218	5.96155	1822.26086	1188.25916	5.92958	650.99530	593.97290	5.93396
Inf	30.19997	36719.99200	588.82172	1437.83643	5.95830	1822.26306	1188.21741	5.92818	651.02197	593.85010	5.93817
Inf	30.19997	36719.99200	588.82458	1437.79456	5.96388	1822.25793	1188.18872	5.92797	651.03088	593.73755	5.93702
Inf	30.19997	36719.99200	588.83789	1437.85095	5.95459	1822.26245	1188.23560	5.92793	651.19543	593.76160	5.93411
Inf	30.19997	36719.99200	588.82019	1437.79858	5.95820	1822.24060	1188.17969	5.92750	651.00769	593.94519	5.92925
Inf	30.19997	36719.99200	588.83459	1437.78821	5.95933	1822.25879	1188.18750	5.92805	651.03796	594.11047	5.93461
Inf	30.19997	36719.99200	588.83215	1437.85083	5.95909	1822.25305	1188.23938	5.92647	650.89325	594.13452	5.93262
Inf	30.19997	36719.99200	588.82892	1437.79773	5.95715	1822.25342	1188.20459	5.92825	650.93903	594.19141	5.93206
Inf	30.19997	36719.99200	588.83984	1437.81628	5.95693	1822.27173	1188.20752	5.92807	650.74768	594.16577	5.94221
Inf	30.19997	36719.99200	588.84021	1437.90002	5.95780	1822.27307	1188.27710	5.92890	650.93457	594.31714	5.94142
Inf	30.19997	36719.99200	588.83557	1437.82117	5.96036	1822.27832	1188.22388	5.92916	651.04993	594.65173	5.94490
Inf	30.19997	36719.99200	588.84631	1437.84375	5.96166	1822.25769	1188.23413	5.92856	650.82251	594.49280	5.94964
Inf	30.19997	36719.99200	588.85760	1437.89148	5.96052	1822.26501	1188.27148	5.92877	650.98633	594.64368	5.94882
Inf	30.19997	36719.99200	588.82532	1437.81262	5.96122	1822.25525	1188.21777	5.92939	650.80988	594.31494	5.94832
Inf	30.19997	36719.99200	588.84399	1437.83167	5.96182	1822.26355	1188.21899	5.92929	650.85681	594.09058	5.94445
Inf	30.19997	36719.99200	588.83484	1437.83447	5.95749	1822.24829	1188.24976	5.92962	650.92322	594.24304	5.95013
Inf	30.19997	36719.99200	588.81989	1437.78760	5.96025	1822.24512	1188.17847	5.92845	651.07867	594.14246	5.94326
Inf	30.19997	36719.99200	588.81042	1437.81006	5.96067	1822.25098	1188.21167	5.92837	651.01202	593.82458	5.94341
Inf	30.19997	36719.99200	588.81592	1437.83984	5.95572	1822.25037	1188.24890	5.92756	651.15808	593.98022	5.94006
Inf	30.19997	36719.99200	588.82312	1437.80786	5.96083	1822.26563	1188.20215	5.92782	650.92346	594.19763	5.93246
Inf	30.19997	36719.99200	588.82257	1437.83813	5.96108	1822.26172	1188.23999	5.92688	651.17340	594.12646	5.93204
Inf	30.19997	36719.99200	588.83252	1437.85938	5.95866	1822.26575	1188.25952	5.92800	651.03845	594.17822	5.94016
Inf	30.19997	36719.99200	588.82159	1437.80493	5.95746	1822.27563	1188.20020	5.92837	651.19464	594.01904	5.93872
Inf	30.19997	36719.99200	588.83813	1437.87158	5.96026	1822.25952	1188.25513	5.92789	650.93518	593.73340	5.94436
Inf	30.19997	36719.99200	588.83582	1437.87695	5.96379	1822.26660	1188.24829	5.92946	650.91589	593.99622	5.94009
Inf	30.19997	36719.99200	588.82782	1437.78711	5.95823	1822.26025	1188.18140	5.92977	650.97595	593.69263	5.93350
Inf	30.19997	36719.99200	588.83490	1437.87134	5.96162	1822.26062	1188.26318	5.92883	650.92407	593.54419	5.94162
Inf	30.19997	36719.99200	588.83069	1437.84351	5.95698	1822.26587	1188.24756	5.93023	651.02222	593.90137	5.93493
Inf	30.19997	36719.99200	588.82190	1437.78503	5.96088	1822.24622	1188.18726	5.92797	651.06696	593.88794	5.93028
Inf	30.19997	36719.99200	588.82385	1437.85242	5.96247	1822.25879	1188.24414	5.92773	650.98938	594.18604	5.93922
Inf	30.19997	36719.99200	588.83435	1437.82129	5.95852	1822.26038	1188.21912	5.92726	650.96661	594.31543	5.93804
Inf	30.19997	36719.99200	588.82727	1437.78552	5.95942	1822.25317	1188.18091	5.92822	650.85095	594.35864	5.93747
Inf	30.19997	36719.99200	588.83411	1437.84863	5.95679	1822.26172	1188.23962	5.92687	650.88055	594.70313	5.94230
Inf	30.19997	36719.99200	588.83691	1437.82275	5.95811	1822.26636	1188.21106	5.92809	650.87042	594.38196	5.94429
Inf	30.19997	36719.99200	588.83276	1437.81311	5.96145	1822.26575	1188.18872	5.92750	650.94727	594.69775	5.94118
Inf	30.19997	36719.99200	588.82031	1437.87610	5.95974	1822.25635	1188.25317	5.92799	650.88831	594.69348	5.94359
Inf	30.19997	36719.99200	588.83813	1437.81995	5.96066	1822.27197	1188.22986	5.92873	650.78705	594.33069	5.94190
Inf	30.19997	36719.99200	588.84595	1437.82056	5.95686	1822.26685	1188.20044	5.92908	650.72900	594.43250	5.93537
Inf	30.19997	36719.99200	588.83057	1437.87512	5.96432	1822.25732	1188.27087	5.92813	651.05072	594.62964	5.93481
Inf	30.19997	36719.99200	588.82581	1437.83191	5.96717	1822.25537	1188.22375	5.92944	650.88293	594.74438	5.94389
Inf	30.19997	36719.99200	588.84937	1437.82971	5.95894	1822.26746	1188.22839	5.92876	651.05579	594.22144	5.93708
Inf	30.19997	36719.99200	588.83789	1437.88013	5.95870	1822.26575	1188.26697	5.92963	650.86572	594.21545	5.93934
Inf	30.19997	36719.99200	588.82642	1437.81116	5.95937	1822.24951	1188.21069	5.92966	650.81903	594.46277	5.93134
Inf	30.19997	36719.99200	588.83594	1437.81653	5.95944	1822.25317	1188.21643	5.92899	651.16846	594.33008	5.93593
Inf	30.19997	36719.99200	588.81934	1437.85449	5.96004	1822.24268	1188.25366	5.92873	651.17041	594.70007	5.93303
Inf	30.19997	36719.99200	588.82312	1437.79443	5.96056	1822.24927	1188.18042	5.92761	651.12402	594.34363	5.93476
Inf	30.19997	36719.99200	588.80603	1437.80676	5.95556	1822.25073	1188.18274	5.92693	651.23743	594.52173	5.94117
Inf	30.19997	36719.99200	588.84131	1437.88098	5.95593	1822.26672	1188.26355	5.92824	651.02966	594.37830	5.93117
Inf	30.19997	36719.99200	588.82288	1437.75000	5.95471	1822.25110	1188.14990	5.92737	650.96387	594.23621	5.94265
Inf	30.19997	36719.99200	588.84912	1437.87366	5.96115	1822.27478	1188.24573	5.92749	650.96332	594.33984	5.94187
Inf	30.19997	36719.99200	588.83124	1437.87781	5.96309	1822.24219	1188.26746	5.92834	651.10645	594.95300	5.94000
Inf	30.19997	36719.99200	588.84821	1437.78259	5.95914	1822.27893	1188.16907	5.92872	651.26587	594.75220	5.94232
Inf	30.19997	36719.99200	588.83435	1437.87622	5.95829	1822.26257	1188.25769	5.92817	651.06525	594.81433	5.93215
Inf	30.19997	36719.99200	588.83551	1437.87524	5.96255	1822.26135	1188.27344	5.92918	651.06299	594.95935	5.92953
Inf	30.19997	36719.99200	588.83484	1437.78076	5.96290	1822.26624	1188.17041	5.92949	650.94287	594.65381	5.93512
Inf	30.19997	36719.99200	588.82056	1437.84363	5.96792	1822.25317	1188.24170	5.92954	651.17322	594.90747	5.94171
Inf	30.19997	36719.99200	588.83624	1437.88623	5.96402	1822.26221	1188.26453	5.92979	651.01453	594.90259	5.94423
Inf	30.19997	36719.99200	588.80115	1437.77637	5.96372	1822.23608	1188.16650	5.93055	650.89258	594.87317	5.94306
Inf	30.19997	36719.99200	588.83325	1437.83350	5.96069	1822.26306	1188.22095	5.92937	651.08020	594.49707	5.93976
Inf	30.19997	36719.99200	588.84265	1437.80640	5.96074	1822.24915	1188.20764	5.93007	651.08075	594.40430	5.93796
Inf	30.19997	36719.99200	588.84766	1437.81995	5.95715	1822.23486	1188.18958	5.92969	650.93640	594.06567	5.93995
Inf	30.19997	36719.99200	588.84558	1437.85071	5.96171	1822.25110	1188.22339	5.92996	650.99280	594.23181	5.93761
Inf	30.19997	36719.99200	588.81592	1437.84033	5.96597	1822.25342	1188.23157	5.92962	650.99561	594.57983	5.94145
Inf	30.19997	36719.99200	588.83167	1437.80640	5.96310	1822.25134	1188.20117	5.93063	651.03369	594.17615	5.94524
Inf	30.19997	36719.99200	588.84100	1437.89600	5.96108	1822.27563	1188.27454	5.93060	650.93811	593.74854	5.94474
Inf	30.19997	36719.99200	588.80493	1437.82874	5.96407	1822.24243	1188.20386	5.93067	651.02917	593.73083	5.93861
Inf	30.19997	36719.99200	588.87134	1437.86438	5.96127	1822.28821	1188.23926	5.93037	650.88422	593.94543	5.94303
Inf	30.19997	36719.99200	588.80200	1437.84497	5.96129	1822.24805	1188.24133	5.93146	651.06787	593.89893	5.93782
Inf	30.19997	36719.99200	588.82581	1437.84253	5.96268	1822.25842	1188.23694	5.93056	651.06677	594.17749	5.94790
Inf	30.19997	36719.99200	588.82062	1437.78296	5.96067	1822.25452	1188.17517	5.92936	651.25574	593.77881	5.93643
Inf	30.19997	36719.99200	588.83459	1437.84949	5.96256	1822.24805	1188.23804	5.93016	651.34698	593.59753	5.93732
Inf	30.19997	36719.99200	588.82611	1437.78674	5.95957	1822.25793	1188.18469	5.92868	651.32251	593.20117	5.94459
Inf	30.19997	36719.99200	588.81348	1437.85730	5.96007	1822.25195	1188.23755	5.92897	650.98798	592.78748	5.94074
Inf	30.19997	36719.99200	588.84021	1437.78577	5.96183	1822.27563	1188.17749	5.93007	651.13586	592.80054	5.93913
Inf	30.19997	36719.99200	588.80676	1437.87622	5.96358	1822.24976	1188.25806	5.92940	650.78778	592.79517	5.93425
Inf	30.19997	36719.99200	588.85938	1437.80127	5.95819	1822.28418	1188.19336	5.92926	650.92035	592.20862	5.93979
Inf	30.19997	36719.99200	588.80505	1437.85791	5.96170	1822.25696	1188.25842	5.92978	650.43567	591.66321	5.93812
Inf	30.19997	36719.99200	588.85242	1437.83350	5.96562	1822.28198	1188.24084	5.92997	650.42676	591.60510	5.93468
Inf	30.19997	36719.99200	588.83838	1437.86084	5.96240	1822.25342	1188.25708	5.92948	650.37030	592.12744	5.94185
Inf	30.19997	36719.99200	588.82642	1437.82507	5.96345	1822.26343	1188.21814	5.93033	650.20325	591.68262	5.93534
Inf	30.19997	36719.99200	588.82184	1437.85547	5.96446	1822.25122	1188.25439	5.92988	650.08435	591.30579	5.94228
Inf	30.19997	36719.99200	588.82703	1437.82495	5.95955	1822.25830	1188.20300	5.93022	650.19904	590.90039	5.94450
Inf	30.19997	36719.99200	588.82471	1437.82422	5.96150	1822.24902	1188.22192	5.92993	649.57465	590.80920	5.93579
Inf	30.19997	36719.99200	588.81146	1437.85327	5.96290	1822.25049	1188.23499	5.92850	649.62402	590.86707	5.93386
Inf	30.19997	36719.99200	588.84546	1437.80518	5.96046	1822.28003	1188.18286	5.93002	649.64325	590.78442	5.93505
Inf	30.19997	36719.99200	588.81720	1437.78406	5.96022	1822.25110	1188.20105	5.92882	649.43677	590.70117	5.93672
Inf	30.19997	36719.99200	588.84082	1437.88220	5.95998	1822.27173	1188.27844	5.92874	649.36957	590.34851	5.94937
Inf	30.19997	36719.99200	588.84143	1437.85938	5.96004	1822.27234	1188.25488	5.92776	650.98883	594.34485	5.94363
Inf	30.19997	36719.99200	588.82983	1437.79736	5.96255	1822.25635	1188.18237	5.92844	650.75244	594.57056	5.94042
Inf	30.19997	36719.99200	588.81696	1437.84009	5.95750	1822.25671	1188.23462	5.92830	650.77161	594.74658	5.93794
Inf	30.19997	36719.99200	588.82245	1437.85999	5.96037	1822.24927	1188.23865	5.92845	650.94293	594.03406	5.93870
Inf	30.19997	36719.99200	588.82324	1437.78491	5.95519	1822.25720	1188.19019	5.92746	650.91858	594.03406	5.93962
Inf	30.19997	36719.99200	588.82935	1437.86060	5.95976	1822.26929	1188.24487	5.92853	650.72992	594.10010	5.94410
Inf	30.19997	36719.99200	588.82703	1437.85010	5.95744	1822.26892	1188.25391	5.92882	650.92731	594.32178	5.93994
Inf	30.19997	36719.99200	588.84094	1437.79944	5.95836	1822.25220	1188.19727	5.92855	650.86462	594.32703	5.94509
Inf	30.19997	36719.99200	588.83459	1437.86426	5.96107	1822.26013	1188.25830	5.92821	650.93732	594.42163	5.94676
Inf	30.19997	36719.99200	588.83411	1437.85950	5.96203	1822.26196	1188.25208	5.92822	651.02417	594.30334	5.94412
Inf	30.19997	36719.99200	588.83948	1437.82043	5.96110	1822.25977	1188.19690	5.92921	651.08154	594.12512	5.93714
Inf	30.19997	36719.99200	588.83600	1437.85767	5.96129	1822.26672	1188.24487	5.92810	651.07458	594.10376	5.93228
Inf	30.19997	36719.99200	588.83557	1437.82349	5.95769	1822.25549	1188.20374	5.92941	651.04169	594.00696	5.94143
Inf	30.19997	36719.99200	588.81433	1437.78149	5.95880	1822.25330	1188.17639	5.92802	651.01611	594.56311	5.94442
Inf	30.19997	36719.99200	588.83301	1437.81824	5.95634	1822.27124	1188.23218	5.92837	650.96191	594.81201	5.93606
Inf	30.19997	36719.99200	588.81934	1437.81213	5.95849	1822.25366	1188.18982	5.92770	650.82556	594.66272	5.93770
Inf	30.19997	36719.99200	588.81958	1437.79614	5.95755	1822.25366	1188.19141	5.92709	651.14825	594.35999	5.93273
Inf	30.19997	36719.99200	588.84259	1437.85901	5.95601	1822.26782	1188.25366	5.92787	651.00415	594.51892	5.93094
Inf	30.19997	36719.99200	588.83539	1437.82056	5.96202	1822.26428	1188.21143	5.92889	651.11987	594.40771	5.94404
