Inf	5.90019	719.99575	588.72650	1437.87048	5.94909	1822.16296	1188.27576	5.92947	648.66211	591.94971	5.84469
Inf	5.90019	719.99575	588.72906	1437.83765	5.95774	1822.16968	1188.25635	5.92905	648.94995	592.12134	5.84488
Inf	5.90019	719.99575	588.64886	1437.84692	5.94851	1822.07690	1188.25708	5.92954	648.81567	592.08093	5.84527
Inf	5.90019	719.99575	588.68353	1437.93616	5.95195	1822.11401	1188.34607	5.92922	648.68640	591.73267	5.84336
Inf	5.90019	719.99575	588.71265	1437.87695	5.94885	1822.15698	1188.27991	5.92951	648.70129	591.69775	5.84445
Inf	5.90019	719.99575	588.71558	1437.90698	5.95511	1822.15063	1188.31067	5.92988	648.75049	592.11719	5.84477
Inf	5.90019	719.99575	588.72308	1437.89551	5.94811	1822.14197	1188.31213	5.92494	648.54993	592.29285	5.84853
Inf	5.90019	719.99575	588.72150	1437.79150	5.95234	1822.15894	1188.20068	5.92905	648.70636	592.11987	5.84624
Inf	5.90019	719.99575	588.79114	1437.86426	5.95017	1822.22253	1188.25732	5.92435	648.68536	592.12109	5.84451
Inf	5.90019	719.99575	588.74390	1437.81982	5.95101	1822.17371	1188.23291	5.92429	648.35437	592.19092	5.84743
Inf	5.90019	719.99575	588.72510	1437.89563	5.95175	1822.16235	1188.28137	5.92462	648.68439	592.24683	5.84549
Inf	5.90019	719.99575	588.74945	1437.86707	5.95300	1822.17639	1188.26416	5.92807	648.71246	592.24963	5.84595
Inf	5.90019	719.99575	588.70837	1437.84497	5.95046	1822.14392	1188.25659	5.92904	648.78271	592.11292	5.84245
Inf	5.90019	719.99575	588.68402	1437.90613	5.94915	1822.13953	1188.29785	5.92769	648.73456	592.07959	5.84187
Inf	5.90019	719.99575	588.71045	1437.81250	5.94802	1822.14661	1188.21948	5.92435	648.89819	592.28979	5.84580
Inf	5.90019	719.99575	588.66187	1437.88281	5.95135	1822.11938	1188.26733	5.92863	648.63953	592.50488	5.84692
Inf	5.90019	719.99575	588.68958	1437.81445	5.95297	1822.12549	1188.22180	5.92398	648.64337	592.26318	5.84600
Inf	5.90019	719.99575	588.68262	1437.86853	5.94902	1822.13037	1188.27783	5.93023	648.64465	592.31860	5.84766
Inf	5.90019	719.99575	588.67249	1437.87537	5.95338	1822.11133	1188.26416	5.92909	648.35571	592.66028	5.85008
Inf	5.90019	719.99575	588.68616	1437.82581	5.95551	1822.13599	1188.23389	5.93062	648.46484	592.73303	5.85096
Inf	5.90019	719.99575	588.71039	1437.89856	5.95514	1822.15637	1188.30481	5.92989	648.69574	592.70483	5.84885
Inf	5.90019	719.99575	588.70892	1437.87000	5.94897	1822.15027	1188.30225	5.92980	648.69806	592.28625	5.84956
Inf	5.90019	719.99575	588.72729	1437.84229	5.95114	1822.18530	1188.25806	5.92964	648.74628	592.33142	5.84690
Inf	5.90019	719.99575	588.70258	1437.91431	5.94801	1822.14172	1188.33191	5.92768	648.76221	592.14014	5.84415
Inf	5.90019	719.99575	588.74109	1437.87170	5.95329	1822.16907	1188.27710	5.92777	648.65753	592.12207	5.84437
Inf	5.90019	719.99575	588.73962	1437.85754	5.95357	1822.17053	1188.25269	5.92337	648.72485	591.65796	5.84081
Inf	5.90019	719.99575	588.69482	1437.78381	5.95121	1822.13806	1188.20081	5.92767	648.87775	591.77209	5.84067
Inf	5.90019	719.99575	588.74969	1437.92505	5.95161	1822.18225	1188.31677	5.92830	648.98151	591.86401	5.84103
Inf	5.90019	719.99575	588.74225	1437.88391	5.94762	1822.18079	1188.30127	5.92911	648.71631	591.70007	5.83944
Inf	5.90019	719.99575	588.74487	1437.82849	5.95531	1822.17542	1188.23169	5.92938	648.59717	591.72766	5.84277
Inf	5.90019	719.99575	588.67975	1437.93311	5.95083	1822.11902	1188.33325	5.93076	648.60706	591.51404	5.84017
Inf	5.90019	719.99575	588.72083	1437.76111	5.95083	1822.15942	1188.17627	5.92536	648.34851	591.20642	5.84038
Inf	5.90019	719.99575	588.72052	1437.96460	5.95201	1822.14490	1188.30591	5.92475	648.44556	591.42041	5.83965
Inf	5.90019	719.99575	588.70642	1437.84424	5.95060	1822.14746	1188.25793	5.92930	648.30762	591.23462	5.83809
Inf	5.90019	719.99575	588.67181	1437.90186	5.95214	1822.11475	1188.29993	5.92965	648.19104	591.35754	5.84057
Inf	5.90019	719.99575	588.66858	1437.72241	5.94729	1822.10815	1188.14526	5.92396	648.14966	591.33618	5.84214
Inf	5.90019	719.99575	588.72412	1437.87036	5.95134	1822.15771	1188.29187	5.92794	648.34344	591.20129	5.83877
Inf	5.90019	719.99575	588.66095	1437.95117	5.94826	1822.12329	1188.36169	5.92765	648.22015	591.33887	5.83868
Inf	5.90019	719.99575	588.70416	1437.70068	5.94946	1822.14526	1188.10522	5.92321	648.66943	591.56592	5.83985
Inf	5.90019	719.99575	588.70123	1437.90234	5.94583	1822.14111	1188.32153	5.92849	648.67035	591.96387	5.84111
Inf	5.90019	719.99575	588.71893	1437.85266	5.95579	1822.16528	1188.25281	5.92870	648.39563	592.08093	5.84508
Inf	5.90019	719.99575	588.70984	1437.86450	5.95246	1822.15698	1188.26416	5.92744	648.51660	592.26685	5.84518
Inf	5.90019	719.99575	588.73724	1437.88049	5.94890	1822.15515	1188.27478	5.92915	648.67993	592.28784	5.84612
Inf	5.90019	719.99575	588.71417	1437.87634	5.95190	1822.15674	1188.27063	5.92920	648.55591	592.34375	5.84617
Inf	5.90019	719.99575	588.72754	1437.86670	5.95206	1822.16809	1188.26770	5.92969	648.61432	592.30212	5.84643
Inf	5.90019	719.99575	588.71973	1437.86768	5.95145	1822.15808	1188.25635	5.92547	648.62488	591.91699	5.84389
Inf	5.90019	719.99575	588.71313	1437.84961	5.95536	1822.15894	1188.25659	5.92494	648.69855	592.18787	5.84490
Inf	5.90019	719.99575	588.72998	1437.83240	5.94833	1822.16516	1188.23486	5.93019	648.32532	592.19836	5.84719
Inf	5.90019	719.99575	588.69684	1437.84399	5.95146	1822.14624	1188.23376	5.92552	648.23010	592.10950	5.84767
Inf	5.90019	719.99575	588.70520	1437.84253	5.95062	1822.15149	1188.24243	5.92881	648.23956	591.87634	5.84574
Inf	5.90019	719.99575	588.69824	1437.83044	5.95335	1822.13245	1188.23608	5.92824	648.23969	591.81042	5.84492
Inf	5.90019	719.99575	588.70306	1437.83997	5.95362	1822.15173	1188.23999	5.92857	648.10004	591.47510	5.84304
Inf	5.90019	719.99575	588.71362	1437.85120	5.95301	1822.15247	1188.25464	5.92774	648.21973	591.37769	5.84175
Inf	5.90019	719.99575	588.72058	1437.86292	5.94831	1822.14246	1188.25586	5.92932	648.50342	591.68445	5.84196
Inf	5.90019	719.99575	588.71149	1437.86694	5.95167	1822.17151	1188.25208	5.92922	648.61169	591.91797	5.84252
Inf	5.90019	719.99575	588.71265	1437.86768	5.95009	1822.15967	1188.25684	5.92859	648.69501	591.83264	5.84107
Inf	5.90019	719.99575	588.71558	1437.86023	5.94955	1822.16418	1188.25342	5.92931	648.59235	592.17627	5.84589
Inf	5.90019	719.99575	588.70117	1437.86426	5.94958	1822.15283	1188.25598	5.93033	648.60986	591.98218	5.84398
Inf	5.90019	719.99575	588.70776	1437.85449	5.95522	1822.15942	1188.25403	5.92967	648.79895	591.95764	5.84300
Inf	5.90019	719.99575	588.71198	1437.83960	5.95225	1822.15955	1188.25598	5.92968	648.74512	592.00903	5.84315
Inf	5.90019	719.99575	588.70300	1437.84326	5.95374	1822.14453	1188.24902	5.92350	648.52936	591.93958	5.84334
Inf	5.90019	719.99575	588.72314	1437.83337	5.94842	1822.17053	1188.22705	5.92907	648.63367	591.95801	5.84303
Inf	5.90019	719.99575	588.70898	1437.84375	5.94915	1822.15857	1188.24243	5.92848	648.50958	591.76453	5.84201
Inf	5.90019	719.99575	588.71594	1437.84253	5.94876	1822.15906	1188.24097	5.92865	648.68085	591.91589	5.84195
Inf	5.90019	719.99575	588.71625	1437.85791	5.95048	1822.16162	1188.25537	5.92974	648.60120	591.77686	5.84112
Inf	5.90019	719.99575	588.71069	1437.83569	5.94456	1822.15918	1188.25269	5.92920	648.42908	591.41528	5.84040
Inf	5.90019	719.99575	588.71655	1437.84424	5.95288	1822.15674	1188.25891	5.92950	648.42371	591.35303	5.83954
Inf	5.90019	719.99575	588.70050	1437.85107	5.95305	1822.16370	1188.25659	5.92925	648.66217	591.56934	5.83998
Inf	5.90019	719.99575	588.71411	1437.86511	5.94835	1822.15686	1188.25366	5.92927	648.59595	591.63208	5.84048
Inf	5.90019	719.99575	588.71442	1437.84912	5.94902	1822.15637	1188.25586	5.92896	648.60077	591.50159	5.84208
Inf	5.90019	719.99575	588.71423	1437.83704	5.94993	1822.16370	1188.24731	5.92998	648.73822	591.31445	5.84045
Inf	5.90019	719.99575	588.72034	1437.84741	5.95048	1822.15149	1188.23853	5.92876	648.59998	591.32068	5.84294
Inf	5.90019	719.99575	588.72412	1437.85400	5.95282	1822.15723	1188.26147	5.92897	648.60779	591.20105	5.84116
Inf	5.90019	719.99575	588.72522	1437.85706	5.95066	1822.16040	1188.25000	5.92944	648.48138	590.90247	5.83956
Inf	5.90019	719.99575	588.72314	1437.85840	5.95475	1822.15344	1188.25610	5.92852	648.32556	590.91382	5.83931
Inf	5.90019	719.99575	588.72345	1437.84937	5.94969	1822.16882	1188.25366	5.92862	648.25031	590.68921	5.84180
Inf	5.90019	719.99575	588.71411	1437.85278	5.95242	1822.13757	1188.26526	5.92497	648.44238	590.79199	5.83959
Inf	5.90019	719.99575	588.73505	1437.84644	5.95010	1822.16833	1188.26025	5.92894	648.54321	590.78735	5.83950
Inf	5.90019	719.99575	588.71838	1437.85059	5.94983	1822.16321	1188.23071	5.92981	648.39893	590.91687	5.83962
Inf	5.90019	719.99575	588.70502	1437.83521	5.94881	1822.15747	1188.22791	5.92328	648.43665	590.90137	5.84047
Inf	5.90019	719.99575	588.70013	1437.84680	5.95017	1822.15906	1188.24658	5.92470	648.43762	590.91699	5.83770
Inf	5.90019	719.99575	588.71643	1437.84717	5.95153	1822.15210	1188.24524	5.92887	648.49945	590.76135	5.83878
Inf	5.90019	719.99575	588.70123	1437.84619	5.94675	1822.15796	1188.24646	5.92799	648.66345	591.07605	5.83761
Inf	5.90019	719.99575	588.70831	1437.85278	5.95127	1822.14758	1188.26904	5.92878	648.61499	591.23254	5.83879
Inf	5.90019	719.99575	588.70715	1437.85425	5.94924	1822.15710	1188.25952	5.92847	648.70728	591.22302	5.83791
Inf	5.90019	719.99575	588.70673	1437.87561	5.95291	1822.16113	1188.25513	5.92398	648.61658	591.41052	5.84025
Inf	5.90019	719.99575	588.71088	1437.86877	5.94979	1822.15686	1188.26587	5.92936	648.59705	591.35022	5.84034
Inf	5.90019	719.99575	588.71985	1437.86951	5.95232	1822.15344	1188.27393	5.92886	648.65051	591.42896	5.84379
Inf	5.90019	719.99575	588.71130	1437.86316	5.95010	1822.16370	1188.25793	5.93014	648.97217	591.67688	5.84002
Inf	5.90019	719.99575	588.72662	1437.84741	5.95349	1822.17822	1188.24768	5.92935	648.86768	591.55029	5.84033
Inf	5.90019	719.99575	588.70459	1437.83276	5.94815	1822.14807	1188.25085	5.92527	648.56378	591.43628	5.84038
Inf	5.90019	719.99575	588.70117	1437.82544	5.95264	1822.14648	1188.23523	5.92970	648.86700	591.27881	5.83921
Inf	5.90019	719.99575	588.70483	1437.82751	5.95000	1822.15625	1188.23743	5.92919	648.73096	591.39612	5.84097
Inf	5.90019	719.99575	588.70142	1437.83374	5.95346	1822.15649	1188.23779	5.92350	648.79059	591.32568	5.83866
Inf	5.90019	719.99575	588.68640	1437.82581	5.94951	1822.14624	1188.25659	5.92901	648.94531	591.56238	5.83905
Inf	5.90019	719.99575	588.72504	1437.86389	5.95327	1822.16528	1188.26807	5.92800	648.87036	591.54724	5.83839
Inf	5.90019	719.99575	588.71759	1437.86475	5.95662	1822.15942	1188.25513	5.92361	648.70398	591.74121	5.84109
Inf	5.90019	719.99575	588.71918	1437.87463	5.94957	1822.16553	1188.27563	5.93013	648.64014	591.65259	5.84183
Inf	5.90019	719.99575	588.72766	1437.86035	5.95338	1822.16064	1188.26526	5.92935	648.75873	591.62134	5.84164
Inf	5.90019	719.99575	588.72522	1437.87610	5.95459	1822.15649	1188.25977	5.92513	648.74347	591.39392	5.84008
Inf	5.90019	719.99575	588.72369	1437.86646	5.95272	1822.16895	1188.25537	5.92486	648.74683	591.41553	5.84033
Inf	5.90019	719.99575	588.71887	1437.84607	5.94819	1822.15247	1188.25024	5.92986	648.78369	591.45435	5.84209
Inf	5.90019	719.99575	588.69543	1437.83325	5.94897	1822.14490	1188.25024	5.92977	648.77881	591.72278	5.84172
Inf	5.90019	719.99575	588.71094	1437.83630	5.94969	1822.15869	1188.23279	5.92939	648.49994	591.54993	5.84107
Inf	5.90019	719.99575	588.69012	1437.83557	5.95074	1822.15405	1188.23828	5.92779	648.46912	591.39734	5.84103
Inf	5.90019	719.99575	588.70154	1437.82629	5.95121	1822.14575	1188.22095	5.92794	648.68237	591.41638	5.83945
Inf	5.90019	719.99575	588.69580	1437.83716	5.95026	1822.14771	1188.24707	5.92770	648.88806	591.82532	5.83967
Inf	5.90019	719.99575	588.71912	1437.86426	5.95225	1822.15356	1188.25464	5.92900	648.68652	591.81592	5.83936
Inf	5.90019	719.99575	588.72339	1437.85437	5.95230	1822.16003	1188.26245	5.92915	648.75378	591.71997	5.84279
Inf	5.90019	719.99575	588.69849	1437.88416	5.95555	1822.14197	1188.27429	5.92364	648.65210	591.99243	5.84600
Inf	5.90019	719.99575	588.72998	1437.85901	5.95119	1822.17285	1188.28174	5.92600	648.96979	592.23718	5.84804
Inf	5.90019	719.99575	588.71515	1437.85669	5.94932	1822.16431	1188.26355	5.92637	648.81653	591.81091	5.84441
Inf	5.90019	719.99575	588.71143	1437.85986	5.95146	1822.15295	1188.25806	5.92925	648.71393	592.21216	5.84580
Inf	5.90019	719.99575	588.71210	1437.84229	5.95019	1822.14856	1188.24756	5.92953	648.70483	592.34387	5.85059
Inf	5.90019	719.99575	588.71948	1437.82690	5.95227	1822.16260	1188.22229	5.92907	648.82959	592.43579	5.85064
Inf	5.90019	719.99575	588.70007	1437.83606	5.94872	1822.14941	1188.24329	5.92874	648.95398	592.54211	5.85048
Inf	5.90019	719.99575	588.70007	1437.80750	5.95321	1822.14807	1188.23560	5.92766	648.68713	592.69812	5.84787
Inf	5.90019	719.99575	588.71033	1437.84167	5.95143	1822.15466	1188.25037	5.92861	648.82611	592.33813	5.84806
Inf	5.90019	719.99575	588.71356	1437.85876	5.95248	1822.16089	1188.24170	5.92794	648.88940	592.34717	5.84637
Inf	5.90019	719.99575	588.73743	1437.86597	5.94884	1822.15515	1188.25403	5.92813	648.88593	592.73218	5.84444
Inf	5.90019	719.99575	588.72961	1437.86536	5.94656	1822.17004	1188.27979	5.92907	648.97815	592.70679	5.84892
Inf	5.90019	719.99575	588.72375	1437.87732	5.95230	1822.17188	1188.26306	5.92468	648.58899	592.79321	5.84951
Inf	5.90019	719.99575	588.73798	1437.87329	5.95147	1822.16797	1188.28320	5.92926	648.70978	592.89075	5.85235
Inf	5.90019	719.99575	588.71832	1437.85547	5.95196	1822.16357	1188.25903	5.92557	648.73425	593.33521	5.85536
Inf	5.90019	719.99575	588.70526	1437.85815	5.95662	1822.15991	1188.25464	5.93015	648.40082	593.58008	5.86140
Inf	5.90019	719.99575	588.70630	1437.86096	5.95688	1822.14478	1188.23096	5.92506	648.33447	593.67627	5.85876
Inf	5.90019	719.99575	588.69861	1437.84448	5.95039	1822.14600	1188.23096	5.92868	648.78479	593.56274	5.85832
Inf	5.90019	719.99575	588.68884	1437.82678	5.95222	1822.14526	1188.23730	5.92882	648.77362	593.75562	5.86142
Inf	5.90019	719.99575	588.69617	1437.82959	5.95129	1822.14941	1188.23792	5.92841	648.59222	593.84009	5.86143
Inf	5.90019	719.99575	588.70422	1437.84448	5.94989	1822.15955	1188.23804	5.92836	648.68573	594.16748	5.86985
Inf	5.90019	719.99575	588.71704	1437.83203	5.94966	1822.15576	1188.24500	5.92878	648.45441	594.00342	5.87021
Inf	5.90019	719.99575	588.70746	1437.85608	5.95410	1822.15991	1188.23755	5.92877	648.68237	594.27515	5.87051
Inf	5.90019	719.99575	588.70422	1437.86743	5.94957	1822.15295	1188.25818	5.92921	648.49457	594.28748	5.87182
Inf	5.90019	719.99575	588.71130	1437.86011	5.95539	1822.15942	1188.26831	5.92950	648.69366	594.16028	5.87105
Inf	5.90019	719.99575	588.70825	1437.86267	5.95192	1822.15625	1188.25256	5.92964	648.57788	594.25378	5.87299
Inf	5.90019	719.99575	588.72083	1437.86060	5.95251	1822.14453	1188.25977	5.92441	648.53320	594.21497	5.87053
Inf	5.90019	719.99575	588.71899	1437.87085	5.95799	1822.15857	1188.25439	5.93033	648.46729	593.97302	5.87252
Inf	5.90019	719.99575	588.70752	1437.84424	5.95117	1822.14124	1188.25317	5.92945	648.75244	594.18970	5.87219
Inf	5.90019	719.99575	588.69128	1437.85547	5.95081	1822.14307	1188.25317	5.92425	648.91705	593.89331	5.87878
Inf	5.90019	719.99575	588.69672	1437.84058	5.94875	1822.14233	1188.23560	5.92910	648.62170	593.89685	5.87062
Inf	5.90019	719.99575	588.70197	1437.85645	5.94908	1822.15552	1188.23950	5.92518	648.60730	593.64893	5.86328
Inf	5.90019	719.99575	588.68866	1437.84302	5.95194	1822.14160	1188.24609	5.92915	648.48969	593.75293	5.85941
Inf	5.90019	719.99575	588.69189	1437.84924	5.95368	1822.14539	1188.25244	5.92899	648.67395	593.78821	5.87141
Inf	5.90019	719.99575	588.70343	1437.86938	5.95208	1822.16077	1188.25549	5.92874	648.32208	593.54810	5.86016
Inf	5.90019	719.99575	588.70105	1437.85779	5.95430	1822.14832	1188.26611	5.92832	648.51801	593.49182	5.86000
Inf	5.90019	719.99575	588.71875	1437.86206	5.95240	1822.15417	1188.24121	5.92470	648.70441	593.33386	5.85774
Inf	5.90019	719.99575	588.70691	1437.86121	5.94899	1822.13770	1188.26538	5.92988	648.48578	593.75293	5.86174
Inf	5.90019	719.99575	588.69806	1437.86353	5.94736	1822.14905	1188.25415	5.92977	648.71271	593.51624	5.85868
Inf	5.90019	719.99575	588.70374	1437.82886	5.95405	1822.15271	1188.24292	5.92920	648.64642	593.71545	5.85896
Inf	5.90019	719.99575	588.71521	1437.83838	5.95113	1822.16235	1188.24561	5.92878	648.33966	593.61133	5.86046
Inf	5.90019	719.99575	588.69116	1437.85095	5.95473	1822.14014	1188.24512	5.92921	648.19641	593.93372	5.87068
Inf	5.90019	719.99575	588.70386	1437.85376	5.95155	1822.14307	1188.24792	5.92465	648.45752	593.69971	5.85938
Inf	5.90019	719.99575	588.70007	1437.84045	5.94855	1822.13794	1188.24744	5.92341	648.20410	593.76392	5.86050
Inf	5.90019	719.99575	588.70203	1437.86084	5.94912	1822.15796	1188.25830	5.92933	648.27344	593.88574	5.87045
Inf	5.90019	719.99575	588.70215	1437.86255	5.95099	1822.14856	1188.25562	5.92453	648.23828	594.26306	5.87083
Inf	5.90019	719.99575	588.70667	1437.87097	5.95531	1822.14355	1188.26782	5.92959	648.08472	593.85962	5.87190
Inf	5.90019	719.99575	588.69727	1437.87012	5.95252	1822.14966	1188.25635	5.92912	647.78076	593.86194	5.87321
Inf	5.90019	719.99575	588.71387	1437.84961	5.95518	1822.15796	1188.25171	5.92951	648.21204	593.98511	5.87513
Inf	5.90019	719.99575	588.71313	1437.85010	5.95175	1822.14819	1188.25586	5.92901	648.21973	594.07739	5.87012
Inf	5.90019	719.99575	588.68420	1437.83472	5.95014	1822.14490	1188.25061	5.92911	648.43024	594.38306	5.87185
Inf	5.90019	719.99575	588.69885	1437.83252	5.95325	1822.15076	1188.23047	5.92861	648.67908	594.39441	5.87152
Inf	5.90019	719.99575	588.70398	1437.82983	5.95314	1822.16541	1188.23022	5.92999	648.42822	594.55664	5.87424
Inf	5.90019	719.99575	588.70581	1437.84143	5.94891	1822.14771	1188.25610	5.92878	648.56403	594.58716	5.87318
Inf	5.90019	719.99575	588.71790	1437.83862	5.95114	1822.14844	1188.22937	5.92931	648.30695	594.66187	5.87583
Inf	5.90019	719.99575	588.70581	1437.86414	5.94994	1822.14807	1188.25305	5.92894	648.34912	594.58472	5.87287
Inf	5.90019	719.99575	588.71222	1437.86926	5.94995	1822.15637	1188.27063	5.93016	648.52673	594.33765	5.87171
Inf	5.90019	719.99575	588.71118	1437.85425	5.95386	1822.16309	1188.25232	5.92489	648.44769	594.67029	5.87482
Inf	5.90019	719.99575	588.72290	1437.86646	5.95012	1822.15063	1188.25281	5.92502	648.22986	594.53076	5.87577
Inf	5.90019	719.99575	588.71326	1437.85046	5.95381	1822.15381	1188.24927	5.92869	648.50830	594.61340	5.87618
Inf	5.90019	719.99575	588.71155	1437.85120	5.95157	1822.15454	1188.24512	5.93036	648.52911	594.58789	5.87521
Inf	5.90019	719.99575	588.68549	1437.84302	5.95075	1822.14136	1188.23315	5.92458	648.29114	594.79077	5.87735
Inf	5.90019	719.99575	588.68500	1437.83740	5.95445	1822.13940	1188.23889	5.92893	648.51379	594.80444	5.87588
Inf	5.90019	719.99575	588.69897	1437.83350	5.94945	1822.15979	1188.22644	5.92889	648.41211	594.74365	5.87476
Inf	5.90019	719.99575	588.70483	1437.83850	5.94765	1822.14624	1188.24536	5.92442	648.46301	594.77722	5.87458
Inf	5.90019	719.99575	588.69409	1437.84204	5.95338	1822.13928	1188.25464	5.92879	648.46228	594.44043	5.87321
Inf	5.90019	719.99575	588.70203	1437.85425	5.94884	1822.15088	1188.24829	5.92751	648.56171	594.39600	5.87092
Inf	5.90019	719.99575	588.71094	1437.84277	5.94646	1822.16443	1188.24414	5.92776	648.72168	594.24414	5.87182
Inf	5.90019	719.99575	588.70325	1437.86951	5.95122	1822.15735	1188.25110	5.92394	648.46423	594.46045	5.87311
Inf	5.90019	719.99575	588.70935	1437.85938	5.95212	1822.15576	1188.24768	5.92846	648.58789	594.52478	5.87373
Inf	5.90019	719.99575	588.69989	1437.86340	5.95571	1822.14966	1188.25476	5.92503	648.46387	594.51038	5.87458
Inf	5.90019	719.99575	588.70483	1437.86145	5.95103	1822.14355	1188.25317	5.92983	648.63800	594.56396	5.87486
Inf	5.90019	719.99575	588.70001	1437.86597	5.95405	1822.15259	1188.24561	5.92847	648.44727	595.26489	5.87287
Inf	5.90019	719.99575	588.71094	1437.87073	5.95032	1822.14209	1188.24890	5.92938	648.67853	594.62939	5.87446
Inf	5.90019	719.99575	588.70923	1437.86243	5.94879	1822.14905	1188.24414	5.92409	648.52545	594.90234	5.87598
Inf	5.90019	719.99575	588.69873	1437.83459	5.95474	1822.13525	1188.24756	5.92858	648.54773	594.80359	5.87798
Inf	5.90019	719.99575	588.71307	1437.83484	5.95467	1822.14697	1188.24939	5.93006	648.41046	595.09912	5.87760
Inf	5.90019	719.99575	588.69714	1437.83398	5.95430	1822.14856	1188.24219	5.92856	648.43140	595.09082	5.87790
Inf	5.90019	719.99575	588.69751	1437.86255	5.95110	1822.13770	1188.24365	5.92395	648.43903	595.10071	5.87515
Inf	5.90019	719.99575	588.75580	1437.88599	5.95059	1822.17505	1188.31250	5.92995	648.39063	591.63672	5.93058
Inf	5.90019	719.99575	588.74597	1437.78821	5.94989	1822.18140	1188.20129	5.92513	648.61462	591.43408	5.84105
Inf	5.90019	719.99575	588.73492	1437.91016	5.95089	1822.18335	1188.30273	5.92908	648.68152	591.64929	5.84165
Inf	5.90019	719.99575	588.70135	1437.76379	5.94722	1822.14819	1188.18457	5.92937	648.67786	591.70959	5.84198
Inf	5.90019	719.99575	588.77008	1437.89026	5.94902	1822.20471	1188.29126	5.92909	648.86316	591.90723	5.84179
Inf	5.90019	719.99575	588.68634	1437.80835	5.94942	1822.13660	1188.22241	5.92862	648.59485	591.63037	5.84141
Inf	5.90019	719.99575	588.70422	1437.80493	5.95164	1822.13184	1188.19849	5.92824	648.50323	591.63477	5.84201
Inf	5.90019	719.99575	588.69305	1437.89734	5.95005	1822.13831	1188.28259	5.92847	648.55933	591.71777	5.83966
Inf	5.90019	719.99575	588.67896	1437.86670	5.95278	1822.13416	1188.26294	5.92285	648.44983	591.52502	5.83989
Inf	5.90019	719.99575	588.64954	1437.88440	5.95205	1822.09534	1188.29736	5.92780	648.25464	591.39209	5.84029
Inf	5.90019	719.99575	588.69421	1437.87817	5.94982	1822.14856	1188.27991	5.92889	648.24115	590.51270	5.84146
Inf	5.90019	719.99575	588.72107	1437.84277	5.94939	1822.16455	1188.24634	5.92964	648.28967	591.10022	5.83778
Inf	5.90019	719.99575	588.70776	1437.85266	5.95846	1822.15051	1188.26001	5.92585	648.28320	591.36267	5.83667
Inf	5.90019	719.99575	588.73889	1437.83081	5.95172	1822.17798	1188.23560	5.93016	648.41473	591.09973	5.83787
Inf	5.90019	719.99575	588.72253	1437.82837	5.95266	1822.16589	1188.23853	5.92949	648.20984	590.76050	5.83779
Inf	5.90019	719.99575	588.67255	1437.85938	5.95633	1822.11938	1188.25244	5.92926	648.10132	591.09265	5.83943
Inf	5.90019	719.99575	588.71448	1437.89551	5.95230	1822.16113	1188.29517	5.92395	647.91016	590.90466	5.83944
Inf	5.90019	719.99575	588.74451	1437.84863	5.95404	1822.17273	1188.25171	5.92526	648.22943	590.77991	5.83769
Inf	5.90019	719.99575	588.72021	1437.86768	5.95263	1822.15210	1188.28430	5.92803	648.21021	591.14331	5.83643
Inf	5.90019	719.99575	588.72229	1437.87158	5.94922	1822.16028	1188.24707	5.92946	648.25586	590.97083	5.83878
Inf	5.90019	719.99575	588.73828	1437.87781	5.95358	1822.17688	1188.27637	5.92502	648.24414	591.49133	5.83746
Inf	5.90019	719.99575	588.75891	1437.86255	5.95188	1822.19238	1188.26062	5.93050	648.32892	591.23792	5.83843
Inf	5.90019	719.99575	588.72278	1437.84619	5.94857	1822.17126	1188.23389	5.92398	648.44116	591.23193	5.83799
Inf	5.90019	719.99575	588.60846	1437.88562	5.95281	1822.06897	1188.28516	5.92907	648.28613	591.23669	5.83767
Inf	5.90019	719.99575	588.72272	1437.82776	5.95315	1822.16455	1188.23584	5.92483	648.22778	591.27478	5.83824
Inf	5.90019	719.99575	588.68347	1437.86621	5.95379	1822.12854	1188.26611	5.92464	648.23822	590.95557	5.83837
Inf	5.90019	719.99575	588.65955	1437.86426	5.94970	1822.09290	1188.26086	5.92807	648.30798	591.22827	5.83859
Inf	5.90019	719.99575	588.69446	1437.84448	5.95390	1822.13721	1188.25293	5.92835	648.45392	591.19653	5.83771
Inf	5.90019	719.99575	588.72607	1437.87427	5.94788	1822.15625	1188.27344	5.92841	648.57617	591.38306	5.83883
Inf	5.90019	719.99575	588.70154	1437.85608	5.94697	1822.13977	1188.25317	5.92840	648.33655	591.23120	5.83832
Inf	5.90019	719.99575	588.74109	1437.83667	5.95343	1822.16357	1188.24170	5.92548	648.45801	591.30957	5.83873
Inf	5.90019	719.99575	588.73792	1437.89966	5.95216	1822.17957	1188.31201	5.93032	648.56354	591.41113	5.83914
Inf	5.90019	719.99575	588.67499	1437.85022	5.94907	1822.11401	1188.26343	5.92389	648.47620	591.20032	5.83966
Inf	5.90019	719.99575	588.79688	1437.86743	5.95293	1822.22876	1188.27747	5.92512	648.29126	591.19531	5.84086
Inf	5.90019	719.99575	588.65845	1437.86584	5.95517	1822.10205	1188.25305	5.92477	648.27844	591.10034	5.83823
Inf	5.90019	719.99575	588.72266	1437.82129	5.95495	1822.17163	1188.23535	5.92959	648.20813	590.56226	5.84183
Inf	5.90019	719.99575	588.68109	1437.86475	5.94958	1822.13489	1188.25464	5.92904	648.23688	591.19775	5.83720
