Inf	30.19997	-0.00650	589.02234	1437.69873	5.93134	1822.24097	1188.18750	5.93228	651.18188	594.63879	5.93300
Inf	30.19997	-0.00650	589.03577	1437.69678	5.93142	1822.23682	1188.19202	5.93204	651.23889	594.31580	5.93491
Inf	30.19997	-0.00650	589.04187	1437.70227	5.93299	1822.24329	1188.19946	5.93366	651.25800	594.29053	5.93120
Inf	30.19997	-0.00650	589.03662	1437.69849	5.93101	1822.23962	1188.21057	5.93210	651.26471	594.09875	5.93333
Inf	30.19997	-0.00650	589.03906	1437.70007	5.93157	1822.24573	1188.20691	5.93250	651.20831	594.32483	5.92964
Inf	30.19997	-0.00650	589.04700	1437.69250	5.93222	1822.25305	1188.19556	5.93526	651.31824	594.36450	5.93178
Inf	30.19997	-0.00650	589.02118	1437.69934	5.93461	1822.24854	1188.17834	5.93387	651.12817	594.62195	5.93820
Inf	30.19997	-0.00650	589.01947	1437.68335	5.93456	1822.22803	1188.18140	5.93221	650.92346	594.41504	5.96095
Inf	30.19997	-0.00650	589.02527	1437.67554	5.93176	1822.22913	1188.17969	5.93137	650.90607	594.22400	5.94316
Inf	30.19997	-0.00650	589.01050	1437.67163	5.92961	1822.23340	1188.17847	5.93113	650.74652	594.02271	5.94450
Inf	30.19997	-0.00650	589.01184	1437.69800	5.93220	1822.23193	1188.17261	5.93269	651.27319	594.30859	5.94133
Inf	30.19997	-0.00650	589.02020	1437.69189	5.92942	1822.23279	1188.16748	5.93121	651.18927	594.29382	5.93975
Inf	30.19997	-0.00650	589.03400	1437.71350	5.92805	1822.23828	1188.20740	5.93094	651.11200	594.52808	5.93505
Inf	30.19997	-0.00650	589.03687	1437.68921	5.92801	1822.24390	1188.19727	5.93276	651.20807	594.65063	5.93633
Inf	30.19997	-0.00650	589.03461	1437.71704	5.92902	1822.24377	1188.20349	5.93276	651.01123	594.57397	5.94344
Inf	30.19997	-0.00650	589.04468	1437.72559	5.93524	1822.25037	1188.19946	5.93383	650.93066	594.60596	5.93235
Inf	30.19997	-0.00650	589.03967	1437.71057	5.92854	1822.24097	1188.21277	5.93337	651.10583	594.84607	5.94137
Inf	30.19997	-0.00650	589.02527	1437.70410	5.93069	1822.24048	1188.19482	5.93980	651.17004	594.77100	5.94265
Inf	30.19997	-0.00650	589.01111	1437.70557	5.93287	1822.23108	1188.18164	5.93327	650.83392	594.89746	5.94477
Inf	30.19997	-0.00650	589.02246	1437.70837	5.92972	1822.22974	1188.19800	5.93252	651.18909	594.72241	5.94087
Inf	30.19997	-0.00650	589.01477	1437.69568	5.92979	1822.22681	1188.17346	5.93271	651.15210	594.80273	5.93822
Inf	30.19997	-0.00650	589.01465	1437.68396	5.93011	1822.23132	1188.18530	5.93223	650.97150	594.40552	5.93651
Inf	30.19997	-0.00650	589.00562	1437.69507	5.92815	1822.23596	1188.17944	5.93243	651.10272	594.31555	5.94874
Inf	30.19997	-0.00650	589.02417	1437.68701	5.92875	1822.23145	1188.17651	5.93150	650.98608	594.40613	5.93988
Inf	30.19997	-0.00650	589.03247	1437.69836	5.92717	1822.23486	1188.18823	5.93180	650.98914	594.31445	5.93502
Inf	30.19997	-0.00650	589.04407	1437.70703	5.93259	1822.24768	1188.21716	5.93181	651.02100	594.25000	5.93365
Inf	30.19997	-0.00650	589.04248	1437.71033	5.92821	1822.25061	1188.20264	5.93258	651.03650	594.08740	5.94719
Inf	30.19997	-0.00650	589.03723	1437.74036	5.93242	1822.24573	1188.21521	5.93290	651.00781	594.19299	5.94977
Inf	30.19997	-0.00650	589.04529	1437.71191	5.93297	1822.24829	1188.19763	5.93227	651.11542	593.94067	5.93989
Inf	30.19997	-0.00650	589.03027	1437.71741	5.93271	1822.23315	1188.21924	5.93307	651.23694	594.25989	5.94307
Inf	30.19997	-0.00650	589.05151	1437.71680	5.93187	1822.24463	1188.19470	5.93274	651.07056	594.17725	5.94370
Inf	30.19997	-0.00650	589.02014	1437.69031	5.93125	1822.22363	1188.17798	5.93313	651.14166	594.24292	5.93818
Inf	30.19997	-0.00650	589.01324	1437.68933	5.93336	1822.22852	1188.18762	5.93215	651.16272	594.22632	5.93386
Inf	30.19997	-0.00650	589.01617	1437.67603	5.93236	1822.22766	1188.17578	5.93208	651.05560	594.07935	5.94051
Inf	30.19997	-0.00650	589.02466	1437.68152	5.93039	1822.23035	1188.18066	5.93168	651.10339	594.15613	5.92937
Inf	30.19997	-0.00650	589.02869	1437.68494	5.93029	1822.22339	1188.18237	5.93200	651.00793	594.03589	5.92848
Inf	30.19997	-0.00650	589.02765	1437.70862	5.92695	1822.24463	1188.20166	5.93167	651.09290	594.12158	5.93747
Inf	30.19997	-0.00650	589.02985	1437.69214	5.92954	1822.24292	1188.19238	5.93172	651.12848	594.11987	5.93217
Inf	30.19997	-0.00650	589.02997	1437.71960	5.93356	1822.24634	1188.20874	5.93323	651.29456	594.34265	5.93693
Inf	30.19997	-0.00650	589.04431	1437.70752	5.93383	1822.24915	1188.19971	5.93250	651.28967	594.64075	5.94602
Inf	30.19997	-0.00650	589.03198	1437.71338	5.92990	1822.23718	1188.19995	5.93235	651.20551	594.65088	5.94585
Inf	30.19997	-0.00650	589.03540	1437.69995	5.92961	1822.24890	1188.20581	5.93316	650.97107	594.35730	5.94772
Inf	30.19997	-0.00650	589.04773	1437.71021	5.93168	1822.24902	1188.19458	5.93601	651.05835	594.00537	5.94740
Inf	30.19997	-0.00650	589.02057	1437.69958	5.93278	1822.24072	1188.18506	5.93303	650.88208	594.02820	5.94009
Inf	30.19997	-0.00650	589.02576	1437.67078	5.92889	1822.22583	1188.18506	5.93226	650.96332	594.11926	5.93317
Inf	30.19997	-0.00650	589.02588	1437.69604	5.93064	1822.24207	1188.17419	5.93284	651.14124	594.29504	5.94205
Inf	30.19997	-0.00650	589.02844	1437.69495	5.92850	1822.23303	1188.17676	5.93150	650.98621	593.75891	5.93055
Inf	30.19997	-0.00600	589.03003	1437.68115	5.92613	1822.24207	1188.19031	5.93167	651.11694	594.61768	5.93220
Inf	30.19997	-0.00600	589.02972	1437.70630	5.92835	1822.22998	1188.18213	5.93251	651.01587	594.55103	5.93905
Inf	30.19997	-0.00600	589.04236	1437.70166	5.92874	1822.25366	1188.19836	5.93352	651.22339	594.45288	5.94053
Inf	30.19997	-0.00600	589.04480	1437.70630	5.93066	1822.24939	1188.18860	5.93220	651.20111	594.25073	5.93611
Inf	30.19997	-0.00600	589.02759	1437.71582	5.92713	1822.24353	1188.20886	5.93212	651.41565	594.15015	5.93858
Inf	30.19997	-0.00600	589.04541	1437.70544	5.92777	1822.24182	1188.20691	5.93276	651.00049	594.53088	5.93235
Inf	30.19997	-0.00600	589.04382	1437.71582	5.93892	1822.24500	1188.19287	5.93310	651.05859	594.13379	5.93072
Inf	30.19997	-0.00600	589.02850	1437.69812	5.93200	1822.24146	1188.18652	5.93197	651.02588	594.59631	5.94243
Inf	30.19997	-0.00600	589.02954	1437.69348	5.92962	1822.24146	1188.18677	5.93324	650.86761	594.66760	5.94372
Inf	30.19997	-0.00600	589.02759	1437.70056	5.93224	1822.24390	1188.19788	5.93520	651.14618	594.46851	5.94268
Inf	30.19997	-0.00600	589.02112	1437.68604	5.93253	1822.23914	1188.18848	5.93298	651.05151	594.39160	5.94583
Inf	30.19997	-0.00600	589.02875	1437.69678	5.93181	1822.25220	1188.18140	5.93353	651.09045	594.44214	5.93574
Inf	30.19997	-0.00600	589.02246	1437.70935	5.93012	1822.23914	1188.17822	5.93176	650.96381	594.70752	5.94890
Inf	30.19997	-0.00600	589.04553	1437.68970	5.92933	1822.25220	1188.20166	5.93207	650.89636	594.70117	5.94924
Inf	30.19997	-0.00600	589.04395	1437.68262	5.93165	1822.24902	1188.18750	5.93182	651.13104	594.69421	5.94464
Inf	30.19997	-0.00600	589.03656	1437.69348	5.92842	1822.24487	1188.19531	5.93296	650.95642	594.46594	5.94797
Inf	30.19997	-0.00600	589.04358	1437.68835	5.93268	1822.24585	1188.18042	5.93301	651.05017	594.46167	5.93954
Inf	30.19997	-0.00600	589.03564	1437.68762	5.93175	1822.25293	1188.17822	5.93258	651.01880	594.29785	5.93641
Inf	30.19997	-0.00600	589.02625	1437.69946	5.93552	1822.23267	1188.18750	5.93192	651.06335	594.49890	5.94198
Inf	30.19997	-0.00600	589.02618	1437.68933	5.93021	1822.23560	1188.18286	5.93213	651.04736	594.53345	5.93416
Inf	30.19997	-0.00600	589.03198	1437.70166	5.93027	1822.23840	1188.17908	5.93277	651.08276	594.40405	5.94280
Inf	30.19997	-0.00600	589.02673	1437.69470	5.93007	1822.23425	1188.20996	5.93139	651.03381	594.37866	5.93743
Inf	30.19997	-0.00600	589.03406	1437.71509	5.93025	1822.23779	1188.20251	5.93152	651.20459	594.36121	5.96034
Inf	30.19997	-0.00600	589.03662	1437.71375	5.93139	1822.25049	1188.20764	5.93176	651.01929	594.28992	5.94130
Inf	30.19997	-0.00600	589.04407	1437.71802	5.92880	1822.25391	1188.22095	5.93307	651.02209	594.36145	5.94009
Inf	30.19997	-0.00600	589.04333	1437.72351	5.92873	1822.23730	1188.21362	5.93353	650.96765	594.19019	5.93798
Inf	30.19997	-0.00600	589.02588	1437.70789	5.92790	1822.24414	1188.21399	5.93236	650.84912	594.50256	5.95059
Inf	30.19997	-0.00600	589.03186	1437.72412	5.93236	1822.23389	1188.20605	5.93293	650.94397	594.24951	5.93804
Inf	30.19997	-0.00600	589.03522	1437.68884	5.92892	1822.23755	1188.20190	5.93219	651.23584	594.65808	5.93916
Inf	30.19997	-0.00600	589.01624	1437.68286	5.93360	1822.22424	1188.18481	5.93091	651.05066	594.51904	5.93098
Inf	30.19997	-0.00600	589.01697	1437.70178	5.93269	1822.23657	1188.17725	5.93094	651.16858	594.40784	5.93858
Inf	30.19997	-0.00600	589.01093	1437.69592	5.92683	1822.23596	1188.16638	5.93105	651.21570	594.27698	5.93089
Inf	30.19997	-0.00600	589.03821	1437.67969	5.93091	1822.23254	1188.18237	5.93216	651.33411	594.31604	5.93436
Inf	30.19997	-0.00600	589.02179	1437.70569	5.92672	1822.23584	1188.19702	5.93048	651.34088	593.97839	5.94331
Inf	30.19997	-0.00600	589.03992	1437.70178	5.92905	1822.24280	1188.19531	5.93177	651.33905	594.15796	5.93832
Inf	30.19997	-0.00600	589.02808	1437.72644	5.93125	1822.24365	1188.21606	5.93208	651.13348	594.16333	5.93952
Inf	30.19997	-0.00600	589.02917	1437.72009	5.93148	1822.24951	1188.20422	5.93244	651.31787	594.35583	5.93371
Inf	30.19997	-0.00600	589.03735	1437.72766	5.93394	1822.24194	1188.20740	5.93379	651.32324	594.03271	5.93330
Inf	30.19997	-0.00600	589.03693	1437.71948	5.93179	1822.24573	1188.20435	5.93268	651.22699	594.00696	5.93910
Inf	30.19997	-0.00600	589.03833	1437.70325	5.93283	1822.24622	1188.19080	5.93541	651.23169	594.06641	5.94049
Inf	30.19997	-0.00600	589.00500	1437.66162	5.92781	1822.22668	1188.19104	5.93309	650.88489	594.14050	5.94253
Inf	30.19997	-0.00600	589.02002	1437.67383	5.92836	1822.22632	1188.19495	5.93205	651.13245	594.06384	5.94338
Inf	30.19997	-0.00600	589.00958	1437.69287	5.92817	1822.23840	1188.18372	5.93165	651.27277	593.92151	5.93462
Inf	30.19997	-0.00600	589.01178	1437.68018	5.93124	1822.23145	1188.17200	5.93171	651.37054	594.05957	5.93577
Inf	30.19997	-0.00600	589.02039	1437.68652	5.92980	1822.23450	1188.17615	5.93156	651.06750	594.33044	5.93828
Inf	30.19997	-0.00600	589.01825	1437.69727	5.93054	1822.23914	1188.18701	5.93172	651.22839	594.65063	5.93455
Inf	30.19997	-0.00600	589.03687	1437.69434	5.93362	1822.24048	1188.19788	5.93158	651.12451	594.75708	5.94013
Inf	30.19997	-0.00600	589.04114	1437.70593	5.93259	1822.24011	1188.19702	5.93244	651.07361	594.25220	5.93384
Inf	30.19997	-0.00600	589.04785	1437.70093	5.93106	1822.24329	1188.20349	5.93336	651.45837	594.27356	5.93392
Inf	30.19997	-0.00600	589.03943	1437.71130	5.92998	1822.25073	1188.19531	5.93252	651.17352	594.83984	5.95068
Inf	30.19997	-0.00600	589.03656	1437.70740	5.92722	1822.25037	1188.19873	5.93244	651.26172	594.33936	5.93553
Inf	30.19997	-0.00600	589.04468	1437.70349	5.93087	1822.24963	1188.19043	5.93519	650.89197	594.24744	5.93787
Inf	30.19997	-0.00600	589.02985	1437.70898	5.93022	1822.23938	1188.18506	5.93484	651.16193	594.29175	5.94435
Inf	30.19997	-0.00600	589.03595	1437.67651	5.92980	1822.23108	1188.17651	5.93261	651.32867	594.79895	5.93402
Inf	30.19997	-0.00600	589.03876	1437.69360	5.93392	1822.23914	1188.18909	5.93272	650.96338	594.99805	5.93178
Inf	30.19997	-0.00600	589.01849	1437.67578	5.93203	1822.23303	1188.18506	5.93239	650.90759	594.56995	5.93639
Inf	30.19997	-0.00600	589.03955	1437.67969	5.93177	1822.25220	1188.18347	5.93480	650.91632	594.29688	5.94028
Inf	30.19997	-0.00600	589.03674	1437.69312	5.93040	1822.24207	1188.18848	5.93164	651.14294	594.20239	5.93352
Inf	30.19997	-0.00600	589.03833	1437.70581	5.93006	1822.25549	1188.18201	5.93272	651.03253	594.01929	5.93003
Inf	30.19997	-0.00600	589.03088	1437.68970	5.92672	1822.24170	1188.18896	5.93162	651.04346	594.21680	5.93333
Inf	30.19997	-0.00600	589.03467	1437.68958	5.93652	1822.24805	1188.17090	5.93164	650.94678	593.81848	5.94467
Inf	30.19997	-0.00600	589.02985	1437.68481	5.93164	1822.24878	1188.18591	5.93195	651.19147	593.87952	5.93406
Inf	30.19997	-0.00600	589.04016	1437.68958	5.93147	1822.24207	1188.19263	5.93278	650.94830	594.15051	5.94197
Inf	30.19997	-0.00600	589.03467	1437.69995	5.93116	1822.24561	1188.19629	5.93193	651.08337	594.21191	5.94208
Inf	30.19997	-0.00600	589.02228	1437.71851	5.93197	1822.23804	1188.19653	5.93243	651.01721	593.86328	5.93499
Inf	30.19997	-0.00600	589.03534	1437.70581	5.93122	1822.23462	1188.20898	5.93262	651.19897	594.11804	5.92529
Inf	30.19997	-0.00600	589.02649	1437.70129	5.93088	1822.24609	1188.20325	5.93230	651.12073	594.00208	5.92891
Inf	30.19997	-0.00600	589.02771	1437.70654	5.93303	1822.23792	1188.20459	5.93258	651.27783	594.03516	5.93579
Inf	30.19997	-0.00600	589.05945	1437.70532	5.92846	1822.24475	1188.21240	5.93260	651.15228	594.42981	5.93359
Inf	30.19997	-0.00600	589.02582	1437.70093	5.92805	1822.23547	1188.19189	5.93237	651.25562	594.29480	5.93979
Inf	30.19997	-0.00600	589.02325	1437.68994	5.93149	1822.24524	1188.18726	5.93230	651.22974	594.21021	5.94573
Inf	30.19997	-0.00600	589.04584	1437.68970	5.92874	1822.24658	1188.18640	5.93167	651.11053	593.88818	5.92923
Inf	30.19997	-0.00600	589.01331	1437.67822	5.92819	1822.23425	1188.18274	5.93221	650.92725	593.74561	5.92922
Inf	30.19997	-0.00600	589.00385	1437.68103	5.92741	1822.23010	1188.17554	5.93225	651.12280	594.05933	5.94555
Inf	30.19997	-0.00600	589.03857	1437.68896	5.93208	1822.23010	1188.20190	5.93190	651.10510	593.86255	5.93532
Inf	30.19997	-0.00600	589.02942	1437.69934	5.92796	1822.24780	1188.20337	5.93221	650.94324	593.55811	5.94041
Inf	30.19997	-0.00600	589.02686	1437.69934	5.92600	1822.22961	1188.21021	5.93155	650.82935	593.40356	5.93708
Inf	30.19997	-0.00600	589.03320	1437.70276	5.93069	1822.23938	1188.21021	5.93171	650.94080	593.19592	5.93610
Inf	30.19997	-0.00600	589.03442	1437.71887	5.93135	1822.24451	1188.22571	5.93194	651.10437	593.58728	5.94300
Inf	30.19997	-0.00600	589.02722	1437.70569	5.93239	1822.24646	1188.21777	5.93302	651.08789	593.56165	5.94078
Inf	30.19997	-0.00600	589.03967	1437.71375	5.93389	1822.23779	1188.20972	5.93276	651.04358	593.68396	5.93356
Inf	30.19997	-0.00600	589.03296	1437.71973	5.92857	1822.23987	1188.22791	5.93328	651.09552	593.83618	5.93235
Inf	30.19997	-0.00600	589.01611	1437.71729	5.93350	1822.23157	1188.19604	5.93910	650.93823	593.97241	5.93924
Inf	30.19997	-0.00600	589.01178	1437.68384	5.93283	1822.22900	1188.18237	5.93319	650.85425	593.78479	5.94121
Inf	30.19997	-0.00600	589.02142	1437.69226	5.93231	1822.22742	1188.18188	5.93281	651.00098	593.89087	5.95723
Inf	30.19997	-0.00600	589.01135	1437.66772	5.93098	1822.23108	1188.18408	5.93278	651.06580	593.91882	5.93810
Inf	30.19997	-0.00600	589.02191	1437.68591	5.93033	1822.22913	1188.18335	5.93190	651.24219	594.19958	5.93283
Inf	30.19997	-0.00600	589.01965	1437.69275	5.93268	1822.23169	1188.17017	5.93131	651.33105	594.19385	5.93256
Inf	30.19997	-0.00600	589.02466	1437.67004	5.93291	1822.24341	1188.19897	5.93102	651.06885	594.05396	5.93357
Inf	30.19997	-0.00600	589.03320	1437.70410	5.92764	1822.24524	1188.19580	5.93185	650.90906	593.86218	5.94488
Inf	30.19997	-0.00600	589.03149	1437.69849	5.92782	1822.24512	1188.20605	5.93293	650.93866	593.96619	5.93272
Inf	30.19997	-0.00600	589.04187	1437.72070	5.93369	1822.25293	1188.21753	5.93284	651.02185	594.00391	5.94584
Inf	30.19997	-0.00600	589.03595	1437.72546	5.93038	1822.24524	1188.20081	5.93546	650.92590	594.00671	5.93928
Inf	30.19997	-0.00600	589.04205	1437.70984	5.93407	1822.25000	1188.21301	5.93335	651.14459	594.29419	5.93018
Inf	30.19997	-0.00600	589.03754	1437.71875	5.93229	1822.25098	1188.20947	5.93395	651.16370	593.88269	5.94249
Inf	30.19997	-0.00600	589.03735	1437.68481	5.93112	1822.23547	1188.18701	5.93300	651.23798	594.27612	5.93948
Inf	30.19997	-0.00600	589.02185	1437.68750	5.93391	1822.24133	1188.17090	5.93257	651.22400	594.37012	5.93644
Inf	30.19997	-0.00600	589.02979	1437.68201	5.92656	1822.24316	1188.18701	5.93314	651.03015	594.24231	5.94107
Inf	30.19997	-0.00600	589.01721	1437.67700	5.93290	1822.23730	1188.17175	5.93209	650.90515	594.24194	5.93605
Inf	30.19997	-0.00600	589.02979	1437.68591	5.92755	1822.24231	1188.17712	5.93172	651.02917	594.10217	5.93855
Inf	30.19997	-0.00600	589.03101	1437.68457	5.92951	1822.23962	1188.18298	5.93167	650.92188	594.46729	5.94278
Inf	30.19997	-0.00600	589.03455	1437.69971	5.92724	1822.24646	1188.19263	5.93195	650.98779	594.51404	5.94021
Inf	30.19997	-0.00600	589.05688	1437.71179	5.92981	1822.25171	1188.20239	5.93434	651.19867	594.33655	5.93915
Inf	30.19997	-0.00600	589.04749	1437.70874	5.93025	1822.24670	1188.19397	5.93183	651.00354	594.52039	5.94425
Inf	30.19997	-0.00600	589.04175	1437.73584	5.93164	1822.25378	1188.20386	5.93288	651.05151	594.18152	5.93943
Inf	30.19997	-0.00600	589.04004	1437.71887	5.92748	1822.25098	1188.21240	5.93184	651.07739	593.86060	5.93600
Inf	30.19997	-0.00600	589.03265	1437.69592	5.92977	1822.24048	1188.20105	5.93255	651.06421	593.64453	5.93840
Inf	30.19997	-0.00600	589.02496	1437.69702	5.93313	1822.22571	1188.19153	5.93376	651.11768	593.73083	5.94314
Inf	30.19997	-0.00600	589.02490	1437.68628	5.93395	1822.23438	1188.17896	5.93271	650.88599	593.74109	5.94280
Inf	30.19997	-0.00600	589.00598	1437.67834	5.93060	1822.23340	1188.17786	5.93360	650.99011	593.80176	5.94177
Inf	30.19997	-0.00600	589.01392	1437.70764	5.92706	1822.22131	1188.18079	5.93177	651.04315	594.09131	5.94698
Inf	30.19997	-0.00600	589.03418	1437.70068	5.92695	1822.24438	1188.17383	5.93856	651.06958	594.13452	5.93430
Inf	30.19997	-0.00600	589.01331	1437.68921	5.92713	1822.23303	1188.17810	5.93267	651.08179	594.14441	5.94245
Inf	30.19997	-0.00600	589.01996	1437.71021	5.93083	1822.23291	1188.20190	5.93258	651.00439	593.98242	5.93920
Inf	30.19997	-0.00600	589.02478	1437.71362	5.93178	1822.24255	1188.20667	5.93206	651.31189	594.04028	5.93178
Inf	30.19997	-0.00600	589.04297	1437.72986	5.93057	1822.23828	1188.19812	5.93253	651.31824	593.83459	5.93679
Inf	30.19997	-0.00600	589.02789	1437.70776	5.92930	1822.24561	1188.19507	5.93328	651.09631	593.68066	5.93304
Inf	30.19997	-0.00600	589.01892	1437.70837	5.92847	1822.22717	1188.19727	5.93399	650.92218	593.89539	5.93770
Inf	30.19997	-0.00600	589.01312	1437.70532	5.93134	1822.23535	1188.19482	5.93283	651.10529	594.00171	5.93269
Inf	30.19997	-0.00600	589.00116	1437.71118	5.92977	1822.23047	1188.18286	5.93202	651.24573	594.55835	5.93658
Inf	30.19997	-0.00600	589.01501	1437.69482	5.93539	1822.22766	1188.17383	5.93269	651.23560	594.78015	5.93257
Inf	30.19997	-0.00600	589.01917	1437.69702	5.93095	1822.22656	1188.17432	5.93218	650.96472	594.71875	5.93385
Inf	30.19997	-0.00600	589.00562	1437.68628	5.93039	1822.23462	1188.17700	5.93057	651.06000	594.96753	5.93705
Inf	30.19997	-0.00600	589.02679	1437.69824	5.93125	1822.23804	1188.18213	5.93156	651.10059	595.01025	5.94110
Inf	30.19997	-0.00600	589.01599	1437.70947	5.92655	1822.23059	1188.20093	5.93250	651.34143	595.26147	5.94247
Inf	30.19997	-0.00600	589.02985	1437.70508	5.93168	1822.22607	1188.19275	5.93151	651.30835	595.15674	5.93606
Inf	30.19997	-0.00600	589.02661	1437.70605	5.92977	1822.23413	1188.19385	5.93213	651.17462	595.06555	5.93812
Inf	30.19997	-0.00600	589.02148	1437.70361	5.93268	1822.22705	1188.22168	5.93296	651.17957	595.26721	5.93924
Inf	30.19997	-0.00600	589.02820	1437.69592	5.93001	1822.23035	1188.20801	5.93275	650.96338	595.30688	5.94349
Inf	30.19997	-0.00600	589.02765	1437.70874	5.93308	1822.22363	1188.18469	5.93307	650.96484	595.39221	5.93930
Inf	30.19997	-0.00600	589.01038	1437.70020	5.93238	1822.23364	1188.20117	5.93283	650.82483	595.25183	5.94179
Inf	30.19997	-0.00600	589.01276	1437.70239	5.92774	1822.22192	1188.19067	5.93293	650.86536	594.90332	5.94662
Inf	30.19997	-0.00600	589.02405	1437.69714	5.93600	1822.22913	1188.17090	5.93228	651.07141	594.96631	5.94127
Inf	30.19997	-0.00600	588.99634	1437.70313	5.93203	1822.21680	1188.17334	5.93264	651.30176	594.87646	5.94327
Inf	30.19997	-0.00600	589.02087	1437.70337	5.93130	1822.23352	1188.18823	5.93243	651.15222	594.78601	5.94532
Inf	30.19997	-0.00600	589.01495	1437.67871	5.93214	1822.22778	1188.17029	5.93239	650.97009	595.07678	5.93930
Inf	30.19997	-0.00600	589.03540	1437.69214	5.93194	1822.24292	1188.19043	5.93134	651.27637	595.20569	5.94112
Inf	30.19997	-0.00600	589.02332	1437.70361	5.93235	1822.23193	1188.18286	5.93112	651.19165	595.21167	5.93895
Inf	30.19997	-0.00600	589.03448	1437.69946	5.92913	1822.23596	1188.20142	5.93198	651.01300	595.10693	5.94102
Inf	30.19997	-0.00600	589.04443	1437.70972	5.92908	1822.24780	1188.21216	5.93230	651.05835	594.88965	5.93747
Inf	30.19997	-0.00600	589.02722	1437.70032	5.93476	1822.21960	1188.20935	5.93264	650.98669	595.05762	5.93531
Inf	30.19997	-0.00600	589.02502	1437.69666	5.92860	1822.23401	1188.19836	5.93234	650.87207	594.75684	5.93827
Inf	30.19997	-0.00600	589.03333	1437.70349	5.93061	1822.23816	1188.19092	5.93241	651.04358	594.81311	5.93781
Inf	30.19997	-0.00600	589.00452	1437.69226	5.92724	1822.23145	1188.19629	5.93257	651.06152	594.77454	5.94317
Inf	30.19997	-0.00600	589.02942	1437.70972	5.93012	1822.24377	1188.19019	5.93340	651.26782	594.73364	5.94066
Inf	30.19997	-0.00600	589.02881	1437.69751	5.93398	1822.23059	1188.18359	5.93212	651.17224	594.89905	5.93879
Inf	30.19997	-0.00600	589.04919	1437.68555	5.93456	1822.24072	1188.17969	5.93342	651.03174	594.72229	5.93865
Inf	30.19997	-0.00600	589.03992	1437.70398	5.93255	1822.24072	1188.17871	5.93238	651.18048	594.78662	5.93827
Inf	30.19997	-0.00600	589.04028	1437.69580	5.93137	1822.23792	1188.19592	5.93268	651.21594	594.72888	5.93348
Inf	30.19997	-0.00600	589.01160	1437.68066	5.93180	1822.22742	1188.17065	5.93286	650.82556	594.12671	5.95036
Inf	30.19997	-0.00600	589.00818	1437.67566	5.93099	1822.22668	1188.16687	5.93152	650.87909	594.22192	5.94793
Inf	30.19997	-0.00600	589.03510	1437.68176	5.93081	1822.23950	1188.18677	5.93138	651.08496	594.17822	5.94354
Inf	30.19997	-0.00600	589.01855	1437.68359	5.92976	1822.23389	1188.17700	5.93197	651.13831	594.31763	5.94253
Inf	30.19997	-0.00600	589.03082	1437.68091	5.93016	1822.22705	1188.18958	5.93149	650.94666	594.34778	5.94050
Inf	30.19997	-0.00600	589.02100	1437.69910	5.92998	1822.22559	1188.19702	5.93184	651.10144	594.56262	5.93310
Inf	30.19997	-0.00600	589.02643	1437.71692	5.93151	1822.24170	1188.18372	5.93236	651.18176	594.71436	5.93675
Inf	30.19997	-0.00600	589.02026	1437.71106	5.93180	1822.23206	1188.20044	5.93215	651.11005	594.95398	5.93896
Inf	30.19997	-0.00600	589.05127	1437.70886	5.93229	1822.24194	1188.21594	5.93295	651.14679	594.88049	5.94055
Inf	30.19997	-0.00600	589.05499	1437.70862	5.93229	1822.24890	1188.20142	5.93301	651.23572	594.65161	5.94296
Inf	30.19997	-0.00600	589.04169	1437.69116	5.92999	1822.23645	1188.18604	5.93299	651.21472	594.77930	5.94573
Inf	30.19997	-0.00600	589.03369	1437.69397	5.93164	1822.23364	1188.18201	5.93198	650.84192	594.53809	5.94342
Inf	30.19997	-0.00600	589.00574	1437.68628	5.93326	1822.22925	1188.17200	5.93201	651.08929	594.75562	5.94641
Inf	30.19997	-0.00600	589.02673	1437.65356	5.92884	1822.23340	1188.16492	5.93197	651.44055	594.68530	5.93187
Inf	30.19997	-0.00600	589.02527	1437.69250	5.92886	1822.23340	1188.16382	5.93193	651.21027	594.14380	5.92705
Inf	30.19997	-0.00600	589.03430	1437.67908	5.92716	1822.23462	1188.18774	5.93122	651.05457	594.12280	5.93324
Inf	30.19997	-0.00600	589.04541	1437.69092	5.92749	1822.23450	1188.18628	5.93161	651.22229	594.32080	5.93570
Inf	30.19997	-0.00600	589.02142	1437.69580	5.93007	1822.23499	1188.19092	5.93168	651.18011	594.39746	5.92958
Inf	30.19997	-0.00600	589.03809	1437.71240	5.93400	1822.23975	1188.20679	5.93206	651.07343	594.26404	5.94092
Inf	30.19997	-0.00600	589.03113	1437.69849	5.93245	1822.24231	1188.18262	5.93158	651.07031	594.14587	5.93085
Inf	30.19997	-0.00600	589.01685	1437.71350	5.92871	1822.23889	1188.21265	5.93251	651.26929	594.13232	5.92667
Inf	30.19997	-0.00600	589.01495	1437.71606	5.92886	1822.23975	1188.21204	5.93290	651.11169	594.03210	5.93510
Inf	30.19997	-0.00600	589.03333	1437.70862	5.93793	1822.23315	1188.20239	5.93232	651.17114	594.23804	5.94136
Inf	30.19997	-0.00600	589.02618	1437.70032	5.92942	1822.22925	1188.19263	5.93317	650.98590	594.20422	5.95760
Inf	30.19997	-0.00600	589.01160	1437.69348	5.93197	1822.23901	1188.19385	5.93259	651.09790	594.19788	5.93958
Inf	30.19997	-0.00600	589.03229	1437.68945	5.93326	1822.23315	1188.17932	5.93325	651.24957	594.24414	5.93880
