Inf	26.65001	719.99575	588.72095	1437.89819	5.94295	1822.18188	1188.31177	5.92462	650.75256	592.91260	5.87459
Inf	26.65001	719.99575	588.73962	1437.90430	5.93959	1822.18286	1188.30444	5.92546	650.90149	593.19946	5.87636
Inf	26.65001	719.99575	588.72888	1437.89368	5.94345	1822.17334	1188.28638	5.92389	650.61798	593.13293	5.87418
Inf	26.65001	719.99575	588.74176	1437.87866	5.94307	1822.19189	1188.29541	5.92457	650.72913	593.06152	5.87533
Inf	26.65001	719.99575	588.74109	1437.89001	5.94298	1822.18726	1188.30713	5.92374	650.94702	592.97668	5.87524
Inf	26.65001	719.99575	588.73743	1437.88904	5.94437	1822.18665	1188.28723	5.92348	650.62494	593.02490	5.87246
Inf	26.65001	719.99575	588.72900	1437.88232	5.94169	1822.19312	1188.29199	5.92356	650.80200	592.85913	5.87145
Inf	26.65001	719.99575	588.72784	1437.87903	5.94156	1822.17798	1188.27686	5.92245	650.80341	592.96667	5.87307
Inf	26.65001	719.99575	588.73529	1437.89624	5.94089	1822.18335	1188.28662	5.92200	650.70294	593.29382	5.87477
Inf	26.65001	719.99575	588.72266	1437.88770	5.94160	1822.17700	1188.28491	5.92243	650.59460	593.29749	5.87724
Inf	26.65001	719.99575	588.72534	1437.86597	5.94089	1822.17139	1188.27625	5.92174	650.85352	593.09521	5.87289
Inf	26.65001	719.99575	588.74268	1437.87695	5.93998	1822.19287	1188.29114	5.92239	650.88940	593.16797	5.87271
Inf	26.65001	719.99575	588.71649	1437.90051	5.94393	1822.16187	1188.28662	5.92295	651.07922	593.06030	5.87361
Inf	26.65001	719.99575	588.72009	1437.89270	5.94022	1822.17981	1188.30396	5.92369	650.58081	593.22974	5.87240
Inf	26.65001	719.99575	588.74054	1437.88660	5.94611	1822.19299	1188.30750	5.92351	650.88916	593.23486	5.87585
Inf	26.65001	719.99575	588.71814	1437.90771	5.94201	1822.17236	1188.30139	5.92236	650.72882	593.17212	5.87436
Inf	26.65001	719.99575	588.72791	1437.89307	5.94153	1822.18152	1188.31921	5.92169	650.60559	593.04700	5.87186
Inf	26.65001	719.99575	588.73511	1437.90186	5.94447	1822.19092	1188.29932	5.92476	650.90460	592.87329	5.87655
Inf	26.65001	719.99575	588.74237	1437.87903	5.94028	1822.18188	1188.28162	5.92222	651.05811	592.73206	5.87555
Inf	26.65001	719.99575	588.74292	1437.89246	5.94199	1822.18555	1188.29736	5.92278	650.83368	592.87427	5.87365
Inf	26.65001	719.99575	588.73761	1437.88965	5.94190	1822.18628	1188.27722	5.92409	650.47424	592.84998	5.87274
Inf	26.65001	719.99575	588.74023	1437.87378	5.94271	1822.18689	1188.27051	5.92202	650.66425	592.84412	5.87154
Inf	26.65001	719.99575	588.74127	1437.87085	5.94153	1822.16577	1188.27014	5.92095	650.41418	592.60767	5.85880
Inf	26.65001	719.99575	588.72382	1437.88257	5.94111	1822.19263	1188.27661	5.92277	650.59021	592.86621	5.86224
Inf	26.65001	719.99575	588.73767	1437.89514	5.94009	1822.18091	1188.29382	5.92217	650.65369	593.19507	5.87305
Inf	26.65001	719.99575	588.73572	1437.88940	5.94393	1822.18103	1188.29785	5.92301	650.83893	593.19080	5.87246
Inf	26.65001	719.99575	588.73846	1437.90234	5.94147	1822.18311	1188.30054	5.92347	650.86780	593.12451	5.87408
Inf	26.65001	719.99575	588.73822	1437.90332	5.94198	1822.18616	1188.32056	5.92255	650.83057	593.19507	5.87420
Inf	26.65001	719.99575	588.73413	1437.91406	5.94516	1822.19812	1188.31128	5.92412	651.00171	592.96753	5.87492
Inf	26.65001	719.99575	588.74670	1437.89392	5.94430	1822.19263	1188.31177	5.92401	650.59821	593.18164	5.87425
Inf	26.65001	719.99575	588.72278	1437.88940	5.94338	1822.17761	1188.30078	5.92269	650.77496	593.36401	5.88044
Inf	26.65001	719.99575	588.71838	1437.87012	5.94059	1822.17175	1188.27539	5.92240	650.60797	592.78943	5.86158
Inf	26.65001	719.99575	588.72583	1437.88647	5.94345	1822.17078	1188.27319	5.92189	650.48663	592.92749	5.86461
Inf	26.65001	719.99575	588.71814	1437.87256	5.93944	1822.17456	1188.28943	5.92258	650.80994	592.99805	5.87196
Inf	26.65001	719.99575	588.71423	1437.86389	5.93939	1822.16772	1188.27905	5.92050	650.79468	592.98560	5.87134
Inf	26.65001	719.99575	588.72815	1437.89160	5.94058	1822.17456	1188.28137	5.92269	650.59265	593.20410	5.87107
Inf	26.65001	719.99575	588.73059	1437.89294	5.93876	1822.18970	1188.29443	5.92081	650.71582	592.97986	5.86431
Inf	26.65001	719.99575	588.71576	1437.89392	5.94153	1822.17761	1188.29907	5.92164	650.93994	593.18372	5.87285
Inf	26.65001	719.99575	588.72852	1437.90137	5.93695	1822.17883	1188.30200	5.92297	651.22906	593.41309	5.87633
Inf	26.65001	719.99575	588.74982	1437.92188	5.94298	1822.19421	1188.32605	5.92308	651.05811	593.07507	5.87303
Inf	26.65001	719.99575	588.72565	1437.91687	5.94205	1822.19727	1188.30566	5.92412	650.65417	593.03467	5.87417
Inf	26.65001	719.99575	588.71667	1437.90271	5.94390	1822.18481	1188.32422	5.92370	650.73047	593.18884	5.87417
Inf	26.65001	719.99575	588.72949	1437.89331	5.94308	1822.17651	1188.30200	5.92344	651.07904	593.21582	5.87496
Inf	26.65001	719.99575	588.73853	1437.87695	5.94087	1822.18335	1188.28223	5.92280	650.86871	593.12817	5.87493
Inf	26.65001	719.99575	588.73657	1437.88611	5.94268	1822.17273	1188.28003	5.92290	650.64648	593.08020	5.87155
Inf	26.65001	719.99575	588.71564	1437.87756	5.94080	1822.18298	1188.30029	5.92198	650.77112	593.28528	5.87509
Inf	26.65001	719.99575	588.71741	1437.85925	5.94089	1822.17358	1188.28235	5.92063	650.87976	593.31104	5.87484
Inf	26.65001	719.99575	588.72583	1437.87622	5.94266	1822.18005	1188.29285	5.92111	650.92896	593.30713	5.87498
Inf	26.65001	719.99575	588.72302	1437.88550	5.94226	1822.17102	1188.27661	5.92190	651.08350	593.48096	5.87517
Inf	26.65001	719.99575	588.73022	1437.88843	5.94167	1822.17871	1188.29114	5.92114	651.02026	593.33411	5.87429
Inf	26.65001	719.99575	588.73572	1437.90796	5.94251	1822.18030	1188.30811	5.92225	651.00946	593.79004	5.88087
Inf	26.65001	719.99575	588.72852	1437.90942	5.94139	1822.19043	1188.30188	5.92232	651.01038	593.58325	5.88073
Inf	26.65001	719.99575	588.75079	1437.91138	5.94395	1822.19873	1188.30640	5.92260	651.13019	593.90369	5.88170
Inf	26.65001	719.99575	588.72296	1437.89429	5.94501	1822.18567	1188.29565	5.92366	650.97620	593.89343	5.87998
Inf	26.65001	719.99575	588.74438	1437.91406	5.94247	1822.17786	1188.30432	5.92254	650.84888	594.12207	5.88121
Inf	26.65001	719.99575	588.72583	1437.88818	5.94290	1822.17224	1188.30896	5.92276	650.83411	593.87329	5.87890
Inf	26.65001	719.99575	588.74664	1437.90686	5.93777	1822.18298	1188.30127	5.92322	650.65906	593.80151	5.87928
Inf	26.65001	719.99575	588.72992	1437.89990	5.93940	1822.17273	1188.31030	5.92229	650.47559	594.07019	5.87947
Inf	26.65001	719.99575	588.75543	1437.90662	5.94017	1822.18604	1188.29688	5.92249	650.80164	593.75415	5.87996
Inf	26.65001	719.99575	588.72803	1437.88013	5.94356	1822.19861	1188.30249	5.92234	650.63458	593.60425	5.87618
Inf	26.65001	719.99575	588.74377	1437.89197	5.94098	1822.17529	1188.29114	5.92196	650.81567	593.14868	5.87497
Inf	26.65001	719.99575	588.73566	1437.89246	5.93937	1822.18433	1188.29199	5.92262	650.62695	593.21021	5.87313
Inf	26.65001	719.99575	588.72308	1437.89734	5.94399	1822.18372	1188.29370	5.92170	650.64783	593.36304	5.87322
Inf	26.65001	719.99575	588.74670	1437.89014	5.94381	1822.18408	1188.29041	5.92281	650.69086	593.70825	5.87562
Inf	26.65001	719.99575	588.72668	1437.89087	5.94233	1822.17273	1188.29077	5.92222	650.81421	593.27917	5.87820
Inf	26.65001	719.99575	588.74011	1437.89075	5.94137	1822.17432	1188.29517	5.92142	650.67328	593.38928	5.87474
Inf	26.65001	719.99575	588.74731	1437.88342	5.94330	1822.17676	1188.30078	5.92291	650.59412	593.13928	5.87220
Inf	26.65001	719.99575	588.73706	1437.89026	5.93958	1822.19604	1188.31104	5.92172	650.62073	593.36267	5.87571
Inf	26.65001	719.99575	588.74060	1437.90344	5.94283	1822.18665	1188.29199	5.92330	650.66565	593.35645	5.87518
Inf	26.65001	719.99575	588.74316	1437.91382	5.93884	1822.18982	1188.31689	5.92278	650.59589	593.16479	5.87404
Inf	26.65001	719.99575	588.73596	1437.89746	5.94335	1822.18677	1188.31775	5.92404	650.66895	593.25879	5.87675
Inf	26.65001	719.99575	588.74402	1437.91431	5.94439	1822.18359	1188.32275	5.92309	650.59393	593.29028	5.87394
Inf	26.65001	719.99575	588.74487	1437.88477	5.94222	1822.17749	1188.30164	5.92305	650.67700	593.21558	5.87678
Inf	26.65001	719.99575	588.71948	1437.88550	5.94412	1822.18030	1188.31116	5.92314	650.78284	593.30164	5.87524
Inf	26.65001	719.99575	588.73523	1437.88257	5.94056	1822.17664	1188.28687	5.92261	650.86841	593.28992	5.87844
Inf	26.65001	719.99575	588.71521	1437.86401	5.94057	1822.17554	1188.29053	5.92314	651.03607	593.49121	5.87767
Inf	26.65001	719.99575	588.71362	1437.88147	5.94421	1822.17932	1188.28345	5.92152	651.01514	593.09399	5.87470
Inf	26.65001	719.99575	588.72266	1437.87537	5.93933	1822.16528	1188.27222	5.92321	650.95990	593.09021	5.87681
Inf	26.65001	719.99575	588.72302	1437.88342	5.94039	1822.17944	1188.27661	5.92094	651.25122	592.92236	5.87111
Inf	26.65001	719.99575	588.72504	1437.88794	5.94015	1822.18164	1188.29492	5.92079	650.92120	592.69751	5.86044
Inf	26.65001	719.99575	588.72815	1437.90283	5.94030	1822.17810	1188.29541	5.92240	650.80188	592.92419	5.87211
Inf	26.65001	719.99575	588.75415	1437.91858	5.94153	1822.19177	1188.31396	5.92272	650.91345	592.96204	5.87409
Inf	26.65001	719.99575	588.75409	1437.91003	5.94276	1822.19165	1188.32654	5.92379	650.58533	592.90869	5.87090
Inf	26.65001	719.99575	588.73584	1437.91455	5.94316	1822.18494	1188.32092	5.92300	650.84644	592.68616	5.87333
Inf	26.65001	719.99575	588.75513	1437.90564	5.94065	1822.18030	1188.31641	5.92355	651.04529	592.48608	5.87145
Inf	26.65001	719.99575	588.73950	1437.88843	5.94242	1822.18665	1188.30762	5.92342	650.77911	592.50720	5.87352
Inf	26.65001	719.99575	588.72827	1437.89111	5.94404	1822.17346	1188.27747	5.92319	650.71765	592.34912	5.86093
Inf	26.65001	719.99575	588.72742	1437.89514	5.94360	1822.17334	1188.28027	5.92274	650.71332	592.51831	5.86197
Inf	26.65001	719.99575	588.71985	1437.86792	5.93738	1822.16333	1188.28516	5.92252	650.83356	592.59937	5.86325
Inf	26.65001	719.99575	588.72455	1437.86841	5.94076	1822.16406	1188.27026	5.92188	650.88293	592.65710	5.86227
Inf	26.65001	719.99575	588.71838	1437.85315	5.93647	1822.17114	1188.27893	5.92150	650.84155	593.05750	5.86233
Inf	26.65001	719.99575	588.71429	1437.88110	5.93943	1822.17932	1188.29614	5.92167	650.79004	592.85962	5.87174
Inf	26.65001	719.99575	588.72742	1437.88428	5.94248	1822.17419	1188.32617	5.92069	650.94067	593.14148	5.87288
Inf	26.65001	719.99575	588.72760	1437.89990	5.94182	1822.18298	1188.31714	5.92303	650.89746	593.07532	5.87322
Inf	26.65001	719.99575	588.75330	1437.92175	5.94376	1822.19177	1188.33142	5.92334	650.86426	593.05005	5.87400
Inf	26.65001	719.99575	588.73700	1437.92542	5.94249	1822.17615	1188.31543	5.92368	650.61609	593.08496	5.87427
Inf	26.65001	719.99575	588.72394	1437.90930	5.94486	1822.18616	1188.30518	5.92264	650.62946	593.42969	5.87532
Inf	26.65001	719.99575	588.73511	1437.89331	5.94327	1822.16858	1188.28845	5.92432	650.78876	593.59607	5.87724
Inf	26.65001	719.99575	588.72119	1437.88269	5.94357	1822.16187	1188.29419	5.92337	650.80347	593.33936	5.87687
Inf	26.65001	719.99575	588.70605	1437.87830	5.94299	1822.16809	1188.27576	5.92240	650.68951	593.27832	5.87353
Inf	26.65001	719.99575	588.70807	1437.86572	5.93901	1822.16858	1188.27563	5.92256	650.73517	593.20911	5.87351
Inf	26.65001	719.99575	588.70380	1437.87683	5.94257	1822.15906	1188.26538	5.92192	650.82043	593.26489	5.87336
Inf	26.65001	719.99575	588.71350	1437.87646	5.94077	1822.16309	1188.27100	5.92102	650.72552	593.23218	5.87201
Inf	26.65001	719.99575	588.74146	1437.89453	5.94110	1822.18762	1188.30176	5.92036	650.92419	593.65466	5.87790
Inf	26.65001	719.99575	588.72931	1437.89282	5.94032	1822.17334	1188.30225	5.92306	650.87231	593.38281	5.87459
Inf	26.65001	719.99575	588.72534	1437.90479	5.93734	1822.18518	1188.30261	5.92234	650.82776	593.24792	5.87601
Inf	26.65001	719.99575	588.74054	1437.89746	5.94131	1822.19592	1188.31592	5.92208	650.93945	593.02637	5.87665
Inf	26.65001	719.99575	588.74768	1437.90637	5.94338	1822.18457	1188.31372	5.92358	650.63708	593.17957	5.87290
Inf	26.65001	719.99575	588.73914	1437.90857	5.94195	1822.18420	1188.31030	5.92347	650.83362	592.89612	5.87285
Inf	26.65001	719.99575	588.72296	1437.90381	5.94338	1822.17444	1188.29602	5.92397	650.75299	593.01501	5.87335
Inf	26.65001	719.99575	588.71912	1437.87463	5.94481	1822.18079	1188.29346	5.92301	650.60614	593.11719	5.87227
Inf	26.65001	719.99575	588.72382	1437.88367	5.94060	1822.16980	1188.28503	5.92305	651.08905	592.93201	5.87099
Inf	26.65001	719.99575	588.71948	1437.87878	5.94308	1822.16797	1188.27356	5.92187	650.70044	592.77551	5.86460
Inf	26.65001	719.99575	588.71423	1437.87585	5.94504	1822.17517	1188.27319	5.92181	650.84894	592.60791	5.86121
Inf	26.65001	719.99575	588.73956	1437.85413	5.93791	1822.17444	1188.27588	5.92173	650.92920	592.51721	5.86307
Inf	26.65001	719.99575	588.72766	1437.89453	5.94096	1822.18652	1188.28467	5.92207	650.66266	592.69751	5.87043
Inf	26.65001	719.99575	588.72705	1437.89685	5.94437	1822.17810	1188.29260	5.92114	650.58447	592.92554	5.86386
Inf	26.65001	719.99575	588.74200	1437.90332	5.94109	1822.19116	1188.31335	5.92286	650.73132	593.20313	5.87444
Inf	26.65001	719.99575	588.74121	1437.92163	5.94089	1822.18567	1188.30676	5.92239	650.87262	593.66992	5.87658
Inf	26.65001	719.99575	588.72815	1437.89795	5.94424	1822.18384	1188.30713	5.92321	651.01575	593.70532	5.88283
Inf	26.65001	719.99575	588.73547	1437.89478	5.94303	1822.19263	1188.30249	5.92291	650.54816	593.69727	5.87607
Inf	26.65001	719.99575	588.73682	1437.88489	5.94330	1822.17847	1188.28699	5.92400	650.79297	593.61377	5.87727
Inf	26.65001	719.99575	588.72754	1437.89050	5.94260	1822.17725	1188.28589	5.92260	650.74634	593.20776	5.87330
Inf	26.65001	719.99575	588.74677	1437.89392	5.94276	1822.18750	1188.28650	5.92262	650.94525	593.31567	5.87546
Inf	26.65001	719.99575	588.72626	1437.89148	5.94318	1822.17212	1188.30054	5.92240	650.72485	593.76807	5.87897
Inf	26.65001	719.99575	588.72913	1437.89368	5.94504	1822.18311	1188.30286	5.92176	650.77704	593.78113	5.87914
Inf	26.65001	719.99575	588.73602	1437.87134	5.94245	1822.18250	1188.27612	5.92275	650.90869	594.06738	5.88185
Inf	26.65001	719.99575	588.74683	1437.88293	5.94112	1822.17175	1188.30396	5.92283	650.81799	594.10974	5.87990
Inf	26.65001	719.99575	588.73846	1437.91589	5.94325	1822.18652	1188.30762	5.92254	650.84760	594.26953	5.88440
Inf	26.65001	719.99575	588.74103	1437.88647	5.94069	1822.18018	1188.31787	5.92266	650.68372	594.14893	5.88339
Inf	26.65001	719.99575	588.73981	1437.89441	5.94204	1822.18677	1188.30078	5.92197	650.85547	593.93274	5.88222
Inf	26.65001	719.99575	588.73047	1437.89111	5.94085	1822.18188	1188.30835	5.92254	650.81079	594.00757	5.88315
Inf	26.65001	719.99575	588.74402	1437.89526	5.94184	1822.19250	1188.28845	5.92209	650.55115	593.72290	5.87716
Inf	26.65001	719.99575	588.74170	1437.89624	5.94036	1822.18677	1188.30090	5.92291	650.51831	594.02832	5.87854
Inf	26.65001	719.99575	588.72144	1437.89905	5.94113	1822.18286	1188.31458	5.92178	650.82703	593.77454	5.87786
Inf	26.65001	719.99575	588.72815	1437.88110	5.94170	1822.18787	1188.29382	5.92311	650.79407	593.27844	5.87617
Inf	26.65001	719.99575	588.73535	1437.90442	5.94222	1822.18384	1188.30615	5.92234	650.84027	593.24207	5.87524
Inf	26.65001	719.99575	588.73767	1437.90564	5.94220	1822.19482	1188.29944	5.92278	650.92548	593.28174	5.87310
Inf	26.65001	719.99575	588.73975	1437.88440	5.93859	1822.18396	1188.30566	5.92319	650.82739	592.90601	5.87368
Inf	26.65001	719.99575	588.74731	1437.89282	5.94175	1822.17859	1188.30481	5.92200	650.82281	592.94983	5.87286
Inf	26.65001	719.99575	588.73004	1437.89026	5.94385	1822.18628	1188.31091	5.92357	650.85535	593.18579	5.87212
Inf	26.65001	719.99575	588.73590	1437.87537	5.94058	1822.17395	1188.29199	5.92255	650.97229	592.95044	5.87290
Inf	26.65001	719.99575	588.71112	1437.89685	5.94091	1822.17432	1188.28564	5.92227	650.76599	593.17542	5.87453
Inf	26.65001	719.99575	588.72961	1437.88489	5.93945	1822.18774	1188.27356	5.92367	650.81567	593.29126	5.87437
Inf	26.65001	719.99575	588.72260	1437.87244	5.93832	1822.16882	1188.28503	5.92322	650.80127	593.29773	5.87647
Inf	26.65001	719.99575	588.72119	1437.88037	5.94002	1822.17456	1188.27771	5.92367	650.47437	593.29712	5.87478
Inf	26.65001	719.99575	588.74146	1437.90894	5.94255	1822.18896	1188.28662	5.92236	650.65497	593.32300	5.87329
Inf	26.65001	719.99575	588.72357	1437.90308	5.94394	1822.17297	1188.30090	5.92211	650.44885	593.68945	5.87494
Inf	26.65001	719.99575	588.71948	1437.90845	5.94328	1822.18237	1188.32153	5.92235	650.40869	593.83386	5.87552
Inf	26.65001	719.99575	588.73639	1437.89734	5.94216	1822.18445	1188.30371	5.92341	650.70227	593.90625	5.87958
Inf	26.65001	719.99575	588.74158	1437.89441	5.93994	1822.18994	1188.30127	5.92273	650.90784	593.95728	5.88239
Inf	26.65001	719.99575	588.73059	1437.90002	5.94344	1822.17432	1188.30762	5.92336	650.88446	594.01440	5.88040
Inf	26.65001	719.99575	588.74866	1437.87634	5.94230	1822.18262	1188.29724	5.92307	650.49988	593.73035	5.87808
Inf	26.65001	719.99575	588.72607	1437.87061	5.94188	1822.17041	1188.27588	5.92305	650.67816	593.70374	5.87845
Inf	26.65001	719.99575	588.72778	1437.87292	5.94090	1822.18018	1188.28271	5.92271	650.89581	593.69006	5.87680
Inf	26.65001	719.99575	588.72693	1437.86841	5.93937	1822.18213	1188.28442	5.92249	650.78076	593.64600	5.87592
Inf	26.65001	719.99575	588.70966	1437.85327	5.94111	1822.18823	1188.26794	5.92223	650.77985	593.65686	5.87644
Inf	26.65001	719.99575	588.71954	1437.88049	5.94042	1822.18188	1188.27795	5.92149	650.84424	593.68469	5.87674
Inf	26.65001	719.99575	588.74377	1437.89844	5.94155	1822.17932	1188.27185	5.92336	650.93420	593.63977	5.87714
Inf	26.65001	719.99575	588.74530	1437.90491	5.94370	1822.18628	1188.31372	5.92291	650.77002	593.35278	5.87640
Inf	26.65001	719.99575	588.74475	1437.92236	5.94234	1822.19202	1188.31421	5.92265	650.89313	593.32642	5.87715
Inf	26.65001	719.99575	588.74634	1437.91479	5.94350	1822.18555	1188.28857	5.92266	650.95154	593.42078	5.87621
Inf	26.65001	719.99575	588.73047	1437.88867	5.94602	1822.18555	1188.31628	5.92359	650.77325	593.28137	5.87600
Inf	26.65001	719.99575	588.72974	1437.87598	5.94098	1822.18213	1188.30322	5.92387	650.97070	593.36670	5.87811
Inf	26.65001	719.99575	588.73767	1437.91284	5.94361	1822.17651	1188.30371	5.92333	650.68878	593.31470	5.87937
Inf	26.65001	719.99575	588.73669	1437.90308	5.94512	1822.17444	1188.29553	5.92453	650.93909	593.46313	5.87699
Inf	26.65001	719.99575	588.72253	1437.87793	5.94103	1822.16235	1188.28162	5.92177	650.83362	593.46753	5.87663
Inf	26.65001	719.99575	588.71667	1437.87415	5.94173	1822.17725	1188.27246	5.92276	650.76434	593.36707	5.87812
Inf	26.65001	719.99575	588.73566	1437.89258	5.93985	1822.16809	1188.27222	5.92269	650.73993	593.40320	5.87510
Inf	26.65001	719.99575	588.71313	1437.85498	5.93991	1822.16687	1188.28174	5.92165	650.58728	593.71155	5.87562
Inf	26.65001	719.99575	588.74866	1437.88965	5.94035	1822.17554	1188.29211	5.92298	650.82483	593.62927	5.88013
Inf	26.65001	719.99575	588.73840	1437.88940	5.93897	1822.18506	1188.28442	5.92194	650.87018	594.13330	5.88330
Inf	26.65001	719.99575	588.73486	1437.89465	5.94299	1822.17896	1188.30359	5.92236	650.98755	594.04980	5.88343
Inf	26.65001	719.99575	588.74023	1437.90686	5.94101	1822.18225	1188.31018	5.92269	650.77594	594.12598	5.88234
Inf	26.65001	719.99575	588.75507	1437.89136	5.94188	1822.18518	1188.29456	5.92304	650.79205	593.78491	5.87980
Inf	26.65001	719.99575	588.74280	1437.90576	5.94428	1822.19104	1188.29004	5.92346	650.69299	593.72974	5.87776
Inf	26.65001	719.99575	588.72876	1437.90344	5.94352	1822.19543	1188.30627	5.92339	650.57458	593.67285	5.87653
Inf	26.65001	719.99575	588.72821	1437.87891	5.94276	1822.17297	1188.29102	5.92275	650.50732	593.66174	5.87679
Inf	26.65001	719.99575	588.72888	1437.89246	5.93860	1822.18213	1188.27637	5.92424	650.68713	593.83142	5.87940
Inf	26.65001	719.99575	588.72632	1437.88879	5.93995	1822.17981	1188.27795	5.92218	650.64868	593.90637	5.87835
Inf	26.65001	719.99575	588.73834	1437.89270	5.94276	1822.18176	1188.29126	5.92291	650.87463	593.91711	5.88110
Inf	26.65001	719.99575	588.72864	1437.90356	5.94252	1822.18921	1188.29773	5.92169	650.96979	594.02234	5.88009
Inf	26.65001	719.99575	588.75031	1437.89551	5.94023	1822.19495	1188.29541	5.92252	650.73242	594.44446	5.88420
Inf	26.65001	719.99575	588.74139	1437.90894	5.94033	1822.18518	1188.31396	5.92351	650.50061	594.33386	5.88182
Inf	26.65001	719.99575	588.73676	1437.90088	5.94274	1822.18542	1188.31726	5.92312	650.42700	594.28345	5.88186
Inf	26.65001	719.99575	588.74377	1437.87378	5.94222	1822.18823	1188.28748	5.92279	650.46790	594.03967	5.88140
Inf	26.65001	719.99575	588.73022	1437.87354	5.94238	1822.18677	1188.30042	5.92302	650.68854	594.23682	5.88371
Inf	26.65001	719.99575	588.71387	1437.87476	5.94365	1822.17603	1188.29980	5.92288	650.55530	594.10303	5.88183
Inf	26.65001	719.99575	588.72229	1437.88696	5.94351	1822.17786	1188.29224	5.92242	650.67981	593.95923	5.88083
Inf	26.65001	719.99575	588.71429	1437.89038	5.94200	1822.18042	1188.29248	5.92272	650.69080	594.31555	5.88415
Inf	26.65001	719.99575	588.72998	1437.87415	5.94010	1822.17505	1188.29639	5.92228	650.87109	594.17639	5.88149
Inf	26.65001	719.99575	588.73480	1437.87170	5.94187	1822.18530	1188.27515	5.92283	650.98779	594.14441	5.88252
Inf	26.65001	719.99575	588.74182	1437.89453	5.94048	1822.16675	1188.29150	5.92365	651.06055	594.20825	5.88337
Inf	26.65001	719.99575	588.74707	1437.90369	5.94113	1822.18958	1188.29114	5.92309	650.61865	594.47546	5.88436
Inf	26.65001	719.99575	588.74146	1437.89404	5.94425	1822.18311	1188.28735	5.92217	650.74805	594.55505	5.88355
Inf	26.65001	719.99575	588.72693	1437.88977	5.94500	1822.17285	1188.29968	5.92363	650.41833	594.83008	5.88395
Inf	26.65001	719.99575	588.73901	1437.89551	5.94052	1822.18298	1188.30151	5.92224	650.75342	594.71558	5.88655
Inf	26.65001	719.99575	588.72913	1437.88269	5.94009	1822.16931	1188.28333	5.92168	650.62781	594.30713	5.88447
Inf	26.65001	719.99575	588.72754	1437.88489	5.93626	1822.16980	1188.27295	5.92260	650.63367	594.31116	5.88324
Inf	26.65001	719.99575	588.73938	1437.87585	5.94255	1822.19434	1188.29028	5.92283	650.51074	594.36194	5.88415
Inf	26.65001	719.99575	588.73077	1437.87854	5.94333	1822.17993	1188.29309	5.92225	650.62219	594.36182	5.88431
Inf	26.65001	719.99575	588.73682	1437.88416	5.93796	1822.18030	1188.27356	5.92264	650.55359	594.10974	5.88254
Inf	26.65001	719.99575	588.74438	1437.89941	5.94024	1822.18262	1188.29077	5.92280	650.45105	593.99243	5.87870
Inf	26.65001	719.99575	588.74475	1437.90747	5.94424	1822.19580	1188.29468	5.92308	650.67139	593.95142	5.87834
Inf	26.65001	719.99575	588.74915	1437.91296	5.93933	1822.19238	1188.30542	5.92281	650.59357	594.28271	5.88431
Inf	26.65001	719.99575	588.74548	1437.89453	5.94419	1822.19507	1188.31860	5.92350	650.51013	594.13135	5.88187
Inf	26.65001	719.99575	588.73553	1437.89746	5.94432	1822.18835	1188.30359	5.92333	650.85266	594.09045	5.88286
Inf	26.65001	719.99575	588.73981	1437.90515	5.94140	1822.18274	1188.28943	5.92385	650.68030	594.21594	5.88347
Inf	26.65001	719.99575	588.72455	1437.87720	5.94452	1822.18896	1188.27637	5.92375	650.62476	593.89294	5.88065
Inf	26.65001	719.99575	588.73560	1437.88452	5.94355	1822.17297	1188.27466	5.92267	650.63074	594.00757	5.88005
Inf	26.65001	719.99575	588.72437	1437.83752	5.94135	1822.17517	1188.26709	5.92147	650.44482	594.30396	5.88225
Inf	26.65001	719.99575	588.70575	1437.88135	5.93837	1822.16858	1188.25745	5.92167	650.80298	593.87219	5.88041
Inf	26.65001	719.99575	588.71527	1437.87231	5.94186	1822.17163	1188.26025	5.92067	650.53516	594.03711	5.88153
Inf	26.65001	719.99575	588.72266	1437.88257	5.94165	1822.17419	1188.27234	5.92153	650.73755	593.79639	5.87927
Inf	26.65001	719.99575	588.72400	1437.89758	5.94005	1822.17407	1188.28589	5.92085	650.46045	593.67419	5.87452
Inf	26.65001	719.99575	588.74176	1437.90381	5.93839	1822.18335	1188.29822	5.92242	650.39801	593.31665	5.87662
Inf	26.65001	719.99575	588.73926	1437.91516	5.93879	1822.19666	1188.31506	5.92298	650.60785	593.45569	5.87734
Inf	26.65001	719.99575	588.75232	1437.92920	5.93956	1822.19629	1188.33008	5.92476	650.75684	593.40466	5.87698
Inf	26.65001	719.99575	588.75275	1437.91968	5.94512	1822.18750	1188.32056	5.92386	650.81042	593.16016	5.87725
Inf	26.65001	719.99575	588.74756	1437.89758	5.94426	1822.17908	1188.30493	5.92477	651.00446	593.18530	5.87542
Inf	26.65001	719.99575	588.72253	1437.88025	5.94202	1822.17151	1188.28088	5.92255	650.95135	593.37671	5.87706
Inf	26.65001	719.99575	588.70361	1437.87610	5.94291	1822.15637	1188.27869	5.92142	650.95129	593.31824	5.87899
Inf	26.65001	719.99575	588.70831	1437.83911	5.94331	1822.17017	1188.25916	5.92262	650.82361	593.74146	5.87722
Inf	26.65001	719.99575	588.69464	1437.86206	5.93931	1822.15869	1188.26953	5.92181	650.75745	593.75500	5.87637
Inf	26.65001	719.99575	588.71912	1437.86719	5.94010	1822.16614	1188.27588	5.92093	650.66864	593.82202	5.87567
