Inf	30.19997	0.00150	589.07129	1437.73486	5.95853	1822.28381	1188.22534	5.94158	651.31915	594.21826	5.94934
Inf	30.19997	0.00150	589.07935	1437.73291	5.95588	1822.27966	1188.21912	5.94747	651.05347	594.31165	5.96077
Inf	30.19997	0.00150	589.10376	1437.75330	5.95991	1822.28149	1188.23376	5.94313	651.12860	594.20093	5.96034
Inf	30.19997	0.00150	589.10297	1437.75024	5.95913	1822.29565	1188.21399	5.94114	650.90527	594.53357	5.95438
Inf	30.19997	0.00150	589.09766	1437.73657	5.95945	1822.29138	1188.22375	5.94433	650.93488	594.39014	5.96182
Inf	30.19997	0.00150	589.10498	1437.77295	5.96011	1822.29468	1188.23132	5.94414	650.85315	594.93933	5.96771
Inf	30.19997	0.00150	589.11224	1437.75122	5.95830	1822.30029	1188.22729	5.94164	651.23804	594.73938	5.96312
Inf	30.19997	0.00150	589.09473	1437.75110	5.95718	1822.30090	1188.24585	5.94474	651.14630	594.90027	5.94949
Inf	30.19997	0.00150	589.11896	1437.74292	5.96077	1822.30188	1188.21570	5.94440	651.11310	594.87231	5.94960
Inf	30.19997	0.00150	589.11115	1437.75464	5.95807	1822.29883	1188.21191	5.95113	651.07892	594.82666	5.95249
Inf	30.19997	0.00150	589.12616	1437.76514	5.95970	1822.30310	1188.22620	5.94903	651.13483	594.60986	5.95146
Inf	30.19997	0.00150	589.10742	1437.75378	5.95952	1822.30261	1188.22290	5.94452	651.22107	594.80737	5.96524
Inf	30.19997	0.00150	589.10907	1437.73267	5.95455	1822.30530	1188.23242	5.94103	651.02802	594.41675	5.95309
Inf	30.19997	0.00150	589.09882	1437.73828	5.95983	1822.29712	1188.22534	5.94397	650.83600	594.45605	5.96427
Inf	30.19997	0.00150	589.10077	1437.73682	5.95994	1822.29150	1188.21301	5.94777	650.94647	594.57031	5.94761
Inf	30.19997	0.00150	589.09692	1437.74951	5.95638	1822.29810	1188.23975	5.94373	650.76129	594.92883	5.95079
Inf	30.19997	0.00150	589.09595	1437.72632	5.95626	1822.29272	1188.22961	5.94120	651.28967	594.48242	5.94894
Inf	30.19997	0.00150	589.10791	1437.74182	5.95691	1822.29248	1188.21899	5.94017	651.06085	594.46143	5.95072
Inf	30.19997	0.00150	589.10083	1437.73987	5.95922	1822.29443	1188.23572	5.94422	651.24829	594.90686	5.95236
Inf	30.19997	0.00150	589.10284	1437.76685	5.95593	1822.30371	1188.23120	5.95133	651.20325	594.93176	5.94373
Inf	30.19997	0.00150	589.10272	1437.75806	5.95795	1822.29712	1188.24170	5.95211	651.09167	594.67432	5.95375
Inf	30.19997	0.00150	589.09363	1437.73132	5.95805	1822.30603	1188.23230	5.95292	651.07672	594.88281	5.96311
Inf	30.19997	0.00150	589.09485	1437.76147	5.95673	1822.29333	1188.22803	5.94551	650.97888	594.64478	5.95337
Inf	30.19997	0.00150	589.08356	1437.73328	5.95913	1822.27454	1188.20972	5.95214	651.14282	594.50195	5.95176
Inf	30.19997	0.00150	589.07629	1437.71912	5.96387	1822.27075	1188.19202	5.94899	651.05457	594.36987	5.96384
Inf	30.19997	0.00150	589.06598	1437.70166	5.95736	1822.27222	1188.19531	5.94197	651.07190	594.69946	5.95447
Inf	30.19997	0.00150	589.08789	1437.72705	5.95468	1822.28247	1188.21631	5.94743	651.03955	594.48901	5.95404
Inf	30.19997	0.00150	589.10040	1437.70435	5.95284	1822.29199	1188.19971	5.94057	651.23499	594.38367	5.94603
Inf	30.19997	0.00150	589.10376	1437.72791	5.95652	1822.29041	1188.22571	5.94025	651.23315	594.63489	5.94933
Inf	30.19997	0.00150	589.11731	1437.73877	5.95660	1822.31165	1188.22778	5.94756	650.98779	594.58704	5.95149
Inf	30.19997	0.00150	589.10614	1437.77014	5.95957	1822.30457	1188.23975	5.94455	650.98639	594.70447	5.96345
Inf	30.19997	0.00150	589.11047	1437.76904	5.95950	1822.30688	1188.24255	5.95143	651.18640	594.45496	5.94919
Inf	30.19997	0.00150	589.11462	1437.76111	5.95736	1822.30261	1188.24561	5.94514	651.10522	594.19922	5.96105
Inf	30.19997	0.00150	589.12134	1437.78198	5.96219	1822.30859	1188.22656	5.95236	651.13965	594.22925	5.94108
Inf	30.19997	0.00150	589.10547	1437.75146	5.96034	1822.30981	1188.22021	5.94567	651.18451	594.29004	5.94881
Inf	30.19997	0.00150	589.10577	1437.73828	5.96268	1822.29602	1188.22571	5.94502	651.33105	594.21057	5.96103
Inf	30.19997	0.00150	589.09161	1437.73120	5.95582	1822.30188	1188.20520	5.94542	651.22998	594.43079	5.94533
Inf	30.19997	0.00150	589.10327	1437.71033	5.95643	1822.29517	1188.19678	5.94921	651.26794	594.37561	5.94900
Inf	30.19997	0.00150	589.09644	1437.73035	5.95737	1822.29028	1188.19922	5.94473	651.25171	594.50012	5.95202
Inf	30.19997	0.00150	589.09619	1437.73096	5.95445	1822.29517	1188.20776	5.94114	651.21997	594.20227	5.95028
Inf	30.19997	0.00150	589.11255	1437.75330	5.95602	1822.30371	1188.22681	5.95117	651.23035	594.20313	5.94347
Inf	30.19997	0.00150	589.10968	1437.74133	5.95567	1822.30627	1188.21570	5.95066	651.45099	594.35791	5.96049
Inf	30.19997	0.00150	589.11169	1437.73840	5.95582	1822.31458	1188.21741	5.94493	651.09174	594.21301	5.96273
Inf	30.19997	0.00150	589.12347	1437.75769	5.95798	1822.30652	1188.24976	5.94468	651.24121	594.21655	5.96053
Inf	30.19997	0.00150	589.12244	1437.73657	5.95895	1822.32312	1188.23877	5.94471	651.27087	594.21509	5.96249
Inf	30.19997	0.00150	589.11951	1437.75867	5.95927	1822.30725	1188.24023	5.94227	651.21765	594.26941	5.95300
Inf	30.19997	0.00150	589.09937	1437.74866	5.95706	1822.30286	1188.23608	5.94945	651.03979	594.20898	5.95158
Inf	30.19997	0.00150	589.11865	1437.74048	5.96057	1822.29285	1188.20776	5.95161	651.29578	594.23413	5.94474
Inf	30.19997	0.00150	589.08582	1437.72986	5.96183	1822.28894	1188.21875	5.94203	651.10291	593.91370	5.94614
Inf	30.19997	0.00150	589.10693	1437.73303	5.95673	1822.30054	1188.21924	5.94883	651.24353	593.90405	5.94218
Inf	30.19997	0.00150	589.09534	1437.73962	5.95827	1822.28601	1188.20654	5.94391	651.29810	594.27441	5.94042
Inf	30.19997	0.00150	589.10596	1437.72583	5.95719	1822.29736	1188.20508	5.94809	651.31647	594.20361	5.94570
Inf	30.19997	0.00150	589.07660	1437.74951	5.95816	1822.28003	1188.21497	5.94234	651.25439	594.08618	5.95181
Inf	30.19997	0.00150	589.10388	1437.74377	5.95561	1822.29651	1188.22607	5.94147	651.03918	594.72522	5.95332
Inf	30.19997	0.00150	589.10742	1437.72937	5.95805	1822.29956	1188.20398	5.94421	651.23865	594.30542	5.96402
Inf	30.19997	0.00150	589.09216	1437.73730	5.96047	1822.29614	1188.22913	5.94898	651.19458	594.62390	5.95434
Inf	30.19997	0.00150	589.09937	1437.73352	5.95842	1822.29163	1188.22791	5.94218	651.29504	594.46631	5.95301
Inf	30.19997	0.00150	589.08911	1437.73706	5.95854	1822.29883	1188.22852	5.95182	651.00903	594.67554	5.95000
Inf	30.19997	0.00150	589.09534	1437.74976	5.95779	1822.29492	1188.21375	5.94484	651.02112	594.92896	5.94991
Inf	30.19997	0.00150	589.09790	1437.73364	5.95641	1822.29260	1188.20691	5.94479	651.32129	594.86694	5.95335
Inf	30.19997	0.00150	589.09045	1437.74841	5.96018	1822.28662	1188.21948	5.94523	651.23999	594.19714	5.94865
Inf	30.19997	0.00150	589.10156	1437.73486	5.95413	1822.29614	1188.22205	5.95082	651.58502	594.19690	5.95023
Inf	30.19997	0.00150	589.08795	1437.73560	5.95939	1822.28674	1188.22913	5.95126	651.28741	594.42188	5.93782
Inf	30.19997	0.00150	589.09320	1437.75073	5.95957	1822.30676	1188.23291	5.95168	651.35773	594.23828	5.94423
Inf	30.19997	0.00150	589.09631	1437.73999	5.96323	1822.29150	1188.22412	5.94102	651.33466	594.50220	5.94420
Inf	30.19997	0.00150	589.11029	1437.75061	5.95633	1822.30139	1188.21643	5.95164	651.31763	594.49365	5.94764
Inf	30.19997	0.00150	589.09607	1437.74854	5.95812	1822.29468	1188.22534	5.94444	651.02106	594.36365	5.93989
Inf	30.19997	0.00150	589.08887	1437.72681	5.95677	1822.29834	1188.19702	5.94113	651.15234	593.49255	5.95834
Inf	30.19997	0.00150	589.08759	1437.71936	5.95935	1822.29199	1188.21777	5.94161	651.23700	593.70642	5.94991
Inf	30.19997	0.00150	589.10706	1437.72729	5.95932	1822.29492	1188.21021	5.94399	651.02960	594.19849	5.96357
Inf	30.19997	0.00150	589.10217	1437.71948	5.95703	1822.29346	1188.19397	5.94406	650.92114	594.45679	5.96225
Inf	30.19997	0.00150	589.09595	1437.75427	5.95806	1822.29968	1188.22290	5.94360	651.10193	594.37671	5.96459
Inf	30.19997	0.00150	589.11157	1437.78308	5.95799	1822.29639	1188.23511	5.94094	650.96863	593.69165	5.94835
Inf	30.19997	0.00150	589.11194	1437.73840	5.95733	1822.29370	1188.22876	5.94842	650.85083	593.77344	5.95335
Inf	30.19997	0.00150	589.10480	1437.75305	5.95713	1822.29980	1188.23071	5.94174	651.02606	593.77222	5.96053
Inf	30.19997	0.00150	589.12366	1437.76660	5.95961	1822.29700	1188.24194	5.95116	650.96869	594.21143	5.96069
Inf	30.19997	0.00150	589.11169	1437.74268	5.96270	1822.29834	1188.23596	5.95225	650.94702	594.40759	5.96410
Inf	30.19997	0.00150	589.10986	1437.74756	5.95885	1822.29553	1188.22290	5.95099	650.95520	594.47705	5.96740
Inf	30.19997	0.00150	589.08929	1437.72900	5.95705	1822.29102	1188.20996	5.94416	651.14270	594.61938	5.96171
Inf	30.19997	0.00150	589.09479	1437.73157	5.95747	1822.28760	1188.20935	5.95017	651.24121	594.61011	5.96260
Inf	30.19997	0.00150	589.09070	1437.72827	5.95760	1822.29126	1188.20410	5.94420	651.21301	595.21069	5.95130
Inf	30.19997	0.00150	589.09705	1437.72119	5.95642	1822.29956	1188.21362	5.94212	650.98706	594.77466	5.96382
Inf	30.19997	0.00150	589.09442	1437.74194	5.95730	1822.29651	1188.20142	5.94733	651.03845	594.66833	5.95072
Inf	30.19997	0.00150	589.09949	1437.72693	5.95839	1822.29175	1188.21191	5.94089	651.33228	594.65088	5.94859
Inf	30.19997	0.00150	589.09479	1437.74292	5.95877	1822.29541	1188.22632	5.94385	651.17480	594.86548	5.94927
Inf	30.19997	0.00150	589.09564	1437.76196	5.95706	1822.30432	1188.23120	5.94372	651.32074	594.81787	5.94971
Inf	30.19997	0.00150	589.11078	1437.76013	5.95913	1822.29358	1188.23706	5.94517	650.94788	594.67236	5.94814
Inf	30.19997	0.00150	589.11865	1437.76294	5.95938	1822.30249	1188.23230	5.95228	651.28174	594.42554	5.95144
Inf	30.19997	0.00150	589.12341	1437.74158	5.96036	1822.29797	1188.23657	5.94859	651.34387	594.32727	5.94808
Inf	30.19997	0.00150	589.09705	1437.75989	5.95999	1822.28979	1188.24036	5.94197	651.31555	594.51392	5.94865
Inf	30.19997	0.00150	589.09229	1437.74072	5.96050	1822.29004	1188.21899	5.95159	651.68469	594.96338	5.94842
Inf	30.19997	0.00150	589.09680	1437.72559	5.95780	1822.28857	1188.20020	5.94787	651.07031	595.29626	5.94199
Inf	30.19997	0.00150	589.08881	1437.75317	5.95711	1822.29150	1188.21387	5.94906	651.17194	595.07861	5.95115
Inf	30.19997	0.00150	589.10278	1437.76050	5.95771	1822.28906	1188.21362	5.94169	651.23810	595.04663	5.94409
Inf	30.19997	0.00150	589.11633	1437.74976	5.95605	1822.29846	1188.21375	5.95055	650.98444	595.11060	5.96491
Inf	30.19997	0.00150	589.09485	1437.74854	5.95895	1822.29150	1188.22681	5.94515	651.06036	594.89551	5.95425
Inf	30.19997	0.00150	589.09912	1437.75281	5.95733	1822.29126	1188.23877	5.94133	650.93707	594.96277	5.96391
Inf	30.19997	0.00150	589.10950	1437.73962	5.95914	1822.30334	1188.22534	5.94461	651.13098	594.82092	5.96313
Inf	30.19997	0.00150	589.09570	1437.76294	5.95905	1822.29236	1188.23169	5.94499	651.06543	594.52942	5.95224
Inf	30.19997	0.00150	589.09644	1437.75012	5.96014	1822.28943	1188.23914	5.94194	651.11646	594.44299	5.95145
Inf	30.19997	0.00150	589.09784	1437.75464	5.95865	1822.30078	1188.23352	5.94314	651.08899	594.52759	5.96288
Inf	30.19997	0.00150	589.08942	1437.72864	5.95981	1822.28430	1188.21033	5.94232	651.34589	594.48950	5.96198
Inf	30.19997	0.00150	589.08850	1437.73364	5.95870	1822.28394	1188.21582	5.95167	650.95471	594.34241	5.95370
Inf	30.19997	0.00150	589.07544	1437.73132	5.95797	1822.29041	1188.20508	5.94355	650.98444	593.80347	5.95879
Inf	30.19997	0.00150	589.08893	1437.73877	5.95342	1822.29822	1188.20288	5.94386	650.79688	594.08350	5.95992
Inf	30.19997	0.00150	589.11133	1437.73669	5.95694	1822.29175	1188.23328	5.94093	650.98657	594.29834	5.95332
Inf	30.19997	0.00150	589.10535	1437.76782	5.96063	1822.29395	1188.24805	5.94098	651.35010	594.19580	5.95453
Inf	30.19997	0.00150	589.11212	1437.77759	5.96168	1822.30334	1188.23877	5.94202	651.34326	594.23462	5.95064
Inf	30.19997	0.00150	589.12268	1437.76648	5.95823	1822.29871	1188.23840	5.94416	651.40796	594.21472	5.95215
Inf	30.19997	0.00150	589.10767	1437.74219	5.95810	1822.28918	1188.23364	5.94476	650.84552	594.50146	5.94986
Inf	30.19997	0.00150	589.09973	1437.77222	5.96083	1822.28784	1188.24194	5.94204	651.29443	594.42517	5.94204
Inf	30.19997	0.00150	589.09210	1437.75537	5.95879	1822.28882	1188.23560	5.94155	651.30817	594.57947	5.94148
Inf	30.19997	0.00150	589.09778	1437.71887	5.95846	1822.28918	1188.20654	5.94452	651.06775	594.61804	5.94723
Inf	30.19997	0.00150	589.08362	1437.71606	5.95753	1822.28040	1188.19409	5.94195	651.25977	594.66577	5.94070
Inf	30.19997	0.00150	589.09839	1437.72266	5.96161	1822.28394	1188.21973	5.94077	651.42133	594.43201	5.94166
Inf	30.19997	0.00150	589.06805	1437.72302	5.95736	1822.28076	1188.20776	5.94009	651.09399	594.44043	5.95037
Inf	30.19997	0.00150	589.06738	1437.71143	5.95767	1822.29224	1188.19385	5.94389	651.17444	594.60962	5.95213
Inf	30.19997	0.00150	589.10681	1437.73218	5.95721	1822.29907	1188.21667	5.95048	651.19788	594.53979	5.96226
Inf	30.19997	0.00150	589.11499	1437.75781	5.95708	1822.29810	1188.23364	5.94466	651.07336	594.57361	5.95140
Inf	30.19997	0.00150	589.10083	1437.76208	5.95608	1822.28833	1188.22412	5.94445	651.28967	594.68201	5.94517
Inf	30.19997	0.00150	589.10352	1437.76904	5.95842	1822.30493	1188.22412	5.94516	651.30383	595.04968	5.93802
Inf	30.19997	0.00150	589.10022	1437.74951	5.96234	1822.30566	1188.23120	5.94521	651.40088	595.04089	5.95152
Inf	30.19997	0.00150	589.10895	1437.74866	5.95808	1822.29517	1188.23682	5.94504	651.33447	595.14758	5.94143
Inf	30.19997	0.00150	589.11157	1437.73828	5.95964	1822.29932	1188.21899	5.95194	651.30487	595.30383	5.95528
Inf	30.19997	0.00150	589.10181	1437.75464	5.95899	1822.29639	1188.22351	5.94937	651.40527	594.86743	5.96552
Inf	30.19997	0.00150	589.08960	1437.72620	5.95796	1822.28931	1188.21362	5.94218	651.11047	595.24390	5.94928
Inf	30.19997	0.00150	589.08856	1437.72681	5.95304	1822.28259	1188.21387	5.94435	650.99341	594.82312	5.94549
Inf	30.19997	0.00150	589.10565	1437.73352	5.95627	1822.29468	1188.21777	5.94144	651.18219	594.77344	5.96418
Inf	30.19997	0.00150	589.10876	1437.74829	5.95950	1822.29712	1188.22559	5.94385	651.16772	594.64319	5.95438
Inf	30.19997	0.00150	589.10999	1437.73621	5.95538	1822.29565	1188.23022	5.94787	651.08105	594.36292	5.96070
Inf	30.19997	0.00150	589.09753	1437.75110	5.95965	1822.28906	1188.23853	5.94455	651.01343	594.23120	5.94830
Inf	30.19997	0.00150	589.11792	1437.76257	5.95724	1822.29810	1188.24133	5.94458	651.19238	594.22913	5.94026
Inf	30.19997	0.00150	589.10413	1437.77161	5.96004	1822.29260	1188.23584	5.94454	651.07922	594.20117	5.94712
Inf	30.19997	0.00150	589.08484	1437.73938	5.95812	1822.30554	1188.24902	5.94379	651.15894	594.23962	5.93862
Inf	30.19997	0.00150	589.08594	1437.74866	5.96373	1822.29663	1188.22913	5.94502	650.94171	594.23511	5.94965
Inf	30.19997	0.00150	589.09290	1437.73413	5.95891	1822.29883	1188.22107	5.94532	651.16235	594.22339	5.94770
Inf	30.19997	0.00150	589.08105	1437.72559	5.95821	1822.28479	1188.20996	5.95136	651.08716	594.26501	5.95398
Inf	30.19997	0.00150	589.08777	1437.72852	5.95798	1822.27747	1188.20068	5.94171	650.91132	594.19434	5.95329
Inf	30.19997	0.00150	589.09326	1437.73572	5.95822	1822.28589	1188.22974	5.94387	651.11865	594.21484	5.96221
Inf	30.19997	0.00150	589.09515	1437.73022	5.95688	1822.29089	1188.21826	5.94402	651.10431	594.19885	5.96052
Inf	30.19997	0.00150	589.10883	1437.75513	5.95688	1822.29810	1188.23010	5.94316	651.03381	594.27515	5.96027
Inf	30.19997	0.00150	589.10101	1437.76514	5.95783	1822.28784	1188.25244	5.94320	651.19440	594.42651	5.96315
Inf	30.19997	0.00150	589.11548	1437.76025	5.95325	1822.30005	1188.25244	5.94062	651.01398	594.52979	5.95249
Inf	30.19997	0.00150	589.13232	1437.77246	5.95954	1822.30371	1188.24792	5.94384	650.86951	594.34668	5.94611
Inf	30.19997	0.00150	589.09796	1437.74878	5.95888	1822.28638	1188.23999	5.94482	651.05267	594.43115	5.95414
Inf	30.19997	0.00150	589.10303	1437.75146	5.96189	1822.29871	1188.22729	5.94529	651.19312	594.53357	5.96867
Inf	30.19997	0.00150	589.09753	1437.74121	5.96061	1822.29236	1188.22595	5.94502	650.97986	594.54578	5.96337
Inf	30.19997	0.00150	589.09235	1437.73193	5.95979	1822.28320	1188.22681	5.94515	651.10492	594.48120	5.96212
Inf	30.19997	0.00150	589.09509	1437.75830	5.95657	1822.29663	1188.22266	5.94450	651.02490	594.22388	5.95375
Inf	30.19997	0.00150	589.10291	1437.73291	5.95738	1822.28735	1188.22656	5.95079	651.01178	593.76172	5.94882
Inf	30.19997	0.00150	589.09546	1437.73022	5.95610	1822.28821	1188.22510	5.94973	651.26556	594.01453	5.95290
Inf	30.19997	0.00150	589.09100	1437.73572	5.95512	1822.28320	1188.23730	5.94383	650.90430	594.32520	5.95203
Inf	30.19997	0.00150	589.09448	1437.75513	5.95538	1822.30261	1188.23267	5.94396	651.02295	593.90942	5.96010
Inf	30.19997	0.00150	589.10638	1437.76282	5.95905	1822.29895	1188.25073	5.94152	651.20612	593.68726	5.95714
Inf	30.19997	0.00150	589.11230	1437.77197	5.95944	1822.29114	1188.23352	5.95081	651.19946	594.42761	5.94913
Inf	30.19997	0.00150	589.11646	1437.76831	5.95777	1822.29639	1188.24231	5.95140	651.06848	593.90320	5.94630
Inf	30.19997	0.00150	589.09644	1437.73389	5.95810	1822.28882	1188.21667	5.95096	651.23712	593.53760	5.94975
Inf	30.19997	0.00150	589.09296	1437.72583	5.95693	1822.29004	1188.22656	5.94154	651.27185	593.78003	5.94157
Inf	30.19997	0.00150	589.08380	1437.72827	5.95804	1822.28552	1188.22571	5.94459	651.20465	594.21802	5.95140
Inf	30.19997	0.00150	589.08020	1437.72632	5.96009	1822.28137	1188.22021	5.94441	651.08813	594.26770	5.95086
Inf	30.19997	0.00150	589.08606	1437.71472	5.95484	1822.28735	1188.20764	5.94199	651.26501	594.34082	5.95225
Inf	30.19997	0.00150	589.09412	1437.73560	5.95850	1822.29785	1188.23157	5.95020	651.34302	594.25732	5.94205
Inf	30.19997	0.00150	589.08099	1437.73108	5.95937	1822.29187	1188.23267	5.94173	651.23517	594.23499	5.94321
Inf	30.19997	0.00150	589.09949	1437.75195	5.95547	1822.29248	1188.24268	5.94094	651.62714	594.21362	5.95134
Inf	30.19997	0.00150	589.10815	1437.76196	5.95927	1822.29749	1188.23389	5.94809	650.97626	594.31909	5.94649
Inf	30.19997	0.00150	589.11346	1437.76306	5.95833	1822.30200	1188.23218	5.95197	650.99811	594.45959	5.96195
Inf	30.19997	0.00150	589.11267	1437.74915	5.95424	1822.29358	1188.24255	5.94263	651.13562	594.78955	5.94763
Inf	30.19997	0.00150	589.09625	1437.74353	5.95424	1822.30151	1188.23108	5.94447	651.02136	594.60742	5.95462
Inf	30.19997	0.00150	589.08972	1437.73120	5.95885	1822.30701	1188.22876	5.94470	651.15216	594.46399	5.92982
Inf	30.19997	0.00150	589.09937	1437.72192	5.95737	1822.29956	1188.20398	5.94420	651.10510	594.45422	5.93629
Inf	30.19997	0.00150	589.09900	1437.73071	5.95698	1822.28564	1188.21460	5.94425	651.30884	594.57715	5.94020
Inf	30.19997	0.00150	589.10883	1437.72998	5.95667	1822.30225	1188.20313	5.95125	651.29565	595.06482	5.96456
Inf	30.19997	0.00150	589.08398	1437.73059	5.95643	1822.27515	1188.21289	5.94185	650.99506	595.31519	5.94995
Inf	30.19997	0.00150	589.09546	1437.71887	5.95516	1822.29309	1188.21387	5.94389	651.09314	595.23438	5.95296
Inf	30.19997	0.00150	589.10590	1437.75854	5.96055	1822.28125	1188.23779	5.94445	651.04193	595.37219	5.95538
Inf	30.19997	0.00150	589.11237	1437.74731	5.95664	1822.29907	1188.21667	5.94340	651.15381	594.97107	5.95233
Inf	30.19997	0.00150	589.12109	1437.73840	5.95686	1822.30310	1188.23206	5.94423	651.00598	594.67871	5.96319
Inf	30.19997	0.00150	589.09827	1437.75549	5.95962	1822.29089	1188.22742	5.95151	650.91315	594.88354	5.96339
Inf	30.19997	0.00150	589.10675	1437.75562	5.95851	1822.31628	1188.22705	5.94410	650.92981	595.35437	5.95212
Inf	30.19997	0.00150	589.10645	1437.74097	5.95762	1822.28992	1188.22070	5.94863	651.11182	595.00989	5.96485
Inf	30.19997	0.00150	589.10669	1437.73938	5.95662	1822.29834	1188.21338	5.94819	651.24194	594.74695	5.94596
Inf	30.19997	0.00150	589.08545	1437.73608	5.95801	1822.28247	1188.22021	5.94413	651.33228	594.74023	5.96496
Inf	30.19997	0.00150	589.10114	1437.74817	5.95549	1822.29175	1188.22192	5.94219	651.17834	594.89966	5.96825
Inf	30.19997	0.00150	589.10510	1437.73315	5.95791	1822.30066	1188.20386	5.94900	651.32288	595.11096	5.95198
Inf	30.19997	0.00150	589.08374	1437.72009	5.95819	1822.28650	1188.22217	5.94521	651.17926	595.16406	5.95286
Inf	30.19997	0.00150	589.09973	1437.75378	5.95986	1822.28516	1188.21350	5.94171	651.02771	595.12451	5.94736
Inf	30.19997	0.00150	589.09460	1437.73303	5.95994	1822.29773	1188.21680	5.94873	651.23315	595.04541	5.95053
Inf	30.19997	0.00150	589.08740	1437.73450	5.95735	1822.29126	1188.22778	5.94167	650.84607	595.01941	5.96519
Inf	30.19997	0.00150	589.12006	1437.76489	5.95803	1822.29370	1188.23242	5.95091	650.97729	595.17322	5.96601
Inf	30.19997	0.00150	589.11609	1437.73975	5.95779	1822.30176	1188.24170	5.94222	650.98645	595.02588	5.95468
Inf	30.19997	0.00150	589.10486	1437.75464	5.95987	1822.30017	1188.23950	5.94311	650.94550	594.91479	5.96496
Inf	30.19997	0.00150	589.10449	1437.73718	5.95660	1822.29248	1188.22693	5.95138	651.15137	595.10071	5.95200
Inf	30.19997	0.00150	589.10388	1437.75598	5.95671	1822.28320	1188.22766	5.94345	651.09131	594.92175	5.95143
Inf	30.19997	0.00150	589.10028	1437.73706	5.95460	1822.29858	1188.21704	5.94987	651.19275	595.14355	5.96833
Inf	30.19997	0.00150	589.09802	1437.75781	5.96163	1822.28992	1188.23108	5.94165	651.16107	595.02881	5.95202
Inf	30.19997	0.00150	589.10962	1437.76025	5.95680	1822.29382	1188.22388	5.94500	651.02289	595.08374	5.94703
Inf	30.19997	0.00150	589.11395	1437.73926	5.95780	1822.29761	1188.24121	5.95182	651.18921	595.10876	5.96515
Inf	30.19997	0.00150	589.09705	1437.77991	5.95841	1822.29822	1188.24194	5.94151	651.27814	595.24048	5.95246
Inf	30.19997	0.00150	589.09357	1437.72241	5.95498	1822.29871	1188.23547	5.94323	651.02820	595.21033	5.96532
Inf	30.19997	0.00150	589.10358	1437.74133	5.95907	1822.29163	1188.23389	5.95176	651.07690	595.05383	5.96947
Inf	30.19997	0.00150	589.09540	1437.75305	5.95758	1822.29321	1188.24316	5.95140	651.12231	594.90967	5.96638
Inf	30.19997	0.00150	589.08270	1437.73230	5.95930	1822.28979	1188.23035	5.94460	651.04266	594.45166	5.96067
Inf	30.19997	0.00150	589.08606	1437.72864	5.95666	1822.28503	1188.22705	5.94125	650.85828	594.48621	5.96215
Inf	30.19997	0.00150	589.08728	1437.73730	5.95531	1822.28027	1188.23035	5.94149	650.92950	594.49243	5.95429
Inf	30.19997	0.00150	589.09485	1437.72681	5.95537	1822.29333	1188.22180	5.94103	650.76208	594.72693	5.96796
Inf	30.19997	0.00150	589.10535	1437.75269	5.95868	1822.29675	1188.23267	5.94347	650.97705	594.29236	5.94691
Inf	30.19997	0.00150	589.10406	1437.74268	5.95643	1822.29016	1188.24487	5.94424	650.88892	594.37573	5.95578
Inf	30.19997	0.00150	589.10864	1437.75757	5.95924	1822.29028	1188.23682	5.94114	650.93176	594.44116	5.96136
Inf	30.19997	0.00150	589.10297	1437.75574	5.95746	1822.30139	1188.22888	5.95159	650.97601	594.35034	5.96263
Inf	30.19997	0.00150	589.10046	1437.76172	5.95992	1822.29907	1188.23633	5.94495	651.20581	594.71069	5.95220
Inf	30.19997	0.00150	589.10693	1437.75769	5.96212	1822.29602	1188.23975	5.94892	651.29089	594.19641	5.94210
Inf	30.19997	0.00150	589.09015	1437.75330	5.95604	1822.28320	1188.23267	5.95199	651.32471	594.22827	5.95910
Inf	30.19997	0.00150	589.09009	1437.74304	5.95951	1822.28210	1188.22412	5.94459	651.32428	594.09570	5.93871
Inf	30.19997	0.00150	589.09174	1437.73743	5.95589	1822.29175	1188.21899	5.94452	651.13934	593.63623	5.93179
Inf	30.19997	0.00150	589.08374	1437.72546	5.95812	1822.27661	1188.22107	5.94112	651.26831	593.79626	5.93541
Inf	30.19997	0.00150	589.08209	1437.73682	5.95527	1822.27856	1188.22095	5.94344	651.10144	593.76343	5.93831
Inf	30.19997	0.00150	589.08698	1437.71558	5.95479	1822.27075	1188.21558	5.94324	651.14136	593.80054	5.93887
Inf	30.19997	0.00150	589.08191	1437.75391	5.95755	1822.28503	1188.22412	5.94384	651.23511	593.65942	5.94332
Inf	30.19997	0.00150	589.09802	1437.75513	5.95671	1822.28735	1188.22803	5.94087	651.08191	593.77612	5.94215
Inf	30.19997	0.00150	589.10205	1437.75940	5.95514	1822.29028	1188.23035	5.94373	651.11987	593.46924	5.94845
Inf	30.19997	0.00150	589.10034	1437.76147	5.95436	1822.28882	1188.24304	5.94832	651.16260	594.08997	5.95909
Inf	30.19997	0.00150	589.09058	1437.74683	5.95475	1822.28613	1188.24792	5.94416	651.04553	594.09387	5.95479
Inf	30.19997	0.00150	589.11664	1437.75659	5.95841	1822.28491	1188.23730	5.94863	651.06921	594.21814	5.95932
Inf	30.19997	0.00150	589.08887	1437.74048	5.95676	1822.28076	1188.22998	5.94275	651.09424	594.51538	5.94776
Inf	30.19997	0.00150	589.08142	1437.73853	5.95477	1822.28357	1188.22754	5.94256	651.00049	594.30164	5.96248
