Inf	25.00000	719.99575	588.64063	1437.96509	5.93584	1822.09009	1188.28760	5.91045	650.31677	593.14844	5.85359
Inf	25.00000	719.99575	588.64264	1437.95972	5.93186	1822.08936	1188.36060	5.91034	650.20044	593.22571	5.84549
Inf	25.00000	719.99575	588.63440	1437.95203	5.93444	1822.08264	1188.30078	5.91033	650.12915	593.10669	5.84629
Inf	25.00000	719.99575	588.65613	1437.95654	5.93320	1822.09790	1188.29077	5.91028	650.32898	593.19666	5.84803
Inf	25.00000	719.99575	588.65881	1437.97900	5.93502	1822.10327	1188.31189	5.90974	650.06879	593.00354	5.84353
Inf	25.00000	719.99575	588.65637	1437.98157	5.93331	1822.10693	1188.33154	5.90918	650.17053	592.91333	5.84378
Inf	25.00000	719.99575	588.65613	1437.97327	5.93320	1822.09595	1188.32690	5.90999	650.00934	592.87366	5.84248
Inf	25.00000	719.99575	588.65540	1437.99243	5.93234	1822.10205	1188.34290	5.90647	650.20538	592.98376	5.84953
Inf	25.00000	719.99575	588.64905	1437.98901	5.93761	1822.09741	1188.31494	5.91148	650.26843	593.00867	5.84461
Inf	25.00000	719.99575	588.64423	1437.98022	5.93648	1822.08533	1188.32031	5.91158	650.28632	593.19238	5.85171
Inf	25.00000	719.99575	588.64490	1437.98730	5.93644	1822.08606	1188.30249	5.91026	650.03650	593.26440	5.84737
Inf	25.00000	719.99575	588.63538	1437.96399	5.93120	1822.09863	1188.27661	5.91091	650.21429	593.00208	5.85004
Inf	25.00000	719.99575	588.64807	1437.97192	5.93468	1822.07898	1188.27551	5.91152	650.02704	592.97241	5.84475
Inf	25.00000	719.99575	588.64954	1437.97290	5.93119	1822.08557	1188.30164	5.90621	650.14899	592.77673	5.84841
Inf	25.00000	719.99575	588.65100	1437.96094	5.93279	1822.10022	1188.36084	5.91043	650.14764	592.75439	5.84690
Inf	25.00000	719.99575	588.63531	1437.95642	5.93486	1822.10181	1188.30005	5.90955	650.20654	592.85669	5.84438
Inf	25.00000	719.99575	588.65735	1437.97705	5.93210	1822.09937	1188.34399	5.91171	650.34760	592.57849	5.84931
Inf	25.00000	719.99575	588.65771	1437.96460	5.93217	1822.09009	1188.30920	5.91056	650.01086	592.95093	5.84789
Inf	25.00000	719.99575	588.66199	1437.98230	5.93379	1822.10754	1188.27661	5.91089	650.00781	593.06616	5.84484
Inf	25.00000	719.99575	588.67291	1437.96814	5.93405	1822.10461	1188.31226	5.91035	650.29718	593.04907	5.84966
Inf	25.00000	719.99575	588.63782	1437.95044	5.93175	1822.09216	1188.29004	5.91019	650.23340	593.12329	5.84543
Inf	25.00000	719.99575	588.65112	1437.96167	5.93134	1822.08813	1188.28479	5.91060	650.20441	593.29688	5.85098
Inf	25.00000	719.99575	588.64404	1437.95300	5.93224	1822.09521	1188.30115	5.91039	650.32727	593.32971	5.85037
Inf	25.00000	719.99575	588.65875	1437.96765	5.93437	1822.09631	1188.29578	5.91160	650.32404	593.21570	5.85115
Inf	25.00000	719.99575	588.64868	1437.95654	5.93400	1822.09680	1188.29590	5.90945	650.33130	593.18530	5.84801
Inf	25.00000	719.99575	588.65710	1437.97144	5.93144	1822.08362	1188.30688	5.91125	650.28516	593.26331	5.84539
Inf	25.00000	719.99575	588.65808	1437.98657	5.93465	1822.10388	1188.30835	5.91113	650.12817	592.86609	5.84125
Inf	25.00000	719.99575	588.67688	1437.99280	5.93275	1822.11230	1188.32239	5.91039	650.24524	592.91345	5.84429
Inf	25.00000	719.99575	588.65369	1437.98157	5.93300	1822.10950	1188.33521	5.91126	650.66882	592.95142	5.85067
Inf	25.00000	719.99575	588.68066	1437.98303	5.93661	1822.11523	1188.33093	5.90999	650.20056	592.71277	5.84393
Inf	25.00000	719.99575	588.67212	1437.97742	5.93471	1822.11353	1188.28931	5.91144	650.33398	592.81348	5.84336
Inf	25.00000	719.99575	588.66919	1437.96533	5.93569	1822.11304	1188.29370	5.91173	650.34674	593.14868	5.84891
Inf	25.00000	719.99575	588.65521	1437.96423	5.93776	1822.09912	1188.28125	5.91127	650.26062	593.23840	5.85158
Inf	25.00000	719.99575	588.66821	1437.95081	5.93665	1822.10071	1188.36011	5.91105	650.10852	593.36182	5.85160
Inf	25.00000	719.99575	588.64545	1437.95239	5.93730	1822.09131	1188.28125	5.91024	650.24170	593.30457	5.85241
Inf	25.00000	719.99575	588.66418	1437.95020	5.93396	1822.10156	1188.29285	5.90968	650.20178	593.56567	5.84658
Inf	25.00000	719.99575	588.66699	1437.95752	5.93166	1822.10986	1188.35779	5.90752	650.10229	593.23242	5.84592
Inf	25.00000	719.99575	588.65271	1437.98889	5.93182	1822.10632	1188.30835	5.91090	649.91205	593.26086	5.84519
Inf	25.00000	719.99575	588.66846	1437.97290	5.93182	1822.10742	1188.31335	5.91013	650.18030	593.10120	5.84421
Inf	25.00000	719.99575	588.68274	1437.98364	5.93382	1822.10596	1188.34497	5.90979	650.44110	592.96460	5.85087
Inf	25.00000	719.99575	588.66779	1437.99500	5.93615	1822.11365	1188.33362	5.91206	650.31958	593.20007	5.84921
Inf	25.00000	719.99575	588.68079	1437.98328	5.93188	1822.11011	1188.34961	5.91080	650.43250	593.03540	5.84733
Inf	25.00000	719.99575	588.66663	1437.97974	5.93541	1822.10107	1188.32397	5.91267	650.32684	593.49792	5.85360
Inf	25.00000	719.99575	588.65472	1437.98303	5.93133	1822.09607	1188.31665	5.91180	650.24854	593.23792	5.84920
Inf	25.00000	719.99575	588.65680	1437.94983	5.93552	1822.09753	1188.28625	5.91172	650.31982	593.34180	5.85269
Inf	25.00000	719.99575	588.65088	1437.96118	5.93274	1822.10913	1188.27612	5.91139	650.33319	593.60474	5.84999
Inf	25.00000	719.99575	588.64124	1437.95691	5.93335	1822.09009	1188.27527	5.91101	650.55139	593.29004	5.85362
Inf	25.00000	719.99575	588.65826	1437.95886	5.93529	1822.08508	1188.29480	5.90987	650.29663	593.28040	5.84556
Inf	25.00000	719.99575	588.65045	1437.96265	5.93286	1822.09839	1188.31616	5.91283	650.19965	593.02820	5.84426
Inf	25.00000	719.99575	588.64844	1437.98291	5.93204	1822.09082	1188.29114	5.91033	650.09039	593.10327	5.84543
Inf	25.00000	719.99575	588.65204	1437.98193	5.93192	1822.10498	1188.34229	5.90985	650.29333	593.33191	5.85200
Inf	25.00000	719.99575	588.66925	1437.99133	5.93435	1822.09595	1188.34204	5.91006	650.08276	593.76196	5.85197
Inf	25.00000	719.99575	588.66705	1438.00354	5.93447	1822.10669	1188.34253	5.90972	650.15167	593.68616	5.85369
Inf	25.00000	719.99575	588.66376	1438.00635	5.93654	1822.11011	1188.35083	5.91061	650.16589	593.91345	5.85442
Inf	25.00000	719.99575	588.64813	1437.99365	5.93267	1822.09229	1188.33618	5.90785	650.29688	593.89160	5.85383
Inf	25.00000	719.99575	588.66101	1437.98181	5.93327	1822.09094	1188.30786	5.91103	650.19995	593.78125	5.85395
Inf	25.00000	719.99575	588.66492	1437.98938	5.93344	1822.10400	1188.31519	5.91051	650.32007	593.90381	5.85729
Inf	25.00000	719.99575	588.65240	1437.97375	5.93206	1822.09534	1188.30591	5.91106	650.29700	593.67065	5.85172
Inf	25.00000	719.99575	588.64551	1437.98523	5.93216	1822.08960	1188.30029	5.91001	650.28851	593.52490	5.85087
Inf	25.00000	719.99575	588.65295	1437.97827	5.93563	1822.09302	1188.31738	5.91077	650.07385	593.62402	5.84949
Inf	25.00000	719.99575	588.65350	1437.97900	5.93597	1822.10278	1188.31177	5.91075	650.13354	593.02612	5.84881
Inf	25.00000	719.99575	588.64319	1437.95703	5.93070	1822.09070	1188.29517	5.91075	650.21234	592.94568	5.84268
Inf	25.00000	719.99575	588.64966	1437.96619	5.93356	1822.08716	1188.28833	5.91874	650.17395	593.16711	5.84999
Inf	25.00000	719.99575	588.65210	1437.96558	5.93699	1822.09802	1188.29492	5.91019	650.04041	592.93799	5.84368
Inf	25.00000	719.99575	588.65912	1437.96228	5.93201	1822.09717	1188.28809	5.91008	650.18665	593.29443	5.84826
Inf	25.00000	719.99575	588.63574	1437.99902	5.93600	1822.08154	1188.31836	5.91018	650.47656	593.20703	5.84898
Inf	25.00000	719.99575	588.64752	1437.96204	5.93454	1822.09827	1188.28772	5.91033	650.28162	593.20911	5.84876
Inf	25.00000	719.99575	588.65674	1437.98010	5.93209	1822.09839	1188.29907	5.91074	650.25629	593.29468	5.85018
Inf	25.00000	719.99575	588.65686	1437.97522	5.93507	1822.09985	1188.31616	5.91085	650.07391	593.00146	5.84544
Inf	25.00000	719.99575	588.64331	1437.97998	5.93407	1822.10400	1188.30261	5.91062	650.12061	593.08398	5.84103
Inf	25.00000	719.99575	588.65967	1437.98328	5.93861	1822.08960	1188.34058	5.91138	650.43304	593.07080	5.84487
Inf	25.00000	719.99575	588.66913	1437.99963	5.93262	1822.09692	1188.32971	5.90928	650.11371	593.07153	5.84394
Inf	25.00000	719.99575	588.65417	1437.99622	5.93607	1822.10229	1188.31213	5.91252	650.25690	592.86279	5.84364
Inf	25.00000	719.99575	588.66077	1437.96704	5.93311	1822.10681	1188.32129	5.91178	650.43427	593.03955	5.85119
Inf	25.00000	719.99575	588.65204	1437.97070	5.93656	1822.09985	1188.27917	5.91119	650.03040	593.15967	5.84501
Inf	25.00000	719.99575	588.65912	1437.95508	5.93512	1822.09216	1188.28027	5.91013	649.98676	593.32056	5.84764
Inf	25.00000	719.99575	588.65027	1437.96265	5.93262	1822.09656	1188.36450	5.90718	650.04083	593.37622	5.84617
Inf	25.00000	719.99575	588.65039	1437.95020	5.93204	1822.10242	1188.35754	5.91017	650.17834	593.40479	5.85224
Inf	25.00000	719.99575	588.64130	1437.94727	5.93578	1822.09277	1188.27466	5.91303	650.08472	593.37756	5.84570
Inf	25.00000	719.99575	588.65704	1437.93201	5.93202	1822.09546	1188.36450	5.90785	649.98773	593.30017	5.84765
Inf	25.00000	719.99575	588.66443	1437.95081	5.93285	1822.10168	1188.27869	5.91066	650.18542	593.12292	5.84989
Inf	25.00000	719.99575	588.66278	1437.97815	5.93564	1822.10510	1188.32019	5.91066	650.43427	592.84131	5.84337
Inf	25.00000	719.99575	588.66528	1437.99573	5.93628	1822.12036	1188.32202	5.91130	650.22571	592.70154	5.84221
Inf	25.00000	719.99575	588.67004	1437.98682	5.93472	1822.11572	1188.33093	5.91122	650.33704	593.16321	5.84691
Inf	25.00000	719.99575	588.66663	1437.98083	5.93980	1822.10352	1188.33362	5.91116	650.18927	592.89099	5.84366
Inf	25.00000	719.99575	588.67419	1437.97314	5.93371	1822.09985	1188.30981	5.91230	650.36108	593.02393	5.85056
Inf	25.00000	719.99575	588.65100	1437.96436	5.93949	1822.10510	1188.31714	5.91073	650.33307	592.93823	5.84887
Inf	25.00000	719.99575	588.64380	1437.95630	5.93881	1822.09521	1188.28442	5.91232	650.04565	592.92993	5.84380
Inf	25.00000	719.99575	588.64972	1437.95789	5.93327	1822.09143	1188.35889	5.90999	650.05579	592.73804	5.84089
Inf	25.00000	719.99575	588.64185	1437.95789	5.93205	1822.09033	1188.36011	5.90778	650.24170	592.95972	5.84872
Inf	25.00000	719.99575	588.64746	1437.95947	5.93239	1822.09473	1188.35608	5.90894	650.41992	592.90356	5.84573
Inf	25.00000	719.99575	588.64911	1437.96960	5.93719	1822.09644	1188.29443	5.91048	650.41284	593.14893	5.84577
Inf	25.00000	719.99575	588.64282	1437.97095	5.93465	1822.09839	1188.29492	5.90959	650.31519	593.23926	5.84759
Inf	25.00000	719.99575	588.64978	1437.99927	5.93416	1822.09998	1188.31348	5.90840	650.32507	593.14417	5.84736
Inf	25.00000	719.99575	588.66315	1437.98071	5.93793	1822.11353	1188.33777	5.90733	650.28687	593.20251	5.85029
Inf	25.00000	719.99575	588.66272	1437.99182	5.93546	1822.10718	1188.36499	5.91156	650.15686	592.73462	5.84902
Inf	25.00000	719.99575	588.65674	1438.00000	5.93497	1822.10071	1188.32922	5.91219	650.27466	592.67212	5.84801
Inf	25.00000	719.99575	588.65576	1437.97693	5.93082	1822.10156	1188.32446	5.91232	650.23535	592.97705	5.85010
Inf	25.00000	719.99575	588.65436	1437.96509	5.93608	1822.09082	1188.31421	5.91042	650.05023	592.86694	5.84387
Inf	25.00000	719.99575	588.63916	1437.95972	5.93801	1822.08826	1188.30432	5.91189	650.09772	592.89526	5.84432
Inf	25.00000	719.99575	588.62720	1437.95862	5.93428	1822.09204	1188.28735	5.91147	650.03345	592.91064	5.84384
Inf	25.00000	719.99575	588.64539	1437.96704	5.93389	1822.08862	1188.35400	5.90907	650.33679	593.04883	5.84831
Inf	25.00000	719.99575	588.63953	1437.95471	5.93329	1822.09155	1188.28540	5.90970	650.28290	593.34607	5.84893
Inf	25.00000	719.99575	588.64203	1437.96472	5.93401	1822.08386	1188.30750	5.91029	650.30096	593.78333	5.85050
Inf	25.00000	719.99575	588.63672	1437.97498	5.93205	1822.08875	1188.28491	5.91165	650.32721	593.75745	5.84795
Inf	25.00000	719.99575	588.66010	1437.98315	5.93313	1822.10632	1188.34399	5.91081	650.46606	593.75952	5.85330
Inf	25.00000	719.99575	588.66296	1437.98193	5.93168	1822.09998	1188.34155	5.91036	650.17480	593.90735	5.85299
Inf	25.00000	719.99575	588.64752	1437.96887	5.93570	1822.10352	1188.34338	5.91108	650.04688	594.05420	5.85597
Inf	25.00000	719.99575	588.65576	1437.98242	5.93603	1822.10364	1188.33130	5.91172	650.21082	593.66296	5.85424
Inf	25.00000	719.99575	588.64172	1437.96338	5.93346	1822.07642	1188.29663	5.91075	650.09839	593.88611	5.85420
Inf	25.00000	719.99575	588.64514	1437.97534	5.93210	1822.09875	1188.29834	5.91155	650.15131	593.89502	5.85442
Inf	25.00000	719.99575	588.62183	1437.98889	5.93323	1822.08276	1188.28198	5.91072	650.29150	593.49316	5.85107
Inf	25.00000	719.99575	588.63623	1437.98706	5.93806	1822.08728	1188.29834	5.91218	650.18726	593.59814	5.84908
Inf	25.00000	719.99575	588.64819	1437.96814	5.93214	1822.08960	1188.28845	5.91101	650.21014	593.43579	5.85118
Inf	25.00000	719.99575	588.64972	1437.96313	5.93231	1822.10181	1188.28088	5.90972	650.27185	593.34009	5.84768
Inf	25.00000	719.99575	588.66492	1437.98254	5.92970	1822.10229	1188.31348	5.90664	650.19385	593.08911	5.84890
Inf	25.00000	719.99575	588.66046	1437.98523	5.93285	1822.09656	1188.30444	5.91095	650.19775	593.15710	5.84307
Inf	25.00000	719.99575	588.67615	1437.96582	5.93719	1822.11462	1188.31506	5.90677	650.27045	592.87671	5.84858
Inf	25.00000	719.99575	588.66370	1437.97046	5.93775	1822.09631	1188.31055	5.91218	650.23511	592.86047	5.84758
Inf	25.00000	719.99575	588.65295	1437.98730	5.93409	1822.09961	1188.31262	5.91058	650.29346	592.70642	5.84266
Inf	25.00000	719.99575	588.66113	1437.96509	5.93575	1822.10217	1188.28687	5.91021	650.22504	592.93323	5.84556
Inf	25.00000	719.99575	588.64783	1437.95264	5.93241	1822.10071	1188.35828	5.91183	650.15167	592.84863	5.84357
Inf	25.00000	719.99575	588.64258	1437.96057	5.93525	1822.08716	1188.27917	5.91222	650.23511	592.79712	5.84273
Inf	25.00000	719.99575	588.65912	1437.94482	5.93465	1822.10730	1188.35205	5.91001	650.12158	593.12671	5.84837
Inf	25.00000	719.99575	588.64612	1437.96875	5.93479	1822.09351	1188.29614	5.91008	650.13635	593.02148	5.84541
Inf	25.00000	719.99575	588.65973	1437.96216	5.93219	1822.09912	1188.27637	5.91053	650.18549	593.14624	5.85089
Inf	25.00000	719.99575	588.65930	1437.98535	5.92977	1822.12073	1188.30908	5.91038	650.35669	593.09814	5.84644
Inf	25.00000	719.99575	588.65479	1437.99243	5.93489	1822.09998	1188.34204	5.91166	650.20874	592.97510	5.84191
Inf	25.00000	719.99575	588.67871	1437.98535	5.93235	1822.11279	1188.33105	5.91052	650.26971	593.31384	5.85071
Inf	25.00000	719.99575	588.67352	1437.98621	5.93169	1822.12170	1188.32727	5.91225	650.36292	593.19482	5.84918
Inf	25.00000	719.99575	588.66650	1437.98999	5.93379	1822.11084	1188.31750	5.91117	650.12701	593.16138	5.85083
Inf	25.00000	719.99575	588.65735	1437.96655	5.93874	1822.08765	1188.32300	5.91273	650.14929	593.25513	5.84695
Inf	25.00000	719.99575	588.65869	1437.95813	5.93532	1822.09082	1188.36060	5.91187	650.33990	593.68701	5.85679
Inf	25.00000	719.99575	588.65344	1437.94238	5.93772	1822.08948	1188.34729	5.91202	650.26898	593.71533	5.85332
Inf	25.00000	719.99575	588.64160	1437.94031	5.93333	1822.07935	1188.35767	5.90983	650.15918	593.72937	5.85264
Inf	25.00000	719.99575	588.64050	1437.95239	5.93158	1822.08179	1188.28149	5.91005	650.11322	593.65271	5.84950
Inf	25.00000	719.99575	588.64386	1437.97058	5.93228	1822.07996	1188.35107	5.90527	650.23523	593.87378	5.85348
Inf	25.00000	719.99575	588.67468	1437.97839	5.93106	1822.09460	1188.29114	5.90473	650.22772	593.96130	5.85265
Inf	25.00000	719.99575	588.64063	1437.96619	5.93565	1822.08459	1188.29321	5.90732	650.21436	594.12683	5.85407
Inf	25.00000	719.99575	588.66223	1437.98718	5.93556	1822.11328	1188.31201	5.91046	650.35022	593.89478	5.85375
Inf	25.00000	719.99575	588.67029	1437.96399	5.93473	1822.11401	1188.31470	5.91262	650.19690	593.89404	5.85301
Inf	25.00000	719.99575	588.66516	1437.99011	5.93456	1822.11328	1188.33496	5.91095	650.05267	593.87122	5.85695
Inf	25.00000	719.99575	588.66254	1437.98315	5.93574	1822.10400	1188.31079	5.91146	650.12207	593.78613	5.85800
Inf	25.00000	719.99575	588.64996	1437.96619	5.93306	1822.10449	1188.30457	5.91193	650.01514	593.87817	5.85552
Inf	25.00000	719.99575	588.64221	1437.95825	5.93020	1822.09033	1188.28418	5.91102	650.49622	593.85376	5.85853
Inf	25.00000	719.99575	588.64050	1437.94531	5.93328	1822.08521	1188.29565	5.91130	650.29437	593.43848	5.84914
Inf	25.00000	719.99575	588.63049	1437.94556	5.93448	1822.08252	1188.36255	5.91176	649.92993	593.59473	5.84660
Inf	25.00000	719.99575	588.64551	1437.94873	5.93481	1822.07361	1188.36169	5.90997	650.08496	593.16650	5.84371
Inf	25.00000	719.99575	588.63385	1437.96631	5.93251	1822.08313	1188.35010	5.90935	650.00513	593.29126	5.84512
Inf	25.00000	719.99575	588.65710	1437.98682	5.93417	1822.09680	1188.29846	5.90613	649.92126	593.24084	5.84114
Inf	25.00000	719.99575	588.65454	1437.97363	5.93254	1822.09387	1188.30200	5.90689	650.07605	593.30493	5.85227
Inf	25.00000	719.99575	588.65875	1437.98682	5.93508	1822.09619	1188.32532	5.91043	650.03180	593.45483	5.84815
Inf	25.00000	719.99575	588.66406	1437.98828	5.93194	1822.10693	1188.31982	5.90971	650.29602	593.63904	5.85221
Inf	25.00000	719.99575	588.65027	1437.97510	5.93383	1822.09631	1188.30347	5.90997	650.39148	593.45813	5.85043
Inf	25.00000	719.99575	588.66290	1437.99902	5.93880	1822.10486	1188.30762	5.91143	650.36060	593.80347	5.85455
Inf	25.00000	719.99575	588.65405	1437.98315	5.93277	1822.09912	1188.30725	5.91266	650.34198	594.05273	5.85392
Inf	25.00000	719.99575	588.64966	1437.97534	5.93324	1822.08545	1188.29407	5.90985	650.35645	593.97046	5.85726
Inf	25.00000	719.99575	588.63965	1437.95593	5.93445	1822.08655	1188.29224	5.91247	650.29028	594.05127	5.85692
Inf	25.00000	719.99575	588.65161	1437.97620	5.93487	1822.10742	1188.28076	5.91113	650.29321	593.79907	5.85381
Inf	25.00000	719.99575	588.64111	1437.95532	5.93357	1822.08704	1188.30334	5.90942	650.24841	593.87842	5.85374
Inf	25.00000	719.99575	588.67310	1437.97278	5.93074	1822.09229	1188.29004	5.91015	650.01917	593.83337	5.85099
Inf	25.00000	719.99575	588.66022	1437.97827	5.93486	1822.09741	1188.29993	5.91033	650.21265	593.66296	5.85024
Inf	25.00000	719.99575	588.66675	1437.97803	5.93536	1822.10803	1188.32324	5.91106	650.34680	593.35400	5.84951
Inf	25.00000	719.99575	588.66125	1437.97253	5.93489	1822.09924	1188.30225	5.90990	650.27264	593.76147	5.85298
Inf	25.00000	719.99575	588.65076	1437.97144	5.93773	1822.09717	1188.31799	5.91175	650.33606	593.65503	5.85077
Inf	25.00000	719.99575	588.65723	1437.98608	5.93490	1822.10400	1188.33130	5.90736	650.06097	593.33350	5.84822
Inf	25.00000	719.99575	588.66418	1437.96851	5.93217	1822.10486	1188.30151	5.91102	650.23962	593.08508	5.85184
Inf	25.00000	719.99575	588.64929	1437.96509	5.93348	1822.10742	1188.29211	5.91107	650.01514	593.49731	5.84725
Inf	25.00000	719.99575	588.65344	1437.96973	5.93615	1822.10229	1188.28357	5.90984	650.19861	593.47363	5.85329
Inf	25.00000	719.99575	588.65143	1437.96460	5.93222	1822.09656	1188.29272	5.90932	650.27319	593.65491	5.85213
Inf	25.00000	719.99575	588.66406	1437.97290	5.92990	1822.10376	1188.28882	5.91074	650.25500	593.66162	5.85026
Inf	25.00000	719.99575	588.66309	1437.97302	5.93143	1822.10242	1188.28735	5.91042	650.34229	593.47388	5.85309
Inf	25.00000	719.99575	588.66272	1437.98596	5.93389	1822.10376	1188.32593	5.91159	650.32446	593.16492	5.84882
Inf	25.00000	719.99575	588.67249	1437.98035	5.93584	1822.11743	1188.30798	5.91258	650.17981	593.28247	5.84852
Inf	25.00000	719.99575	588.66956	1437.97913	5.93337	1822.11548	1188.28369	5.91211	650.15088	593.07886	5.84607
Inf	25.00000	719.99575	588.66974	1437.98438	5.93548	1822.11157	1188.31555	5.91222	650.23785	593.22485	5.85008
Inf	25.00000	719.99575	588.66418	1437.98145	5.93273	1822.11658	1188.30774	5.91114	650.30518	593.05212	5.84502
Inf	25.00000	719.99575	588.67407	1437.96411	5.93460	1822.11047	1188.27783	5.91121	650.12866	592.98315	5.84930
Inf	25.00000	719.99575	588.65729	1437.95496	5.93329	1822.09082	1188.29370	5.91114	650.21204	593.36279	5.84584
Inf	25.00000	719.99575	588.64331	1437.94946	5.93225	1822.09070	1188.35364	5.90954	650.25311	593.30994	5.84667
Inf	25.00000	719.99575	588.63806	1437.94421	5.93523	1822.08643	1188.34534	5.90719	650.32861	593.26343	5.84570
Inf	25.00000	719.99575	588.64063	1437.94189	5.93193	1822.08240	1188.27991	5.90936	650.06934	592.94934	5.84280
Inf	25.00000	719.99575	588.65649	1437.95703	5.93468	1822.09485	1188.29541	5.90924	650.02234	592.82263	5.84130
Inf	25.00000	719.99575	588.66846	1437.97571	5.93684	1822.09802	1188.31555	5.91040	650.17065	592.50696	5.83987
Inf	25.00000	719.99575	588.65942	1437.99634	5.93487	1822.10852	1188.35474	5.91224	650.22247	592.79395	5.84279
Inf	25.00000	719.99575	588.66772	1437.97437	5.93232	1822.10059	1188.32544	5.91105	650.16492	592.68677	5.84720
Inf	25.00000	719.99575	588.67126	1437.97253	5.93434	1822.11682	1188.33569	5.91124	650.15894	592.68115	5.84158
Inf	25.00000	719.99575	588.65082	1437.99548	5.93444	1822.09692	1188.30640	5.91096	650.13342	592.52466	5.84092
Inf	25.00000	719.99575	588.64905	1437.97949	5.93827	1822.09668	1188.28870	5.91064	649.88965	592.59253	5.84020
Inf	25.00000	719.99575	588.65021	1437.95923	5.93116	1822.09973	1188.32031	5.91097	650.24091	592.93506	5.85036
Inf	25.00000	719.99575	588.65204	1437.96741	5.93487	1822.09631	1188.29102	5.91233	650.47339	592.97778	5.84741
Inf	25.00000	719.99575	588.63196	1437.96399	5.93154	1822.08813	1188.31323	5.91064	650.32281	593.18787	5.84713
Inf	25.00000	719.99575	588.64661	1437.96631	5.93398	1822.08618	1188.27954	5.91218	650.36273	593.09741	5.84369
Inf	25.00000	719.99575	588.65686	1437.96289	5.93172	1822.08862	1188.36511	5.91102	650.59229	593.41418	5.85355
Inf	25.00000	719.99575	588.65381	1437.98450	5.93265	1822.09265	1188.29382	5.91006	650.34808	593.50952	5.85169
Inf	25.00000	719.99575	588.64471	1437.98328	5.93496	1822.09485	1188.30261	5.91099	650.34033	593.08496	5.84578
Inf	25.00000	719.99575	588.66498	1437.98804	5.93374	1822.10596	1188.30237	5.91192	650.41272	593.11096	5.84854
Inf	25.00000	719.99575	588.65295	1437.98303	5.93080	1822.10278	1188.31470	5.91072	650.26721	592.85303	5.84338
Inf	25.00000	719.99575	588.65259	1437.97681	5.93284	1822.10217	1188.33496	5.90684	650.35657	593.13928	5.84612
Inf	25.00000	719.99575	588.65442	1437.99634	5.93360	1822.08960	1188.31006	5.91071	650.30322	592.83093	5.84845
Inf	25.00000	719.99575	588.64642	1437.95972	5.93560	1822.09106	1188.28613	5.91211	650.35376	592.85999	5.84620
Inf	25.00000	719.99575	588.67542	1437.96899	5.93083	1822.09607	1188.36450	5.91226	650.25537	592.76819	5.84836
Inf	25.00000	719.99575	588.65222	1437.94934	5.93245	1822.09753	1188.28381	5.91136	650.28442	592.87183	5.84254
Inf	25.00000	719.99575	588.66541	1437.97180	5.93339	1822.10547	1188.31116	5.91147	650.34406	592.71753	5.84428
Inf	25.00000	719.99575	588.64642	1437.95374	5.93265	1822.09851	1188.28149	5.91208	650.23206	592.87048	5.84799
Inf	25.00000	719.99575	588.65625	1437.97009	5.93164	1822.10083	1188.29175	5.91102	650.15381	593.12756	5.84632
Inf	25.00000	719.99575	588.66724	1437.97925	5.93395	1822.11133	1188.30542	5.91099	650.15881	593.19885	5.84695
Inf	25.00000	719.99575	588.63831	1437.97119	5.93477	1822.08252	1188.29810	5.91984	650.02820	593.16260	5.84336
Inf	25.00000	719.99575	588.65216	1437.99219	5.93532	1822.11694	1188.31946	5.91126	650.32910	593.11072	5.84445
Inf	25.00000	719.99575	588.65271	1437.97900	5.93424	1822.10779	1188.30981	5.91065	650.24103	593.22546	5.84332
Inf	25.00000	719.99575	588.65430	1437.97852	5.93462	1822.09766	1188.29333	5.91914	650.27521	593.25903	5.85087
Inf	25.00000	719.99575	588.66333	1437.95422	5.93462	1822.09839	1188.30542	5.91085	650.68384	593.24194	5.85225
Inf	25.00000	719.99575	588.65247	1437.96167	5.93081	1822.10437	1188.28003	5.91083	650.46631	593.22510	5.85137
Inf	25.00000	719.99575	588.67114	1437.98547	5.93274	1822.11719	1188.31738	5.91076	650.31799	593.20020	5.85254
Inf	25.00000	719.99575	588.67041	1437.99561	5.92982	1822.11328	1188.32007	5.91045	650.20801	593.15442	5.85099
Inf	25.00000	719.99575	588.65747	1437.98352	5.93485	1822.10217	1188.31689	5.91164	650.34064	593.14709	5.84717
Inf	25.00000	719.99575	588.68781	1437.98389	5.93251	1822.11719	1188.31714	5.91064	650.21857	592.74744	5.84330
Inf	25.00000	719.99575	588.67273	1437.97156	5.93240	1822.11084	1188.30273	5.91084	650.04114	592.68579	5.84638
Inf	25.00000	719.99575	588.66797	1437.98389	5.93370	1822.11340	1188.32654	5.90821	650.28326	592.91431	5.84583
Inf	25.00000	719.99575	588.65979	1437.96924	5.93317	1822.09839	1188.28210	5.91005	650.26636	592.94470	5.84600
Inf	25.00000	719.99575	588.66040	1437.96191	5.93337	1822.10962	1188.30493	5.91075	650.29321	592.76343	5.84940
Inf	25.00000	719.99575	588.65820	1437.93579	5.93657	1822.09680	1188.35071	5.91089	650.29175	592.70593	5.84442
Inf	25.00000	719.99575	588.65051	1437.93054	5.93096	1822.09656	1188.35303	5.91097	650.26770	592.80786	5.84872
Inf	25.00000	719.99575	588.65094	1437.97729	5.93212	1822.09790	1188.36353	5.90931	650.33716	593.72278	5.85538
Inf	25.00000	719.99575	588.65680	1437.95386	5.93483	1822.09937	1188.35352	5.90739	650.22028	593.66504	5.85163
