Inf	0.00000	719.99575	588.82776	1438.19128	5.94677	1822.19788	1188.60156	5.92241	648.53528	592.82764	5.84372
Inf	0.00000	719.99575	588.82800	1438.19775	5.94584	1822.19873	1188.59192	5.92278	648.70752	592.83496	5.84464
Inf	0.00000	719.99575	588.83136	1438.19409	5.94837	1822.18860	1188.59082	5.92118	648.82605	592.84680	5.83698
Inf	0.00000	719.99575	588.82037	1438.18628	5.94595	1822.19263	1188.59424	5.92083	648.79779	592.79736	5.83522
Inf	0.00000	719.99575	588.81946	1438.18542	5.94404	1822.20117	1188.60107	5.92202	648.64819	592.85876	5.84139
Inf	0.00000	719.99575	588.83551	1438.20154	5.94466	1822.20093	1188.61902	5.92225	648.35968	592.88513	5.84384
Inf	0.00000	719.99575	588.84167	1438.22729	5.94739	1822.21558	1188.63623	5.92240	648.44061	593.08813	5.84213
Inf	0.00000	719.99575	588.85388	1438.23511	5.94585	1822.21802	1188.62903	5.92201	648.62695	593.33960	5.84806
Inf	0.00000	719.99575	588.86292	1438.21790	5.94616	1822.21497	1188.63916	5.92274	648.52649	593.27283	5.84780
Inf	0.00000	719.99575	588.84967	1438.23743	5.94888	1822.22705	1188.63306	5.92393	648.54449	593.34387	5.84512
Inf	0.00000	719.99575	588.84686	1438.22913	5.94924	1822.21826	1188.61658	5.92277	648.73755	593.28809	5.84717
Inf	0.00000	719.99575	588.84955	1438.20679	5.94838	1822.22412	1188.63208	5.92430	648.85901	593.28491	5.84902
Inf	0.00000	719.99575	588.83374	1438.20117	5.94908	1822.21021	1188.60889	5.92224	648.59198	593.34009	5.84905
Inf	0.00000	719.99575	588.83002	1438.19128	5.94778	1822.22083	1188.61804	5.92372	648.44958	593.65405	5.84878
Inf	0.00000	719.99575	588.84625	1438.21008	5.94662	1822.22668	1188.60278	5.92321	648.21045	593.46448	5.84757
Inf	0.00000	719.99575	588.84216	1438.20508	5.94608	1822.21497	1188.62915	5.92290	648.20355	593.23572	5.84648
Inf	0.00000	719.99575	588.83752	1438.19360	5.94745	1822.20898	1188.61951	5.92302	647.90283	593.56812	5.85230
Inf	0.00000	719.99575	588.85565	1438.21362	5.94637	1822.23035	1188.61768	5.92217	648.23474	593.38013	5.85568
Inf	0.00000	719.99575	588.84314	1438.19495	5.94609	1822.21716	1188.60938	5.92204	647.90710	593.93860	5.85646
Inf	0.00000	719.99575	588.85535	1438.21289	5.94555	1822.22119	1188.61584	5.92198	647.73535	593.97949	5.85777
Inf	0.00000	719.99575	588.82886	1438.20581	5.94580	1822.21423	1188.61816	5.92316	647.77289	593.89063	5.85992
Inf	0.00000	719.99575	588.82031	1438.19409	5.94470	1822.20300	1188.60120	5.92341	647.57300	593.96094	5.87033
Inf	0.00000	719.99575	588.82892	1438.19189	5.94740	1822.20068	1188.60767	5.92346	647.76636	593.80920	5.86975
Inf	0.00000	719.99575	588.83020	1438.19653	5.94632	1822.20850	1188.59497	5.92395	647.76581	593.97766	5.86896
Inf	0.00000	719.99575	588.84082	1438.19531	5.94507	1822.21399	1188.60413	5.92317	647.53235	593.76782	5.86167
Inf	0.00000	719.99575	588.83398	1438.20374	5.94762	1822.20679	1188.60510	5.92259	648.09058	593.75513	5.85845
Inf	0.00000	719.99575	588.83374	1438.20374	5.94741	1822.21094	1188.62000	5.92293	648.21179	593.92883	5.85676
Inf	0.00000	719.99575	588.83301	1438.20398	5.94602	1822.20789	1188.62207	5.92219	647.71875	594.06885	5.85848
Inf	0.00000	719.99575	588.84796	1438.21558	5.94645	1822.21033	1188.61414	5.92269	647.77710	593.96375	5.87074
Inf	0.00000	719.99575	588.83789	1438.20886	5.94487	1822.20654	1188.61401	5.92376	648.09814	594.00024	5.85720
Inf	0.00000	719.99575	588.81848	1438.17859	5.94538	1822.20374	1188.61694	5.92247	647.86523	594.05652	5.85775
Inf	0.00000	719.99575	588.82727	1438.19873	5.94736	1822.19263	1188.61902	5.92225	647.78040	593.86877	5.85520
Inf	0.00000	719.99575	588.83362	1438.18494	5.94651	1822.20374	1188.60913	5.92236	647.66626	593.85901	5.85884
Inf	0.00000	719.99575	588.81183	1438.19812	5.94707	1822.20117	1188.60876	5.92261	647.59851	593.85083	5.85842
Inf	0.00000	719.99575	588.80298	1438.18237	5.94890	1822.18262	1188.59290	5.92241	647.72180	593.72021	5.85973
Inf	0.00000	719.99575	588.81183	1438.18677	5.94534	1822.20129	1188.58997	5.92265	647.24951	593.27075	5.85847
Inf	0.00000	719.99575	588.82458	1438.19617	5.94647	1822.19861	1188.59375	5.92169	647.32080	592.95093	5.85255
Inf	0.00000	719.99575	588.81702	1438.20288	5.94502	1822.19250	1188.60608	5.92135	647.07947	592.42725	5.85270
Inf	0.00000	719.99575	588.82635	1438.18713	5.94561	1822.19788	1188.61255	5.92244	647.04077	592.68298	5.85022
Inf	0.00000	719.99575	588.82690	1438.20898	5.94696	1822.20227	1188.60461	5.92152	647.15912	592.67590	5.84995
Inf	0.00000	719.99575	588.84375	1438.21899	5.94440	1822.20776	1188.60608	5.92317	647.45679	592.24390	5.84837
Inf	0.00000	719.99575	588.83502	1438.20898	5.94812	1822.20020	1188.62646	5.92242	647.40936	592.17651	5.85157
Inf	0.00000	719.99575	588.83038	1438.19922	5.94852	1822.20093	1188.62158	5.92436	647.24768	592.15613	5.84521
Inf	0.00000	719.99575	588.82147	1438.20923	5.95037	1822.20911	1188.62671	5.92316	646.99969	592.06140	5.84741
Inf	0.00000	719.99575	588.83759	1438.19983	5.94764	1822.19910	1188.59692	5.92242	647.02496	592.34363	5.85222
Inf	0.00000	719.99575	588.81812	1438.21582	5.94724	1822.19885	1188.58545	5.92289	646.95605	592.58862	5.85032
Inf	0.00000	719.99575	588.83014	1438.18555	5.94596	1822.20154	1188.61267	5.92225	647.10608	592.57629	5.84972
Inf	0.00000	719.99575	588.80804	1438.18372	5.94251	1822.19348	1188.58118	5.92167	647.30176	592.61145	5.84710
Inf	0.00000	719.99575	588.82666	1438.18835	5.94570	1822.19299	1188.59497	5.92183	647.30151	592.79163	5.84950
Inf	0.00000	719.99575	588.82233	1438.19202	5.94259	1822.20642	1188.59119	5.92066	647.79126	592.98596	5.85024
Inf	0.00000	719.99575	588.82501	1438.20532	5.94638	1822.20081	1188.61353	5.92227	648.23724	593.31714	5.85729
Inf	0.00000	719.99575	588.85162	1438.20874	5.94824	1822.22192	1188.62305	5.92200	647.54376	593.34119	5.85728
Inf	0.00000	719.99575	588.84375	1438.21167	5.94825	1822.20923	1188.62158	5.92302	647.72449	593.21826	5.85263
Inf	0.00000	719.99575	588.83435	1438.21094	5.94664	1822.21423	1188.63403	5.92232	647.77338	593.15247	5.85376
Inf	0.00000	719.99575	588.85077	1438.21851	5.94222	1822.22009	1188.62354	5.92232	647.79614	593.28979	5.85643
Inf	0.00000	719.99575	588.84296	1438.21033	5.94614	1822.21558	1188.61438	5.92355	647.60968	593.19189	5.85321
Inf	0.00000	719.99575	588.83459	1438.21765	5.94733	1822.21484	1188.60156	5.92424	647.78259	593.28296	5.85155
Inf	0.00000	719.99575	588.83673	1438.19458	5.94738	1822.20691	1188.61255	5.92372	647.50885	593.34253	5.85899
Inf	0.00000	719.99575	588.83789	1438.18750	5.94515	1822.20410	1188.60315	5.92416	647.41998	593.32141	5.85476
Inf	0.00000	719.99575	588.83704	1438.19482	5.94628	1822.21582	1188.61206	5.92316	647.30322	593.38208	5.85825
Inf	0.00000	719.99575	588.84119	1438.19373	5.94598	1822.21313	1188.59814	5.92253	647.45374	593.32300	5.85565
Inf	0.00000	719.99575	588.84595	1438.21228	5.94445	1822.21436	1188.61243	5.92334	647.26636	593.36243	5.85743
Inf	0.00000	719.99575	588.85577	1438.22791	5.94769	1822.22241	1188.60620	5.92244	647.30792	593.11670	5.85438
Inf	0.00000	719.99575	588.85620	1438.21191	5.94829	1822.23462	1188.62891	5.92278	647.20984	592.79919	5.85118
Inf	0.00000	719.99575	588.84570	1438.23438	5.94829	1822.20117	1188.61938	5.92332	647.07715	592.97534	5.85811
Inf	0.00000	719.99575	588.84583	1438.21423	5.94865	1822.22021	1188.63281	5.92390	647.12988	592.87634	5.85478
Inf	0.00000	719.99575	588.85352	1438.21960	5.94837	1822.21704	1188.62451	5.92378	647.01678	592.82861	5.85345
Inf	0.00000	719.99575	588.85291	1438.20288	5.94886	1822.22229	1188.62036	5.92298	647.01563	592.79175	5.85314
Inf	0.00000	719.99575	588.83966	1438.20215	5.94798	1822.21875	1188.62061	5.92289	647.02936	592.97009	5.85729
Inf	0.00000	719.99575	588.83813	1438.19641	5.94786	1822.20996	1188.62524	5.92291	647.27576	593.06641	5.85409
Inf	0.00000	719.99575	588.83978	1438.17883	5.94449	1822.21643	1188.60510	5.92265	647.44641	593.32788	5.85383
Inf	0.00000	719.99575	588.84998	1438.20056	5.94799	1822.21118	1188.61060	5.92222	647.71460	593.29492	5.85449
Inf	0.00000	719.99575	588.85034	1438.19360	5.94644	1822.21533	1188.60461	5.92240	647.77667	593.01099	5.85059
Inf	0.00000	719.99575	588.82861	1438.19641	5.94607	1822.21619	1188.61523	5.92286	648.28308	592.93835	5.85148
Inf	0.00000	719.99575	588.84229	1438.20239	5.94235	1822.21619	1188.59277	5.92270	648.54163	593.20911	5.85415
Inf	0.00000	719.99575	588.83923	1438.19287	5.94673	1822.21680	1188.61108	5.92275	647.78247	593.61035	5.85115
Inf	0.00000	719.99575	588.83777	1438.20081	5.94662	1822.21533	1188.61328	5.92325	647.80585	593.58911	5.85438
Inf	0.00000	719.99575	588.83685	1438.21069	5.94679	1822.20288	1188.61792	5.92278	647.31177	593.29163	5.85799
Inf	0.00000	719.99575	588.83142	1438.19922	5.94669	1822.21362	1188.59998	5.92365	647.05615	593.32373	5.85846
Inf	0.00000	719.99575	588.83386	1438.21277	5.94511	1822.21057	1188.59619	5.92246	647.16357	593.33289	5.85755
Inf	0.00000	719.99575	588.82617	1438.20605	5.94674	1822.20435	1188.60706	5.92289	647.01471	593.49927	5.85963
Inf	0.00000	719.99575	588.82373	1438.19360	5.94715	1822.20276	1188.60205	5.92240	646.92645	593.21240	5.85736
Inf	0.00000	719.99575	588.82544	1438.21216	5.94812	1822.20325	1188.60669	5.92310	647.07275	593.14258	5.85663
Inf	0.00000	719.99575	588.83160	1438.20447	5.94937	1822.21265	1188.60876	5.92322	647.32202	593.36035	5.85829
Inf	0.00000	719.99575	588.82867	1438.21851	5.94553	1822.20142	1188.60669	5.92245	647.35736	593.29517	5.85668
Inf	0.00000	719.99575	588.82568	1438.20593	5.94707	1822.21191	1188.61047	5.92345	647.05524	593.58813	5.85833
Inf	0.00000	719.99575	588.82556	1438.20972	5.94627	1822.19910	1188.60376	5.92188	647.38696	593.48059	5.86090
Inf	0.00000	719.99575	588.82776	1438.18701	5.94685	1822.20410	1188.59717	5.92331	647.35754	593.75830	5.85810
Inf	0.00000	719.99575	588.83453	1438.20398	5.94622	1822.19714	1188.59973	5.92336	647.65466	593.71875	5.85800
Inf	0.00000	719.99575	588.82935	1438.19556	5.94486	1822.19739	1188.59924	5.92170	647.49475	593.74731	5.85781
Inf	0.00000	719.99575	588.82788	1438.18628	5.94533	1822.19824	1188.59595	5.92206	647.66711	593.63721	5.85605
Inf	0.00000	719.99575	588.84570	1438.21655	5.94195	1822.21118	1188.60657	5.92210	647.79108	593.68738	5.85823
Inf	0.00000	719.99575	588.83539	1438.19641	5.94780	1822.20532	1188.61792	5.92140	648.24109	593.31897	5.84990
Inf	0.00000	719.99575	588.82892	1438.22620	5.94398	1822.20996	1188.61182	5.92240	648.47040	593.40112	5.84857
Inf	0.00000	719.99575	588.84827	1438.19409	5.94746	1822.21790	1188.60828	5.92446	648.39465	593.66638	5.85317
Inf	0.00000	719.99575	588.85156	1438.21619	5.94776	1822.21838	1188.62769	5.92478	648.21295	593.80701	5.85287
Inf	0.00000	719.99575	588.84827	1438.21252	5.94779	1822.20276	1188.62231	5.92499	648.49304	593.68604	5.86442
Inf	0.00000	719.99575	588.85791	1438.20007	5.94692	1822.20251	1188.59680	5.92334	648.09283	593.78369	5.85570
Inf	0.00000	719.99575	588.83496	1438.17212	5.94719	1822.21191	1188.61328	5.92378	648.38245	593.75659	5.85313
Inf	0.00000	719.99575	588.83032	1438.18103	5.94723	1822.20911	1188.58167	5.92173	648.20361	593.30615	5.84840
Inf	0.00000	719.99575	588.84302	1438.15527	5.94356	1822.19946	1188.57959	5.92347	647.65405	593.18555	5.85448
Inf	0.00000	719.99575	588.82520	1438.17578	5.94589	1822.20715	1188.58618	5.92204	647.77124	593.19214	5.85183
Inf	0.00000	719.99575	588.85461	1438.16260	5.94561	1822.22437	1188.59229	5.92191	647.77405	593.18677	5.84837
Inf	0.00000	719.99575	588.85645	1438.19153	5.94693	1822.22559	1188.61060	5.92209	647.90259	593.33728	5.84973
Inf	0.00000	719.99575	588.86664	1438.21069	5.94574	1822.23267	1188.62793	5.92306	648.09680	593.28027	5.85248
Inf	0.00000	719.99575	588.86523	1438.21082	5.94908	1822.24133	1188.62903	5.92313	647.91718	593.50757	5.85400
Inf	0.00000	719.99575	588.85217	1438.20947	5.95121	1822.23608	1188.63794	5.92468	647.91260	593.34070	5.85540
Inf	0.00000	719.99575	588.85901	1438.22742	5.94659	1822.24377	1188.63037	5.92456	648.08972	593.37305	5.85003
Inf	0.00000	719.99575	588.84479	1438.21228	5.94885	1822.23108	1188.62402	5.92464	648.50543	593.81677	5.85269
Inf	0.00000	719.99575	588.84106	1438.21375	5.94621	1822.21252	1188.60083	5.92496	648.49927	593.77393	5.85297
Inf	0.00000	719.99575	588.83923	1438.18677	5.94777	1822.21143	1188.59937	5.92372	648.55951	593.63647	5.85005
Inf	0.00000	719.99575	588.82880	1438.16528	5.94702	1822.20679	1188.58813	5.92298	648.46503	593.32263	5.84935
Inf	0.00000	719.99575	588.82306	1438.15662	5.94390	1822.20544	1188.57141	5.92212	648.30237	593.35083	5.85066
Inf	0.00000	719.99575	588.84125	1438.16125	5.94522	1822.21191	1188.59778	5.92197	648.19824	593.24854	5.84946
Inf	0.00000	719.99575	588.84619	1438.18250	5.94507	1822.21411	1188.59326	5.92199	648.31512	593.26782	5.84835
Inf	0.00000	719.99575	588.85522	1438.20215	5.94668	1822.21472	1188.62109	5.92221	648.34558	593.30432	5.84745
Inf	0.00000	719.99575	588.85602	1438.23279	5.94632	1822.23523	1188.64783	5.92211	648.64166	593.22241	5.84552
Inf	0.00000	719.99575	588.87622	1438.23462	5.95012	1822.24646	1188.64819	5.92444	648.77673	593.02710	5.84265
Inf	0.00000	719.99575	588.86603	1438.23340	5.94551	1822.23059	1188.64856	5.92394	648.49719	593.06628	5.84465
Inf	0.00000	719.99575	588.86285	1438.23828	5.95073	1822.22876	1188.65161	5.92405	648.57568	593.24951	5.84562
Inf	0.00000	719.99575	588.83716	1438.22913	5.94581	1822.21851	1188.62830	5.92537	648.48145	593.25623	5.84683
Inf	0.00000	719.99575	588.83044	1438.20752	5.95039	1822.21753	1188.61243	5.92351	648.69647	592.72034	5.84396
Inf	0.00000	719.99575	588.82867	1438.17261	5.94546	1822.20227	1188.58997	5.92385	648.77637	592.97595	5.84391
Inf	0.00000	719.99575	588.82788	1438.16345	5.94822	1822.20520	1188.57886	5.92304	648.62689	593.08386	5.84618
Inf	0.00000	719.99575	588.81512	1438.17175	5.94555	1822.18372	1188.58350	5.92190	648.38416	592.76965	5.84387
Inf	0.00000	719.99575	588.82190	1438.17627	5.94273	1822.18860	1188.58362	5.92107	648.48230	592.94873	5.84297
Inf	0.00000	719.99575	588.84387	1438.18579	5.94644	1822.21704	1188.59448	5.92011	648.27039	592.82642	5.84248
Inf	0.00000	719.99575	588.85083	1438.21338	5.94636	1822.21277	1188.61890	5.92094	647.90576	592.74536	5.84594
Inf	0.00000	719.99575	588.85846	1438.21863	5.94638	1822.21948	1188.62756	5.92175	647.90271	592.89050	5.84631
Inf	0.00000	719.99575	588.85986	1438.23901	5.94689	1822.22119	1188.65881	5.92316	647.60156	592.91357	5.85181
Inf	0.00000	719.99575	588.85376	1438.24280	5.94416	1822.22437	1188.64844	5.92399	647.78229	592.45435	5.85180
Inf	0.00000	719.99575	588.85944	1438.23230	5.95056	1822.22791	1188.65271	5.92425	647.72607	592.79895	5.85061
Inf	0.00000	719.99575	588.84851	1438.23340	5.95072	1822.21326	1188.65356	5.92420	647.78052	592.67810	5.84849
Inf	0.00000	719.99575	588.82538	1438.21667	5.94975	1822.20667	1188.63281	5.92402	647.70728	592.51477	5.84713
Inf	0.00000	719.99575	588.86182	1438.20032	5.95130	1822.22046	1188.60339	5.92401	648.35669	592.34204	5.84407
Inf	0.00000	719.99575	588.82336	1438.16663	5.95076	1822.20105	1188.59180	5.92471	647.90149	592.44275	5.84943
Inf	0.00000	719.99575	588.82184	1438.17224	5.94849	1822.20288	1188.58398	5.92270	647.91235	592.29517	5.84654
Inf	0.00000	719.99575	588.81934	1438.17554	5.94640	1822.19727	1188.58911	5.92196	647.76489	592.33154	5.84593
Inf	0.00000	719.99575	588.81653	1438.17761	5.94617	1822.20093	1188.58264	5.92217	647.78992	592.49585	5.84946
Inf	0.00000	719.99575	588.84729	1438.18079	5.94578	1822.22241	1188.59082	5.92298	647.91382	592.45020	5.84540
Inf	0.00000	719.99575	588.82880	1438.19800	5.94495	1822.22644	1188.61047	5.92174	648.22668	592.41382	5.84263
Inf	0.00000	719.99575	588.85699	1438.19775	5.94657	1822.22534	1188.59851	5.92221	648.08569	592.05383	5.83968
Inf	0.00000	719.99575	588.85760	1438.21265	5.94670	1822.22437	1188.60864	5.92343	648.43628	592.31616	5.84317
Inf	0.00000	719.99575	588.84979	1438.20837	5.95326	1822.22559	1188.61646	5.92576	648.84338	593.28955	5.84962
Inf	0.00000	719.99575	588.85773	1438.21326	5.95239	1822.23633	1188.60303	5.92598	648.57935	593.20117	5.84999
Inf	0.00000	719.99575	588.84058	1438.19958	5.95359	1822.21045	1188.60327	5.92550	648.67188	593.09180	5.84743
Inf	0.00000	719.99575	588.83917	1438.18799	5.95072	1822.21802	1188.60352	5.92759	648.37115	593.12939	5.85114
Inf	0.00000	719.99575	588.86035	1438.18494	5.94699	1822.23340	1188.59375	5.92501	648.51898	593.46912	5.85081
Inf	0.00000	719.99575	588.84302	1438.18494	5.94898	1822.21240	1188.59021	5.92608	648.35254	593.16455	5.85152
Inf	0.00000	719.99575	588.84613	1438.20483	5.94910	1822.21484	1188.62158	5.92583	648.43896	593.08167	5.84950
Inf	0.00000	719.99575	588.83704	1438.19495	5.95204	1822.21887	1188.58276	5.92615	648.83313	593.14722	5.85297
Inf	0.00000	719.99575	588.84198	1438.19690	5.95009	1822.22278	1188.59814	5.92595	648.71613	593.13684	5.84800
Inf	0.00000	719.99575	588.85498	1438.19763	5.95064	1822.23096	1188.61011	5.92553	648.59412	592.80786	5.84725
Inf	0.00000	719.99575	588.84955	1438.20313	5.95129	1822.22656	1188.61230	5.92674	648.44299	592.95386	5.84729
Inf	0.00000	719.99575	588.83630	1438.20947	5.95159	1822.21533	1188.60901	5.92671	648.48987	593.13831	5.84952
Inf	0.00000	719.99575	588.83997	1438.22656	5.95389	1822.21924	1188.60583	5.92705	648.32117	593.10986	5.85105
Inf	0.00000	719.99575	588.83594	1438.20911	5.94956	1822.20874	1188.61060	5.92541	648.32947	593.27869	5.85070
Inf	0.00000	719.99575	588.82843	1438.19263	5.94955	1822.20874	1188.59692	5.92543	648.36621	593.38086	5.84994
Inf	0.00000	719.99575	588.83179	1438.17505	5.94622	1822.19543	1188.59180	5.92582	648.33276	593.30164	5.85194
Inf	0.00000	719.99575	588.83636	1438.19055	5.95116	1822.20557	1188.59363	5.92488	648.55481	593.19836	5.84982
Inf	0.00000	719.99575	588.84473	1438.19153	5.95032	1822.20605	1188.61462	5.92494	648.34204	593.03674	5.85315
Inf	0.00000	719.99575	588.83533	1438.18567	5.94929	1822.20508	1188.60498	5.92541	648.63861	593.03442	5.84773
Inf	0.00000	719.99575	588.84558	1438.20325	5.95023	1822.21680	1188.59924	5.92586	648.46979	592.92712	5.84777
Inf	0.00000	719.99575	588.85138	1438.19495	5.95282	1822.21179	1188.61670	5.92591	648.64325	592.53381	5.84557
Inf	0.00000	719.99575	588.83954	1438.19360	5.95266	1822.21899	1188.61047	5.92567	648.78491	592.75769	5.84431
Inf	0.00000	719.99575	588.84827	1438.19983	5.95142	1822.21106	1188.60864	5.92568	648.70905	592.46191	5.84103
Inf	0.00000	719.99575	588.83173	1438.18933	5.95201	1822.20874	1188.60535	5.92650	648.61273	592.30310	5.84293
Inf	0.00000	719.99575	588.84656	1438.19580	5.95154	1822.22046	1188.59424	5.92602	648.81531	592.29871	5.84196
Inf	0.00000	719.99575	588.83691	1438.19153	5.95090	1822.20728	1188.59204	5.92633	648.79236	591.99414	5.83880
Inf	0.00000	719.99575	588.83984	1438.18408	5.94760	1822.20374	1188.59595	5.92519	648.61401	592.08789	5.83693
Inf	0.00000	719.99575	588.83636	1438.19189	5.95066	1822.20837	1188.59229	5.92465	648.84033	591.98596	5.83938
Inf	0.00000	719.99575	588.83960	1438.18091	5.95272	1822.20630	1188.58801	5.92594	648.69849	591.76941	5.83808
Inf	0.00000	719.99575	588.83521	1438.20471	5.94780	1822.21680	1188.61182	5.92549	648.68207	591.60840	5.83842
Inf	0.00000	719.99575	588.84064	1438.20996	5.95376	1822.21118	1188.60840	5.92578	648.74561	591.71423	5.83809
Inf	0.00000	719.99575	588.83862	1438.19580	5.95148	1822.22009	1188.59888	5.92557	648.64893	591.51208	5.83654
Inf	0.00000	719.99575	588.84705	1438.18909	5.95043	1822.21753	1188.60596	5.92626	648.30157	591.52100	5.83766
Inf	0.00000	719.99575	588.83191	1438.18359	5.95257	1822.20337	1188.60486	5.92576	648.65649	591.31567	5.83675
Inf	0.00000	719.99575	588.83875	1438.17212	5.94889	1822.20068	1188.60571	5.92595	648.56464	591.38818	5.83657
Inf	0.00000	719.99575	588.82080	1438.18762	5.95070	1822.20605	1188.59937	5.92597	648.82867	591.35840	5.83698
Inf	0.00000	719.99575	588.82343	1438.17444	5.94898	1822.20532	1188.59583	5.92625	648.63977	591.64124	5.83861
Inf	0.00000	719.99575	588.83960	1438.18933	5.94994	1822.21436	1188.60657	5.92696	648.59595	591.86963	5.83953
Inf	0.00000	719.99575	588.83337	1438.19458	5.95130	1822.20728	1188.60181	5.92502	648.58057	591.76575	5.83713
Inf	0.00000	719.99575	588.82867	1438.19312	5.94960	1822.21887	1188.58569	5.92576	648.49817	592.27441	5.84163
Inf	0.00000	719.99575	588.84790	1438.18237	5.94658	1822.21045	1188.60059	5.92512	648.53705	592.00977	5.83992
Inf	0.00000	719.99575	588.86407	1438.19116	5.95203	1822.22400	1188.60083	5.92533	648.35620	591.87769	5.83985
Inf	0.00000	719.99575	588.85046	1438.20642	5.95144	1822.22180	1188.60815	5.92558	648.60217	591.90686	5.84005
Inf	0.00000	719.99575	588.86633	1438.22388	5.95379	1822.23853	1188.62146	5.92662	648.66394	591.70239	5.83979
Inf	0.00000	719.99575	588.84753	1438.18774	5.95145	1822.22900	1188.59253	5.92691	648.70215	591.70557	5.83699
Inf	0.00000	719.99575	588.84772	1438.19531	5.95252	1822.22693	1188.59814	5.92689	648.79077	591.94104	5.83708
Inf	0.00000	719.99575	588.86096	1438.19995	5.94895	1822.22717	1188.60181	5.92596	648.67249	592.03125	5.83812
Inf	0.00000	719.99575	588.83221	1438.21277	5.95200	1822.22607	1188.58643	5.92746	648.70740	592.12122	5.84038
Inf	0.00000	719.99575	588.85712	1438.19080	5.95270	1822.21216	1188.58923	5.92527	648.90930	592.24866	5.84107
Inf	0.00000	719.99575	588.83911	1438.18298	5.94868	1822.21899	1188.58398	5.92726	648.94678	592.13684	5.84195
Inf	0.00000	719.99575	588.85876	1438.18103	5.95090	1822.22485	1188.59277	5.92648	648.88641	592.08362	5.84027
Inf	0.00000	719.99575	588.85132	1438.17920	5.95035	1822.22937	1188.57886	5.92559	648.86078	592.05042	5.83832
Inf	0.00000	719.99575	588.84619	1438.17090	5.94883	1822.21704	1188.59302	5.92550	648.73132	592.02783	5.83858
Inf	0.00000	719.99575	588.84875	1438.20325	5.95121	1822.23108	1188.61218	5.92542	648.95691	592.07495	5.83835
Inf	0.00000	719.99575	588.85254	1438.19946	5.94983	1822.21973	1188.60083	5.92616	648.71777	591.90234	5.83912
Inf	0.00000	719.99575	588.84821	1438.21130	5.95318	1822.23022	1188.59570	5.92587	648.77777	591.86060	5.83735
Inf	0.00000	719.99575	588.85449	1438.20239	5.95161	1822.22290	1188.62341	5.92755	648.62598	591.78918	5.83819
Inf	0.00000	719.99575	588.85754	1438.20105	5.95216	1822.23340	1188.62207	5.92627	648.36414	591.74731	5.84109
Inf	0.00000	719.99575	588.85205	1438.19763	5.94907	1822.22009	1188.60498	5.92587	648.27686	591.81995	5.84252
Inf	0.00000	719.99575	588.84906	1438.18481	5.95331	1822.22144	1188.60059	5.92678	648.33008	591.66956	5.84189
Inf	0.00000	719.99575	588.83057	1438.19653	5.95400	1822.22266	1188.59790	5.92654	648.34692	591.68701	5.83749
Inf	0.00000	719.99575	588.83936	1438.18848	5.95159	1822.20898	1188.58716	5.92655	648.07526	591.51392	5.84054
Inf	0.00000	719.99575	588.82544	1438.18176	5.94985	1822.20923	1188.59180	5.92597	648.23779	591.55615	5.83901
Inf	0.00000	719.99575	588.84192	1438.18677	5.94804	1822.20935	1188.59399	5.92523	648.13220	591.36963	5.83742
Inf	0.00000	719.99575	588.84564	1438.20593	5.95053	1822.20935	1188.61450	5.92704	648.40503	591.20898	5.83771
Inf	0.00000	719.99575	588.83704	1438.19287	5.94779	1822.21338	1188.61060	5.92537	648.47424	591.26746	5.83635
Inf	0.00000	719.99575	588.85474	1438.21021	5.94966	1822.21960	1188.61963	5.92685	648.31299	591.20886	5.83636
Inf	0.00000	719.99575	588.84180	1438.23108	5.95502	1822.22070	1188.62622	5.92590	648.32050	591.00928	5.83767
Inf	0.00000	719.99575	588.83490	1438.20959	5.95342	1822.21924	1188.61169	5.92717	648.25104	591.34717	5.83506
Inf	0.00000	719.99575	588.85156	1438.20801	5.95219	1822.21252	1188.62170	5.92605	648.21637	591.08203	5.83831
Inf	0.00000	719.99575	588.82898	1438.20630	5.95459	1822.22461	1188.60876	5.92702	648.57953	591.26172	5.83729
Inf	0.00000	719.99575	588.85254	1438.19971	5.95099	1822.21692	1188.60681	5.92688	648.61261	591.33374	5.83822
Inf	0.00000	719.99575	588.84216	1438.18640	5.95198	1822.20801	1188.59546	5.92684	648.55988	591.57166	5.83746
Inf	0.00000	719.99575	588.83191	1438.18652	5.94807	1822.21582	1188.60864	5.92617	648.32001	591.43286	5.83712
Inf	0.00000	719.99575	588.84521	1438.19397	5.94843	1822.21411	1188.61145	5.92570	648.63086	591.39038	5.83809
Inf	0.00000	719.99575	588.84644	1438.20337	5.95211	1822.21216	1188.60522	5.92591	648.66058	591.51636	5.83587
Inf	0.00000	719.99575	588.84338	1438.20801	5.95229	1822.21313	1188.61169	5.92602	648.41132	591.38232	5.83738
Inf	0.00000	719.99575	588.83331	1438.20056	5.94973	1822.22583	1188.60132	5.92638	648.51697	591.20007	5.83877
Inf	0.00000	719.99575	588.86169	1438.19617	5.94857	1822.22644	1188.61829	5.92733	648.71338	591.36475	5.83691
Inf	0.00000	719.99575	588.85254	1438.20740	5.95285	1822.22070	1188.59680	5.92626	648.29480	591.60461	5.83900
Inf	0.00000	719.99575	588.84436	1438.19360	5.95353	1822.21313	1188.59265	5.92596	648.71765	591.77197	5.83697
Inf	0.00000	719.99575	588.83545	1438.18848	5.94835	1822.22131	1188.59961	5.92661	648.71625	591.49719	5.83609
