Inf	0.00000	719.99575	588.77039	1438.03271	5.91524	1822.20032	1188.40564	5.90112	648.01910	591.41431	5.80827
Inf	0.00000	719.99575	588.78699	1438.02417	5.91521	1822.20044	1188.39673	5.90031	648.28247	591.39294	5.80527
Inf	0.00000	719.99575	588.78259	1438.02490	5.91770	1822.20032	1188.38281	5.89909	648.06439	591.55786	5.80872
Inf	0.00000	719.99575	588.78027	1438.02100	5.91592	1822.21118	1188.38940	5.89962	648.22925	591.73523	5.80967
Inf	0.00000	719.99575	588.77478	1438.01660	5.91592	1822.18774	1188.37280	5.90070	648.09753	591.70813	5.81172
Inf	0.00000	719.99575	588.77698	1438.02856	5.91819	1822.18738	1188.38318	5.89925	647.92273	591.76550	5.81295
Inf	0.00000	719.99575	588.76099	1437.98413	5.91578	1822.18762	1188.33765	5.89928	648.07172	591.74512	5.81338
Inf	0.00000	719.99575	588.75171	1437.97827	5.91545	1822.19385	1188.30908	5.89901	648.04028	591.78369	5.81231
Inf	0.00000	719.99575	588.76270	1437.99548	5.91419	1822.18750	1188.34644	5.89738	648.26166	591.77148	5.80940
Inf	0.00000	719.99575	588.76831	1437.99731	5.91116	1822.18994	1188.30054	5.89900	648.44208	591.64124	5.80477
Inf	0.00000	719.99575	588.77209	1437.98120	5.91431	1822.20178	1188.32251	5.89859	648.62610	591.92981	5.80776
Inf	0.00000	719.99575	588.77246	1438.00427	5.91230	1822.19763	1188.33362	5.89870	648.67493	591.74500	5.80561
Inf	0.00000	719.99575	588.79114	1438.02405	5.91388	1822.20605	1188.38452	5.89771	648.63831	591.78882	5.80757
Inf	0.00000	719.99575	588.79932	1438.02002	5.91234	1822.20593	1188.38953	5.89811	648.50275	591.49939	5.80535
Inf	0.00000	719.99575	588.79016	1438.01917	5.91767	1822.21191	1188.37146	5.90094	648.50732	591.58813	5.80706
Inf	0.00000	719.99575	588.78357	1438.01111	5.91694	1822.20154	1188.38110	5.90082	648.57068	591.77551	5.80839
Inf	0.00000	719.99575	588.78308	1438.01428	5.91658	1822.20654	1188.36951	5.90157	648.86261	591.96338	5.80749
Inf	0.00000	719.99575	588.77197	1437.99438	5.91728	1822.20154	1188.34521	5.90161	648.76837	591.99426	5.80850
Inf	0.00000	719.99575	588.76422	1438.00073	5.91705	1822.19348	1188.31641	5.90111	648.55579	591.67651	5.80826
Inf	0.00000	719.99575	588.76758	1437.99646	5.91553	1822.18311	1188.34998	5.89964	648.72937	591.58167	5.80413
Inf	0.00000	719.99575	588.75769	1437.98169	5.91522	1822.19092	1188.31934	5.89885	648.81073	591.68018	5.80369
Inf	0.00000	719.99575	588.76697	1437.99133	5.91350	1822.20276	1188.30408	5.89939	648.81256	591.84412	5.80501
Inf	0.00000	719.99575	588.76282	1437.99963	5.91501	1822.20117	1188.36414	5.89822	648.81335	591.88892	5.80502
Inf	0.00000	719.99575	588.77393	1437.99097	5.91415	1822.21277	1188.34497	5.89898	648.80255	591.72314	5.80258
Inf	0.00000	719.99575	588.77094	1438.00562	5.91480	1822.19727	1188.35840	5.89886	648.81848	591.93884	5.80478
Inf	0.00000	719.99575	588.77856	1438.00708	5.91555	1822.21509	1188.36658	5.89939	648.66632	591.96594	5.80724
Inf	0.00000	719.99575	588.79321	1438.03223	5.91384	1822.21106	1188.38477	5.90004	648.76855	592.18433	5.80962
Inf	0.00000	719.99575	588.77509	1438.01233	5.91464	1822.19604	1188.39331	5.89975	648.38452	591.78711	5.80934
Inf	0.00000	719.99575	588.77344	1438.01794	5.91656	1822.20081	1188.38672	5.90051	648.29126	591.76001	5.80977
Inf	0.00000	719.99575	588.78271	1438.02209	5.91456	1822.20020	1188.36157	5.89821	648.47583	591.67163	5.80739
Inf	0.00000	719.99575	588.78107	1438.00342	5.91508	1822.20203	1188.37073	5.89996	648.49957	591.74084	5.80789
Inf	0.00000	719.99575	588.75610	1438.00806	5.91343	1822.19287	1188.36462	5.89834	648.46918	591.58203	5.80646
Inf	0.00000	719.99575	588.76971	1437.99561	5.91505	1822.19031	1188.33875	5.89885	648.45526	591.46692	5.80386
Inf	0.00000	719.99575	588.76752	1437.99683	5.91429	1822.19763	1188.34888	5.89900	648.54639	591.27954	5.80153
Inf	0.00000	719.99575	588.77771	1438.01074	5.91357	1822.19727	1188.36926	5.89870	648.32678	591.30969	5.80239
Inf	0.00000	719.99575	588.76630	1438.00952	5.91444	1822.18640	1188.34656	5.90017	648.31421	591.19714	5.80195
Inf	0.00000	719.99575	588.76892	1438.01428	5.91456	1822.19226	1188.39941	5.89692	648.19714	591.09497	5.80175
Inf	0.00000	719.99575	588.77051	1438.00964	5.91492	1822.20044	1188.40076	5.89860	648.10364	591.26111	5.80022
Inf	0.00000	719.99575	588.77740	1438.01477	5.91371	1822.20032	1188.37219	5.89975	648.16968	591.23926	5.80397
Inf	0.00000	719.99575	588.76917	1438.02576	5.91380	1822.19287	1188.37573	5.89985	647.98370	591.19604	5.80731
Inf	0.00000	719.99575	588.76904	1438.02380	5.91465	1822.18994	1188.35095	5.89985	647.98462	590.90381	5.80310
Inf	0.00000	719.99575	588.78204	1438.01233	5.91365	1822.20630	1188.35779	5.89996	647.96814	591.19775	5.80667
Inf	0.00000	719.99575	588.76495	1438.03101	5.91566	1822.18921	1188.38184	5.89833	648.19098	591.23828	5.80192
Inf	0.00000	719.99575	588.76453	1438.02417	5.91305	1822.19104	1188.36523	5.89943	648.28613	591.09863	5.80133
Inf	0.00000	719.99575	588.77161	1438.01074	5.91525	1822.18762	1188.36670	5.90085	648.31458	591.25964	5.80277
Inf	0.00000	719.99575	588.77960	1438.01270	5.91672	1822.19592	1188.36365	5.89840	648.37463	591.29712	5.80190
Inf	0.00000	719.99575	588.78821	1438.01306	5.91800	1822.20142	1188.34460	5.89966	648.48511	591.42322	5.80435
Inf	0.00000	719.99575	588.77704	1438.02197	5.91578	1822.20227	1188.38110	5.89869	648.37982	591.44250	5.80620
Inf	0.00000	719.99575	588.77319	1438.01025	5.91613	1822.19922	1188.39771	5.89954	648.32019	591.20850	5.80156
Inf	0.00000	719.99575	588.77887	1438.02722	5.91530	1822.19775	1188.36719	5.89985	648.42719	591.20581	5.80134
Inf	0.00000	719.99575	588.77173	1438.01099	5.91639	1822.19019	1188.35266	5.90140	648.33118	591.28784	5.80288
Inf	0.00000	719.99575	588.76563	1438.00586	5.91361	1822.17871	1188.35376	5.89812	648.51318	591.33264	5.80287
Inf	0.00000	719.99575	588.77222	1438.00928	5.91451	1822.19690	1188.34509	5.89742	648.58014	591.29639	5.80164
Inf	0.00000	719.99575	588.76941	1438.00354	5.91703	1822.19043	1188.34424	5.90054	648.41638	591.28577	5.80259
Inf	0.00000	719.99575	588.77649	1438.01904	5.91593	1822.19861	1188.34705	5.89836	648.64819	591.27527	5.80345
Inf	0.00000	719.99575	588.78253	1438.01526	5.91222	1822.18774	1188.37500	5.89945	648.66101	591.52185	5.80272
Inf	0.00000	719.99575	588.77051	1438.01733	5.91440	1822.20349	1188.38110	5.89892	648.79779	591.61621	5.80218
Inf	0.00000	719.99575	588.77979	1438.00928	5.91589	1822.20740	1188.37317	5.89904	648.72083	591.55042	5.80279
Inf	0.00000	719.99575	588.78973	1438.02344	5.91538	1822.20288	1188.38245	5.89847	648.81122	591.65417	5.80311
Inf	0.00000	719.99575	588.77905	1438.02441	5.91454	1822.21094	1188.40295	5.90014	648.49524	591.43945	5.80424
Inf	0.00000	719.99575	588.78534	1438.02185	5.91445	1822.20605	1188.38086	5.90073	648.64490	591.43481	5.80379
Inf	0.00000	719.99575	588.76813	1438.00793	5.91623	1822.20654	1188.36255	5.90066	648.64429	591.43567	5.80380
Inf	0.00000	719.99575	588.76733	1437.98669	5.91692	1822.20129	1188.34924	5.89918	648.29773	591.23108	5.80214
Inf	0.00000	719.99575	588.75299	1437.98987	5.91394	1822.19128	1188.33423	5.89826	648.09760	591.20142	5.80582
Inf	0.00000	719.99575	588.75970	1437.99341	5.91438	1822.18604	1188.33142	5.89945	648.05273	591.35876	5.80822
Inf	0.00000	719.99575	588.76807	1438.00403	5.91534	1822.19360	1188.35205	5.89933	648.06250	591.42505	5.80621
Inf	0.00000	719.99575	588.77051	1438.01746	5.91319	1822.18982	1188.33167	5.89891	648.13367	591.28455	5.80394
Inf	0.00000	719.99575	588.77124	1437.99902	5.91315	1822.19714	1188.37537	5.89849	648.35199	591.20447	5.80178
Inf	0.00000	719.99575	588.77771	1438.01416	5.91480	1822.21411	1188.36816	5.90044	648.31305	591.23206	5.80030
Inf	0.00000	719.99575	588.76733	1438.00806	5.91520	1822.19763	1188.39417	5.89934	648.50775	591.36060	5.80299
Inf	0.00000	719.99575	588.77197	1438.02246	5.91417	1822.21057	1188.38733	5.90017	648.42377	591.45349	5.80487
Inf	0.00000	719.99575	588.76086	1438.01770	5.91703	1822.19006	1188.39465	5.90062	648.42871	591.47278	5.80538
Inf	0.00000	719.99575	588.77734	1438.01123	5.91678	1822.19299	1188.38721	5.89994	648.75531	591.69568	5.80539
Inf	0.00000	719.99575	588.76831	1438.00964	5.91484	1822.19067	1188.35474	5.89873	648.61224	591.67883	5.80618
Inf	0.00000	719.99575	588.75745	1437.99146	5.91646	1822.18103	1188.32263	5.90012	648.80145	591.72571	5.80381
Inf	0.00000	719.99575	588.75238	1437.99634	5.91576	1822.18372	1188.35913	5.89923	648.81683	591.83704	5.80490
Inf	0.00000	719.99575	588.75903	1437.99023	5.91344	1822.17969	1188.33289	5.89851	648.67792	591.81494	5.80538
Inf	0.00000	719.99575	588.75513	1437.99927	5.91166	1822.18567	1188.35583	5.89838	648.81683	591.70313	5.80361
Inf	0.00000	719.99575	588.76746	1438.02332	5.91339	1822.19690	1188.36963	5.89842	648.64648	591.67065	5.80409
Inf	0.00000	719.99575	588.77167	1438.00171	5.91392	1822.18909	1188.35608	5.89993	648.60706	591.57678	5.80396
Inf	0.00000	719.99575	588.76465	1438.00366	5.91230	1822.18604	1188.36035	5.89946	648.60162	591.27441	5.80214
Inf	0.00000	719.99575	588.76294	1438.01660	5.91374	1822.19702	1188.37122	5.90063	648.31805	591.22034	5.80070
Inf	0.00000	719.99575	588.75635	1438.02393	5.91624	1822.19788	1188.37427	5.89990	648.11401	591.09912	5.80193
Inf	0.00000	719.99575	588.76111	1438.01611	5.91538	1822.18616	1188.37292	5.89927	648.07214	591.23474	5.80400
Inf	0.00000	719.99575	588.77417	1438.00305	5.91685	1822.19873	1188.35205	5.89991	648.35486	591.29871	5.80396
Inf	0.00000	719.99575	588.76971	1437.98987	5.91364	1822.19080	1188.34351	5.90140	648.34839	591.35852	5.80335
Inf	0.00000	719.99575	588.75537	1438.01501	5.91304	1822.17944	1188.36328	5.90011	648.29626	591.08264	5.80168
Inf	0.00000	719.99575	588.76331	1438.00879	5.91549	1822.19287	1188.37341	5.89952	648.34473	591.19458	5.80262
Inf	0.00000	719.99575	588.77826	1438.00806	5.91457	1822.19263	1188.38416	5.89847	648.41248	591.26550	5.80312
Inf	0.00000	719.99575	588.76038	1438.01355	5.91226	1822.18396	1188.36877	5.89711	648.42438	591.20752	5.80093
Inf	0.00000	719.99575	588.77509	1438.02515	5.91548	1822.21069	1188.37976	5.89934	648.34711	591.48401	5.80552
Inf	0.00000	719.99575	588.77112	1438.01941	5.91311	1822.20483	1188.37280	5.89948	648.35535	591.42285	5.80498
Inf	0.00000	719.99575	588.77789	1438.00635	5.91418	1822.19629	1188.35522	5.90047	648.50073	591.51953	5.80558
Inf	0.00000	719.99575	588.78247	1438.01416	5.91661	1822.21008	1188.39050	5.90073	648.65460	591.76306	5.80609
Inf	0.00000	719.99575	588.77539	1437.98340	5.91579	1822.19714	1188.38086	5.90103	648.74463	591.88562	5.80654
Inf	0.00000	719.99575	588.77356	1438.01270	5.91673	1822.19409	1188.38062	5.90063	648.67786	591.92957	5.80640
Inf	0.00000	719.99575	588.77625	1438.00513	5.91770	1822.20508	1188.34290	5.90007	648.65454	591.77759	5.80665
Inf	0.00000	719.99575	588.76782	1438.01440	5.91587	1822.19397	1188.35925	5.89815	648.33093	591.64636	5.80755
Inf	0.00000	719.99575	588.77026	1438.00537	5.91434	1822.20374	1188.34583	5.89903	648.24219	591.73462	5.80882
Inf	0.00000	719.99575	588.76868	1438.00037	5.91445	1822.19287	1188.35425	5.89961	648.65881	591.90576	5.80858
Inf	0.00000	719.99575	588.78918	1438.00378	5.91337	1822.20410	1188.36548	5.89898	648.65021	591.70264	5.80665
Inf	0.00000	719.99575	588.77759	1438.01660	5.91529	1822.20789	1188.40710	5.89842	648.44391	591.92358	5.80917
Inf	0.00000	719.99575	588.76929	1438.03687	5.91589	1822.20593	1188.40662	5.89968	648.67395	592.16919	5.81065
Inf	0.00000	719.99575	588.78101	1438.03223	5.91700	1822.20276	1188.39282	5.89901	648.71094	592.60974	5.81228
Inf	0.00000	719.99575	588.78271	1438.02954	5.91518	1822.21021	1188.36938	5.90029	648.75818	592.36963	5.81342
Inf	0.00000	719.99575	588.78418	1438.00977	5.91648	1822.20825	1188.38049	5.89983	648.36914	592.26160	5.81543
Inf	0.00000	719.99575	588.77881	1438.01147	5.91374	1822.20642	1188.39526	5.90025	648.33594	592.28540	5.81785
Inf	0.00000	719.99575	588.78101	1438.00317	5.91596	1822.20654	1188.37744	5.89871	648.08234	592.20532	5.81658
Inf	0.00000	719.99575	588.77362	1438.00635	5.91532	1822.19434	1188.36755	5.90196	648.22211	592.33301	5.81739
Inf	0.00000	719.99575	588.76514	1438.01770	5.91735	1822.19434	1188.34094	5.89940	648.42462	592.10303	5.81150
Inf	0.00000	719.99575	588.78339	1437.99878	5.91190	1822.21106	1188.34875	5.89877	648.63916	592.27295	5.81128
Inf	0.00000	719.99575	588.76550	1438.00684	5.91536	1822.19531	1188.33374	5.89951	648.71155	592.07056	5.80827
Inf	0.00000	719.99575	588.77136	1437.99780	5.91482	1822.21057	1188.37268	5.89956	648.69604	592.05444	5.80828
Inf	0.00000	719.99575	588.78619	1438.01563	5.91653	1822.21143	1188.36328	5.89945	648.52777	592.30005	5.81465
Inf	0.00000	719.99575	588.77167	1438.01074	5.91645	1822.20117	1188.38013	5.90153	648.59863	592.13989	5.81146
Inf	0.00000	719.99575	588.78430	1438.01782	5.91455	1822.21680	1188.39282	5.89991	648.78882	592.28137	5.81100
Inf	0.00000	719.99575	588.78558	1438.01514	5.91531	1822.20459	1188.39331	5.89892	648.82172	592.26575	5.80958
Inf	0.00000	719.99575	588.77277	1438.00549	5.91746	1822.21387	1188.38818	5.89970	648.85352	591.90796	5.80494
Inf	0.00000	719.99575	588.77356	1438.01685	5.91596	1822.20447	1188.37732	5.89991	648.77228	591.71667	5.80371
Inf	0.00000	719.99575	588.78613	1438.00073	5.91548	1822.20142	1188.36499	5.89951	648.65356	591.62939	5.80397
Inf	0.00000	719.99575	588.77533	1438.00598	5.91399	1822.19971	1188.38696	5.89968	648.72638	591.57996	5.80356
Inf	0.00000	719.99575	588.77661	1437.99316	5.91580	1822.19543	1188.35742	5.89868	648.63605	591.65295	5.80566
Inf	0.00000	719.99575	588.77832	1438.00037	5.91316	1822.20911	1188.36865	5.89811	648.66913	591.70776	5.80373
Inf	0.00000	719.99575	588.77380	1438.01184	5.91562	1822.20923	1188.38123	5.89931	648.72241	591.81921	5.80451
Inf	0.00000	719.99575	588.77765	1438.00867	5.91205	1822.20435	1188.37598	5.90001	648.68536	591.82654	5.80575
Inf	0.00000	719.99575	588.78326	1438.02588	5.91520	1822.20068	1188.38843	5.89843	648.67053	591.59961	5.80358
Inf	0.00000	719.99575	588.77612	1438.02124	5.91668	1822.19824	1188.41711	5.89922	648.54810	591.48865	5.80389
Inf	0.00000	719.99575	588.78320	1438.02649	5.91629	1822.19592	1188.38159	5.89930	648.58453	591.51074	5.80319
Inf	0.00000	719.99575	588.75671	1438.01990	5.91760	1822.20410	1188.36426	5.90039	648.74725	591.82813	5.80405
Inf	0.00000	719.99575	588.76501	1438.01978	5.91546	1822.19250	1188.35522	5.89978	648.74988	591.77100	5.80558
Inf	0.00000	719.99575	588.76697	1438.01257	5.91633	1822.19214	1188.35303	5.89909	648.73260	591.64856	5.80423
Inf	0.00000	719.99575	588.76385	1437.97986	5.91708	1822.19165	1188.36816	5.89933	648.65454	591.76782	5.80620
Inf	0.00000	719.99575	588.77039	1438.00146	5.91388	1822.19385	1188.33008	5.89970	648.62769	591.72290	5.80496
Inf	0.00000	719.99575	588.76001	1438.00452	5.91535	1822.19604	1188.33167	5.90014	648.72815	591.81934	5.80542
Inf	0.00000	719.99575	588.77722	1438.00684	5.91565	1822.20154	1188.39209	5.89902	648.74481	591.82080	5.80646
Inf	0.00000	719.99575	588.77380	1438.01221	5.91646	1822.20264	1188.37048	5.90020	648.52460	591.37610	5.80384
Inf	0.00000	719.99575	588.78625	1438.01331	5.91425	1822.20825	1188.40601	5.89851	648.31567	591.46094	5.80528
Inf	0.00000	719.99575	588.77673	1438.00732	5.91583	1822.19580	1188.36133	5.89940	648.33368	591.40186	5.80610
Inf	0.00000	719.99575	588.77795	1438.01782	5.91541	1822.20679	1188.36182	5.89948	648.25671	591.33960	5.80457
Inf	0.00000	719.99575	588.77490	1438.01392	5.91578	1822.19678	1188.35498	5.90020	648.20325	591.34619	5.80792
Inf	0.00000	719.99575	588.77637	1437.99438	5.91547	1822.18506	1188.33716	5.89893	648.43372	591.34741	5.80422
Inf	0.00000	719.99575	588.78357	1437.97461	5.91481	1822.19641	1188.33044	5.89961	648.41565	591.28345	5.80341
Inf	0.00000	719.99575	588.79065	1437.98389	5.91490	1822.20007	1188.34509	5.89837	648.36182	591.29382	5.80199
Inf	0.00000	719.99575	588.76898	1437.99243	5.91418	1822.19897	1188.33203	5.89863	648.35291	591.31653	5.80334
Inf	0.00000	719.99575	588.77106	1438.01074	5.91644	1822.20471	1188.34766	5.89782	648.59680	591.34229	5.80215
Inf	0.00000	719.99575	588.78711	1438.01331	5.91325	1822.21411	1188.38037	5.89916	648.71490	591.49219	5.80298
Inf	0.00000	719.99575	588.77405	1437.99841	5.91186	1822.20361	1188.36230	5.90002	648.64197	591.48254	5.80263
Inf	0.00000	719.99575	588.79395	1438.01294	5.91502	1822.21362	1188.38599	5.90028	648.67993	591.51099	5.80338
Inf	0.00000	719.99575	588.77069	1438.03882	5.91526	1822.20886	1188.37976	5.89989	648.68304	591.60522	5.80476
Inf	0.00000	719.99575	588.77869	1438.03198	5.91554	1822.20007	1188.38745	5.90151	648.67957	591.63464	5.80407
Inf	0.00000	719.99575	588.76709	1438.00391	5.91512	1822.20459	1188.41064	5.90001	648.68475	591.89746	5.80741
Inf	0.00000	719.99575	588.76868	1438.01721	5.91411	1822.20190	1188.36841	5.90069	648.86115	592.28882	5.81111
Inf	0.00000	719.99575	588.76294	1437.99536	5.91585	1822.19897	1188.36523	5.89943	648.76263	592.47595	5.81299
Inf	0.00000	719.99575	588.75677	1437.98279	5.91720	1822.19238	1188.33655	5.89860	648.75061	592.64124	5.81174
Inf	0.00000	719.99575	588.78125	1437.97803	5.91352	1822.19421	1188.32983	5.89977	648.77338	592.48584	5.81065
Inf	0.00000	719.99575	588.76648	1438.00708	5.91518	1822.19434	1188.34619	5.89825	648.89819	592.28857	5.80941
Inf	0.00000	719.99575	588.78027	1438.00146	5.91551	1822.20227	1188.37573	5.89958	648.74902	592.52563	5.81121
Inf	0.00000	719.99575	588.78400	1438.01196	5.91314	1822.20276	1188.38196	5.89823	648.74634	592.17969	5.80833
Inf	0.00000	719.99575	588.79291	1438.01221	5.91431	1822.20801	1188.39160	5.89921	648.69464	592.15771	5.80941
Inf	0.00000	719.99575	588.77625	1438.01990	5.91553	1822.20227	1188.38611	5.89953	648.79968	592.25037	5.80933
Inf	0.00000	719.99575	588.79175	1438.01697	5.91611	1822.21423	1188.39685	5.90020	648.78827	592.25549	5.81090
Inf	0.00000	719.99575	588.79791	1438.03979	5.91591	1822.21545	1188.41443	5.90011	648.86438	592.25195	5.81062
Inf	0.00000	719.99575	588.77069	1438.03064	5.91661	1822.19995	1188.43494	5.90136	648.80444	592.48523	5.81335
Inf	0.00000	719.99575	588.79187	1438.01355	5.91527	1822.19934	1188.36548	5.90061	648.83643	592.69653	5.81369
Inf	0.00000	719.99575	588.76874	1438.00256	5.91714	1822.19373	1188.36035	5.89961	648.68237	592.57080	5.81355
Inf	0.00000	719.99575	588.76709	1438.00488	5.91263	1822.19531	1188.35352	5.89961	648.70996	592.69202	5.81537
Inf	0.00000	719.99575	588.76355	1438.01489	5.91804	1822.20117	1188.35352	5.89921	648.61609	592.67493	5.81539
Inf	0.00000	719.99575	588.76971	1438.01343	5.91580	1822.18225	1188.35620	5.89885	648.46259	592.83423	5.81786
Inf	0.00000	719.99575	588.77411	1438.02930	5.91296	1822.19873	1188.39258	5.89906	648.43365	592.70605	5.81603
Inf	0.00000	719.99575	588.77740	1438.02698	5.91451	1822.20471	1188.41211	5.90056	648.32367	592.33179	5.81498
Inf	0.00000	719.99575	588.78796	1438.02026	5.91362	1822.20007	1188.39685	5.89940	648.22760	592.34460	5.81702
Inf	0.00000	719.99575	588.77808	1438.04102	5.91593	1822.20129	1188.40002	5.90022	648.35394	592.44104	5.81731
Inf	0.00000	719.99575	588.75549	1438.02502	5.91536	1822.19177	1188.37012	5.90111	648.28564	592.72253	5.81877
Inf	0.00000	719.99575	588.77606	1438.03198	5.91665	1822.19458	1188.38843	5.90102	648.30310	592.65137	5.81821
Inf	0.00000	719.99575	588.76221	1438.00757	5.91650	1822.18835	1188.40369	5.90025	647.85217	592.46045	5.82111
Inf	0.00000	719.99575	588.75891	1438.00281	5.91502	1822.17664	1188.35730	5.89894	647.94055	592.41455	5.81940
Inf	0.00000	719.99575	588.75830	1437.98962	5.91516	1822.18945	1188.33801	5.90064	648.04419	592.19336	5.81727
Inf	0.00000	719.99575	588.75909	1438.00732	5.91475	1822.18762	1188.37817	5.89834	647.85815	592.26636	5.81926
Inf	0.00000	719.99575	588.76373	1438.00024	5.91599	1822.19653	1188.38269	5.89931	647.75793	592.28857	5.82066
Inf	0.00000	719.99575	588.75830	1438.02979	5.91555	1822.18665	1188.39551	5.90056	647.52332	592.30127	5.82222
Inf	0.00000	719.99575	588.77405	1438.00623	5.91268	1822.20056	1188.38489	5.89883	647.51538	592.43787	5.82297
Inf	0.00000	719.99575	588.76910	1438.01953	5.91703	1822.20190	1188.39233	5.89882	647.83130	592.51892	5.82063
Inf	0.00000	719.99575	588.77734	1438.03467	5.91504	1822.21240	1188.39954	5.90149	648.32794	591.21960	5.80217
Inf	0.00000	719.99575	588.79211	1438.03406	5.91670	1822.20862	1188.40649	5.90126	648.31445	591.20459	5.80466
Inf	0.00000	719.99575	588.78046	1438.02808	5.91744	1822.20227	1188.39697	5.90074	648.48267	591.27319	5.80399
Inf	0.00000	719.99575	588.78479	1438.04138	5.91744	1822.20703	1188.41187	5.90107	648.64709	591.39343	5.80275
Inf	0.00000	719.99575	588.77856	1438.02161	5.91821	1822.19214	1188.38647	5.89960	648.58539	591.69629	5.80776
Inf	0.00000	719.99575	588.77301	1438.01270	5.91826	1822.20203	1188.39697	5.90213	648.59833	591.50269	5.80697
Inf	0.00000	719.99575	588.77521	1438.02917	5.91670	1822.18823	1188.36877	5.89983	648.70526	591.47461	5.80423
Inf	0.00000	719.99575	588.77350	1438.01477	5.91605	1822.18323	1188.37610	5.89961	648.40796	591.47510	5.80569
Inf	0.00000	719.99575	588.76758	1438.00342	5.91431	1822.21252	1188.37219	5.89888	648.64551	591.50635	5.80255
Inf	0.00000	719.99575	588.77161	1438.01904	5.91536	1822.19873	1188.37573	5.89894	648.70508	591.80591	5.80530
Inf	0.00000	719.99575	588.77972	1438.02307	5.91406	1822.20337	1188.38867	5.89934	648.63086	591.69653	5.80508
Inf	0.00000	719.99575	588.78333	1438.05225	5.91538	1822.20618	1188.41162	5.90027	648.70160	591.70569	5.80575
Inf	0.00000	719.99575	588.76581	1438.03284	5.91713	1822.20129	1188.40417	5.90012	648.63782	591.59387	5.80579
Inf	0.00000	719.99575	588.77020	1438.04626	5.91680	1822.20862	1188.41211	5.90054	648.66528	591.61353	5.80718
Inf	0.00000	719.99575	588.78235	1438.03479	5.91546	1822.19702	1188.41809	5.90041	648.52954	591.44470	5.80532
Inf	0.00000	719.99575	588.77203	1438.02637	5.91905	1822.19702	1188.39087	5.90092	648.63232	591.42358	5.80504
Inf	0.00000	719.99575	588.76147	1438.02905	5.91656	1822.19446	1188.38354	5.90102	648.41406	591.27747	5.80359
Inf	0.00000	719.99575	588.77380	1438.02039	5.91541	1822.18945	1188.39441	5.89976	648.35730	591.27759	5.80375
Inf	0.00000	719.99575	588.76685	1438.01709	5.91835	1822.19080	1188.37000	5.89918	648.32861	591.23279	5.80247
Inf	0.00000	719.99575	588.76447	1438.01013	5.91640	1822.19751	1188.38672	5.89894	648.63599	591.44653	5.80370
Inf	0.00000	719.99575	588.77686	1438.00488	5.91770	1822.18982	1188.38782	5.89978	648.41992	591.46155	5.80414
Inf	0.00000	719.99575	588.77917	1438.02173	5.91489	1822.20215	1188.38440	5.89969	648.55261	591.58862	5.80634
Inf	0.00000	719.99575	588.76782	1438.02686	5.91605	1822.20654	1188.40100	5.90018	648.69031	591.77576	5.80653
Inf	0.00000	719.99575	588.77606	1438.02722	5.91529	1822.19458	1188.39258	5.90092	648.76123	591.80261	5.80655
Inf	0.00000	719.99575	588.78564	1438.04187	5.91462	1822.19910	1188.40710	5.89969	648.67517	591.95874	5.80908
Inf	0.00000	719.99575	588.78046	1438.01855	5.91728	1822.19995	1188.39221	5.90006	648.78009	591.80884	5.80695
Inf	0.00000	719.99575	588.76001	1438.03760	5.91885	1822.19946	1188.40869	5.90179	648.63623	591.60266	5.80534
Inf	0.00000	719.99575	588.76581	1438.01660	5.91758	1822.19287	1188.36169	5.89986	648.34924	591.22095	5.80195
Inf	0.00000	719.99575	588.77441	1438.04419	5.91793	1822.20020	1188.36450	5.90008	648.59833	591.62097	5.80664
Inf	0.00000	719.99575	588.75995	1438.01599	5.91599	1822.19421	1188.38965	5.90020	648.68011	591.81775	5.80756
Inf	0.00000	719.99575	588.76453	1438.00024	5.91242	1822.19470	1188.37085	5.90034	648.66858	592.20276	5.81177
Inf	0.00000	719.99575	588.77185	1438.02173	5.91761	1822.19531	1188.39636	5.89907	648.72711	592.51501	5.81343
Inf	0.00000	719.99575	588.77020	1438.03027	5.91614	1822.20911	1188.39893	5.89876	648.64209	592.38330	5.81458
Inf	0.00000	719.99575	588.77246	1438.03809	5.91815	1822.20081	1188.39807	5.89988	648.68469	592.06970	5.81034
Inf	0.00000	719.99575	588.76910	1438.04211	5.91516	1822.19897	1188.39587	5.90008	648.67603	591.96692	5.80883
Inf	0.00000	719.99575	588.77246	1438.01880	5.91716	1822.20093	1188.39246	5.89916	648.74231	592.21533	5.81039
Inf	0.00000	719.99575	588.77594	1438.03064	5.91801	1822.20459	1188.39844	5.89920	648.59790	592.11108	5.81187
Inf	0.00000	719.99575	588.76428	1438.00769	5.91601	1822.19189	1188.39197	5.90100	648.66260	592.25305	5.81359
Inf	0.00000	719.99575	588.77271	1438.00745	5.91531	1822.17834	1188.39075	5.89909	648.64276	592.26892	5.81226
Inf	0.00000	719.99575	588.77142	1437.99902	5.91501	1822.20081	1188.36755	5.89789	648.59576	592.34363	5.81312
Inf	0.00000	719.99575	588.76263	1438.00122	5.91433	1822.19299	1188.38220	5.89955	648.50281	592.28027	5.81435
Inf	0.00000	719.99575	588.76587	1438.00500	5.91740	1822.20178	1188.38965	5.90127	648.36047	592.02490	5.81129
Inf	0.00000	719.99575	588.75854	1438.01050	5.91546	1822.20105	1188.37891	5.90043	648.61725	591.88037	5.80831
