Inf	30.19997	21195.71525	588.78918	1437.88989	5.95497	1822.22009	1188.28699	5.92940	643.69153	588.74255	5.96218
Inf	30.19997	21195.71525	588.81775	1437.82520	5.95878	1822.23987	1188.23975	5.92457	643.67126	588.67578	5.95513
Inf	30.19997	21195.71525	588.78906	1437.81323	5.95644	1822.22815	1188.22791	5.92741	644.25464	588.61035	5.95941
Inf	30.19997	21195.71525	588.78271	1437.85876	5.95253	1822.20959	1188.24194	5.92783	644.66223	588.78308	5.94759
Inf	30.19997	21195.71525	588.76727	1437.82178	5.95476	1822.20447	1188.22266	5.92565	644.71094	588.64722	5.94634
Inf	30.19997	21195.71525	588.78033	1437.79370	5.95054	1822.22144	1188.20508	5.92888	644.59174	588.69507	5.95740
Inf	30.19997	21195.71525	588.74268	1437.82935	5.95650	1822.17554	1188.23877	5.92818	644.73279	588.75073	5.95785
Inf	30.19997	21195.71525	588.79193	1437.83960	5.95070	1822.23071	1188.24255	5.92934	644.61084	588.65222	5.94738
Inf	30.19997	21195.71525	588.77344	1437.81604	5.94885	1822.20667	1188.20996	5.93149	644.25220	588.67944	5.95617
Inf	30.19997	21195.71525	588.79700	1437.84961	5.95063	1822.21826	1188.25171	5.93049	644.32861	588.74438	5.95968
Inf	30.19997	21195.71525	588.78961	1437.85461	5.95369	1822.23047	1188.26221	5.92985	644.66748	588.66870	5.95569
Inf	30.19997	21195.71525	588.79895	1437.84302	5.94764	1822.22534	1188.25928	5.92457	644.69507	588.63953	5.95032
Inf	30.19997	21195.71525	588.82953	1437.86731	5.95231	1822.25073	1188.26270	5.93039	644.80737	588.47827	5.94753
Inf	30.19997	21195.71525	588.74005	1437.84753	5.94838	1822.17029	1188.24268	5.92616	644.76862	588.58362	5.95383
Inf	30.19997	21195.71525	588.86566	1437.82239	5.95555	1822.28564	1188.22900	5.92819	645.16199	588.71973	5.94695
Inf	30.19997	21195.71525	588.73657	1437.85596	5.95071	1822.18579	1188.25464	5.92606	645.15277	588.45801	5.95184
Inf	30.19997	21195.71525	588.78552	1437.80444	5.94976	1822.21387	1188.20825	5.92379	644.93677	588.58301	5.94626
Inf	30.19997	21195.71525	588.81024	1437.79163	5.95153	1822.24011	1188.20740	5.92794	644.84460	588.47229	5.95021
Inf	30.19997	21195.71525	588.73755	1437.82483	5.95663	1822.15930	1188.22864	5.92305	645.09558	588.74976	5.94769
Inf	30.19997	21195.71525	588.87085	1437.84851	5.95353	1822.27869	1188.24146	5.92490	645.27917	588.89905	5.94678
Inf	30.19997	21195.71525	588.70349	1437.75366	5.94872	1822.15588	1188.15979	5.92987	645.81213	588.83325	5.95598
Inf	30.19997	21195.71525	588.85547	1437.95288	5.95760	1822.28833	1188.34607	5.92873	645.83496	588.96460	5.95589
Inf	30.19997	21195.71525	588.78180	1437.76587	5.94874	1822.21936	1188.18152	5.92465	645.66614	588.64990	5.95225
Inf	30.19997	21195.71525	588.78125	1437.87622	5.95227	1822.19861	1188.30017	5.93049	645.70844	588.65027	5.94284
Inf	30.19997	21195.71525	588.85101	1437.87817	5.95245	1822.26733	1188.26184	5.92717	646.23438	588.58154	5.93402
Inf	30.19997	21195.71525	588.78748	1437.79382	5.95632	1822.22388	1188.19385	5.92724	646.41577	588.55066	5.93736
Inf	30.19997	21195.71525	588.77136	1437.83789	5.95440	1822.20398	1188.25391	5.92750	646.51074	588.61743	5.93866
Inf	30.19997	21195.71525	588.82092	1437.83411	5.95020	1822.25952	1188.24292	5.92571	646.31409	588.65430	5.93470
Inf	30.19997	21195.71525	588.73926	1437.77832	5.94850	1822.19214	1188.19434	5.92501	646.37567	588.69507	5.93807
Inf	30.19997	21195.71525	588.78540	1437.79370	5.94854	1822.21045	1188.22168	5.92950	646.73157	589.09583	5.95635
Inf	30.19997	21195.71525	588.80701	1437.84631	5.94690	1822.24280	1188.25574	5.92814	647.22705	588.88464	5.93679
Inf	30.19997	21195.71525	588.75372	1437.76343	5.94742	1822.19348	1188.16150	5.92394	647.32446	588.94995	5.93653
Inf	30.19997	21195.71525	588.82739	1437.88293	5.95051	1822.25171	1188.26318	5.92986	647.32159	588.91321	5.93143
Inf	30.19997	21195.71525	588.76440	1437.86108	5.95419	1822.20618	1188.25903	5.92431	647.21490	589.25000	5.94472
Inf	30.19997	21195.71525	588.84021	1437.79980	5.95279	1822.27246	1188.21021	5.92518	647.19708	589.12646	5.93891
Inf	30.19997	21195.71525	588.75128	1437.87048	5.95577	1822.19910	1188.28906	5.92349	647.37793	589.07471	5.93885
Inf	30.19997	21195.71525	588.83350	1437.86792	5.95111	1822.25500	1188.27698	5.92581	647.47119	589.23218	5.94058
Inf	30.19997	21195.71525	588.82629	1437.78748	5.95493	1822.24683	1188.20093	5.93030	647.57495	589.03821	5.93170
Inf	30.19997	21195.71525	588.74860	1437.86621	5.95250	1822.17639	1188.26685	5.92590	647.20697	589.29724	5.93795
Inf	30.19997	21195.71525	588.82825	1437.81030	5.95259	1822.26147	1188.21619	5.92749	647.54163	589.32617	5.93393
Inf	30.19997	21195.71525	588.74048	1437.78662	5.95719	1822.18164	1188.18164	5.92480	647.66077	589.62061	5.94608
Inf	30.19997	21195.71525	588.82587	1437.87598	5.95379	1822.25415	1188.28394	5.93087	647.88647	589.84937	5.94187
Inf	30.19997	21195.71525	588.75287	1437.79163	5.95395	1822.19312	1188.20020	5.92454	648.26825	589.69360	5.94283
Inf	30.19997	21195.71525	588.81366	1437.84180	5.94970	1822.23535	1188.24976	5.93025	648.33801	589.80908	5.93255
Inf	30.19997	21195.71525	588.83130	1437.85791	5.94673	1822.25574	1188.26294	5.92507	648.16193	589.75562	5.92070
Inf	30.19997	21195.71525	588.75287	1437.78943	5.94994	1822.19482	1188.20044	5.93068	648.44055	589.67615	5.91879
Inf	30.19997	21195.71525	588.84290	1437.87854	5.95709	1822.26917	1188.27344	5.92575	648.43311	589.80664	5.93748
Inf	30.19997	21195.71525	588.78119	1437.81140	5.95532	1822.22302	1188.20947	5.92486	648.57031	589.60120	5.93034
Inf	30.19997	21195.71525	588.80725	1437.83447	5.95789	1822.23120	1188.22900	5.92480	648.35974	589.75342	5.93789
Inf	30.19997	21195.71525	588.79553	1437.86304	5.95148	1822.22888	1188.26367	5.92929	648.32141	589.95874	5.93833
Inf	30.19997	21195.71525	588.78235	1437.80103	5.95297	1822.22302	1188.20862	5.92575	648.63208	590.05750	5.94325
Inf	30.19997	21195.71525	588.80835	1437.83728	5.95120	1822.22498	1188.25049	5.93107	648.70453	589.91833	5.93550
Inf	30.19997	21195.71525	588.77740	1437.81177	5.94890	1822.21069	1188.22705	5.92550	648.93384	590.00574	5.92933
Inf	30.19997	21195.71525	588.79547	1437.84766	5.95349	1822.22070	1188.24438	5.92960	648.78027	589.95618	5.93787
Inf	30.19997	21195.71525	588.80597	1437.81274	5.95276	1822.23083	1188.21240	5.92474	648.70844	589.78101	5.93900
Inf	30.19997	21195.71525	588.78564	1437.86682	5.95172	1822.22095	1188.25366	5.92506	648.83746	590.02197	5.93066
Inf	30.19997	21195.71525	588.79919	1437.81189	5.95587	1822.22620	1188.22449	5.93091	649.11377	589.93066	5.93664
Inf	30.19997	21195.71525	588.79602	1437.84277	5.95176	1822.22827	1188.25171	5.93071	649.04785	590.13782	5.94110
Inf	30.19997	21195.71525	588.78040	1437.82764	5.94931	1822.21106	1188.22583	5.92531	648.82916	590.33130	5.92767
Inf	30.19997	21195.71525	588.79150	1437.82458	5.95034	1822.22461	1188.24390	5.92600	649.18378	590.31335	5.93663
Inf	30.19997	21195.71525	588.79053	1437.81958	5.94813	1822.22778	1188.22083	5.93039	648.94348	590.13867	5.93615
Inf	30.19997	21195.71525	588.78735	1437.83813	5.94829	1822.21130	1188.25366	5.92859	649.14886	590.10535	5.92861
Inf	30.19997	21195.71525	588.78461	1437.82861	5.95196	1822.22595	1188.24023	5.92462	649.13062	590.50989	5.93006
Inf	30.19997	21195.71525	588.80652	1437.83289	5.95286	1822.24121	1188.22009	5.93015	649.35516	590.68115	5.93476
Inf	30.19997	21195.71525	588.80981	1437.85986	5.95289	1822.23218	1188.25708	5.92518	649.43481	590.80139	5.93191
Inf	30.19997	21195.71525	588.76453	1437.80994	5.95974	1822.20605	1188.21118	5.92535	649.62567	590.45630	5.93168
Inf	30.19997	21195.71525	588.82605	1437.86169	5.95991	1822.25476	1188.25708	5.92577	649.70203	590.33423	5.92815
Inf	30.19997	21195.71525	588.81970	1437.82336	5.95325	1822.23975	1188.23120	5.92613	649.24139	590.41064	5.93546
Inf	30.19997	21195.71525	588.77979	1437.84106	5.95516	1822.19421	1188.23633	5.93092	649.57983	590.57080	5.92746
Inf	30.19997	21195.71525	588.81018	1437.82532	5.96161	1822.25049	1188.21313	5.92382	649.52747	590.72900	5.92640
Inf	30.19997	21195.71525	588.77258	1437.83179	5.95842	1822.20142	1188.22583	5.93051	649.34180	590.40576	5.91599
Inf	30.19997	21195.71525	588.79327	1437.81702	5.95283	1822.22937	1188.23462	5.92461	649.61780	590.41089	5.91695
Inf	30.19997	21195.71525	588.79529	1437.76294	5.95323	1822.24072	1188.17847	5.92488	649.73401	590.20081	5.92624
Inf	30.19997	21195.71525	588.74329	1437.85706	5.95218	1822.19690	1188.24951	5.92306	649.68787	590.41711	5.92352
Inf	30.19997	21195.71525	588.81470	1437.81055	5.95067	1822.24561	1188.21875	5.92428	649.70630	590.70947	5.92797
Inf	30.19997	21195.71525	588.79077	1437.82117	5.94916	1822.23608	1188.22876	5.92867	649.68726	590.71655	5.92564
Inf	30.19997	21195.71525	588.80328	1437.86792	5.95297	1822.23022	1188.27429	5.92422	649.69946	590.73108	5.92571
Inf	30.19997	21195.71525	588.81470	1437.84021	5.95013	1822.23523	1188.22888	5.93041	649.98608	590.90344	5.92503
Inf	30.19997	21195.71525	588.81073	1437.88403	5.95606	1822.24182	1188.27917	5.92636	649.95898	591.20068	5.93069
Inf	30.19997	21195.71525	588.84558	1437.84070	5.95203	1822.26172	1188.25024	5.93178	650.39514	591.20691	5.92793
Inf	30.19997	21195.71525	588.76031	1437.86609	5.95563	1822.18713	1188.26978	5.92581	650.02905	591.22083	5.92646
Inf	30.19997	21195.71525	588.82440	1437.81824	5.95955	1822.27002	1188.23389	5.93170	650.60596	591.36938	5.92952
Inf	30.19997	21195.71525	588.75305	1437.82141	5.95007	1822.21265	1188.22302	5.93116	650.21442	591.52588	5.92940
Inf	30.19997	21195.71525	588.77527	1437.83875	5.95742	1822.21680	1188.22681	5.92976	650.39594	591.67798	5.93408
Inf	30.19997	21195.71525	588.78418	1437.80164	5.95157	1822.22217	1188.20825	5.92898	650.39069	591.83850	5.93201
Inf	30.19997	21195.71525	588.77332	1437.83167	5.95149	1822.20215	1188.23511	5.92420	650.22235	591.73022	5.93154
Inf	30.19997	21195.71525	588.78247	1437.81482	5.95033	1822.22815	1188.22363	5.92789	650.24548	591.64172	5.93874
Inf	30.19997	21195.71525	588.78156	1437.83801	5.95491	1822.20288	1188.25305	5.92942	650.91711	591.98022	5.92722
Inf	30.19997	21560.91525	588.83105	1437.85132	5.95754	1822.26331	1188.25952	5.92967	640.50818	591.19360	5.96108
Inf	30.19997	21560.91525	588.75836	1437.84998	5.95470	1822.18982	1188.23828	5.92951	640.66351	591.24011	5.96806
Inf	30.19997	21560.91525	588.84460	1437.87256	5.95426	1822.27905	1188.28540	5.92997	640.64978	591.17078	5.96961
Inf	30.19997	21560.91525	588.76440	1437.84814	5.95567	1822.18396	1188.25330	5.92874	640.82178	590.83862	5.96272
Inf	30.19997	21560.91525	588.82623	1437.82922	5.94823	1822.24719	1188.24268	5.92514	640.71619	590.96338	5.95987
Inf	30.19997	21560.91525	588.77966	1437.85938	5.95859	1822.23218	1188.26111	5.92370	640.66779	590.89270	5.96467
Inf	30.19997	21560.91525	588.75989	1437.80750	5.95578	1822.19702	1188.21741	5.92393	640.65942	591.26147	5.96125
Inf	30.19997	21560.91525	588.82532	1437.82690	5.94613	1822.24670	1188.23413	5.92307	640.66663	591.22559	5.96430
Inf	30.19997	21560.91525	588.76538	1437.80249	5.95021	1822.19189	1188.22217	5.92727	640.71979	590.99780	5.96941
Inf	30.19997	21560.91525	588.78864	1437.85864	5.94942	1822.21802	1188.25330	5.92404	640.78375	590.93811	5.96079
Inf	30.19997	21560.91525	588.77966	1437.81555	5.95053	1822.22168	1188.21204	5.92271	640.78357	590.87134	5.96526
Inf	30.19997	21560.91525	588.75470	1437.84033	5.95269	1822.20593	1188.26294	5.92781	640.98145	590.77002	5.96048
Inf	30.19997	21560.91525	588.84192	1437.87512	5.95174	1822.25281	1188.27783	5.92462	640.89709	591.10864	5.96679
Inf	30.19997	21560.91525	588.77332	1437.80542	5.95062	1822.20081	1188.22339	5.92774	640.69141	590.86475	5.96781
Inf	30.19997	21560.91525	588.78680	1437.84082	5.94933	1822.22571	1188.24194	5.92918	641.08368	590.55847	5.95253
Inf	30.19997	21560.91525	588.82202	1437.89526	5.95059	1822.24780	1188.30151	5.92480	640.75409	590.53369	5.96641
Inf	30.19997	21560.91525	588.75659	1437.77222	5.95060	1822.17896	1188.19141	5.92576	640.76440	590.60254	5.97330
Inf	30.19997	21560.91525	588.83929	1437.83948	5.94532	1822.24792	1188.25195	5.93161	640.97046	590.63281	5.96222
Inf	30.19997	21560.91525	588.77045	1437.84399	5.95237	1822.19922	1188.24695	5.92588	641.16675	590.62427	5.97185
Inf	30.19997	21560.91525	588.80017	1437.79321	5.94983	1822.21753	1188.19385	5.93211	641.25317	590.34180	5.96882
Inf	30.19997	21560.91525	588.79517	1437.83606	5.94746	1822.21582	1188.23755	5.92626	641.11652	590.22437	5.96035
Inf	30.19997	21560.91525	588.78357	1437.83972	5.95164	1822.21045	1188.23828	5.93096	641.20520	590.34521	5.96548
Inf	30.19997	21560.91525	588.79675	1437.82825	5.95315	1822.22217	1188.22546	5.92908	641.36438	590.20447	5.95218
Inf	30.19997	21560.91525	588.79565	1437.84167	5.94885	1822.21667	1188.24805	5.92946	641.32220	590.22375	5.96295
Inf	30.19997	21560.91525	588.80426	1437.86792	5.95224	1822.22803	1188.27234	5.92423	641.42224	590.23608	5.96265
Inf	30.19997	21560.91525	588.77771	1437.79968	5.95056	1822.20679	1188.20520	5.92900	641.79248	589.68079	5.96259
Inf	30.19997	21560.91525	588.81128	1437.87366	5.95028	1822.23010	1188.27686	5.92885	641.73834	589.73608	5.97186
Inf	30.19997	21560.91525	588.80249	1437.85620	5.95133	1822.22522	1188.25415	5.92956	641.70911	589.60229	5.96416
Inf	30.19997	21560.91525	588.77820	1437.79968	5.95293	1822.20959	1188.18250	5.93024	641.95679	589.64868	5.95573
Inf	30.19997	21560.91525	588.81262	1437.85974	5.94975	1822.23706	1188.25854	5.92517	642.09119	589.42188	5.96689
Inf	30.19997	21560.91525	588.77087	1437.83325	5.95104	1822.20056	1188.24316	5.92930	642.10852	589.64465	5.96864
Inf	30.19997	21560.91525	588.79242	1437.77832	5.94945	1822.22473	1188.18774	5.92510	641.88757	589.55469	5.95647
Inf	30.19997	21560.91525	588.80835	1437.89392	5.95052	1822.23596	1188.30273	5.93000	641.96851	589.66101	5.96065
Inf	30.19997	21560.91525	588.77771	1437.81799	5.95056	1822.20569	1188.22119	5.92936	642.11548	589.37073	5.95794
Inf	30.19997	21560.91525	588.83527	1437.86047	5.94938	1822.25159	1188.26147	5.92911	642.12378	589.43469	5.97008
Inf	30.19997	21560.91525	588.78210	1437.83081	5.95420	1822.21375	1188.23083	5.92871	642.16797	589.23218	5.95351
Inf	30.19997	21560.91525	588.82330	1437.85034	5.95296	1822.24976	1188.26331	5.92430	642.39325	589.24487	5.96772
Inf	30.19997	21560.91525	588.79321	1437.83997	5.94754	1822.21826	1188.23755	5.92492	642.10712	589.16821	5.95226
Inf	30.19997	21560.91525	588.80225	1437.82922	5.95495	1822.22998	1188.22449	5.92611	642.13574	589.34216	5.96376
Inf	30.19997	21560.91525	588.80328	1437.85059	5.94919	1822.22314	1188.25586	5.92901	642.08704	589.29639	5.97015
Inf	30.19997	21560.91525	588.77173	1437.80420	5.95064	1822.20740	1188.22485	5.92846	641.97729	589.34680	5.96845
Inf	30.19997	21560.91525	588.81598	1437.85498	5.95112	1822.25232	1188.26294	5.92874	642.51880	589.51343	5.95652
Inf	30.19997	21560.91525	588.76593	1437.82593	5.95044	1822.20874	1188.22656	5.92419	642.20740	589.32446	5.95996
Inf	30.19997	21560.91525	588.79059	1437.86133	5.95392	1822.22522	1188.25610	5.92868	642.40784	589.36792	5.96477
Inf	30.19997	21560.91525	588.78967	1437.80957	5.95019	1822.22449	1188.20239	5.92543	642.63330	589.17554	5.95892
Inf	30.19997	21560.91525	588.80652	1437.87390	5.95504	1822.22302	1188.29150	5.92525	643.41168	589.21338	5.94870
Inf	30.19997	21560.91525	588.79492	1437.81506	5.95564	1822.20874	1188.20679	5.92468	643.40717	588.95276	5.95521
Inf	30.19997	21560.91525	588.82697	1437.88074	5.94963	1822.24060	1188.25427	5.92599	643.33508	589.09985	5.96395
Inf	30.19997	21560.91525	588.77136	1437.82629	5.94960	1822.19824	1188.24744	5.92916	643.35327	589.02930	5.95166
Inf	30.19997	21560.91525	588.78625	1437.80566	5.95635	1822.22009	1188.20520	5.92961	643.67737	589.03430	5.95340
Inf	30.19997	21560.91525	588.80219	1437.88770	5.95055	1822.22839	1188.29126	5.92753	643.58575	589.05652	5.94921
Inf	30.19997	21560.91525	588.73676	1437.79932	5.95230	1822.17712	1188.22156	5.92842	643.51550	588.63757	5.95496
Inf	30.19997	21560.91525	588.84607	1437.84753	5.95620	1822.27002	1188.24170	5.92975	643.46356	588.93298	5.95411
Inf	30.19997	21560.91525	588.73633	1437.86841	5.94777	1822.16064	1188.26685	5.92958	643.65649	588.92896	5.95021
Inf	30.19997	21560.91525	588.82684	1437.82715	5.94922	1822.24731	1188.22729	5.92590	643.65027	588.93359	5.95051
Inf	30.19997	21560.91525	588.81677	1437.85107	5.95154	1822.25110	1188.26099	5.92374	643.70874	588.93469	5.95249
Inf	30.19997	21560.91525	588.74292	1437.85925	5.95375	1822.18469	1188.26941	5.92821	643.54517	588.95520	5.95852
Inf	30.19997	21560.91525	588.88379	1437.82666	5.94969	1822.28955	1188.24036	5.92498	643.65247	588.81946	5.96084
Inf	30.19997	21560.91525	588.72827	1437.87097	5.95705	1822.17053	1188.27271	5.92993	643.19818	588.99048	5.96434
Inf	30.19997	21560.91525	588.80225	1437.81250	5.95136	1822.23218	1188.19946	5.92621	643.46851	588.94214	5.95724
Inf	30.19997	21560.91525	588.81403	1437.86487	5.95754	1822.23157	1188.28223	5.93018	643.71930	589.15369	5.95000
Inf	30.19997	21560.91525	588.72955	1437.78113	5.94848	1822.17224	1188.18188	5.92309	643.98566	588.55981	5.94659
Inf	30.19997	21560.91525	588.86401	1437.86987	5.95818	1822.26208	1188.25903	5.92812	644.52789	588.73315	5.95215
Inf	30.19997	21560.91525	588.74481	1437.83191	5.94856	1822.16541	1188.25513	5.92823	644.33813	588.55310	5.94708
Inf	30.19997	21560.91525	588.82251	1437.78735	5.95074	1822.25232	1188.17407	5.93128	644.38721	588.81946	5.95221
Inf	30.19997	21560.91525	588.79901	1437.87598	5.95051	1822.21057	1188.27783	5.92548	644.61426	589.09814	5.94444
Inf	30.19997	21560.91525	588.79810	1437.83643	5.94762	1822.23218	1188.22424	5.92416	644.80914	588.84033	5.94970
Inf	30.19997	21560.91525	588.83154	1437.85632	5.95135	1822.25073	1188.25854	5.92865	644.92505	589.01563	5.94560
Inf	30.19997	21560.91525	588.79077	1437.86011	5.95656	1822.21045	1188.28955	5.92360	645.06995	588.91638	5.95207
Inf	30.19997	21560.91525	588.81049	1437.84302	5.95320	1822.22913	1188.23914	5.93082	645.25610	588.65149	5.95507
Inf	30.19997	21560.91525	588.81165	1437.84351	5.95260	1822.24097	1188.26709	5.92654	645.07611	588.61975	5.95508
Inf	30.19997	21560.91525	588.78857	1437.84009	5.95558	1822.21606	1188.22351	5.92621	645.28613	588.67566	5.94742
Inf	30.19997	21560.91525	588.80115	1437.82629	5.95551	1822.23901	1188.23633	5.92921	645.31512	588.64197	5.94959
Inf	30.19997	21560.91525	588.76416	1437.84717	5.95243	1822.20093	1188.26831	5.92356	645.45972	588.76135	5.95030
Inf	30.19997	21560.91525	588.80188	1437.78467	5.94763	1822.22522	1188.19775	5.92906	645.38043	588.77441	5.94648
Inf	30.19997	21560.91525	588.80579	1437.81665	5.95150	1822.23267	1188.21423	5.93015	645.53894	588.73083	5.95066
Inf	30.19997	21560.91525	588.74744	1437.81909	5.95243	1822.19128	1188.22888	5.92997	645.69287	588.83752	5.95330
Inf	30.19997	21560.91525	588.81195	1437.82031	5.95565	1822.24756	1188.21765	5.92979	645.92853	588.80847	5.94323
Inf	30.19997	21560.91525	588.78113	1437.82739	5.94649	1822.21167	1188.22180	5.92304	646.52350	589.05322	5.95779
Inf	30.19997	21560.91525	588.79285	1437.87476	5.95221	1822.23328	1188.27368	5.92842	646.61591	589.23303	5.95370
Inf	30.19997	21560.91525	588.80487	1437.80188	5.94750	1822.24243	1188.21350	5.92372	646.69421	588.83423	5.95411
Inf	30.19997	21560.91525	588.78973	1437.91077	5.95492	1822.22522	1188.29919	5.93196	646.68372	588.95715	5.93824
Inf	30.19997	21560.91525	588.81421	1437.83093	5.95222	1822.25073	1188.21155	5.92635	646.60376	588.86023	5.95662
Inf	30.19997	21560.91525	588.79889	1437.82861	5.95686	1822.23816	1188.24414	5.92610	646.70825	589.12488	5.95718
Inf	30.19997	21560.91525	588.78918	1437.84619	5.95383	1822.21008	1188.24573	5.92939	646.54340	589.29175	5.94576
Inf	30.19997	21560.91525	588.81152	1437.82385	5.95162	1822.23926	1188.24316	5.92982	647.09900	589.25806	5.94286
Inf	30.19997	21560.91525	588.78119	1437.78796	5.95160	1822.21338	1188.21326	5.92944	646.53845	589.24280	5.94632
Inf	30.19997	21560.91525	588.80237	1437.85071	5.94650	1822.23242	1188.24048	5.92588	647.22430	589.10986	5.93995
Inf	30.19997	21560.91525	588.76526	1437.82666	5.95114	1822.20837	1188.22510	5.93009	647.08154	589.32910	5.94101
Inf	30.19997	21560.91525	588.83740	1437.81116	5.94700	1822.25513	1188.22803	5.92500	647.29724	589.47266	5.95273
Inf	30.19997	21560.91525	588.77881	1437.84326	5.95414	1822.22278	1188.25342	5.92880	647.58490	589.42969	5.93466
Inf	30.19997	21560.91525	588.80286	1437.84424	5.95103	1822.22278	1188.24329	5.92964	647.85608	589.67981	5.95249
Inf	30.19997	21560.91525	588.84253	1437.86401	5.94937	1822.27893	1188.25781	5.92986	647.79260	589.80212	5.95511
Inf	30.19997	21560.91525	588.76196	1437.84521	5.95460	1822.19812	1188.26001	5.92606	647.58154	589.50574	5.93920
Inf	30.19997	21560.91525	588.80835	1437.82788	5.95747	1822.24585	1188.22644	5.92549	647.58276	589.35425	5.93460
Inf	30.19997	21560.91525	588.82666	1437.90051	5.95503	1822.26245	1188.29236	5.92590	647.41864	589.17053	5.93662
Inf	30.19997	21560.91525	588.70398	1437.79492	5.95079	1822.14978	1188.19373	5.92601	647.21887	588.83569	5.93427
Inf	30.19997	21560.91525	588.86694	1437.87610	5.95595	1822.30908	1188.26147	5.93046	647.58649	589.09961	5.92509
Inf	30.19997	21560.91525	588.72913	1437.79578	5.95392	1822.18567	1188.19604	5.92875	647.61816	589.15649	5.93122
Inf	30.19997	21560.91525	588.78601	1437.86572	5.95404	1822.22522	1188.26636	5.92990	647.70874	589.01660	5.92772
Inf	30.19997	21560.91525	588.85052	1437.80908	5.95397	1822.26306	1188.20691	5.92434	647.61768	589.04565	5.92669
Inf	30.19997	21560.91525	588.73889	1437.85815	5.95344	1822.18140	1188.24927	5.92941	647.44293	588.95142	5.92111
Inf	30.19997	21560.91525	588.85889	1437.87793	5.95098	1822.28369	1188.26135	5.92931	647.69580	589.00024	5.92256
Inf	30.19997	21560.91525	588.77539	1437.82788	5.95055	1822.19873	1188.21118	5.92503	647.53748	588.98962	5.93313
Inf	30.19997	21560.91525	588.79340	1437.90710	5.94954	1822.22974	1188.28662	5.93062	648.02203	589.41980	5.92382
Inf	30.19997	21560.91525	588.80359	1437.79602	5.94784	1822.24719	1188.20300	5.92458	648.12006	589.44031	5.94066
Inf	30.19997	21560.91525	588.75891	1437.87927	5.95251	1822.19531	1188.26416	5.92940	648.02759	589.42358	5.92799
Inf	30.19997	21560.91525	588.80396	1437.85474	5.95598	1822.24182	1188.25525	5.92546	648.17603	589.52173	5.93395
Inf	30.19997	21560.91525	588.77124	1437.80042	5.95304	1822.22339	1188.21069	5.92470	648.51501	589.70496	5.93931
Inf	30.19997	21560.91525	588.78796	1437.85437	5.94981	1822.21338	1188.25427	5.92853	648.87311	589.77856	5.92784
Inf	30.19997	21560.91525	588.80554	1437.87256	5.95013	1822.23901	1188.26563	5.92873	648.95837	590.25854	5.93125
Inf	30.19997	21560.91525	588.76929	1437.81738	5.95416	1822.21875	1188.21045	5.92889	649.16211	589.77722	5.92446
Inf	30.19997	21560.91525	588.81226	1437.89331	5.95579	1822.24829	1188.28369	5.92914	649.43323	590.36121	5.92534
Inf	30.19997	21560.91525	588.81854	1437.85376	5.95507	1822.24316	1188.26147	5.92487	649.28674	590.66602	5.92486
Inf	30.19997	21560.91525	588.76868	1437.84814	5.95258	1822.20679	1188.24207	5.92601	649.44672	590.52173	5.92408
Inf	30.19997	21560.91525	588.85138	1437.86023	5.95132	1822.27551	1188.26318	5.92632	649.34857	590.32031	5.93117
Inf	30.19997	21560.91525	588.76428	1437.83960	5.95496	1822.19934	1188.22717	5.93040	649.13550	590.45898	5.94599
Inf	30.19997	21560.91525	588.82147	1437.87329	5.95338	1822.25171	1188.25513	5.92434	649.63501	590.81982	5.92886
Inf	30.19997	21560.91525	588.78772	1437.79419	5.94948	1822.21997	1188.20593	5.92942	649.65283	590.75415	5.92388
Inf	30.19997	21560.91525	588.75409	1437.83948	5.95779	1822.19153	1188.21667	5.92914	649.59967	590.45581	5.92496
Inf	30.19997	21560.91525	588.81036	1437.83765	5.95567	1822.23804	1188.21863	5.92337	649.27820	590.41553	5.92345
Inf	30.19997	21560.91525	588.77356	1437.82214	5.95028	1822.20898	1188.21521	5.92986	649.22693	590.22620	5.93019
Inf	30.19997	21560.91525	588.81995	1437.81934	5.95370	1822.25049	1188.21350	5.92990	649.24158	590.25366	5.93072
Inf	30.19997	21560.91525	588.76599	1437.86621	5.94951	1822.20508	1188.27051	5.92351	649.18140	590.22034	5.92125
Inf	30.19997	21560.91525	588.81323	1437.85999	5.94989	1822.24731	1188.26074	5.92936	649.47028	590.27881	5.91988
Inf	30.19997	21560.91525	588.81628	1437.85803	5.95277	1822.24939	1188.25659	5.92850	649.48871	590.36157	5.91720
Inf	30.19997	21560.91525	588.78802	1437.85840	5.95113	1822.21887	1188.26477	5.92452	649.47760	590.19519	5.92146
Inf	30.19997	21560.91525	588.83557	1437.87231	5.95667	1822.26001	1188.25464	5.92589	649.86206	590.30579	5.93505
Inf	30.19997	21560.91525	588.79584	1437.84180	5.95548	1822.22986	1188.23279	5.92495	649.41559	590.67993	5.93532
Inf	30.19997	21560.91525	588.79443	1437.85413	5.95645	1822.22839	1188.25269	5.92598	649.81689	590.72742	5.93153
Inf	30.19997	21560.91525	588.79510	1437.80359	5.94954	1822.22717	1188.20691	5.93103	650.09186	590.88086	5.93033
Inf	30.19997	21560.91525	588.75720	1437.84802	5.95087	1822.20496	1188.24878	5.92534	649.84558	591.10461	5.93037
Inf	30.19997	21560.91525	588.77026	1437.81689	5.95423	1822.19495	1188.19922	5.92475	650.14868	591.05408	5.92460
Inf	30.19997	21560.91525	588.81744	1437.83936	5.94596	1822.23987	1188.24902	5.92368	650.16223	591.23218	5.93081
