Inf	30.19997	36719.99400	588.86334	1437.86926	5.96126	1822.28320	1188.25354	5.92903	651.29639	594.44714	5.94501
Inf	30.19997	36719.99400	588.84814	1437.83008	5.95866	1822.28259	1188.22876	5.92949	651.21320	594.31421	5.93791
Inf	30.19997	36719.99400	588.84558	1437.77771	5.96193	1822.27185	1188.17847	5.92866	650.96490	594.34546	5.93707
Inf	30.19997	36719.99400	588.83832	1437.82556	5.95712	1822.27051	1188.22119	5.92807	651.02008	594.29004	5.93748
Inf	30.19997	36719.99400	588.84033	1437.77930	5.95453	1822.26904	1188.19189	5.92734	650.83710	593.95142	5.93712
Inf	30.19997	36719.99400	588.84387	1437.76624	5.95177	1822.26147	1188.17407	5.92738	651.16351	594.11658	5.93838
Inf	30.19997	36719.99400	588.83704	1437.84033	5.95541	1822.26123	1188.22729	5.92698	651.02820	594.11804	5.94099
Inf	30.19997	36719.99400	588.85181	1437.80579	5.95651	1822.27454	1188.20935	5.92725	650.89832	593.87854	5.93386
Inf	30.19997	36719.99400	588.86389	1437.80042	5.95902	1822.28333	1188.19360	5.92651	650.83105	594.04822	5.93417
Inf	30.19997	36719.99400	588.85583	1437.88843	5.95753	1822.29053	1188.25464	5.92703	650.65430	594.10913	5.94064
Inf	30.19997	36719.99400	588.85779	1437.81665	5.95892	1822.28931	1188.21741	5.92900	650.93774	594.31677	5.94131
Inf	30.19997	36719.99400	588.86041	1437.81592	5.95767	1822.27917	1188.21106	5.92876	651.15869	594.68225	5.93665
Inf	30.19997	36719.99400	588.85815	1437.86401	5.96319	1822.27881	1188.25598	5.92828	651.17053	594.71851	5.93774
Inf	30.19997	36719.99400	588.84418	1437.80798	5.95813	1822.28613	1188.19409	5.92908	651.05981	594.36194	5.93990
Inf	30.19997	36719.99400	588.83679	1437.79419	5.96156	1822.26111	1188.17859	5.92802	650.90747	594.18640	5.93255
Inf	30.19997	36719.99400	588.85986	1437.82556	5.95808	1822.26294	1188.22461	5.92825	651.04218	594.28760	5.93767
Inf	30.19997	36719.99400	588.82367	1437.79224	5.95849	1822.25403	1188.16870	5.92730	650.98682	594.32690	5.93519
Inf	30.19997	36719.99400	588.84064	1437.80640	5.95382	1822.27283	1188.19287	5.92714	651.03888	594.39954	5.93629
Inf	30.19997	36719.99400	588.83936	1437.85181	5.96005	1822.26758	1188.23633	5.92733	650.92615	594.21851	5.93718
Inf	30.19997	36719.99400	588.84619	1437.79333	5.95743	1822.27112	1188.19226	5.92741	650.99841	594.24683	5.93797
Inf	30.19997	36719.99400	588.86218	1437.82654	5.95773	1822.28186	1188.22314	5.92738	650.96191	594.34790	5.93065
Inf	30.19997	36719.99400	588.85132	1437.87183	5.96117	1822.27356	1188.26514	5.92804	651.24854	594.55518	5.93654
Inf	30.19997	36719.99400	588.86115	1437.79773	5.95826	1822.28064	1188.19397	5.92857	651.12976	594.67334	5.93837
Inf	30.19997	36719.99400	588.86493	1437.84680	5.96003	1822.27222	1188.21631	5.92930	650.92761	594.60742	5.93869
Inf	30.19997	36719.99400	588.86871	1437.84473	5.95722	1822.28845	1188.25513	5.92935	650.99719	594.30981	5.93283
Inf	30.19997	36719.99400	588.83783	1437.79126	5.96323	1822.27222	1188.19141	5.92847	651.11847	594.00427	5.93757
Inf	30.19997	36719.99400	588.85565	1437.81152	5.95883	1822.27478	1188.22144	5.92859	650.96851	593.79126	5.93879
Inf	30.19997	36719.99400	588.85681	1437.82495	5.96063	1822.28345	1188.22461	5.92811	650.71399	593.81262	5.93209
Inf	30.19997	36719.99400	588.83649	1437.79944	5.95943	1822.26587	1188.16895	5.92810	651.10828	594.07837	5.92956
Inf	30.19997	36719.99400	588.85938	1437.83423	5.95921	1822.28564	1188.22693	5.92741	651.17474	594.38062	5.93555
Inf	30.19997	36719.99400	588.84204	1437.84094	5.95972	1822.27417	1188.24133	5.92793	651.28552	594.29663	5.93190
Inf	30.19997	36719.99400	588.86951	1437.77942	5.95505	1822.29834	1188.17310	5.92711	651.22272	594.17297	5.93262
Inf	30.19997	36719.99400	588.85010	1437.84119	5.95890	1822.28149	1188.22876	5.92755	651.26208	594.06348	5.93193
Inf	30.19997	36719.99400	588.86993	1437.86133	5.95573	1822.28662	1188.24463	5.92920	651.47498	594.09973	5.94235
Inf	30.19997	36719.99400	588.86578	1437.79529	5.95916	1822.28967	1188.20251	5.92803	651.05237	593.73901	5.94306
Inf	30.19997	36719.99400	588.86792	1437.82751	5.96421	1822.30139	1188.23621	5.92824	650.97388	594.00159	5.94078
Inf	30.19997	36719.99400	588.85620	1437.83508	5.95882	1822.27759	1188.24121	5.92913	650.93372	593.84119	5.94907
Inf	30.19997	36719.99400	588.85809	1437.79883	5.96226	1822.28137	1188.18274	5.92870	650.95215	593.53772	5.94552
Inf	30.19997	36719.99400	588.85504	1437.84644	5.95986	1822.27100	1188.23120	5.92788	650.88330	593.37769	5.93975
Inf	30.19997	36719.99400	588.83856	1437.82190	5.96421	1822.27832	1188.21716	5.92744	650.91656	593.47180	5.93907
Inf	30.19997	36719.99400	588.84155	1437.79224	5.96027	1822.27417	1188.18457	5.92729	650.99231	593.75732	5.93536
Inf	30.19997	36719.99400	588.86505	1437.83826	5.95669	1822.29724	1188.23669	5.92757	651.11279	594.25903	5.93673
Inf	30.19997	36719.99400	588.85596	1437.82520	5.95721	1822.27478	1188.22144	5.92794	651.16748	594.13940	5.93732
Inf	30.19997	36719.99400	588.87366	1437.79199	5.95176	1822.28979	1188.18066	5.92793	651.01453	594.09497	5.93764
Inf	30.19997	36719.99400	588.87524	1437.86206	5.95894	1822.28760	1188.23730	5.92821	650.91602	594.11816	5.93843
Inf	30.19997	36719.99400	588.85400	1437.84204	5.96027	1822.28491	1188.22400	5.92923	651.13037	594.02087	5.93878
Inf	30.19997	36719.99400	588.86914	1437.79749	5.95777	1822.29028	1188.17114	5.92791	651.08875	594.11035	5.94265
Inf	30.19997	36719.99400	588.85010	1437.86279	5.96301	1822.27698	1188.25464	5.92922	650.80798	594.24634	5.94097
Inf	30.19997	36719.99400	588.86700	1437.81274	5.95772	1822.27942	1188.19519	5.92893	651.00214	594.27661	5.94069
Inf	30.19997	36719.99400	588.85175	1437.79407	5.95964	1822.27087	1188.18762	5.92853	650.94055	594.37085	5.93440
Inf	30.19997	36719.99400	588.85168	1437.86145	5.95687	1822.27197	1188.23535	5.92755	650.95544	594.31995	5.94113
Inf	30.19997	36719.99400	588.83838	1437.81775	5.96305	1822.27063	1188.18945	5.92940	651.16187	594.66150	5.93588
Inf	30.19997	36719.99400	588.86877	1437.80359	5.96016	1822.29822	1188.18237	5.92795	650.92615	594.77026	5.93787
Inf	30.19997	36719.99400	588.85010	1437.84033	5.95987	1822.28894	1188.25195	5.92745	650.87329	594.24353	5.93265
Inf	30.19997	36719.99400	588.85852	1437.80591	5.95998	1822.29565	1188.19385	5.92789	651.07776	593.98877	5.93749
Inf	30.19997	36719.99400	588.86194	1437.81470	5.95584	1822.29224	1188.20679	5.92858	651.18359	594.11462	5.93538
Inf	30.19997	36719.99400	588.86511	1437.84229	5.95847	1822.27661	1188.24072	5.92720	650.97766	594.23743	5.93877
Inf	30.19997	36719.99400	588.86646	1437.79321	5.95875	1822.29211	1188.18433	5.92939	650.91339	593.97021	5.94367
Inf	30.19997	36719.99400	588.85657	1437.81140	5.95883	1822.27515	1188.20166	5.92842	650.71228	593.80688	5.93829
Inf	30.19997	36719.99400	588.86646	1437.84814	5.96047	1822.28711	1188.24341	5.92817	651.08636	594.00732	5.94196
Inf	30.19997	36719.99400	588.84955	1437.79785	5.95888	1822.26904	1188.17102	5.92918	651.17169	594.19202	5.94496
Inf	30.19997	36719.99400	588.84741	1437.82507	5.96352	1822.28455	1188.20593	5.92888	651.00427	594.18542	5.94118
Inf	30.19997	36719.99400	588.85870	1437.85388	5.95882	1822.28723	1188.23999	5.92879	651.05695	594.22729	5.94192
Inf	30.19997	36719.99400	588.85449	1437.78772	5.96031	1822.27515	1188.17554	5.92894	650.94360	594.12708	5.93089
Inf	30.19997	36719.99400	588.84290	1437.82324	5.95306	1822.28479	1188.22656	5.92949	651.36292	594.27026	5.94286
Inf	30.19997	36719.99400	588.84918	1437.85205	5.95796	1822.28125	1188.25293	5.92829	651.30811	594.33801	5.93560
Inf	30.19997	36719.99400	588.86792	1437.79626	5.95774	1822.28357	1188.17871	5.92738	651.15051	594.03296	5.94078
Inf	30.19997	36719.99400	588.85413	1437.83313	5.95964	1822.28308	1188.21021	5.92800	651.05292	594.07971	5.93634
Inf	30.19997	36719.99400	588.85858	1437.84875	5.96040	1822.28064	1188.22717	5.92787	651.13745	593.74731	5.93461
Inf	30.19997	36719.99400	588.84424	1437.79614	5.95906	1822.27429	1188.16736	5.92762	650.80695	593.55444	5.93877
Inf	30.19997	36719.99400	588.85364	1437.83594	5.95799	1822.27710	1188.21277	5.92792	651.23608	593.59363	5.93423
Inf	30.19997	36719.99400	588.84998	1437.83899	5.95917	1822.27844	1188.21472	5.92785	651.05658	593.99683	5.94330
Inf	30.19997	36719.99400	588.85327	1437.77417	5.95834	1822.28015	1188.17590	5.92715	651.17841	594.06641	5.93527
Inf	30.19997	36719.99400	588.85901	1437.84595	5.95962	1822.29272	1188.22485	5.92680	651.02539	594.13452	5.94224
Inf	30.19997	36719.99400	588.85498	1437.83069	5.96178	1822.28931	1188.22778	5.92869	651.08923	594.35559	5.93468
Inf	30.19997	36719.99400	588.86414	1437.79407	5.95722	1822.29492	1188.18030	5.92860	651.14667	594.67871	5.92892
Inf	30.19997	36719.99400	588.86304	1437.86328	5.96050	1822.28894	1188.24414	5.92806	651.15552	594.82031	5.93530
Inf	30.19997	36719.99400	588.86169	1437.84412	5.95516	1822.29102	1188.24268	5.92903	651.28613	594.80420	5.93906
Inf	30.19997	36719.99400	588.86798	1437.81177	5.95831	1822.29639	1188.20313	5.92850	651.17401	594.72156	5.93620
Inf	30.19997	36719.99400	588.86530	1437.84912	5.96235	1822.28992	1188.23706	5.92856	650.80737	594.67859	5.93130
Inf	30.19997	36719.99400	588.85437	1437.83313	5.96013	1822.29346	1188.21582	5.92815	650.95288	594.69202	5.93365
Inf	30.19997	36719.99400	588.86499	1437.78528	5.95896	1822.26929	1188.17847	5.92805	651.04639	594.27002	5.93739
Inf	30.19997	36719.99400	588.85583	1437.83057	5.96157	1822.27734	1188.22253	5.92870	651.17108	594.05322	5.93364
Inf	30.19997	36719.99400	588.84412	1437.80347	5.95729	1822.27710	1188.19922	5.92683	651.04291	594.11951	5.93191
Inf	30.19997	36719.99400	588.84601	1437.78247	5.95748	1822.27344	1188.17456	5.92812	650.92029	594.23706	5.93688
Inf	30.19997	36719.99400	588.86414	1437.86023	5.95734	1822.29443	1188.23071	5.92763	651.03571	594.19226	5.94194
Inf	30.19997	36719.99400	588.85120	1437.81885	5.95883	1822.28650	1188.21509	5.92795	651.15991	594.14001	5.94215
Inf	30.19997	36719.99400	588.87244	1437.82166	5.96090	1822.28760	1188.20605	5.92746	650.77527	593.95630	5.93270
Inf	30.19997	36719.99400	588.87665	1437.87549	5.95488	1822.29578	1188.25525	5.92868	651.21106	594.08643	5.92999
Inf	30.19997	36719.99400	588.86316	1437.83142	5.96034	1822.30066	1188.21948	5.92804	651.01422	593.99451	5.93904
Inf	30.19997	36719.99400	588.86780	1437.81226	5.95974	1822.30127	1188.20789	5.92972	651.08862	594.06592	5.94333
Inf	30.19997	36719.99400	588.85760	1437.85925	5.96011	1822.28662	1188.24646	5.92829	651.00220	594.00854	5.93630
Inf	30.19997	36719.99400	588.87354	1437.79639	5.95792	1822.28821	1188.19067	5.92743	651.13721	594.11646	5.93810
Inf	30.19997	36719.99400	588.85010	1437.78967	5.95923	1822.28210	1188.18896	5.92795	650.96320	594.16028	5.93916
Inf	30.19997	36719.99400	588.84998	1437.84021	5.95360	1822.27734	1188.22803	5.92741	651.16425	594.36108	5.93223
Inf	30.19997	36719.99400	588.86401	1437.80457	5.95830	1822.27515	1188.18799	5.92665	651.06506	594.23694	5.93305
Inf	30.19997	36719.99400	588.85992	1437.80164	5.95933	1822.29028	1188.20483	5.92745	650.93811	594.13391	5.93272
Inf	30.19997	36719.99400	588.86377	1437.86267	5.95859	1822.29041	1188.24683	5.92796	650.96356	594.53125	5.93281
Inf	30.19997	36719.99400	588.86261	1437.81042	5.95896	1822.30164	1188.19604	5.92749	651.01093	594.02600	5.93681
Inf	30.19997	36719.99400	588.86420	1437.83521	5.95962	1822.28687	1188.21667	5.92770	650.98920	594.23071	5.93458
Inf	30.19997	36719.99400	588.85724	1437.86206	5.96119	1822.30493	1188.25366	5.92821	650.93280	594.29443	5.94362
Inf	30.19997	36719.99400	588.88440	1437.82117	5.95887	1822.29419	1188.19739	5.92873	651.08765	594.18872	5.93525
Inf	30.19997	36719.99400	588.85229	1437.84082	5.96133	1822.28345	1188.20959	5.92873	650.76978	593.92432	5.93139
Inf	30.19997	36719.99400	588.85883	1437.85083	5.95857	1822.28699	1188.24731	5.92931	650.79559	594.02832	5.93784
Inf	30.19997	36719.99400	588.85431	1437.78235	5.95643	1822.27063	1188.17749	5.92787	650.66992	593.55762	5.95228
Inf	30.19997	36719.99400	588.84888	1437.82690	5.95628	1822.27795	1188.19360	5.92754	650.88635	593.60181	5.94168
Inf	30.19997	36719.99400	588.84314	1437.84119	5.95906	1822.27563	1188.22900	5.92751	650.86438	593.66553	5.94646
Inf	30.19997	36719.99400	588.84607	1437.79456	5.95701	1822.27490	1188.15271	5.92750	650.71332	593.60754	5.94860
Inf	30.19997	36719.99400	588.86169	1437.82385	5.95730	1822.28455	1188.22314	5.92746	650.75916	593.89697	5.93870
Inf	30.19997	36719.99400	588.86292	1437.85107	5.96143	1822.27502	1188.24438	5.92772	650.69806	593.99048	5.94166
Inf	30.19997	36719.99400	588.86401	1437.80615	5.95738	1822.29395	1188.18787	5.92844	650.48175	594.10217	5.95290
Inf	30.19997	36719.99400	588.85388	1437.83154	5.95841	1822.28723	1188.22607	5.92802	651.02979	594.15894	5.93289
Inf	30.19997	36719.99400	588.86316	1437.86060	5.95948	1822.28589	1188.23938	5.92935	651.01917	594.45898	5.94151
Inf	30.19997	36719.99400	588.86035	1437.81653	5.96037	1822.28333	1188.19043	5.92805	651.01849	594.26147	5.93961
Inf	30.19997	36719.99400	588.84851	1437.83447	5.95779	1822.27539	1188.21313	5.92922	651.18591	594.15820	5.94006
Inf	30.19997	36719.99400	588.85681	1437.83264	5.96065	1822.27466	1188.22791	5.92901	651.06110	593.95947	5.94420
Inf	30.19997	36719.99400	588.83618	1437.76404	5.95795	1822.26440	1188.15515	5.92829	650.97461	593.92249	5.93241
Inf	30.19997	36719.99400	588.85181	1437.84326	5.95751	1822.26904	1188.21851	5.92843	651.01654	594.04358	5.93573
Inf	30.19997	36719.99400	588.85693	1437.82080	5.95689	1822.28223	1188.19446	5.92738	651.02356	594.33704	5.94472
Inf	30.19997	36719.99400	588.84552	1437.76184	5.95518	1822.27173	1188.15649	5.92810	650.97321	594.22144	5.93240
Inf	30.19997	36719.99400	588.87006	1437.83911	5.95955	1822.29053	1188.25122	5.92852	651.01892	594.34619	5.93760
Inf	30.19997	36719.99400	588.83472	1437.83411	5.95566	1822.27930	1188.22766	5.92719	651.23120	594.50403	5.93899
Inf	30.19997	36719.99400	588.86346	1437.81860	5.95758	1822.29285	1188.19434	5.92836	651.07471	594.35229	5.93945
Inf	30.19997	36719.99400	588.86548	1437.86609	5.95988	1822.28638	1188.24683	5.92930	650.83997	594.74255	5.94676
Inf	30.19997	36719.99400	588.85901	1437.83069	5.96266	1822.28540	1188.23267	5.92870	650.88855	594.75391	5.94731
Inf	30.19997	36719.99400	588.84119	1437.79089	5.96015	1822.27551	1188.18115	5.92881	651.07007	594.82300	5.93976
Inf	30.19997	36719.99400	588.84137	1437.84534	5.96245	1822.27319	1188.23340	5.92851	651.18610	594.74951	5.93275
Inf	30.19997	36719.99400	588.84436	1437.80737	5.95706	1822.28137	1188.19458	5.92765	651.09296	594.90076	5.92924
Inf	30.19997	36719.99400	588.83569	1437.78271	5.95804	1822.27051	1188.16223	5.92789	651.09949	594.68237	5.92971
Inf	30.19997	36719.99400	588.85278	1437.83691	5.95813	1822.27271	1188.22729	5.92796	651.32269	594.70117	5.93896
Inf	30.19997	36719.99400	588.84344	1437.79639	5.95850	1822.27014	1188.18506	5.92935	651.21228	594.58203	5.93779
Inf	30.19997	36719.99400	588.83923	1437.78625	5.95734	1822.28223	1188.18567	5.92763	650.98145	594.27844	5.92964
Inf	30.19997	36719.99400	588.85236	1437.85498	5.95800	1822.29004	1188.23975	5.92755	651.32153	594.23792	5.93081
Inf	30.19997	36719.99400	588.86633	1437.81995	5.95543	1822.28845	1188.20789	5.92716	650.92358	593.88147	5.93027
Inf	30.19997	36719.99400	588.86658	1437.84058	5.95735	1822.30103	1188.20605	5.92753	650.93518	593.73523	5.94372
Inf	30.19997	36719.99400	588.87585	1437.87341	5.96209	1822.28271	1188.24536	5.92855	651.14746	593.95728	5.93918
Inf	30.19997	36719.99400	588.86682	1437.82080	5.95941	1822.29700	1188.18213	5.92948	650.93127	594.12781	5.94498
Inf	30.19997	36719.99400	588.84314	1437.81018	5.95814	1822.27563	1188.20068	5.92922	651.23730	594.05005	5.93364
Inf	30.19997	36719.99400	588.84119	1437.85901	5.95759	1822.26416	1188.24658	5.92778	650.93549	594.02112	5.93632
Inf	30.19997	36719.99400	588.84656	1437.79395	5.95688	1822.26685	1188.18420	5.92824	651.02979	593.97937	5.94266
Inf	30.19997	36719.99400	588.86023	1437.80261	5.96266	1822.29028	1188.19116	5.92849	650.85504	593.85266	5.93446
Inf	30.19997	36719.99400	588.85822	1437.86023	5.95373	1822.28455	1188.23926	5.92750	650.86267	593.86865	5.94398
Inf	30.19997	36719.99400	588.86493	1437.78906	5.96008	1822.29248	1188.17786	5.92760	650.69946	594.00244	5.94902
Inf	30.19997	36719.99400	588.86218	1437.81494	5.95837	1822.28491	1188.21533	5.92717	651.08533	594.33069	5.94379
Inf	30.19997	36719.99400	588.86578	1437.85889	5.95433	1822.29517	1188.24829	5.92852	650.90906	594.00452	5.94787
Inf	30.19997	36719.99400	588.86499	1437.80225	5.95834	1822.30115	1188.19324	5.92764	651.08899	593.94836	5.93999
Inf	30.19997	36719.99400	588.85608	1437.83264	5.95839	1822.28381	1188.23193	5.92871	651.09344	594.25879	5.94249
Inf	30.19997	36719.99400	588.85840	1437.86731	5.96179	1822.28943	1188.23889	5.92838	651.02856	594.01025	5.93910
Inf	30.19997	36719.99400	588.85449	1437.79211	5.95885	1822.29016	1188.17798	5.92867	650.81122	594.27954	5.94148
Inf	30.19997	36719.99400	588.86658	1437.84497	5.95654	1822.28174	1188.21826	5.92858	650.78638	594.22510	5.94153
Inf	30.19997	36719.99400	588.85773	1437.82678	5.96115	1822.27600	1188.22778	5.92908	650.78235	594.27417	5.95255
Inf	30.19997	36719.99400	588.84637	1437.79114	5.95954	1822.27417	1188.16479	5.92901	650.87622	594.56567	5.94611
Inf	30.19997	36719.99400	588.85321	1437.82422	5.95758	1822.28101	1188.20483	5.92805	650.76147	594.29004	5.94236
Inf	30.19997	36719.99400	588.84241	1437.84399	5.96030	1822.28381	1188.20898	5.92836	651.12372	594.03833	5.94501
Inf	30.19997	36719.99400	588.85724	1437.79077	5.95854	1822.28699	1188.19055	5.92634	651.14282	593.80798	5.93351
Inf	30.19997	36719.99400	588.85852	1437.85742	5.96174	1822.28101	1188.23145	5.92748	651.08832	594.25159	5.93879
Inf	30.19997	36719.99400	588.85284	1437.84143	5.96047	1822.28906	1188.23267	5.92845	650.79724	594.16516	5.93454
Inf	30.19997	36719.99400	588.86877	1437.78113	5.95625	1822.29639	1188.19873	5.92771	651.03943	593.90771	5.93983
Inf	30.19997	36719.99400	588.86487	1437.85034	5.96060	1822.28552	1188.24377	5.92794	651.29688	593.89990	5.94276
Inf	30.19997	36719.99400	588.83734	1437.83252	5.96101	1822.28406	1188.21362	5.92930	651.40210	593.86670	5.94332
Inf	30.19997	36719.99400	588.85046	1437.80994	5.95861	1822.28430	1188.18445	5.92905	651.40796	594.15503	5.94109
Inf	30.19997	36719.99400	588.84949	1437.84937	5.95860	1822.27673	1188.23621	5.92904	651.09692	594.17090	5.93231
Inf	30.19997	36719.99400	588.85583	1437.80664	5.96022	1822.27954	1188.21069	5.92925	650.90118	594.19617	5.93386
Inf	30.19997	36719.99400	588.86023	1437.79712	5.95828	1822.28833	1188.19165	5.92779	651.09778	594.21484	5.93423
Inf	30.19997	36719.99400	588.85571	1437.86719	5.96074	1822.29651	1188.23804	5.92835	651.21796	594.30786	5.93832
Inf	30.19997	36719.99400	588.84802	1437.80579	5.95941	1822.27087	1188.19409	5.92873	650.99866	594.12415	5.93167
Inf	30.19997	36719.99400	588.85370	1437.79395	5.95759	1822.28833	1188.19653	5.92827	651.32056	594.24536	5.94404
Inf	30.19997	36719.99400	588.85034	1437.85229	5.95662	1822.28259	1188.24023	5.92808	651.13940	594.25818	5.93470
Inf	30.19997	36719.99400	588.84766	1437.80396	5.95751	1822.28027	1188.18726	5.92836	651.08893	594.16345	5.93980
Inf	30.19997	36719.99400	588.84906	1437.78955	5.95744	1822.27917	1188.18970	5.92776	651.22437	593.89746	5.93317
Inf	30.19997	36719.99400	588.84680	1437.84924	5.95690	1822.27734	1188.25354	5.92843	651.05347	593.91235	5.93181
Inf	30.19997	36719.99400	588.87311	1437.79443	5.95996	1822.28577	1188.19666	5.92807	650.96533	593.93140	5.93694
Inf	30.19997	36719.99400	588.85449	1437.81702	5.96006	1822.28943	1188.18335	5.92799	651.06512	594.17627	5.94058
Inf	30.19997	36719.99400	588.87280	1437.81409	5.95865	1822.28796	1188.22693	5.92836	650.99493	594.52698	5.94048
Inf	30.19997	36719.99400	588.85132	1437.81714	5.95947	1822.29211	1188.18665	5.92876	651.01868	594.10632	5.94734
Inf	30.19997	36719.99400	588.86005	1437.82056	5.95949	1822.27417	1188.20764	5.92834	651.25305	594.15625	5.93940
Inf	30.19997	36719.99400	588.85315	1437.85217	5.95317	1822.29297	1188.23950	5.92826	650.97400	594.53186	5.92962
Inf	30.19997	36719.99400	588.86279	1437.80066	5.95927	1822.28101	1188.18823	5.92847	651.27209	594.53394	5.93335
Inf	30.19997	36719.99400	588.87238	1437.82288	5.96030	1822.28699	1188.21802	5.92767	650.93066	594.73999	5.93971
Inf	30.19997	36719.99400	588.83917	1437.84436	5.95991	1822.28943	1188.22534	5.92858	650.91431	594.84473	5.93726
Inf	30.19997	36719.99400	588.85309	1437.77124	5.95830	1822.28369	1188.14893	5.92851	650.93060	594.85535	5.94327
Inf	30.19997	36719.99400	588.85059	1437.81519	5.95671	1822.27808	1188.21130	5.92720	650.83655	594.52405	5.94475
Inf	30.19997	36719.99400	588.84558	1437.84473	5.96103	1822.27905	1188.23315	5.92804	651.03821	594.60205	5.93971
Inf	30.19997	36719.99400	588.83643	1437.77173	5.95891	1822.27039	1188.17053	5.92702	650.93665	594.47375	5.93158
Inf	30.19997	36719.99400	588.85150	1437.81128	5.95370	1822.28625	1188.22644	5.92760	650.80768	594.33374	5.93031
Inf	30.19997	36719.99400	588.85364	1437.84253	5.95803	1822.28479	1188.22083	5.92693	651.18744	594.23486	5.93778
Inf	30.19997	36719.99400	588.84106	1437.79211	5.95622	1822.28613	1188.18896	5.92820	650.99725	594.09583	5.93810
Inf	30.19997	36719.99400	588.87451	1437.84192	5.95787	1822.28198	1188.22559	5.92785	651.04578	594.15857	5.94503
Inf	30.19997	36719.99400	588.86768	1437.86499	5.96200	1822.29480	1188.25549	5.92834	651.38641	594.04785	5.94138
Inf	30.19997	36719.99400	588.85352	1437.79810	5.96009	1822.29236	1188.19507	5.92947	651.10516	594.28650	5.93536
Inf	30.19997	36719.99400	588.86682	1437.84753	5.95904	1822.29016	1188.23254	5.92900	651.00330	594.67102	5.93825
Inf	30.19997	36719.99400	588.85352	1437.83337	5.95915	1822.28320	1188.21045	5.92893	650.78735	594.81152	5.95156
Inf	30.19997	36719.99400	588.84106	1437.76978	5.95637	1822.26282	1188.16870	5.92863	651.00879	594.29883	5.93203
Inf	30.19997	36719.99400	588.85187	1437.81348	5.95738	1822.26489	1188.22498	5.92746	651.11304	594.27441	5.93412
Inf	30.19997	36719.99400	588.85266	1437.81689	5.95837	1822.26782	1188.20605	5.92681	650.93408	594.11133	5.93411
Inf	30.19997	36719.99400	588.84619	1437.76611	5.95740	1822.27258	1188.17456	5.92745	651.00391	593.94104	5.93213
Inf	30.19997	36719.99400	588.86084	1437.84241	5.95575	1822.27734	1188.23645	5.92725	650.91180	594.15833	5.94248
Inf	30.19997	36719.99400	588.85120	1437.81982	5.95649	1822.27832	1188.21069	5.92775	651.14691	594.15063	5.93746
Inf	30.19997	36719.99400	588.84650	1437.78394	5.95582	1822.28845	1188.18359	5.92863	651.05396	594.20471	5.94065
Inf	30.19997	36719.99400	588.86340	1437.87842	5.95885	1822.29773	1188.26917	5.92845	651.07001	594.60181	5.94021
Inf	30.19997	36719.99400	588.86255	1437.84521	5.95987	1822.27478	1188.23718	5.92903	651.15070	594.32849	5.93376
Inf	30.19997	36719.99400	588.86151	1437.81909	5.96271	1822.28528	1188.21643	5.92850	651.26953	594.13794	5.93127
Inf	30.19997	36719.99400	588.84790	1437.84351	5.96043	1822.27881	1188.25256	5.92827	651.24298	594.21448	5.93152
Inf	30.19997	36719.99400	588.85193	1437.83362	5.96133	1822.27380	1188.20496	5.92912	651.23523	594.32092	5.93650
Inf	30.19997	36719.99400	588.85114	1437.78308	5.95866	1822.27393	1188.17871	5.92953	650.98431	594.32422	5.93232
Inf	30.19997	36719.99400	588.83228	1437.84680	5.95613	1822.25867	1188.21814	5.92813	651.03009	594.15271	5.93115
Inf	30.19997	36719.99400	588.85345	1437.78467	5.95784	1822.27075	1188.17981	5.92731	650.99878	594.32764	5.94128
Inf	30.19997	36719.99400	588.82458	1437.78577	5.95688	1822.27319	1188.17993	5.92669	651.16235	594.39465	5.93187
Inf	30.19997	36719.99400	588.84375	1437.84290	5.95677	1822.26514	1188.22778	5.92690	651.01788	594.64954	5.93857
Inf	30.19997	36719.99400	588.85864	1437.80847	5.95728	1822.27637	1188.19727	5.92677	651.03003	594.90906	5.92830
Inf	30.19997	36719.99400	588.85657	1437.81030	5.95353	1822.28516	1188.20105	5.92660	650.88708	594.63892	5.93170
Inf	30.19997	36719.99400	588.84204	1437.88232	5.95996	1822.27710	1188.25488	5.92821	650.71436	594.57739	5.94570
Inf	30.19997	36719.99400	588.84991	1437.82935	5.96197	1822.27551	1188.21484	5.92853	650.78546	594.59998	5.94198
Inf	30.19997	36719.99400	588.85999	1437.81360	5.96044	1822.28943	1188.20166	5.92885	651.10974	594.49426	5.93627
Inf	30.19997	36719.99400	588.85522	1437.87256	5.96067	1822.27625	1188.26538	5.92929	651.03174	594.93018	5.93611
Inf	30.19997	36719.99625	588.85150	1437.81140	5.95955	1822.26990	1188.19983	5.92939	650.98853	595.00073	5.93350
Inf	30.19997	36719.99625	588.84851	1437.80957	5.96039	1822.26929	1188.20752	5.92873	651.17456	594.77881	5.93189
Inf	30.19997	36719.99625	588.84442	1437.75464	5.95520	1822.27124	1188.14539	5.92806	651.06262	594.47009	5.94101
Inf	30.19997	36719.99625	588.83429	1437.80225	5.95668	1822.25793	1188.19458	5.92866	651.12042	594.34668	5.93109
Inf	30.19997	36719.99625	588.83728	1437.81250	5.95521	1822.26782	1188.20691	5.92743	650.95941	594.14185	5.93279
Inf	30.19997	36719.99625	588.84216	1437.76855	5.95495	1822.28064	1188.17505	5.92626	650.91992	594.12769	5.94168
Inf	30.19997	36719.99625	588.85260	1437.83203	5.95754	1822.28101	1188.21582	5.92703	650.89154	594.02869	5.93864
