Inf	30.19997	-0.00025	589.09680	1437.68896	5.94018	1822.28528	1188.17505	5.93909	651.00610	593.77905	5.93779
Inf	30.19997	-0.00025	589.10950	1437.67139	5.94159	1822.27979	1188.16064	5.93925	651.27942	594.29724	5.93115
Inf	30.19997	-0.00025	589.11285	1437.67432	5.93986	1822.29028	1188.16626	5.93889	651.34937	594.40491	5.94392
Inf	30.19997	-0.00025	589.10406	1437.68481	5.94758	1822.27979	1188.16943	5.93937	650.82776	594.20068	5.94874
Inf	30.19997	-0.00025	589.08594	1437.67419	5.94087	1822.27393	1188.16174	5.93922	651.06964	593.44995	5.94490
Inf	30.19997	-0.00025	589.09357	1437.66675	5.94201	1822.27710	1188.15051	5.94507	650.89087	593.71887	5.93773
Inf	30.19997	-0.00025	589.09601	1437.67395	5.94004	1822.28918	1188.16968	5.94282	651.19983	594.09460	5.94225
Inf	30.19997	-0.00025	589.09192	1437.67139	5.94503	1822.27600	1188.16528	5.93596	651.24152	594.40771	5.94492
Inf	30.19997	-0.00025	589.10400	1437.69019	5.94965	1822.29175	1188.15869	5.94597	651.16711	594.29773	5.94049
Inf	30.19997	-0.00025	589.10291	1437.67139	5.94135	1822.28406	1188.16370	5.93860	651.13397	594.22339	5.94038
Inf	30.19997	-0.00025	589.11108	1437.68018	5.94317	1822.28394	1188.16052	5.93638	651.37061	594.34888	5.94191
Inf	30.19997	-0.00025	589.09601	1437.67993	5.94151	1822.27368	1188.15955	5.93673	651.23291	594.40161	5.94269
Inf	30.19997	-0.00025	589.10016	1437.66309	5.94439	1822.28064	1188.14709	5.93637	651.24255	594.31128	5.94773
Inf	30.19997	-0.00025	589.09521	1437.67688	5.94698	1822.27075	1188.15173	5.93890	651.01453	594.23730	5.94836
Inf	30.19997	-0.00025	589.09021	1437.67871	5.93930	1822.27673	1188.17004	5.93850	650.96948	594.23462	5.94807
Inf	30.19997	-0.00025	589.10236	1437.66736	5.94660	1822.28015	1188.17383	5.93643	651.16577	594.20825	5.94557
Inf	30.19997	-0.00025	589.08698	1437.68970	5.94236	1822.27539	1188.15796	5.93866	651.08069	594.19739	5.94727
Inf	30.19997	-0.00025	589.10498	1437.69238	5.94066	1822.27881	1188.16064	5.93685	651.21033	594.20410	5.94309
Inf	30.19997	-0.00025	589.11902	1437.69763	5.94446	1822.28210	1188.16785	5.93997	651.34418	594.23328	5.94095
Inf	30.19997	-0.00025	589.09741	1437.70410	5.94008	1822.27332	1188.18628	5.94328	651.40393	594.09863	5.94386
Inf	30.19997	-0.00025	589.09973	1437.69910	5.94447	1822.28125	1188.18018	5.93891	651.28961	594.27124	5.94559
Inf	30.19997	-0.00025	589.10321	1437.69226	5.94026	1822.27979	1188.16736	5.93686	650.99524	594.34387	5.93473
Inf	30.19997	-0.00025	589.08801	1437.67432	5.94115	1822.28564	1188.15796	5.93984	651.34662	594.54431	5.93792
Inf	30.19997	-0.00025	589.09583	1437.65637	5.93812	1822.27222	1188.15527	5.94207	651.00317	594.28967	5.93559
Inf	30.19997	-0.00025	589.09393	1437.66687	5.94137	1822.27991	1188.13818	5.93549	651.08728	594.31665	5.94449
Inf	30.19997	-0.00025	589.10034	1437.63550	5.94077	1822.27795	1188.13379	5.93496	651.05023	594.09497	5.94393
Inf	30.19997	-0.00025	589.09949	1437.66711	5.94370	1822.27979	1188.14954	5.93521	651.34802	594.29358	5.93948
Inf	30.19997	-0.00025	589.10083	1437.67834	5.94006	1822.27771	1188.17700	5.93587	651.26575	594.04541	5.93674
Inf	30.19997	-0.00025	589.11670	1437.69666	5.93895	1822.28699	1188.17505	5.93578	651.15088	594.46313	5.94155
Inf	30.19997	-0.00025	589.10382	1437.68542	5.94735	1822.28284	1188.17651	5.93850	651.07886	594.09595	5.96112
Inf	30.19997	-0.00025	589.12537	1437.71387	5.94271	1822.29248	1188.17627	5.93940	651.15240	594.08435	5.94597
Inf	30.19997	-0.00025	589.11792	1437.69653	5.94176	1822.29321	1188.16919	5.93978	651.06873	594.51636	5.94787
Inf	30.19997	-0.00025	589.09607	1437.68237	5.94622	1822.28064	1188.17529	5.94415	650.88831	594.75586	5.94792
Inf	30.19997	-0.00025	589.10919	1437.69568	5.94287	1822.27576	1188.16675	5.93897	650.79028	594.53857	5.95766
Inf	30.19997	-0.00025	589.10547	1437.67285	5.94158	1822.29028	1188.16211	5.93908	650.84955	594.57886	5.96445
Inf	30.19997	-0.00025	589.08447	1437.66589	5.94235	1822.26355	1188.14941	5.93606	651.17828	594.47498	5.94265
Inf	30.19997	-0.00025	589.09143	1437.68091	5.94297	1822.26904	1188.15308	5.93568	651.06226	594.31250	5.94276
Inf	30.19997	-0.00025	589.09619	1437.67310	5.94191	1822.27881	1188.15356	5.93625	651.03345	594.37329	5.95007
Inf	30.19997	-0.00025	589.09631	1437.68091	5.94723	1822.27209	1188.15894	5.94258	651.05640	594.51233	5.96376
Inf	30.19997	-0.00025	589.09821	1437.68591	5.93957	1822.27258	1188.17566	5.93784	651.28003	594.68738	5.94416
Inf	30.19997	-0.00025	589.11023	1437.68799	5.94364	1822.27356	1188.17090	5.93822	651.09326	594.48071	5.94929
Inf	30.19997	-0.00025	589.10657	1437.67676	5.94229	1822.29797	1188.17468	5.94334	650.96832	594.53735	5.96215
Inf	30.19997	-0.00025	589.10730	1437.68652	5.93945	1822.27881	1188.17554	5.93831	651.20197	594.72778	5.96386
Inf	30.19997	-0.00025	589.09595	1437.70435	5.93854	1822.28027	1188.18750	5.94555	651.18445	594.25928	5.94582
Inf	30.19997	-0.00025	589.10400	1437.69873	5.94515	1822.27869	1188.16992	5.93994	651.13965	594.47021	5.95305
Inf	30.19997	-0.00025	589.09485	1437.67554	5.94443	1822.28455	1188.16162	5.93935	651.29004	594.25793	5.94590
Inf	30.19997	-0.00025	589.09515	1437.67615	5.94440	1822.28223	1188.15698	5.93739	651.29718	594.22705	5.94740
Inf	30.19997	-0.00025	589.08728	1437.68115	5.94576	1822.27771	1188.15222	5.94558	651.28369	594.23694	5.94246
Inf	30.19997	-0.00025	589.09052	1437.68359	5.94216	1822.28394	1188.16284	5.93638	651.30328	594.39417	5.94746
Inf	30.19997	-0.00025	589.09747	1437.66968	5.94425	1822.27368	1188.16846	5.93832	651.04602	594.19641	5.96317
Inf	30.19997	-0.00025	589.10999	1437.68311	5.94426	1822.27649	1188.16211	5.93677	651.01086	594.34180	5.95029
Inf	30.19997	-0.00025	589.09875	1437.70764	5.94649	1822.28479	1188.17969	5.93571	651.53687	594.46436	5.94002
Inf	30.19997	-0.00025	589.09839	1437.67920	5.94697	1822.28784	1188.16870	5.94278	651.31409	594.08569	5.93334
Inf	30.19997	-0.00025	589.12762	1437.70154	5.94357	1822.28601	1188.16943	5.93668	651.25769	593.90088	5.93951
Inf	30.19997	-0.00025	589.11548	1437.69983	5.93756	1822.28516	1188.16785	5.93931	651.32544	594.40283	5.93960
Inf	30.19997	-0.00025	589.11194	1437.69275	5.94525	1822.28137	1188.16663	5.94544	651.08368	593.90942	5.94755
Inf	30.19997	-0.00025	589.08801	1437.68689	5.94478	1822.28955	1188.16418	5.93657	651.17212	593.76819	5.93950
Inf	30.19997	-0.00025	589.10461	1437.69177	5.94345	1822.27722	1188.16089	5.94305	651.28644	593.77661	5.93637
Inf	30.19997	-0.00025	589.11182	1437.66980	5.93972	1822.28113	1188.14990	5.93809	651.28998	593.69702	5.94424
Inf	30.19997	-0.00025	589.10156	1437.69128	5.94471	1822.27222	1188.17261	5.93720	651.34485	594.19373	5.94256
Inf	30.19997	-0.00025	589.09406	1437.68262	5.94746	1822.27222	1188.16162	5.94253	651.26514	594.09570	5.94296
Inf	30.19997	-0.00025	589.10638	1437.66943	5.94458	1822.28979	1188.16431	5.93655	651.44385	593.89941	5.93968
Inf	30.19997	-0.00025	589.10748	1437.69592	5.94647	1822.27649	1188.17139	5.93560	651.32788	594.08252	5.94075
Inf	30.19997	-0.00025	589.10022	1437.68762	5.94498	1822.28308	1188.17798	5.93598	651.13904	593.55273	5.96045
Inf	30.19997	-0.00025	589.11249	1437.69385	5.94625	1822.28613	1188.17847	5.93603	651.10797	594.52026	5.94636
Inf	30.19997	-0.00025	589.10938	1437.68872	5.94140	1822.28064	1188.16479	5.94484	651.20502	594.09106	5.95281
Inf	30.19997	-0.00025	589.08118	1437.70386	5.94937	1822.27124	1188.17114	5.94395	650.99115	594.22827	5.94297
Inf	30.19997	-0.00025	589.09967	1437.68701	5.94398	1822.28174	1188.16089	5.94577	651.18341	594.09888	5.94624
Inf	30.19997	-0.00025	589.09985	1437.67346	5.94302	1822.27271	1188.15784	5.93647	651.31067	593.50964	5.93521
Inf	30.19997	-0.00025	589.09857	1437.67700	5.94168	1822.27783	1188.15894	5.94191	651.22357	594.31714	5.94951
Inf	30.19997	-0.00025	589.12067	1437.67651	5.94185	1822.28284	1188.15894	5.93855	651.17548	594.09766	5.94543
Inf	30.19997	-0.00025	589.09552	1437.67664	5.94428	1822.28381	1188.15601	5.93767	651.03711	594.44421	5.95208
Inf	30.19997	-0.00025	589.10107	1437.67773	5.94403	1822.29419	1188.16736	5.93616	651.02283	594.41345	5.94609
Inf	30.19997	-0.00025	589.11115	1437.69568	5.93912	1822.28784	1188.17590	5.93815	650.92938	594.33374	5.94332
Inf	30.19997	-0.00025	589.12280	1437.68005	5.93952	1822.29578	1188.16455	5.93638	651.14288	593.66821	5.94743
Inf	30.19997	-0.00025	589.11584	1437.68481	5.94579	1822.28931	1188.15918	5.94249	651.12000	594.22156	5.94899
Inf	30.19997	-0.00025	589.10394	1437.68616	5.93906	1822.28882	1188.16895	5.93694	651.21704	593.91650	5.94292
Inf	30.19997	-0.00025	589.09863	1437.68054	5.94543	1822.27686	1188.18750	5.93575	651.31714	593.75891	5.94078
Inf	30.19997	-0.00025	589.10706	1437.68420	5.94453	1822.27661	1188.15698	5.93607	651.64679	593.78979	5.94428
Inf	30.19997	-0.00025	589.08997	1437.66309	5.93946	1822.27246	1188.15283	5.94334	651.26990	594.08740	5.94758
Inf	30.19997	-0.00025	589.08447	1437.66858	5.93872	1822.26758	1188.15735	5.93906	651.32007	594.38171	5.93379
Inf	30.19997	-0.00025	589.09912	1437.65845	5.94150	1822.26135	1188.14514	5.93619	651.12347	594.09204	5.94261
Inf	30.19997	-0.00025	589.09985	1437.66016	5.93681	1822.27832	1188.14941	5.93752	651.21301	593.90479	5.95150
Inf	30.19997	-0.00025	589.08734	1437.67993	5.94490	1822.27502	1188.15845	5.93790	651.32129	594.22498	5.94325
Inf	30.19997	-0.00025	589.10242	1437.68115	5.94255	1822.28894	1188.15527	5.93820	651.13452	593.91284	5.93477
Inf	30.19997	-0.00025	589.11035	1437.67786	5.94259	1822.28052	1188.17627	5.93802	651.29004	594.09167	5.94339
Inf	30.19997	-0.00025	589.12183	1437.69714	5.94202	1822.29492	1188.18066	5.93711	651.21057	594.23816	5.93719
Inf	30.19997	-0.00025	589.11548	1437.69995	5.94412	1822.28174	1188.16162	5.93846	651.09985	594.01001	5.94430
Inf	30.19997	-0.00025	589.09863	1437.68457	5.94643	1822.28027	1188.15515	5.94275	651.13086	594.23059	5.94916
Inf	30.19997	-0.00025	589.10553	1437.68408	5.94540	1822.27991	1188.17078	5.93897	650.83032	594.09497	5.94244
Inf	30.19997	-0.00025	589.09412	1437.67200	5.94367	1822.28223	1188.16150	5.94623	651.10590	594.38708	5.94171
Inf	30.19997	-0.00025	589.09338	1437.65649	5.94031	1822.27002	1188.14380	5.93604	650.95074	593.69507	5.94814
Inf	30.19997	-0.00025	589.09552	1437.65698	5.94278	1822.26782	1188.13428	5.93838	651.02771	593.60608	5.94095
Inf	30.19997	-0.00025	589.07983	1437.66333	5.94335	1822.26868	1188.15112	5.93503	651.09131	593.62549	5.94061
Inf	30.19997	-0.00025	589.08350	1437.66553	5.93963	1822.25830	1188.14172	5.93830	651.14575	593.73560	5.94883
Inf	30.19997	-0.00025	589.09204	1437.65833	5.94029	1822.28162	1188.14966	5.93577	651.17236	593.76147	5.94666
Inf	30.19997	-0.00025	589.08765	1437.67065	5.93819	1822.27551	1188.16821	5.93728	651.22253	594.21191	5.93546
Inf	30.19997	-0.00025	589.10297	1437.68848	5.94265	1822.28064	1188.16699	5.93663	651.29950	594.32324	5.92832
Inf	30.19997	-0.00025	589.11444	1437.70435	5.94599	1822.29041	1188.16858	5.93602	651.27234	594.33545	5.93801
Inf	30.19997	-0.00025	589.10724	1437.67822	5.94242	1822.28784	1188.15723	5.93909	651.21021	594.20789	5.94642
Inf	30.19997	-0.00025	589.10950	1437.68799	5.94230	1822.28503	1188.16089	5.93863	651.10687	594.35400	5.95222
Inf	30.19997	-0.00025	589.10394	1437.69946	5.94789	1822.26880	1188.16711	5.93919	650.91113	594.21521	5.94755
Inf	30.19997	-0.00025	589.10724	1437.68359	5.94443	1822.27698	1188.16418	5.93651	651.14404	594.38354	5.94869
Inf	30.19997	-0.00025	589.07581	1437.68311	5.93912	1822.27966	1188.15930	5.93986	651.22296	594.23743	5.94445
Inf	30.19997	-0.00025	589.10455	1437.65991	5.94046	1822.27209	1188.14697	5.93855	651.20239	593.90088	5.94613
Inf	30.19997	-0.00025	589.08557	1437.68176	5.94354	1822.26636	1188.16187	5.93552	651.18518	593.77905	5.94466
Inf	30.19997	-0.00025	589.08423	1437.68591	5.94418	1822.28284	1188.16125	5.93705	651.16052	593.79175	5.94960
Inf	30.19997	-0.00025	589.10083	1437.67334	5.94165	1822.28467	1188.17285	5.93656	651.19061	594.20239	5.95025
Inf	30.19997	-0.00025	589.11365	1437.68787	5.93954	1822.28308	1188.16992	5.93735	651.17932	594.36157	5.93847
Inf	30.19997	-0.00025	589.11292	1437.68848	5.94619	1822.28210	1188.17578	5.94238	651.26660	594.38379	5.94408
Inf	30.19997	-0.00025	589.11578	1437.68408	5.94001	1822.28516	1188.15723	5.93774	651.06195	594.60132	5.94737
Inf	30.19997	-0.00025	589.12000	1437.68799	5.94680	1822.29041	1188.16772	5.94655	651.13824	594.48047	5.94618
Inf	30.19997	-0.00025	589.10767	1437.68530	5.93911	1822.28113	1188.16211	5.93964	651.21417	594.53516	5.95214
Inf	30.19997	-0.00025	589.10352	1437.68726	5.94013	1822.26917	1188.16553	5.93898	651.18140	594.35669	5.94134
Inf	30.19997	-0.00025	589.08685	1437.67578	5.94269	1822.27209	1188.16614	5.93658	651.24036	594.35181	5.95348
Inf	30.19997	-0.00025	589.09448	1437.69116	5.95022	1822.27014	1188.16089	5.93831	650.85406	594.36023	5.95400
Inf	30.19997	-0.00025	589.10083	1437.69385	5.94150	1822.30103	1188.15613	5.93918	651.09827	594.51563	5.95286
Inf	30.19997	-0.00025	589.09619	1437.68994	5.94763	1822.27734	1188.17224	5.93592	650.95026	594.80872	5.95335
Inf	30.19997	-0.00025	589.12378	1437.69153	5.94762	1822.28333	1188.16272	5.93984	651.20032	594.89526	5.95160
Inf	30.19997	-0.00025	589.11530	1437.68176	5.94178	1822.28052	1188.17297	5.93945	651.20270	594.84619	5.94312
Inf	30.19997	-0.00025	589.11487	1437.69141	5.94060	1822.29236	1188.17676	5.93847	651.31201	594.72192	5.93965
Inf	30.19997	-0.00025	589.09412	1437.68604	5.93984	1822.28369	1188.16248	5.93943	651.28693	594.95898	5.93752
Inf	30.19997	-0.00025	589.08826	1437.67358	5.94665	1822.26611	1188.15112	5.94471	651.00214	594.48145	5.94515
Inf	30.19997	-0.00025	589.10437	1437.65430	5.94101	1822.27966	1188.14282	5.93969	651.14288	594.62451	5.94122
Inf	30.19997	-0.00025	589.07336	1437.67676	5.94240	1822.25671	1188.14551	5.94500	651.20691	593.77222	5.94986
Inf	30.19997	-0.00025	589.08496	1437.65552	5.93975	1822.26428	1188.15234	5.93612	651.10461	594.41626	5.94899
Inf	30.19997	-0.00025	589.09515	1437.68530	5.94588	1822.28137	1188.16016	5.93537	651.15625	594.09570	5.95055
Inf	30.19997	-0.00025	589.08063	1437.68970	5.94238	1822.26953	1188.16626	5.93914	650.90125	594.08313	5.96128
Inf	30.19997	-0.00025	589.09863	1437.69678	5.94681	1822.28003	1188.16260	5.93824	650.92053	594.34314	5.96388
Inf	30.19997	-0.00025	589.09723	1437.69775	5.94625	1822.27588	1188.17957	5.93651	650.80481	594.20581	5.95586
Inf	30.19997	-0.00025	589.11316	1437.67871	5.94844	1822.27234	1188.16223	5.93715	651.14404	594.19495	5.96152
Inf	30.19997	-0.00025	589.10303	1437.66870	5.94174	1822.27307	1188.16064	5.93695	651.24390	593.64209	5.95203
Inf	30.19997	-0.00025	589.10620	1437.69214	5.94364	1822.27905	1188.16943	5.93655	651.24084	593.75757	5.94961
Inf	30.19997	-0.00025	589.09509	1437.67334	5.93901	1822.27625	1188.15857	5.93840	651.02002	594.09546	5.94629
Inf	30.19997	-0.00025	589.08594	1437.65698	5.94375	1822.26709	1188.14673	5.93622	650.93726	593.79724	5.93733
Inf	30.19997	-0.00025	589.10663	1437.65747	5.94109	1822.27417	1188.15625	5.93693	651.15137	594.46399	5.94275
Inf	30.19997	-0.00025	589.09625	1437.67285	5.94369	1822.26868	1188.15454	5.93856	651.04523	593.90479	5.93788
Inf	30.19997	-0.00025	589.10596	1437.67004	5.93773	1822.27856	1188.14136	5.93903	651.32306	593.73840	5.93803
Inf	30.19997	-0.00025	589.11292	1437.67700	5.94372	1822.28760	1188.15845	5.93848	651.28839	593.72583	5.94160
Inf	30.19997	-0.00025	589.11267	1437.69556	5.94100	1822.27734	1188.15979	5.93838	651.34546	594.09375	5.94427
Inf	30.19997	-0.00025	589.08014	1437.69373	5.94095	1822.25854	1188.16443	5.94317	651.17926	594.06177	5.94984
Inf	30.19997	-0.00025	589.09039	1437.67688	5.93846	1822.26892	1188.15771	5.93951	651.11145	593.77527	5.94492
Inf	30.19997	-0.00025	589.10431	1437.69678	5.94586	1822.29126	1188.16113	5.94682	651.25452	594.40845	5.94297
Inf	30.19997	-0.00025	589.10181	1437.68018	5.94240	1822.27307	1188.15918	5.94004	651.24792	594.33862	5.94496
Inf	30.19997	-0.00025	589.09302	1437.67419	5.93947	1822.27161	1188.14307	5.94686	651.21619	594.40894	5.94952
Inf	30.19997	-0.00025	589.08356	1437.65503	5.94336	1822.26587	1188.14294	5.93576	651.29486	594.19531	5.94012
Inf	30.19997	-0.00025	589.09351	1437.65002	5.94480	1822.27283	1188.14819	5.93626	651.38495	594.22437	5.94247
Inf	30.19997	-0.00025	589.09503	1437.64136	5.93773	1822.26453	1188.13110	5.93833	651.20459	594.22791	5.94930
Inf	30.19997	-0.00025	589.07788	1437.65051	5.93930	1822.27173	1188.14990	5.94192	650.88312	594.57983	5.95845
Inf	30.19997	-0.00025	589.09338	1437.67407	5.94158	1822.27832	1188.17419	5.93790	651.04578	594.51538	5.95355
Inf	30.19997	-0.00025	589.11188	1437.69604	5.93994	1822.28247	1188.15308	5.93863	651.14038	594.62085	5.94518
Inf	30.19997	-0.00025	589.11328	1437.70264	5.94648	1822.27454	1188.16431	5.93904	651.16931	594.46777	5.93785
Inf	30.19997	-0.00025	589.11487	1437.69312	5.94095	1822.28503	1188.17346	5.93644	651.18713	594.46875	5.94285
Inf	30.19997	-0.00025	589.10083	1437.70752	5.94725	1822.27808	1188.18823	5.93653	651.31549	594.78113	5.95101
Inf	30.19997	-0.00025	589.09399	1437.69360	5.94071	1822.28540	1188.17505	5.94006	650.87866	594.55151	5.96590
Inf	30.19997	-0.00025	589.10938	1437.67529	5.94660	1822.28564	1188.16626	5.93692	650.90436	594.53967	5.96213
Inf	30.19997	-0.00025	589.09265	1437.67139	5.94276	1822.27124	1188.15735	5.93962	651.09143	594.60132	5.94951
Inf	30.19997	-0.00025	589.08435	1437.66699	5.94353	1822.27271	1188.14148	5.93840	651.30261	594.43567	5.94490
Inf	30.19997	-0.00025	589.08002	1437.64771	5.94410	1822.27405	1188.14673	5.94460	651.22089	593.91223	5.95290
Inf	30.19997	-0.00025	589.06921	1437.66150	5.94286	1822.25818	1188.13672	5.93573	651.12219	593.91614	5.94530
Inf	30.19997	-0.00025	589.08301	1437.65857	5.94144	1822.25659	1188.13989	5.93572	651.23389	593.90186	5.94702
Inf	30.19997	-0.00025	589.10706	1437.66650	5.94470	1822.27588	1188.14771	5.93729	651.09705	593.79321	5.94610
Inf	30.19997	-0.00025	589.10730	1437.70178	5.94797	1822.27539	1188.17383	5.93873	651.20941	593.77563	5.94378
Inf	30.19997	-0.00025	589.09546	1437.70032	5.94513	1822.29004	1188.17297	5.93867	651.37988	594.09961	5.93776
Inf	30.19997	-0.00025	589.11603	1437.68579	5.94291	1822.29468	1188.19006	5.93624	651.26154	594.22888	5.94236
Inf	30.19997	-0.00025	589.10376	1437.70288	5.94167	1822.29456	1188.19373	5.93908	651.28699	594.26917	5.94892
Inf	30.19997	-0.00025	589.11011	1437.70056	5.94833	1822.29724	1188.18970	5.94673	651.25244	594.26782	5.95271
Inf	30.19997	-0.00025	589.11353	1437.69482	5.94670	1822.28198	1188.18396	5.93725	651.20099	594.22302	5.95251
Inf	30.19997	-0.00025	589.09729	1437.68030	5.94356	1822.28223	1188.17786	5.94643	651.19958	594.37048	5.95141
Inf	30.19997	-0.00025	589.09973	1437.68762	5.94517	1822.25952	1188.16418	5.93696	651.24915	594.42688	5.94248
Inf	30.19997	-0.00025	589.09033	1437.66980	5.94350	1822.27417	1188.13965	5.93625	651.19055	594.60828	5.94263
Inf	30.19997	-0.00025	589.09253	1437.65735	5.93958	1822.26636	1188.15247	5.93474	651.09009	594.50830	5.94266
Inf	30.19997	-0.00025	589.09772	1437.67639	5.93840	1822.26636	1188.16577	5.93816	651.22998	594.59827	5.94127
Inf	30.19997	-0.00025	589.10999	1437.68616	5.94178	1822.28320	1188.17236	5.93667	651.30981	594.37610	5.93630
Inf	30.19997	-0.00025	589.09058	1437.68469	5.94395	1822.28149	1188.16064	5.93625	651.27228	594.43298	5.94121
Inf	30.19997	-0.00025	589.09943	1437.68848	5.94285	1822.29041	1188.17761	5.93796	651.31079	594.64014	5.95049
Inf	30.19997	-0.00025	589.08704	1437.69458	5.94521	1822.29504	1188.19019	5.93617	651.37097	594.67981	5.93268
Inf	30.19997	-0.00025	589.09918	1437.69678	5.94138	1822.28064	1188.17871	5.94277	651.16510	594.81396	5.93429
Inf	30.19997	-0.00025	589.10974	1437.69324	5.94062	1822.28064	1188.18188	5.94365	651.46436	594.85815	5.94036
Inf	30.19997	-0.00025	589.10352	1437.69495	5.94202	1822.28357	1188.17920	5.93998	651.53320	594.58826	5.94869
Inf	30.19997	-0.00025	589.10864	1437.68005	5.93872	1822.26526	1188.15393	5.93662	651.12280	594.57385	5.94954
Inf	30.19997	-0.00025	589.08624	1437.67786	5.94061	1822.26318	1188.16333	5.94654	651.32324	594.62720	5.94811
Inf	30.19997	-0.00025	589.09509	1437.66223	5.93834	1822.26941	1188.15149	5.93575	651.12921	594.80566	5.94244
Inf	30.19997	-0.00025	589.08905	1437.66028	5.94093	1822.27087	1188.14111	5.94525	651.20630	594.93579	5.94089
Inf	30.19997	-0.00025	589.08978	1437.66809	5.93736	1822.26636	1188.15979	5.93633	651.16559	594.74976	5.94131
Inf	30.19997	-0.00025	589.08514	1437.67505	5.93851	1822.27979	1188.15259	5.94202	651.06372	594.54675	5.93627
Inf	30.19997	-0.00025	589.10449	1437.68262	5.93978	1822.28101	1188.15356	5.93836	650.97351	594.40466	5.94523
Inf	30.19997	-0.00025	589.09167	1437.66943	5.93854	1822.27441	1188.14319	5.94185	651.06067	594.54956	5.94969
Inf	30.19997	-0.00025	589.11194	1437.67810	5.94034	1822.28735	1188.16797	5.93673	651.00720	594.57495	5.94310
Inf	30.19997	-0.00025	589.10211	1437.66199	5.94303	1822.27698	1188.15918	5.93630	651.14960	594.52124	5.95005
Inf	30.19997	-0.00025	589.11060	1437.67810	5.94173	1822.28650	1188.16919	5.93872	651.31842	594.78455	5.93458
Inf	30.19997	-0.00025	589.10150	1437.69617	5.94988	1822.27820	1188.16345	5.93584	651.26538	594.63208	5.94026
Inf	30.19997	-0.00025	589.08337	1437.69189	5.93926	1822.27185	1188.17065	5.94605	651.19250	594.83105	5.94264
Inf	30.19997	-0.00025	589.08740	1437.66528	5.94570	1822.25928	1188.13904	5.93733	651.22809	594.59351	5.94407
Inf	30.19997	-0.00025	589.09595	1437.65515	5.93941	1822.26782	1188.15784	5.94317	651.03497	594.46472	5.94952
Inf	30.19997	-0.00025	589.10376	1437.67834	5.93816	1822.28040	1188.14417	5.94593	650.94220	594.37659	5.94722
Inf	30.19997	-0.00025	589.09460	1437.68018	5.94177	1822.26477	1188.16614	5.93783	651.16663	594.37415	5.94129
Inf	30.19997	-0.00025	589.10522	1437.68213	5.94155	1822.29150	1188.16248	5.93962	651.18567	594.46375	5.94176
Inf	30.19997	-0.00025	589.09796	1437.68408	5.94561	1822.28528	1188.16333	5.94230	651.25562	594.84167	5.94105
Inf	30.19997	-0.00025	589.11096	1437.68176	5.94255	1822.29150	1188.14844	5.93984	651.41089	594.21826	5.94168
Inf	30.19997	-0.00025	589.08997	1437.66528	5.94497	1822.26953	1188.14868	5.93878	651.36462	593.57703	5.94710
Inf	30.19997	-0.00025	589.08093	1437.66492	5.94214	1822.27002	1188.14722	5.94251	651.60236	594.08667	5.94146
Inf	30.19997	-0.00025	589.07007	1437.67737	5.94410	1822.26563	1188.15320	5.93617	651.25372	594.27075	5.93686
Inf	30.19997	-0.00025	589.11365	1437.65930	5.94096	1822.28076	1188.12305	5.93572	651.18823	594.42297	5.94087
Inf	30.19997	-0.00025	589.07294	1437.67749	5.94176	1822.27271	1188.15295	5.93858	651.57556	594.31177	5.93693
Inf	30.19997	-0.00025	589.09601	1437.67761	5.94381	1822.27283	1188.15845	5.93725	651.31549	594.21350	5.94368
Inf	30.19997	-0.00025	589.09338	1437.68640	5.94419	1822.27734	1188.15942	5.93898	651.15045	594.23743	5.93793
Inf	30.19997	-0.00025	589.10382	1437.68787	5.94087	1822.27307	1188.17676	5.93834	651.30750	594.34082	5.94514
Inf	30.19997	-0.00025	589.10175	1437.68262	5.94243	1822.29224	1188.17493	5.94597	651.25403	594.64941	5.94525
Inf	30.19997	-0.00025	589.11938	1437.69373	5.94063	1822.28174	1188.18066	5.93927	651.06287	594.90405	5.94249
Inf	30.19997	-0.00025	589.11487	1437.68677	5.94193	1822.28528	1188.15454	5.94627	651.21521	595.01416	5.94290
Inf	30.19997	-0.00025	589.09534	1437.67371	5.94550	1822.28186	1188.14844	5.94566	651.35956	594.54980	5.94027
Inf	30.19997	-0.00025	589.09271	1437.67188	5.94139	1822.26184	1188.15698	5.93904	651.17395	594.38501	5.94381
Inf	30.19997	-0.00025	589.09424	1437.66345	5.94537	1822.27148	1188.15527	5.94251	651.26508	594.57751	5.95065
Inf	30.19997	-0.00025	589.09680	1437.66284	5.93922	1822.27844	1188.13574	5.93606	651.14319	594.85889	5.94371
Inf	30.19997	-0.00025	589.09558	1437.67419	5.93909	1822.27490	1188.15295	5.93596	650.87231	594.88086	5.94861
Inf	30.19997	-0.00025	589.07739	1437.65845	5.94539	1822.27136	1188.15674	5.93582	651.10803	594.67737	5.95060
Inf	30.19997	-0.00025	589.10229	1437.67273	5.94432	1822.28162	1188.16370	5.93701	651.21332	594.74377	5.94044
Inf	30.19997	-0.00025	589.10974	1437.68689	5.94257	1822.27930	1188.16235	5.93800	651.36731	594.54358	5.94292
Inf	30.19997	-0.00025	589.12024	1437.68347	5.94079	1822.28638	1188.17065	5.94609	651.27759	594.82800	5.93434
Inf	30.19997	-0.00025	589.12054	1437.71619	5.94070	1822.29065	1188.19617	5.93764	651.36078	594.72974	5.94304
Inf	30.19997	-0.00025	589.11639	1437.70923	5.93982	1822.29016	1188.18542	5.93774	651.37225	594.64575	5.94747
