Inf	9.34614	719.99575	588.75085	1437.87793	5.95039	1822.18750	1188.25464	5.92979	648.31079	591.69324	5.83883
Inf	9.34614	719.99575	588.91565	1437.86438	5.95006	1822.31311	1188.27832	5.92827	648.68921	591.70557	5.83890
Inf	9.34614	719.99575	588.69891	1437.76868	5.95111	1822.14368	1188.16199	5.92848	648.44250	591.48987	5.83901
Inf	9.34614	719.99575	588.68958	1437.70068	5.95005	1822.14209	1188.11633	5.92827	648.58960	591.31982	5.83909
Inf	9.34614	719.99575	588.85474	1438.06311	5.95453	1822.27832	1188.43445	5.92822	648.76770	591.87463	5.84006
Inf	9.34614	719.99575	588.76263	1437.83789	5.94916	1822.19312	1188.22644	5.92677	648.69507	591.70190	5.83713
Inf	9.34614	719.99575	588.75653	1437.74976	5.94911	1822.20313	1188.15051	5.92876	648.55072	591.34351	5.83878
Inf	9.34614	719.99575	588.75098	1437.91357	5.95505	1822.18774	1188.32422	5.92861	648.49048	591.30420	5.83766
Inf	9.34614	719.99575	588.73859	1437.75586	5.95281	1822.18542	1188.15564	5.92788	648.60071	591.23120	5.83789
Inf	9.34614	719.99575	588.83838	1437.87732	5.95113	1822.26160	1188.26514	5.92890	648.61993	591.41528	5.83953
Inf	9.34614	719.99575	588.70709	1437.92029	5.95495	1822.15698	1188.31836	5.92350	648.61865	591.35132	5.83801
Inf	9.34614	719.99575	588.76733	1437.79736	5.94993	1822.20325	1188.20166	5.92529	648.65875	591.48083	5.83942
Inf	9.34614	719.99575	588.75031	1437.80835	5.94898	1822.18994	1188.19824	5.92857	648.66705	591.32800	5.83766
Inf	9.34614	719.99575	588.82971	1437.94604	5.95269	1822.27441	1188.35925	5.92868	648.74548	591.71411	5.83962
Inf	9.34614	719.99575	588.69757	1437.71313	5.94770	1822.15527	1188.11523	5.92751	648.67969	591.38794	5.83779
Inf	9.34614	719.99575	588.72522	1437.69214	5.95318	1822.16907	1188.09448	5.92989	648.67517	591.67749	5.84137
Inf	9.34614	719.99575	588.81940	1438.00244	5.95087	1822.25146	1188.35400	5.92777	648.81018	591.90479	5.83944
Inf	9.34614	719.99575	588.74829	1437.74353	5.94482	1822.19641	1188.15540	5.92698	648.71143	591.71448	5.83933
Inf	9.34614	719.99575	588.75848	1437.79858	5.94694	1822.19385	1188.20532	5.92347	648.68860	591.52930	5.83881
Inf	9.34614	719.99575	588.74719	1437.98486	5.95372	1822.18250	1188.30811	5.92796	648.45874	591.32446	5.83755
Inf	9.34614	719.99575	588.84375	1437.87439	5.95069	1822.27478	1188.26501	5.92949	648.51746	591.12085	5.83772
Inf	9.34614	719.99575	588.71930	1437.73438	5.94918	1822.17273	1188.11963	5.92337	648.45129	591.22632	5.83921
Inf	9.34614	719.99575	588.75568	1437.83960	5.95040	1822.19141	1188.23645	5.92394	648.62097	591.33911	5.83805
Inf	9.34614	719.99575	588.78552	1437.93213	5.95240	1822.22864	1188.31665	5.92573	648.67688	591.31458	5.83849
Inf	9.34614	719.99575	588.78137	1437.67395	5.95016	1822.20569	1188.09424	5.92393	648.65668	591.18726	5.83766
Inf	9.34614	719.99575	588.76807	1437.97412	5.95261	1822.20117	1188.36072	5.92839	648.67468	591.66699	5.83854
Inf	9.34614	719.99575	588.78033	1437.82764	5.95076	1822.21509	1188.22656	5.92737	648.80585	591.63086	5.83755
Inf	9.34614	719.99575	588.67950	1437.65515	5.94628	1822.13672	1188.06689	5.92911	648.57074	591.37207	5.83991
Inf	9.34614	719.99575	588.83679	1438.00598	5.94945	1822.25049	1188.32605	5.92829	648.80359	591.82544	5.83923
Inf	9.34614	719.99575	588.85693	1437.71301	5.94923	1822.28369	1188.11987	5.92773	648.65796	591.60535	5.84116
Inf	9.34614	719.99575	588.64905	1437.72168	5.95214	1822.09888	1188.12695	5.92300	648.51514	591.58545	5.83893
Inf	9.34614	719.99575	588.79980	1437.93628	5.95173	1822.23669	1188.33838	5.92864	648.69775	591.61121	5.83971
Inf	9.34614	719.99575	588.83832	1437.91223	5.95456	1822.26172	1188.33167	5.92494	648.61005	591.41199	5.83993
Inf	9.34614	719.99575	588.74695	1437.73804	5.95428	1822.18604	1188.16663	5.92843	648.60394	591.33069	5.83954
Inf	9.34614	719.99575	588.78516	1437.89514	5.95369	1822.22192	1188.28638	5.92851	648.58911	591.41541	5.83938
Inf	9.34614	719.99575	588.76733	1437.76099	5.94712	1822.21411	1188.15674	5.92433	648.56970	591.17493	5.83855
Inf	9.34614	719.99575	588.76196	1437.80017	5.95010	1822.20715	1188.20496	5.92869	648.46082	591.05884	5.83761
Inf	9.34614	719.99575	588.81262	1437.81311	5.95009	1822.23755	1188.20459	5.92822	648.59259	591.05530	5.83652
Inf	9.34614	719.99575	588.67487	1437.80176	5.94828	1822.12451	1188.21777	5.92805	648.40778	590.93823	5.83640
Inf	9.34614	719.99575	588.75415	1437.74280	5.94532	1822.19507	1188.15576	5.92750	648.42871	591.04224	5.83760
Inf	9.34614	719.99575	588.80945	1437.94922	5.95215	1822.23718	1188.34692	5.92799	648.49255	591.09583	5.83816
Inf	9.34614	719.99575	588.84961	1437.87305	5.95084	1822.27673	1188.25537	5.92756	648.55139	591.09717	5.83665
Inf	9.34614	719.99575	588.64697	1437.68884	5.95351	1822.09924	1188.09900	5.92399	648.49121	591.30469	5.83933
Inf	9.34614	719.99575	588.84558	1437.93127	5.95328	1822.26611	1188.33154	5.92985	648.64160	591.49023	5.84283
Inf	9.34614	719.99575	588.83209	1437.76550	5.95173	1822.27002	1188.16675	5.93023	648.63086	591.35510	5.83794
Inf	9.34614	719.99575	588.79102	1437.85852	5.95162	1822.23022	1188.25635	5.92967	648.84009	591.66028	5.83972
Inf	9.34614	719.99575	588.79919	1437.76013	5.95087	1822.23193	1188.15674	5.92421	649.01801	591.30566	5.84108
Inf	9.34614	719.99575	588.64526	1437.86377	5.95341	1822.11926	1188.26050	5.92833	648.73877	591.52380	5.83998
Inf	9.34614	719.99575	588.91803	1437.85938	5.94886	1822.33862	1188.25452	5.92859	648.73175	591.42651	5.83971
Inf	9.34614	719.99575	588.70911	1437.70801	5.94356	1822.18091	1188.12317	5.92709	648.71063	591.30298	5.83800
Inf	9.34614	719.99575	588.62866	1437.90552	5.95305	1822.09253	1188.32275	5.92847	648.44794	591.43628	5.83740
Inf	9.34614	719.99575	588.80359	1437.80029	5.95010	1822.23596	1188.20215	5.92262	648.79950	591.31812	5.83728
Inf	9.34614	719.99575	588.80945	1437.79346	5.94752	1822.23303	1188.20142	5.92817	648.56671	591.16321	5.83929
Inf	9.34614	719.99575	588.77887	1437.87085	5.95071	1822.22217	1188.26453	5.92803	648.81323	591.33887	5.83777
Inf	9.34614	719.99575	588.72974	1437.83997	5.94910	1822.18750	1188.23279	5.92937	648.33826	590.92603	5.83739
Inf	9.34614	719.99575	588.71301	1437.77734	5.95401	1822.16028	1188.18127	5.92873	648.34528	591.09229	5.83831
Inf	9.34614	719.99575	588.87018	1438.08508	5.95261	1822.29236	1188.46899	5.92981	648.42914	591.30518	5.83948
Inf	9.34614	719.99575	588.78186	1437.78540	5.95049	1822.21924	1188.20239	5.92994	648.08649	590.92053	5.83745
Inf	9.34614	719.99575	588.65717	1437.50598	5.94724	1822.11072	1187.91821	5.92441	648.20850	590.94788	5.83818
Inf	9.34614	719.99575	588.77167	1438.14514	5.95299	1822.18689	1188.58313	5.92915	648.49097	591.66187	5.83936
Inf	9.34614	719.99575	588.80261	1437.70007	5.94508	1822.23010	1188.10583	5.92762	648.64746	591.22717	5.83666
Inf	9.34614	719.99575	588.75165	1437.80420	5.95195	1822.17883	1188.21033	5.92935	648.52277	591.59961	5.83907
Inf	9.34614	719.99575	588.74701	1437.93018	5.95175	1822.19263	1188.31946	5.92721	648.88464	591.68823	5.83892
Inf	9.34614	719.99575	588.74988	1437.85181	5.95268	1822.19763	1188.24731	5.92877	648.68518	591.87244	5.84261
Inf	9.34614	719.99575	588.79456	1437.72241	5.95408	1822.24158	1188.14465	5.92827	648.87463	591.76807	5.84254
Inf	9.34614	719.99575	588.84644	1438.01453	5.94849	1822.27417	1188.35986	5.92954	648.79791	592.11829	5.84212
Inf	9.34614	719.99575	588.71832	1437.72791	5.94782	1822.16260	1188.12891	5.92767	648.74597	591.93665	5.84423
Inf	9.34614	719.99575	588.82605	1437.91357	5.95140	1822.24866	1188.31274	5.92703	648.90698	591.38330	5.83876
Inf	9.34614	719.99575	588.78430	1437.81042	5.94755	1822.22437	1188.22168	5.92682	648.89404	591.35364	5.84287
Inf	9.34614	719.99575	588.69135	1437.65088	5.94899	1822.14233	1188.05518	5.92263	648.72510	591.16089	5.83973
Inf	9.34614	719.99575	588.76648	1437.84961	5.95135	1822.19189	1188.24634	5.92751	648.84869	591.43359	5.83837
Inf	9.34614	719.99575	588.84875	1437.98718	5.94699	1822.27295	1188.33154	5.92751	648.67529	591.64331	5.83791
Inf	9.34614	719.99575	588.69031	1437.69421	5.94503	1822.13171	1188.11133	5.92833	648.57001	591.66553	5.83885
Inf	9.34614	719.99575	588.72284	1437.88977	5.95404	1822.17273	1188.29858	5.92846	648.57996	591.60999	5.83943
Inf	9.34614	719.99575	588.80072	1437.85303	5.94877	1822.23218	1188.25488	5.92956	648.62915	591.62122	5.84114
Inf	9.34614	719.99575	588.79785	1437.78833	5.94839	1822.22083	1188.18115	5.92789	648.85699	591.11267	5.83734
Inf	9.34614	719.99575	588.79175	1437.77856	5.94614	1822.22510	1188.17212	5.92763	648.76929	591.29321	5.83915
Inf	9.34614	719.99575	588.74316	1437.93652	5.94588	1822.17224	1188.31750	5.92775	648.47400	591.43420	5.83938
Inf	9.34614	719.99575	588.80414	1437.69189	5.94826	1822.22180	1188.10620	5.92668	648.41779	591.02759	5.83921
Inf	9.34614	719.99575	588.82733	1437.98022	5.94872	1822.25500	1188.28955	5.92769	648.72113	591.28284	5.83806
Inf	9.34614	719.99575	588.74365	1437.81274	5.94876	1822.20654	1188.21521	5.92811	648.83722	591.26941	5.83933
Inf	9.34614	719.99575	588.70392	1437.64075	5.94265	1822.16846	1188.06970	5.92738	648.54205	590.80359	5.83784
Inf	9.34614	719.99575	588.80969	1437.83752	5.94435	1822.23181	1188.22949	5.92644	648.76135	591.27930	5.83783
Inf	9.34614	719.99575	588.80084	1437.85608	5.94699	1822.21289	1188.23218	5.92784	648.84424	591.53833	5.83923
Inf	9.34614	719.99575	588.73792	1437.80164	5.95101	1822.17810	1188.19519	5.92787	648.82690	591.80811	5.83896
Inf	9.34614	719.99575	588.74292	1437.70630	5.94988	1822.18188	1188.11230	5.92790	648.72717	591.71021	5.83937
Inf	9.34614	719.99575	588.75287	1438.05627	5.95285	1822.18591	1188.43616	5.92810	648.63977	591.91809	5.83860
Inf	9.34614	719.99575	588.79913	1437.84814	5.94909	1822.22974	1188.25562	5.92831	648.75104	591.72070	5.84034
Inf	9.34614	719.99575	588.73853	1437.72583	5.95002	1822.19385	1188.12219	5.92298	648.77698	591.87500	5.83979
Inf	9.34614	719.99575	588.67633	1437.95239	5.95092	1822.11768	1188.34619	5.92906	648.83264	592.33423	5.84406
Inf	9.34614	719.99575	588.83289	1437.77429	5.95024	1822.25391	1188.18884	5.92938	648.65967	592.30103	5.84191
Inf	9.34614	719.99575	588.82507	1437.74097	5.94770	1822.25171	1188.13928	5.92783	648.90625	592.22229	5.84261
Inf	9.34614	719.99575	588.74518	1437.95178	5.95031	1822.18262	1188.35791	5.92695	648.97711	592.69336	5.84344
Inf	9.34614	719.99575	588.74646	1437.70837	5.95069	1822.19897	1188.10229	5.92326	649.06995	592.22913	5.84279
Inf	9.34614	719.99575	588.81134	1437.81494	5.94992	1822.23865	1188.20557	5.92819	649.05566	592.27759	5.84243
Inf	9.34614	719.99575	588.76978	1438.04114	5.94995	1822.20801	1188.41919	5.92627	648.71692	592.38452	5.84224
Inf	9.34614	719.99575	588.80139	1437.75732	5.95103	1822.24329	1188.16565	5.92798	648.73566	592.19189	5.84152
Inf	9.34614	719.99575	588.73071	1437.63599	5.94854	1822.17932	1188.05872	5.92315	648.61298	591.98120	5.84491
Inf	9.34614	719.99575	588.80505	1438.03369	5.95053	1822.23743	1188.38538	5.92821	648.59119	592.18860	5.84383
Inf	9.34614	719.99575	588.77997	1437.76233	5.95460	1822.22058	1188.17029	5.92334	648.52295	591.72424	5.84730
Inf	9.34614	719.99575	588.77899	1437.77856	5.94686	1822.22571	1188.16919	5.92857	648.44470	591.87598	5.84228
Inf	9.34614	719.99575	588.72168	1438.07129	5.95228	1822.15796	1188.48364	5.92864	648.59265	592.33008	5.84311
Inf	9.34614	719.99575	588.78723	1437.75623	5.95304	1822.21826	1188.14929	5.92781	648.92041	592.14575	5.84167
Inf	9.34614	719.99575	588.83752	1437.84521	5.94624	1822.25061	1188.24756	5.92803	649.15808	592.35156	5.84554
Inf	9.34614	719.99575	588.70575	1437.84583	5.94645	1822.15295	1188.24561	5.92566	648.76404	592.69617	5.84632
Inf	9.34614	719.99575	588.74524	1437.75159	5.94582	1822.18677	1188.15698	5.92846	648.69690	592.66614	5.84634
Inf	9.34614	719.99575	588.79700	1437.71387	5.94585	1822.22388	1188.12500	5.92688	648.70197	592.28259	5.84435
Inf	9.34614	719.99575	588.81006	1438.03076	5.95010	1822.22339	1188.39160	5.92661	648.70392	592.36060	5.84534
Inf	9.34614	719.99575	588.70862	1437.79541	5.94692	1822.14124	1188.19824	5.92190	648.63696	592.23096	5.84236
Inf	9.34614	719.99575	588.80762	1437.71472	5.94496	1822.23657	1188.13232	5.92917	648.99304	592.22705	5.84608
Inf	9.34614	719.99575	588.82941	1438.00806	5.94827	1822.24866	1188.35779	5.92730	648.95636	592.23120	5.84199
Inf	9.34614	719.99575	588.70984	1437.78088	5.94998	1822.17041	1188.18433	5.92809	649.03668	592.19678	5.84700
Inf	9.34614	719.99575	588.73975	1437.76526	5.94787	1822.17480	1188.16296	5.92852	648.83099	592.28479	5.84346
Inf	9.34614	719.99575	588.72943	1437.91138	5.95155	1822.17957	1188.30701	5.92914	648.92529	592.23450	5.84380
Inf	9.34614	719.99575	588.77979	1437.85034	5.95041	1822.20068	1188.25488	5.92886	648.63123	592.07581	5.84097
Inf	9.34614	719.99575	588.78503	1437.88464	5.94688	1822.22266	1188.28845	5.92668	648.81757	592.25134	5.84045
Inf	9.34614	719.99575	588.71216	1437.82471	5.94834	1822.15088	1188.20239	5.92707	648.86896	591.89331	5.83901
Inf	9.34614	719.99575	588.69275	1437.84692	5.94905	1822.12744	1188.23071	5.92539	649.02594	592.10559	5.84107
Inf	9.34614	719.99575	588.78058	1437.72449	5.94602	1822.21997	1188.12585	5.92748	648.48474	591.78650	5.84071
Inf	9.34614	719.99575	588.80725	1437.87439	5.95058	1822.23792	1188.26465	5.92845	648.66687	592.00977	5.84441
Inf	9.34614	719.99575	588.68347	1437.88672	5.94906	1822.14038	1188.29004	5.92766	648.57721	592.27905	5.84612
Inf	9.34614	719.99575	588.77661	1437.77832	5.94930	1822.20508	1188.17480	5.92856	648.52423	592.23633	5.84396
Inf	9.34614	719.99575	588.82428	1437.81396	5.94856	1822.24524	1188.23169	5.92770	648.74890	592.23132	5.84508
Inf	9.34614	719.99575	588.75391	1437.94409	5.95357	1822.19177	1188.34839	5.92719	648.89478	592.29346	5.84311
Inf	9.34614	719.99575	588.78998	1437.65039	5.95041	1822.22119	1188.06165	5.92371	648.81982	591.77368	5.84051
Inf	9.34614	719.99575	588.75916	1437.83252	5.95335	1822.18396	1188.24609	5.92889	648.84271	591.94727	5.83902
Inf	9.34614	719.99575	588.76514	1437.97412	5.95286	1822.18823	1188.35889	5.92781	648.51593	591.71338	5.83914
Inf	9.34614	719.99575	588.86768	1437.65112	5.94768	1822.28906	1188.05554	5.92907	648.59894	591.29846	5.83910
Inf	9.34614	719.99575	588.65137	1437.79285	5.94767	1822.11157	1188.18408	5.92790	648.59467	591.60217	5.84192
Inf	9.34614	719.99575	588.76404	1437.94800	5.95281	1822.20703	1188.35510	5.92694	648.85046	591.93713	5.83980
Inf	9.34614	719.99575	588.81000	1437.78296	5.94581	1822.23828	1188.18335	5.92700	648.80432	591.85754	5.84053
Inf	9.34614	719.99575	588.79742	1437.89575	5.94733	1822.22021	1188.27393	5.92654	648.96918	592.26990	5.84181
Inf	9.34614	719.99575	588.65167	1437.89563	5.94713	1822.10315	1188.28564	5.92619	648.78253	592.23694	5.84179
Inf	9.34614	719.99575	588.74744	1437.76196	5.94983	1822.19495	1188.17163	5.92827	648.77710	592.27332	5.84365
Inf	9.34614	719.99575	588.81958	1437.81104	5.94897	1822.24414	1188.21436	5.92847	648.77539	592.31653	5.84313
Inf	9.34614	719.99575	588.77478	1437.92456	5.94858	1822.21448	1188.32605	5.92715	648.70227	592.13025	5.84215
Inf	9.34614	719.99575	588.72473	1437.72656	5.95113	1822.17212	1188.12512	5.92839	648.76703	591.84045	5.84166
Inf	9.34614	719.99575	588.74670	1437.90857	5.95452	1822.18140	1188.29260	5.92853	648.71375	592.09204	5.84095
Inf	9.34614	719.99575	588.83337	1438.01196	5.95280	1822.26758	1188.32971	5.92911	648.87463	592.12488	5.84297
Inf	9.34614	719.99575	588.77466	1437.72583	5.94647	1822.19958	1188.14380	5.92796	648.86633	592.26746	5.84359
Inf	9.34614	719.99575	588.75793	1437.65918	5.94639	1822.16870	1188.06116	5.92351	648.71228	592.06445	5.84242
Inf	9.34614	719.99575	588.76172	1437.94446	5.94999	1822.19727	1188.27734	5.92789	648.73065	592.12744	5.84394
Inf	9.34614	719.99575	588.75305	1437.77551	5.95012	1822.18115	1188.18542	5.92784	648.63403	592.23926	5.84140
Inf	9.34614	719.99575	588.81799	1437.83350	5.95409	1822.25500	1188.25537	5.92796	648.77820	592.66711	5.84717
Inf	9.34614	719.99575	588.69458	1437.89636	5.94798	1822.15002	1188.31738	5.92809	648.80920	592.44531	5.84616
Inf	9.34614	719.99575	588.71124	1437.77368	5.95318	1822.15674	1188.18481	5.92725	648.59985	592.53967	5.84562
Inf	9.34614	719.99575	588.83173	1437.77258	5.94647	1822.24854	1188.16174	5.92734	648.80505	592.32239	5.84295
Inf	9.34614	719.99575	588.77454	1437.94495	5.94889	1822.20825	1188.35413	5.92832	648.94800	591.89612	5.84212
Inf	9.34614	719.99575	588.65076	1437.64355	5.94881	1822.10059	1188.08752	5.92713	648.62170	591.66016	5.84126
Inf	9.34614	719.99575	588.78772	1437.89990	5.95108	1822.21289	1188.28467	5.92794	648.66553	591.34082	5.83734
Inf	9.34614	719.99575	588.85132	1437.90161	5.95043	1822.27295	1188.30176	5.92824	648.72058	591.35889	5.84047
Inf	9.34614	719.99575	588.75806	1437.86780	5.95217	1822.20129	1188.28821	5.92813	648.65295	591.17627	5.83801
Inf	9.34614	719.99575	588.77930	1437.66235	5.94957	1822.20715	1188.06396	5.92856	648.58398	591.25354	5.83894
Inf	9.34614	719.99575	588.75336	1438.04016	5.95527	1822.18701	1188.38928	5.92935	648.54437	591.54712	5.83832
Inf	9.34614	719.99575	588.81732	1437.86487	5.95555	1822.24548	1188.25452	5.92841	648.49854	591.28943	5.83734
Inf	9.34614	719.99575	588.81720	1437.60095	5.94748	1822.24109	1188.00854	5.92894	648.62610	591.31714	5.84115
Inf	9.34614	719.99575	588.71484	1437.89197	5.95416	1822.16101	1188.29321	5.92951	648.19794	591.78137	5.84642
Inf	9.34614	719.99575	588.70142	1437.80969	5.95178	1822.16455	1188.21436	5.92721	648.26337	591.99133	5.84787
Inf	9.34614	719.99575	588.87402	1437.78271	5.94923	1822.30383	1188.18762	5.92880	648.60291	592.15796	5.84621
Inf	9.34614	719.99575	588.78131	1438.02832	5.95248	1822.21387	1188.37573	5.92681	648.73047	592.25183	5.84288
Inf	9.34614	719.99575	588.70264	1437.66821	5.94542	1822.15088	1188.08765	5.92762	648.40149	591.91357	5.84159
Inf	9.34614	719.99575	588.77344	1437.75720	5.94740	1822.20691	1188.14807	5.92794	648.28619	591.87012	5.84606
Inf	9.34614	719.99575	588.80176	1438.02100	5.95170	1822.22656	1188.39673	5.92823	648.46417	591.90930	5.84475
Inf	9.34614	719.99575	588.80420	1437.72400	5.94941	1822.24341	1188.11743	5.92787	648.23419	591.61841	5.84158
Inf	9.34614	719.99575	588.68903	1437.75208	5.94833	1822.14551	1188.15833	5.92507	648.21783	591.35010	5.83936
Inf	9.34614	719.99575	588.81104	1437.99048	5.95254	1822.23303	1188.29639	5.92994	648.32532	591.69055	5.84182
Inf	9.34614	719.99575	588.85486	1437.88062	5.95772	1822.27856	1188.26563	5.93005	648.64355	591.41846	5.84061
Inf	9.34614	719.99575	588.69855	1437.76575	5.94808	1822.14722	1188.16174	5.92403	648.43463	591.27197	5.83878
Inf	9.34614	719.99575	588.74554	1437.93359	5.95090	1822.18042	1188.34021	5.92815	648.34448	591.25610	5.83831
Inf	9.34614	719.99575	588.75476	1437.76013	5.94486	1822.20764	1188.15588	5.92850	648.26666	590.90894	5.83790
Inf	9.34614	719.99575	588.79059	1437.79651	5.94742	1822.22339	1188.18982	5.92740	648.56030	590.94653	5.83791
Inf	9.34614	719.99575	588.73792	1437.94775	5.94907	1822.19141	1188.34326	5.92721	648.65320	591.26086	5.83637
Inf	9.34614	719.99575	588.74908	1437.62866	5.94550	1822.18628	1188.02136	5.92847	648.64856	591.21155	5.83758
Inf	9.34614	719.99575	588.79163	1437.83167	5.94924	1822.22559	1188.21362	5.92756	648.62933	591.19812	5.83711
Inf	9.34614	719.99575	588.72400	1437.97754	5.95094	1822.16357	1188.28760	5.92718	648.60559	591.64160	5.83707
Inf	9.34614	719.99575	588.78076	1437.80347	5.95250	1822.22754	1188.20508	5.92886	648.53845	591.28186	5.83822
Inf	9.34614	719.99575	588.69861	1437.69202	5.94887	1822.14417	1188.08875	5.92852	648.51337	591.74414	5.83951
Inf	9.34614	719.99575	588.78259	1437.96680	5.95106	1822.22607	1188.35413	5.92810	648.62555	591.86182	5.83968
Inf	9.34614	719.99575	588.84131	1437.88379	5.95309	1822.25085	1188.27795	5.92965	648.74622	591.85596	5.84221
Inf	9.34614	719.99575	588.70752	1437.62463	5.94910	1822.15991	1188.01135	5.92392	648.72876	591.54907	5.84035
Inf	9.34614	719.99575	588.79163	1437.93335	5.95405	1822.22339	1188.31299	5.92954	649.03638	592.04749	5.84428
Inf	9.34614	719.99575	588.78674	1437.89502	5.94900	1822.21802	1188.27686	5.92812	648.90656	591.90503	5.84370
Inf	9.34614	719.99575	588.76196	1437.76160	5.94807	1822.20837	1188.15112	5.92710	648.66516	591.96033	5.84034
Inf	9.34614	719.99575	588.76160	1437.95300	5.94690	1822.19800	1188.34912	5.92736	648.77979	592.27026	5.84123
Inf	9.34614	719.99575	588.69617	1437.76013	5.94710	1822.14612	1188.16992	5.92790	648.68994	592.01306	5.84281
Inf	9.34614	719.99575	588.86230	1437.73010	5.94808	1822.27563	1188.14355	5.92808	648.69537	591.97388	5.84403
Inf	9.34614	719.99575	588.71301	1437.87476	5.95255	1822.15649	1188.26575	5.92614	648.54095	592.15344	5.84637
Inf	9.34614	719.99575	588.84399	1437.92212	5.94904	1822.26709	1188.32703	5.92908	648.74463	592.33203	5.84577
Inf	9.34614	719.99575	588.76782	1437.66370	5.94780	1822.19897	1188.07007	5.92326	648.85468	591.78198	5.84192
Inf	9.34614	719.99575	588.76208	1437.94177	5.95321	1822.19446	1188.32251	5.92924	648.79468	591.85815	5.84021
Inf	9.34614	719.99575	588.79382	1437.82935	5.94870	1822.25110	1188.23401	5.92851	648.93689	591.87366	5.84010
Inf	9.34614	719.99575	588.71313	1437.65356	5.95024	1822.16052	1188.04260	5.92293	648.83740	591.64026	5.84148
Inf	9.34614	719.99575	588.72876	1437.82056	5.94928	1822.16772	1188.22375	5.92839	648.82782	591.73975	5.84006
Inf	9.34614	719.99575	588.78271	1438.02844	5.95119	1822.21191	1188.40125	5.92899	648.88568	592.18274	5.84105
Inf	9.34614	719.99575	588.84479	1437.70618	5.94897	1822.26196	1188.10474	5.92369	648.84766	591.61853	5.83950
Inf	9.34614	719.99575	588.71429	1437.87109	5.95426	1822.15588	1188.27612	5.92741	648.86926	591.76868	5.84026
Inf	9.34614	719.99575	588.78162	1437.93921	5.94567	1822.21484	1188.34180	5.92841	648.68469	591.70776	5.83816
Inf	9.34614	719.99575	588.79187	1437.71436	5.95373	1822.21436	1188.12354	5.92824	648.48608	591.40271	5.83971
Inf	9.34614	719.99575	588.83362	1437.79028	5.94597	1822.24744	1188.19055	5.92780	648.64880	591.66235	5.84115
Inf	9.34614	719.99575	588.72913	1437.86670	5.95128	1822.16418	1188.27954	5.92795	648.57648	591.67139	5.83769
Inf	9.34614	719.99575	588.75824	1437.71741	5.94994	1822.18152	1188.13025	5.92413	648.72748	591.30603	5.84022
Inf	9.34614	719.99575	588.77734	1437.92981	5.95360	1822.22241	1188.32959	5.92839	648.65100	591.42725	5.83828
Inf	9.34614	719.99575	588.81250	1437.88843	5.95326	1822.23950	1188.27344	5.92846	648.90540	591.47095	5.83860
Inf	9.34614	719.99575	588.81665	1437.67297	5.94849	1822.24878	1188.07764	5.92359	648.62567	591.26611	5.83782
Inf	9.34614	719.99575	588.68713	1437.77710	5.95019	1822.13989	1188.16443	5.92279	648.54150	591.22559	5.83729
Inf	9.34614	719.99575	588.82159	1438.03418	5.94819	1822.24719	1188.40271	5.92380	648.60168	591.45349	5.83905
Inf	9.34614	719.99575	588.80035	1437.70007	5.94545	1822.23730	1188.12329	5.92859	648.67468	591.32715	5.83895
Inf	9.34614	719.99575	588.73926	1437.79858	5.94758	1822.17651	1188.21448	5.92859	648.70935	591.30945	5.83996
Inf	9.34614	719.99575	588.79041	1438.00757	5.94919	1822.22180	1188.35022	5.92821	648.86615	591.37634	5.84004
Inf	9.34614	719.99575	588.75189	1437.73120	5.94928	1822.20667	1188.13892	5.92974	648.65942	591.28577	5.83923
Inf	9.34614	719.99575	588.82605	1437.86719	5.95024	1822.24805	1188.25281	5.92751	648.66455	591.66077	5.84028
Inf	9.34614	719.99575	588.71167	1437.91589	5.94916	1822.14050	1188.32520	5.92782	648.73450	591.68640	5.84266
Inf	9.34614	719.99575	588.77051	1437.73242	5.94977	1822.19885	1188.15942	5.92949	648.80273	591.76025	5.84219
Inf	9.34614	719.99575	588.80585	1437.81958	5.94812	1822.23401	1188.21704	5.92773	648.71271	591.96375	5.84360
Inf	9.34614	719.99575	588.77625	1437.82983	5.94740	1822.21204	1188.23352	5.92895	648.68121	591.91443	5.84325
Inf	9.34614	719.99575	588.73621	1437.78723	5.94882	1822.17603	1188.18921	5.92666	648.61957	591.68677	5.83809
Inf	9.34614	719.99575	588.68237	1437.70703	5.95015	1822.12915	1188.12537	5.92642	648.61682	591.79980	5.83989
Inf	9.34614	719.99575	588.88214	1438.06274	5.95301	1822.28406	1188.43774	5.92770	648.69324	592.15991	5.84053
Inf	9.34614	719.99575	588.79541	1437.73645	5.95091	1822.22473	1188.15356	5.92679	648.66376	591.77698	5.84164
Inf	9.34614	719.99575	588.68225	1437.61487	5.94453	1822.13135	1188.02905	5.92883	648.50354	591.35474	5.84029
Inf	9.34614	719.99575	588.75488	1438.03052	5.95361	1822.18860	1188.39917	5.92850	648.75018	592.09033	5.84318
Inf	9.34614	719.99575	588.80206	1437.83289	5.94797	1822.21997	1188.23877	5.92933	648.55408	591.97986	5.84425
Inf	9.34614	719.99575	588.85168	1437.69739	5.95018	1822.27173	1188.11389	5.92251	648.60571	591.62830	5.84034
Inf	9.34614	719.99575	588.66870	1437.97449	5.94512	1822.11523	1188.28223	5.92843	648.26611	591.50537	5.83771
Inf	9.34614	719.99575	588.74402	1437.78918	5.94811	1822.17932	1188.17883	5.92901	648.39948	591.31262	5.83846
