Inf	24.64995	719.99575	588.69666	1437.86609	5.94933	1822.13086	1188.26184	5.92482	650.77057	594.02283	5.88437
Inf	24.64995	719.99575	588.69043	1437.86792	5.94599	1822.14233	1188.25964	5.92423	650.78003	594.16895	5.88575
Inf	24.64995	719.99575	588.69360	1437.85718	5.94334	1822.12744	1188.26099	5.92585	650.34528	593.64221	5.88028
Inf	24.64995	719.99575	588.69958	1437.85388	5.94902	1822.13110	1188.25598	5.92368	650.56689	593.25610	5.87767
Inf	24.64995	719.99575	588.67969	1437.85205	5.95029	1822.12378	1188.26367	5.92531	650.75195	593.23633	5.87803
Inf	24.64995	719.99575	588.67603	1437.84973	5.94957	1822.12817	1188.25415	5.92371	650.81897	593.35254	5.87815
Inf	24.64995	719.99575	588.69348	1437.84814	5.94419	1822.12561	1188.25500	5.92373	650.56763	593.21362	5.87425
Inf	24.64995	719.99575	588.69177	1437.82886	5.94806	1822.14050	1188.24963	5.92353	650.45538	593.07141	5.87504
Inf	24.64995	719.99575	588.69763	1437.85291	5.94395	1822.12830	1188.24329	5.92344	650.43896	593.05847	5.87295
Inf	24.64995	719.99575	588.68884	1437.84619	5.94271	1822.12842	1188.25024	5.92393	650.20880	593.07813	5.87276
Inf	24.64995	719.99575	588.69873	1437.84424	5.94549	1822.13049	1188.26709	5.92267	650.43787	593.10730	5.87592
Inf	24.64995	719.99575	588.69312	1437.83459	5.94528	1822.12976	1188.25562	5.92413	650.50665	593.28906	5.87688
Inf	24.64995	719.99575	588.70837	1437.86304	5.94351	1822.14502	1188.27832	5.92410	650.37659	593.21094	5.87350
Inf	24.64995	719.99575	588.70032	1437.86829	5.94352	1822.13428	1188.26892	5.92472	650.42267	592.82007	5.87223
Inf	24.64995	719.99575	588.70825	1437.87634	5.94898	1822.14075	1188.26965	5.92433	650.33350	592.80005	5.86528
Inf	24.64995	719.99575	588.68195	1437.88342	5.94831	1822.13843	1188.25317	5.92540	650.46155	592.96448	5.87310
Inf	24.64995	719.99575	588.69568	1437.85205	5.94690	1822.13354	1188.25928	5.92468	650.36206	593.05640	5.87399
Inf	24.64995	719.99575	588.69977	1437.85718	5.95016	1822.12695	1188.25000	5.92570	650.45581	592.48999	5.87206
Inf	24.64995	719.99575	588.69049	1437.84338	5.94613	1822.12891	1188.25317	5.92451	650.56293	592.96997	5.87510
Inf	24.64995	719.99575	588.67822	1437.83459	5.94388	1822.12036	1188.23425	5.92389	650.55005	593.00574	5.87494
Inf	24.64995	719.99575	588.67767	1437.82288	5.94640	1822.12964	1188.23877	5.92361	650.63196	592.68677	5.87377
Inf	24.64995	719.99575	588.68530	1437.82886	5.94526	1822.11572	1188.24475	5.92362	650.72241	592.83997	5.87483
Inf	24.64995	719.99575	588.69446	1437.84131	5.94515	1822.14148	1188.24548	5.92326	650.49896	592.94543	5.86979
Inf	24.64995	719.99575	588.69653	1437.85168	5.94460	1822.13196	1188.25354	5.92381	650.33459	593.11084	5.87358
Inf	24.64995	719.99575	588.69855	1437.87109	5.94609	1822.13977	1188.27307	5.92406	650.66772	592.83179	5.87338
Inf	24.64995	719.99575	588.70508	1437.88147	5.94449	1822.13843	1188.27332	5.92450	650.36804	592.86462	5.87357
Inf	24.64995	719.99575	588.69568	1437.87781	5.94900	1822.12805	1188.27625	5.92434	650.45581	592.73242	5.87116
Inf	24.64995	719.99575	588.71906	1437.86707	5.94881	1822.13196	1188.26929	5.92515	650.27283	592.81653	5.87166
Inf	24.64995	719.99575	588.68890	1437.84290	5.94736	1822.13867	1188.26489	5.92515	650.21460	592.98450	5.87411
Inf	24.64995	719.99575	588.69861	1437.85706	5.94673	1822.12231	1188.26367	5.92529	650.58105	592.93250	5.87504
Inf	24.64995	719.99575	588.67657	1437.84619	5.94857	1822.11169	1188.25647	5.92416	650.83728	592.80847	5.87731
Inf	24.64995	719.99575	588.69348	1437.85864	5.94427	1822.12366	1188.25439	5.92389	651.01923	592.84546	5.87419
Inf	24.64995	719.99575	588.68286	1437.83618	5.94693	1822.11597	1188.25269	5.92413	650.55042	593.10669	5.87597
Inf	24.64995	719.99575	588.67578	1437.85950	5.94492	1822.12781	1188.25256	5.92403	650.52423	592.77588	5.87555
Inf	24.64995	719.99575	588.69012	1437.87671	5.94714	1822.12549	1188.27002	5.92425	650.47461	592.99634	5.87342
Inf	24.64995	719.99575	588.72443	1437.85718	5.94617	1822.14136	1188.27783	5.92309	650.67603	592.90332	5.87271
Inf	24.64995	719.99575	588.68884	1437.85828	5.94599	1822.13477	1188.26941	5.92461	650.96088	593.05774	5.87527
Inf	24.64995	719.99575	588.70544	1437.86914	5.94429	1822.14697	1188.26587	5.92489	650.90253	593.31238	5.88066
Inf	24.64995	719.99575	588.70825	1437.87695	5.94681	1822.12622	1188.28455	5.92454	650.22913	593.35229	5.87755
Inf	24.64995	719.99575	588.68909	1437.85120	5.94813	1822.12573	1188.26453	5.92448	650.38562	593.55603	5.88132
Inf	24.64995	719.99575	588.69000	1437.85889	5.94588	1822.12061	1188.27710	5.92468	650.66876	593.56348	5.87964
Inf	24.64995	719.99575	588.69983	1437.87036	5.95024	1822.12268	1188.25928	5.92421	650.76917	593.98218	5.88509
Inf	24.64995	719.99575	588.68610	1437.85889	5.94824	1822.11719	1188.25732	5.92460	650.56158	594.66467	5.88787
Inf	24.64995	719.99575	588.68555	1437.85278	5.94374	1822.11584	1188.25354	5.92401	650.65271	594.64783	5.88650
Inf	24.64995	719.99575	588.69446	1437.85571	5.94657	1822.12048	1188.25598	5.92283	650.41125	594.28003	5.88548
Inf	24.64995	719.99575	588.67517	1437.85596	5.94646	1822.12280	1188.24084	5.92311	650.62964	594.64795	5.88679
Inf	24.64995	719.99575	588.68988	1437.87195	5.94625	1822.13184	1188.26709	5.92312	650.20258	594.86682	5.88372
Inf	24.64995	719.99575	588.70068	1437.87476	5.94831	1822.13989	1188.28015	5.92373	650.36395	594.71790	5.88627
Inf	24.64995	719.99575	588.70074	1437.86597	5.94369	1822.12817	1188.27124	5.92423	650.53174	594.70728	5.88826
Inf	24.64995	719.99575	588.71533	1437.86548	5.94636	1822.13806	1188.28259	5.92472	650.60431	594.68799	5.88674
Inf	24.64995	719.99575	588.70386	1437.88843	5.94866	1822.13245	1188.27637	5.92463	650.66895	594.66504	5.88768
Inf	24.64995	719.99575	588.67664	1437.86133	5.95059	1822.12170	1188.26318	5.92387	650.72186	594.89795	5.88842
Inf	24.64995	719.99575	588.68933	1437.85803	5.94417	1822.12549	1188.25269	5.92392	650.68286	594.85046	5.88827
Inf	24.64995	719.99575	588.68274	1437.85852	5.94564	1822.11499	1188.25391	5.92407	650.42249	594.95728	5.88746
Inf	24.64995	719.99575	588.67230	1437.86523	5.94767	1822.11401	1188.25317	5.92439	650.69910	594.75610	5.88856
Inf	24.64995	719.99575	588.68567	1437.85400	5.94639	1822.11072	1188.25293	5.92306	650.34784	594.64514	5.88701
Inf	24.64995	719.99575	588.68579	1437.84985	5.94689	1822.12219	1188.26782	5.92323	650.59344	594.49194	5.88335
Inf	24.64995	719.99575	588.68872	1437.85205	5.94459	1822.12378	1188.27051	5.92424	650.42108	594.49109	5.88424
Inf	24.64995	719.99575	588.67462	1437.88538	5.94912	1822.11255	1188.26611	5.92431	650.21210	594.21887	5.88226
Inf	24.64995	719.99575	588.69305	1437.87524	5.94932	1822.13257	1188.26355	5.92485	650.58191	594.68445	5.88790
Inf	24.64995	719.99575	588.67712	1437.86230	5.94954	1822.11426	1188.27319	5.92412	650.62537	594.34351	5.88588
Inf	24.64995	719.99575	588.67688	1437.84570	5.94521	1822.11450	1188.25586	5.92465	650.96436	593.97791	5.88475
Inf	24.64995	719.99575	588.67902	1437.85669	5.94575	1822.11121	1188.25574	5.92463	650.92419	593.99744	5.88581
Inf	24.64995	719.99575	588.66266	1437.83569	5.94775	1822.11169	1188.24780	5.92354	650.70636	593.49817	5.88024
Inf	24.64995	719.99575	588.67438	1437.82495	5.94229	1822.10229	1188.24292	5.92393	650.52606	593.73376	5.88129
Inf	24.64995	719.99575	588.67487	1437.85291	5.94418	1822.11926	1188.25208	5.92321	650.57092	593.64563	5.87887
Inf	24.64995	719.99575	588.67981	1437.83618	5.94421	1822.11731	1188.25220	5.92316	650.54797	593.64136	5.87802
Inf	24.64995	719.99575	588.69043	1437.85779	5.94480	1822.12341	1188.25354	5.92423	650.39880	593.33167	5.87670
Inf	24.64995	719.99575	588.69373	1437.85242	5.94628	1822.13257	1188.26575	5.92311	650.45447	593.25806	5.87601
Inf	24.64995	719.99575	588.69458	1437.86914	5.94869	1822.12964	1188.26904	5.92384	650.27771	593.15845	5.87233
Inf	24.64995	719.99575	588.71887	1437.87720	5.94879	1822.13696	1188.27722	5.92435	650.64771	593.09082	5.87525
Inf	24.64995	719.99575	588.68506	1437.86304	5.94466	1822.13037	1188.27539	5.92390	650.65564	592.83582	5.87448
Inf	24.64995	719.99575	588.69281	1437.86145	5.94501	1822.12537	1188.26392	5.92511	650.80090	592.99194	5.87371
Inf	24.64995	719.99575	588.68787	1437.84692	5.95032	1822.11865	1188.24353	5.92438	650.82068	592.77832	5.87515
Inf	24.64995	719.99575	588.68634	1437.84717	5.94859	1822.12158	1188.24390	5.92550	650.71643	592.82056	5.87493
Inf	24.64995	719.99575	588.67816	1437.85974	5.94592	1822.11841	1188.24695	5.92402	650.55688	592.88013	5.87427
Inf	24.64995	719.99575	588.67041	1437.83472	5.94933	1822.12451	1188.25562	5.92322	650.38513	593.04138	5.87514
Inf	24.64995	719.99575	588.68250	1437.83875	5.94730	1822.11987	1188.26477	5.92400	650.48260	592.84058	5.86356
Inf	24.64995	719.99575	588.68457	1437.85742	5.94390	1822.12378	1188.27209	5.92273	650.33264	592.70496	5.86200
Inf	24.64995	719.99575	588.69885	1437.86353	5.94795	1822.13733	1188.25476	5.92274	650.37079	592.62561	5.86156
Inf	24.64995	719.99575	588.68811	1437.87170	5.94456	1822.12610	1188.26843	5.92474	650.62720	592.42664	5.86476
Inf	24.64995	719.99575	588.70337	1437.87561	5.94655	1822.13586	1188.25342	5.92560	650.51477	592.64063	5.87167
Inf	24.64995	719.99575	588.72150	1437.86304	5.94488	1822.14624	1188.27173	5.92551	650.46484	592.96619	5.87713
Inf	24.64995	719.99575	588.69409	1437.86975	5.94889	1822.12744	1188.28076	5.92560	650.61798	592.95374	5.87465
Inf	24.64995	719.99575	588.69836	1437.86963	5.94953	1822.13879	1188.25000	5.92473	650.46405	593.10889	5.87641
Inf	24.64995	719.99575	588.67932	1437.82568	5.94669	1822.12939	1188.24048	5.92496	650.67554	593.25073	5.87886
Inf	24.64995	719.99575	588.67548	1437.83203	5.94587	1822.12476	1188.24121	5.92283	650.88318	593.35767	5.87997
Inf	24.64995	719.99575	588.68164	1437.86047	5.94694	1822.12622	1188.25293	5.92336	650.55042	593.13623	5.87475
Inf	24.64995	719.99575	588.66785	1437.84375	5.94824	1822.11450	1188.24255	5.92324	650.49426	593.04163	5.87306
Inf	24.64995	719.99575	588.69714	1437.86646	5.94651	1822.12012	1188.27173	5.92396	650.59229	593.14404	5.87663
Inf	24.64995	719.99575	588.69061	1437.85974	5.94480	1822.13525	1188.26208	5.92286	650.71338	592.89880	5.87190
Inf	24.64995	719.99575	588.69983	1437.86487	5.94726	1822.13232	1188.27197	5.92387	650.84375	592.96143	5.87617
Inf	24.64995	719.99575	588.70605	1437.86011	5.94804	1822.12427	1188.27783	5.92318	650.69958	593.09436	5.87622
Inf	24.64995	719.99575	588.70544	1437.88049	5.94894	1822.13989	1188.27222	5.92484	650.50830	593.22217	5.87532
Inf	24.64995	719.99575	588.71448	1437.87695	5.94743	1822.14673	1188.27832	5.92300	650.29199	593.15881	5.87536
Inf	24.64995	719.99575	588.70447	1437.86121	5.94601	1822.12988	1188.28271	5.92502	650.70630	592.87756	5.87381
Inf	24.64995	719.99575	588.69794	1437.85730	5.94933	1822.12012	1188.26318	5.92564	650.41626	593.07031	5.87662
Inf	24.64995	719.99575	588.69714	1437.85620	5.94676	1822.12927	1188.25439	5.92246	650.39832	593.00085	5.87249
Inf	24.64995	719.99575	588.67810	1437.83118	5.94748	1822.11780	1188.24780	5.92296	650.42926	592.62585	5.87076
Inf	24.64995	719.99575	588.69397	1437.84277	5.94571	1822.12183	1188.24268	5.92434	650.60065	592.81226	5.87268
Inf	24.64995	719.99575	588.67981	1437.84436	5.94681	1822.10388	1188.25330	5.92344	650.57465	592.86353	5.87327
Inf	24.64995	719.99575	588.70074	1437.88159	5.94890	1822.12683	1188.25940	5.92336	650.51630	592.82007	5.87179
Inf	24.64995	719.99575	588.70355	1437.87500	5.94341	1822.13831	1188.25952	5.92396	650.35406	592.62439	5.86247
Inf	24.64995	719.99575	588.67535	1437.88257	5.94735	1822.12231	1188.27856	5.92384	650.65295	592.93665	5.87456
Inf	24.64995	719.99575	588.70093	1437.87073	5.94507	1822.13293	1188.27905	5.92345	650.58130	592.82690	5.87222
Inf	24.64995	719.99575	588.70667	1437.87268	5.94772	1822.13831	1188.27234	5.92500	650.40015	592.74097	5.87432
Inf	24.64995	719.99575	588.70215	1437.86279	5.95168	1822.14209	1188.27222	5.92537	650.69165	592.80603	5.87443
Inf	24.64995	719.99575	588.70990	1437.86365	5.94924	1822.12549	1188.25244	5.92468	650.58313	592.72144	5.87338
Inf	24.64995	719.99575	588.68188	1437.84521	5.94871	1822.12024	1188.25586	5.92525	650.41821	592.53137	5.86338
Inf	24.64995	719.99575	588.68896	1437.85022	5.94501	1822.12317	1188.25122	5.92447	650.45715	592.54761	5.86052
Inf	24.64995	719.99575	588.68018	1437.83667	5.94812	1822.11536	1188.24304	5.92389	650.48248	592.62817	5.87157
Inf	24.64995	719.99575	588.65411	1437.85034	5.94747	1822.10840	1188.24475	5.92268	650.59509	592.62012	5.87128
Inf	24.64995	719.99575	588.67596	1437.85400	5.94840	1822.12036	1188.26050	5.92328	650.36353	592.70496	5.86230
Inf	24.64995	719.99575	588.69299	1437.87109	5.94710	1822.13623	1188.26941	5.92396	650.23425	592.85925	5.86371
Inf	24.64995	719.99575	588.68701	1437.87866	5.94518	1822.14258	1188.27832	5.92388	649.76855	592.87085	5.86279
Inf	24.64995	719.99575	588.70129	1437.87524	5.94553	1822.12964	1188.29126	5.92423	650.33618	592.57056	5.86425
Inf	24.64995	719.99575	588.70721	1437.89697	5.94573	1822.14063	1188.27625	5.92477	650.34491	592.95776	5.87332
Inf	24.64995	719.99575	588.71265	1437.86499	5.94866	1822.13855	1188.27051	5.92517	650.41925	593.03491	5.87243
Inf	24.64995	719.99575	588.69855	1437.85596	5.94585	1822.13586	1188.25256	5.92546	650.55579	593.26819	5.87411
Inf	24.64995	719.99575	588.70313	1437.86572	5.94334	1822.14282	1188.25427	5.92372	650.60449	593.10449	5.87429
Inf	24.64995	719.99575	588.66949	1437.86707	5.94907	1822.10864	1188.26318	5.92574	650.59198	593.12439	5.87379
Inf	24.64995	719.99575	588.69336	1437.80005	5.94720	1822.13318	1188.22021	5.92331	650.52588	592.96680	5.87362
Inf	24.64995	719.99575	588.67303	1437.83984	5.94483	1822.13354	1188.24023	5.92376	650.60223	592.96216	5.87292
Inf	24.64995	719.99575	588.67218	1437.84021	5.94606	1822.10217	1188.25049	5.92342	650.59949	592.95911	5.87530
Inf	24.64995	719.99575	588.70361	1437.85242	5.94301	1822.14551	1188.25903	5.92439	650.86768	592.98181	5.87446
Inf	24.64995	719.99575	588.69470	1437.86365	5.94702	1822.12183	1188.26123	5.92310	650.99481	593.21497	5.87932
Inf	24.64995	719.99575	588.71851	1437.87781	5.94409	1822.13782	1188.28235	5.92379	650.81982	593.05457	5.87749
Inf	24.64995	719.99575	588.69543	1437.86548	5.94750	1822.12207	1188.27930	5.92384	650.64404	593.08472	5.87413
Inf	24.64995	719.99575	588.70056	1437.87622	5.94899	1822.12830	1188.29541	5.92479	650.63000	593.10437	5.87321
Inf	24.64995	719.99575	588.71936	1437.84875	5.94535	1822.14905	1188.26099	5.92434	650.83252	593.26636	5.87968
Inf	24.64995	719.99575	588.68896	1437.86035	5.94954	1822.13220	1188.26111	5.92524	650.82037	592.97241	5.87567
Inf	24.64995	719.99575	588.70654	1437.83813	5.94833	1822.13574	1188.25232	5.92402	650.49567	592.78564	5.87376
Inf	24.64995	719.99575	588.70972	1437.85547	5.95124	1822.13672	1188.25208	5.92451	650.45422	592.89404	5.87430
Inf	24.64995	719.99575	588.66748	1437.82800	5.94737	1822.10913	1188.23950	5.92572	650.44946	592.74622	5.87338
Inf	24.64995	719.99575	588.68982	1437.84937	5.94335	1822.12085	1188.25085	5.92375	650.55859	593.00366	5.87494
Inf	24.64995	719.99575	588.67249	1437.83899	5.94718	1822.13025	1188.24670	5.92224	650.42273	593.00757	5.87356
Inf	24.64995	719.99575	588.68842	1437.84375	5.94433	1822.11536	1188.25061	5.92376	650.48468	592.68994	5.87911
Inf	24.64995	719.99575	588.69910	1437.88330	5.94264	1822.12427	1188.27563	5.92393	650.66736	592.60864	5.87135
Inf	24.64995	719.99575	588.71710	1437.87280	5.94857	1822.14331	1188.26611	5.92420	650.53937	592.40356	5.87410
Inf	24.64995	719.99575	588.67529	1437.86450	5.94698	1822.12195	1188.26794	5.92501	650.58032	592.56970	5.87125
Inf	24.64995	719.99575	588.67999	1437.87085	5.94706	1822.12927	1188.27136	5.92410	650.48914	592.87695	5.87444
Inf	24.64995	719.99575	588.70746	1437.86694	5.94828	1822.14026	1188.25366	5.92451	650.56018	592.96948	5.87390
Inf	24.64995	719.99575	588.70636	1437.86804	5.94486	1822.14233	1188.25830	5.92422	650.75824	592.46118	5.87242
Inf	24.64995	719.99575	588.68414	1437.84961	5.94907	1822.13684	1188.27661	5.92438	650.55280	592.55762	5.87171
Inf	24.64995	719.99575	588.67627	1437.86292	5.94960	1822.12085	1188.26855	5.92361	650.08606	592.81592	5.87181
Inf	24.64995	719.99575	588.70343	1437.86609	5.94469	1822.13928	1188.25354	5.92486	650.64099	593.12085	5.87528
Inf	24.64995	719.99575	588.67969	1437.87354	5.94761	1822.10913	1188.26599	5.92362	650.33136	593.05603	5.87593
Inf	24.64995	719.99575	588.69507	1437.85168	5.94332	1822.13965	1188.26086	5.92507	650.55750	592.84814	5.87371
Inf	24.64995	719.99575	588.70233	1437.83423	5.94503	1822.13989	1188.25073	5.92408	650.65430	593.01245	5.88021
Inf	24.64995	719.99575	588.70795	1437.88635	5.94972	1822.14807	1188.29224	5.92444	650.58557	592.75830	5.87313
Inf	24.64995	719.99575	588.70959	1437.80261	5.94809	1822.14514	1188.22449	5.92410	650.45410	592.63440	5.87458
Inf	24.64995	719.99575	588.67285	1437.86926	5.94804	1822.11206	1188.28113	5.92363	650.71179	592.62622	5.87448
Inf	24.64995	719.99575	588.67883	1437.81433	5.94350	1822.11267	1188.21875	5.92330	650.62390	592.40259	5.86391
Inf	24.64995	719.99575	588.70471	1437.90112	5.94473	1822.13550	1188.29346	5.92260	650.35394	593.08179	5.87276
Inf	24.64995	719.99575	588.65125	1437.83984	5.94809	1822.09424	1188.22534	5.92334	650.27960	592.74268	5.86375
Inf	24.64995	719.99575	588.70544	1437.91223	5.94569	1822.14368	1188.30176	5.92313	650.36694	592.72693	5.87182
Inf	24.64995	719.99575	588.66412	1437.83337	5.94617	1822.10571	1188.25012	5.92420	650.45605	592.55908	5.86239
Inf	24.64995	719.99575	588.78979	1437.88940	5.94908	1822.20569	1188.29688	5.92479	650.67651	592.35352	5.87302
Inf	24.64995	719.99575	588.66626	1437.85718	5.94304	1822.09229	1188.26221	5.92422	650.53442	592.81189	5.87079
Inf	24.64995	719.99575	588.65649	1437.88318	5.94710	1822.10645	1188.29102	5.92507	650.30585	592.90247	5.87224
Inf	24.64995	719.99575	588.79382	1437.86194	5.94367	1822.21692	1188.26929	5.92514	650.36877	592.99048	5.87375
Inf	24.64995	719.99575	588.60529	1437.83716	5.94878	1822.05762	1188.26880	5.92405	650.45862	592.99939	5.87451
Inf	24.64995	719.99575	588.72443	1437.84790	5.94605	1822.15039	1188.27332	5.92457	650.86951	592.97571	5.87777
Inf	24.64995	719.99575	588.68964	1437.82520	5.94707	1822.11926	1188.22986	5.92340	650.78699	592.85669	5.87477
Inf	24.64995	719.99575	588.62164	1437.84253	5.94827	1822.07117	1188.28052	5.92459	650.67047	592.92590	5.87423
Inf	24.64995	719.99575	588.74658	1437.83875	5.94514	1822.17310	1188.24182	5.92441	650.62134	592.89075	5.87294
Inf	24.64995	719.99575	588.66663	1437.84631	5.94657	1822.11230	1188.24097	5.92330	650.42603	592.58032	5.86287
Inf	24.64995	719.99575	588.67346	1437.84692	5.94746	1822.10071	1188.24182	5.92288	650.36981	593.22668	5.87593
Inf	24.64995	719.99575	588.70923	1437.91003	5.94267	1822.14563	1188.31738	5.92399	650.70630	593.33325	5.87946
Inf	24.64995	719.99575	588.74335	1437.84668	5.94762	1822.17090	1188.23352	5.92429	650.73450	593.04456	5.87722
Inf	24.64995	719.99575	588.68030	1437.87085	5.94396	1822.12146	1188.27344	5.92366	650.60883	592.95593	5.87621
Inf	24.64995	719.99575	588.67786	1437.86499	5.94797	1822.11731	1188.25269	5.92396	650.67261	592.74707	5.87318
Inf	24.64995	719.99575	588.66772	1437.90796	5.94699	1822.10168	1188.31250	5.92447	650.57312	592.59229	5.87162
Inf	24.64995	719.99575	588.70361	1437.87585	5.94703	1822.13098	1188.27698	5.92417	650.36139	592.42554	5.87221
Inf	24.64995	719.99575	588.69464	1437.82886	5.94456	1822.12537	1188.23413	5.92363	650.72534	592.38452	5.87397
Inf	24.64995	719.99575	588.72040	1437.86243	5.94773	1822.15479	1188.25037	5.92419	650.53491	592.32922	5.87186
Inf	24.64995	719.99575	588.70703	1437.80017	5.94659	1822.15369	1188.20679	5.92349	650.51660	592.30981	5.86286
Inf	24.64995	719.99575	588.66882	1437.83362	5.94697	1822.11292	1188.24768	5.92247	650.51105	592.48499	5.86491
Inf	24.64995	719.99575	588.69922	1437.88342	5.94202	1822.12671	1188.28516	5.92298	650.51910	592.66101	5.87193
Inf	24.64995	719.99575	588.69537	1437.88440	5.94641	1822.13013	1188.27295	5.92144	650.55078	592.76563	5.86446
Inf	24.64995	719.99575	588.70227	1437.89502	5.94631	1822.14490	1188.28345	5.92476	650.53430	593.01746	5.87330
Inf	24.64995	719.99575	588.68787	1437.88110	5.94520	1822.12915	1188.29504	5.92417	650.43365	592.86523	5.87397
Inf	24.64995	719.99575	588.72925	1437.82544	5.94871	1822.15442	1188.20874	5.92589	650.56506	592.86682	5.87619
Inf	24.64995	719.99575	588.76404	1437.87317	5.94571	1822.18494	1188.26648	5.92504	650.39960	593.10657	5.87350
Inf	24.64995	719.99575	588.74414	1437.83618	5.94307	1822.16431	1188.25500	5.92384	650.37140	592.70203	5.87199
Inf	24.64995	719.99575	588.73669	1437.87305	5.94640	1822.15796	1188.28503	5.92442	650.56726	593.02466	5.87499
Inf	24.64995	719.99575	588.69177	1437.83057	5.94900	1822.14209	1188.23462	5.92386	650.64703	593.28992	5.87864
Inf	24.64995	719.99575	588.71704	1437.89380	5.94244	1822.14209	1188.29041	5.92503	650.68103	593.51099	5.87897
Inf	24.64995	719.99575	588.71155	1437.81006	5.94543	1822.15637	1188.22009	5.92380	650.45868	593.52161	5.87748
Inf	24.64995	719.99575	588.70862	1437.85352	5.94392	1822.15979	1188.25635	5.92298	650.41394	593.48425	5.87868
Inf	24.64995	719.99575	588.70782	1437.86719	5.94615	1822.14832	1188.26501	5.92336	650.73651	593.31323	5.87903
Inf	24.64995	719.99575	588.72137	1437.86633	5.94814	1822.15710	1188.26074	5.92391	650.74060	593.31641	5.87935
Inf	24.64995	719.99575	588.77460	1437.87769	5.94538	1822.19995	1188.26379	5.92161	650.63824	593.65015	5.87847
Inf	24.64995	719.99575	588.71094	1437.92139	5.94622	1822.13196	1188.33423	5.92329	650.65515	593.36646	5.87911
Inf	24.64995	719.99575	588.73041	1437.92261	5.94829	1822.15479	1188.31860	5.92492	650.71478	593.46606	5.87957
Inf	24.64995	719.99575	588.69971	1437.84924	5.94528	1822.13647	1188.26196	5.92540	650.79346	593.23120	5.87809
Inf	24.64995	719.99575	588.65631	1437.92871	5.95164	1822.08765	1188.34106	5.92359	650.69586	593.25378	5.87803
Inf	24.64995	719.99575	588.65485	1437.80066	5.94917	1822.09583	1188.22900	5.92536	650.61499	593.11426	5.87965
Inf	24.64995	719.99575	588.65338	1437.85010	5.94601	1822.09448	1188.25391	5.92409	650.79962	592.95874	5.87627
Inf	24.64995	719.99575	588.70612	1437.77637	5.94810	1822.14624	1188.18506	5.92471	650.57660	592.64673	5.87413
Inf	24.64995	719.99575	588.65991	1437.87817	5.94347	1822.08838	1188.29260	5.92210	650.54407	592.84875	5.87366
Inf	24.64995	719.99575	588.74426	1437.78137	5.94260	1822.16968	1188.17883	5.92445	650.56311	592.67664	5.86291
Inf	24.64995	719.99575	588.72137	1437.94836	5.94700	1822.15784	1188.33081	5.92216	650.59332	592.96655	5.87690
Inf	24.64995	719.99575	588.71387	1437.75977	5.94356	1822.14722	1188.17798	5.92191	650.31287	592.56006	5.87102
Inf	24.64995	719.99575	588.72052	1437.92346	5.94578	1822.14966	1188.33252	5.92433	650.33362	592.84302	5.87218
Inf	24.64995	719.99575	588.69983	1437.97827	5.94529	1822.12695	1188.30237	5.92409	650.58197	592.77295	5.87493
Inf	24.64995	719.99575	588.69434	1437.82483	5.94255	1822.13928	1188.25745	5.92399	650.71594	592.90820	5.87693
Inf	24.64995	719.99575	588.67151	1437.82642	5.94584	1822.10767	1188.24927	5.92305	650.72772	592.71411	5.87543
Inf	24.64995	719.99575	588.69751	1437.89539	5.94756	1822.13232	1188.29004	5.92311	650.32245	592.51978	5.86518
Inf	24.64995	719.99575	588.70703	1437.84253	5.94264	1822.13086	1188.22888	5.92428	650.08533	592.33752	5.86060
Inf	24.64995	719.99575	588.69281	1437.86755	5.94578	1822.13025	1188.25928	5.92416	650.22388	592.05750	5.86096
Inf	24.64995	719.99575	588.69489	1437.85681	5.94630	1822.12756	1188.25269	5.92327	650.08984	592.39563	5.85738
Inf	24.64995	719.99575	588.69366	1437.86438	5.94607	1822.13159	1188.25281	5.92396	650.52582	592.11829	5.86020
Inf	24.64995	719.99575	588.67786	1437.88757	5.94575	1822.11975	1188.30652	5.92197	650.43213	591.78137	5.86147
Inf	24.64995	719.99575	588.67834	1437.84900	5.94503	1822.12402	1188.26038	5.92286	650.42224	593.25159	5.87897
Inf	24.64995	719.99575	588.67651	1437.84814	5.94560	1822.12878	1188.25696	5.92373	650.78723	593.33154	5.87943
Inf	24.64995	719.99575	588.67883	1437.84924	5.94329	1822.11731	1188.26050	5.92398	650.76196	593.29382	5.88005
Inf	24.64995	719.99575	588.68579	1437.85522	5.94618	1822.12354	1188.25635	5.92394	650.74750	593.35925	5.88058
Inf	24.64995	719.99575	588.68683	1437.85217	5.94264	1822.13098	1188.26318	5.92345	650.62665	593.34497	5.88093
Inf	24.64995	719.99575	588.68207	1437.84253	5.94100	1822.11133	1188.25537	5.92362	650.69641	593.27930	5.87986
Inf	24.64995	719.99575	588.67822	1437.85718	5.94614	1822.10413	1188.25562	5.92364	650.59998	593.64648	5.88015
Inf	24.64995	719.99575	588.67786	1437.85388	5.94553	1822.11841	1188.24487	5.92416	650.77759	593.35339	5.87924
Inf	24.64995	719.99575	588.67334	1437.85461	5.94340	1822.11584	1188.25439	5.92389	650.88745	593.35559	5.88071
Inf	24.64995	719.99575	588.66760	1437.86084	5.94245	1822.11157	1188.25989	5.92334	650.63763	593.54700	5.87971
Inf	24.64995	719.99575	588.66638	1437.85767	5.94526	1822.12390	1188.25952	5.92396	650.58679	593.35901	5.88134
