Inf	27.19994	719.99575	588.77667	1438.33716	5.89935	1822.16284	1188.81592	5.88204	651.34735	594.76074	5.83554
Inf	27.19994	719.99575	588.79761	1438.33704	5.89448	1822.15442	1188.83301	5.88110	651.30011	594.62964	5.83319
Inf	27.19994	719.99575	588.77869	1438.29028	5.89548	1822.15564	1188.80664	5.88096	651.21545	594.65063	5.83423
Inf	27.19994	719.99575	588.77618	1438.28552	5.89759	1822.14270	1188.81482	5.88177	651.22791	594.35474	5.83421
Inf	27.19994	719.99575	588.77771	1438.28601	5.89478	1822.15283	1188.80579	5.88154	651.00549	594.71021	5.83471
Inf	27.19994	719.99575	588.78461	1438.31433	5.89489	1822.15625	1188.82886	5.88124	651.07617	594.65515	5.83552
Inf	27.19994	719.99575	588.77551	1438.31201	5.89556	1822.15674	1188.82129	5.88316	651.27417	594.33484	5.83739
Inf	27.19994	719.99575	588.78058	1438.29761	5.89566	1822.15186	1188.80945	5.88015	651.26465	594.28076	5.83343
Inf	27.19994	719.99575	588.79004	1438.33960	5.89547	1822.16199	1188.81409	5.88133	651.23126	594.16882	5.83107
Inf	27.19994	719.99575	588.78955	1438.34436	5.89582	1822.15051	1188.84375	5.88089	651.13843	594.19434	5.83389
Inf	27.19994	719.99575	588.77771	1438.35303	5.89636	1822.15930	1188.83081	5.88174	650.97229	593.94153	5.83036
Inf	27.19994	719.99575	588.79620	1438.33276	5.89708	1822.16931	1188.83789	5.88284	651.43085	594.03015	5.83160
Inf	27.19994	719.99575	588.79004	1438.34497	5.89743	1822.16968	1188.82703	5.88243	651.53949	593.97021	5.83503
Inf	27.19994	719.99575	588.77551	1438.30847	5.89871	1822.14868	1188.81848	5.88284	651.42297	593.95020	5.83240
Inf	27.19994	719.99575	588.78589	1438.31165	5.89702	1822.15039	1188.82056	5.88328	651.24103	594.06396	5.82930
Inf	27.19994	719.99575	588.78333	1438.32214	5.89398	1822.14343	1188.79956	5.88091	651.34894	594.32849	5.83366
Inf	27.19994	719.99575	588.76221	1438.28259	5.89580	1822.15381	1188.80615	5.88139	651.23120	594.19312	5.83368
Inf	27.19994	719.99575	588.77594	1438.28723	5.89549	1822.14978	1188.82166	5.88225	651.65826	594.29236	5.83110
Inf	27.19994	719.99575	588.76953	1438.31604	5.89494	1822.14978	1188.81604	5.88244	651.35828	594.49841	5.83425
Inf	27.19994	719.99575	588.77753	1438.32593	5.89656	1822.16614	1188.80554	5.88073	651.28442	594.68579	5.83483
Inf	27.19994	719.99575	588.80432	1438.34375	5.89738	1822.17749	1188.82739	5.88145	651.31372	594.46082	5.83660
Inf	27.19994	719.99575	588.79529	1438.33838	5.89548	1822.16467	1188.82788	5.88225	651.41644	594.65210	5.83718
Inf	27.19994	719.99575	588.79645	1438.35315	5.89676	1822.16479	1188.84473	5.88263	651.27020	594.36707	5.83628
Inf	27.19994	719.99575	588.80200	1438.37207	5.89802	1822.17432	1188.84326	5.88252	651.30707	594.49695	5.83452
Inf	27.19994	719.99575	588.78925	1438.31909	5.89747	1822.16504	1188.82983	5.88322	651.25507	594.24939	5.83343
Inf	27.19994	719.99575	588.80481	1438.33826	5.89785	1822.16821	1188.81543	5.88417	651.25079	594.13672	5.83105
Inf	27.19994	719.99575	588.79150	1438.29578	5.89660	1822.16064	1188.79956	5.88294	651.29614	594.17883	5.83306
Inf	27.19994	719.99575	588.79236	1438.30188	5.89511	1822.15869	1188.79993	5.88248	651.63293	594.22705	5.83512
Inf	27.19994	719.99575	588.80292	1438.29309	5.89463	1822.15942	1188.80066	5.88293	651.48315	594.23145	5.83450
Inf	27.19994	719.99575	588.77832	1438.27942	5.89545	1822.14758	1188.80432	5.88060	651.13916	594.38757	5.83282
Inf	27.19994	719.99575	588.78271	1438.32813	5.89416	1822.16333	1188.80627	5.88201	650.87866	594.22388	5.82987
Inf	27.19994	719.99575	588.79333	1438.35266	5.89472	1822.16345	1188.83032	5.87976	650.63904	594.31201	5.82796
Inf	27.19994	719.99575	588.79272	1438.32263	5.89682	1822.16895	1188.84436	5.88087	651.07617	594.69470	5.83317
Inf	27.19994	719.99575	588.80579	1438.32507	5.89480	1822.17212	1188.83423	5.88185	650.90131	594.55750	5.83136
Inf	27.19994	719.99575	588.79242	1438.35071	5.89719	1822.15833	1188.84058	5.88195	651.35168	594.06787	5.83270
Inf	27.19994	719.99575	588.79181	1438.36182	5.89833	1822.16772	1188.85327	5.88118	651.04639	593.92920	5.82953
Inf	27.19994	719.99575	588.78192	1438.34912	5.89822	1822.15967	1188.82178	5.88320	651.29504	593.75952	5.83470
Inf	27.19994	719.99575	588.78638	1438.32178	5.89851	1822.14832	1188.81567	5.88257	651.63818	593.82861	5.83451
Inf	27.19994	719.99575	588.77985	1438.32422	5.89783	1822.15112	1188.80957	5.88264	651.48969	593.76978	5.83237
Inf	27.19994	719.99575	588.77338	1438.29956	5.89860	1822.15137	1188.80542	5.88299	651.29114	593.92456	5.83039
Inf	27.19994	719.99575	588.77802	1438.32190	5.89426	1822.14856	1188.82117	5.88323	651.18402	594.05969	5.83319
Inf	27.19994	719.99575	588.77502	1438.31616	5.89336	1822.14856	1188.82617	5.88132	650.86523	593.68225	5.82747
Inf	27.19994	719.99575	588.77930	1438.30273	5.89457	1822.15845	1188.81934	5.88134	651.24042	594.02136	5.83209
Inf	27.19994	719.99575	588.77905	1438.34485	5.89384	1822.15820	1188.82434	5.88084	651.34906	594.27197	5.83151
Inf	27.19994	719.99575	588.78589	1438.29163	5.89490	1822.14941	1188.81042	5.88155	651.18127	594.33008	5.83341
Inf	27.19994	719.99575	588.77869	1438.32556	5.89886	1822.16577	1188.81323	5.88293	651.18719	594.30811	5.83445
Inf	27.19994	719.99575	588.78516	1438.35046	5.89631	1822.16992	1188.83972	5.88174	651.42169	594.70837	5.83963
Inf	27.19994	719.99575	588.79480	1438.32751	5.89564	1822.16858	1188.81665	5.88184	651.07263	594.45459	5.83879
Inf	27.19994	719.99575	588.79700	1438.30469	5.89406	1822.17249	1188.81372	5.88167	651.30322	594.73901	5.83548
Inf	27.19994	719.99575	588.78473	1438.30957	5.89937	1822.16077	1188.81018	5.88030	651.35266	595.13855	5.83891
Inf	27.19994	719.99575	588.78302	1438.32251	5.89485	1822.16003	1188.79517	5.88241	651.24078	594.98108	5.83903
Inf	27.19994	719.99575	588.79108	1438.33545	5.89622	1822.16028	1188.81641	5.88212	650.96277	594.83569	5.83800
Inf	27.19994	719.99575	588.79236	1438.34009	5.89634	1822.16394	1188.82690	5.88397	651.22583	594.80127	5.83532
Inf	27.19994	719.99575	588.80103	1438.33398	5.89789	1822.16589	1188.82788	5.88240	651.43811	594.62976	5.83822
Inf	27.19994	719.99575	588.79480	1438.31323	5.89335	1822.17053	1188.81641	5.88316	651.35083	594.49658	5.83918
Inf	27.19994	719.99575	588.78931	1438.32178	5.89737	1822.16052	1188.82825	5.88236	651.25177	594.91797	5.83795
Inf	27.19994	719.99575	588.78479	1438.29456	5.89611	1822.17175	1188.80945	5.88238	650.99158	594.64038	5.83917
Inf	27.19994	719.99575	588.78442	1438.30908	5.89787	1822.16431	1188.81628	5.88277	651.31921	594.82764	5.83894
Inf	27.19994	719.99575	588.77563	1438.31104	5.89523	1822.15393	1188.82715	5.88238	651.22400	594.94031	5.83928
Inf	27.19994	719.99575	588.78778	1438.29089	5.89633	1822.15186	1188.79663	5.88055	651.27643	594.76270	5.83836
Inf	27.19994	719.99575	588.78503	1438.29199	5.89504	1822.15613	1188.79297	5.88087	651.26306	594.69287	5.83420
Inf	27.19994	719.99575	588.78149	1438.30237	5.89526	1822.16284	1188.82104	5.88176	651.25824	594.57642	5.83345
Inf	27.19994	719.99575	588.79224	1438.31482	5.89488	1822.17053	1188.81665	5.88071	651.26257	594.44604	5.83238
Inf	27.19994	719.99575	588.79468	1438.33484	5.89669	1822.16663	1188.80969	5.88064	651.17224	594.74060	5.83527
Inf	27.19994	719.99575	588.79578	1438.35876	5.89664	1822.16919	1188.83142	5.88225	651.20496	594.87244	5.83781
Inf	27.19994	719.99575	588.79163	1438.36035	5.89779	1822.17712	1188.84143	5.88236	651.26312	595.13525	5.83989
Inf	27.19994	719.99575	588.79529	1438.37146	5.89784	1822.17664	1188.84082	5.88113	651.23438	594.76062	5.83533
Inf	27.19994	719.99575	588.79883	1438.35767	5.89882	1822.16089	1188.84338	5.88288	651.29529	594.63599	5.83508
Inf	27.19994	719.99575	588.79425	1438.31311	5.89781	1822.16248	1188.82397	5.88350	651.08459	594.71423	5.83676
Inf	27.19994	719.99575	588.79370	1438.36414	5.89794	1822.15564	1188.80493	5.88158	651.30017	594.53076	5.83523
Inf	27.19994	719.99575	588.78381	1438.35205	5.89494	1822.16052	1188.80798	5.88036	651.34229	594.29565	5.83617
Inf	27.19994	719.99575	588.77588	1438.28174	5.89541	1822.15308	1188.78601	5.88111	651.31860	593.95190	5.82938
Inf	27.19994	719.99575	588.78650	1438.30054	5.89498	1822.15906	1188.80371	5.88093	651.26837	594.28406	5.83479
Inf	27.19994	719.99575	588.79486	1438.27917	5.89483	1822.16821	1188.81274	5.88012	651.23840	594.06763	5.83368
Inf	27.19994	719.99575	588.78552	1438.30164	5.89607	1822.16772	1188.81323	5.88150	651.67413	594.05676	5.83356
Inf	27.19994	719.99575	588.79297	1438.34534	5.89760	1822.16565	1188.82727	5.88022	651.16138	594.18909	5.83491
Inf	27.19994	719.99575	588.79639	1438.37585	5.89768	1822.17358	1188.83301	5.88132	650.99023	594.34778	5.83255
Inf	27.19994	719.99575	588.81445	1438.36536	5.90016	1822.18030	1188.85156	5.88343	651.29266	594.33984	5.83651
Inf	27.19994	719.99575	588.79901	1438.36597	5.89929	1822.17529	1188.83289	5.88260	651.34625	594.27881	5.83584
Inf	27.19994	719.99575	588.79602	1438.34253	5.90125	1822.17578	1188.82214	5.88361	651.64624	594.31030	5.83787
Inf	27.19994	719.99575	588.79053	1438.33325	5.89634	1822.16479	1188.82349	5.88335	651.30310	594.07031	5.83540
Inf	27.19994	719.99575	588.78650	1438.29602	5.89637	1822.15820	1188.79419	5.88327	651.10522	594.17383	5.83313
Inf	27.19994	719.99575	588.77759	1438.30713	5.89668	1822.15356	1188.79578	5.88260	651.32568	593.84241	5.83090
Inf	27.19994	719.99575	588.77301	1438.28613	5.89592	1822.14758	1188.79883	5.88056	651.29309	593.69482	5.82882
Inf	27.19994	719.99575	588.79041	1438.29590	5.89475	1822.15173	1188.79138	5.88041	651.12439	594.11401	5.83068
Inf	27.19994	719.99575	588.79370	1438.29248	5.89508	1822.15979	1188.78296	5.87951	651.28131	594.10779	5.83380
Inf	27.19994	719.99575	588.79028	1438.31238	5.89428	1822.16345	1188.80200	5.88081	651.45282	594.18994	5.83102
Inf	27.19994	719.99575	588.80206	1438.32617	5.89331	1822.18372	1188.81812	5.88203	651.35974	594.46924	5.83256
Inf	27.19994	719.99575	588.80774	1438.36768	5.89623	1822.17188	1188.81775	5.88045	651.34753	594.36133	5.83364
Inf	27.19994	719.99575	588.81097	1438.36694	5.89780	1822.17578	1188.84399	5.88225	651.21973	594.20728	5.83256
Inf	27.19994	719.99575	588.80286	1438.35278	5.89908	1822.18005	1188.83752	5.88314	651.03961	594.02332	5.83233
Inf	27.19994	719.99575	588.81604	1438.34961	5.89568	1822.17322	1188.82654	5.88332	651.22363	594.05432	5.83485
Inf	27.19994	719.99575	588.78455	1438.31775	5.89804	1822.16479	1188.81592	5.88347	651.27148	594.10864	5.83580
Inf	27.19994	719.99575	588.78021	1438.33667	5.90025	1822.15552	1188.80371	5.88294	651.11493	594.48999	5.83417
Inf	27.19994	719.99575	588.76855	1438.28784	5.89589	1822.15405	1188.78687	5.88234	651.31836	594.33252	5.83593
Inf	27.19994	719.99575	588.77393	1438.36072	5.89475	1822.14795	1188.80151	5.88259	651.42651	594.67224	5.83451
Inf	27.19994	719.99575	588.77985	1438.27942	5.89515	1822.14709	1188.79883	5.88199	651.32288	594.65820	5.83571
Inf	27.19994	719.99575	588.78125	1438.31970	5.89459	1822.15283	1188.80737	5.88173	651.27576	594.84448	5.83771
Inf	27.19994	719.99575	588.79529	1438.32458	5.89382	1822.15637	1188.82043	5.88037	651.01184	594.69531	5.83156
Inf	27.19994	719.99575	588.80444	1438.31860	5.89435	1822.16699	1188.81421	5.88036	651.30231	594.01050	5.83008
Inf	27.19994	719.99575	588.79883	1438.33362	5.89411	1822.17432	1188.83447	5.88257	651.18292	593.95496	5.83158
Inf	27.19994	719.99575	588.82190	1438.35535	5.89526	1822.18347	1188.84839	5.88400	651.19806	594.20557	5.83502
Inf	27.19994	719.99575	588.78979	1438.36523	5.90188	1822.16504	1188.84094	5.88434	651.32660	594.33081	5.83420
Inf	27.19994	719.99575	588.80280	1438.37134	5.89788	1822.17676	1188.83386	5.88373	651.28864	594.20703	5.83407
Inf	27.19994	719.99575	588.78955	1438.32385	5.89889	1822.16211	1188.82556	5.88300	651.33954	593.81006	5.83073
Inf	27.19994	719.99575	588.78882	1438.33093	5.89674	1822.15100	1188.81799	5.88124	651.24097	593.84778	5.83306
Inf	27.19994	719.99575	588.79272	1438.35547	5.89805	1822.15613	1188.80078	5.88089	651.39032	593.81494	5.83086
Inf	27.19994	719.99575	588.78973	1438.36414	5.89530	1822.14441	1188.79260	5.88036	651.27271	593.90662	5.82935
Inf	27.19994	719.99575	588.79053	1438.31116	5.89600	1822.15381	1188.79089	5.88117	651.23688	593.87695	5.83110
Inf	27.19994	719.99575	588.79626	1438.30225	5.89411	1822.15222	1188.81519	5.88084	651.16907	594.04358	5.83268
Inf	27.19994	719.99575	588.76642	1438.32605	5.89719	1822.14832	1188.81873	5.88161	651.21204	594.19836	5.83058
Inf	27.19994	719.99575	588.79797	1438.34119	5.89628	1822.16296	1188.83057	5.88142	651.07312	594.00500	5.82941
Inf	27.19994	719.99575	588.80859	1438.36279	5.89653	1822.17212	1188.83496	5.88291	651.24060	593.95337	5.83115
Inf	27.19994	719.99575	588.80298	1438.37671	5.89604	1822.15906	1188.84253	5.88361	651.38629	594.05005	5.83233
Inf	27.19994	719.99575	588.78912	1438.33069	5.89729	1822.15674	1188.83423	5.88314	651.29962	594.28381	5.83347
Inf	27.19994	719.99575	588.78748	1438.29395	5.89745	1822.15735	1188.81067	5.88442	651.27991	594.28955	5.83408
Inf	27.19994	719.99575	588.77777	1438.30627	5.89791	1822.15820	1188.82385	5.88286	651.02625	594.33923	5.83347
Inf	27.19994	719.99575	588.79565	1438.28711	5.89577	1822.16772	1188.80981	5.88223	651.25256	594.31323	5.83221
Inf	27.19994	719.99575	588.77716	1438.36316	5.89813	1822.15686	1188.80835	5.88252	651.24695	594.27307	5.83631
Inf	27.19994	719.99575	588.78979	1438.29150	5.89608	1822.15381	1188.81519	5.88181	651.31360	594.13013	5.83221
Inf	27.19994	719.99575	588.78973	1438.31921	5.89343	1822.16516	1188.80176	5.88102	651.10205	594.30054	5.83128
Inf	27.19994	719.99575	588.78833	1438.31458	5.89624	1822.15698	1188.81946	5.88101	651.23816	594.23828	5.83315
Inf	27.19994	719.99575	588.79681	1438.31921	5.89662	1822.16980	1188.80176	5.88244	651.32001	594.47339	5.83406
Inf	27.19994	719.99575	588.80322	1438.31250	5.89644	1822.17908	1188.81604	5.88138	651.46942	594.38562	5.83750
Inf	27.19994	719.99575	588.80011	1438.33801	5.89563	1822.16162	1188.83325	5.88152	651.36267	594.63721	5.83650
Inf	27.19994	719.99575	588.79614	1438.34448	5.89683	1822.17065	1188.82007	5.88184	651.25323	594.45898	5.83659
Inf	27.19994	719.99575	588.80621	1438.36121	5.89833	1822.17139	1188.83313	5.88297	651.26038	594.03564	5.83328
Inf	27.19994	719.99575	588.79626	1438.31555	5.89948	1822.16577	1188.80396	5.88340	651.43164	593.83057	5.83392
Inf	27.19994	719.99575	588.79333	1438.35022	5.90142	1822.16089	1188.83252	5.88337	651.25360	593.68286	5.83196
Inf	27.19994	719.99575	588.79785	1438.32471	5.89782	1822.17114	1188.80005	5.88403	651.26208	594.02930	5.83353
Inf	27.19994	719.99575	588.79370	1438.32178	5.89904	1822.16284	1188.79578	5.88236	651.41632	593.93188	5.83451
Inf	27.19994	719.99575	588.79041	1438.29248	5.89778	1822.17114	1188.80347	5.88192	651.19226	594.03223	5.83072
Inf	27.19994	719.99575	588.77747	1438.28027	5.89430	1822.16162	1188.79480	5.88311	650.93854	593.80042	5.82906
Inf	27.19994	719.99575	588.79852	1438.29639	5.89582	1822.16724	1188.80640	5.87977	651.19775	593.52441	5.82848
Inf	27.19994	719.99575	588.80188	1438.30078	5.89404	1822.15698	1188.79028	5.88232	651.35767	593.85229	5.83074
Inf	27.19994	719.99575	588.79688	1438.31213	5.89292	1822.15881	1188.80847	5.88091	651.19580	593.64453	5.82775
Inf	27.19994	719.99575	588.80035	1438.27954	5.89320	1822.16382	1188.80591	5.88161	651.05731	593.53662	5.82906
Inf	27.19994	719.99575	588.79663	1438.30823	5.89821	1822.15259	1188.80078	5.88336	651.58563	593.79468	5.83268
Inf	27.19994	719.99575	588.80396	1438.31006	5.89466	1822.17627	1188.82166	5.88200	651.33167	594.27539	5.83374
Inf	27.19994	719.99575	588.80237	1438.34619	5.89749	1822.15869	1188.81848	5.88358	650.97803	594.30713	5.83121
Inf	27.19994	719.99575	588.79749	1438.32141	5.89732	1822.16919	1188.80713	5.88129	651.33557	594.35010	5.83425
Inf	27.19994	719.99575	588.80475	1438.34229	5.89655	1822.17859	1188.81775	5.88296	651.33429	594.21802	5.83530
Inf	27.19994	719.99575	588.79645	1438.32129	5.89665	1822.17200	1188.83203	5.88372	651.18713	594.71240	5.83571
Inf	27.19994	719.99575	588.80988	1438.30273	5.89772	1822.17749	1188.82617	5.88196	651.36011	594.38708	5.83392
Inf	27.19994	719.99575	588.80011	1438.31580	5.89823	1822.16919	1188.81116	5.88212	651.34717	594.32520	5.83577
Inf	27.19994	719.99575	588.78784	1438.29236	5.90006	1822.16211	1188.79956	5.88206	651.36621	594.58521	5.83787
Inf	27.19994	719.99575	588.78723	1438.31128	5.89593	1822.16162	1188.80566	5.88105	651.62659	594.41907	5.83673
Inf	27.19994	719.99575	588.78723	1438.29602	5.89765	1822.17261	1188.80237	5.88294	651.53186	594.27380	5.83774
Inf	27.19994	719.99575	588.80383	1438.30225	5.89211	1822.16345	1188.79456	5.88035	651.68933	594.29358	5.83659
Inf	27.19994	719.99575	588.78021	1438.27576	5.89626	1822.17334	1188.79700	5.88086	651.33881	594.34741	5.83646
Inf	27.19994	719.99575	588.77753	1438.29822	5.89584	1822.16479	1188.80164	5.88084	651.58612	594.29443	5.83805
Inf	27.19994	719.99575	588.79089	1438.30396	5.89534	1822.17505	1188.81128	5.88290	651.45453	594.07568	5.83529
Inf	27.19994	719.99575	588.79315	1438.29468	5.89606	1822.16113	1188.81274	5.88175	651.54834	594.21313	5.83547
Inf	27.19994	719.99575	588.78436	1438.33923	5.89493	1822.16602	1188.82129	5.88241	651.59912	594.42566	5.83523
Inf	27.19994	719.99575	588.79962	1438.35303	5.89685	1822.17566	1188.83228	5.88057	651.32605	594.12244	5.83266
Inf	27.19994	719.99575	588.78918	1438.33960	5.89713	1822.17017	1188.81189	5.88522	651.36206	594.25293	5.83404
Inf	27.19994	719.99575	588.79248	1438.31079	5.89785	1822.16748	1188.80444	5.88245	651.53870	594.28223	5.83641
Inf	27.19994	719.99575	588.78961	1438.30054	5.89732	1822.17505	1188.83118	5.88341	651.29736	594.36414	5.83450
Inf	27.19994	719.99575	588.79993	1438.29797	5.89752	1822.17273	1188.82129	5.88285	651.35730	594.71472	5.83388
Inf	27.19994	719.99575	588.78973	1438.31104	5.89672	1822.16504	1188.81897	5.88202	651.39038	594.73816	5.83912
Inf	27.19994	719.99575	588.80487	1438.30835	5.89509	1822.17798	1188.81201	5.88208	651.30347	594.67078	5.83925
Inf	27.19994	719.99575	588.78412	1438.30664	5.89739	1822.16760	1188.80261	5.88190	651.52502	594.63733	5.83794
Inf	27.19994	719.99575	588.77527	1438.28320	5.89451	1822.16077	1188.80237	5.88273	651.65363	594.40454	5.83621
Inf	27.19994	719.99575	588.78467	1438.29993	5.89547	1822.16125	1188.80786	5.88212	651.30237	594.60071	5.83440
Inf	27.19994	719.99575	588.79712	1438.31812	5.89586	1822.16821	1188.80591	5.88322	651.21606	594.57300	5.83508
Inf	27.19994	719.99575	588.79626	1438.31787	5.89743	1822.16675	1188.81738	5.88198	651.14941	594.64209	5.83646
Inf	27.19994	719.99575	588.78992	1438.32495	5.89757	1822.17578	1188.82397	5.88311	651.57361	594.88086	5.83916
Inf	27.19994	719.99575	588.80963	1438.31104	5.89586	1822.17761	1188.81580	5.88183	651.73730	594.80359	5.84037
Inf	27.19994	719.99575	588.80396	1438.34521	5.89727	1822.15479	1188.83154	5.88238	651.56995	594.55115	5.83915
Inf	27.19994	719.99575	588.78424	1438.29993	5.89625	1822.16748	1188.81287	5.88208	651.64075	594.69189	5.84110
Inf	27.19994	719.99575	588.79871	1438.35986	5.89780	1822.17590	1188.80762	5.88225	651.35535	594.65454	5.83630
Inf	27.19994	719.99575	588.79675	1438.28992	5.89758	1822.17761	1188.80029	5.88312	651.39441	594.32080	5.83413
Inf	27.19994	719.99575	588.78564	1438.27734	5.89638	1822.15662	1188.79614	5.88176	651.21704	594.06458	5.83055
Inf	27.19994	719.99575	588.77966	1438.36389	5.89841	1822.15601	1188.78784	5.88203	651.15649	594.08044	5.83189
Inf	27.19994	719.99575	588.78687	1438.35889	5.89642	1822.14429	1188.78467	5.88204	651.15930	593.96985	5.82931
Inf	27.19994	719.99575	588.80011	1438.31897	5.89614	1822.15710	1188.80273	5.88143	651.43219	593.83789	5.83151
Inf	27.19994	719.99575	588.80164	1438.31213	5.89581	1822.17139	1188.80444	5.88028	651.34314	593.67249	5.83176
Inf	27.19994	719.99575	588.80865	1438.33643	5.89683	1822.17676	1188.80518	5.88249	651.59955	594.13477	5.83346
Inf	27.19994	719.99575	588.81995	1438.34326	5.89731	1822.18140	1188.83411	5.88265	651.26483	593.92163	5.83279
Inf	27.19994	719.99575	588.80688	1438.31592	5.89711	1822.17371	1188.83203	5.88291	651.27039	594.17017	5.83146
Inf	27.19994	719.99575	588.79492	1438.32507	5.89792	1822.17529	1188.82251	5.88388	651.21948	593.99365	5.83275
Inf	27.19994	719.99575	588.80603	1438.30811	5.89687	1822.16968	1188.80640	5.88409	651.29712	594.66870	5.83643
Inf	27.19994	719.99575	588.79156	1438.31714	5.89796	1822.16455	1188.79041	5.88352	651.06177	594.37695	5.83581
Inf	27.19994	719.99575	588.78979	1438.28723	5.89743	1822.17114	1188.80884	5.88555	651.32019	594.22095	5.83677
Inf	27.19994	719.99575	588.79333	1438.35681	5.89854	1822.15820	1188.79639	5.88221	651.30493	594.06714	5.83365
Inf	27.19994	719.99575	588.77271	1438.27490	5.89815	1822.15552	1188.78735	5.88254	651.30896	594.25330	5.83578
Inf	27.19994	719.99575	588.79272	1438.30591	5.89467	1822.16821	1188.80054	5.88143	651.27319	594.62903	5.83569
Inf	27.19994	719.99575	588.78766	1438.30383	5.89700	1822.16333	1188.80737	5.88092	651.30353	594.60925	5.83613
Inf	27.19994	719.99575	588.79980	1438.31653	5.89598	1822.16675	1188.80701	5.88097	651.24127	594.64270	5.83950
Inf	27.19994	719.99575	588.79608	1438.34155	5.89609	1822.18237	1188.82214	5.88131	651.31146	594.33020	5.83807
Inf	27.19994	719.99575	588.80188	1438.32251	5.89554	1822.16870	1188.83191	5.88119	651.25244	594.07458	5.83032
Inf	27.19994	719.99575	588.78870	1438.31555	5.89531	1822.17285	1188.82324	5.88108	651.25049	594.10840	5.83110
Inf	27.19994	719.99575	588.80225	1438.32129	5.89859	1822.17200	1188.81616	5.88261	651.14380	594.08667	5.83055
Inf	27.19994	719.99575	588.79456	1438.27954	5.89570	1822.17358	1188.80823	5.88215	651.15515	593.89771	5.83133
Inf	27.19994	719.99575	588.79608	1438.30701	5.89533	1822.15820	1188.80542	5.88322	651.32849	593.85901	5.83126
Inf	27.19994	719.99575	588.78223	1438.31348	5.89683	1822.16492	1188.79431	5.88219	651.08081	593.68579	5.82740
Inf	27.19994	719.99575	588.78833	1438.36438	5.89813	1822.15942	1188.80884	5.88136	651.13684	593.48425	5.83102
Inf	27.19994	719.99575	588.79633	1438.31299	5.89662	1822.16235	1188.79236	5.88163	650.95532	593.79102	5.82555
Inf	27.19994	719.99575	588.78442	1438.29468	5.89900	1822.16638	1188.79602	5.88143	651.08508	593.95715	5.82916
Inf	27.19994	719.99575	588.78284	1438.31238	5.89594	1822.16785	1188.80237	5.88236	651.25250	593.87695	5.83101
Inf	27.19994	719.99575	588.79962	1438.32336	5.89948	1822.17065	1188.82031	5.88034	651.19543	593.65271	5.82853
Inf	27.19994	719.99575	588.80182	1438.31287	5.89667	1822.17285	1188.80188	5.88008	651.20935	593.99548	5.83255
Inf	27.19994	719.99575	588.81647	1438.30310	5.89697	1822.18091	1188.80505	5.88313	651.33514	593.98364	5.83309
Inf	27.19994	719.99575	588.79297	1438.29773	5.89716	1822.16797	1188.80835	5.88222	651.17834	594.24341	5.83289
Inf	27.19994	719.99575	588.78479	1438.30029	5.89693	1822.16431	1188.80615	5.88299	651.34735	594.24011	5.83411
Inf	27.19994	719.99575	588.79504	1438.29480	5.89670	1822.16553	1188.80371	5.88213	651.41284	594.30042	5.83361
Inf	27.19994	719.99575	588.79065	1438.31641	5.90037	1822.16760	1188.81152	5.88208	651.16211	594.31030	5.83366
Inf	27.19994	719.99575	588.79639	1438.30701	5.89743	1822.16455	1188.80884	5.88254	651.22339	593.94312	5.83138
Inf	27.19994	719.99575	588.79132	1438.33191	5.89980	1822.16309	1188.82471	5.88336	651.13501	593.83032	5.83000
Inf	27.19994	719.99575	588.80865	1438.33276	5.89738	1822.17249	1188.79871	5.88282	651.24146	593.60352	5.83028
Inf	27.19994	719.99575	588.79852	1438.31421	5.89578	1822.16296	1188.81506	5.88288	651.39746	594.06555	5.83377
Inf	27.19994	719.99575	588.80310	1438.31543	5.89717	1822.16089	1188.81213	5.88227	651.20221	593.82556	5.83292
Inf	27.19994	719.99575	588.78619	1438.31848	5.89465	1822.16895	1188.80920	5.88291	651.19678	593.53076	5.82919
Inf	27.19994	719.99575	588.77942	1438.28357	5.89753	1822.16199	1188.80261	5.88192	651.17133	593.79834	5.82907
Inf	27.19994	719.99575	588.78595	1438.28784	5.89661	1822.16479	1188.79858	5.88133	651.13879	593.72986	5.82859
Inf	27.19994	719.99575	588.79358	1438.30981	5.89610	1822.16467	1188.78613	5.88206	651.11725	593.94006	5.83027
Inf	27.19994	719.99575	588.78259	1438.35156	5.89837	1822.15662	1188.78589	5.88146	651.31836	594.29028	5.83186
Inf	27.19994	719.99575	588.77838	1438.29041	5.89763	1822.15674	1188.79822	5.88110	651.35028	594.10986	5.83173
Inf	27.19994	719.99575	588.77887	1438.28601	5.89519	1822.14404	1188.80273	5.88181	651.57654	594.22119	5.83208
Inf	27.19994	719.99575	588.78784	1438.30713	5.89472	1822.16187	1188.80957	5.88201	651.49866	594.13867	5.83347
Inf	27.19994	719.99575	588.77972	1438.33179	5.89531	1822.16272	1188.81787	5.88233	651.34479	594.17554	5.83575
Inf	27.19994	719.99575	588.77832	1438.34033	5.89544	1822.16345	1188.81909	5.88312	651.33801	594.43396	5.83459
Inf	27.19994	719.99575	588.79053	1438.34253	5.89609	1822.16821	1188.82947	5.88243	651.36462	594.15417	5.83286
Inf	27.19994	719.99575	588.79919	1438.33154	5.89783	1822.17078	1188.82471	5.88314	651.35706	594.29663	5.83357
Inf	27.19994	719.99575	588.79065	1438.30823	5.89728	1822.15356	1188.81812	5.88158	651.16162	594.18005	5.83655
