Inf	29.70004	719.99575	588.71246	1437.91980	5.93554	1822.15869	1188.30127	5.91229	651.22308	593.72986	5.87782
Inf	29.70004	719.99575	588.70813	1437.90430	5.93621	1822.14209	1188.30920	5.91324	651.25128	593.78784	5.87373
Inf	29.70004	719.99575	588.72180	1437.92114	5.93561	1822.16528	1188.33179	5.91422	651.10620	594.55371	5.87960
Inf	29.70004	719.99575	588.70648	1437.92810	5.93766	1822.15002	1188.33765	5.91456	651.02069	594.33496	5.87956
Inf	29.70004	719.99575	588.72302	1437.94824	5.93757	1822.15723	1188.33923	5.91483	650.99072	594.49792	5.87980
Inf	29.70004	719.99575	588.71991	1437.93591	5.93747	1822.17297	1188.34741	5.91607	651.23322	594.22363	5.87853
Inf	29.70004	719.99575	588.70886	1437.94055	5.93645	1822.15222	1188.34314	5.91580	651.25122	593.74585	5.87433
Inf	29.70004	719.99575	588.71838	1437.93237	5.93902	1822.15381	1188.33496	5.91523	650.87567	593.72986	5.87133
Inf	29.70004	719.99575	588.70654	1437.94287	5.94042	1822.15015	1188.32043	5.91589	651.14453	593.76196	5.87917
Inf	29.70004	719.99575	588.71228	1437.91846	5.94057	1822.16345	1188.32324	5.91624	651.37695	593.70825	5.87792
Inf	29.70004	719.99575	588.70349	1437.88794	5.93642	1822.13879	1188.30981	5.91446	651.24133	593.90405	5.87483
Inf	29.70004	719.99575	588.70526	1437.90039	5.93417	1822.13904	1188.30322	5.91370	650.91895	593.91467	5.87170
Inf	29.70004	719.99575	588.70410	1437.89758	5.93638	1822.14233	1188.30469	5.91399	651.26025	593.69958	5.87654
Inf	29.70004	719.99575	588.70776	1437.91821	5.93452	1822.15527	1188.30688	5.91265	650.95129	593.65125	5.87451
Inf	29.70004	719.99575	588.71289	1437.92444	5.93731	1822.13892	1188.30786	5.91366	650.96283	593.67993	5.87117
Inf	29.70004	719.99575	588.71436	1437.92493	5.93692	1822.15259	1188.32104	5.91354	651.23669	593.77698	5.87152
Inf	29.70004	719.99575	588.71191	1437.94360	5.93721	1822.16125	1188.32922	5.91423	651.19556	593.41577	5.87587
Inf	29.70004	719.99575	588.71704	1437.94446	5.93717	1822.16272	1188.33923	5.91436	651.34485	593.60193	5.88011
Inf	29.70004	719.99575	588.72339	1437.93481	5.93729	1822.16064	1188.34485	5.91550	651.30145	593.65100	5.87329
Inf	29.70004	719.99575	588.71637	1437.94983	5.94213	1822.15552	1188.34143	5.91651	651.34485	593.90027	5.87676
Inf	29.70004	719.99575	588.71826	1437.93677	5.93788	1822.16589	1188.33813	5.91596	651.30133	593.58813	5.87799
Inf	29.70004	719.99575	588.70813	1437.93286	5.93781	1822.15149	1188.33789	5.91679	651.32886	593.90979	5.87480
Inf	29.70004	719.99575	588.70844	1437.91968	5.93888	1822.15967	1188.32507	5.91533	651.50348	594.23230	5.88049
Inf	29.70004	719.99575	588.69165	1437.89722	5.93810	1822.15076	1188.31213	5.91423	651.36121	594.28564	5.88452
Inf	29.70004	719.99575	588.69775	1437.89917	5.93284	1822.15039	1188.30945	5.91359	651.51355	594.30029	5.88444
Inf	29.70004	719.99575	588.70538	1437.90906	5.93521	1822.14392	1188.30225	5.91492	651.38324	594.25806	5.88517
Inf	29.70004	719.99575	588.71503	1437.90967	5.93339	1822.14441	1188.31934	5.91305	651.41150	593.73315	5.88048
Inf	29.70004	719.99575	588.70276	1437.90369	5.93479	1822.14929	1188.30908	5.91333	651.31982	594.23145	5.87739
Inf	29.70004	719.99575	588.71912	1437.93921	5.93614	1822.15723	1188.32178	5.91429	651.35052	594.23499	5.88233
Inf	29.70004	719.99575	588.72693	1437.93127	5.93622	1822.16077	1188.32959	5.91408	651.20679	594.20154	5.88561
Inf	29.70004	719.99575	588.71808	1437.93665	5.93637	1822.15796	1188.34619	5.91511	651.14209	594.22888	5.88839
Inf	29.70004	719.99575	588.71649	1437.94238	5.93758	1822.15686	1188.34937	5.91535	651.21375	594.32275	5.90170
Inf	29.70004	719.99575	588.69910	1437.94214	5.93828	1822.15967	1188.33923	5.91678	651.22791	594.41113	5.89652
Inf	29.70004	719.99575	588.71100	1437.94482	5.93695	1822.15356	1188.33215	5.91644	651.19568	594.30762	5.89762
Inf	29.70004	719.99575	588.69617	1437.91309	5.93651	1822.14038	1188.32568	5.91646	651.28040	594.62427	5.90235
Inf	29.70004	719.99575	588.70313	1437.93286	5.93475	1822.13733	1188.31580	5.91632	651.27258	594.58765	5.89418
Inf	29.70004	719.99575	588.70892	1437.90417	5.93773	1822.14807	1188.32813	5.91400	651.20435	594.62292	5.88727
Inf	29.70004	719.99575	588.70062	1437.92651	5.93527	1822.14355	1188.30652	5.91407	651.50964	594.81946	5.88450
Inf	29.70004	719.99575	588.70569	1437.90649	5.93543	1822.14978	1188.31555	5.91467	651.20569	594.88208	5.88204
Inf	29.70004	719.99575	588.70959	1437.90967	5.93614	1822.15503	1188.32581	5.91347	650.92542	594.96729	5.88259
Inf	29.70004	719.99575	588.69397	1437.90881	5.93461	1822.15173	1188.31885	5.91339	650.97791	594.65784	5.88036
Inf	29.70004	719.99575	588.70343	1437.93127	5.93413	1822.14709	1188.32996	5.91333	651.08600	594.49646	5.87689
Inf	29.70004	719.99575	588.73816	1437.93848	5.93725	1822.16895	1188.33105	5.91444	651.06738	594.34668	5.87879
Inf	29.70004	719.99575	588.70782	1437.92761	5.93627	1822.15027	1188.31531	5.91499	651.16711	594.08093	5.88044
Inf	29.70004	719.99575	588.71100	1437.93738	5.93635	1822.15601	1188.34009	5.91464	651.03638	593.77539	5.88643
Inf	29.70004	719.99575	588.71661	1437.91870	5.93701	1822.16443	1188.32861	5.91680	651.30634	593.90540	5.89334
Inf	29.70004	719.99575	588.69800	1437.92700	5.93659	1822.15088	1188.32983	5.91520	651.30170	593.59326	5.89080
Inf	29.70004	719.99575	588.70575	1437.90991	5.93819	1822.15894	1188.33752	5.91545	651.32379	593.91760	5.89636
Inf	29.70004	719.99575	588.70667	1437.92078	5.93623	1822.15540	1188.33228	5.91525	651.19501	593.69617	5.89285
Inf	29.70004	719.99575	588.71527	1437.92139	5.93668	1822.17017	1188.33960	5.91465	651.25800	593.76355	5.89265
Inf	29.70004	719.99575	588.69434	1437.91833	5.93708	1822.15308	1188.32153	5.91595	651.18567	593.41248	5.88373
Inf	29.70004	719.99575	588.71729	1437.93738	5.93647	1822.16675	1188.32446	5.91616	651.13141	593.68604	5.87750
Inf	29.70004	719.99575	588.71344	1437.91199	5.93573	1822.16113	1188.31885	5.91522	651.21930	593.79065	5.88683
Inf	29.70004	719.99575	588.71198	1437.91162	5.93583	1822.15076	1188.32715	5.91555	651.08563	593.77783	5.88824
Inf	29.70004	719.99575	588.71283	1437.92554	5.93585	1822.15625	1188.32153	5.91360	651.70404	593.67432	5.88666
Inf	29.70004	719.99575	588.70325	1437.90247	5.93519	1822.15149	1188.31335	5.91446	651.16162	593.77417	5.88988
Inf	29.70004	719.99575	588.70154	1437.90527	5.93919	1822.14990	1188.32166	5.91445	651.20337	593.91809	5.89233
Inf	29.70004	719.99575	588.70502	1437.90283	5.93683	1822.14771	1188.32153	5.91402	651.32605	593.76453	5.88969
Inf	29.70004	719.99575	588.71680	1437.92651	5.93691	1822.16919	1188.32068	5.91365	651.33752	593.65979	5.87835
Inf	29.70004	719.99575	588.72192	1437.91833	5.93518	1822.16418	1188.31738	5.91512	651.35663	593.53674	5.87269
Inf	29.70004	719.99575	588.72119	1437.91992	5.93759	1822.15552	1188.32983	5.91420	651.65485	593.78931	5.87531
Inf	29.70004	719.99575	588.70587	1437.93262	5.93935	1822.15881	1188.34277	5.91485	651.20679	593.71936	5.87403
Inf	29.70004	719.99575	588.72327	1437.93103	5.93730	1822.16602	1188.33936	5.91667	651.39801	593.76697	5.87990
Inf	29.70004	719.99575	588.73639	1437.92981	5.93992	1822.16895	1188.31580	5.91531	651.14856	593.90112	5.88144
Inf	29.70004	719.99575	588.70776	1437.91956	5.93643	1822.16248	1188.33496	5.91492	651.18512	593.57202	5.88209
Inf	29.70004	719.99575	588.71582	1437.92712	5.93688	1822.15918	1188.31201	5.91587	651.21423	594.23303	5.89090
Inf	29.70004	719.99575	588.71411	1437.90747	5.93269	1822.15149	1188.30005	5.91443	651.33527	594.22803	5.88633
Inf	29.70004	719.99575	588.71021	1437.92676	5.93748	1822.14136	1188.30688	5.91560	651.30658	594.20630	5.88437
Inf	29.70004	719.99575	588.70953	1437.90698	5.94218	1822.15173	1188.32373	5.91335	651.12677	594.62854	5.88371
Inf	29.70004	719.99575	588.70624	1437.89661	5.93473	1822.14685	1188.29761	5.91312	650.99976	594.43311	5.87943
Inf	29.70004	719.99575	588.71216	1437.91858	5.93528	1822.15198	1188.30945	5.91494	651.14362	594.73535	5.88179
Inf	29.70004	719.99575	588.72070	1437.93652	5.93776	1822.15979	1188.32983	5.91419	651.02502	594.68579	5.87749
Inf	29.70004	719.99575	588.73413	1437.92651	5.93604	1822.16162	1188.32861	5.91382	650.97363	594.51294	5.87670
Inf	29.70004	719.99575	588.70850	1437.92798	5.93793	1822.16406	1188.34070	5.91503	651.06067	594.56726	5.87970
Inf	29.70004	719.99575	588.71997	1437.95825	5.94036	1822.17334	1188.34741	5.91611	651.21661	594.55957	5.89094
Inf	29.70004	719.99575	588.71716	1437.93701	5.93723	1822.15894	1188.33044	5.91587	651.50854	594.34644	5.88744
Inf	29.70004	719.99575	588.70056	1437.92383	5.93739	1822.15283	1188.32031	5.91515	651.22784	594.57178	5.88939
Inf	29.70004	719.99575	588.70911	1437.90161	5.93728	1822.15466	1188.30505	5.91624	651.05560	594.42664	5.88749
Inf	29.70004	719.99575	588.70306	1437.89990	5.93593	1822.15393	1188.29932	5.91524	651.20618	594.52429	5.89484
Inf	29.70004	719.99575	588.69128	1437.91565	5.93669	1822.14771	1188.30298	5.91461	651.48303	594.57239	5.88816
Inf	29.70004	719.99575	588.69849	1437.90271	5.94132	1822.14063	1188.30322	5.91526	651.33667	594.40137	5.88417
Inf	29.70004	719.99575	588.70154	1437.90125	5.93652	1822.14160	1188.30090	5.91414	651.29645	594.63989	5.88764
Inf	29.70004	719.99575	588.70197	1437.93506	5.93706	1822.14539	1188.32520	5.91498	651.23895	594.74878	5.88705
Inf	29.70004	719.99575	588.69672	1437.93896	5.94054	1822.14294	1188.32202	5.91477	651.33282	594.82898	5.88794
Inf	29.70004	719.99575	588.71039	1437.93311	5.93776	1822.15332	1188.33899	5.91481	651.66687	594.30859	5.88526
Inf	29.70004	719.99575	588.71283	1437.93567	5.94198	1822.15857	1188.33545	5.91519	651.38586	594.49451	5.88710
Inf	29.70004	719.99575	588.71582	1437.93713	5.93665	1822.15332	1188.31873	5.91535	651.32123	594.56689	5.87961
Inf	29.70004	719.99575	588.70557	1437.91663	5.93756	1822.15381	1188.32617	5.91545	651.26318	594.58582	5.88053
Inf	29.70004	719.99575	588.69507	1437.92566	5.93714	1822.14783	1188.32520	5.91519	651.40796	594.57666	5.88060
Inf	29.70004	719.99575	588.70752	1437.91992	5.93840	1822.15979	1188.31604	5.91437	651.36700	594.57251	5.87882
Inf	29.70004	719.99575	588.70361	1437.91284	5.93811	1822.13989	1188.31030	5.91449	651.31036	594.32593	5.87925
Inf	29.70004	719.99575	588.69482	1437.91858	5.93567	1822.13940	1188.32422	5.91435	651.10809	594.50098	5.88021
Inf	29.70004	719.99575	588.69135	1437.90637	5.93726	1822.13794	1188.30737	5.91537	651.19824	594.61035	5.87770
Inf	29.70004	719.99575	588.69971	1437.91003	5.93492	1822.14832	1188.29419	5.91505	651.21826	594.49341	5.87865
Inf	29.70004	719.99575	588.71655	1437.91357	5.93763	1822.14502	1188.31506	5.91399	651.21240	594.65613	5.89966
Inf	29.70004	719.99575	588.70209	1437.90332	5.93652	1822.14917	1188.31299	5.91491	650.94647	594.52429	5.89464
Inf	29.70004	719.99575	588.70166	1437.93799	5.93410	1822.15247	1188.32837	5.91383	651.07391	594.76294	5.89690
Inf	29.70004	719.99575	588.70520	1437.90930	5.93782	1822.15137	1188.33740	5.91531	651.17310	594.88184	5.89881
Inf	29.70004	719.99575	588.69324	1437.93994	5.94094	1822.14575	1188.33789	5.91456	651.35626	594.50671	5.89661
Inf	29.70004	719.99575	588.70013	1437.93164	5.93725	1822.14355	1188.33447	5.91619	651.17383	594.57483	5.89128
Inf	29.70004	719.99575	588.69879	1437.90979	5.93765	1822.13525	1188.31067	5.91575	651.29865	594.82861	5.89553
Inf	29.70004	719.99575	588.69604	1437.89636	5.93733	1822.13513	1188.31726	5.91670	651.02765	594.82532	5.89720
Inf	29.70004	719.99575	588.69373	1437.90747	5.93543	1822.12561	1188.30640	5.91500	651.27771	595.00110	5.90204
Inf	29.70004	719.99575	588.70343	1437.89160	5.93566	1822.14063	1188.29907	5.91555	651.07428	594.88196	5.89425
Inf	29.70004	719.99575	588.68164	1437.86804	5.93506	1822.12964	1188.29260	5.91506	650.89734	594.63745	5.89530
Inf	29.70004	719.99575	588.67389	1437.89038	5.93848	1822.13245	1188.29724	5.91428	650.89905	594.63147	5.88854
Inf	29.70004	719.99575	588.68933	1437.90430	5.93614	1822.13989	1188.31213	5.91471	651.17450	594.46106	5.88922
Inf	29.70004	719.99575	588.70721	1437.89600	5.93617	1822.13647	1188.30981	5.91415	651.23969	594.60583	5.89100
Inf	29.70004	719.99575	588.70020	1437.92480	5.93779	1822.14954	1188.32996	5.91379	651.10107	594.22632	5.88398
Inf	29.70004	719.99575	588.69629	1437.91895	5.93929	1822.14893	1188.32666	5.91539	651.25403	594.41211	5.89326
Inf	29.70004	719.99575	588.71680	1437.92114	5.93940	1822.14917	1188.32690	5.91612	650.99689	594.32019	5.88935
Inf	29.70004	719.99575	588.70300	1437.91077	5.93688	1822.14478	1188.32300	5.91599	651.33252	594.62732	5.89706
Inf	29.70004	719.99575	588.71533	1437.92432	5.93677	1822.15308	1188.32483	5.91579	651.10229	594.43677	5.89741
Inf	29.70004	719.99575	588.70581	1437.92761	5.93679	1822.14575	1188.30884	5.91624	651.12366	594.71082	5.90698
Inf	29.70004	719.99575	588.69189	1437.89490	5.93817	1822.14075	1188.30823	5.91464	650.92700	594.19629	5.89506
Inf	29.70004	719.99575	588.69312	1437.90979	5.93561	1822.13721	1188.30298	5.91531	651.23932	594.23218	5.89893
Inf	29.70004	719.99575	588.69287	1437.91809	5.93484	1822.14587	1188.31689	5.91570	651.11353	594.20544	5.88675
Inf	29.70004	719.99575	588.68225	1437.90295	5.93530	1822.12915	1188.31116	5.91477	651.10632	593.90662	5.88122
Inf	29.70004	719.99575	588.70300	1437.90051	5.93499	1822.14746	1188.30811	5.91436	651.27960	593.89868	5.88083
Inf	29.70004	719.99575	588.69617	1437.90344	5.93770	1822.13049	1188.32117	5.91450	651.54309	593.90527	5.88664
Inf	29.70004	719.99575	588.69629	1437.91882	5.93453	1822.15088	1188.31152	5.91507	651.28809	593.92041	5.89082
Inf	29.70004	719.99575	588.70764	1437.91638	5.93627	1822.14795	1188.32324	5.91517	651.19507	594.09644	5.88786
Inf	29.70004	719.99575	588.70081	1437.90698	5.94055	1822.15161	1188.29907	5.91484	651.12915	594.37109	5.89303
Inf	29.70004	719.99575	588.70825	1437.90698	5.93737	1822.14417	1188.30811	5.91465	651.35095	594.21118	5.88780
Inf	29.70004	719.99575	588.70752	1437.91467	5.93550	1822.15393	1188.32458	5.91443	651.41150	594.20801	5.88572
Inf	29.70004	719.99575	588.71027	1437.91455	5.93335	1822.15063	1188.32544	5.91570	651.43243	594.22583	5.88381
Inf	29.70004	719.99575	588.71265	1437.89905	5.93589	1822.15649	1188.31799	5.91557	651.27704	594.33667	5.89512
Inf	29.70004	719.99575	588.71875	1437.93298	5.93850	1822.14160	1188.33350	5.91507	651.08466	594.25793	5.89713
Inf	29.70004	719.99575	588.71606	1437.93860	5.93692	1822.15210	1188.31543	5.91624	650.93030	594.62903	5.89055
Inf	29.70004	719.99575	588.72174	1437.91089	5.93612	1822.15552	1188.32568	5.91749	651.01031	594.75916	5.88438
Inf	29.70004	719.99575	588.70599	1437.90698	5.93829	1822.14282	1188.30762	5.91590	651.30835	594.52625	5.89834
Inf	29.70004	719.99575	588.70636	1437.92603	5.93607	1822.15918	1188.31177	5.91493	651.25177	594.53198	5.89118
Inf	29.70004	719.99575	588.69885	1437.90369	5.93996	1822.13342	1188.30859	5.91573	651.23004	594.47534	5.89208
Inf	29.70004	719.99575	588.71613	1437.88745	5.93854	1822.15686	1188.30225	5.91416	651.22925	594.21362	5.88512
Inf	29.70004	719.99575	588.70483	1437.89514	5.93617	1822.14087	1188.30664	5.91431	650.93481	594.27808	5.88414
Inf	29.70004	719.99575	588.68726	1437.90234	5.93584	1822.14111	1188.30151	5.91399	651.00653	594.29712	5.88556
Inf	29.70004	719.99575	588.69983	1437.91968	5.93815	1822.15002	1188.30908	5.91400	651.27582	594.46313	5.87403
Inf	29.70004	719.99575	588.70392	1437.91516	5.93677	1822.14539	1188.32935	5.91457	650.89600	594.53516	5.87186
Inf	29.70004	719.99575	588.70721	1437.91687	5.93310	1822.14978	1188.33435	5.91581	651.06921	594.46582	5.87210
Inf	29.70004	719.99575	588.71320	1437.92993	5.93852	1822.15344	1188.32983	5.91566	651.15222	593.50879	5.87626
Inf	29.70004	719.99575	588.70111	1437.91846	5.93775	1822.14038	1188.33997	5.91471	651.34137	593.68274	5.87953
Inf	29.70004	719.99575	588.71161	1437.90808	5.93604	1822.15942	1188.32104	5.91611	651.23846	594.44519	5.87832
Inf	29.70004	719.99575	588.71112	1437.91992	5.94010	1822.14490	1188.31250	5.91598	651.19830	593.76111	5.87848
Inf	29.70004	719.99575	588.69482	1437.91724	5.93896	1822.13843	1188.31323	5.91635	651.34503	593.91296	5.87372
Inf	29.70004	719.99575	588.69617	1437.89380	5.93855	1822.13220	1188.30078	5.91622	651.15564	593.77466	5.87481
Inf	29.70004	719.99575	588.68506	1437.89172	5.93600	1822.13574	1188.29199	5.91495	651.19641	594.22241	5.87497
Inf	29.70004	719.99575	588.69562	1437.87012	5.93836	1822.12402	1188.29187	5.91546	651.27972	594.36658	5.87892
Inf	29.70004	719.99575	588.67371	1437.88904	5.93864	1822.12952	1188.28857	5.91441	651.41949	594.08936	5.87584
Inf	29.70004	719.99575	588.69208	1437.88379	5.93540	1822.13464	1188.28809	5.91370	651.33850	594.22266	5.87486
Inf	29.70004	719.99575	588.69843	1437.90564	5.93834	1822.14868	1188.30249	5.91388	651.40869	593.91382	5.87643
Inf	29.70004	719.99575	588.71179	1437.92273	5.93547	1822.15552	1188.32593	5.91336	651.14624	594.42529	5.87025
Inf	29.70004	719.99575	588.70508	1437.92578	5.93721	1822.15686	1188.33557	5.91590	651.31427	594.21948	5.87531
Inf	29.70004	719.99575	588.70587	1437.94067	5.94067	1822.15283	1188.32544	5.91621	651.21130	594.31897	5.88293
Inf	29.70004	719.99575	588.70868	1437.93640	5.93630	1822.15125	1188.33496	5.91684	651.17700	594.50085	5.89247
Inf	29.70004	719.99575	588.71094	1437.93591	5.93859	1822.14807	1188.32043	5.91855	651.42853	594.20557	5.89196
Inf	29.70004	719.99575	588.69952	1437.91370	5.93775	1822.13940	1188.31860	5.91612	651.33673	594.08423	5.89675
Inf	29.70004	719.99575	588.68591	1437.91406	5.93774	1822.12817	1188.31897	5.91525	651.32227	594.20947	5.90092
Inf	29.70004	719.99575	588.68774	1437.90637	5.93820	1822.13623	1188.28931	5.91549	651.16064	594.35144	5.90045
Inf	29.70004	719.99575	588.67603	1437.86694	5.93511	1822.12048	1188.28662	5.91518	651.33600	594.08545	5.88272
Inf	29.70004	719.99575	588.66431	1437.87634	5.93444	1822.12354	1188.28394	5.91495	651.20703	594.22070	5.88537
Inf	29.70004	719.99575	588.69940	1437.88354	5.93317	1822.14111	1188.29248	5.91356	651.43518	594.19458	5.88169
Inf	29.70004	719.99575	588.69214	1437.88708	5.93610	1822.14111	1188.30054	5.91361	651.62268	594.50684	5.88061
Inf	29.70004	719.99575	588.70941	1437.92029	5.93441	1822.15784	1188.31006	5.91407	651.03271	594.22363	5.87468
Inf	29.70004	719.99575	588.69946	1437.92334	5.93797	1822.14758	1188.32959	5.91507	650.87689	594.08167	5.88130
Inf	29.70004	719.99575	588.70984	1437.92676	5.93621	1822.16162	1188.33167	5.91589	651.12561	594.09363	5.88194
Inf	29.70004	719.99575	588.70709	1437.91248	5.93804	1822.16040	1188.31812	5.91580	651.17694	594.21680	5.87980
Inf	29.70004	719.99575	588.71881	1437.91919	5.93640	1822.15381	1188.31836	5.91553	650.92932	594.19763	5.87626
Inf	29.70004	719.99575	588.71570	1437.93433	5.93744	1822.14697	1188.32349	5.91639	651.19519	594.26111	5.88450
Inf	29.70004	719.99575	588.69519	1437.90784	5.94000	1822.14783	1188.30103	5.91571	651.02942	594.48145	5.88705
Inf	29.70004	719.99575	588.69238	1437.89209	5.93690	1822.14136	1188.28552	5.91567	651.30591	594.53381	5.88955
Inf	29.70004	719.99575	588.68945	1437.89307	5.93732	1822.13904	1188.28284	5.91541	651.46466	594.57043	5.88032
Inf	29.70004	719.99575	588.71326	1437.88281	5.93431	1822.14685	1188.29236	5.91331	651.35559	594.51343	5.87679
Inf	29.70004	719.99575	588.68628	1437.87891	5.93536	1822.14648	1188.30115	5.91321	651.24133	594.30762	5.87624
Inf	29.70004	719.99575	588.72040	1437.92261	5.93502	1822.14233	1188.30969	5.91453	650.94684	594.47644	5.88690
Inf	29.70004	719.99575	588.71704	1437.93396	5.93557	1822.16260	1188.32654	5.91472	651.31390	594.65601	5.89028
Inf	29.70004	719.99575	588.72485	1437.93457	5.93461	1822.16394	1188.32690	5.91431	651.37231	594.64807	5.89020
Inf	29.70004	719.99575	588.72815	1437.92480	5.93441	1822.15637	1188.33374	5.91586	651.40253	594.62866	5.88670
Inf	29.70004	719.99575	588.72388	1437.95557	5.93730	1822.16992	1188.32275	5.91466	651.66425	594.60046	5.88442
Inf	29.70004	719.99575	588.69617	1437.92151	5.94006	1822.15039	1188.33960	5.91565	651.31818	594.67126	5.88476
Inf	29.70004	719.99575	588.71643	1437.92505	5.93791	1822.16016	1188.31433	5.91523	651.19104	594.62463	5.88119
Inf	29.70004	719.99575	588.69000	1437.89038	5.93704	1822.14294	1188.30530	5.91535	651.14954	594.58911	5.88838
Inf	29.70004	719.99575	588.69403	1437.90454	5.93917	1822.15149	1188.30457	5.91415	651.15845	594.53210	5.88813
Inf	29.70004	719.99575	588.69562	1437.90063	5.93370	1822.14563	1188.29944	5.91530	651.08960	594.21960	5.88798
Inf	29.70004	719.99575	588.69360	1437.89856	5.93603	1822.14160	1188.30286	5.91383	650.92615	594.49182	5.88912
Inf	29.70004	719.99575	588.70300	1437.90479	5.93465	1822.13831	1188.29834	5.91501	651.12842	594.59851	5.88965
Inf	29.70004	719.99575	588.71729	1437.90833	5.93659	1822.15515	1188.31348	5.91448	651.05536	594.58435	5.88307
Inf	29.70004	719.99575	588.71130	1437.91382	5.93972	1822.15869	1188.31885	5.91314	651.21765	594.28784	5.88440
Inf	29.70004	719.99575	588.72028	1437.91870	5.93778	1822.15173	1188.32800	5.91473	651.17932	594.53479	5.88661
Inf	29.70004	719.99575	588.71411	1437.92285	5.93748	1822.15491	1188.31079	5.91549	651.14136	594.90125	5.88261
Inf	29.70004	719.99575	588.71478	1437.90894	5.93563	1822.15332	1188.33020	5.91614	651.43494	595.09546	5.88511
Inf	29.70004	719.99575	588.70679	1437.90808	5.93992	1822.14355	1188.32227	5.91638	651.35449	594.99487	5.88844
Inf	29.70004	719.99575	588.70782	1437.90466	5.93743	1822.15381	1188.29822	5.91614	651.48053	594.90503	5.88337
Inf	29.70004	719.99575	588.69287	1437.91187	5.93789	1822.14001	1188.30640	5.91382	651.41357	595.01550	5.88275
Inf	29.70004	719.99575	588.70154	1437.90100	5.93587	1822.14429	1188.30469	5.91431	651.80933	594.82190	5.88579
Inf	29.70004	719.99575	588.69312	1437.90381	5.93659	1822.13599	1188.30017	5.91462	651.41052	594.83606	5.89681
Inf	29.70004	719.99575	588.69531	1437.89978	5.93796	1822.13770	1188.30273	5.91524	651.32092	595.03418	5.89508
Inf	29.70004	719.99575	588.69165	1437.91748	5.93302	1822.13708	1188.31934	5.91494	651.20587	594.92883	5.89842
Inf	29.70004	719.99575	588.71240	1437.92334	5.93557	1822.14392	1188.32495	5.91506	651.32544	595.29077	5.89316
Inf	29.70004	719.99575	588.70251	1437.91650	5.93757	1822.16345	1188.31848	5.91382	650.91895	595.06396	5.89346
Inf	29.70004	719.99575	588.69586	1437.90710	5.93668	1822.14563	1188.31799	5.91495	651.09369	594.86133	5.89019
Inf	29.70004	719.99575	588.72131	1437.91724	5.93787	1822.15686	1188.32275	5.91613	651.19519	595.06250	5.90108
Inf	29.70004	719.99575	588.69684	1437.90894	5.93366	1822.15039	1188.31226	5.91454	651.11853	594.60950	5.89102
Inf	29.70004	719.99575	588.69507	1437.90015	5.93837	1822.15076	1188.31128	5.91562	651.08679	594.57349	5.89365
Inf	29.70004	719.99575	588.70032	1437.88501	5.93667	1822.14917	1188.30518	5.91567	651.28564	594.53540	5.89441
Inf	29.70004	719.99575	588.69037	1437.89453	5.93633	1822.13818	1188.32349	5.91504	651.29486	594.29041	5.89500
Inf	29.70004	719.99575	588.71082	1437.91968	5.93870	1822.15271	1188.30798	5.91513	651.28333	594.67603	5.89329
Inf	29.70004	719.99575	588.70044	1437.88989	5.93651	1822.15051	1188.30847	5.91496	651.26331	594.76794	5.89051
Inf	29.70004	719.99575	588.70459	1437.90918	5.93779	1822.14844	1188.30920	5.91431	651.11511	594.60706	5.88863
Inf	29.70004	719.99575	588.70465	1437.92444	5.93292	1822.15649	1188.31592	5.91413	651.29443	595.10364	5.89364
Inf	29.70004	719.99575	588.70172	1437.91040	5.93605	1822.14819	1188.30664	5.91455	651.19812	594.72314	5.89522
Inf	29.70004	719.99575	588.70984	1437.91577	5.93748	1822.14551	1188.31506	5.91587	651.18237	594.77100	5.88700
Inf	29.70004	719.99575	588.70337	1437.90112	5.93829	1822.15552	1188.29993	5.91532	651.04651	594.58435	5.88136
Inf	29.70004	719.99575	588.70349	1437.91699	5.93894	1822.15967	1188.30957	5.91599	651.22797	594.46973	5.87757
Inf	29.70004	719.99575	588.69946	1437.92737	5.93889	1822.14929	1188.30505	5.91430	651.15491	594.36670	5.88024
Inf	29.70004	719.99575	588.69641	1437.90063	5.94287	1822.14868	1188.31213	5.91650	651.19257	594.58484	5.87737
Inf	29.70004	719.99575	588.70544	1437.88623	5.93648	1822.14539	1188.29395	5.91548	651.41016	594.40503	5.87996
Inf	29.70004	719.99575	588.69855	1437.90405	5.93879	1822.14172	1188.32007	5.91388	651.20642	594.39929	5.88295
Inf	29.70004	719.99575	588.71069	1437.90625	5.93657	1822.16028	1188.31274	5.91619	651.44415	594.35278	5.87855
Inf	29.70004	719.99575	588.70361	1437.92847	5.93509	1822.15381	1188.32031	5.91541	651.19342	594.36487	5.88325
Inf	29.70004	719.99575	588.70355	1437.90381	5.93823	1822.15552	1188.32385	5.91522	651.31305	594.42334	5.88029
Inf	29.70004	719.99575	588.71857	1437.92041	5.93610	1822.16199	1188.31921	5.91577	651.54907	594.35181	5.87810
Inf	29.70004	719.99575	588.70605	1437.91919	5.93645	1822.15857	1188.32007	5.91548	651.28284	594.32788	5.87826
Inf	29.70004	719.99575	588.69153	1437.91211	5.93625	1822.15454	1188.31128	5.91477	651.29919	594.19556	5.88003
Inf	29.70004	719.99575	588.70789	1437.90967	5.93827	1822.14465	1188.29626	5.91537	651.53253	594.34595	5.87733
Inf	29.70004	719.99575	588.71008	1437.87439	5.93687	1822.14502	1188.29272	5.91440	651.32220	594.46033	5.87989
