Inf	1.43646	-0.00700	588.96875	1437.75781	5.96979	1822.19128	1188.22192	5.95746	648.37561	592.17920	5.88320
Inf	1.43646	-0.00700	589.23016	1437.59680	5.96735	1822.37915	1188.05518	5.95682	648.27191	591.72290	5.88425
Inf	1.43646	-0.00700	588.95068	1437.90698	5.96846	1822.17517	1188.35291	5.95587	647.89594	591.95789	5.88312
Inf	1.43646	-0.00700	588.82513	1437.67542	5.96644	1822.08350	1188.11877	5.95642	647.76587	591.80054	5.88361
Inf	1.43646	-0.00700	589.14441	1437.66309	5.96406	1822.32935	1188.09497	5.95659	648.19519	591.70215	5.88400
Inf	1.43646	-0.00700	589.07935	1437.67993	5.96150	1822.28210	1188.14868	5.95529	647.64026	591.78015	5.88262
Inf	1.43646	-0.00700	588.98572	1437.71997	5.96220	1822.21045	1188.17505	5.95570	648.38281	591.58496	5.88078
Inf	1.43646	-0.00700	588.94342	1437.71143	5.96633	1822.16882	1188.15759	5.95614	648.23877	591.73926	5.88063
Inf	1.43646	-0.00700	589.09070	1437.89282	5.96644	1822.29541	1188.34314	5.95642	648.62805	592.17627	5.88023
Inf	1.43646	-0.00700	589.10345	1437.52161	5.96472	1822.30664	1187.97485	5.95605	648.90540	591.47888	5.87465
Inf	1.43646	-0.00700	589.01416	1437.84045	5.97185	1822.21838	1188.28320	5.95754	648.61200	591.64795	5.87558
Inf	1.43646	-0.00700	588.90137	1437.60925	5.96658	1822.12158	1188.05713	5.95694	648.46875	591.20984	5.87408
Inf	1.43646	-0.00700	589.08246	1437.71667	5.96791	1822.28955	1188.17065	5.95632	648.76550	591.50134	5.87510
Inf	1.43646	-0.00700	589.12006	1437.68542	5.96485	1822.32568	1188.13721	5.95591	648.86591	591.53699	5.87487
Inf	1.43646	-0.00700	588.93542	1437.90039	5.96658	1822.17029	1188.35034	5.95559	648.66785	591.68091	5.87459
Inf	1.43646	-0.00700	588.92511	1437.69531	5.97049	1822.13672	1188.16187	5.95613	648.65173	591.35437	5.87339
Inf	1.43646	-0.00700	589.15259	1437.72803	5.96454	1822.34753	1188.17468	5.95610	648.89258	591.63818	5.87561
Inf	1.43646	-0.00700	588.99695	1437.72656	5.95896	1822.19019	1188.16980	5.95472	648.71912	591.56458	5.87268
Inf	1.43646	-0.00700	589.01648	1437.63403	5.96625	1822.22864	1188.09827	5.95643	648.67395	591.52429	5.87708
Inf	1.43646	-0.00700	588.94934	1437.81018	5.96944	1822.15063	1188.25464	5.95546	648.68225	591.62146	5.87564
Inf	1.43646	-0.00700	589.01086	1437.59229	5.96604	1822.20142	1188.04468	5.95639	648.71326	591.59766	5.87613
Inf	1.43646	-0.00700	589.24426	1437.82104	5.96936	1822.39648	1188.27417	5.95577	649.05518	591.93921	5.87644
Inf	1.43646	-0.00700	588.83667	1437.64917	5.96488	1822.05054	1188.10852	5.95468	648.78503	591.73291	5.87551
Inf	1.43646	-0.00700	588.99872	1437.87500	5.96887	1822.20361	1188.33325	5.95702	648.70056	591.88904	5.88083
Inf	1.43646	-0.00700	589.13971	1437.67456	5.96871	1822.33582	1188.15161	5.95687	648.69592	591.92505	5.87919
Inf	1.43646	-0.00700	589.00159	1437.59204	5.96380	1822.21826	1188.04492	5.95535	648.64612	591.67529	5.87778
Inf	1.43646	-0.00700	588.99683	1437.72632	5.96854	1822.20142	1188.17847	5.95607	648.73450	591.84741	5.87867
Inf	1.43646	-0.00700	588.93011	1437.72156	5.97032	1822.16064	1188.17383	5.95601	648.71332	591.87231	5.87933
Inf	1.43646	-0.00700	589.08044	1437.62256	5.96610	1822.29517	1188.06592	5.95584	649.03094	591.90552	5.87862
Inf	1.43646	-0.00700	589.15491	1437.88062	5.96960	1822.34631	1188.33728	5.95445	649.07947	591.99939	5.87744
Inf	1.43646	-0.00700	588.87030	1437.70728	5.96981	1822.11572	1188.16699	5.95506	648.67047	591.93054	5.87840
Inf	1.43646	-0.00700	588.97296	1437.66968	5.97024	1822.19165	1188.12537	5.95634	648.84766	591.92407	5.88113
Inf	1.43646	-0.00700	589.15558	1437.67566	5.96547	1822.29199	1188.14087	5.95504	648.80615	591.82312	5.88126
Inf	1.43646	-0.00700	589.06482	1437.77881	5.96558	1822.27747	1188.21094	5.95717	648.60388	591.71130	5.87791
Inf	1.43646	-0.00700	588.89478	1437.65601	5.97081	1822.13940	1188.10522	5.95670	648.32410	591.64905	5.88058
Inf	1.43646	-0.00700	589.01282	1437.78711	5.97286	1822.25244	1188.23328	5.95649	648.73572	591.68750	5.87740
Inf	1.43646	-0.00700	589.13464	1437.75610	5.96979	1822.35510	1188.18506	5.95553	648.91229	591.75781	5.87653
Inf	1.43646	-0.00700	588.97766	1437.62891	5.96610	1822.20728	1188.07239	5.95487	648.82678	591.50867	5.87694
Inf	1.43646	-0.00700	588.93640	1437.91589	5.97906	1822.16919	1188.34717	5.95613	648.52356	591.77026	5.87508
Inf	1.43646	-0.00700	589.00305	1437.58716	5.97141	1822.22729	1188.03564	5.95701	648.96033	591.20239	5.87577
Inf	1.43646	-0.00700	589.01813	1437.66516	5.96857	1822.25708	1188.10645	5.95474	648.87177	591.23792	5.87186
Inf	1.43646	-0.00700	589.10779	1437.70349	5.97529	1822.32214	1188.14441	5.95539	648.68640	591.19751	5.87422
Inf	1.43646	-0.00700	588.79218	1437.78882	5.97504	1822.03662	1188.24927	5.95510	648.26251	590.75989	5.87418
Inf	1.43646	-0.00700	589.09491	1437.70264	5.97615	1822.31445	1188.15820	5.95638	648.21698	590.72742	5.87437
Inf	1.43646	-0.00700	589.09045	1437.64563	5.97244	1822.31543	1188.08801	5.95444	648.26691	590.61743	5.87637
Inf	1.43646	-0.00700	588.99078	1437.80798	5.97457	1822.22607	1188.24780	5.95458	648.10040	591.08716	5.87575
Inf	1.43646	-0.00700	588.95721	1437.66956	5.97586	1822.19739	1188.12158	5.95662	647.90271	591.22314	5.87845
Inf	1.43646	-0.00700	588.96136	1437.73560	5.98332	1822.19458	1188.16077	5.95630	648.23462	591.08264	5.87586
Inf	1.43646	-0.00700	589.13672	1437.70361	5.97314	1822.34106	1188.14392	5.95528	648.52045	590.76563	5.87181
Inf	1.43646	-0.00700	588.95660	1437.62036	5.97459	1822.18079	1188.08057	5.95466	648.27576	590.78906	5.87182
Inf	1.43646	-0.00700	588.90729	1437.82434	5.97792	1822.15784	1188.27954	5.95718	648.24463	591.26526	5.87214
Inf	1.43646	-0.00700	589.04688	1437.82056	5.97490	1822.27478	1188.25500	5.95640	648.51477	591.09375	5.87229
Inf	1.43646	-0.00700	589.11633	1437.62634	5.97323	1822.33398	1188.06616	5.95495	648.46021	591.03540	5.87292
Inf	1.43646	-0.00700	588.89789	1437.82422	5.97691	1822.15735	1188.26257	5.95529	648.35504	591.09985	5.87019
Inf	1.43646	-0.00700	588.96954	1437.72644	5.97546	1822.21802	1188.16736	5.95733	648.47180	591.15015	5.87230
Inf	1.43646	-0.00700	589.02002	1437.62366	5.97149	1822.25562	1188.06348	5.95522	648.47473	590.97205	5.87398
Inf	1.43646	-0.00700	589.03687	1437.69043	5.97124	1822.26489	1188.13684	5.95553	648.47705	590.90222	5.87247
Inf	1.43646	-0.00700	589.09009	1437.77686	5.97006	1822.30908	1188.20508	5.95567	648.52734	591.26196	5.87336
Inf	1.43646	-0.00700	588.87769	1437.86328	5.97751	1822.11377	1188.29346	5.95524	648.41779	591.47192	5.87504
Inf	1.43646	-0.00700	589.04761	1437.68823	5.97440	1822.27197	1188.11218	5.95663	648.68811	591.68958	5.87726
Inf	1.43646	-0.00700	589.08618	1437.66016	5.96691	1822.30078	1188.09888	5.95566	648.52100	591.90173	5.87983
Inf	1.43646	-0.00700	589.00562	1437.73047	5.96318	1822.22681	1188.17017	5.95589	648.37170	592.21362	5.88308
Inf	1.43646	-0.00700	588.92700	1437.66333	5.96676	1822.17883	1188.10742	5.95645	648.38074	592.40967	5.88513
Inf	1.43646	-0.00700	589.05450	1437.85669	5.97136	1822.26599	1188.27832	5.95610	648.45184	592.32434	5.88402
Inf	1.43646	-0.00700	589.10608	1437.63989	5.96709	1822.32336	1188.07861	5.95565	648.66467	592.11292	5.88100
Inf	1.43646	-0.00700	588.94495	1437.72815	5.97175	1822.18298	1188.16357	5.95581	648.43677	592.66492	5.88573
Inf	1.43646	-0.00700	589.04950	1437.92126	5.97309	1822.26343	1188.36548	5.95803	648.09241	592.79883	5.89179
Inf	1.43646	-0.00700	588.96643	1437.71277	5.96998	1822.20032	1188.15283	5.95670	647.77393	592.26892	5.88832
Inf	1.43646	-0.00700	589.15479	1437.58765	5.97401	1822.36365	1188.03967	5.95610	647.79266	591.96985	5.88924
Inf	1.43646	-0.00700	588.95447	1437.78601	5.97277	1822.18152	1188.21741	5.95523	647.38940	592.33984	5.89123
Inf	1.43646	-0.00700	588.92590	1437.70728	5.97522	1822.15283	1188.15588	5.95572	647.13904	592.06458	5.89148
Inf	1.43646	-0.00700	589.05432	1437.65845	5.97577	1822.28442	1188.11206	5.95613	647.32373	592.26599	5.89325
Inf	1.43646	-0.00700	589.05566	1437.72070	5.97417	1822.26257	1188.14819	5.95546	647.49371	592.17163	5.89327
Inf	1.43646	-0.00700	588.99255	1437.73022	5.97338	1822.19812	1188.18799	5.95466	647.37122	592.41541	5.90499
Inf	1.43646	-0.00700	588.90619	1437.72339	5.97637	1822.13745	1188.15186	5.95580	647.35364	592.35535	5.89327
Inf	1.43646	-0.00700	589.02539	1437.82397	5.97960	1822.25232	1188.24878	5.95505	647.41095	592.42957	5.90699
Inf	1.43646	-0.00700	589.07916	1437.65894	5.96783	1822.29480	1188.10840	5.95512	647.56384	592.39832	5.89397
Inf	1.43646	-0.00700	588.99664	1437.81384	5.97410	1822.22400	1188.24902	5.95642	647.62415	592.59460	5.89537
Inf	1.43646	-0.00700	588.90198	1437.76306	5.98162	1822.13635	1188.20239	5.95658	647.67035	592.35083	5.89499
Inf	1.43646	-0.00700	589.01013	1437.71191	5.97224	1822.21851	1188.14771	5.95793	647.77234	592.36169	5.89494
Inf	1.43646	-0.00700	589.13721	1437.64502	5.96735	1822.32056	1188.09387	5.95578	647.79187	592.69653	5.90602
Inf	1.43646	-0.00700	588.91040	1437.73242	5.96619	1822.12976	1188.19934	5.95592	647.67413	592.43481	5.89193
Inf	1.43646	-0.00700	588.98926	1437.70825	5.97764	1822.18970	1188.16858	5.95650	647.76874	592.44019	5.89264
Inf	1.43646	-0.00700	589.01086	1437.64758	5.96786	1822.21118	1188.07495	5.95473	648.21301	592.66382	5.89188
Inf	1.43646	-0.00700	589.13367	1437.74243	5.96994	1822.31787	1188.19385	5.95409	648.09290	592.68835	5.89181
Inf	1.43646	-0.00700	589.00903	1437.71191	5.97377	1822.21301	1188.15723	5.95464	648.24402	592.89124	5.89383
Inf	1.43646	-0.00700	588.89349	1437.74231	5.97693	1822.11914	1188.20044	5.95492	648.22443	592.86829	5.89518
Inf	1.43646	-0.00700	589.08887	1437.75610	5.97097	1822.28918	1188.19604	5.95589	648.22394	592.82300	5.89360
Inf	1.43646	-0.00700	589.12091	1437.67468	5.97646	1822.31970	1188.13550	5.95517	648.22723	592.77869	5.89091
Inf	1.43646	-0.00700	588.99609	1437.77881	5.97492	1822.20703	1188.22510	5.95770	647.74219	592.90686	5.89258
Inf	1.43646	-0.00700	588.94934	1437.60999	5.97184	1822.16479	1188.06860	5.95638	647.58069	592.77075	5.89521
Inf	1.43646	-0.00700	588.99896	1437.82776	5.97236	1822.22681	1188.27979	5.95745	647.47498	593.08203	5.90852
Inf	1.43646	-0.00700	589.20404	1437.66748	5.97758	1822.31079	1188.11780	5.95636	647.43817	592.77588	5.90657
Inf	1.43646	-0.00700	588.91040	1437.77197	5.97787	1822.13098	1188.21606	5.95551	647.18207	592.71130	5.89579
Inf	1.43646	-0.00700	588.96576	1437.77710	5.98127	1822.18530	1188.22803	5.95635	647.07239	592.74622	5.90612
Inf	1.43646	-0.00700	589.01721	1437.66272	5.97590	1822.22778	1188.10779	5.95568	646.93634	592.49902	5.90550
Inf	1.43646	-0.00700	589.08453	1437.68958	5.97268	1822.28442	1188.14111	5.95539	647.25366	592.95654	5.90915
Inf	1.43646	-0.00700	589.02887	1437.77661	5.97616	1822.23730	1188.21387	5.95663	647.39099	592.92883	5.90711
Inf	1.43646	-0.00700	588.86023	1437.65149	5.97707	1822.08496	1188.11230	5.95625	647.55737	592.97595	5.91313
Inf	1.43646	-0.00700	589.06226	1437.65100	5.97813	1822.27905	1188.10510	5.95655	647.55237	593.20874	5.90835
Inf	1.43646	-0.00700	589.08020	1437.88281	5.97613	1822.28833	1188.30811	5.95543	647.58478	593.20850	5.90592
Inf	1.43646	-0.00700	588.90100	1437.68555	5.93451	1822.16089	1188.11255	5.95696	647.49304	591.89014	5.88789
Inf	1.43646	-0.00700	589.02460	1437.75574	5.93452	1822.28650	1188.18445	5.95679	647.37360	591.70959	5.88710
Inf	1.43646	-0.00700	588.96179	1437.73315	5.93338	1822.25244	1188.16748	5.95491	647.36530	591.87341	5.88655
Inf	1.43646	-0.00700	588.91760	1437.73401	5.93290	1822.20117	1188.17444	5.95554	647.33032	591.95569	5.88925
Inf	1.43646	-0.00700	588.95746	1437.80737	5.93011	1822.24475	1188.24390	5.95539	647.47974	592.28784	5.89120
Inf	1.43646	-0.00700	588.91693	1437.69092	6.00175	1822.20874	1188.12476	5.95384	647.24847	592.35095	5.89185
Inf	1.43646	-0.00700	589.07129	1437.70483	5.99988	1822.32922	1188.12024	5.95500	647.14795	592.16870	5.89116
Inf	1.43646	-0.00700	588.90417	1437.83118	5.92811	1822.17065	1188.26160	5.95493	647.06201	592.53027	5.89282
Inf	1.43646	-0.00700	588.89417	1437.69238	5.99810	1822.16943	1188.13867	5.95624	647.12805	592.20154	5.89136
Inf	1.43646	-0.00700	589.12256	1437.65002	6.00064	1822.35889	1188.09314	5.95642	647.66779	591.86499	5.88722
Inf	1.43646	-0.00700	588.91455	1437.86548	5.92591	1822.16663	1188.27100	5.95530	647.59705	591.80457	5.88496
Inf	1.43646	-0.00700	588.99048	1437.91443	5.93068	1822.24170	1188.33667	5.95630	647.78894	592.06226	5.88681
Inf	1.43646	-0.00700	588.94446	1437.64734	5.92998	1822.22424	1188.06506	5.95710	647.47546	591.85889	5.88924
Inf	1.43646	-0.00700	588.98157	1437.69250	6.00288	1822.24146	1188.13232	5.95592	647.59192	591.92847	5.88677
Inf	1.43646	-0.00700	589.03052	1437.74121	6.00137	1822.28406	1188.18005	5.95599	647.51208	592.20129	5.88940
Inf	1.43646	-0.00700	588.89337	1437.70776	5.92769	1822.15906	1188.15747	5.95534	647.15448	592.00720	5.88972
Inf	1.43646	-0.00700	588.92676	1437.76819	5.99694	1822.18054	1188.20813	5.95700	647.26501	592.46301	5.89381
Inf	1.43646	-0.00700	589.09406	1437.64526	5.99329	1822.33960	1188.10034	5.95598	647.60449	592.32336	5.89171
Inf	1.43646	-0.00700	589.02429	1437.70410	5.99560	1822.26733	1188.15649	5.95537	647.51355	592.33643	5.89016
Inf	1.43646	-0.00700	588.90277	1437.90454	5.99627	1822.15222	1188.33447	5.95577	647.80316	592.25305	5.88692
Inf	1.43646	-0.00700	589.10040	1437.69641	5.98588	1822.33850	1188.15247	5.95583	647.76599	592.16699	5.88926
Inf	1.43646	-0.00700	589.00494	1437.61169	5.99211	1822.25208	1188.06104	5.95508	647.73566	591.91589	5.88640
Inf	1.43646	-0.00700	589.04297	1437.75354	5.99516	1822.27979	1188.20581	5.95571	647.53735	592.05005	5.88843
Inf	1.43646	-0.00700	588.99109	1437.79712	5.98843	1822.19885	1188.23645	5.95687	647.68549	592.06079	5.88763
Inf	1.43646	-0.00700	588.90540	1437.71777	5.98693	1822.15735	1188.16235	5.95652	647.78888	592.28613	5.89001
Inf	1.43646	-0.00700	589.14551	1437.72095	5.98934	1822.35559	1188.18103	5.95683	647.62598	592.38831	5.89142
Inf	1.43646	-0.00700	588.94678	1437.69531	5.97743	1822.17944	1188.14331	5.95799	647.48547	592.61487	5.89242
Inf	1.43646	-0.00700	588.99023	1437.71106	5.98702	1822.21252	1188.17285	5.95671	647.53101	592.30823	5.89205
Inf	1.43646	-0.00700	589.00311	1437.75635	5.97965	1822.23877	1188.20398	5.95643	647.49030	592.15149	5.88988
Inf	1.43646	-0.00700	589.12988	1437.68970	5.98054	1822.31714	1188.16113	5.95786	647.67078	592.12854	5.88825
Inf	1.43646	-0.00700	589.05176	1437.66492	5.97943	1822.27356	1188.11072	5.95528	647.43579	591.88171	5.88812
Inf	1.43646	-0.00700	588.92822	1437.78979	5.98217	1822.15820	1188.24487	5.95567	647.31226	592.15540	5.89030
Inf	1.43646	-0.00700	589.05426	1437.76086	5.97878	1822.27417	1188.20459	5.95662	647.51160	592.07825	5.88947
Inf	1.43646	-0.00700	589.07611	1437.61475	5.97686	1822.28711	1188.05054	5.95776	647.79675	592.16541	5.88956
Inf	1.43646	-0.00700	589.04626	1437.82813	5.98700	1822.27930	1188.25793	5.95785	647.55444	592.44971	5.89152
Inf	1.43646	-0.00700	588.91711	1437.79077	5.98589	1822.18433	1188.21680	5.95581	647.77655	592.88672	5.89292
Inf	1.43646	-0.00700	588.99164	1437.59021	5.98333	1822.25073	1188.03516	5.95622	647.77344	592.83325	5.89470
Inf	1.43646	-0.00700	589.13770	1437.65259	5.97985	1822.35522	1188.11426	5.95931	647.49023	593.02124	5.90855
Inf	1.43646	-0.00700	588.96008	1437.81396	5.97928	1822.18970	1188.26306	5.95809	647.36328	592.94690	5.89493
Inf	1.43646	-0.00700	588.98035	1437.75769	5.98201	1822.20813	1188.20020	5.95644	647.34558	592.80823	5.90631
Inf	1.43646	-0.00700	588.97009	1437.71033	5.97675	1822.18335	1188.17749	5.95934	647.45746	592.82971	5.90508
Inf	1.43646	-0.00700	589.11438	1437.69592	5.97436	1822.33167	1188.15076	5.95684	647.52399	592.70996	5.90505
Inf	1.43646	-0.00700	589.00031	1437.65967	5.97795	1822.21997	1188.11426	5.95652	647.32166	592.94507	5.90946
Inf	1.43646	-0.00700	588.88977	1437.81897	5.97947	1822.12549	1188.25342	5.95617	647.19202	593.00159	5.91055
Inf	1.43646	-0.00700	589.06067	1437.80420	5.97076	1822.27771	1188.25525	5.95699	647.51776	592.97681	5.90706
Inf	1.43646	-0.00700	589.05615	1437.57031	5.96791	1822.28809	1188.02734	5.95675	647.62622	592.81543	5.90617
Inf	1.43646	-0.00700	588.94617	1437.80261	5.97393	1822.19006	1188.25269	5.95625	647.27966	593.43188	5.91379
Inf	1.43646	-0.00700	588.95056	1437.79944	5.97190	1822.20935	1188.24768	5.95633	647.21143	593.08081	5.90867
Inf	1.43646	-0.00700	589.00690	1437.69141	5.97455	1822.23206	1188.14172	5.95702	647.23022	592.69604	5.90677
Inf	1.43646	-0.00700	589.05017	1437.61938	5.96993	1822.27197	1188.06555	5.95871	647.38593	592.42371	5.89407
Inf	1.43646	-0.00700	589.05884	1437.75049	5.97618	1822.27893	1188.17468	5.95822	647.36456	592.62939	5.89345
Inf	1.43646	-0.00700	588.86316	1437.67627	5.97378	1822.12866	1188.10693	5.95859	647.25171	592.42163	5.89416
Inf	1.43646	-0.00700	589.00403	1437.79810	5.97463	1822.22913	1188.24316	5.95563	647.58679	593.07043	5.90603
Inf	1.43646	-0.00700	589.15173	1437.80103	5.97275	1822.35986	1188.23865	5.95685	647.51355	592.72668	5.89561
Inf	1.43646	-0.00700	588.98303	1437.70105	5.97133	1822.20520	1188.16394	5.95673	647.58960	592.58557	5.89357
Inf	1.43646	-0.00700	588.96216	1437.73511	5.97388	1822.18103	1188.18042	5.95705	647.79260	592.35913	5.89101
Inf	1.43646	-0.00700	589.02014	1437.80127	5.97703	1822.22900	1188.22876	5.95661	647.70349	592.20728	5.88886
Inf	1.43646	-0.00700	589.09839	1437.70251	5.97298	1822.30322	1188.13574	5.95702	647.69250	591.85718	5.88681
Inf	1.43646	-0.00700	589.04663	1437.62769	5.97261	1822.25220	1188.07886	5.95645	647.90625	591.62671	5.88354
Inf	1.43646	-0.00700	588.95178	1437.87012	5.98251	1822.17261	1188.29541	5.95619	647.57697	591.78247	5.88219
Inf	1.43646	-0.00700	589.00012	1437.67578	5.97560	1822.21802	1188.12219	5.95601	648.09460	591.45996	5.87928
Inf	1.43646	-0.00700	589.14722	1437.59473	5.97087	1822.34875	1188.04761	5.95569	648.21790	591.22717	5.87753
Inf	1.43646	-0.00700	589.02454	1437.89819	5.97925	1822.23535	1188.31604	5.95611	648.08252	591.09375	5.87278
Inf	1.43646	-0.00700	588.95618	1437.68738	5.97269	1822.15967	1188.15161	5.95623	647.69287	591.19739	5.87776
Inf	1.43646	-0.00700	589.12067	1437.72583	5.96918	1822.30566	1188.16797	5.95670	647.77502	590.77002	5.87828
Inf	1.43646	-0.00700	589.08411	1437.69421	5.97480	1822.27393	1188.14282	5.95644	647.52094	590.76013	5.87985
Inf	1.43646	-0.00700	588.98334	1437.79749	5.97320	1822.19360	1188.24072	5.95587	647.55640	590.79675	5.87692
Inf	1.43646	-0.00700	588.97400	1437.65271	5.96751	1822.19580	1188.12305	5.95693	647.39539	590.75952	5.88105
Inf	1.43646	-0.00700	588.98865	1437.84180	5.96532	1822.18347	1188.26685	5.95826	647.52563	591.24036	5.88079
Inf	1.43646	-0.00700	589.09949	1437.71021	5.96860	1822.30127	1188.15955	5.95819	647.32617	590.89941	5.88067
Inf	1.43646	-0.00700	589.03369	1437.66504	5.97376	1822.26025	1188.11060	5.95566	647.51965	590.77649	5.87967
Inf	1.43646	-0.00700	588.87122	1437.77759	5.97817	1822.08130	1188.22046	5.95626	647.39465	590.76282	5.87767
Inf	1.43646	-0.00700	589.00543	1437.78394	5.96980	1822.23547	1188.21143	5.95605	647.80597	590.77588	5.87576
Inf	1.43646	-0.00700	589.22766	1437.54431	5.96808	1822.35852	1187.96863	5.95586	647.99744	590.60339	5.87447
Inf	1.43646	-0.00700	588.89142	1437.85254	5.97233	1822.11060	1188.29187	5.95514	647.60120	590.76477	5.87479
Inf	1.43646	-0.00700	588.99664	1437.79321	5.96960	1822.20630	1188.25171	5.95582	648.23822	591.08606	5.87476
Inf	1.43646	-0.00700	589.08398	1437.63855	5.96519	1822.28784	1188.09668	5.95590	648.22168	590.76978	5.87393
Inf	1.43646	-0.00700	589.01843	1437.75854	5.97063	1822.24451	1188.21570	5.95792	648.32654	591.22803	5.87031
Inf	1.43646	-0.00700	589.06775	1437.76697	5.97157	1822.27759	1188.22058	5.95720	648.33380	590.90686	5.87348
Inf	1.43646	-0.00700	588.90283	1437.58252	5.96345	1822.11414	1188.04150	5.95614	647.76819	590.76306	5.87661
Inf	1.43646	-0.00700	588.99713	1437.78284	5.96750	1822.21545	1188.21191	5.95611	648.22418	590.91284	5.87271
Inf	1.43646	-0.00700	589.20355	1437.79285	5.96422	1822.32983	1188.24646	5.95538	648.21259	590.86121	5.87502
Inf	1.43646	-0.00700	588.90479	1437.60706	5.96440	1822.13525	1188.06824	5.95369	648.32245	591.01282	5.87262
Inf	1.43646	-0.00700	588.90717	1437.80640	5.96791	1822.11060	1188.24561	5.95816	648.21558	591.09802	5.87338
Inf	1.43646	-0.00700	589.15826	1437.72156	5.97051	1822.36340	1188.16760	5.95569	648.53339	591.08118	5.87436
Inf	1.43646	-0.00700	588.98987	1437.56665	5.95887	1822.19556	1188.03882	5.95429	648.44141	591.22632	5.87414
Inf	1.43646	-0.00700	588.98743	1437.78638	5.96608	1822.20581	1188.25208	5.95689	648.36267	591.33691	5.87657
Inf	1.43646	-0.00700	589.07874	1437.68604	5.96803	1822.26465	1188.15930	5.95746	648.22333	591.36218	5.88001
Inf	1.43646	-0.00700	588.99115	1437.58838	5.96876	1822.19824	1188.03589	5.95563	648.19910	591.20154	5.87806
Inf	1.43646	-0.00700	589.15906	1437.88525	5.96555	1822.34277	1188.33716	5.95614	648.22040	591.62561	5.87892
Inf	1.43646	-0.00700	588.98621	1437.79944	5.96660	1822.20410	1188.24756	5.95608	647.90906	591.33643	5.87852
Inf	1.43646	-0.00700	588.91888	1437.65808	5.96897	1822.14526	1188.12476	5.95754	647.79242	591.20422	5.88125
Inf	1.43646	-0.00700	589.07813	1437.68665	5.96399	1822.28711	1188.13269	5.95851	648.23810	591.31519	5.87769
Inf	1.43646	-0.00700	589.14050	1437.75488	5.95941	1822.36255	1188.19727	5.95544	648.28931	591.41846	5.87868
Inf	1.43646	-0.00700	588.89899	1437.60791	5.97226	1822.15112	1188.06873	5.95572	647.76563	591.45386	5.88072
Inf	1.43646	-0.00700	588.99969	1437.68652	5.96843	1822.20117	1188.15833	5.95618	647.90308	591.80859	5.88421
Inf	1.43646	-0.00700	589.08685	1437.72131	5.96957	1822.32654	1188.16516	5.95623	648.09515	591.82080	5.88308
Inf	1.43646	-0.00700	589.05609	1437.68701	5.97170	1822.29297	1188.10254	5.95543	647.83618	591.84265	5.88453
Inf	1.43646	-0.00700	588.96191	1437.94214	5.96658	1822.22168	1188.31299	5.95640	647.77490	592.02991	5.88563
Inf	1.43646	-0.00700	588.97705	1437.78992	5.96498	1822.23047	1188.21826	5.95705	647.90247	591.85071	5.88542
Inf	1.43646	-0.00700	589.09186	1437.54773	5.96557	1822.31616	1187.98145	5.95722	648.20105	591.45190	5.88187
Inf	1.43646	-0.00700	589.08246	1437.71509	5.96575	1822.31091	1188.13159	5.95612	647.91382	591.58289	5.88243
Inf	1.43646	-0.00700	588.87738	1437.91809	5.97542	1822.12781	1188.36084	5.95590	647.70007	591.48608	5.88116
Inf	1.43646	-0.00700	589.02698	1437.58374	5.96437	1822.25500	1188.02209	5.95767	647.80530	591.45264	5.88448
Inf	1.43646	-0.00700	589.04578	1437.72607	5.96432	1822.27612	1188.18860	5.95665	647.91040	591.44019	5.88218
Inf	1.43646	-0.00700	589.00049	1437.86487	5.96375	1822.23352	1188.29248	5.95582	648.08691	591.77380	5.88100
Inf	1.43646	-0.00700	588.95654	1437.69922	5.96623	1822.20154	1188.13293	5.95693	648.42786	591.79834	5.88555
Inf	1.43646	-0.00700	588.95685	1437.71472	5.96258	1822.19055	1188.15515	5.95712	647.16559	591.77112	5.88706
Inf	1.43646	-0.00700	589.07422	1437.70007	5.96458	1822.30664	1188.13440	5.95596	647.90234	591.84680	5.88406
Inf	1.43646	-0.00700	589.07019	1437.57507	5.96175	1822.29565	1188.03259	5.95582	648.33380	591.93835	5.88219
Inf	1.43646	-0.00700	588.83899	1437.90723	5.96339	1822.09485	1188.27844	5.95580	648.28027	591.73621	5.87814
Inf	1.43646	-0.00700	589.04968	1437.75562	5.97072	1822.27625	1188.20581	5.95662	648.46716	591.71313	5.87973
Inf	1.43646	-0.00700	589.10992	1437.68201	5.96964	1822.33093	1188.13013	5.95601	648.61292	591.33887	5.87578
Inf	1.43646	-0.00700	588.94995	1437.79346	5.97121	1822.18384	1188.23315	5.95478	648.32471	591.47473	5.87684
Inf	1.43646	-0.00700	588.97247	1437.73523	5.96839	1822.20374	1188.17554	5.95768	648.61353	591.70776	5.87896
Inf	1.43646	-0.00700	589.01013	1437.67212	5.96891	1822.22876	1188.12439	5.95729	648.64478	591.69263	5.87919
Inf	1.43646	-0.00700	589.06970	1437.63733	5.97182	1822.27991	1188.08569	5.95667	648.64532	591.88220	5.87915
Inf	1.43646	-0.00700	589.07568	1437.81482	5.96707	1822.29431	1188.25769	5.95570	648.53290	591.96326	5.87975
Inf	1.43646	-0.00700	588.92834	1437.68372	5.96872	1822.15063	1188.13892	5.95689	648.56287	591.72998	5.87784
Inf	1.43646	-0.00700	589.01831	1437.78418	5.97237	1822.22705	1188.24036	5.95677	648.40991	591.96436	5.88074
Inf	1.43646	-0.00700	589.17389	1437.70898	5.97138	1822.28003	1188.16675	5.95564	648.91614	592.35046	5.88154
