Inf	0.40035	719.99575	588.79205	1437.81335	5.94947	1822.22070	1188.22046	5.92764	648.89844	592.31445	5.84297
Inf	0.40035	719.99575	588.77356	1437.80542	5.94749	1822.21765	1188.21851	5.92786	648.84399	592.31335	5.84462
Inf	0.40035	719.99575	588.76672	1437.80371	5.94826	1822.20728	1188.19727	5.92699	648.61230	592.18555	5.84569
Inf	0.40035	719.99575	588.76892	1437.78442	5.94663	1822.21179	1188.19641	5.92687	648.68958	592.10413	5.84289
Inf	0.40035	719.99575	588.77612	1437.78003	5.94677	1822.20142	1188.18237	5.92598	648.72656	592.00049	5.84079
Inf	0.40035	719.99575	588.76831	1437.79456	5.95030	1822.20093	1188.18958	5.92662	648.66260	591.94580	5.84059
Inf	0.40035	719.99575	588.77100	1437.79614	5.95067	1822.21069	1188.19775	5.92652	648.68579	592.10400	5.84229
Inf	0.40035	719.99575	588.78906	1437.82019	5.94822	1822.21887	1188.22852	5.92731	648.83740	592.03418	5.84345
Inf	0.40035	719.99575	588.78357	1437.82373	5.94879	1822.22241	1188.24487	5.92848	648.92188	591.88989	5.84242
Inf	0.40035	719.99575	588.80322	1437.83533	5.95464	1822.22180	1188.24109	5.92714	648.69019	591.95398	5.84232
Inf	0.40035	719.99575	588.79834	1437.83936	5.94731	1822.21716	1188.23083	5.92840	648.96490	592.12488	5.84483
Inf	0.40035	719.99575	588.78076	1437.85999	5.95015	1822.21606	1188.23047	5.92837	648.89453	592.00439	5.84475
Inf	0.40035	719.99575	588.77161	1437.82227	5.95010	1822.20605	1188.22754	5.92820	648.64111	591.65576	5.84234
Inf	0.40035	719.99575	588.77649	1437.81311	5.94810	1822.21558	1188.20972	5.92236	648.89026	591.86755	5.84566
Inf	0.40035	719.99575	588.77307	1437.79150	5.94668	1822.21240	1188.19080	5.92654	648.72296	592.00708	5.84416
Inf	0.40035	719.99575	588.76331	1437.78174	5.94684	1822.19775	1188.18213	5.92693	648.67999	592.04163	5.84250
Inf	0.40035	719.99575	588.76001	1437.77734	5.94887	1822.19788	1188.17639	5.92649	648.71796	592.07495	5.84031
Inf	0.40035	719.99575	588.78827	1437.78857	5.94799	1822.20898	1188.18384	5.92609	648.67566	592.07898	5.84268
Inf	0.40035	719.99575	588.77319	1437.78857	5.94723	1822.20984	1188.20691	5.92552	648.86670	592.01160	5.83998
Inf	0.40035	719.99575	588.77588	1437.82385	5.94440	1822.20654	1188.21509	5.92647	648.43738	591.73584	5.84121
Inf	0.40035	719.99575	588.78772	1437.83423	5.94560	1822.21118	1188.21936	5.92655	648.68658	591.40076	5.83846
Inf	0.40035	719.99575	588.76440	1437.83057	5.95358	1822.20398	1188.23083	5.92441	648.80823	591.38989	5.83730
Inf	0.40035	719.99575	588.78680	1437.82959	5.94910	1822.21558	1188.22510	5.93001	647.72675	591.63428	5.84959
Inf	0.40035	719.99575	588.77258	1437.82800	5.95178	1822.21594	1188.23499	5.92563	647.79822	592.08179	5.85405
Inf	0.40035	719.99575	588.77673	1437.82764	5.95123	1822.21985	1188.20947	5.92516	647.95868	592.20508	5.85259
Inf	0.40035	719.99575	588.77509	1437.81006	5.94835	1822.20264	1188.22522	5.92975	647.91846	592.19775	5.85198
Inf	0.40035	719.99575	588.77264	1437.80774	5.95723	1822.20935	1188.21045	5.92522	647.76086	592.01196	5.85228
Inf	0.40035	719.99575	588.78192	1437.80945	5.95510	1822.22083	1188.21228	5.92552	647.98682	592.17285	5.84950
Inf	0.40035	719.99575	588.77490	1437.80310	5.94765	1822.22363	1188.19458	5.92903	648.23346	592.18030	5.84989
Inf	0.40035	719.99575	588.77747	1437.79004	5.95009	1822.21289	1188.20166	5.92928	648.42596	592.37549	5.84932
Inf	0.40035	719.99575	588.75854	1437.80713	5.94974	1822.19897	1188.20007	5.92824	648.57996	592.63879	5.84865
Inf	0.40035	719.99575	588.79102	1437.81738	5.94936	1822.23853	1188.20361	5.92795	648.49243	592.70374	5.85119
Inf	0.40035	719.99575	588.78430	1437.81445	5.94970	1822.22559	1188.20276	5.92891	648.35583	592.40918	5.85013
Inf	0.40035	719.99575	588.79163	1437.82031	5.94783	1822.22205	1188.21899	5.92840	648.67395	592.55396	5.84704
Inf	0.40035	719.99575	588.78638	1437.82153	5.94868	1822.22314	1188.22046	5.92891	648.80127	592.48291	5.84604
Inf	0.40035	719.99575	588.79407	1437.82959	5.94813	1822.23047	1188.22144	5.92912	648.74780	592.26050	5.84623
Inf	0.40035	719.99575	588.79614	1437.82751	5.95206	1822.22803	1188.22656	5.93061	648.71729	591.98560	5.84440
Inf	0.40035	719.99575	588.78455	1437.81738	5.95165	1822.21411	1188.21387	5.93005	648.42725	592.17053	5.84913
Inf	0.40035	719.99575	588.78644	1437.81958	5.95111	1822.21252	1188.20325	5.93012	648.27826	592.00708	5.84812
Inf	0.40035	719.99575	588.77954	1437.80920	5.95306	1822.21582	1188.19031	5.92611	648.27142	591.96851	5.84718
Inf	0.40035	719.99575	588.77734	1437.80542	5.95721	1822.22095	1188.19800	5.92528	648.27991	592.05933	5.84850
Inf	0.40035	719.99575	588.78906	1437.79700	5.94980	1822.21985	1188.18970	5.92823	648.32764	592.32593	5.85051
Inf	0.40035	719.99575	588.79236	1437.80859	5.95178	1822.21033	1188.19507	5.92336	648.88263	592.56836	5.84575
Inf	0.40035	719.99575	588.77814	1437.80908	5.94999	1822.21790	1188.20386	5.92892	648.86560	592.21643	5.84355
Inf	0.40035	719.99575	588.76990	1437.79602	5.94646	1822.20630	1188.21118	5.92950	648.86975	592.34204	5.84581
Inf	0.40035	719.99575	588.78955	1437.80664	5.94759	1822.22388	1188.19934	5.92808	648.80920	592.19751	5.84276
Inf	0.40035	719.99575	588.76947	1437.81970	5.95292	1822.21399	1188.20862	5.92874	648.85248	592.05408	5.84270
Inf	0.40035	719.99575	588.77557	1437.83569	5.95616	1822.21143	1188.21667	5.92818	648.88940	591.85620	5.84131
Inf	0.40035	719.99575	588.78503	1437.81262	5.95093	1822.21631	1188.21826	5.92412	648.65527	591.67981	5.84192
Inf	0.40035	719.99575	588.78992	1437.81128	5.95021	1822.22192	1188.20764	5.92864	648.63580	591.83191	5.84467
Inf	0.40035	719.99575	588.76685	1437.81018	5.95147	1822.21436	1188.21167	5.93026	648.59882	591.71667	5.84210
Inf	0.40035	719.99575	588.78149	1437.82703	5.94780	1822.22449	1188.22217	5.93054	648.72205	591.82361	5.84315
Inf	0.40035	719.99575	588.77295	1437.80298	5.94951	1822.21277	1188.21570	5.93030	648.70349	592.07056	5.84447
Inf	0.40035	719.99575	588.77777	1437.81250	5.95200	1822.20813	1188.20801	5.92990	648.74854	591.98535	5.84380
Inf	0.40035	719.99575	588.75824	1437.79956	5.95258	1822.19995	1188.21973	5.92525	648.68726	592.00195	5.84398
Inf	0.40035	719.99575	588.75696	1437.80957	5.95386	1822.21387	1188.20190	5.92903	648.68005	592.15332	5.84562
Inf	0.40035	719.99575	588.75903	1437.79907	5.95254	1822.20020	1188.19385	5.92369	648.72095	592.06128	5.84349
Inf	0.40035	719.99575	588.77563	1437.79419	5.94679	1822.19824	1188.20190	5.92817	648.58661	591.39648	5.83982
Inf	0.40035	719.99575	588.76929	1437.80286	5.94638	1822.20325	1188.19934	5.92842	648.51526	591.54333	5.84236
Inf	0.40035	719.99575	588.75928	1437.79297	5.94863	1822.20117	1188.20056	5.92825	648.28076	591.80542	5.84504
Inf	0.40035	719.99575	588.78632	1437.79736	5.94731	1822.21326	1188.20703	5.92964	648.30811	591.90259	5.84675
Inf	0.40035	719.99575	588.77789	1437.82043	5.95030	1822.22266	1188.21741	5.92788	648.39197	592.06165	5.84615
Inf	0.40035	719.99575	588.78876	1437.83203	5.94729	1822.22449	1188.22925	5.92418	648.65149	591.85571	5.84374
Inf	0.40035	719.99575	588.79285	1437.84717	5.95204	1822.22571	1188.24097	5.92922	648.49487	591.99878	5.84688
Inf	0.40035	719.99575	588.79431	1437.81250	5.95133	1822.21228	1188.21643	5.93034	648.50604	592.01782	5.84573
Inf	0.40035	719.99575	588.76880	1437.82629	5.95167	1822.22327	1188.21436	5.92447	648.32788	591.98938	5.84697
Inf	0.40035	719.99575	588.76965	1437.80676	5.95056	1822.20020	1188.23193	5.92423	648.34570	591.75952	5.84565
Inf	0.40035	719.99575	588.77454	1437.79175	5.95149	1822.20300	1188.19861	5.92920	648.31787	591.78223	5.84599
Inf	0.40035	719.99575	588.76843	1437.79614	5.95369	1822.20667	1188.18799	5.92883	648.48315	591.59485	5.84385
Inf	0.40035	719.99575	588.76727	1437.79675	5.95154	1822.19678	1188.18274	5.92852	648.33649	591.33069	5.83954
Inf	0.40035	719.99575	588.75903	1437.79883	5.94980	1822.20313	1188.19385	5.92843	648.20355	591.35925	5.84148
Inf	0.40035	719.99575	588.75470	1437.79834	5.94919	1822.19775	1188.19958	5.92328	648.32562	591.30188	5.84032
Inf	0.40035	719.99575	588.76587	1437.78967	5.94578	1822.21924	1188.20056	5.92854	648.37769	591.42590	5.84053
Inf	0.40035	719.99575	588.78003	1437.82471	5.95002	1822.21899	1188.21558	5.92693	648.64075	591.54041	5.84000
Inf	0.40035	719.99575	588.77515	1437.83716	5.95323	1822.20667	1188.22083	5.92333	648.67377	591.88562	5.84300
Inf	0.40035	719.99575	588.78949	1437.82849	5.94921	1822.21851	1188.22900	5.92982	648.64990	591.99658	5.84400
Inf	0.40035	719.99575	588.79895	1437.82593	5.95346	1822.22241	1188.23230	5.92415	648.68512	592.13928	5.84310
Inf	0.40035	719.99575	588.78125	1437.82593	5.95044	1822.21655	1188.21692	5.92490	648.80756	592.00378	5.84204
Inf	0.40035	719.99575	588.79956	1437.81213	5.94847	1822.21545	1188.21265	5.92476	648.82172	591.59546	5.84185
Inf	0.40035	719.99575	588.77600	1437.81750	5.95412	1822.21326	1188.20422	5.92456	648.81531	591.48230	5.84339
Inf	0.40035	719.99575	588.77686	1437.81104	5.95401	1822.21655	1188.21216	5.92871	648.86853	591.76111	5.84223
Inf	0.40035	719.99575	588.77667	1437.78833	5.94988	1822.20874	1188.20337	5.92389	648.94305	592.21582	5.84394
Inf	0.40035	719.99575	588.75879	1437.78577	5.95054	1822.19775	1188.20386	5.92889	648.77991	592.30286	5.84594
Inf	0.40035	719.99575	588.76581	1437.77490	5.95124	1822.20190	1188.19275	5.92815	648.41687	592.20203	5.84780
Inf	0.40035	719.99575	588.78015	1437.79700	5.94652	1822.20264	1188.19434	5.92770	648.30750	592.14124	5.84833
Inf	0.40035	719.99575	588.76392	1437.80249	5.95175	1822.21924	1188.21777	5.92773	648.54321	592.00903	5.84549
Inf	0.40035	719.99575	588.77740	1437.79944	5.94969	1822.20691	1188.21167	5.92879	648.64514	592.21326	5.84455
Inf	0.40035	719.99575	588.78259	1437.82068	5.94791	1822.22424	1188.21936	5.92919	648.67590	592.04431	5.84328
Inf	0.40035	719.99575	588.78326	1437.83423	5.94815	1822.21899	1188.23901	5.92894	648.68738	591.58643	5.84098
Inf	0.40035	719.99575	588.78101	1437.84375	5.95063	1822.22058	1188.23608	5.92938	648.66455	591.98474	5.84400
Inf	0.40035	719.99575	588.76666	1437.83142	5.95188	1822.20789	1188.22339	5.92520	648.81250	592.17651	5.84441
Inf	0.40035	719.99575	588.78479	1437.81836	5.95408	1822.21765	1188.23340	5.93004	648.66107	592.12976	5.84508
Inf	0.40035	719.99575	588.76813	1437.79248	5.95298	1822.20264	1188.21167	5.92399	648.68549	591.84302	5.84299
Inf	0.40035	719.99575	588.76996	1437.79846	5.94925	1822.21387	1188.20605	5.92506	648.84473	591.77197	5.84149
Inf	0.40035	719.99575	588.77527	1437.79834	5.95112	1822.20764	1188.21155	5.92789	648.80560	591.86536	5.84126
Inf	0.40035	719.99575	588.75623	1437.79468	5.94817	1822.20874	1188.19482	5.92824	648.62695	591.74622	5.84208
Inf	0.40035	719.99575	588.76050	1437.79102	5.94467	1822.20190	1188.19604	5.92852	648.77399	591.85193	5.84163
Inf	0.40035	719.99575	588.76855	1437.79883	5.94955	1822.21033	1188.19751	5.92710	648.50769	591.64355	5.84143
Inf	0.40035	719.99575	588.76978	1437.81055	5.95450	1822.20422	1188.20654	5.92813	648.50897	591.73242	5.84256
Inf	0.40035	719.99575	588.76764	1437.81177	5.95359	1822.21619	1188.21484	5.92865	648.26190	591.82483	5.84462
Inf	0.40035	719.99575	588.79230	1437.81030	5.94802	1822.21216	1188.20203	5.92787	648.54083	591.56555	5.84185
Inf	0.40035	719.99575	588.78418	1437.80212	5.95279	1822.22327	1188.20264	5.92985	648.53119	591.48047	5.84070
Inf	0.40035	719.99575	588.78772	1437.82617	5.95272	1822.21777	1188.22559	5.92951	648.35724	591.67029	5.84420
Inf	0.40035	719.99575	588.79132	1437.81580	5.95070	1822.21411	1188.21436	5.92948	648.37073	592.03235	5.84595
Inf	0.40035	719.99575	588.78412	1437.80005	5.95072	1822.22266	1188.20801	5.92545	648.41010	591.86316	5.84568
Inf	0.40035	719.99575	588.77136	1437.81567	5.94859	1822.22046	1188.22168	5.92434	648.18054	591.68701	5.84619
Inf	0.40035	719.99575	588.77332	1437.80334	5.95226	1822.21008	1188.20239	5.92274	648.21338	591.64453	5.84584
Inf	0.40035	719.99575	588.77094	1437.79321	5.95086	1822.21985	1188.20117	5.92892	648.22705	591.65967	5.84437
Inf	0.40035	719.99575	588.77997	1437.79724	5.94804	1822.21106	1188.20667	5.92827	648.50470	591.66602	5.84333
Inf	0.40035	719.99575	588.78772	1437.80420	5.94876	1822.20874	1188.20630	5.92873	648.50488	591.82117	5.84304
Inf	0.40035	719.99575	588.76776	1437.79395	5.94928	1822.19861	1188.21045	5.92849	648.45654	591.81848	5.84429
Inf	0.40035	719.99575	588.75299	1437.79919	5.95396	1822.21411	1188.19348	5.92375	648.56403	592.09253	5.84438
Inf	0.40035	719.99575	588.78198	1437.79700	5.94640	1822.20898	1188.18958	5.92838	648.66400	592.13159	5.84505
Inf	0.40035	719.99575	588.77209	1437.79077	5.95199	1822.21545	1188.19861	5.92854	648.57947	592.40417	5.84611
Inf	0.40035	719.99575	588.78107	1437.81079	5.94910	1822.20886	1188.21191	5.92805	648.80865	592.58435	5.84528
Inf	0.40035	719.99575	588.78864	1437.81445	5.95018	1822.22498	1188.22449	5.92809	648.76575	592.49097	5.84661
Inf	0.40035	719.99575	588.78735	1437.82080	5.95414	1822.21802	1188.22510	5.92820	648.68164	592.66077	5.84835
Inf	0.40035	719.99575	588.78699	1437.81445	5.94774	1822.22583	1188.21582	5.92803	648.66809	592.64893	5.84790
Inf	0.40035	719.99575	588.78174	1437.82214	5.95036	1822.21069	1188.21985	5.92813	648.36414	592.50000	5.84959
Inf	0.40035	719.99575	588.78119	1437.81348	5.94695	1822.20813	1188.21460	5.92431	648.59406	592.50342	5.84866
Inf	0.40035	719.99575	588.77374	1437.81165	5.94880	1822.22253	1188.22412	5.92941	648.63916	592.67358	5.84805
Inf	0.40035	719.99575	588.78174	1437.80859	5.95380	1822.20959	1188.21960	5.92875	648.45929	592.31116	5.84977
Inf	0.40035	719.99575	588.77911	1437.81274	5.95276	1822.21375	1188.21252	5.92872	648.70667	592.25342	5.84917
Inf	0.40035	719.99575	588.76740	1437.80127	5.94763	1822.20837	1188.20178	5.92421	648.35974	592.22803	5.85136
Inf	0.40035	719.99575	588.76892	1437.80164	5.95173	1822.20190	1188.19275	5.92904	648.12524	592.35327	5.85052
Inf	0.40035	719.99575	588.77808	1437.79761	5.94902	1822.20435	1188.19629	5.92342	648.07751	592.43750	5.85248
Inf	0.40035	719.99575	588.77295	1437.77795	5.94817	1822.21228	1188.19751	5.92830	648.10413	592.23584	5.84857
Inf	0.40035	719.99575	588.75745	1437.80811	5.94775	1822.19385	1188.18237	5.92761	648.23578	592.14551	5.84886
Inf	0.40035	719.99575	588.77283	1437.80908	5.94845	1822.20691	1188.21606	5.92874	648.06580	592.00757	5.84848
Inf	0.40035	719.99575	588.78333	1437.81104	5.94623	1822.21252	1188.20776	5.92817	647.89734	592.04712	5.85055
Inf	0.40035	719.99575	588.78040	1437.81934	5.95137	1822.21606	1188.21631	5.92755	648.34564	592.01514	5.84657
Inf	0.40035	719.99575	588.78198	1437.81982	5.95100	1822.21106	1188.21692	5.92983	648.12158	591.85889	5.84848
Inf	0.40035	719.99575	588.79938	1437.83557	5.95117	1822.22070	1188.22095	5.92993	648.18896	591.93188	5.84763
Inf	0.40035	719.99575	588.79565	1437.82910	5.94899	1822.22595	1188.21777	5.93002	648.30200	591.81726	5.84601
Inf	0.40035	719.99575	588.77991	1437.81604	5.95171	1822.22900	1188.20654	5.92887	648.35083	591.67102	5.84411
Inf	0.40035	719.99575	588.78137	1437.79810	5.95203	1822.21509	1188.21057	5.92974	648.18018	591.49219	5.84433
Inf	0.40035	719.99575	588.77472	1437.79321	5.94970	1822.20850	1188.20239	5.92861	648.14111	591.70593	5.84574
Inf	0.40035	719.99575	588.77283	1437.80835	5.95450	1822.21729	1188.20081	5.92354	648.26984	591.81372	5.84561
Inf	0.40035	719.99575	588.76727	1437.79333	5.95050	1822.20618	1188.21362	5.92773	648.11255	591.49451	5.84365
Inf	0.40035	719.99575	588.76978	1437.81482	5.94679	1822.20007	1188.21240	5.92850	647.79071	591.20886	5.84350
Inf	0.40035	719.99575	588.75830	1437.80688	5.94770	1822.20239	1188.19775	5.92713	647.60120	591.21106	5.84458
Inf	0.40035	719.99575	588.78540	1437.83118	5.94910	1822.20825	1188.21765	5.92251	647.78058	591.32910	5.84533
Inf	0.40035	719.99575	588.77808	1437.81152	5.95048	1822.21704	1188.21912	5.92793	647.92023	591.52771	5.84567
Inf	0.40035	719.99575	588.77997	1437.81726	5.94986	1822.21802	1188.21814	5.92974	648.25671	591.39771	5.84212
Inf	0.40035	719.99575	588.79883	1437.81982	5.95283	1822.22400	1188.22876	5.92921	648.60107	591.51001	5.84014
Inf	0.40035	719.99575	588.78027	1437.83032	5.95065	1822.22473	1188.23523	5.92972	648.54974	591.54102	5.84181
Inf	0.40035	719.99575	588.79224	1437.82251	5.94921	1822.22473	1188.20874	5.92950	648.54602	591.52136	5.84170
Inf	0.40035	719.99575	588.77673	1437.82092	5.94932	1822.21045	1188.20544	5.92730	648.32104	591.20984	5.84021
Inf	0.40035	719.99575	588.76648	1437.80750	5.94910	1822.20959	1188.21265	5.92973	648.35974	591.20581	5.84016
Inf	0.40035	719.99575	588.78326	1437.81470	5.95004	1822.21423	1188.19910	5.92836	648.55542	591.19434	5.83810
Inf	0.40035	719.99575	588.77484	1437.78711	5.95187	1822.21069	1188.20007	5.92780	648.47437	591.36902	5.83994
Inf	0.40035	719.99575	588.76355	1437.80969	5.94744	1822.22168	1188.20581	5.92757	648.65979	591.43530	5.83886
Inf	0.40035	719.99575	588.77112	1437.80298	5.94909	1822.20618	1188.21484	5.92724	648.53857	591.50867	5.84076
Inf	0.40035	719.99575	588.77435	1437.81506	5.95220	1822.21448	1188.21948	5.92761	648.74768	591.53271	5.83931
Inf	0.40035	719.99575	588.78278	1437.82910	5.94788	1822.22205	1188.23218	5.92753	648.65332	591.27490	5.83702
Inf	0.40035	719.99575	588.78149	1437.82092	5.95008	1822.20874	1188.22791	5.92293	648.31970	590.86841	5.83835
Inf	0.40035	719.99575	588.79492	1437.80359	5.95002	1822.22192	1188.21729	5.92933	648.59778	591.23608	5.83724
Inf	0.40035	719.99575	588.76721	1437.83301	5.95176	1822.20129	1188.20557	5.92897	648.34363	591.09290	5.83885
Inf	0.40035	719.99575	588.78186	1437.81409	5.95248	1822.21838	1188.22046	5.92983	648.38385	590.83557	5.83921
Inf	0.40035	719.99575	588.76819	1437.80127	5.94802	1822.20874	1188.17944	5.92351	648.17493	591.06982	5.83971
Inf	0.40035	719.99575	588.77374	1437.79541	5.94821	1822.20142	1188.19543	5.92816	648.50171	591.09497	5.83768
Inf	0.40035	719.99575	588.76758	1437.81738	5.94859	1822.20801	1188.19397	5.92348	648.57642	591.20251	5.83786
Inf	0.40035	719.99575	588.77112	1437.80127	5.95183	1822.21155	1188.19507	5.92758	648.37659	591.20740	5.83857
Inf	0.40035	719.99575	588.78210	1437.81213	5.95086	1822.21191	1188.19275	5.92668	648.48389	591.22607	5.83750
Inf	0.40035	719.99575	588.77887	1437.79077	5.94962	1822.21545	1188.21912	5.92773	648.59302	591.23547	5.83749
Inf	0.40035	719.99575	588.80200	1437.82092	5.94804	1822.21582	1188.21460	5.92827	648.55023	591.22937	5.83827
Inf	0.40035	719.99575	588.77698	1437.83057	5.95051	1822.21753	1188.22974	5.92825	648.60065	591.20508	5.83801
Inf	0.40035	719.99575	588.78577	1437.81323	5.95341	1822.21899	1188.22949	5.92922	648.69141	591.41162	5.83941
Inf	0.40035	719.99575	588.77405	1437.82654	5.95555	1822.21631	1188.21570	5.92904	648.70789	591.62598	5.84104
Inf	0.40035	719.99575	588.76563	1437.81226	5.95224	1822.21143	1188.21057	5.92900	648.66266	591.48950	5.84040
Inf	0.40035	719.99575	588.77881	1437.79724	5.94785	1822.20483	1188.20471	5.92394	648.71680	591.53662	5.83933
Inf	0.40035	719.99575	588.79297	1437.79590	5.94809	1822.20789	1188.20117	5.92857	648.88354	591.55701	5.83797
Inf	0.40035	719.99575	588.76166	1437.77942	5.95309	1822.21655	1188.19214	5.92874	648.81079	591.64270	5.83878
Inf	0.40035	719.99575	588.76782	1437.80591	5.94428	1822.20337	1188.20349	5.92828	648.77649	591.93799	5.84112
Inf	0.40035	719.99575	588.77081	1437.83069	5.95152	1822.20508	1188.21985	5.92771	648.79529	592.05957	5.84143
Inf	0.40035	719.99575	588.77832	1437.79614	5.95046	1822.21716	1188.20850	5.92778	648.87134	591.95288	5.84104
Inf	0.40035	719.99575	588.78052	1437.81018	5.94837	1822.21265	1188.22778	5.92794	648.81348	591.86243	5.84028
Inf	0.40035	719.99575	588.79492	1437.81641	5.94737	1822.22278	1188.22498	5.92846	648.57239	591.94897	5.84263
Inf	0.40035	719.99575	588.79236	1437.82300	5.95185	1822.21692	1188.22192	5.92752	648.78308	592.09790	5.84255
Inf	0.40035	719.99575	588.77979	1437.80481	5.94674	1822.21118	1188.19556	5.92448	648.84863	591.94019	5.84145
Inf	0.40035	719.99575	588.77600	1437.79272	5.95251	1822.20776	1188.20825	5.92795	648.74420	591.79346	5.84119
Inf	0.40035	719.99575	588.77399	1437.80164	5.94885	1822.19946	1188.20142	5.92777	648.78577	592.07813	5.84231
Inf	0.40035	719.99575	588.75507	1437.80408	5.94665	1822.20715	1188.22009	5.92824	648.77075	592.06140	5.84269
Inf	0.40035	719.99575	588.76245	1437.78442	5.94866	1822.20581	1188.20703	5.92828	648.66864	592.28589	5.84645
Inf	0.40035	719.99575	588.77454	1437.82300	5.95076	1822.21558	1188.21338	5.92822	648.94238	592.21936	5.84243
Inf	0.40035	719.99575	588.77631	1437.81274	5.94668	1822.20508	1188.21167	5.92787	648.89893	592.19214	5.84144
Inf	0.40035	719.99575	588.78516	1437.83386	5.94878	1822.20337	1188.21631	5.92827	648.86945	592.01184	5.84091
Inf	0.40035	719.99575	588.77930	1437.82666	5.95175	1822.21411	1188.23071	5.92937	648.85486	592.00977	5.84170
Inf	0.40035	719.99575	588.77820	1437.84180	5.94941	1822.21179	1188.22900	5.92858	648.85925	591.88025	5.84124
Inf	0.40035	719.99575	588.77820	1437.82141	5.94743	1822.21118	1188.21875	5.92895	648.77954	591.69299	5.84046
Inf	0.40035	719.99575	588.76642	1437.78601	5.95008	1822.20203	1188.20874	5.92912	648.67542	591.48901	5.84022
Inf	0.40035	719.99575	588.77856	1437.80957	5.95160	1822.20593	1188.19995	5.92910	648.68317	591.38208	5.83866
Inf	0.40035	719.99575	588.76587	1437.81067	5.94621	1822.20227	1188.19189	5.92754	648.69617	591.39197	5.83761
Inf	0.40035	719.99575	588.75964	1437.80371	5.94992	1822.20020	1188.18872	5.92685	648.57074	591.27661	5.83768
Inf	0.40035	719.99575	588.76410	1437.80542	5.94846	1822.19312	1188.20190	5.92751	648.56433	591.36646	5.83726
Inf	0.40035	719.99575	588.76959	1437.79578	5.95093	1822.21375	1188.18921	5.92808	648.68683	591.20837	5.83734
Inf	0.40035	719.99575	588.77209	1437.81104	5.94714	1822.21069	1188.22290	5.92761	648.62219	591.42029	5.83793
Inf	0.40035	719.99575	588.78662	1437.83887	5.95149	1822.21777	1188.24414	5.92733	648.22137	591.22156	5.84005
Inf	0.40035	719.99575	588.79681	1437.84448	5.95098	1822.21814	1188.23706	5.92864	648.23663	591.21826	5.84078
Inf	0.40035	719.99575	588.79535	1437.83325	5.95191	1822.22144	1188.24390	5.93046	648.29401	591.33521	5.84243
Inf	0.40035	719.99575	588.79016	1437.82227	5.95116	1822.21350	1188.22852	5.93009	648.65051	591.52454	5.84223
Inf	0.40035	719.99575	588.79041	1437.81348	5.95169	1822.21875	1188.21960	5.93050	648.49036	591.72412	5.84167
Inf	0.40035	719.99575	588.76349	1437.81274	5.95080	1822.20691	1188.21008	5.92933	648.75525	591.51086	5.83953
Inf	0.40035	719.99575	588.76599	1437.79150	5.95190	1822.20093	1188.19434	5.92335	648.84021	591.53076	5.84296
Inf	0.40035	719.99575	588.78113	1437.78174	5.94834	1822.21191	1188.17700	5.92345	648.65906	591.51733	5.84267
Inf	0.40035	719.99575	588.76709	1437.76672	5.94854	1822.19348	1188.17151	5.92743	648.65393	591.66504	5.83883
Inf	0.40035	719.99575	588.76563	1437.79407	5.94430	1822.21289	1188.19604	5.92596	648.81311	591.56445	5.83803
Inf	0.40035	719.99575	588.77863	1437.78662	5.94528	1822.21411	1188.19470	5.92612	648.72064	591.37671	5.83845
Inf	0.40035	719.99575	588.78210	1437.80908	5.94890	1822.21375	1188.21179	5.92651	648.87018	591.59900	5.83930
Inf	0.40035	719.99575	588.78613	1437.84717	5.94934	1822.22144	1188.22729	5.92709	648.82190	591.58997	5.84011
Inf	0.40035	719.99575	588.79028	1437.84534	5.95337	1822.21948	1188.24658	5.92816	648.83057	591.65515	5.84248
Inf	0.40035	719.99575	588.80005	1437.85522	5.95405	1822.23083	1188.26013	5.92860	648.97778	591.63110	5.84099
Inf	0.40035	719.99575	588.79041	1437.83899	5.95244	1822.21606	1188.23462	5.92975	648.67456	591.74658	5.84295
Inf	0.40035	719.99575	588.78223	1437.81055	5.95583	1822.19971	1188.22449	5.93019	648.68536	591.55408	5.84330
Inf	0.40035	719.99575	588.77570	1437.80994	5.95035	1822.20654	1188.20911	5.92458	648.93225	591.39111	5.83875
Inf	0.40035	719.99575	588.76782	1437.78418	5.94954	1822.19873	1188.18750	5.92883	648.79358	591.48535	5.84325
Inf	0.40035	719.99575	588.76575	1437.77026	5.94625	1822.19849	1188.17432	5.92875	648.59882	591.54712	5.84240
Inf	0.40035	719.99575	588.76465	1437.76953	5.94641	1822.19275	1188.18408	5.92709	648.55975	591.79688	5.84354
Inf	0.40035	719.99575	588.76471	1437.77258	5.94478	1822.20679	1188.17322	5.92582	648.68530	591.94580	5.84415
Inf	0.40035	719.99575	588.76660	1437.79565	5.94402	1822.19788	1188.18213	5.92566	648.17072	591.83325	5.84411
Inf	0.40035	719.99575	588.76038	1437.79272	5.94492	1822.20850	1188.19727	5.92537	648.56451	591.85962	5.84094
Inf	0.40035	719.99575	588.77856	1437.82666	5.95108	1822.21973	1188.22961	5.92611	648.75909	591.98706	5.84408
Inf	0.40035	719.99575	588.78552	1437.83875	5.94758	1822.22705	1188.24890	5.92720	648.62012	591.98718	5.84404
Inf	0.40035	719.99575	588.79065	1437.83630	5.94847	1822.22681	1188.23914	5.92800	648.48767	592.11230	5.84984
Inf	0.40035	719.99575	588.78516	1437.82886	5.94936	1822.22461	1188.23462	5.92888	648.52203	592.05115	5.84790
