Inf	0.00000	719.99575	588.84540	1438.23828	5.93507	1822.21802	1188.65210	5.91164	648.31274	591.08203	5.82051
Inf	0.00000	719.99575	588.84106	1438.22961	5.93614	1822.22876	1188.65002	5.90877	648.30365	591.47717	5.82322
Inf	0.00000	719.99575	588.84747	1438.23633	5.93691	1822.21338	1188.64221	5.90856	648.64832	591.63440	5.82423
Inf	0.00000	719.99575	588.85400	1438.23523	5.93269	1822.22534	1188.64673	5.91303	648.72437	591.39465	5.82083
Inf	0.00000	719.99575	588.83948	1438.24536	5.93754	1822.21448	1188.64343	5.90782	648.69470	591.57666	5.82213
Inf	0.00000	719.99575	588.82953	1438.21594	5.93603	1822.20947	1188.63281	5.90839	648.78735	591.59192	5.82241
Inf	0.00000	719.99575	588.83789	1438.23242	5.93535	1822.20837	1188.62964	5.90919	648.74872	591.54907	5.82153
Inf	0.00000	719.99575	588.84106	1438.21643	5.93426	1822.21191	1188.62183	5.91210	648.77979	591.50000	5.82141
Inf	0.00000	719.99575	588.84174	1438.23706	5.93344	1822.21265	1188.64185	5.90731	648.85583	591.93237	5.82215
Inf	0.00000	719.99575	588.84082	1438.23779	5.93407	1822.21313	1188.66663	5.91054	648.74670	591.47705	5.82014
Inf	0.00000	719.99575	588.85229	1438.24939	5.93344	1822.21118	1188.66040	5.90799	648.66376	591.39124	5.81991
Inf	0.00000	719.99575	588.84601	1438.25586	5.93583	1822.22107	1188.66162	5.90844	648.65332	591.74243	5.82312
Inf	0.00000	719.99575	588.84137	1438.25537	5.93482	1822.21350	1188.67627	5.90747	648.66736	591.62134	5.82338
Inf	0.00000	719.99575	588.84686	1438.24402	5.93579	1822.21143	1188.65955	5.90776	648.72479	591.58850	5.82209
Inf	0.00000	719.99575	588.82336	1438.22058	5.93181	1822.20789	1188.63928	5.90792	648.35675	591.55969	5.82339
Inf	0.00000	719.99575	588.84583	1438.20190	5.93340	1822.21851	1188.64185	5.90852	648.66150	591.50806	5.82276
Inf	0.00000	719.99575	588.82086	1438.20898	5.93244	1822.20801	1188.62817	5.91098	648.33582	591.33313	5.82125
Inf	0.00000	719.99575	588.83051	1438.21460	5.93557	1822.20093	1188.63281	5.90725	648.62762	591.44360	5.82207
Inf	0.00000	719.99575	588.83746	1438.20825	5.93289	1822.20581	1188.62939	5.90704	648.57349	591.46729	5.81751
Inf	0.00000	719.99575	588.84253	1438.22021	5.93423	1822.21179	1188.62061	5.90561	648.79382	591.41980	5.82114
Inf	0.00000	719.99575	588.84692	1438.21948	5.93396	1822.23108	1188.63818	5.90856	648.79254	591.79590	5.82091
Inf	0.00000	719.99575	588.83527	1438.24219	5.93316	1822.22205	1188.64038	5.90681	648.86731	591.63501	5.82300
Inf	0.00000	719.99575	588.84198	1438.24634	5.93560	1822.22046	1188.65869	5.90768	649.05859	592.04358	5.82226
Inf	0.00000	719.99575	588.83606	1438.23938	5.93565	1822.22095	1188.66431	5.90831	648.87030	591.88013	5.82367
Inf	0.00000	719.99575	588.85022	1438.23523	5.93230	1822.21069	1188.62646	5.90824	648.96460	591.54871	5.82364
Inf	0.00000	719.99575	588.84717	1438.24329	5.93429	1822.21033	1188.62964	5.90851	648.95251	591.85864	5.82367
Inf	0.00000	719.99575	588.83386	1438.21228	5.93527	1822.20642	1188.63892	5.90769	648.77856	591.91296	5.82217
Inf	0.00000	719.99575	588.84741	1438.23120	5.93598	1822.20056	1188.63794	5.90763	648.69110	591.89526	5.82356
Inf	0.00000	719.99575	588.85193	1438.23145	5.93319	1822.21362	1188.63477	5.90730	648.57379	591.86499	5.82620
Inf	0.00000	719.99575	588.84265	1438.23401	5.93317	1822.20251	1188.64331	5.90758	648.47437	591.59375	5.82304
Inf	0.00000	719.99575	588.85217	1438.22717	5.93271	1822.21228	1188.64697	5.90623	648.67322	591.74744	5.82476
Inf	0.00000	719.99575	588.83636	1438.23950	5.93427	1822.21924	1188.65332	5.90826	648.82184	591.72925	5.82820
Inf	0.00000	719.99575	588.84296	1438.24573	5.93484	1822.21582	1188.65356	5.90677	648.94458	591.89722	5.82218
Inf	0.00000	719.99575	588.86932	1438.24756	5.93203	1822.23950	1188.64783	5.90744	648.88922	592.03003	5.82216
Inf	0.00000	719.99575	588.83862	1438.24536	5.93592	1822.21765	1188.66431	5.90859	648.96320	591.71631	5.82385
Inf	0.00000	719.99575	588.84937	1438.24683	5.93610	1822.22583	1188.65454	5.91047	648.61884	591.53174	5.82056
Inf	0.00000	719.99575	588.83722	1438.24353	5.93729	1822.21814	1188.65027	5.91214	648.71252	591.66541	5.82269
Inf	0.00000	719.99575	588.83960	1438.22241	5.93303	1822.20569	1188.63110	5.90834	648.97021	591.69666	5.82515
Inf	0.00000	719.99575	588.83649	1438.23779	5.93579	1822.19653	1188.62793	5.90622	648.87195	591.89136	5.82302
Inf	0.00000	719.99575	588.84949	1438.22266	5.93357	1822.21265	1188.63110	5.90752	648.85913	591.83594	5.82632
Inf	0.00000	719.99575	588.85602	1438.21899	5.93305	1822.22253	1188.62769	5.90747	648.82397	591.83984	5.82193
Inf	0.00000	719.99575	588.86450	1438.23572	5.93560	1822.21387	1188.64636	5.90790	648.68085	591.79419	5.82363
Inf	0.00000	719.99575	588.86768	1438.21082	5.93399	1822.22424	1188.65747	5.90671	648.75684	591.99573	5.82512
Inf	0.00000	719.99575	588.85474	1438.23071	5.93256	1822.23645	1188.65002	5.90625	649.03699	592.59058	5.82631
Inf	0.00000	719.99575	588.85571	1438.25317	5.93366	1822.22144	1188.66626	5.90786	648.80310	592.76807	5.82883
Inf	0.00000	719.99575	588.85956	1438.26807	5.93502	1822.23328	1188.66699	5.90864	648.70142	592.54358	5.83295
Inf	0.00000	719.99575	588.84412	1438.24976	5.93633	1822.22070	1188.65430	5.90896	648.99744	592.70789	5.82862
Inf	0.00000	719.99575	588.84644	1438.23877	5.93507	1822.21472	1188.64648	5.91108	648.76678	592.75586	5.83098
Inf	0.00000	719.99575	588.84686	1438.24109	5.93381	1822.20349	1188.64685	5.90653	648.71002	592.86084	5.83060
Inf	0.00000	719.99575	588.83533	1438.23682	5.93261	1822.20422	1188.64673	5.90934	649.19226	592.67004	5.83024
Inf	0.00000	719.99575	588.82825	1438.21875	5.93405	1822.20703	1188.63843	5.90848	649.10120	592.65991	5.82920
Inf	0.00000	719.99575	588.83264	1438.21216	5.93218	1822.21350	1188.64429	5.90653	648.94220	592.24719	5.82655
Inf	0.00000	719.99575	588.83545	1438.23401	5.93145	1822.20874	1188.65369	5.90510	649.01001	592.11938	5.82246
Inf	0.00000	719.99575	588.84924	1438.23560	5.93242	1822.21619	1188.64307	5.90618	649.16107	591.87061	5.82415
Inf	0.00000	719.99575	588.86017	1438.24194	5.93218	1822.22742	1188.66602	5.90738	648.98462	591.55920	5.82299
Inf	0.00000	719.99575	588.85583	1438.25854	5.93422	1822.21851	1188.68018	5.90825	648.88007	591.61157	5.82076
Inf	0.00000	719.99575	588.86108	1438.26538	5.93441	1822.23462	1188.67749	5.90815	648.96948	591.80127	5.82358
Inf	0.00000	719.99575	588.86414	1438.23279	5.93649	1822.22314	1188.66760	5.90886	648.64899	592.10437	5.82513
Inf	0.00000	719.99575	588.85205	1438.24463	5.93638	1822.22412	1188.67383	5.90720	648.85822	591.81763	5.82501
Inf	0.00000	719.99575	588.84888	1438.23608	5.93429	1822.22949	1188.64600	5.91113	648.67450	591.78076	5.82319
Inf	0.00000	719.99575	588.81592	1438.22681	5.93424	1822.19202	1188.65234	5.91023	648.62183	591.91418	5.82217
Inf	0.00000	719.99575	588.82690	1438.23889	5.93618	1822.19958	1188.64233	5.90742	648.69165	591.83618	5.82129
Inf	0.00000	719.99575	588.83923	1438.22620	5.93239	1822.21362	1188.64478	5.90621	648.70532	591.69714	5.82307
Inf	0.00000	719.99575	588.82739	1438.21960	5.93539	1822.19910	1188.64014	5.90592	648.77966	591.92981	5.81904
Inf	0.00000	719.99575	588.82556	1438.23242	5.93354	1822.19580	1188.64001	5.90696	649.01160	591.89587	5.82006
Inf	0.00000	719.99575	588.83551	1438.23572	5.93496	1822.21399	1188.63525	5.90701	648.76880	591.71790	5.82149
Inf	0.00000	719.99575	588.83771	1438.24133	5.93162	1822.20264	1188.64221	5.90588	648.67395	591.55188	5.81991
Inf	0.00000	719.99575	588.83521	1438.23755	5.93221	1822.20923	1188.67603	5.90683	648.68372	591.68811	5.82065
Inf	0.00000	719.99575	588.84119	1438.24426	5.93449	1822.22034	1188.65771	5.90717	648.67511	591.92346	5.82073
Inf	0.00000	719.99575	588.84375	1438.24939	5.93312	1822.21228	1188.66541	5.90841	648.42078	591.91992	5.82547
Inf	0.00000	719.99575	588.85229	1438.24817	5.93532	1822.21692	1188.64600	5.90650	648.62628	592.00977	5.82204
Inf	0.00000	719.99575	588.84326	1438.23254	5.93518	1822.21667	1188.66418	5.90905	648.28546	591.81653	5.82324
Inf	0.00000	719.99575	588.83081	1438.24585	5.93572	1822.20776	1188.64502	5.90733	648.51233	591.85669	5.82543
Inf	0.00000	719.99575	588.83075	1438.22339	5.93074	1822.20154	1188.65186	5.91261	648.45850	592.13672	5.82567
Inf	0.00000	719.99575	588.84424	1438.22900	5.93347	1822.20923	1188.63232	5.90783	648.76337	592.14746	5.82513
Inf	0.00000	719.99575	588.83472	1438.23645	5.93541	1822.20313	1188.65210	5.91047	648.81854	592.52820	5.82866
Inf	0.00000	719.99575	588.83228	1438.22791	5.93488	1822.20752	1188.64722	5.90900	648.64667	592.30042	5.82952
Inf	0.00000	719.99575	588.84375	1438.23486	5.93104	1822.20923	1188.63074	5.90779	649.04919	592.28784	5.82784
Inf	0.00000	719.99575	588.83521	1438.22192	5.93611	1822.21387	1188.63672	5.90655	648.88171	592.28320	5.82452
Inf	0.00000	719.99575	588.83582	1438.23401	5.93617	1822.21008	1188.63892	5.90760	648.94958	592.35303	5.82593
Inf	0.00000	719.99575	588.85364	1438.21741	5.93423	1822.21521	1188.62341	5.91123	648.88489	592.64453	5.82707
Inf	0.00000	719.99575	588.85046	1438.22559	5.93180	1822.21521	1188.64380	5.90732	648.95990	592.44495	5.82849
Inf	0.00000	719.99575	588.82043	1438.23120	5.93508	1822.20679	1188.63770	5.90732	649.12329	592.57605	5.82550
Inf	0.00000	719.99575	588.83978	1438.21326	5.93288	1822.20471	1188.63208	5.90685	648.98151	592.32629	5.82228
Inf	0.00000	719.99575	588.83069	1438.22021	5.93269	1822.20691	1188.62476	5.91245	648.89380	592.26001	5.82317
Inf	0.00000	719.99575	588.85773	1438.23364	5.93546	1822.21521	1188.63745	5.91065	648.68750	592.14478	5.82348
Inf	0.00000	719.99575	588.83856	1438.24036	5.93695	1822.22021	1188.63403	5.90720	648.80029	592.67358	5.82666
Inf	0.00000	719.99575	588.85791	1438.23877	5.93241	1822.21313	1188.64331	5.90850	648.88727	592.41479	5.82553
Inf	0.00000	719.99575	588.83868	1438.24414	5.93732	1822.21387	1188.64893	5.90764	648.92847	592.41943	5.82509
Inf	0.00000	719.99575	588.85913	1438.24158	5.93374	1822.21875	1188.63391	5.90736	648.94830	592.19397	5.82255
Inf	0.00000	719.99575	588.83350	1438.21350	5.92971	1822.20972	1188.64661	5.90763	648.76013	592.08752	5.82524
Inf	0.00000	719.99575	588.84888	1438.22156	5.93594	1822.21777	1188.62866	5.91288	648.88318	592.03064	5.82224
Inf	0.00000	719.99575	588.84058	1438.21765	5.93623	1822.22021	1188.63635	5.91043	648.98822	592.16553	5.82429
Inf	0.00000	719.99575	588.84509	1438.21167	5.93171	1822.21533	1188.62805	5.90759	648.74927	591.88562	5.82569
Inf	0.00000	719.99575	588.83508	1438.23462	5.93161	1822.21484	1188.63647	5.90704	648.73639	591.99194	5.82302
Inf	0.00000	719.99575	588.83923	1438.23804	5.93531	1822.19983	1188.64331	5.90729	648.70245	591.80908	5.82026
Inf	0.00000	719.99575	588.84558	1438.22974	5.93158	1822.22168	1188.65710	5.90687	648.69519	591.55994	5.82164
Inf	0.00000	719.99575	588.83923	1438.23999	5.93502	1822.21606	1188.66235	5.90753	648.45703	591.64697	5.82427
Inf	0.00000	719.99575	588.83588	1438.25317	5.93323	1822.21936	1188.67725	5.90711	648.76245	591.69409	5.81991
Inf	0.00000	719.99575	588.84961	1438.26013	5.93600	1822.21863	1188.66626	5.90654	648.68054	591.76147	5.82437
Inf	0.00000	719.99575	588.85254	1438.24036	5.93307	1822.20789	1188.66211	5.90864	648.56189	591.33875	5.82214
Inf	0.00000	719.99575	588.83972	1438.24548	5.93658	1822.21826	1188.65137	5.90799	648.45966	591.44641	5.82181
Inf	0.00000	719.99575	588.83582	1438.24194	5.93305	1822.21655	1188.66028	5.91097	648.64050	591.49487	5.82127
Inf	0.00000	719.99575	588.82166	1438.22522	5.93366	1822.21338	1188.64075	5.90727	648.60297	591.54041	5.82087
Inf	0.00000	719.99575	588.83990	1438.22852	5.93448	1822.20874	1188.63257	5.90787	648.77301	591.46777	5.82238
Inf	0.00000	719.99575	588.84033	1438.21802	5.93389	1822.20728	1188.64429	5.90666	648.71063	591.31677	5.82324
Inf	0.00000	719.99575	588.82373	1438.21960	5.93582	1822.20728	1188.64148	5.90683	648.67407	591.65320	5.81797
Inf	0.00000	719.99575	588.82678	1438.23486	5.93373	1822.21533	1188.65674	5.90603	648.74988	591.74487	5.81927
Inf	0.00000	719.99575	588.83875	1438.22986	5.93481	1822.22437	1188.64880	5.90711	648.83325	591.68286	5.82311
Inf	0.00000	719.99575	588.85339	1438.22266	5.93609	1822.22070	1188.66235	5.90841	648.86896	591.80713	5.82228
Inf	0.00000	719.99575	588.85376	1438.24219	5.93445	1822.22742	1188.66699	5.90808	648.84473	591.66345	5.81984
Inf	0.00000	719.99575	588.84174	1438.24292	5.93297	1822.21826	1188.66772	5.90704	648.60168	591.72290	5.82413
Inf	0.00000	719.99575	588.84357	1438.24695	5.93614	1822.22363	1188.66235	5.90771	648.62183	591.67065	5.82315
Inf	0.00000	719.99575	588.84619	1438.23035	5.93465	1822.21570	1188.66187	5.90868	648.13757	591.53589	5.82518
Inf	0.00000	719.99575	588.83588	1438.24792	5.93609	1822.21191	1188.64722	5.90735	648.20325	591.61707	5.82614
Inf	0.00000	719.99575	588.84680	1438.23865	5.93094	1822.19641	1188.64929	5.90785	648.29913	591.45044	5.82283
Inf	0.00000	719.99575	588.82794	1438.23389	5.93358	1822.19910	1188.64050	5.90783	648.27759	591.40186	5.82012
Inf	0.00000	719.99575	588.84448	1438.23022	5.93560	1822.21313	1188.63037	5.90736	648.37775	591.36169	5.81949
Inf	0.00000	719.99575	588.84796	1438.23059	5.93350	1822.21008	1188.64612	5.90639	648.64087	590.78357	5.82090
Inf	0.00000	719.99575	588.83197	1438.22058	5.93205	1822.20398	1188.62976	5.90773	648.61304	591.37793	5.81956
Inf	0.00000	719.99575	588.84448	1438.21069	5.93358	1822.22510	1188.64954	5.90779	648.93091	591.89392	5.82508
Inf	0.00000	719.99575	588.85699	1438.24402	5.93488	1822.22168	1188.65369	5.91272	648.66394	591.81946	5.82141
Inf	0.00000	719.99575	588.83984	1438.23865	5.93365	1822.22668	1188.65503	5.90811	648.75427	591.71130	5.82334
Inf	0.00000	719.99575	588.84607	1438.23511	5.93443	1822.21960	1188.66223	5.90773	648.70789	591.52380	5.82084
Inf	0.00000	719.99575	588.84290	1438.23901	5.93588	1822.21655	1188.65259	5.90843	648.50415	591.44067	5.81807
Inf	0.00000	719.99575	588.84143	1438.22144	5.93579	1822.22070	1188.63501	5.90723	648.26215	591.49854	5.82138
Inf	0.00000	719.99575	588.82446	1438.21021	5.93608	1822.20605	1188.62207	5.90749	648.28491	591.48108	5.82125
Inf	0.00000	719.99575	588.84363	1438.22412	5.93222	1822.21814	1188.62622	5.91121	648.18628	591.66895	5.82472
Inf	0.00000	719.99575	588.83191	1438.20898	5.93420	1822.20056	1188.63025	5.91035	648.16638	591.63013	5.82379
Inf	0.00000	719.99575	588.83038	1438.20752	5.93256	1822.20593	1188.62939	5.90737	648.30615	591.41541	5.82220
Inf	0.00000	719.99575	588.84210	1438.23657	5.93355	1822.21582	1188.65149	5.90713	648.44202	591.36353	5.81877
Inf	0.00000	719.99575	588.84375	1438.23242	5.93330	1822.21155	1188.65747	5.90669	648.66669	591.60425	5.82398
Inf	0.00000	719.99575	588.85229	1438.23218	5.93224	1822.22363	1188.64941	5.90697	648.60309	591.46777	5.82179
Inf	0.00000	719.99575	588.84113	1438.24414	5.93250	1822.21338	1188.66431	5.90864	648.32617	591.43665	5.82199
Inf	0.00000	719.99575	588.83289	1438.24829	5.93482	1822.21313	1188.65271	5.90743	648.73743	591.19702	5.82013
Inf	0.00000	719.99575	588.83655	1438.23950	5.93405	1822.21240	1188.65833	5.90824	648.67322	591.19714	5.81935
Inf	0.00000	719.99575	588.84363	1438.22314	5.93607	1822.21692	1188.64844	5.91147	648.85632	591.28516	5.82194
Inf	0.00000	719.99575	588.82727	1438.21594	5.93599	1822.19849	1188.62720	5.90816	648.74072	591.08313	5.82034
Inf	0.00000	719.99575	588.81927	1438.22449	5.93649	1822.20398	1188.64087	5.90816	648.62463	591.72559	5.82378
Inf	0.00000	719.99575	588.83289	1438.18933	5.93416	1822.20410	1188.61597	5.90883	648.68799	591.81885	5.82375
Inf	0.00000	719.99575	588.82507	1438.20605	5.93483	1822.20520	1188.61487	5.90769	648.98206	591.75439	5.82300
Inf	0.00000	719.99575	588.84528	1438.22168	5.93438	1822.20337	1188.61938	5.90723	648.91882	591.83350	5.81968
Inf	0.00000	719.99575	588.83423	1438.22668	5.93115	1822.21582	1188.63110	5.90701	648.70862	591.91052	5.82710
Inf	0.00000	719.99575	588.85388	1438.22449	5.93384	1822.21411	1188.64893	5.90741	648.43500	591.81726	5.82846
Inf	0.00000	719.99575	588.85205	1438.24463	5.93424	1822.22388	1188.64429	5.90737	648.18829	591.53369	5.82534
Inf	0.00000	719.99575	588.85443	1438.23596	5.93396	1822.23389	1188.65674	5.90708	647.96667	591.61438	5.82628
Inf	0.00000	719.99575	588.83905	1438.26904	5.93746	1822.22632	1188.66284	5.90862	648.09741	591.64294	5.82908
Inf	0.00000	719.99575	588.86768	1438.24683	5.93564	1822.23633	1188.65308	5.91189	648.12677	591.39063	5.83168
Inf	0.00000	719.99575	588.83667	1438.23621	5.93777	1822.20996	1188.65039	5.90789	648.24915	590.65442	5.82790
Inf	0.00000	719.99575	588.84595	1438.23828	5.93898	1822.20996	1188.65210	5.90740	647.90344	591.32935	5.82382
Inf	0.00000	719.99575	588.83728	1438.22693	5.93191	1822.20923	1188.64221	5.90896	647.80725	591.09705	5.82788
Inf	0.00000	719.99575	588.84216	1438.21802	5.93407	1822.20959	1188.63574	5.90736	647.83215	591.20618	5.82391
Inf	0.00000	719.99575	588.83881	1438.22791	5.93465	1822.20496	1188.64136	5.90720	647.89789	591.33447	5.82588
Inf	0.00000	719.99575	588.84894	1438.21387	5.93565	1822.21558	1188.63403	5.90650	647.84668	591.55688	5.82375
Inf	0.00000	719.99575	588.83020	1438.24194	5.93631	1822.22156	1188.63892	5.90725	648.16223	591.58118	5.82536
Inf	0.00000	719.99575	588.84485	1438.24377	5.93175	1822.21851	1188.65149	5.90759	648.52948	591.97168	5.82662
Inf	0.00000	719.99575	588.84521	1438.24255	5.93267	1822.22571	1188.65320	5.91132	648.73694	591.89417	5.82111
Inf	0.00000	719.99575	588.84534	1438.23950	5.93610	1822.21240	1188.66101	5.90688	649.10449	592.08606	5.82221
Inf	0.00000	719.99575	588.84937	1438.24353	5.93182	1822.22021	1188.64575	5.90727	648.73755	591.95264	5.82348
Inf	0.00000	719.99575	588.84949	1438.22754	5.92964	1822.21985	1188.65552	5.90775	648.92206	591.58557	5.82155
Inf	0.00000	719.99575	588.84558	1438.24585	5.93504	1822.21362	1188.66333	5.90866	648.74854	591.56311	5.82122
Inf	0.00000	719.99575	588.85913	1438.23999	5.93628	1822.22522	1188.65027	5.90767	648.74359	591.73889	5.82256
Inf	0.00000	719.99575	588.85394	1438.23535	5.93472	1822.22461	1188.65271	5.90717	648.65533	591.54724	5.82068
Inf	0.00000	719.99575	588.84662	1438.23987	5.93494	1822.21472	1188.65283	5.91353	648.55261	591.64685	5.82602
Inf	0.00000	719.99575	588.85547	1438.24524	5.93597	1822.22327	1188.64990	5.90747	648.71796	591.66931	5.82300
Inf	0.00000	719.99575	588.84949	1438.22632	5.93305	1822.22900	1188.64441	5.90770	648.82446	591.92334	5.82207
Inf	0.00000	719.99575	588.86011	1438.24561	5.93359	1822.21729	1188.65088	5.90774	649.09821	592.11011	5.82672
Inf	0.00000	719.99575	588.84460	1438.24243	5.93279	1822.23169	1188.64661	5.90909	648.80127	592.32263	5.82836
Inf	0.00000	719.99575	588.82806	1438.24280	5.93570	1822.20605	1188.65039	5.90729	649.07520	592.11853	5.82624
Inf	0.00000	719.99575	588.85638	1438.24365	5.93517	1822.21594	1188.66125	5.90754	648.91388	592.38110	5.82716
Inf	0.00000	719.99575	588.85010	1438.23560	5.93507	1822.21936	1188.65710	5.91221	648.96826	592.28577	5.82418
Inf	0.00000	719.99575	588.84662	1438.24231	5.93449	1822.20520	1188.64197	5.91045	648.68549	592.06604	5.82558
Inf	0.00000	719.99575	588.84149	1438.24524	5.93434	1822.21973	1188.65308	5.90740	648.76807	592.16406	5.82604
Inf	0.00000	719.99575	588.83862	1438.23279	5.93580	1822.21411	1188.65125	5.90780	648.66406	592.11890	5.82715
Inf	0.00000	719.99575	588.84717	1438.24048	5.93603	1822.22266	1188.65063	5.90785	648.80292	591.91650	5.82139
Inf	0.00000	719.99575	588.84277	1438.25232	5.93636	1822.21594	1188.64368	5.90752	648.82751	591.54358	5.81980
Inf	0.00000	719.99575	588.85016	1438.24463	5.93441	1822.22095	1188.66895	5.90708	648.68231	591.69580	5.82088
Inf	0.00000	719.99575	588.84418	1438.23889	5.93368	1822.22839	1188.66882	5.90780	648.67999	591.78210	5.82019
Inf	0.00000	719.99575	588.85498	1438.22571	5.93490	1822.22522	1188.64978	5.90928	648.63330	591.77417	5.82185
Inf	0.00000	719.99575	588.84875	1438.21143	5.93591	1822.21875	1188.62671	5.90826	648.82178	591.58850	5.82115
Inf	0.00000	719.99575	588.83667	1438.23730	5.93653	1822.20422	1188.63049	5.91260	648.77765	591.65771	5.82081
Inf	0.00000	719.99575	588.81610	1438.20959	5.93587	1822.20337	1188.63757	5.90824	648.78271	591.89478	5.82071
Inf	0.00000	719.99575	588.82837	1438.21289	5.93383	1822.19556	1188.62878	5.90712	648.93323	591.89014	5.82282
Inf	0.00000	719.99575	588.83160	1438.24487	5.93289	1822.20544	1188.63855	5.90851	648.71838	591.77625	5.81871
Inf	0.00000	719.99575	588.81738	1438.23059	5.93478	1822.20728	1188.63354	5.90685	648.83704	591.72278	5.81865
Inf	0.00000	719.99575	588.83832	1438.24219	5.93652	1822.20776	1188.64099	5.90744	648.93463	591.70264	5.81860
Inf	0.00000	719.99575	588.83173	1438.24097	5.93488	1822.21301	1188.63989	5.90895	648.98267	591.88477	5.81828
Inf	0.00000	719.99575	588.85089	1438.25549	5.93663	1822.22534	1188.64697	5.90961	648.93054	591.83337	5.82033
Inf	0.00000	719.99575	588.84924	1438.26086	5.93892	1822.20837	1188.65686	5.90792	648.72656	592.00842	5.82213
Inf	0.00000	719.99575	588.84912	1438.24377	5.93617	1822.23145	1188.65149	5.90899	648.99329	592.30469	5.82530
Inf	0.00000	719.99575	588.84766	1438.22058	5.93369	1822.22021	1188.63489	5.90825	649.02942	592.61877	5.82861
Inf	0.00000	719.99575	588.84875	1438.24304	5.93738	1822.21313	1188.64551	5.91373	648.97864	592.85693	5.83433
Inf	0.00000	719.99575	588.83899	1438.22095	5.93620	1822.20850	1188.64575	5.90842	648.91791	592.90613	5.83425
Inf	0.00000	719.99575	588.83765	1438.19373	5.93410	1822.20996	1188.62439	5.90698	648.91504	592.91309	5.83432
Inf	0.00000	719.99575	588.83191	1438.21838	5.93398	1822.20789	1188.62878	5.90762	648.52063	593.12793	5.83741
Inf	0.00000	719.99575	588.82983	1438.20227	5.93285	1822.21008	1188.62109	5.90718	648.70862	593.16724	5.83792
Inf	0.00000	719.99575	588.83459	1438.21155	5.93381	1822.20142	1188.63171	5.90616	648.81744	593.21448	5.83453
Inf	0.00000	719.99575	588.83582	1438.23486	5.93369	1822.21436	1188.64014	5.90653	648.57959	593.15051	5.83481
Inf	0.00000	719.99575	588.85510	1438.22632	5.93444	1822.22913	1188.64490	5.90682	648.69385	593.58179	5.84051
Inf	0.00000	719.99575	588.84753	1438.23865	5.93825	1822.21924	1188.65955	5.90744	648.27747	593.67773	5.83741
Inf	0.00000	719.99575	588.85529	1438.25867	5.93517	1822.22302	1188.68701	5.91013	648.09473	593.67554	5.84051
Inf	0.00000	719.99575	588.85999	1438.24536	5.93677	1822.22437	1188.65454	5.91261	648.28943	593.39758	5.83948
Inf	0.00000	719.99575	588.85022	1438.24683	5.93760	1822.22754	1188.65686	5.91234	648.35986	593.27393	5.84397
Inf	0.00000	719.99575	588.84937	1438.23950	5.93893	1822.22461	1188.65552	5.90872	648.35791	593.35657	5.83580
Inf	0.00000	719.99575	588.85504	1438.21838	5.93439	1822.21521	1188.64270	5.90819	648.12781	593.09985	5.84002
Inf	0.00000	719.99575	588.83441	1438.21350	5.93562	1822.20801	1188.63794	5.90878	648.23419	593.17847	5.83821
Inf	0.00000	719.99575	588.84198	1438.21826	5.93391	1822.20874	1188.62891	5.90789	648.35590	593.09424	5.83899
Inf	0.00000	719.99575	588.84674	1438.20044	5.93203	1822.20068	1188.62720	5.91085	648.68811	592.90100	5.83586
Inf	0.00000	719.99575	588.85730	1438.21277	5.93376	1822.20801	1188.62451	5.90733	648.69531	592.95154	5.83339
Inf	0.00000	719.99575	588.84216	1438.22375	5.93303	1822.22473	1188.64063	5.90570	648.93939	593.00354	5.82899
Inf	0.00000	719.99575	588.85071	1438.23401	5.93620	1822.22437	1188.63940	5.90708	648.75641	592.91077	5.83330
Inf	0.00000	719.99575	588.85132	1438.24683	5.93604	1822.23291	1188.65613	5.90970	648.99384	592.77991	5.82829
Inf	0.00000	719.99575	588.85565	1438.23865	5.93677	1822.22278	1188.64600	5.91239	648.91846	592.81873	5.83077
Inf	0.00000	719.99575	588.86670	1438.24561	5.93699	1822.22852	1188.67700	5.90815	649.05603	592.50073	5.82877
Inf	0.00000	719.99575	588.85406	1438.25012	5.93691	1822.22241	1188.67139	5.90845	648.77557	592.53735	5.83287
Inf	0.00000	719.99575	588.85291	1438.22595	5.93785	1822.21924	1188.65771	5.91270	648.68536	592.72766	5.83536
Inf	0.00000	719.99575	588.85913	1438.24121	5.93488	1822.21619	1188.65942	5.91299	648.78729	592.28638	5.83167
Inf	0.00000	719.99575	588.84106	1438.20911	5.93324	1822.20459	1188.63721	5.90866	648.82172	592.33789	5.83501
Inf	0.00000	719.99575	588.85217	1438.22412	5.93364	1822.21875	1188.65137	5.91198	648.45422	592.30347	5.82749
Inf	0.00000	719.99575	588.82983	1438.21228	5.93327	1822.20020	1188.63269	5.91073	648.62683	592.27197	5.82989
Inf	0.00000	719.99575	588.82660	1438.19775	5.93206	1822.22021	1188.61914	5.91013	648.45752	591.98865	5.82974
Inf	0.00000	719.99575	588.84253	1438.24219	5.93283	1822.19690	1188.64929	5.90725	648.07660	591.95386	5.82621
Inf	0.00000	719.99575	588.82745	1438.25598	5.93447	1822.20935	1188.65283	5.91111	648.10718	591.85449	5.82935
Inf	0.00000	719.99575	588.83215	1438.24390	5.93628	1822.21716	1188.65894	5.90831	648.17352	591.78613	5.82486
Inf	0.00000	719.99575	588.85156	1438.26038	5.93588	1822.22205	1188.66382	5.91020	648.34888	591.49585	5.82306
