Inf	24.99997	719.99575	588.62219	1437.93555	5.92970	1822.05957	1188.33252	5.91292	650.33087	592.89978	5.84118
Inf	24.99997	719.99575	588.62665	1437.94312	5.92960	1822.06958	1188.33362	5.91267	650.29138	592.86975	5.84075
Inf	24.99997	719.99575	588.61981	1437.94507	5.93017	1822.07068	1188.34888	5.91416	650.19232	593.17896	5.84289
Inf	24.99997	719.99575	588.63666	1437.96411	5.93017	1822.07837	1188.36377	5.90516	650.38513	593.50842	5.84616
Inf	24.99997	719.99575	588.62549	1437.95251	5.92712	1822.07056	1188.27795	5.90854	650.26794	593.25415	5.84446
Inf	24.99997	719.99575	588.63733	1437.95886	5.93277	1822.08374	1188.29102	5.90568	650.30463	593.44104	5.84788
Inf	24.99997	719.99575	588.63806	1437.97400	5.92780	1822.08472	1188.28516	5.91260	650.28418	593.45923	5.84801
Inf	24.99997	719.99575	588.62354	1437.95776	5.93008	1822.08765	1188.35547	5.90579	650.09662	593.45764	5.84847
Inf	24.99997	719.99575	588.64160	1437.97461	5.93086	1822.07971	1188.28735	5.91515	650.25580	593.32556	5.84494
Inf	24.99997	719.99575	588.63477	1437.95337	5.93007	1822.07690	1188.34619	5.91323	650.20203	592.92615	5.84625
Inf	24.99997	719.99575	588.64178	1437.93701	5.93142	1822.08386	1188.35938	5.90526	650.30658	593.59705	5.84691
Inf	24.99997	719.99575	588.63202	1437.94897	5.93199	1822.08398	1188.36426	5.90559	650.14368	593.62781	5.84698
Inf	24.99997	719.99575	588.62671	1437.92957	5.92949	1822.08362	1188.34595	5.91236	650.19751	593.39307	5.84715
Inf	24.99997	719.99575	588.63483	1437.93604	5.93135	1822.08301	1188.33545	5.91066	650.17542	593.29395	5.84810
Inf	24.99997	719.99575	588.64758	1437.94458	5.92809	1822.07935	1188.35059	5.91136	650.27277	593.25732	5.84422
Inf	24.99997	719.99575	588.64966	1437.96362	5.92693	1822.08264	1188.28052	5.91351	650.28381	593.30884	5.84543
Inf	24.99997	719.99575	588.63904	1437.95850	5.92933	1822.08447	1188.36218	5.91307	650.29645	593.18018	5.84057
Inf	24.99997	719.99575	588.64618	1437.93616	5.93227	1822.08582	1188.27478	5.91473	650.33191	593.27747	5.84468
Inf	24.99997	719.99575	588.63812	1437.97778	5.93090	1822.08313	1188.29443	5.91294	650.41211	593.33594	5.84546
Inf	24.99997	719.99575	588.63452	1437.95020	5.93199	1822.07837	1188.35669	5.91602	650.32520	592.84973	5.84170
Inf	24.99997	719.99575	588.62921	1437.94666	5.92985	1822.07874	1188.35132	5.91332	650.33026	592.74756	5.84132
Inf	24.99997	719.99575	588.62775	1437.93103	5.93046	1822.07617	1188.34595	5.90740	650.11615	592.44714	5.83625
Inf	24.99997	719.99575	588.63403	1437.93933	5.92754	1822.07141	1188.35571	5.90500	650.16357	592.70044	5.83678
Inf	24.99997	719.99575	588.63513	1437.95984	5.92869	1822.08508	1188.34521	5.91404	650.34631	592.50867	5.83993
Inf	24.99997	719.99575	588.64612	1437.94263	5.92991	1822.09424	1188.34888	5.90590	650.31934	592.89893	5.83968
Inf	24.99997	719.99575	588.63300	1437.93799	5.93078	1822.07373	1188.36377	5.91109	650.42480	593.00134	5.84318
Inf	24.99997	719.99575	588.64783	1437.96387	5.93044	1822.07910	1188.36047	5.90652	650.28546	593.06335	5.84387
Inf	24.99997	719.99575	588.63379	1437.93127	5.92758	1822.08936	1188.36169	5.91228	650.56189	593.12671	5.84554
Inf	24.99997	719.99575	588.63013	1437.95471	5.92834	1822.07349	1188.35071	5.91208	650.54382	593.04211	5.84799
Inf	24.99997	719.99575	588.62750	1437.94250	5.93295	1822.07385	1188.35596	5.91460	650.37537	592.80200	5.84139
Inf	24.99997	719.99575	588.64716	1437.94238	5.93082	1822.08447	1188.34790	5.91389	650.28748	593.06116	5.84304
Inf	24.99997	719.99575	588.63696	1437.93018	5.93049	1822.08252	1188.35889	5.91273	650.24390	592.95886	5.84212
Inf	24.99997	719.99575	588.62866	1437.94006	5.93068	1822.07202	1188.34473	5.91323	650.23529	592.75989	5.84205
Inf	24.99997	719.99575	588.63654	1437.94299	5.92951	1822.08887	1188.34009	5.91379	650.33142	592.98486	5.84241
Inf	24.99997	719.99575	588.63300	1437.92651	5.92902	1822.07458	1188.33484	5.91224	650.11267	593.08594	5.84184
Inf	24.99997	719.99575	588.64026	1437.93323	5.93010	1822.07739	1188.33789	5.91309	650.24579	593.05151	5.84195
Inf	24.99997	719.99575	588.64569	1437.92773	5.92777	1822.09155	1188.33508	5.91280	650.22180	593.22339	5.84193
Inf	24.99997	719.99575	588.63208	1437.95007	5.93290	1822.08472	1188.27368	5.91254	650.35425	593.30408	5.84673
Inf	24.99997	719.99575	588.64966	1437.95166	5.93016	1822.08081	1188.27478	5.91306	650.36304	593.26831	5.84358
Inf	24.99997	719.99575	588.65851	1437.97461	5.92809	1822.09497	1188.27686	5.91381	650.44208	593.04663	5.84363
Inf	24.99997	719.99575	588.63330	1437.95105	5.92893	1822.07617	1188.35803	5.91031	650.20007	592.93628	5.84100
Inf	24.99997	719.99575	588.62927	1437.96216	5.92741	1822.07764	1188.30103	5.91182	650.51691	593.07361	5.84403
Inf	24.99997	719.99575	588.63647	1437.96814	5.92933	1822.07446	1188.35547	5.91388	650.31635	593.03259	5.84274
Inf	24.99997	719.99575	588.62585	1437.92358	5.93066	1822.07092	1188.33276	5.91485	650.59546	593.05847	5.84434
Inf	24.99997	719.99575	588.62402	1437.94727	5.93239	1822.07629	1188.35889	5.91145	650.63666	593.29932	5.84770
Inf	24.99997	719.99575	588.62091	1437.94385	5.93209	1822.06299	1188.34241	5.91399	650.34412	593.39844	5.84515
Inf	24.99997	719.99575	588.62268	1437.92627	5.92753	1822.07092	1188.33179	5.91345	650.34082	593.48877	5.84516
Inf	24.99997	719.99575	588.62122	1437.94214	5.92875	1822.07642	1188.35266	5.91063	650.27295	593.09497	5.84170
Inf	24.99997	719.99575	588.62402	1437.96716	5.93044	1822.07886	1188.35168	5.91134	650.45483	593.20581	5.84184
Inf	24.99997	719.99575	588.63922	1437.97278	5.92619	1822.09180	1188.29944	5.91037	650.45294	592.94861	5.84207
Inf	24.99997	719.99575	588.65924	1437.98889	5.92970	1822.09363	1188.28735	5.91299	650.36511	593.13794	5.84365
Inf	24.99997	719.99575	588.65527	1437.96729	5.92945	1822.09399	1188.30884	5.91506	650.43677	592.99536	5.84706
Inf	24.99997	719.99575	588.62903	1437.96729	5.93296	1822.09070	1188.29895	5.91481	650.28351	592.99231	5.84133
Inf	24.99997	719.99575	588.64856	1437.95776	5.93046	1822.08142	1188.27905	5.90572	650.24957	592.84436	5.83892
Inf	24.99997	719.99575	588.62183	1437.96765	5.92839	1822.07349	1188.33911	5.90711	650.44568	592.54932	5.84544
Inf	24.99997	719.99575	588.63232	1437.94519	5.92708	1822.06372	1188.35132	5.90617	650.36121	592.71289	5.84143
Inf	24.99997	719.99575	588.63031	1437.91858	5.92678	1822.06067	1188.33337	5.91157	650.44031	592.87280	5.84107
Inf	24.99997	719.99575	588.60681	1437.92822	5.92981	1822.06567	1188.34253	5.91253	650.35272	592.68701	5.83840
Inf	24.99997	719.99575	588.62976	1437.93372	5.92850	1822.06226	1188.33423	5.91134	650.18774	592.87598	5.84030
Inf	24.99997	719.99575	588.62140	1437.94348	5.92980	1822.06677	1188.34033	5.91179	650.25940	593.08276	5.84020
Inf	24.99997	719.99575	588.64001	1437.92871	5.92767	1822.08130	1188.35828	5.91126	650.29895	593.21912	5.84214
Inf	24.99997	719.99575	588.62854	1437.94678	5.92978	1822.07141	1188.27844	5.91071	650.15143	593.13538	5.83960
Inf	24.99997	719.99575	588.64661	1437.97095	5.93126	1822.08057	1188.29565	5.91624	650.47534	593.07080	5.84337
Inf	24.99997	719.99575	588.64642	1437.96985	5.92906	1822.08081	1188.28638	5.90521	650.38892	592.72168	5.84082
Inf	24.99997	719.99575	588.64526	1437.97485	5.92723	1822.08630	1188.32385	5.90905	650.35278	592.83887	5.84308
Inf	24.99997	719.99575	588.63684	1437.98193	5.93113	1822.08521	1188.30530	5.90639	650.24963	592.83606	5.84102
Inf	24.99997	719.99575	588.62854	1437.93958	5.93128	1822.06653	1188.36292	5.91266	650.34601	592.79199	5.84199
Inf	24.99997	719.99575	588.61292	1437.93872	5.93073	1822.06580	1188.33972	5.90409	650.55963	593.04468	5.84492
Inf	24.99997	719.99575	588.62018	1437.92822	5.93091	1822.06787	1188.34119	5.91237	650.26819	592.78442	5.83947
Inf	24.99997	719.99575	588.60938	1437.92163	5.92734	1822.06226	1188.34448	5.91155	650.34985	592.57666	5.84059
Inf	24.99997	719.99575	588.63623	1437.92505	5.92821	1822.07422	1188.34058	5.91127	650.12598	592.64612	5.84223
Inf	24.99997	719.99575	588.63342	1437.94446	5.92708	1822.07507	1188.32849	5.91198	650.31335	592.82471	5.84387
Inf	24.99997	719.99575	588.63141	1437.94043	5.92932	1822.08423	1188.35010	5.91168	650.17120	592.55798	5.83759
Inf	24.99997	719.99575	588.65192	1437.95947	5.92908	1822.08960	1188.29077	5.91267	650.33484	592.82202	5.83939
Inf	24.99997	719.99575	588.64838	1437.94141	5.93120	1822.09033	1188.28552	5.91303	650.28955	593.04651	5.83960
Inf	24.99997	719.99575	588.64832	1437.95410	5.92810	1822.09802	1188.30933	5.90601	650.42267	593.22058	5.84329
Inf	24.99997	719.99575	588.64630	1437.96667	5.92981	1822.09192	1188.29785	5.91496	650.19409	592.67249	5.84130
Inf	24.99997	719.99575	588.65271	1437.96167	5.93111	1822.08984	1188.27734	5.91567	650.05438	592.77332	5.83780
Inf	24.99997	719.99575	588.64001	1437.93701	5.93221	1822.08203	1188.34302	5.91446	650.01514	592.59985	5.83660
Inf	24.99997	719.99575	588.61890	1437.96533	5.93325	1822.07776	1188.33899	5.91276	649.80286	592.36523	5.83644
Inf	24.99997	719.99575	588.63403	1437.93762	5.93147	1822.07397	1188.35010	5.91258	650.09167	592.59753	5.83615
Inf	24.99997	719.99575	588.62445	1437.94080	5.92992	1822.07520	1188.33496	5.91046	650.29614	592.57959	5.83785
Inf	24.99997	719.99575	588.62939	1437.93860	5.93047	1822.07898	1188.34119	5.91196	650.08533	592.77222	5.84197
Inf	24.99997	719.99575	588.63544	1437.94751	5.92984	1822.08191	1188.34106	5.91205	650.11340	592.89368	5.84342
Inf	24.99997	719.99575	588.65369	1437.93237	5.92843	1822.09131	1188.33289	5.91097	650.01196	592.74158	5.83754
Inf	24.99997	719.99575	588.65051	1437.94043	5.92719	1822.08667	1188.35034	5.91082	650.40735	592.94409	5.84092
Inf	24.99997	719.99575	588.63666	1437.94739	5.92989	1822.07751	1188.34912	5.91291	650.27563	592.79419	5.83903
Inf	24.99997	719.99575	588.63318	1437.94067	5.92875	1822.08643	1188.36084	5.91156	650.33868	593.02405	5.84050
Inf	24.99997	719.99575	588.63855	1437.92773	5.92764	1822.09619	1188.34644	5.90489	650.28796	593.15405	5.84285
Inf	24.99997	719.99575	588.64618	1437.93213	5.92876	1822.07910	1188.34961	5.91312	650.28937	593.05212	5.84235
Inf	24.99997	719.99575	588.62000	1437.94299	5.92848	1822.07532	1188.34692	5.91176	650.50458	593.07947	5.84615
Inf	24.99997	719.99575	588.62927	1437.93457	5.92813	1822.07666	1188.35059	5.91125	650.30615	593.24939	5.84630
Inf	24.99997	719.99575	588.62036	1437.94788	5.93149	1822.06958	1188.34583	5.91200	650.21240	593.20752	5.84322
Inf	24.99997	719.99575	588.63196	1437.93359	5.92943	1822.07861	1188.32654	5.91092	650.68262	592.98438	5.84497
Inf	24.99997	719.99575	588.63678	1437.92151	5.92591	1822.07861	1188.34045	5.91045	650.48706	592.87073	5.84142
Inf	24.99997	719.99575	588.63354	1437.94556	5.92788	1822.07825	1188.33350	5.90958	650.88776	592.75964	5.84400
Inf	24.99997	719.99575	588.64124	1437.94873	5.92714	1822.07373	1188.28992	5.91064	650.67883	592.83423	5.84444
Inf	24.99997	719.99575	588.64270	1437.97083	5.92715	1822.08582	1188.29504	5.90948	650.65491	592.70081	5.84821
Inf	24.99997	719.99575	588.63800	1437.96814	5.92661	1822.08679	1188.31641	5.91051	650.94952	592.94238	5.84538
Inf	24.99997	719.99575	588.64685	1437.96912	5.92671	1822.09863	1188.35864	5.91253	650.76532	593.19238	5.85487
Inf	24.99997	719.99575	588.64136	1437.96338	5.93085	1822.08191	1188.35596	5.91021	650.70966	592.96021	5.85108
Inf	24.99997	719.99575	588.62518	1437.94751	5.93007	1822.08667	1188.34033	5.91242	650.76398	592.97058	5.85206
Inf	24.99997	719.99575	588.64160	1437.92920	5.93161	1822.08167	1188.34277	5.91143	650.86255	593.07031	5.85420
Inf	24.99997	719.99575	588.62817	1437.94141	5.92929	1822.08069	1188.33606	5.91256	650.84784	593.14001	5.84865
Inf	24.99997	719.99575	588.63416	1437.94214	5.92845	1822.07446	1188.33545	5.91281	650.78583	593.22375	5.84750
Inf	24.99997	719.99575	588.62390	1437.93335	5.92852	1822.07727	1188.32458	5.91056	650.75842	592.95435	5.85163
Inf	24.99997	719.99575	588.63684	1437.91638	5.92818	1822.06641	1188.33154	5.90987	650.72083	593.12354	5.84593
Inf	24.99997	719.99575	588.63922	1437.93469	5.92767	1822.07068	1188.34167	5.90998	650.80560	593.20520	5.85385
Inf	24.99997	719.99575	588.63623	1437.92749	5.92646	1822.08618	1188.33716	5.90914	650.78223	593.17236	5.85262
Inf	24.99997	719.99575	588.63684	1437.94360	5.92889	1822.09241	1188.35474	5.91184	650.54333	593.00513	5.84613
Inf	24.99997	719.99575	588.64734	1437.94336	5.92572	1822.08167	1188.35010	5.90964	650.39917	593.16077	5.84801
Inf	24.99997	719.99575	588.63232	1437.95679	5.92755	1822.08301	1188.35950	5.91077	650.82715	593.10278	5.85211
Inf	24.99997	719.99575	588.63208	1437.94922	5.92757	1822.07837	1188.36145	5.91156	650.80005	593.42871	5.85598
Inf	24.99997	719.99575	588.63196	1437.93347	5.92789	1822.07715	1188.34644	5.91232	650.79669	593.33386	5.85456
Inf	24.99997	719.99575	588.62598	1437.92395	5.92890	1822.06885	1188.35254	5.90482	650.97290	593.50952	5.85303
Inf	24.99997	719.99575	588.62915	1437.96729	5.92969	1822.07751	1188.35156	5.91320	650.95343	593.47314	5.85078
Inf	24.99997	719.99575	588.62952	1437.93433	5.92882	1822.07178	1188.34485	5.91025	650.42810	593.31104	5.84735
Inf	24.99997	719.99575	588.63397	1437.94531	5.92787	1822.08362	1188.33301	5.91133	650.66888	593.28760	5.84866
Inf	24.99997	719.99575	588.62146	1437.92554	5.92770	1822.07202	1188.33618	5.90996	650.92523	593.09729	5.85169
Inf	24.99997	719.99575	588.62512	1437.92358	5.93029	1822.06982	1188.33691	5.91211	650.65668	593.17517	5.84965
Inf	24.99997	719.99575	588.61963	1437.92151	5.92483	1822.07922	1188.32568	5.91092	650.54529	593.07703	5.84933
Inf	24.99997	719.99575	588.62030	1437.92847	5.92718	1822.08301	1188.34094	5.91049	650.67279	592.99939	5.84794
Inf	24.99997	719.99575	588.63623	1437.93140	5.92649	1822.08508	1188.35425	5.91045	650.78210	592.94055	5.84459
Inf	24.99997	719.99575	588.63776	1437.94922	5.92692	1822.08276	1188.35791	5.90945	650.70703	593.13293	5.85282
Inf	24.99997	719.99575	588.64441	1437.93665	5.92662	1822.09583	1188.35095	5.91106	650.63586	593.22412	5.84584
Inf	24.99997	719.99575	588.64105	1437.95923	5.92671	1822.08472	1188.35986	5.91104	650.75293	593.44739	5.85588
Inf	24.99997	719.99575	588.63306	1437.95386	5.92655	1822.08447	1188.34863	5.91057	650.61627	593.54370	5.85511
Inf	24.99997	719.99575	588.65356	1437.96631	5.92761	1822.08606	1188.28735	5.91048	650.65143	593.84375	5.85795
Inf	24.99997	719.99575	588.65344	1437.94775	5.92638	1822.09290	1188.35693	5.91159	650.53027	593.79761	5.85852
Inf	24.99997	719.99575	588.62970	1437.93738	5.92651	1822.08020	1188.35339	5.91002	650.70483	593.93188	5.85744
Inf	24.99997	719.99575	588.64209	1437.94153	5.92922	1822.09021	1188.27490	5.90982	650.67480	593.73962	5.85763
Inf	24.99997	719.99575	588.63391	1437.92285	5.92971	1822.06958	1188.33972	5.91252	650.75500	593.69507	5.85972
Inf	24.99997	719.99575	588.62396	1437.92432	5.93149	1822.07788	1188.33044	5.91090	651.03210	593.74084	5.85153
Inf	24.99997	719.99575	588.63318	1437.92603	5.92701	1822.07520	1188.32825	5.91164	650.76428	593.24780	5.84825
Inf	24.99997	719.99575	588.63776	1437.92725	5.92772	1822.07593	1188.33386	5.90988	650.86450	592.83325	5.85098
Inf	24.99997	719.99575	588.62817	1437.93066	5.93045	1822.08533	1188.33179	5.90995	650.85138	592.89600	5.85077
Inf	24.99997	719.99575	588.62091	1437.92224	5.92539	1822.06934	1188.35144	5.90835	650.86621	592.63623	5.84762
Inf	24.99997	719.99575	588.62988	1437.95203	5.92676	1822.08301	1188.33887	5.91099	650.92297	592.55859	5.84849
Inf	24.99997	719.99575	588.64264	1437.96033	5.92969	1822.09033	1188.28162	5.91167	651.00415	592.82178	5.85188
Inf	24.99997	719.99575	588.64972	1437.96851	5.92975	1822.09094	1188.27515	5.91192	650.78082	592.73657	5.84875
Inf	24.99997	719.99575	588.64551	1437.97009	5.92979	1822.08447	1188.28186	5.91218	650.54718	592.97375	5.84489
Inf	24.99997	719.99575	588.65222	1437.94714	5.92965	1822.08313	1188.27490	5.91251	650.68970	593.23657	5.84789
Inf	24.99997	719.99575	588.64233	1437.93506	5.92697	1822.07776	1188.35864	5.91384	650.69049	593.24719	5.85199
Inf	24.99997	719.99575	588.63159	1437.92529	5.92874	1822.07947	1188.34119	5.91221	650.68347	593.06799	5.84567
Inf	24.99997	719.99575	588.62573	1437.93762	5.92856	1822.07813	1188.33276	5.91174	650.66168	593.23938	5.84697
Inf	24.99997	719.99575	588.62549	1437.92310	5.92864	1822.07922	1188.33838	5.91090	650.74475	593.28479	5.84730
Inf	24.99997	719.99575	588.61774	1437.92712	5.92987	1822.08032	1188.33618	5.91039	650.98694	593.02771	5.85348
Inf	24.99997	719.99575	588.63855	1437.92725	5.92584	1822.07019	1188.32764	5.91116	650.74890	593.03955	5.84689
Inf	24.99997	719.99575	588.63885	1437.90820	5.92627	1822.08167	1188.33447	5.91000	650.79688	593.30432	5.84793
Inf	24.99997	719.99575	588.62952	1437.92920	5.92535	1822.08069	1188.34863	5.91021	651.15381	593.25928	5.85537
Inf	24.99997	719.99575	588.62793	1437.94873	5.92414	1822.09180	1188.36426	5.91207	650.74976	593.10364	5.84623
Inf	24.99997	719.99575	588.64423	1437.95703	5.92739	1822.10071	1188.35889	5.91079	650.88269	593.30396	5.85120
Inf	24.99997	719.99575	588.65979	1437.94580	5.92847	1822.10498	1188.36475	5.91036	651.12683	593.29529	5.85488
Inf	24.99997	719.99575	588.63696	1437.96448	5.93122	1822.08264	1188.27588	5.91178	650.70801	593.35986	5.85336
Inf	24.99997	719.99575	588.64276	1437.94287	5.92834	1822.09558	1188.35559	5.91053	650.99774	593.08569	5.85359
Inf	24.99997	719.99575	588.63672	1437.94629	5.92954	1822.08618	1188.36279	5.91289	650.78094	593.29980	5.85294
Inf	24.99997	719.99575	588.62146	1437.94897	5.92665	1822.09033	1188.35254	5.91070	650.68616	593.08752	5.85231
Inf	24.99997	719.99575	588.62714	1437.94165	5.92710	1822.09167	1188.33948	5.91121	650.51831	593.08887	5.84927
Inf	24.99997	719.99575	588.62994	1437.93396	5.92641	1822.08057	1188.33948	5.91091	650.72821	593.34558	5.84695
Inf	24.99997	719.99575	588.62714	1437.92639	5.92793	1822.08276	1188.32935	5.90962	650.67041	593.22949	5.84725
Inf	24.99997	719.99575	588.62671	1437.92578	5.92725	1822.07544	1188.33521	5.91006	650.68597	593.20435	5.84726
Inf	24.99997	719.99575	588.62592	1437.94128	5.92835	1822.07251	1188.34814	5.91054	650.77002	593.36084	5.84933
Inf	24.99997	719.99575	588.62354	1437.91846	5.92795	1822.07727	1188.34937	5.91013	650.78516	593.20166	5.85528
Inf	24.99997	719.99575	588.63666	1437.94128	5.92957	1822.08691	1188.35596	5.91064	650.88367	593.24805	5.85254
Inf	24.99997	719.99575	588.63245	1437.95020	5.92684	1822.07922	1188.35718	5.90348	650.83948	593.13696	5.84819
Inf	24.99997	719.99575	588.65100	1437.94653	5.92829	1822.09082	1188.35376	5.91212	650.84589	593.00696	5.85119
Inf	24.99997	719.99575	588.63452	1437.93115	5.93027	1822.07324	1188.34497	5.91179	650.64209	593.10510	5.85261
Inf	24.99997	719.99575	588.63062	1437.94055	5.92776	1822.08289	1188.35925	5.91076	650.75854	593.28967	5.85279
Inf	24.99997	719.99575	588.63995	1437.92517	5.92737	1822.07117	1188.33630	5.91057	650.79077	593.31848	5.85560
Inf	24.99997	719.99575	588.62122	1437.90881	5.92697	1822.07837	1188.32935	5.91182	650.64600	593.24133	5.85096
Inf	24.99997	719.99575	588.62598	1437.92871	5.92779	1822.07153	1188.33252	5.91018	650.33765	593.20923	5.85327
Inf	24.99997	719.99575	588.63641	1437.92896	5.92442	1822.07483	1188.33276	5.91071	650.71887	593.22119	5.85303
Inf	24.99997	719.99575	588.63824	1437.95093	5.92767	1822.07764	1188.35254	5.91021	650.73767	593.08728	5.84537
Inf	24.99997	719.99575	588.63690	1437.93176	5.92688	1822.08020	1188.32617	5.90972	650.72498	593.17432	5.85165
Inf	24.99997	719.99575	588.63666	1437.92969	5.92858	1822.08105	1188.35645	5.91103	650.79053	592.87781	5.85138
Inf	24.99997	719.99575	588.63239	1437.96094	5.92900	1822.08887	1188.28711	5.91139	650.73456	593.18481	5.85370
Inf	24.99997	719.99575	588.62354	1437.95435	5.92909	1822.08594	1188.34802	5.91172	650.82202	593.41504	5.85429
Inf	24.99997	719.99575	588.62512	1437.93896	5.92767	1822.07935	1188.35840	5.91167	650.66492	593.11536	5.84423
Inf	24.99997	719.99575	588.62842	1437.94568	5.92558	1822.08167	1188.35132	5.91191	650.68402	592.94897	5.85218
Inf	24.99997	719.99575	588.61792	1437.94385	5.92982	1822.07678	1188.34070	5.91075	650.31958	593.08862	5.85067
Inf	24.99997	719.99575	588.62616	1437.91687	5.92840	1822.07361	1188.32422	5.91042	650.68427	593.13000	5.85130
Inf	24.99997	719.99575	588.61487	1437.94031	5.92703	1822.07910	1188.34033	5.91122	650.59949	593.11414	5.85359
Inf	24.99997	719.99575	588.62885	1437.92554	5.93056	1822.08362	1188.34082	5.91018	651.00598	593.16711	5.85453
Inf	24.99997	719.99575	588.63208	1437.93506	5.92852	1822.07971	1188.34375	5.91098	651.01208	592.97888	5.85165
Inf	24.99997	719.99575	588.64148	1437.92871	5.92937	1822.08582	1188.33765	5.91009	651.13788	592.93237	5.84666
Inf	24.99997	719.99575	588.64209	1437.91992	5.92726	1822.08484	1188.35156	5.91071	651.00183	592.98901	5.85240
Inf	24.99997	719.99575	588.63910	1437.94971	5.92802	1822.09570	1188.35254	5.91179	650.91602	593.28613	5.85310
Inf	24.99997	719.99575	588.63654	1437.95386	5.92536	1822.10022	1188.35339	5.91177	650.87506	593.41663	5.85381
Inf	24.99997	719.99575	588.64075	1437.95972	5.92903	1822.07727	1188.35913	5.91109	650.73596	593.67444	5.85054
Inf	24.99997	719.99575	588.62036	1437.93384	5.93266	1822.08167	1188.34717	5.91198	650.85754	593.69055	5.85712
Inf	24.99997	719.99575	588.64832	1437.92126	5.92818	1822.07153	1188.32825	5.91184	650.99182	594.14575	5.86108
Inf	24.99997	719.99575	588.63141	1437.92639	5.92854	1822.06873	1188.33716	5.91063	650.96448	593.82190	5.85977
Inf	24.99997	719.99575	588.62964	1437.91626	5.92641	1822.07678	1188.33533	5.91074	650.75238	593.71179	5.85804
Inf	24.99997	719.99575	588.64319	1437.93591	5.92733	1822.07727	1188.34338	5.91224	650.75726	593.82910	5.85675
Inf	24.99997	719.99575	588.63403	1437.94507	5.92529	1822.08594	1188.35352	5.91161	650.86133	593.98291	5.85618
Inf	24.99997	719.99575	588.65161	1437.92432	5.92771	1822.08472	1188.34888	5.91073	650.71118	593.29907	5.84889
Inf	24.99997	719.99575	588.64923	1437.94666	5.92690	1822.09216	1188.35962	5.90967	650.33704	593.39990	5.84811
Inf	24.99997	719.99575	588.66125	1437.92517	5.92904	1822.08557	1188.33887	5.90991	650.63513	593.55444	5.84817
Inf	24.99997	719.99575	588.64819	1437.95764	5.92549	1822.08862	1188.35608	5.91135	650.72144	593.62048	5.85519
Inf	24.99997	719.99575	588.64331	1437.95422	5.92840	1822.10046	1188.35620	5.91212	651.03723	593.27722	5.85618
Inf	24.99997	719.99575	588.64594	1437.94592	5.92595	1822.08362	1188.33936	5.91067	651.04071	593.03687	5.85305
Inf	24.99997	719.99575	588.61371	1437.93628	5.92973	1822.07861	1188.33984	5.91243	651.06647	593.03613	5.85269
Inf	24.99997	719.99575	588.62646	1437.92139	5.92688	1822.06787	1188.33264	5.91065	650.83374	592.98645	5.85170
Inf	24.99997	719.99575	588.63654	1437.93909	5.92915	1822.06921	1188.32996	5.91005	650.78931	592.89905	5.84728
Inf	24.99997	719.99575	588.64191	1437.93213	5.92950	1822.07349	1188.34717	5.90970	650.99829	592.94287	5.85081
Inf	24.99997	719.99575	588.63330	1437.93433	5.92722	1822.07690	1188.34412	5.91006	650.77087	593.12573	5.85115
Inf	24.99997	719.99575	588.62952	1437.93970	5.92721	1822.08020	1188.35132	5.91101	650.85657	592.85779	5.85042
Inf	24.99997	719.99575	588.63605	1437.93188	5.92764	1822.08545	1188.35278	5.91107	651.05261	593.12134	5.85288
Inf	24.99997	719.99575	588.64746	1437.93823	5.92908	1822.08789	1188.34912	5.91008	650.78979	592.84412	5.85052
Inf	24.99997	719.99575	588.64368	1437.95374	5.92955	1822.08862	1188.35474	5.91034	650.68481	592.78931	5.84722
Inf	24.99997	719.99575	588.64075	1437.94434	5.92592	1822.08057	1188.36194	5.90350	650.69226	593.03149	5.85107
Inf	24.99997	719.99575	588.64587	1437.95105	5.93036	1822.09912	1188.34131	5.91148	650.72705	592.72803	5.85294
Inf	24.99997	719.99575	588.62561	1437.95374	5.92924	1822.07813	1188.34668	5.91175	650.64368	592.99512	5.85254
Inf	24.99997	719.99575	588.63489	1437.93274	5.92975	1822.08240	1188.35461	5.91085	650.82697	593.29883	5.85663
Inf	24.99997	719.99575	588.62268	1437.93433	5.92581	1822.07813	1188.34045	5.91067	650.95837	592.97815	5.84922
Inf	24.99997	719.99575	588.64795	1437.92712	5.92869	1822.07739	1188.33643	5.91155	650.73889	593.16797	5.85264
Inf	24.99997	719.99575	588.64331	1437.94678	5.93041	1822.08972	1188.32959	5.91127	651.03613	593.06885	5.85246
Inf	24.99997	719.99575	588.63647	1437.93359	5.92870	1822.08154	1188.35339	5.91106	650.69531	593.27722	5.85238
Inf	24.99997	719.99575	588.64355	1437.95142	5.92843	1822.09363	1188.36389	5.91147	650.75031	593.24243	5.85339
Inf	24.99997	719.99575	588.63080	1437.93896	5.92646	1822.07922	1188.34363	5.91107	650.93384	593.20947	5.85513
Inf	24.99997	719.99575	588.63452	1437.94470	5.92875	1822.07935	1188.34253	5.91189	650.67609	593.01660	5.84964
Inf	24.99997	719.99575	588.62122	1437.94312	5.92547	1822.07458	1188.27441	5.91092	650.82959	593.11682	5.85251
Inf	24.99997	719.99575	588.64075	1437.93164	5.92663	1822.08118	1188.36377	5.91017	650.96777	593.04529	5.85303
Inf	24.99997	719.99575	588.62354	1437.93005	5.92741	1822.07727	1188.33569	5.90976	650.68274	592.88147	5.84478
Inf	24.99997	719.99575	588.62939	1437.92969	5.92796	1822.07874	1188.34912	5.91152	650.79486	592.97156	5.85104
