Inf	29.50007	719.99575	588.73590	1437.93262	5.93618	1822.15942	1188.33862	5.91645	651.16742	594.96667	5.88306
Inf	29.50007	719.99575	588.73639	1437.93628	5.94191	1822.16748	1188.33765	5.91668	651.27319	595.02100	5.88563
Inf	29.50007	719.99575	588.73901	1437.92529	5.93966	1822.15479	1188.32788	5.91637	651.67749	595.03076	5.88554
Inf	29.50007	719.99575	588.75616	1437.93347	5.93322	1822.16687	1188.33337	5.91643	651.40381	594.88721	5.88573
Inf	29.50007	719.99575	588.74078	1437.93762	5.93695	1822.16846	1188.32654	5.91551	651.25214	594.52429	5.88065
Inf	29.50007	719.99575	588.72015	1437.92151	5.93777	1822.15723	1188.32104	5.91558	650.83313	594.64221	5.87853
Inf	29.50007	719.99575	588.70514	1437.91846	5.93796	1822.14746	1188.31641	5.91497	651.12177	594.29590	5.87970
Inf	29.50007	719.99575	588.73584	1437.91284	5.93827	1822.15186	1188.31738	5.91577	651.25824	594.39990	5.87999
Inf	29.50007	719.99575	588.71960	1437.89966	5.93538	1822.14270	1188.32898	5.91533	651.45752	594.61853	5.88351
Inf	29.50007	719.99575	588.74390	1437.92017	5.93705	1822.16467	1188.31836	5.91576	651.33679	594.21033	5.88088
Inf	29.50007	719.99575	588.72144	1437.92737	5.93750	1822.15967	1188.33398	5.91480	651.43689	594.23242	5.87678
Inf	29.50007	719.99575	588.74066	1437.91138	5.93540	1822.15906	1188.33850	5.91482	651.57593	594.25488	5.87796
Inf	29.50007	719.99575	588.74841	1437.94983	5.93703	1822.16284	1188.34692	5.91390	651.28796	594.07837	5.87629
Inf	29.50007	719.99575	588.74048	1437.91357	5.93363	1822.16882	1188.32007	5.91603	651.31750	593.97656	5.87906
Inf	29.50007	719.99575	588.74023	1437.92712	5.94032	1822.16174	1188.33948	5.91684	651.31177	593.99988	5.87954
Inf	29.50007	719.99575	588.72357	1437.93384	5.93379	1822.16553	1188.33057	5.91728	651.34772	593.98096	5.87561
Inf	29.50007	719.99575	588.73016	1437.90820	5.93739	1822.15576	1188.34009	5.91621	651.17072	593.96973	5.87662
Inf	29.50007	719.99575	588.71301	1437.93628	5.93677	1822.14832	1188.32629	5.91546	651.21631	594.23889	5.87706
Inf	29.50007	719.99575	588.72461	1437.91260	5.93672	1822.15186	1188.32129	5.91540	651.28186	594.23914	5.87642
Inf	29.50007	719.99575	588.71179	1437.90210	5.93668	1822.16162	1188.30273	5.91425	651.03271	594.20374	5.87660
Inf	29.50007	719.99575	588.72485	1437.91272	5.93474	1822.15100	1188.31689	5.91448	651.24207	594.03809	5.87559
Inf	29.50007	719.99575	588.73663	1437.91797	5.93560	1822.15759	1188.31458	5.91526	651.42749	593.94458	5.87501
Inf	29.50007	719.99575	588.72943	1437.92041	5.93750	1822.16211	1188.33923	5.91552	651.41943	593.82983	5.87379
Inf	29.50007	719.99575	588.74341	1437.94910	5.93916	1822.16602	1188.33862	5.91508	651.11584	594.20056	5.87667
Inf	29.50007	719.99575	588.74268	1437.94934	5.93928	1822.16809	1188.34094	5.91696	651.31152	593.72021	5.87873
Inf	29.50007	719.99575	588.73499	1437.94373	5.93635	1822.17090	1188.34180	5.91524	651.38538	593.86987	5.87710
Inf	29.50007	719.99575	588.72290	1437.92725	5.93804	1822.14978	1188.33887	5.91549	651.22253	593.79773	5.87309
Inf	29.50007	719.99575	588.73761	1437.93567	5.93667	1822.16968	1188.34106	5.91594	651.12653	593.52136	5.87069
Inf	29.50007	719.99575	588.71161	1437.92175	5.93664	1822.13904	1188.32007	5.91617	650.86292	593.66577	5.87718
Inf	29.50007	719.99575	588.71643	1437.91699	5.93719	1822.14160	1188.31885	5.91523	650.83972	593.97681	5.87620
Inf	29.50007	719.99575	588.72131	1437.91150	5.93635	1822.14331	1188.31982	5.91498	650.95752	593.90271	5.87306
Inf	29.50007	719.99575	588.70874	1437.91724	5.93712	1822.14880	1188.31567	5.91515	650.88257	594.31152	5.87556
Inf	29.50007	719.99575	588.72040	1437.92053	5.93720	1822.15845	1188.31482	5.91546	651.02228	594.20386	5.87833
Inf	29.50007	719.99575	588.72955	1437.94409	5.93587	1822.14148	1188.32983	5.91302	651.23108	594.18555	5.88052
Inf	29.50007	719.99575	588.72736	1437.93591	5.93731	1822.16150	1188.32813	5.91510	651.10742	594.07666	5.87804
Inf	29.50007	719.99575	588.72961	1437.93750	5.93440	1822.15369	1188.33789	5.91444	651.13123	594.24915	5.87514
Inf	29.50007	719.99575	588.72314	1437.93457	5.93641	1822.15234	1188.33887	5.91537	651.63910	594.94495	5.88598
Inf	29.50007	719.99575	588.73645	1437.92761	5.93927	1822.16724	1188.34460	5.91585	651.42450	594.87305	5.88522
Inf	29.50007	719.99575	588.75244	1437.94080	5.93545	1822.16211	1188.34375	5.91521	651.79694	594.45764	5.88174
Inf	29.50007	719.99575	588.73535	1437.94080	5.93839	1822.15552	1188.34583	5.91540	651.71057	594.32654	5.88148
Inf	29.50007	719.99575	588.72052	1437.94702	5.93872	1822.15466	1188.34558	5.91508	651.29913	594.31519	5.87877
Inf	29.50007	719.99575	588.73779	1437.94238	5.93818	1822.15955	1188.34106	5.91562	651.30524	594.25427	5.87876
Inf	29.50007	719.99575	588.73560	1437.93604	5.93810	1822.15186	1188.32690	5.91532	651.25250	594.19788	5.88036
Inf	29.50007	719.99575	588.73047	1437.93457	5.93805	1822.16309	1188.33350	5.91725	651.60205	594.24060	5.87797
Inf	29.50007	719.99575	588.74664	1437.93994	5.93445	1822.16943	1188.33740	5.91688	651.24292	594.02246	5.87961
Inf	29.50007	719.99575	588.74994	1437.94263	5.93908	1822.16663	1188.34106	5.91529	651.32477	594.26355	5.87946
Inf	29.50007	719.99575	588.74915	1437.94751	5.93826	1822.17371	1188.34619	5.91572	651.69336	594.28296	5.88935
Inf	29.50007	719.99575	588.74561	1437.93079	5.93894	1822.16687	1188.33386	5.91618	651.62720	594.31482	5.88374
Inf	29.50007	719.99575	588.75427	1437.93896	5.93817	1822.16699	1188.34937	5.91633	651.61975	594.10706	5.87915
Inf	29.50007	719.99575	588.72827	1437.92371	5.93654	1822.16479	1188.33081	5.91497	651.22986	594.70654	5.88421
Inf	29.50007	719.99575	588.73035	1437.92664	5.93968	1822.15527	1188.33154	5.91508	651.28638	594.70081	5.88660
Inf	29.50007	719.99575	588.73535	1437.91724	5.93632	1822.15234	1188.32495	5.91452	651.56799	594.64551	5.88404
Inf	29.50007	719.99575	588.72180	1437.92261	5.93360	1822.14404	1188.31323	5.91603	651.33838	594.81299	5.88369
Inf	29.50007	719.99575	588.74109	1437.89673	5.93343	1822.15234	1188.33936	5.91651	651.32642	594.65149	5.87997
Inf	29.50007	719.99575	588.74426	1437.94482	5.93754	1822.15161	1188.32776	5.91452	651.28912	594.50684	5.87736
Inf	29.50007	719.99575	588.72644	1437.94617	5.93853	1822.15320	1188.34375	5.91522	651.25342	594.14673	5.87652
Inf	29.50007	719.99575	588.71869	1437.95276	5.93858	1822.14465	1188.34668	5.91570	651.27844	594.25940	5.87944
Inf	29.50007	719.99575	588.74054	1437.95044	5.93658	1822.15735	1188.36084	5.91741	651.33185	594.10352	5.87536
Inf	29.50007	719.99575	588.74530	1437.94580	5.93612	1822.17004	1188.34082	5.91585	651.26270	593.99915	5.87469
Inf	29.50007	719.99575	588.74866	1437.94653	5.93780	1822.16895	1188.34106	5.91680	651.30792	593.92761	5.87322
Inf	29.50007	719.99575	588.73999	1437.93823	5.93965	1822.15723	1188.33154	5.91555	651.56891	593.52197	5.87265
Inf	29.50007	719.99575	588.72644	1437.93127	5.93771	1822.15381	1188.33130	5.91536	651.21240	593.99231	5.87294
Inf	29.50007	719.99575	588.72400	1437.91724	5.93862	1822.15027	1188.32031	5.91538	651.38464	593.89795	5.87363
Inf	29.50007	719.99575	588.71088	1437.92065	5.93898	1822.14868	1188.32251	5.91613	651.28943	593.56458	5.87084
Inf	29.50007	719.99575	588.74255	1437.91418	5.93389	1822.16064	1188.32092	5.91544	651.33789	593.66211	5.87734
Inf	29.50007	719.99575	588.71313	1437.91797	5.93850	1822.14893	1188.32776	5.91482	651.15955	593.66797	5.87613
Inf	29.50007	719.99575	588.72919	1437.91772	5.93546	1822.15198	1188.33105	5.91542	651.06909	593.97461	5.87392
Inf	29.50007	719.99575	588.72876	1437.93652	5.93803	1822.15833	1188.33850	5.91498	651.31708	593.92505	5.87449
Inf	29.50007	719.99575	588.74878	1437.93750	5.93631	1822.16052	1188.34082	5.91618	651.15784	593.61475	5.87630
Inf	29.50007	719.99575	588.74548	1437.95703	5.93781	1822.16541	1188.35425	5.91635	651.33948	593.61609	5.87207
Inf	29.50007	719.99575	588.75623	1437.96863	5.93923	1822.18262	1188.28760	5.91621	651.00964	593.60278	5.87249
Inf	29.50007	719.99575	588.73956	1437.95239	5.93926	1822.15710	1188.35913	5.91583	651.13129	593.62878	5.87265
Inf	29.50007	719.99575	588.74060	1437.93457	5.93803	1822.15906	1188.34863	5.91641	651.17944	593.89319	5.87407
Inf	29.50007	719.99575	588.73450	1437.90955	5.93876	1822.14783	1188.31421	5.91627	651.35815	593.66357	5.87806
Inf	29.50007	719.99575	588.71948	1437.90344	5.93505	1822.13623	1188.31042	5.91674	651.36603	593.76147	5.87681
Inf	29.50007	719.99575	588.72223	1437.92102	5.93677	1822.16357	1188.30884	5.91526	650.99847	593.74915	5.87399
Inf	29.50007	719.99575	588.71118	1437.89868	5.93391	1822.13940	1188.31677	5.91610	651.16425	593.99695	5.87373
Inf	29.50007	719.99575	588.72681	1437.92065	5.93972	1822.15186	1188.29431	5.91499	651.21613	594.02161	5.87277
Inf	29.50007	719.99575	588.74219	1437.92395	5.93562	1822.15369	1188.34106	5.91469	651.07953	593.69482	5.87164
Inf	29.50007	719.99575	588.73737	1437.94116	5.93605	1822.16516	1188.32959	5.91512	651.10999	593.71326	5.86956
Inf	29.50007	719.99575	588.72827	1437.94653	5.93789	1822.17102	1188.27429	5.91621	651.26416	593.57874	5.87001
Inf	29.50007	719.99575	588.74146	1437.96545	5.93976	1822.15710	1188.36133	5.91554	651.30505	593.57446	5.87499
Inf	29.50007	719.99575	588.74670	1437.94470	5.94001	1822.17590	1188.35229	5.91692	651.58057	593.82336	5.87560
Inf	29.50007	719.99575	588.75903	1437.95667	5.93967	1822.16699	1188.34729	5.91645	651.47437	594.32495	5.87968
Inf	29.50007	719.99575	588.72095	1437.93042	5.93911	1822.14868	1188.33569	5.91667	651.12970	594.23462	5.87811
Inf	29.50007	719.99575	588.72729	1437.92334	5.93650	1822.15271	1188.32690	5.91597	651.15399	593.98242	5.87333
Inf	29.50007	719.99575	588.74854	1437.91895	5.93581	1822.15247	1188.32349	5.91689	651.04547	594.07446	5.87249
Inf	29.50007	719.99575	588.72266	1437.92798	5.93546	1822.15393	1188.31152	5.91473	651.19348	594.34229	5.87478
Inf	29.50007	719.99575	588.72119	1437.92236	5.93467	1822.14978	1188.31897	5.91503	650.95825	594.51953	5.88463
Inf	29.50007	719.99575	588.74347	1437.94141	5.93972	1822.15259	1188.33081	5.91465	650.85059	594.40442	5.87914
Inf	29.50007	719.99575	588.75012	1437.92896	5.93641	1822.15833	1188.34082	5.91494	651.24469	594.26465	5.88132
Inf	29.50007	719.99575	588.73981	1437.93982	5.93609	1822.17200	1188.34961	5.91571	651.07141	594.20654	5.87671
Inf	29.50007	719.99575	588.75720	1437.93811	5.93615	1822.16370	1188.35669	5.91611	651.35571	594.09546	5.87624
Inf	29.50007	719.99575	588.76184	1437.96326	5.93681	1822.16833	1188.35083	5.91616	651.22375	594.29517	5.87524
Inf	29.50007	719.99575	588.75354	1437.94482	5.94254	1822.16846	1188.35352	5.91612	651.41174	593.78662	5.87735
Inf	29.50007	719.99575	588.73773	1437.93457	5.93880	1822.16711	1188.35901	5.91704	651.31506	594.11353	5.87717
Inf	29.50007	719.99575	588.72693	1437.93787	5.93562	1822.16309	1188.34705	5.91620	651.39948	594.25269	5.87756
Inf	29.50007	719.99575	588.73688	1437.93372	5.93703	1822.15967	1188.32727	5.91627	651.47870	593.95044	5.87533
Inf	29.50007	719.99575	588.73499	1437.91235	5.93719	1822.14966	1188.32935	5.91496	651.39966	593.99780	5.87350
Inf	29.50007	719.99575	588.72644	1437.94043	5.93759	1822.13745	1188.33398	5.91464	651.53162	594.11230	5.87760
Inf	29.50007	719.99575	588.73657	1437.92566	5.93397	1822.15186	1188.32666	5.91363	651.33228	594.31458	5.88009
Inf	29.50007	719.99575	588.74670	1437.93286	5.93689	1822.16138	1188.33569	5.91555	651.36243	594.65234	5.87726
Inf	29.50007	719.99575	588.74524	1437.92676	5.93539	1822.16919	1188.35059	5.91474	651.23566	594.61316	5.88516
Inf	29.50007	719.99575	588.74261	1437.94678	5.93589	1822.16650	1188.35840	5.91561	651.59314	594.61340	5.87980
Inf	29.50007	719.99575	588.74487	1437.94409	5.94072	1822.18298	1188.35693	5.91467	651.24036	594.60864	5.87835
Inf	29.50007	719.99575	588.74365	1437.96069	5.93655	1822.16907	1188.34595	5.91665	651.48682	594.56042	5.88681
Inf	29.50007	719.99575	588.74792	1437.93787	5.94073	1822.15918	1188.34631	5.91712	651.70715	594.30981	5.88232
Inf	29.50007	719.99575	588.72882	1437.92896	5.93797	1822.15076	1188.35303	5.91591	651.58539	594.45325	5.88818
Inf	29.50007	719.99575	588.72693	1437.91980	5.93806	1822.15149	1188.32373	5.91623	651.04932	594.07483	5.87976
Inf	29.50007	719.99575	588.71008	1437.90405	5.93845	1822.15723	1188.31030	5.91605	651.21649	594.20703	5.88509
Inf	29.50007	719.99575	588.71747	1437.92566	5.94032	1822.14844	1188.32642	5.91491	651.24011	594.68921	5.87901
Inf	29.50007	719.99575	588.74176	1437.92578	5.93677	1822.16138	1188.31006	5.91544	651.38269	594.52405	5.87811
Inf	29.50007	719.99575	588.72937	1437.93567	5.93325	1822.15649	1188.32764	5.91491	651.22278	594.63904	5.87750
Inf	29.50007	719.99575	588.74622	1437.93762	5.93494	1822.17334	1188.33154	5.91532	651.31177	594.20398	5.87724
Inf	29.50007	719.99575	588.72552	1437.92480	5.93746	1822.17041	1188.32861	5.91579	651.31177	594.20349	5.88255
Inf	29.50007	719.99575	588.74841	1437.94617	5.93679	1822.16272	1188.34399	5.91599	651.30121	594.54797	5.88139
Inf	29.50007	719.99575	588.72784	1437.93652	5.94033	1822.16870	1188.34387	5.91616	651.04187	594.64014	5.89333
Inf	29.50007	719.99575	588.75452	1437.95093	5.93544	1822.16211	1188.34888	5.91647	651.17419	594.76733	5.89321
Inf	29.50007	719.99575	588.74487	1437.92786	5.93743	1822.16406	1188.33081	5.91491	651.18225	594.92383	5.88452
Inf	29.50007	719.99575	588.73718	1437.91479	5.93869	1822.15210	1188.32861	5.91584	651.18018	594.70557	5.88331
Inf	29.50007	719.99575	588.72961	1437.92419	5.93942	1822.15503	1188.33044	5.91626	650.98242	594.84814	5.88168
Inf	29.50007	719.99575	588.73865	1437.93298	5.94010	1822.14734	1188.32971	5.91643	651.70410	594.93481	5.88519
Inf	29.50007	719.99575	588.73755	1437.93042	5.93850	1822.17175	1188.32617	5.91582	651.17920	594.68237	5.88252
Inf	29.50007	719.99575	588.74719	1437.93286	5.93636	1822.15137	1188.32947	5.91549	651.20959	594.77686	5.88209
Inf	29.50007	719.99575	588.73669	1437.95947	5.93998	1822.15784	1188.34900	5.91672	651.08142	594.92175	5.88261
Inf	29.50007	719.99575	588.75452	1437.95569	5.93431	1822.17004	1188.36353	5.91473	651.16528	594.74878	5.88158
Inf	29.50007	719.99575	588.74646	1437.93250	5.93744	1822.17004	1188.33191	5.91492	651.70831	594.66785	5.88218
Inf	29.50007	719.99575	588.75189	1437.93958	5.93704	1822.16748	1188.32520	5.91566	651.33429	594.35474	5.88169
Inf	29.50007	719.99575	588.74231	1437.92822	5.93789	1822.15698	1188.33936	5.91538	651.35797	594.34485	5.87843
Inf	29.50007	719.99575	588.72662	1437.93921	5.93797	1822.16052	1188.33313	5.91650	651.47565	594.64478	5.87859
Inf	29.50007	719.99575	588.74109	1437.92590	5.93527	1822.15027	1188.32642	5.91595	651.66235	594.24939	5.88219
Inf	29.50007	719.99575	588.75208	1437.92297	5.93524	1822.14954	1188.30481	5.91571	651.69373	594.44995	5.88140
Inf	29.50007	719.99575	588.72095	1437.91370	5.93737	1822.14258	1188.32605	5.91507	651.30444	594.70801	5.88943
Inf	29.50007	719.99575	588.73029	1437.91345	5.93804	1822.15405	1188.33899	5.91557	651.16779	594.18896	5.88337
Inf	29.50007	719.99575	588.73743	1437.93555	5.93510	1822.15393	1188.33472	5.91568	651.28119	594.28577	5.87975
Inf	29.50007	719.99575	588.72095	1437.95715	5.94056	1822.15649	1188.34741	5.91698	651.14331	594.35278	5.87895
Inf	29.50007	719.99575	588.72974	1437.95447	5.94071	1822.16028	1188.36572	5.91700	651.34351	594.23950	5.87683
Inf	29.50007	719.99575	588.73657	1437.95386	5.93789	1822.16919	1188.34814	5.91650	651.69092	594.34424	5.88064
Inf	29.50007	719.99575	588.74438	1437.92969	5.93968	1822.15833	1188.33899	5.91636	651.50220	593.96313	5.87566
Inf	29.50007	719.99575	588.72485	1437.94153	5.93870	1822.14661	1188.31042	5.91668	651.44836	593.66309	5.87670
Inf	29.50007	719.99575	588.73761	1437.92651	5.93866	1822.14380	1188.32666	5.91741	651.67767	593.33521	5.87978
Inf	29.50007	719.99575	588.72284	1437.92261	5.93610	1822.15527	1188.33667	5.91574	651.33887	593.46143	5.87960
Inf	29.50007	719.99575	588.73810	1437.92505	5.93930	1822.15051	1188.31750	5.91554	651.41089	593.36548	5.88033
Inf	29.50007	719.99575	588.71838	1437.91284	5.93785	1822.13953	1188.32324	5.91397	651.41711	593.51685	5.88509
Inf	29.50007	719.99575	588.72156	1437.92456	5.93804	1822.14673	1188.33325	5.91471	651.28210	593.64502	5.87895
Inf	29.50007	719.99575	588.72034	1437.93799	5.93968	1822.14551	1188.34644	5.91540	651.81104	593.87305	5.88232
Inf	29.50007	719.99575	588.74585	1437.94092	5.93890	1822.16479	1188.35205	5.91574	651.34863	594.04333	5.87999
Inf	29.50007	719.99575	588.74103	1437.94031	5.93568	1822.16150	1188.34302	5.91596	651.63641	594.64648	5.88071
Inf	29.50007	719.99575	588.73865	1437.95435	5.93772	1822.16760	1188.35022	5.91491	651.71619	594.39844	5.88165
Inf	29.50007	719.99575	588.73792	1437.95300	5.93955	1822.16333	1188.34900	5.91504	651.57727	594.28821	5.88657
Inf	29.50007	719.99575	588.75836	1437.94080	5.93902	1822.16211	1188.33691	5.91763	651.36768	594.45740	5.87975
Inf	29.50007	719.99575	588.72778	1437.92920	5.93529	1822.14929	1188.33081	5.91575	651.23352	594.28687	5.88782
Inf	29.50007	719.99575	588.72308	1437.92139	5.93607	1822.15857	1188.32690	5.91722	651.40442	594.33252	5.88298
Inf	29.50007	719.99575	588.72913	1437.91992	5.93740	1822.15784	1188.31628	5.91465	651.48871	594.14709	5.88036
Inf	29.50007	719.99575	588.71674	1437.92993	5.93438	1822.15381	1188.32007	5.91549	651.38251	594.25085	5.87455
Inf	29.50007	719.99575	588.73523	1437.92480	5.93680	1822.15381	1188.32141	5.91468	651.39893	594.09033	5.87481
Inf	29.50007	719.99575	588.74164	1437.91736	5.93618	1822.15576	1188.33911	5.91576	651.49579	594.04858	5.88096
Inf	29.50007	719.99575	588.72571	1437.93884	5.93484	1822.15991	1188.33936	5.91540	651.09003	593.38989	5.87670
Inf	29.50007	719.99575	588.74164	1437.94458	5.93592	1822.16992	1188.34399	5.91579	651.38977	593.87402	5.87986
Inf	29.50007	719.99575	588.75708	1437.94922	5.93642	1822.17334	1188.36499	5.91664	651.15759	593.29553	5.88039
Inf	29.50007	719.99575	588.75500	1437.95703	5.93573	1822.15979	1188.36389	5.91650	651.34412	593.08130	5.87361
Inf	29.50007	719.99575	588.75000	1437.96045	5.94067	1822.15393	1188.28564	5.91651	651.13354	593.64526	5.88117
Inf	29.50007	719.99575	588.75250	1437.94067	5.93899	1822.16113	1188.35791	5.91706	651.28394	593.95789	5.88293
Inf	29.50007	719.99575	588.72180	1437.92981	5.93859	1822.14893	1188.32275	5.91716	651.16077	593.93140	5.88864
Inf	29.50007	719.99575	588.72620	1437.92407	5.93763	1822.16223	1188.32629	5.91514	651.21106	593.55835	5.88157
Inf	29.50007	719.99575	588.72931	1437.92395	5.93960	1822.15405	1188.33325	5.91595	650.88580	593.34595	5.87932
Inf	29.50007	719.99575	588.72656	1437.91248	5.93777	1822.14734	1188.31506	5.91521	651.24042	593.58472	5.87268
Inf	29.50007	719.99575	588.72626	1437.93115	5.93612	1822.14685	1188.33008	5.91410	651.31140	594.09863	5.87488
Inf	29.50007	719.99575	588.74353	1437.92102	5.93348	1822.14966	1188.33667	5.91592	651.25958	593.93726	5.87299
Inf	29.50007	719.99575	588.73816	1437.93799	5.93736	1822.15845	1188.35620	5.91695	651.34729	593.98279	5.87431
Inf	29.50007	719.99575	588.74646	1437.95886	5.93755	1822.16626	1188.34131	5.91480	651.35022	594.07031	5.87503
Inf	29.50007	719.99575	588.74353	1437.95068	5.93745	1822.16870	1188.36255	5.91638	651.06647	594.29395	5.87994
Inf	29.50007	719.99575	588.74292	1437.94824	5.93758	1822.15771	1188.33252	5.91729	651.17969	594.50562	5.87781
Inf	29.50007	719.99575	588.74396	1437.92126	5.93696	1822.16614	1188.33984	5.91676	651.13940	594.55664	5.88304
Inf	29.50007	719.99575	588.72174	1437.92969	5.93987	1822.14868	1188.32837	5.91552	651.02332	594.20630	5.87687
Inf	29.50007	719.99575	588.73596	1437.92029	5.93454	1822.14526	1188.31421	5.91585	651.24536	594.16589	5.87722
Inf	29.50007	719.99575	588.72681	1437.90881	5.93452	1822.16162	1188.32690	5.91661	651.21423	594.31628	5.87870
Inf	29.50007	719.99575	588.72211	1437.90735	5.93517	1822.16199	1188.33105	5.91530	651.18280	594.16357	5.87733
Inf	29.50007	719.99575	588.73737	1437.91650	5.94223	1822.17236	1188.32007	5.91511	651.46277	594.44885	5.88005
Inf	29.50007	719.99575	588.72913	1437.94556	5.93748	1822.16772	1188.35449	5.91580	651.21460	594.66064	5.88130
Inf	29.50007	719.99575	588.74194	1437.94666	5.93485	1822.16626	1188.35327	5.91541	651.47797	594.47266	5.87892
Inf	29.50007	719.99575	588.75641	1437.95313	5.94242	1822.16638	1188.34900	5.91594	651.46124	594.28369	5.88209
Inf	29.50007	719.99575	588.73730	1437.96411	5.93890	1822.16797	1188.35083	5.91701	651.54761	594.34961	5.88191
Inf	29.50007	719.99575	588.75861	1437.96521	5.93883	1822.16870	1188.34912	5.91717	651.46838	594.31384	5.88236
Inf	29.50007	719.99575	588.73035	1437.92603	5.93959	1822.16541	1188.33179	5.91706	651.11078	594.21521	5.87880
Inf	29.50007	719.99575	588.71783	1437.93042	5.93757	1822.15454	1188.32446	5.91637	651.12988	593.90051	5.87388
Inf	29.50007	719.99575	588.71600	1437.91711	5.93796	1822.14563	1188.30469	5.91646	651.02234	593.68835	5.87450
Inf	29.50007	719.99575	588.71820	1437.89355	5.93642	1822.14441	1188.30664	5.91615	651.33887	593.79553	5.87505
Inf	29.50007	719.99575	588.71155	1437.90527	5.93736	1822.14417	1188.30945	5.91426	650.88696	593.82642	5.87269
Inf	29.50007	719.99575	588.71973	1437.90662	5.93491	1822.14868	1188.32080	5.91461	651.10803	593.77698	5.87259
Inf	29.50007	719.99575	588.72528	1437.93115	5.93689	1822.15125	1188.33777	5.91564	651.32507	593.73328	5.87232
Inf	29.50007	719.99575	588.72186	1437.93457	5.93856	1822.16040	1188.33765	5.91516	651.18713	593.74341	5.87274
Inf	29.50007	719.99575	588.72833	1437.93091	5.93724	1822.15723	1188.34180	5.91574	651.11890	594.45508	5.87580
Inf	29.50007	719.99575	588.73767	1437.94238	5.93986	1822.16113	1188.33740	5.91524	651.19391	594.11414	5.87593
Inf	29.50007	719.99575	588.74036	1437.94043	5.93717	1822.16455	1188.34290	5.91609	651.31909	593.97095	5.88030
Inf	29.50007	719.99575	588.73712	1437.94421	5.94069	1822.15308	1188.33936	5.91682	651.18060	594.16724	5.87838
Inf	29.50007	719.99575	588.72015	1437.93030	5.93732	1822.15808	1188.35718	5.91597	651.45758	594.23291	5.87768
Inf	29.50007	719.99575	588.72052	1437.92493	5.93882	1822.14270	1188.33435	5.91615	651.35510	594.26514	5.88239
Inf	29.50007	719.99575	588.73083	1437.92932	5.93859	1822.15442	1188.32935	5.91380	651.33545	594.56787	5.87865
Inf	29.50007	719.99575	588.72046	1437.91846	5.93548	1822.14844	1188.32019	5.91427	651.09094	594.65967	5.87828
Inf	29.50007	719.99575	588.71857	1437.92480	5.93720	1822.14587	1188.32520	5.91506	651.15930	594.69556	5.87795
Inf	29.50007	719.99575	588.73718	1437.94458	5.93570	1822.15137	1188.35181	5.91524	651.27881	594.65381	5.88149
Inf	29.50007	719.99575	588.72095	1437.94080	5.93610	1822.15674	1188.34106	5.91469	651.24170	594.46948	5.88100
Inf	29.50007	719.99575	588.73840	1437.94202	5.94199	1822.15112	1188.33655	5.91535	651.47144	594.24060	5.87547
Inf	29.50007	719.99575	588.72241	1437.93237	5.93622	1822.15552	1188.34119	5.91559	651.31189	594.23401	5.87581
Inf	29.50007	719.99575	588.73578	1437.93542	5.93688	1822.15955	1188.33972	5.91620	651.29260	593.98608	5.87687
Inf	29.50007	719.99575	588.74475	1437.95276	5.94235	1822.15393	1188.32690	5.91519	651.29724	594.27771	5.87719
Inf	29.50007	719.99575	588.71973	1437.92993	5.93876	1822.14453	1188.33911	5.91545	651.42926	593.80969	5.87499
Inf	29.50007	719.99575	588.75043	1437.92346	5.93431	1822.16211	1188.31909	5.91578	651.63879	594.02466	5.87569
Inf	29.50007	719.99575	588.72357	1437.92444	5.93660	1822.14844	1188.31921	5.91537	651.30957	594.00867	5.87404
Inf	29.50007	719.99575	588.71643	1437.92554	5.93409	1822.13989	1188.31860	5.91690	651.42169	593.66870	5.88215
Inf	29.50007	719.99575	588.73981	1437.93213	5.93619	1822.17053	1188.30615	5.91545	651.22443	593.80884	5.88074
Inf	29.50007	719.99575	588.73816	1437.91577	5.93553	1822.15344	1188.33740	5.91642	651.12207	593.92896	5.87531
Inf	29.50007	719.99575	588.74030	1437.93359	5.93387	1822.17236	1188.34546	5.91577	651.65021	593.82788	5.87808
Inf	29.50007	719.99575	588.72815	1437.93579	5.93751	1822.15515	1188.33618	5.91638	651.31738	594.07886	5.87753
Inf	29.50007	719.99575	588.72742	1437.93433	5.93553	1822.16370	1188.33862	5.91633	651.15796	594.11670	5.87727
Inf	29.50007	719.99575	588.71710	1437.95215	5.93996	1822.16321	1188.34375	5.91637	651.52380	594.06348	5.87764
Inf	29.50007	719.99575	588.72449	1437.90295	5.93562	1822.14673	1188.33020	5.91608	651.29272	594.22461	5.88244
Inf	29.50007	719.99575	588.72180	1437.91846	5.93762	1822.15051	1188.32507	5.91612	651.20349	594.38770	5.88241
Inf	29.50007	719.99575	588.71606	1437.93762	5.93589	1822.13708	1188.32715	5.91622	651.13245	594.07898	5.87815
Inf	29.50007	719.99575	588.71783	1437.91150	5.93662	1822.15137	1188.33472	5.91593	651.29785	594.29968	5.87824
Inf	29.50007	719.99575	588.72711	1437.93262	5.93891	1822.14124	1188.32275	5.91427	651.29169	594.53955	5.87762
Inf	29.50007	719.99575	588.71869	1437.92114	5.93548	1822.15332	1188.33667	5.91622	650.96289	594.38062	5.87774
Inf	29.50007	719.99575	588.72144	1437.92444	5.93615	1822.15576	1188.32361	5.91552	651.35925	594.64697	5.87803
Inf	29.50007	719.99575	588.72772	1437.93140	5.93742	1822.15503	1188.34375	5.91534	651.07599	594.35950	5.87989
