Inf	15.89990	719.99575	588.75256	1437.80554	5.94804	1822.19519	1188.19543	5.92614	649.41809	592.49500	5.85109
Inf	15.89990	719.99575	588.74664	1437.80469	5.94899	1822.19446	1188.19165	5.92493	649.22699	592.29858	5.84620
Inf	15.89990	719.99575	588.74829	1437.78943	5.94751	1822.17920	1188.19861	5.92479	649.01257	592.17725	5.84272
Inf	15.89990	719.99575	588.74896	1437.80176	5.94729	1822.17712	1188.20923	5.92531	649.02850	592.07642	5.84323
Inf	15.89990	719.99575	588.76337	1437.78564	5.94392	1822.18103	1188.19128	5.92552	649.16858	591.85120	5.84333
Inf	15.89990	719.99575	588.73865	1437.81299	5.94534	1822.17737	1188.21240	5.92533	649.34387	592.09875	5.84385
Inf	15.89990	719.99575	588.74353	1437.80957	5.94269	1822.18579	1188.21167	5.92498	649.24115	592.19617	5.84546
Inf	15.89990	719.99575	588.74329	1437.78772	5.94338	1822.17798	1188.18420	5.92483	649.25293	592.05750	5.84412
Inf	15.89990	719.99575	588.75525	1437.80994	5.94803	1822.18774	1188.20874	5.92637	649.10553	592.15283	5.84518
Inf	15.89990	719.99575	588.75641	1437.80188	5.94390	1822.20422	1188.20618	5.92606	649.17560	591.95850	5.84254
Inf	15.89990	719.99575	588.75366	1437.81128	5.94332	1822.18372	1188.20593	5.92648	648.73737	592.17090	5.83918
Inf	15.89990	719.99575	588.75604	1437.80237	5.94816	1822.18896	1188.21411	5.92587	648.66327	592.03479	5.83881
Inf	15.89990	719.99575	588.76123	1437.82239	5.94603	1822.19287	1188.21069	5.92529	648.69354	591.93652	5.84087
Inf	15.89990	719.99575	588.77081	1437.80811	5.94857	1822.20483	1188.19995	5.92640	648.85681	592.04736	5.84062
Inf	15.89990	719.99575	588.76135	1437.79590	5.94800	1822.19128	1188.21069	5.92494	648.98871	591.69788	5.84037
Inf	15.89990	719.99575	588.74915	1437.79382	5.94788	1822.18091	1188.21729	5.92575	649.10376	591.78491	5.83913
Inf	15.89990	719.99575	588.74548	1437.79370	5.94490	1822.19238	1188.18811	5.92594	649.20825	591.92139	5.84384
Inf	15.89990	719.99575	588.75342	1437.79456	5.94676	1822.17859	1188.19702	5.92584	649.04950	591.91064	5.84207
Inf	15.89990	719.99575	588.75702	1437.80615	5.94851	1822.19873	1188.18970	5.92465	648.94971	591.55444	5.83772
Inf	15.89990	719.99575	588.74554	1437.78369	5.94692	1822.18457	1188.18384	5.92439	648.76538	591.59119	5.83824
Inf	15.89990	719.99575	588.74225	1437.78687	5.94568	1822.18457	1188.20679	5.92507	648.93713	591.74231	5.83865
Inf	15.89990	719.99575	588.77649	1437.80371	5.94207	1822.20483	1188.21045	5.92464	649.00671	591.65002	5.84069
Inf	15.89990	719.99575	588.75549	1437.81372	5.94784	1822.19312	1188.21338	5.92560	648.66821	592.03247	5.84029
Inf	15.89990	719.99575	588.75610	1437.82166	5.94548	1822.19641	1188.22119	5.92595	648.67621	592.31104	5.84213
Inf	15.89990	719.99575	588.77417	1437.81543	5.94480	1822.20532	1188.22583	5.92478	649.13171	592.42969	5.84762
Inf	15.89990	719.99575	588.75812	1437.82605	5.94798	1822.19482	1188.21826	5.92635	649.11932	592.75293	5.85131
Inf	15.89990	719.99575	588.76074	1437.81140	5.94860	1822.19287	1188.19824	5.92651	649.17468	592.68860	5.84802
Inf	15.89990	719.99575	588.75085	1437.79761	5.94607	1822.18970	1188.19763	5.92687	649.17566	592.36804	5.85364
Inf	15.89990	719.99575	588.75122	1437.79761	5.94472	1822.18958	1188.20532	5.92562	649.50269	592.55164	5.85120
Inf	15.89990	719.99575	588.75781	1437.78687	5.94542	1822.18225	1188.19519	5.92544	649.55475	592.25122	5.84685
Inf	15.89990	719.99575	588.74115	1437.78931	5.94775	1822.18921	1188.18530	5.92553	649.32666	592.17920	5.84604
Inf	15.89990	719.99575	588.75165	1437.79700	5.94696	1822.17639	1188.18677	5.92501	649.31287	592.37439	5.84974
Inf	15.89990	719.99575	588.75867	1437.78809	5.94656	1822.19080	1188.20374	5.92493	649.39514	592.71875	5.84796
Inf	15.89990	719.99575	588.75842	1437.80908	5.94641	1822.19934	1188.19751	5.92669	649.14142	592.28784	5.84598
Inf	15.89990	719.99575	588.76172	1437.80688	5.94805	1822.19751	1188.21460	5.92421	648.79584	592.45117	5.84509
Inf	15.89990	719.99575	588.76550	1437.84253	5.94942	1822.19507	1188.20874	5.92614	648.98669	592.62854	5.84552
Inf	15.89990	719.99575	588.77887	1437.81470	5.94894	1822.20801	1188.23413	5.92624	649.01398	592.44995	5.84680
Inf	15.89990	719.99575	588.75391	1437.81494	5.94891	1822.19275	1188.21655	5.92590	649.04724	592.59229	5.84918
Inf	15.89990	719.99575	588.77032	1437.82068	5.94722	1822.19238	1188.19507	5.92673	648.86072	592.68140	5.84657
Inf	15.89990	719.99575	588.73962	1437.80408	5.94397	1822.18005	1188.19751	5.92552	648.81476	592.82312	5.84829
Inf	15.89990	719.99575	588.74255	1437.78662	5.95021	1822.19409	1188.17676	5.92544	648.77930	593.06128	5.84717
Inf	15.89990	719.99575	588.75262	1437.77905	5.94779	1822.17761	1188.17529	5.92530	649.01410	593.00464	5.84863
Inf	15.89990	719.99575	588.75903	1437.80322	5.94786	1822.18933	1188.19360	5.92571	648.62891	592.89612	5.84893
Inf	15.89990	719.99575	588.75500	1437.78174	5.94269	1822.18457	1188.19312	5.92546	648.60712	592.95557	5.85016
Inf	15.89990	719.99575	588.75677	1437.78809	5.94465	1822.19922	1188.18762	5.92437	648.77191	592.88940	5.84763
Inf	15.89990	719.99575	588.75732	1437.83862	5.95039	1822.20227	1188.23193	5.92568	648.85083	592.78894	5.84944
Inf	15.89990	719.99575	588.73676	1437.78223	5.94626	1822.17822	1188.18945	5.92458	648.89917	593.04785	5.84988
Inf	15.89990	719.99575	588.78528	1437.85559	5.94614	1822.22314	1188.23682	5.92590	649.05688	592.68628	5.84674
Inf	15.89990	719.99575	588.75592	1437.84546	5.94776	1822.19897	1188.25110	5.92583	649.08447	592.30457	5.84678
Inf	15.89990	719.99575	588.75751	1437.75281	5.94663	1822.18408	1188.16479	5.92694	649.20483	592.28589	5.84559
Inf	15.89990	719.99575	588.75397	1437.85229	5.94434	1822.20081	1188.23608	5.92588	649.17609	592.14099	5.84590
Inf	15.89990	719.99575	588.73633	1437.79565	5.94706	1822.16125	1188.18762	5.92676	649.33246	592.03882	5.84831
Inf	15.89990	719.99575	588.75079	1437.76489	5.94405	1822.19666	1188.17639	5.92682	649.25122	592.14172	5.84372
Inf	15.89990	719.99575	588.75653	1437.78687	5.94698	1822.18176	1188.18738	5.92542	648.90845	592.19836	5.84016
Inf	15.89990	719.99575	588.74170	1437.78516	5.94212	1822.19312	1188.18909	5.92534	649.10120	592.23560	5.84621
Inf	15.89990	719.99575	588.72626	1437.78284	5.94504	1822.17224	1188.16602	5.92468	648.89258	591.96021	5.84382
Inf	15.89990	719.99575	588.76721	1437.81177	5.94444	1822.21240	1188.20007	5.92560	649.12396	592.03699	5.84135
Inf	15.89990	719.99575	588.74817	1437.79419	5.94646	1822.19958	1188.17920	5.92490	648.94617	591.96814	5.83936
Inf	15.89990	719.99575	588.75220	1437.84033	5.94604	1822.19312	1188.23572	5.92528	648.92645	591.98633	5.84187
Inf	15.89990	719.99575	588.77362	1437.82813	5.94759	1822.20581	1188.24182	5.92724	649.05060	592.09790	5.84105
Inf	15.89990	719.99575	588.74951	1437.78967	5.94560	1822.18677	1188.18726	5.92660	648.70837	592.12305	5.84106
Inf	15.89990	719.99575	588.77393	1437.79883	5.94471	1822.20435	1188.21179	5.92630	649.19830	592.21899	5.84643
Inf	15.89990	719.99575	588.75708	1437.81006	5.94889	1822.18982	1188.23364	5.92649	648.94995	592.11707	5.84127
Inf	15.89990	719.99575	588.75293	1437.76270	5.94739	1822.19006	1188.17969	5.92684	648.94666	591.82300	5.84415
Inf	15.89990	719.99575	588.75659	1437.77173	5.94913	1822.17847	1188.15967	5.92633	649.19836	591.97327	5.84292
Inf	15.89990	719.99575	588.75818	1437.78955	5.95016	1822.18237	1188.19385	5.92580	648.92078	591.90320	5.83895
Inf	15.89990	719.99575	588.75159	1437.78345	5.94732	1822.19885	1188.18091	5.92468	649.00201	591.83533	5.83969
Inf	15.89990	719.99575	588.74585	1437.81238	5.95048	1822.17810	1188.19604	5.92500	648.92596	591.70093	5.84245
Inf	15.89990	719.99575	588.75806	1437.79626	5.94543	1822.19165	1188.18274	5.92602	648.98199	591.65796	5.84035
Inf	15.89990	719.99575	588.75781	1437.82666	5.94748	1822.18311	1188.21680	5.92627	648.94641	591.72827	5.83754
Inf	15.89990	719.99575	588.75525	1437.79382	5.94837	1822.18323	1188.20251	5.92527	648.98633	591.87512	5.84015
Inf	15.89990	719.99575	588.79272	1437.81470	5.94935	1822.21313	1188.21411	5.92615	649.31433	592.09619	5.84318
Inf	15.89990	719.99575	588.76935	1437.79810	5.94674	1822.19580	1188.18896	5.92594	649.22900	591.80420	5.84297
Inf	15.89990	719.99575	588.75739	1437.82397	5.94399	1822.19604	1188.21899	5.92571	649.02502	592.00391	5.84443
Inf	15.89990	719.99575	588.74316	1437.78735	5.94881	1822.18823	1188.19434	5.92651	648.94910	591.91089	5.84184
Inf	15.89990	719.99575	588.75409	1437.81897	5.94430	1822.17505	1188.21729	5.92604	649.00665	591.90894	5.84265
Inf	15.89990	719.99575	588.73785	1437.77539	5.94545	1822.17871	1188.18115	5.92588	648.94073	591.65918	5.84137
Inf	15.89990	719.99575	588.74408	1437.81921	5.94940	1822.18347	1188.21411	5.92625	649.13147	591.45496	5.84094
Inf	15.89990	719.99575	588.72339	1437.77563	5.94830	1822.17554	1188.18213	5.92588	649.16443	591.53601	5.84167
Inf	15.89990	719.99575	588.76465	1437.81421	5.94878	1822.20081	1188.19458	5.92468	649.58295	591.35034	5.84411
Inf	15.89990	719.99575	588.69659	1437.80713	5.94513	1822.13538	1188.19299	5.92510	649.02734	591.37305	5.84155
Inf	15.89990	719.99575	588.78217	1437.78833	5.94778	1822.22070	1188.20752	5.92622	649.28937	591.47998	5.84105
Inf	15.89990	719.99575	588.73785	1437.83777	5.94508	1822.16504	1188.23145	5.92505	648.90918	591.57458	5.83762
Inf	15.89990	719.99575	588.75635	1437.78125	5.94688	1822.19336	1188.18140	5.92610	648.89337	591.89587	5.83897
Inf	15.89990	719.99575	588.73853	1437.83081	5.94683	1822.17065	1188.21228	5.92525	649.04468	591.40833	5.83768
Inf	15.89990	719.99575	588.70923	1437.76758	5.94566	1822.16870	1188.16406	5.92602	649.49994	591.38477	5.84419
Inf	15.89990	719.99575	588.78247	1437.81677	5.94929	1822.21033	1188.20093	5.92597	649.36353	591.91602	5.84541
Inf	15.89990	719.99575	588.70026	1437.81604	5.94279	1822.14172	1188.21057	5.92550	649.13586	591.84961	5.83987
Inf	15.89990	719.99575	588.80249	1437.80066	5.94860	1822.22278	1188.19263	5.92655	649.08264	591.97620	5.84271
Inf	15.89990	719.99575	588.72070	1437.84265	5.94926	1822.17627	1188.23950	5.92465	649.07764	592.05737	5.84290
Inf	15.89990	719.99575	588.75281	1437.75061	5.94590	1822.18555	1188.15503	5.92725	649.17773	592.07104	5.84629
Inf	15.89990	719.99575	588.79279	1437.84290	5.94700	1822.22864	1188.22046	5.92691	649.17725	592.12415	5.84469
Inf	15.89990	719.99575	588.69800	1437.85144	5.94816	1822.14648	1188.25464	5.92653	649.33569	592.30664	5.84739
Inf	15.89990	719.99575	588.79321	1437.80249	5.94559	1822.21106	1188.19434	5.92720	649.28546	592.55933	5.85112
Inf	15.89990	719.99575	588.74792	1437.83582	5.94393	1822.17798	1188.22314	5.92635	648.96460	592.33472	5.84765
Inf	15.89990	719.99575	588.76733	1437.76477	5.94836	1822.18579	1188.16528	5.92566	648.83685	592.26733	5.84236
Inf	15.89990	719.99575	588.71204	1437.77832	5.94464	1822.15283	1188.17517	5.92602	648.89075	592.01917	5.84163
Inf	15.89990	719.99575	588.72760	1437.82373	5.94717	1822.16284	1188.23218	5.92415	649.13495	592.14917	5.84216
Inf	15.89990	719.99575	588.76990	1437.80042	5.94475	1822.21094	1188.19714	5.92618	649.12677	592.21069	5.84365
Inf	15.89990	719.99575	588.74438	1437.81274	5.94657	1822.16235	1188.21228	5.92517	648.82727	592.63647	5.84527
Inf	15.89990	719.99575	588.74634	1437.79016	5.94832	1822.18701	1188.18823	5.92421	649.20734	592.25659	5.84584
Inf	15.89990	719.99575	588.72888	1437.82886	5.94435	1822.16956	1188.21826	5.92550	649.25537	592.21301	5.84540
Inf	15.89990	719.99575	588.75769	1437.85242	5.94708	1822.18518	1188.25232	5.92671	648.97241	592.27222	5.84467
Inf	15.89990	719.99575	588.81720	1437.82568	5.94595	1822.24475	1188.22974	5.92731	648.86450	592.41956	5.84480
Inf	15.89990	719.99575	588.75183	1437.77222	5.94606	1822.20850	1188.16992	5.92784	648.92273	592.29590	5.84317
Inf	15.89990	719.99575	588.74762	1437.79224	5.95114	1822.18909	1188.19678	5.92739	648.66180	592.04358	5.84167
Inf	15.89990	719.99575	588.75659	1437.79565	5.94473	1822.19946	1188.18433	5.92815	649.02515	591.96265	5.84390
Inf	15.89990	719.99575	588.71301	1437.80225	5.94442	1822.14746	1188.17590	5.92589	648.88092	592.15039	5.84215
Inf	15.89990	719.99575	588.71460	1437.80042	5.94453	1822.16479	1188.21143	5.92668	648.95508	592.32104	5.84367
Inf	15.89990	719.99575	588.68610	1437.72827	5.94389	1822.13708	1188.14453	5.92546	649.03369	592.23291	5.84256
Inf	15.89990	719.99575	588.69531	1437.85400	5.94797	1822.13440	1188.24756	5.92377	649.17639	592.21863	5.84425
Inf	15.89990	719.99575	588.76434	1437.79358	5.94672	1822.18396	1188.17957	5.92382	649.25732	591.89478	5.84376
Inf	15.89990	719.99575	588.76056	1437.81958	5.94583	1822.18359	1188.22021	5.92562	649.15674	591.89465	5.84548
Inf	15.89990	719.99575	588.80695	1437.81750	5.95033	1822.22974	1188.21582	5.92611	649.11267	592.18103	5.84417
Inf	15.89990	719.99575	588.78674	1437.81750	5.94697	1822.22339	1188.22485	5.92669	648.89240	591.89697	5.84046
Inf	15.89990	719.99575	588.82324	1437.83423	5.95122	1822.25696	1188.24915	5.92693	649.14893	591.78552	5.84479
Inf	15.89990	719.99575	588.80420	1437.84949	5.94706	1822.22693	1188.25305	5.92648	648.99609	591.72595	5.84166
Inf	15.89990	719.99575	588.79559	1437.85876	5.94710	1822.22852	1188.25415	5.92719	649.01410	591.86255	5.84334
Inf	15.89990	719.99575	588.75830	1437.79736	5.94887	1822.19556	1188.20166	5.92655	649.04498	591.97534	5.84310
Inf	15.89990	719.99575	588.74756	1437.82031	5.94754	1822.17090	1188.22559	5.92706	649.06555	592.09680	5.84317
Inf	15.89990	719.99575	588.77087	1437.79968	5.94919	1822.21643	1188.18542	5.92625	649.23163	592.26904	5.84553
Inf	15.89990	719.99575	588.75085	1437.72791	5.94309	1822.18262	1188.12439	5.92635	649.14087	592.07349	5.84305
Inf	15.89990	719.99575	588.73730	1437.76184	5.94401	1822.15967	1188.15710	5.92559	648.89789	591.78601	5.84222
Inf	15.89990	719.99575	588.70880	1437.75867	5.94466	1822.15784	1188.16296	5.92593	649.13428	591.74475	5.83876
Inf	15.89990	719.99575	588.75677	1437.76855	5.94878	1822.20435	1188.15698	5.92535	649.06671	591.55334	5.83848
Inf	15.89990	719.99575	588.73468	1437.83789	5.94414	1822.16577	1188.22107	5.92563	648.88721	591.72876	5.83860
Inf	15.89990	719.99575	588.69910	1437.84912	5.94527	1822.15637	1188.24292	5.92626	648.86609	591.78809	5.84148
Inf	15.89990	719.99575	588.76398	1437.81653	5.94872	1822.18958	1188.20215	5.92619	649.09143	591.96021	5.84345
Inf	15.89990	719.99575	588.71948	1437.81506	5.94724	1822.16577	1188.21106	5.92599	649.01508	591.95435	5.84269
Inf	15.89990	719.99575	588.72345	1437.78870	5.94840	1822.16675	1188.17761	5.92592	649.11194	592.00964	5.84281
Inf	15.89990	719.99575	588.72729	1437.86450	5.94981	1822.17261	1188.25879	5.92587	648.78186	592.01965	5.84038
Inf	15.89990	719.99575	588.78613	1437.76563	5.94785	1822.21301	1188.16992	5.92731	649.00201	592.07349	5.84134
Inf	15.89990	719.99575	588.79321	1437.86450	5.94611	1822.22424	1188.25684	5.92590	648.93628	592.02710	5.84177
Inf	15.89990	719.99575	588.76782	1437.70239	5.94889	1822.19897	1188.10437	5.92594	649.01624	591.82202	5.84295
Inf	15.89990	719.99575	588.75366	1437.66809	5.94215	1822.19617	1188.07483	5.92560	648.92712	591.92920	5.84147
Inf	15.89990	719.99575	588.79114	1437.99878	5.95136	1822.22290	1188.31067	5.92552	648.99799	592.24695	5.83950
Inf	15.89990	719.99575	588.79919	1437.79272	5.94686	1822.24072	1188.16711	5.92647	649.12341	591.57410	5.84051
Inf	15.89990	719.99575	588.69653	1437.79150	5.94450	1822.15747	1188.18262	5.92585	649.07629	591.56348	5.84065
Inf	15.89990	719.99575	588.72241	1437.83484	5.94785	1822.16687	1188.23987	5.92647	649.19684	591.80432	5.84437
Inf	15.89990	719.99575	588.78717	1437.83667	5.94724	1822.21497	1188.22656	5.92546	649.07605	592.02100	5.84758
Inf	15.89990	719.99575	588.72412	1437.73779	5.94970	1822.15735	1188.15356	5.92586	648.86182	591.99731	5.84117
Inf	15.89990	719.99575	588.74768	1437.77795	5.94503	1822.19348	1188.17615	5.92607	648.76984	591.81641	5.83838
Inf	15.89990	719.99575	588.74078	1437.91479	5.94909	1822.16516	1188.30579	5.92646	648.67395	591.65027	5.83845
Inf	15.89990	719.99575	588.72058	1437.69592	5.94818	1822.15918	1188.08630	5.92676	648.70105	591.23706	5.83787
Inf	15.89990	719.99575	588.74634	1437.79199	5.94671	1822.19495	1188.19580	5.92653	648.68884	591.51514	5.83844
Inf	15.89990	719.99575	588.74976	1437.80725	5.94916	1822.19629	1188.20557	5.92408	648.75317	591.50964	5.83720
Inf	15.89990	719.99575	588.74969	1437.80249	5.94557	1822.19324	1188.20715	5.92623	648.62219	591.58862	5.83817
Inf	15.89990	719.99575	588.75159	1437.80383	5.94467	1822.20300	1188.21252	5.92660	648.83411	591.60352	5.83873
Inf	15.89990	719.99575	588.75635	1437.81274	5.94232	1822.18860	1188.22119	5.92509	648.88928	591.51868	5.83810
Inf	15.89990	719.99575	588.73975	1437.81836	5.94998	1822.19177	1188.21228	5.92640	648.86603	591.73096	5.83806
Inf	15.89990	719.99575	588.75452	1437.80005	5.94891	1822.18872	1188.21387	5.92649	648.97424	591.64868	5.83832
Inf	15.89990	719.99575	588.73773	1437.79797	5.94700	1822.18005	1188.19348	5.92634	648.84509	591.77368	5.84192
Inf	15.89990	719.99575	588.74335	1437.78857	5.94794	1822.18701	1188.18713	5.92637	649.04150	591.69812	5.84045
Inf	15.89990	719.99575	588.74835	1437.78967	5.94737	1822.17993	1188.19946	5.92547	649.01343	592.06421	5.84243
Inf	15.89990	719.99575	588.73950	1437.80225	5.94512	1822.19080	1188.18726	5.92581	649.00085	592.06506	5.84090
Inf	15.89990	719.99575	588.73840	1437.78784	5.94219	1822.18262	1188.19482	5.92585	649.12512	591.99646	5.84052
Inf	15.89990	719.99575	588.74371	1437.80005	5.94730	1822.17651	1188.20349	5.92564	649.04736	592.23083	5.84194
Inf	15.89990	719.99575	588.75830	1437.82031	5.94990	1822.17200	1188.21033	5.92549	649.14240	592.28455	5.84366
Inf	15.89990	719.99575	588.74365	1437.80518	5.94329	1822.19141	1188.20789	5.92655	649.01556	592.20435	5.84204
Inf	15.89990	719.99575	588.74896	1437.80701	5.94918	1822.19226	1188.20874	5.92536	648.83313	591.86841	5.83928
Inf	15.89990	719.99575	588.74719	1437.80835	5.94650	1822.19360	1188.21509	5.92752	648.97607	592.05005	5.84023
Inf	15.89990	719.99575	588.73523	1437.80786	5.94621	1822.17688	1188.19653	5.92622	649.08411	592.24561	5.84272
Inf	15.89990	719.99575	588.74548	1437.77209	5.94532	1822.17041	1188.18506	5.92687	649.08264	592.01770	5.84316
Inf	15.89990	719.99575	588.72662	1437.77112	5.94565	1822.17834	1188.18518	5.92562	649.00336	592.33838	5.84388
Inf	15.89990	719.99575	588.74744	1437.78198	5.94562	1822.17786	1188.18237	5.92528	649.24292	592.12402	5.84423
Inf	15.89990	719.99575	588.73804	1437.79492	5.94296	1822.18018	1188.17554	5.92487	649.15527	592.05518	5.84564
Inf	15.89990	719.99575	588.73975	1437.80640	5.94351	1822.18103	1188.18896	5.92415	649.08130	591.91809	5.84251
Inf	15.89990	719.99575	588.74548	1437.80286	5.94732	1822.18872	1188.21436	5.92551	649.12012	592.16870	5.84628
Inf	15.89990	719.99575	588.75806	1437.81274	5.94498	1822.19995	1188.20996	5.92539	649.23242	591.71289	5.84367
Inf	15.89990	719.99575	588.76648	1437.81677	5.94515	1822.20862	1188.21240	5.92647	648.92261	591.87207	5.84417
Inf	15.89990	719.99575	588.75452	1437.84961	5.94986	1822.20215	1188.23535	5.92708	648.94177	591.87561	5.84030
Inf	15.89990	719.99575	588.75830	1437.82141	5.94506	1822.19861	1188.22632	5.92623	648.89429	591.88074	5.84273
Inf	15.89990	719.99575	588.76862	1437.80188	5.94981	1822.20593	1188.20654	5.92680	648.77710	591.82397	5.84193
Inf	15.89990	719.99575	588.74402	1437.79541	5.94513	1822.18970	1188.17896	5.92603	649.02631	592.19592	5.84384
Inf	15.89990	719.99575	588.72906	1437.77808	5.94869	1822.18274	1188.17981	5.92530	649.16962	591.92615	5.84373
Inf	15.89990	719.99575	588.73999	1437.78345	5.94368	1822.17798	1188.17676	5.92517	648.68994	591.96985	5.84046
Inf	15.89990	719.99575	588.71759	1437.77625	5.94642	1822.17834	1188.16956	5.92406	648.87585	592.23804	5.84452
Inf	15.89990	719.99575	588.73804	1437.78748	5.94676	1822.18372	1188.18884	5.92494	648.92865	592.11694	5.84060
Inf	15.89990	719.99575	588.73035	1437.79993	5.94585	1822.17090	1188.18713	5.92361	648.98376	592.31885	5.84385
Inf	15.89990	719.99575	588.75781	1437.81299	5.94180	1822.19409	1188.21277	5.92442	649.17023	592.39050	5.84462
Inf	15.89990	719.99575	588.75543	1437.80640	5.94408	1822.19336	1188.21179	5.92560	649.02209	592.28760	5.84327
Inf	15.89990	719.99575	588.76538	1437.83752	5.94654	1822.19287	1188.23718	5.92597	649.23669	592.33521	5.84714
Inf	15.89990	719.99575	588.75989	1437.81665	5.94593	1822.20117	1188.22607	5.92622	649.11273	592.09351	5.84426
Inf	15.89990	719.99575	588.76270	1437.84265	5.94526	1822.19885	1188.22632	5.92654	649.01880	592.00891	5.84202
Inf	15.89990	719.99575	588.77161	1437.84692	5.94992	1822.21155	1188.20972	5.92772	649.09631	591.79370	5.84020
Inf	15.89990	719.99575	588.74127	1437.82825	5.95046	1822.18018	1188.22681	5.92684	648.78406	591.66382	5.84063
Inf	15.89990	719.99575	588.73511	1437.79883	5.94803	1822.17920	1188.18469	5.92596	648.91071	591.58386	5.83831
Inf	15.89990	719.99575	588.73633	1437.77832	5.94868	1822.17627	1188.17029	5.92581	648.93848	591.32581	5.84039
Inf	15.89990	719.99575	588.73608	1437.79431	5.94507	1822.17676	1188.17102	5.92445	648.83496	591.51990	5.83922
Inf	15.89990	719.99575	588.75024	1437.78027	5.94517	1822.17334	1188.18652	5.92003	648.64435	591.47778	5.83736
Inf	15.89990	719.99575	588.74121	1437.80664	5.94782	1822.18408	1188.19312	5.92538	648.87408	591.40173	5.83641
Inf	15.89990	719.99575	588.75684	1437.80396	5.94634	1822.18811	1188.19482	5.92462	648.94971	591.50513	5.83679
Inf	15.89990	719.99575	588.74707	1437.80334	5.94588	1822.18640	1188.20459	5.92345	648.84351	591.86914	5.83989
Inf	15.89990	719.99575	588.77075	1437.81201	5.94191	1822.19714	1188.21313	5.92463	649.08453	592.07324	5.83872
Inf	15.89990	719.99575	588.75500	1437.81604	5.94415	1822.19495	1188.22229	5.92592	649.05908	592.15796	5.84127
Inf	15.89990	719.99575	588.74823	1437.80151	5.94763	1822.18347	1188.21814	5.92725	648.87341	592.32629	5.84378
Inf	15.89990	719.99575	588.75989	1437.82153	5.94760	1822.19128	1188.21777	5.92598	649.00830	592.45325	5.84451
Inf	15.89990	719.99575	588.75220	1437.80396	5.94734	1822.17969	1188.20325	5.92612	649.34985	592.70129	5.84775
Inf	15.89990	719.99575	588.75171	1437.81482	5.94666	1822.18835	1188.20435	5.92578	649.00830	592.29749	5.84571
Inf	15.89990	719.99575	588.74823	1437.81165	5.94906	1822.18457	1188.19666	5.92561	648.87933	592.01001	5.84419
Inf	15.89990	719.99575	588.72705	1437.80029	5.94878	1822.18005	1188.18823	5.92616	649.31342	592.14697	5.84542
Inf	15.89990	719.99575	588.74518	1437.78564	5.94510	1822.17957	1188.20740	5.92543	649.16858	592.25122	5.84395
Inf	15.89990	719.99575	588.74371	1437.79175	5.94633	1822.18274	1188.19824	5.92504	649.20282	592.09595	5.84428
Inf	15.89990	719.99575	588.74304	1437.78186	5.94264	1822.18701	1188.19604	5.92564	648.84778	592.29907	5.84019
Inf	15.89990	719.99575	588.74506	1437.76587	5.94277	1822.16919	1188.19678	5.92501	648.82715	592.28271	5.84179
Inf	15.89990	719.99575	588.75305	1437.79700	5.94663	1822.18481	1188.18372	5.92563	648.92944	592.25427	5.84183
Inf	15.89990	719.99575	588.74506	1437.79236	5.94767	1822.17114	1188.19360	5.92518	649.18604	591.89038	5.83978
Inf	15.89990	719.99575	588.75439	1437.79968	5.94242	1822.17468	1188.19897	5.92470	649.10529	591.61475	5.83974
Inf	15.89990	719.99575	588.73816	1437.80859	5.94496	1822.17969	1188.19141	5.92515	649.03021	591.68518	5.83903
Inf	15.89990	719.99575	588.74554	1437.80225	5.94770	1822.18701	1188.21655	5.92591	648.98413	591.45227	5.83819
Inf	15.89990	719.99575	588.75427	1437.82764	5.94496	1822.18921	1188.20764	5.92679	648.91809	591.50073	5.83825
Inf	15.89990	719.99575	588.75439	1437.80579	5.94577	1822.18274	1188.21643	5.92521	649.18701	591.89734	5.84069
Inf	15.89990	719.99575	588.75677	1437.82495	5.95008	1822.18933	1188.21899	5.92686	649.14111	591.50305	5.83924
Inf	15.89990	719.99575	588.74530	1437.82861	5.94836	1822.18054	1188.21948	5.92727	649.03748	591.72363	5.84285
Inf	15.89990	719.99575	588.74792	1437.81226	5.94862	1822.18921	1188.21606	5.92617	648.97266	591.76575	5.84374
Inf	15.89990	719.99575	588.74072	1437.80884	5.94467	1822.17822	1188.21143	5.92594	649.01178	591.56470	5.84016
Inf	15.89990	719.99575	588.74487	1437.79065	5.94645	1822.18481	1188.19434	5.92609	648.87085	591.75879	5.83992
Inf	15.89990	719.99575	588.73962	1437.78479	5.94476	1822.17761	1188.16895	5.92736	649.06177	591.56812	5.84116
Inf	15.89990	719.99575	588.73517	1437.77307	5.94633	1822.18506	1188.18188	5.92461	648.53479	591.43652	5.83817
Inf	15.89990	719.99575	588.74963	1437.77100	5.94657	1822.17224	1188.17090	5.92496	648.82886	591.69739	5.83855
Inf	15.89990	719.99575	588.73566	1437.78052	5.94484	1822.17566	1188.18701	5.92409	648.64734	591.71509	5.83880
Inf	15.89990	719.99575	588.73511	1437.78223	5.94284	1822.16577	1188.18774	5.92341	648.93372	591.98193	5.84099
Inf	15.89990	719.99575	588.76331	1437.80249	5.94224	1822.19043	1188.19800	5.92534	649.05713	591.97119	5.83974
Inf	15.89990	719.99575	588.76538	1437.80103	5.94919	1822.19788	1188.20593	5.92502	648.91211	592.10547	5.84007
Inf	15.89990	719.99575	588.75989	1437.82349	5.94512	1822.20874	1188.21887	5.92633	649.07251	592.01355	5.84409
