Inf	30.19994	719.99575	588.77698	1438.39014	5.88141	1822.13843	1188.86987	5.86717	650.97498	594.89429	5.87704
Inf	30.19994	719.99575	588.79260	1438.40405	5.88058	1822.14661	1188.87720	5.86701	651.20111	594.50366	5.86870
Inf	30.19994	719.99575	588.78925	1438.43213	5.88350	1822.14868	1188.88123	5.86673	651.28271	594.43420	5.86926
Inf	30.19994	719.99575	588.80426	1438.43506	5.88003	1822.15479	1188.87012	5.86913	651.32080	594.64917	5.86925
Inf	30.19994	719.99575	588.80939	1438.43481	5.88036	1822.15417	1188.90405	5.86968	651.05322	594.56958	5.87428
Inf	30.19994	719.99575	588.79639	1438.43408	5.88177	1822.15308	1188.89026	5.86742	651.23993	594.34119	5.87073
Inf	30.19994	719.99575	588.78137	1438.41492	5.88109	1822.14893	1188.89282	5.86815	651.02826	594.32959	5.87185
Inf	30.19994	719.99575	588.79260	1438.40088	5.88140	1822.15002	1188.87720	5.86951	650.88074	594.83081	5.86561
Inf	30.19994	719.99575	588.78296	1438.36768	5.88287	1822.14087	1188.85901	5.86829	650.93713	594.81055	5.87383
Inf	30.19994	719.99575	588.78461	1438.39246	5.87936	1822.14636	1188.86536	5.86826	651.12012	594.96973	5.87698
Inf	30.19994	719.99575	588.78912	1438.39539	5.88083	1822.14880	1188.85571	5.86767	651.10876	595.11108	5.86769
Inf	30.19994	719.99575	588.77679	1438.37671	5.88235	1822.13916	1188.85498	5.86726	651.07312	595.31104	5.86030
Inf	30.19994	719.99575	588.78241	1438.40576	5.88124	1822.15674	1188.88184	5.86802	651.18768	595.23120	5.85586
Inf	30.19994	719.99575	588.81104	1438.41479	5.87824	1822.15637	1188.88867	5.86712	651.13586	595.33691	5.86020
Inf	30.19994	719.99575	588.81219	1438.40552	5.88070	1822.16333	1188.88513	5.86729	651.26215	595.64709	5.86407
Inf	30.19994	719.99575	588.80139	1438.42078	5.88151	1822.17529	1188.89746	5.86706	651.12408	595.29761	5.86983
Inf	30.19994	719.99575	588.81439	1438.45764	5.87989	1822.16748	1188.91064	5.86746	651.41406	595.09790	5.86947
Inf	30.19994	719.99575	588.79974	1438.41687	5.88351	1822.16553	1188.89795	5.86891	650.97241	594.97913	5.87530
Inf	30.19994	719.99575	588.80115	1438.41418	5.88268	1822.16650	1188.89404	5.86806	650.89746	595.08228	5.87520
Inf	30.19994	719.99575	588.81616	1438.40564	5.88112	1822.15417	1188.86743	5.86885	650.68274	595.09814	5.87113
Inf	30.19994	719.99575	588.77606	1438.34497	5.88238	1822.15112	1188.87463	5.86842	650.84650	595.25708	5.87762
Inf	30.19994	719.99575	588.78015	1438.36133	5.88015	1822.13501	1188.85669	5.86708	650.70886	594.97070	5.85930
Inf	30.19994	719.99575	588.79486	1438.37317	5.87937	1822.14160	1188.86548	5.86790	651.12292	595.02295	5.86684
Inf	30.19994	719.99575	588.78296	1438.39905	5.88102	1822.15063	1188.85266	5.86703	651.15161	594.70190	5.85808
Inf	30.19994	719.99575	588.79193	1438.41443	5.87915	1822.14929	1188.87769	5.86520	651.21826	594.43103	5.85702
Inf	30.19994	719.99575	588.80389	1438.40259	5.87644	1822.15356	1188.88672	5.86646	651.17993	594.68677	5.85259
Inf	30.19994	719.99575	588.80652	1438.43091	5.88057	1822.15198	1188.87659	5.86801	651.28070	595.21558	5.85776
Inf	30.19994	719.99575	588.80463	1438.43140	5.88195	1822.15686	1188.90002	5.86668	651.19690	595.22498	5.87612
Inf	30.19994	719.99575	588.81250	1438.43481	5.88067	1822.17017	1188.90002	5.86987	651.12463	594.77710	5.85494
Inf	30.19994	719.99575	588.80511	1438.43445	5.88282	1822.15637	1188.89722	5.86847	651.10492	594.66040	5.85257
Inf	30.19994	719.99575	588.80786	1438.42542	5.88130	1822.15564	1188.89575	5.86964	651.30804	594.70251	5.86756
Inf	30.19994	719.99575	588.80273	1438.39709	5.88288	1822.14954	1188.89478	5.86967	651.33875	594.50049	5.86948
Inf	30.19994	719.99575	588.78534	1438.38379	5.88249	1822.16125	1188.86108	5.86884	651.07019	594.56384	5.86513
Inf	30.19994	719.99575	588.78772	1438.37061	5.87898	1822.14868	1188.86890	5.86748	651.12830	594.95837	5.87472
Inf	30.19994	719.99575	588.79028	1438.37561	5.88089	1822.14722	1188.85718	5.86853	650.73389	595.07349	5.87420
Inf	30.19994	719.99575	588.79303	1438.37769	5.88049	1822.14563	1188.84900	5.86773	650.88507	595.02356	5.86005
Inf	30.19994	719.99575	588.79169	1438.39746	5.88144	1822.15015	1188.87207	5.86656	650.79327	594.95911	5.86940
Inf	30.19994	719.99575	588.78809	1438.39929	5.87960	1822.16406	1188.85864	5.86727	650.87299	595.04297	5.87291
Inf	30.19994	719.99575	588.79297	1438.42517	5.88272	1822.14832	1188.88452	5.86583	650.77228	595.33154	5.88096
Inf	30.19994	719.99575	588.79791	1438.42847	5.88071	1822.15222	1188.87878	5.86911	650.95862	594.96619	5.88411
Inf	30.19994	719.99575	588.79456	1438.43237	5.88122	1822.15881	1188.89429	5.86865	650.87939	595.12305	5.86996
Inf	30.19994	719.99575	588.78296	1438.40564	5.88082	1822.15979	1188.88184	5.86938	650.65961	595.08276	5.87661
Inf	30.19994	719.99575	588.79022	1438.39746	5.88400	1822.15698	1188.87170	5.86801	650.71906	594.80481	5.88178
Inf	30.19994	719.99575	588.79468	1438.39026	5.88223	1822.15784	1188.86194	5.86909	650.97070	594.96741	5.88117
Inf	30.19994	719.99575	588.78784	1438.37451	5.88204	1822.13770	1188.86462	5.86692	650.93317	594.91003	5.88114
Inf	30.19994	719.99575	588.78351	1438.39111	5.88092	1822.15381	1188.86194	5.86850	651.15009	595.33044	5.87005
Inf	30.19994	719.99575	588.80243	1438.37219	5.88090	1822.14722	1188.86731	5.86838	651.11859	594.85095	5.85951
Inf	30.19994	719.99575	588.80103	1438.37671	5.87843	1822.14563	1188.86670	5.86833	651.04877	594.86609	5.87099
Inf	30.19994	719.99575	588.77142	1438.39099	5.88144	1822.14978	1188.88635	5.86814	651.07385	594.42236	5.87235
Inf	30.19994	719.99575	588.79498	1438.39185	5.88295	1822.15552	1188.87744	5.86806	650.73932	594.59229	5.87374
Inf	30.19994	719.99575	588.79163	1438.42102	5.88233	1822.15430	1188.87671	5.86820	650.94952	594.75842	5.87647
Inf	30.19994	719.99575	588.80591	1438.42822	5.88008	1822.16626	1188.88440	5.86710	650.91473	594.85022	5.87320
Inf	30.19994	719.99575	588.77625	1438.41345	5.88249	1822.14526	1188.87866	5.86763	651.22559	594.76624	5.86663
Inf	30.19994	719.99575	588.80389	1438.40613	5.88354	1822.16455	1188.87952	5.86918	651.10699	594.78857	5.86666
Inf	30.19994	719.99575	588.81104	1438.38647	5.88049	1822.16321	1188.88013	5.86770	650.97681	594.83008	5.87920
Inf	30.19994	719.99575	588.78809	1438.39111	5.88255	1822.14111	1188.88293	5.86766	650.89160	595.08923	5.86953
Inf	30.19994	719.99575	588.78149	1438.38733	5.88206	1822.13330	1188.87805	5.86757	651.35425	595.33691	5.85773
Inf	30.19994	719.99575	588.79089	1438.40820	5.88332	1822.15112	1188.87158	5.86662	651.27661	595.14978	5.87198
Inf	30.19994	719.99575	588.79840	1438.41016	5.87945	1822.15649	1188.88098	5.86742	651.24609	595.20764	5.86932
Inf	30.19994	719.99575	588.78851	1438.42053	5.88121	1822.14404	1188.88611	5.86865	651.11914	595.05042	5.85472
Inf	30.19994	719.99575	588.80627	1438.39270	5.88251	1822.15271	1188.88696	5.86856	651.19757	595.21582	5.86047
Inf	30.19994	719.99575	588.78357	1438.38989	5.88147	1822.14233	1188.87292	5.86986	651.21545	595.55420	5.85737
Inf	30.19994	719.99575	588.78943	1438.38367	5.87981	1822.15149	1188.88013	5.86906	651.34009	595.40955	5.87069
Inf	30.19994	719.99575	588.78998	1438.37964	5.88038	1822.14563	1188.86523	5.86900	651.22607	595.38574	5.87125
Inf	30.19994	719.99575	588.77179	1438.38647	5.88136	1822.13733	1188.87451	5.86903	651.34155	595.62134	5.86407
Inf	30.19994	719.99575	588.79272	1438.41284	5.88118	1822.14624	1188.88184	5.86829	651.27771	595.51831	5.85850
Inf	30.19994	719.99575	588.79968	1438.41345	5.88139	1822.14709	1188.87207	5.86713	651.14063	595.08252	5.86096
Inf	30.19994	719.99575	588.79584	1438.40063	5.88068	1822.14136	1188.87622	5.86789	651.02594	595.16040	5.85650
Inf	30.19994	719.99575	588.80676	1438.40613	5.88107	1822.14697	1188.88403	5.86758	651.06250	595.28516	5.87871
Inf	30.19994	719.99575	588.77454	1438.39160	5.88123	1822.15454	1188.88989	5.86826	651.10187	594.99207	5.87758
Inf	30.19994	719.99575	588.78235	1438.41382	5.88251	1822.16321	1188.88599	5.86903	651.07550	594.64331	5.87676
Inf	30.19994	719.99575	588.76172	1438.43616	5.88255	1822.13635	1188.88257	5.86774	651.06018	594.62219	5.87408
Inf	30.19994	719.99575	588.77917	1438.40845	5.88192	1822.14148	1188.86401	5.86918	651.03632	594.83691	5.87663
Inf	30.19994	719.99575	588.78778	1438.39624	5.88169	1822.14990	1188.85962	5.86746	650.90149	594.64514	5.87703
Inf	30.19994	719.99575	588.77209	1438.39258	5.88044	1822.13745	1188.87610	5.86799	650.64978	594.86316	5.87615
Inf	30.19994	719.99575	588.78967	1438.35266	5.88207	1822.14014	1188.87061	5.86660	650.87134	594.72021	5.87565
Inf	30.19994	719.99575	588.78748	1438.38794	5.87977	1822.14221	1188.86914	5.86694	651.07758	594.88940	5.86674
Inf	30.19994	719.99575	588.78314	1438.35486	5.87823	1822.13330	1188.88525	5.86775	650.92578	594.54077	5.85703
Inf	30.19994	719.99575	588.78894	1438.42212	5.87993	1822.15112	1188.87122	5.86761	651.09253	594.20984	5.86613
Inf	30.19994	719.99575	588.77173	1438.37476	5.88035	1822.13306	1188.86792	5.86759	650.96490	594.09937	5.87159
Inf	30.19994	719.99575	588.79694	1438.40942	5.88121	1822.13708	1188.90222	5.86811	651.14362	594.27686	5.84979
Inf	30.19994	719.99575	588.79401	1438.44336	5.88040	1822.15723	1188.90186	5.86828	651.39771	594.39807	5.86511
Inf	30.19994	719.99575	588.78882	1438.41968	5.88281	1822.15222	1188.88306	5.86885	651.20081	594.61707	5.86963
Inf	30.19994	719.99575	588.79187	1438.42871	5.88229	1822.15332	1188.89050	5.87005	651.06250	594.61890	5.87053
Inf	30.19994	719.99575	588.78510	1438.41284	5.88442	1822.14709	1188.88086	5.86960	651.12994	595.03662	5.87794
Inf	30.19994	719.99575	588.77271	1438.37463	5.88422	1822.14063	1188.85144	5.87026	651.08142	595.16089	5.87496
Inf	30.19994	719.99575	588.77643	1438.36450	5.87965	1822.13159	1188.86328	5.86909	650.92078	594.93652	5.87499
Inf	30.19994	719.99575	588.76288	1438.37708	5.88191	1822.12061	1188.85364	5.86606	651.03369	595.31372	5.87688
Inf	30.19994	719.99575	588.76697	1438.34619	5.88084	1822.13257	1188.85645	5.86768	651.16766	595.52246	5.87546
Inf	30.19994	719.99575	588.76550	1438.34277	5.87791	1822.13477	1188.85022	5.86709	651.13702	595.49011	5.85778
Inf	30.19994	719.99575	588.79431	1438.38586	5.88045	1822.15173	1188.85400	5.86794	650.83887	595.22656	5.85914
Inf	30.19994	719.99575	588.78430	1438.40674	5.88065	1822.12988	1188.87964	5.86642	651.05078	595.67578	5.86165
Inf	30.19994	719.99575	588.78149	1438.39612	5.87977	1822.14697	1188.88538	5.86663	651.00122	595.64075	5.87271
Inf	30.19994	719.99575	588.81128	1438.43298	5.88106	1822.15991	1188.89807	5.86750	651.16193	595.71106	5.87583
Inf	30.19994	719.99575	588.80652	1438.43811	5.88243	1822.15442	1188.91479	5.86819	651.07990	595.80078	5.86399
Inf	30.19994	719.99575	588.80164	1438.46533	5.88352	1822.15173	1188.90710	5.86907	650.93433	595.54785	5.88176
Inf	30.19994	719.99575	588.79651	1438.41650	5.88154	1822.15076	1188.90466	5.86906	650.70850	595.60413	5.87953
Inf	30.19994	719.99575	588.80066	1438.43005	5.88268	1822.16003	1188.89868	5.86777	650.94489	595.35095	5.88051
Inf	30.19994	719.99575	588.78772	1438.39771	5.88247	1822.15747	1188.86316	5.86868	651.13684	595.38623	5.86903
Inf	30.19994	719.99575	588.78906	1438.40430	5.88068	1822.14929	1188.87756	5.86818	651.30872	595.52893	5.87623
Inf	30.19994	719.99575	588.77820	1438.38538	5.88281	1822.13916	1188.85522	5.86794	651.08386	595.49084	5.87854
Inf	30.19994	719.99575	588.79169	1438.39685	5.88279	1822.14929	1188.85425	5.86772	651.23047	595.08411	5.87304
Inf	30.19994	719.99575	588.78491	1438.36316	5.87928	1822.14185	1188.84949	5.86557	651.16296	595.12695	5.87077
Inf	30.19994	719.99575	588.78680	1438.39880	5.88051	1822.13367	1188.85803	5.86750	651.32507	595.06299	5.87061
Inf	30.19994	719.99575	588.80212	1438.36011	5.87752	1822.14893	1188.86182	5.86737	651.29272	594.94690	5.86986
Inf	30.19994	719.99575	588.77136	1438.38428	5.87867	1822.14148	1188.86987	5.86480	651.32288	595.19214	5.87700
Inf	30.19994	719.99575	588.79517	1438.40906	5.88025	1822.15112	1188.87646	5.86694	651.35223	595.18127	5.87316
Inf	30.19994	719.99575	588.79614	1438.38708	5.88022	1822.15222	1188.87878	5.86877	650.95056	595.23486	5.86898
Inf	30.19994	719.99575	588.77722	1438.41565	5.88304	1822.14966	1188.87341	5.86729	651.16974	595.06274	5.86930
Inf	30.19994	719.99575	588.78131	1438.39636	5.88014	1822.14966	1188.87793	5.86782	651.10046	594.88745	5.87469
Inf	30.19994	719.99575	588.80652	1438.39746	5.88227	1822.15222	1188.88721	5.86826	651.13159	594.62756	5.87261
Inf	30.19994	719.99575	588.79675	1438.40747	5.88084	1822.14136	1188.88574	5.86754	651.30237	594.87720	5.85714
Inf	30.19994	719.99575	588.79944	1438.40918	5.88038	1822.15503	1188.87219	5.86797	651.37903	595.11060	5.86678
Inf	30.19994	719.99575	588.78027	1438.38525	5.88189	1822.13745	1188.86084	5.86818	651.29688	595.31348	5.85976
Inf	30.19994	719.99575	588.80231	1438.36206	5.88103	1822.16797	1188.86804	5.86755	651.36438	595.65186	5.85876
Inf	30.19994	719.99575	588.80994	1438.40161	5.88220	1822.16272	1188.86597	5.86747	651.15656	595.69116	5.87360
Inf	30.19994	719.99575	588.79230	1438.37927	5.88245	1822.14795	1188.87378	5.86664	651.27820	595.73938	5.86084
Inf	30.19994	719.99575	588.80182	1438.37781	5.88259	1822.15601	1188.86560	5.86608	651.38110	595.35315	5.85060
Inf	30.19994	719.99575	588.79492	1438.36633	5.88130	1822.14136	1188.85767	5.86856	651.16010	595.26855	5.85896
Inf	30.19994	719.99575	588.80231	1438.38464	5.88048	1822.15393	1188.86023	5.86695	651.20105	595.07288	5.85846
Inf	30.19994	719.99575	588.76880	1438.34167	5.87888	1822.12256	1188.85583	5.86755	651.23828	595.10876	5.86897
Inf	30.19994	719.99575	588.77960	1438.36865	5.88054	1822.14331	1188.85474	5.86667	650.98010	595.16711	5.86840
Inf	30.19994	719.99575	588.77441	1438.38684	5.87985	1822.14160	1188.87695	5.86578	650.76648	594.94397	5.87629
Inf	30.19994	719.99575	588.78931	1438.40735	5.87980	1822.15637	1188.86743	5.86655	650.94214	594.76379	5.87886
Inf	30.19994	719.99575	588.79877	1438.40747	5.87926	1822.15588	1188.87451	5.86787	651.11676	595.20032	5.87550
Inf	30.19994	719.99575	588.80420	1438.42993	5.88131	1822.16260	1188.88013	5.86783	651.24902	595.15417	5.87331
Inf	30.19994	719.99575	588.81836	1438.43372	5.88220	1822.16235	1188.88940	5.86841	651.00916	595.13916	5.87822
Inf	30.19994	719.99575	588.79626	1438.39990	5.88016	1822.15161	1188.88306	5.86684	651.06555	595.08972	5.86076
Inf	30.19994	719.99575	588.79358	1438.39270	5.88098	1822.15491	1188.88708	5.86785	650.91309	595.29492	5.86883
Inf	30.19994	719.99575	588.79675	1438.38281	5.88153	1822.14673	1188.86133	5.86930	651.14410	595.29211	5.86048
Inf	30.19994	719.99575	588.77173	1438.37769	5.88161	1822.15247	1188.85962	5.86853	651.24182	595.30469	5.86195
Inf	30.19994	719.99575	588.79150	1438.38062	5.87935	1822.14648	1188.85693	5.86722	651.18616	595.19043	5.86891
Inf	30.19994	719.99575	588.80066	1438.40161	5.88019	1822.13635	1188.84875	5.86702	651.14758	595.29993	5.87173
Inf	30.19994	719.99575	588.77032	1438.38086	5.87980	1822.13599	1188.85999	5.86510	651.48145	594.99316	5.87130
Inf	30.19994	719.99575	588.77576	1438.38770	5.88055	1822.13037	1188.87451	5.86697	651.26563	595.03723	5.85626
Inf	30.19994	719.99575	588.80536	1438.38074	5.87805	1822.15649	1188.87305	5.86761	650.96417	595.18433	5.85559
Inf	30.19994	719.99575	588.79248	1438.39722	5.88111	1822.15125	1188.89380	5.86774	651.29932	595.49646	5.87444
Inf	30.19994	719.99575	588.81360	1438.43408	5.88056	1822.16223	1188.89575	5.86795	651.27222	595.59448	5.86485
Inf	30.19994	719.99575	588.79871	1438.42371	5.88080	1822.16724	1188.88562	5.86919	650.89685	595.72388	5.87740
Inf	30.19994	719.99575	588.80328	1438.41357	5.88364	1822.15247	1188.87512	5.86949	650.84143	595.66443	5.87596
Inf	30.19994	719.99575	588.78101	1438.40234	5.88307	1822.15430	1188.88367	5.86786	650.87079	595.33887	5.87184
Inf	30.19994	719.99575	588.77570	1438.40234	5.88069	1822.15015	1188.87842	5.86937	650.94336	595.29956	5.87091
Inf	30.19994	719.99575	588.78253	1438.37793	5.88086	1822.14819	1188.85852	5.86680	651.01379	595.26489	5.87531
Inf	30.19994	719.99575	588.77148	1438.36792	5.88176	1822.12964	1188.85205	5.86748	651.24524	595.23413	5.87308
Inf	30.19994	719.99575	588.77136	1438.38220	5.88041	1822.13293	1188.86084	5.86707	651.10596	595.18213	5.87326
Inf	30.19994	719.99575	588.78162	1438.41052	5.87977	1822.14331	1188.85693	5.86739	651.23901	595.17224	5.85762
Inf	30.19994	719.99575	588.80377	1438.38843	5.87781	1822.15369	1188.88013	5.86654	651.19220	595.00208	5.85515
Inf	30.19994	719.99575	588.78400	1438.42090	5.87821	1822.14880	1188.87500	5.86663	651.24567	595.51953	5.87144
Inf	30.19994	719.99575	588.81366	1438.43237	5.88122	1822.15662	1188.90002	5.86743	650.93396	595.54639	5.86063
Inf	30.19994	719.99575	588.78668	1438.42383	5.87973	1822.14917	1188.88379	5.86885	650.99731	595.28955	5.87542
Inf	30.19994	719.99575	588.79614	1438.39771	5.88256	1822.16357	1188.88708	5.86863	650.99103	595.42297	5.88153
Inf	30.19994	719.99575	588.80103	1438.42310	5.88194	1822.14612	1188.88794	5.86838	650.77924	595.24243	5.88065
Inf	30.19994	719.99575	588.78790	1438.39453	5.88083	1822.14612	1188.87476	5.86782	650.88428	595.22778	5.87613
Inf	30.19994	719.99575	588.78918	1438.38171	5.88109	1822.14282	1188.85352	5.86759	651.10974	594.67786	5.85367
Inf	30.19994	719.99575	588.78589	1438.34119	5.88004	1822.13916	1188.86353	5.86714	651.04517	595.01953	5.87770
Inf	30.19994	719.99575	588.77899	1438.35938	5.87986	1822.13599	1188.85718	5.86637	651.28955	594.94983	5.86804
Inf	30.19994	719.99575	588.76831	1438.36401	5.88054	1822.13733	1188.84253	5.86606	651.00781	595.12207	5.87410
Inf	30.19994	719.99575	588.77930	1438.38696	5.87864	1822.14771	1188.86719	5.86756	651.29291	595.05847	5.85635
Inf	30.19994	719.99575	588.79224	1438.40759	5.88088	1822.14600	1188.88208	5.86702	651.49622	595.59155	5.85626
Inf	30.19994	719.99575	588.79663	1438.43787	5.87978	1822.15332	1188.87183	5.86672	651.21802	595.32043	5.86195
Inf	30.19994	719.99575	588.79150	1438.43848	5.88141	1822.15479	1188.88586	5.86659	651.28040	595.55200	5.85804
Inf	30.19994	719.99575	588.78943	1438.41797	5.87974	1822.15588	1188.89172	5.86782	651.35345	595.75769	5.87280
Inf	30.19994	719.99575	588.79810	1438.40686	5.88089	1822.15027	1188.88049	5.86992	651.04895	595.53479	5.87208
Inf	30.19994	719.99575	588.80011	1438.38232	5.88197	1822.14563	1188.87842	5.86857	650.94324	595.36353	5.87648
Inf	30.19994	719.99575	588.78198	1438.39001	5.87984	1822.14319	1188.85815	5.86815	650.92993	595.19653	5.85854
Inf	30.19994	719.99575	588.77832	1438.38306	5.88258	1822.14832	1188.84216	5.86699	650.98840	594.66040	5.85191
Inf	30.19994	719.99575	588.78632	1438.35229	5.87915	1822.14893	1188.85071	5.86800	651.03436	594.83850	5.86878
Inf	30.19994	719.99575	588.80060	1438.35962	5.87928	1822.15759	1188.83240	5.86738	651.23816	594.68079	5.87192
Inf	30.19994	719.99575	588.78845	1438.35901	5.87709	1822.15430	1188.85449	5.86725	650.89282	594.50488	5.85430
Inf	30.19994	719.99575	588.78577	1438.41040	5.88048	1822.14771	1188.87085	5.86650	650.75842	594.19763	5.84802
Inf	30.19994	719.99575	588.77856	1438.39868	5.88197	1822.15417	1188.89124	5.86762	651.05743	594.73645	5.86532
Inf	30.19994	719.99575	588.79041	1438.44128	5.88347	1822.17163	1188.89124	5.86813	651.19800	594.63403	5.85560
Inf	30.19994	719.99575	588.79474	1438.44348	5.88398	1822.15625	1188.88989	5.86747	651.00049	594.30322	5.87154
Inf	30.19994	719.99575	588.80103	1438.41833	5.88115	1822.14966	1188.87427	5.86818	651.27307	594.09229	5.86925
Inf	30.19994	719.99575	588.80072	1438.45215	5.88089	1822.14868	1188.88452	5.86815	651.29456	594.20374	5.87518
Inf	30.19994	719.99575	588.80365	1438.38452	5.87946	1822.16077	1188.88379	5.86963	651.21411	594.32019	5.86735
Inf	30.19994	719.99575	588.77539	1438.37158	5.88222	1822.14490	1188.87158	5.86821	650.87378	594.08472	5.86890
Inf	30.19994	719.99575	588.80078	1438.37964	5.88362	1822.15002	1188.87622	5.86801	651.30908	594.26599	5.85383
Inf	30.19994	719.99575	588.77820	1438.33862	5.88110	1822.13635	1188.86841	5.86662	651.22217	595.01636	5.85820
Inf	30.19994	719.99575	588.79199	1438.35291	5.88012	1822.14832	1188.85486	5.86773	651.10986	595.02783	5.86988
Inf	30.19994	719.99575	588.79626	1438.38342	5.87966	1822.14685	1188.85645	5.86623	650.97906	594.78467	5.87702
Inf	30.19994	719.99575	588.78912	1438.37390	5.88125	1822.15137	1188.86450	5.86621	651.01477	594.91028	5.88238
Inf	30.19994	719.99575	588.79590	1438.38660	5.88052	1822.15576	1188.87402	5.86588	650.93396	594.73608	5.87276
Inf	30.19994	719.99575	588.79626	1438.40674	5.87865	1822.15063	1188.88611	5.86726	650.99640	594.97339	5.87590
Inf	30.19994	719.99575	588.78931	1438.39771	5.88207	1822.15332	1188.87793	5.86821	650.96558	594.60889	5.86445
Inf	30.19994	719.99575	588.78613	1438.45642	5.88223	1822.13538	1188.88232	5.86781	651.12366	594.69336	5.87173
Inf	30.19994	719.99575	588.78467	1438.39063	5.88103	1822.14294	1188.89209	5.86725	650.88214	594.75952	5.87326
Inf	30.19994	719.99575	588.78668	1438.41943	5.88205	1822.14771	1188.88306	5.86861	651.14880	594.63916	5.86739
Inf	30.19994	719.99575	588.78137	1438.43225	5.88278	1822.14282	1188.88428	5.86708	650.97272	594.72070	5.87590
Inf	30.19994	719.99575	588.80005	1438.39380	5.88325	1822.15662	1188.87280	5.86764	650.80420	594.63452	5.87135
Inf	30.19994	719.99575	588.78412	1438.41760	5.88063	1822.14185	1188.87891	5.86830	650.87073	594.81738	5.87358
Inf	30.19994	719.99575	588.79651	1438.40808	5.88034	1822.15454	1188.88586	5.86842	651.08655	595.07617	5.87447
Inf	30.19994	719.99575	588.77856	1438.41089	5.88203	1822.14331	1188.88330	5.86850	651.05237	595.29626	5.87654
Inf	30.19994	719.99575	588.79077	1438.39355	5.88133	1822.15112	1188.87866	5.86770	651.14124	595.34839	5.87269
Inf	30.19994	719.99575	588.78680	1438.40112	5.88041	1822.15466	1188.86365	5.86896	651.11273	595.41968	5.87336
Inf	30.19994	719.99575	588.77448	1438.40906	5.88227	1822.14197	1188.88452	5.86757	650.97687	595.23254	5.87344
Inf	30.19994	719.99575	588.78796	1438.40149	5.88077	1822.15820	1188.86377	5.86703	651.15057	595.28137	5.86908
Inf	30.19994	719.99575	588.76953	1438.35889	5.88071	1822.14233	1188.84888	5.86696	651.18909	595.20557	5.87275
Inf	30.19994	719.99575	588.77673	1438.38477	5.88007	1822.14124	1188.85046	5.86473	651.03015	595.40710	5.87821
Inf	30.19994	719.99575	588.77008	1438.35889	5.88164	1822.13318	1188.86731	5.86775	650.87836	595.06995	5.86924
Inf	30.19994	719.99575	588.77625	1438.39954	5.87972	1822.13977	1188.88806	5.86807	650.85278	595.24609	5.85794
Inf	30.19994	719.99575	588.79236	1438.45508	5.88227	1822.14795	1188.88135	5.86702	651.11133	595.56421	5.87134
Inf	30.19994	719.99575	588.79364	1438.42029	5.88321	1822.14844	1188.89807	5.86753	651.09485	595.30176	5.87169
Inf	30.19994	719.99575	588.78296	1438.43506	5.88310	1822.15222	1188.90771	5.86854	651.14606	595.34717	5.87488
Inf	30.19994	719.99575	588.79175	1438.40344	5.88194	1822.14917	1188.89111	5.86942	651.13525	595.20422	5.88050
Inf	30.19994	719.99575	588.80463	1438.43091	5.88215	1822.15906	1188.89209	5.86753	651.06775	595.12085	5.87509
Inf	30.19994	719.99575	588.79327	1438.41333	5.88372	1822.15991	1188.88916	5.86911	651.30432	595.05225	5.86025
Inf	30.19994	719.99575	588.78162	1438.38196	5.88195	1822.14746	1188.87549	5.86984	651.28162	595.09021	5.85708
Inf	30.19994	719.99575	588.78485	1438.38135	5.88110	1822.15027	1188.86682	5.86805	651.25397	595.06201	5.86764
Inf	30.19994	719.99575	588.81659	1438.37231	5.87915	1822.15625	1188.87354	5.86847	651.26428	595.08069	5.86821
Inf	30.19994	719.99575	588.78015	1438.36279	5.87915	1822.13647	1188.84387	5.86683	651.20526	594.78162	5.87127
Inf	30.19994	719.99575	588.78699	1438.38330	5.87940	1822.14282	1188.86401	5.86506	651.13501	594.64807	5.85476
Inf	30.19994	719.99575	588.77966	1438.40540	5.87948	1822.16248	1188.87817	5.86791	651.22150	594.57764	5.86772
Inf	30.19994	719.99575	588.79761	1438.41382	5.88062	1822.14868	1188.90991	5.86718	651.16650	594.65808	5.87531
Inf	30.19994	719.99575	588.80768	1438.42920	5.87925	1822.16479	1188.90466	5.86737	651.10645	594.89111	5.88307
Inf	30.19994	719.99575	588.81763	1438.45837	5.88122	1822.16431	1188.89087	5.86896	651.03015	595.31958	5.88748
Inf	30.19994	719.99575	588.79895	1438.48694	5.88320	1822.16333	1188.89746	5.86888	650.84058	595.55835	5.88434
Inf	30.19994	719.99575	588.81995	1438.41321	5.88123	1822.16345	1188.88696	5.86814	650.99634	595.67310	5.88400
Inf	30.19994	719.99575	588.79987	1438.44946	5.88225	1822.15564	1188.88513	5.86880	651.35168	595.70264	5.88020
Inf	30.19994	719.99575	588.77625	1438.39709	5.88395	1822.14343	1188.87695	5.86917	651.01514	595.70032	5.87633
Inf	30.19994	719.99575	588.77893	1438.38843	5.88325	1822.14148	1188.86035	5.86959	651.20502	596.01050	5.87829
Inf	30.19994	719.99575	588.78198	1438.35217	5.88219	1822.14343	1188.86096	5.86864	650.93250	596.30664	5.87870
Inf	30.19994	719.99575	588.78143	1438.33911	5.88060	1822.13989	1188.83936	5.86688	650.87219	596.21985	5.87819
Inf	30.19994	719.99575	588.77777	1438.37476	5.88022	1822.14014	1188.84448	5.86795	651.02063	596.23071	5.87778
Inf	30.19994	719.99575	588.77258	1438.39722	5.88059	1822.13916	1188.85986	5.86625	651.09998	596.21167	5.88184
